time_s,x,y,z
20250904_133326.259726,1.996648907661438,0.1723301112651825,2.965637683868408
20250904_133326.269908,1.9967542886734009,0.17524054646492004,2.9651951789855957
20250904_133326.279834,1.9962983131408691,0.1794164478778839,2.964284658432007
20250904_133326.289609,1.9957960844039917,0.1829966902732849,2.9638566970825195
20250904_133326.300970,1.9955580234527588,0.18693801760673523,2.9629757404327393
20250904_133326.319856,1.995123267173767,0.1910143941640854,2.9623093605041504
20250904_133326.321018,1.9943461418151855,0.19493573904037476,2.9617526531219482
20250904_133326.329572,1.9943289756774902,0.19882726669311523,2.9608609676361084
20250904_133326.339632,1.9938929080963135,0.20243822038173676,2.9602551460266113
20250904_133326.349365,1.993403434753418,0.20687730610370636,2.959141254425049
20250904_133326.359551,1.9927849769592285,0.21091896295547485,2.9583888053894043
20250904_133326.370230,1.992170810699463,0.21515031158924103,2.957430601119995
20250904_133326.379789,1.9914649724960327,0.21921180188655853,2.9568302631378174
20250904_133326.390475,1.9904637336730957,0.22385351359844208,2.9555957317352295
20250904_133326.400199,1.9900484085083008,0.2277088314294815,2.9549741744995117
20250904_133326.412109,1.9889940023422241,0.2322770059108734,2.953695058822632
20250904_133326.420582,1.9882116317749023,0.23637624084949493,2.9530115127563477
20250904_133326.430213,1.9874660968780518,0.24035100638866425,2.951958417892456
20250904_133326.440332,1.9862791299819946,0.2448032647371292,2.951004981994629
20250904_133326.450516,1.9854100942611694,0.24872303009033203,2.9502387046813965
20250904_133326.460075,1.9846631288528442,0.25258657336235046,2.9494853019714355
20250904_133326.470519,1.9835925102233887,0.2568196952342987,2.948521137237549
20250904_133326.480654,1.9828951358795166,0.2607514560222626,2.947618007659912
20250904_133326.490118,1.9815696477890015,0.26480111479759216,2.946667432785034
20250904_133326.500093,1.9806443452835083,0.26866614818573,2.9460158348083496
20250904_133326.510100,1.9795466661453247,0.2727753520011902,2.944952964782715
20250904_133326.521201,1.9783868789672852,0.27656078338623047,2.944187641143799
20250904_133326.529538,1.9773882627487183,0.28029870986938477,2.9433529376983643
20250904_133326.540401,1.9761722087860107,0.28408360481262207,2.9423413276672363
20250904_133326.550055,1.9752801656723022,0.28784459829330444,2.9413466453552246
20250904_133326.560398,1.9739066362380981,0.2914819121360779,2.9405646324157715
20250904_133326.569947,1.9727894067764282,0.29515936970710754,2.9394583702087402
20250904_133326.579887,1.9716240167617798,0.29847630858421326,2.9387621879577637
20250904_133326.589841,1.9704288244247437,0.30179786682128906,2.937973976135254
20250904_133326.600082,1.9693735837936401,0.3053567707538605,2.936960220336914
20250904_133326.610376,1.9680284261703491,0.3083190619945526,2.9361867904663086
20250904_133326.621431,1.9666086435317993,0.3116196095943451,2.93522310256958
20250904_133326.630134,1.9653977155685425,0.3147653341293335,2.9344282150268555
20250904_133326.640244,1.9636696577072144,0.3182395398616791,2.9334402084350586
20250904_133326.650075,1.962856650352478,0.3209879994392395,2.932532787322998
20250904_133326.660056,1.961177110671997,0.3239872455596924,2.9316534996032715
20250904_133326.670107,1.9601095914840698,0.326991468667984,2.930708169937134
20250904_133326.690665,1.9590693712234497,0.32932358980178833,2.9300777912139893
20250904_133326.692362,1.9573116302490234,0.3321116864681244,2.9292099475860596
20250904_133326.700663,1.955770492553711,0.3348795175552368,2.9283576011657715
20250904_133326.709877,1.9543806314468384,0.33744528889656067,2.927523612976074
20250904_133326.720463,1.9531404972076416,0.3400569558143616,2.9266929626464844
20250904_133326.740263,1.951664686203003,0.3422514498233795,2.9258484840393066
20250904_133326.741518,1.9501649141311646,0.34465402364730835,2.924990653991699
20250904_133326.750296,1.9489970207214355,0.34670859575271606,2.9243242740631104
20250904_133326.760297,1.9471226930618286,0.34940510988235474,2.9233219623565674
20250904_133326.770724,1.9457767009735107,0.3512845039367676,2.922687530517578
20250904_133326.779906,1.9441850185394287,0.35349273681640625,2.9217867851257324
20250904_133326.790471,1.942949652671814,0.3554877042770386,2.920997381210327
20250904_133326.800645,1.9414877891540527,0.3570696711540222,2.9204657077789307
20250904_133326.810433,1.9397207498550415,0.3592088222503662,2.9195616245269775
20250904_133326.820642,1.938115119934082,0.360967218875885,2.9186859130859375
20250904_133326.830180,1.9367427825927734,0.36275964975357056,2.917922019958496
20250904_133326.840259,1.934794545173645,0.36450737714767456,2.917069673538208
20250904_133326.850365,1.9331382513046265,0.36599990725517273,2.9162793159484863
20250904_133326.860154,1.931778907775879,0.367183119058609,2.915574073791504
20250904_133326.870337,1.93004310131073,0.36860573291778564,2.9148061275482178
20250904_133326.890367,1.9285122156143188,0.3699364960193634,2.9140119552612305
20250904_133326.891787,1.9270833730697632,0.3710252344608307,2.913365364074707
20250904_133326.899717,1.925366997718811,0.3723851144313812,2.912571907043457
20250904_133326.910405,1.9238131046295166,0.3734370768070221,2.911863327026367
20250904_133326.920656,1.922277808189392,0.3743709921836853,2.911102771759033
20250904_133326.940089,1.9207022190093994,0.37527942657470703,2.9103972911834717
20250904_133326.941369,1.91897714138031,0.3764166831970215,2.9097037315368652
20250904_133326.949962,1.917210340499878,0.37743067741394043,2.9089550971984863
20250904_133326.960275,1.9156140089035034,0.37819904088974,2.9082863330841064
20250904_133326.970620,1.9139647483825684,0.37891650199890137,2.907658338546753
20250904_133326.989818,1.912251591682434,0.3794790506362915,2.906874656677246
20250904_133326.990759,1.910731554031372,0.3800612688064575,2.9062130451202393
20250904_133327.000167,1.909260630607605,0.38082262873649597,2.905505418777466
20250904_133327.021436,1.9072444438934326,0.3814466595649719,2.9047250747680664
20250904_133327.022400,1.905561089515686,0.38177812099456787,2.9040703773498535
20250904_133327.029500,1.9038949012756348,0.3824988007545471,2.90337872505188
20250904_133327.039644,1.90214204788208,0.3827482759952545,2.9027247428894043
20250904_133327.050831,1.9006630182266235,0.38301849365234375,2.902005434036255
20250904_133327.060433,1.89894700050354,0.3834373950958252,2.9012467861175537
20250904_133327.071097,1.897514820098877,0.3833959102630615,2.900594711303711
20250904_133327.090409,1.8955572843551636,0.38374537229537964,2.899824619293213
20250904_133327.099978,1.8935765027999878,0.38404932618141174,2.8990652561187744
20250904_133327.102279,1.8919155597686768,0.3841318190097809,2.8983547687530518
20250904_133327.110148,1.8902822732925415,0.38397616147994995,2.8976800441741943
20250904_133327.120590,1.8884875774383545,0.3841328024864197,2.8969690799713135
20250904_133327.130285,1.8869270086288452,0.3841109275817871,2.8963067531585693
20250904_133327.140152,1.8852431774139404,0.3839707672595978,2.89569091796875
20250904_133327.150447,1.8832648992538452,0.3840642273426056,2.8950083255767822
20250904_133327.160337,1.8817216157913208,0.38392943143844604,2.894313097000122
20250904_133327.170730,1.8800723552703857,0.38355571031570435,2.893669366836548
20250904_133327.180365,1.8780694007873535,0.38353589177131653,2.892965078353882
20250904_133327.190694,1.8763867616653442,0.38343700766563416,2.8922622203826904
20250904_133327.200379,1.8746886253356934,0.38309338688850403,2.8916046619415283
20250904_133327.210561,1.8730041980743408,0.38272976875305176,2.8909614086151123
20250904_133327.221183,1.8710325956344604,0.38259488344192505,2.890275478363037
20250904_133327.230521,1.8694995641708374,0.3820750117301941,2.889601707458496
20250904_133327.240634,1.8678598403930664,0.38170289993286133,2.888982057571411
20250904_133327.250393,1.8662221431732178,0.3814184069633484,2.8883414268493652
20250904_133327.260232,1.8644616603851318,0.38118690252304077,2.8877146244049072
20250904_133327.270628,1.8628323078155518,0.3807125687599182,2.8870999813079834
20250904_133327.279919,1.861198902130127,0.3800773322582245,2.8864586353302
20250904_133327.289731,1.859575629234314,0.37965264916419983,2.8859198093414307
20250904_133327.299360,1.8578948974609375,0.37928277254104614,2.8852646350860596
20250904_133327.310209,1.8560965061187744,0.37909039855003357,2.884617805480957
20250904_133327.319958,1.8545910120010376,0.37836024165153503,2.8840200901031494
20250904_133327.330372,1.853124737739563,0.37792614102363586,2.8834242820739746
20250904_133327.339875,1.851292610168457,0.3777017593383789,2.882894277572632
20250904_133327.349635,1.8496078252792358,0.3771634101867676,2.882279396057129
20250904_133327.359930,1.8480664491653442,0.37661048769950867,2.8817310333251953
20250904_133327.370455,1.8464291095733643,0.3761366903781891,2.8811757564544678
20250904_133327.379979,1.844659447669983,0.37570175528526306,2.8805525302886963
20250904_133327.390362,1.8432515859603882,0.3753117322921753,2.8799819946289062
20250904_133327.399869,1.8416177034378052,0.37465277314186096,2.8794362545013428
20250904_133327.410303,1.8399070501327515,0.3742399513721466,2.878920078277588
20250904_133327.420993,1.8381861448287964,0.3737636208534241,2.878424644470215
20250904_133327.430199,1.836787462234497,0.3734145760536194,2.8779282569885254
20250904_133327.440584,1.835186243057251,0.3729206621646881,2.877371311187744
20250904_133327.451226,1.833370327949524,0.3724385201931,2.8767151832580566
20250904_133327.460157,1.8320019245147705,0.3719843626022339,2.8762519359588623
20250904_133327.470373,1.8304002285003662,0.3714793622493744,2.875706911087036
20250904_133327.480438,1.8283579349517822,0.3711983263492584,2.875079393386841
20250904_133327.490559,1.8268887996673584,0.3705006241798401,2.8745834827423096
20250904_133327.500596,1.8255572319030762,0.36990174651145935,2.874128580093384
20250904_133327.510218,1.823491096496582,0.3696706295013428,2.873490571975708
20250904_133327.521081,1.8220891952514648,0.36914464831352234,2.872929811477661
20250904_133327.540723,1.8205089569091797,0.3687519431114197,2.8723983764648438
20250904_133327.542950,1.8188362121582031,0.36831793189048767,2.8719308376312256
20250904_133327.551092,1.8169790506362915,0.36789458990097046,2.8713784217834473
20250904_133327.560191,1.815544843673706,0.3673986792564392,2.8709490299224854
20250904_133327.570844,1.814082384109497,0.36695507168769836,2.8704617023468018
20250904_133327.580258,1.8124123811721802,0.36657485365867615,2.8698956966400146
20250904_133327.590661,1.8107004165649414,0.3662986755371094,2.869381904602051
20250904_133327.600279,1.8093205690383911,0.36577993631362915,2.8689212799072266
20250904_133327.610654,1.8076574802398682,0.3654918670654297,2.8684749603271484
20250904_133327.620948,1.8061416149139404,0.3650436997413635,2.867971897125244
20250904_133327.640310,1.804648995399475,0.3647995889186859,2.8674206733703613
20250904_133327.641690,1.8031363487243652,0.36436671018600464,2.866933822631836
20250904_133327.650587,1.801541805267334,0.36377382278442383,2.8663766384124756
20250904_133327.660387,1.8001495599746704,0.3634277582168579,2.865854263305664
20250904_133327.670492,1.7987964153289795,0.363055020570755,2.865434408187866
20250904_133327.689938,1.7970749139785767,0.3629050850868225,2.864950180053711
20250904_133327.690734,1.7954778671264648,0.3624942898750305,2.8644356727600098
20250904_133327.700328,1.7940365076065063,0.3620077669620514,2.863884687423706
20250904_133327.710594,1.7927366495132446,0.36156514286994934,2.863417863845825
20250904_133327.720671,1.791099190711975,0.3614272177219391,2.862891435623169
20250904_133327.740482,1.7895410060882568,0.3611486852169037,2.8623595237731934
20250904_133327.742208,1.788144826889038,0.3607192039489746,2.8619396686553955
20250904_133327.750498,1.7867977619171143,0.36029762029647827,2.8615810871124268
20250904_133327.760466,1.7852652072906494,0.36007168889045715,2.861111879348755
20250904_133327.770629,1.783726453781128,0.359889417886734,2.860611915588379
20250904_133327.780322,1.7824395895004272,0.35952696204185486,2.8601865768432617
20250904_133327.790448,1.7810331583023071,0.3593011796474457,2.859736919403076
20250904_133327.799944,1.7797871828079224,0.358912855386734,2.8593101501464844
20250904_133327.810105,1.778336524963379,0.3586042523384094,2.858870506286621
20250904_133327.820257,1.7769525051116943,0.35848110914230347,2.858386993408203
20250904_133327.830221,1.7756611108779907,0.3581523597240448,2.857945203781128
20250904_133327.839615,1.7743008136749268,0.3579985797405243,2.8574442863464355
20250904_133327.860259,1.7729638814926147,0.35771122574806213,2.8570001125335693
20250904_133327.860779,1.7716916799545288,0.3573806583881378,2.85657000541687
20250904_133327.870455,1.770318865776062,0.3573401868343353,2.8560996055603027
20250904_133327.880237,1.7689869403839111,0.3572055399417877,2.8557016849517822
20250904_133327.889875,1.767693042755127,0.3569190800189972,2.8552989959716797
20250904_133327.900163,1.7663965225219727,0.356751412153244,2.854883909225464
20250904_133327.910197,1.7651690244674683,0.3565681278705597,2.8544816970825195
20250904_133327.920465,1.7638295888900757,0.3564618229866028,2.8539984226226807
20250904_133327.930410,1.7625479698181152,0.3563200831413269,2.853609800338745
20250904_133327.940213,1.7613037824630737,0.3561946749687195,2.853196859359741
20250904_133327.950341,1.7601754665374756,0.35616883635520935,2.852858066558838
20250904_133327.959929,1.7589919567108154,0.35599127411842346,2.852522134780884
20250904_133327.970329,1.7576391696929932,0.35601481795310974,2.8521177768707275
20250904_133327.980568,1.7564024925231934,0.3558967709541321,2.851748466491699
20250904_133327.990417,1.7551929950714111,0.3557708263397217,2.8513851165771484
20250904_133327.999977,1.7540538311004639,0.3557230830192566,2.851043939590454
20250904_133328.010277,1.752879023551941,0.3556542694568634,2.8506717681884766
20250904_133328.020165,1.751724362373352,0.3557099401950836,2.8502633571624756
20250904_133328.039859,1.7505065202713013,0.3556429445743561,2.849872589111328
20250904_133328.041121,1.749383807182312,0.35551080107688904,2.8494791984558105
20250904_133328.049819,1.7481902837753296,0.35539475083351135,2.849128246307373
20250904_133328.060033,1.7469687461853027,0.3553187847137451,2.848759651184082
20250904_133328.069880,1.7457512617111206,0.3554442524909973,2.8483729362487793
20250904_133328.080222,1.7444703578948975,0.3556531071662903,2.847869634628296
20250904_133328.089662,1.7433801889419556,0.35565802454948425,2.8475003242492676
20250904_133328.100225,1.7421897649765015,0.35561683773994446,2.8471271991729736
20250904_133328.110023,1.7411280870437622,0.35531795024871826,2.8468925952911377
20250904_133328.120364,1.739871621131897,0.3554011285305023,2.8464365005493164
20250904_133328.130027,1.7386174201965332,0.355399489402771,2.8460910320281982
20250904_133328.141460,1.7375359535217285,0.35539624094963074,2.845773220062256
20250904_133328.150341,1.7364869117736816,0.35546255111694336,2.8454761505126953
20250904_133328.160262,1.7353849411010742,0.35546886920928955,2.8451449871063232
20250904_133328.169948,1.7342603206634521,0.35544922947883606,2.844825267791748
20250904_133328.180348,1.7330279350280762,0.35550880432128906,2.8445451259613037
20250904_133328.190715,1.7320029735565186,0.35539186000823975,2.8442270755767822
20250904_133328.200103,1.7311820983886719,0.35532066226005554,2.8438315391540527
20250904_133328.210024,1.7302284240722656,0.3553408086299896,2.8434932231903076
20250904_133328.220288,1.7289224863052368,0.3552922308444977,2.84323787689209
20250904_133328.230518,1.7276755571365356,0.35529792308807373,2.8429791927337646
20250904_133328.239932,1.7265770435333252,0.35523325204849243,2.842662811279297
20250904_133328.249983,1.7254786491394043,0.35533177852630615,2.842369794845581
20250904_133328.260777,1.7248965501785278,0.35524165630340576,2.8420660495758057
20250904_133328.270027,1.7234759330749512,0.3551848828792572,2.841738700866699
20250904_133328.279881,1.7224650382995605,0.35530224442481995,2.841425657272339
20250904_133328.290696,1.7214139699935913,0.35536521673202515,2.8411686420440674
20250904_133328.300422,1.7202805280685425,0.35542380809783936,2.8409423828125
20250904_133328.310379,1.719309687614441,0.3554486334323883,2.840735673904419
20250904_133328.320708,1.7183098793029785,0.35546115040779114,2.8404784202575684
20250904_133328.330159,1.7174427509307861,0.35536715388298035,2.840235471725464
20250904_133328.339764,1.7164543867111206,0.3553808927536011,2.839883804321289
20250904_133328.350577,1.7155578136444092,0.35544881224632263,2.8396875858306885
20250904_133328.360438,1.7145618200302124,0.3554688096046448,2.839531898498535
20250904_133328.370206,1.7135521173477173,0.35564470291137695,2.83937931060791
20250904_133328.380407,1.7126319408416748,0.35568496584892273,2.8392879962921143
20250904_133328.390741,1.7116503715515137,0.3556440770626068,2.8390958309173584
20250904_133328.410233,1.7107009887695312,0.35569995641708374,2.8388962745666504
20250904_133328.411636,1.7098191976547241,0.3557620644569397,2.838724136352539
20250904_133328.420780,1.7089871168136597,0.35587355494499207,2.838555097579956
20250904_133328.430827,1.7081139087677002,0.355836421251297,2.8384366035461426
20250904_133328.439645,1.7072570323944092,0.35586491227149963,2.8382928371429443
20250904_133328.449931,1.7063918113708496,0.35592344403266907,2.8381693363189697
20250904_133328.460530,1.7055062055587769,0.35600870847702026,2.8379998207092285
20250904_133328.470668,1.7047466039657593,0.35593631863594055,2.8378632068634033
20250904_133328.490184,1.7039252519607544,0.35609543323516846,2.8377785682678223
20250904_133328.491460,1.7030328512191772,0.3562697470188141,2.837726354598999
20250904_133328.499665,1.7020922899246216,0.35623520612716675,2.8376832008361816
20250904_133328.510420,1.701242208480835,0.35637328028678894,2.837629795074463
20250904_133328.520054,1.700818657875061,0.35625508427619934,2.8375282287597656
20250904_133328.530403,1.6997888088226318,0.3563983142375946,2.837477445602417
20250904_133328.540461,1.6992928981781006,0.3565071225166321,2.837374448776245
20250904_133328.549516,1.6980433464050293,0.3568115532398224,2.8372678756713867
20250904_133328.560372,1.697098731994629,0.3569752871990204,2.8372750282287598
20250904_133328.570240,1.6963245868682861,0.3571339249610901,2.837278366088867
20250904_133328.590509,1.6955289840698242,0.3571895956993103,2.837266445159912
20250904_133328.591793,1.6948236227035522,0.35733282566070557,2.8372294902801514
20250904_133328.599928,1.694060206413269,0.3574375808238983,2.837231159210205
20250904_133328.610811,1.6933659315109253,0.35745441913604736,2.837214231491089
20250904_133328.620276,1.6925545930862427,0.3576933741569519,2.837244987487793
20250904_133328.640723,1.6916675567626953,0.3577733635902405,2.8372809886932373
20250904_133328.641576,1.6909841299057007,0.3579051196575165,2.837299108505249
20250904_133328.649365,1.6902458667755127,0.3579696714878082,2.837364673614502
20250904_133328.660348,1.6895523071289062,0.35803431272506714,2.837419033050537
20250904_133328.669791,1.6888610124588013,0.358171671628952,2.8375332355499268
20250904_133328.680225,1.6880929470062256,0.3583333492279053,2.837594985961914
20250904_133328.690206,1.6873301267623901,0.35843217372894287,2.83779239654541
20250904_133328.700074,1.6865037679672241,0.3586140275001526,2.8379485607147217
20250904_133328.710508,1.6856980323791504,0.35873156785964966,2.8381214141845703
20250904_133328.720180,1.68499755859375,0.3586982786655426,2.83823299407959
20250904_133328.730009,1.6844391822814941,0.35884127020835876,2.838348150253296
20250904_133328.739928,1.683753252029419,0.3589372932910919,2.838521957397461
20250904_133328.750191,1.6830458641052246,0.35897815227508545,2.8386552333831787
20250904_133328.759826,1.6823320388793945,0.35899704694747925,2.8388772010803223
20250904_133328.770967,1.6816377639770508,0.35905566811561584,2.8390793800354004
20250904_133328.780312,1.680930495262146,0.3591232895851135,2.8392717838287354
20250904_133328.790478,1.68021559715271,0.3593946099281311,2.839509963989258
20250904_133328.800074,1.6796756982803345,0.3593745827674866,2.8396711349487305
20250904_133328.809949,1.6791036128997803,0.3592396378517151,2.8398797512054443
20250904_133328.820302,1.678475260734558,0.3592204749584198,2.8401339054107666
20250904_133328.829700,1.6778532266616821,0.35932835936546326,2.840402603149414
20250904_133328.841054,1.6771451234817505,0.35946720838546753,2.840684413909912
20250904_133328.850131,1.6765060424804688,0.35958459973335266,2.840914011001587
20250904_133328.860608,1.6759146451950073,0.35949793457984924,2.841181755065918
20250904_133328.870532,1.675523281097412,0.35938751697540283,2.8415212631225586
20250904_133328.880623,1.6749095916748047,0.35932260751724243,2.84179425239563
20250904_133328.900834,1.674206256866455,0.35969287157058716,2.84200382232666
20250904_133328.910695,1.6736435890197754,0.35969170928001404,2.8423776626586914
20250904_133328.920719,1.6731255054473877,0.3594968020915985,2.8427889347076416
20250904_133328.923313,1.672592282295227,0.35950660705566406,2.8431577682495117
20250904_133328.930049,1.6721773147583008,0.35959121584892273,2.8435091972351074
20250904_133328.940836,1.6717863082885742,0.3596135675907135,2.8438193798065186
20250904_133328.950672,1.67129385471344,0.3596339523792267,2.844249963760376
20250904_133328.960555,1.6706817150115967,0.35982540249824524,2.8446037769317627
20250904_133328.970610,1.6702537536621094,0.35982874035835266,2.8450605869293213
20250904_133328.980163,1.669742226600647,0.359727680683136,2.845463752746582
20250904_133328.990465,1.6692944765090942,0.3597399592399597,2.8458988666534424
20250904_133329.000319,1.6689003705978394,0.3598790466785431,2.846339702606201
20250904_133329.010536,1.668552279472351,0.3598416745662689,2.8467307090759277
20250904_133329.021076,1.6679582595825195,0.3601287603378296,2.847158193588257
20250904_133329.040332,1.6675171852111816,0.36003631353378296,2.8475711345672607
20250904_133329.042608,1.6671241521835327,0.36004555225372314,2.8480772972106934
20250904_133329.050315,1.6667776107788086,0.36002808809280396,2.848536491394043
20250904_133329.060505,1.6666215658187866,0.3595634996891022,2.8491549491882324
20250904_133329.070679,1.6665140390396118,0.35950401425361633,2.8496439456939697
20250904_133329.090559,1.6660666465759277,0.3595021069049835,2.8500638008117676
20250904_133329.092000,1.6656497716903687,0.3592456579208374,2.850576877593994
20250904_133329.100300,1.6651819944381714,0.35961803793907166,2.8509066104888916
20250904_133329.110599,1.664961338043213,0.3592038154602051,2.8516790866851807
20250904_133329.120941,1.6646372079849243,0.3593602776527405,2.8519933223724365
20250904_133329.130502,1.6644622087478638,0.3588455021381378,2.8527026176452637
20250904_133329.140726,1.6645220518112183,0.35860946774482727,2.853290557861328
20250904_133329.150496,1.664222002029419,0.3584330677986145,2.8538012504577637
20250904_133329.160209,1.6637730598449707,0.35856109857559204,2.854449510574341
20250904_133329.170498,1.6633977890014648,0.3588559031486511,2.854832649230957
20250904_133329.180055,1.6633137464523315,0.35838595032691956,2.855644941329956
20250904_133329.190434,1.6631635427474976,0.35829463601112366,2.8562471866607666
20250904_133329.200171,1.6629277467727661,0.3584071099758148,2.8568670749664307
20250904_133329.210391,1.6628259420394897,0.35832205414772034,2.8574700355529785
20250904_133329.219878,1.6626169681549072,0.35818567872047424,2.8580973148345947
20250904_133329.230526,1.662422776222229,0.3580620586872101,2.85868501663208
20250904_133329.240378,1.6623197793960571,0.3579677641391754,2.8593084812164307
20250904_133329.250696,1.6621835231781006,0.3579520881175995,2.859926700592041
20250904_133329.259742,1.662045955657959,0.3580024838447571,2.8605682849884033
20250904_133329.269984,1.6619418859481812,0.3580020070075989,2.86120867729187
20250904_133329.290313,1.6620426177978516,0.35770517587661743,2.861966848373413
20250904_133329.292069,1.6616084575653076,0.3581036925315857,2.862433433532715
20250904_133329.299788,1.6616325378417969,0.3575145900249481,2.8632476329803467
20250904_133329.310047,1.6617103815078735,0.3574535846710205,2.8639471530914307
20250904_133329.321144,1.6615982055664062,0.357511043548584,2.864598512649536
20250904_133329.340397,1.6613649129867554,0.3579963743686676,2.8650662899017334
20250904_133329.341661,1.661280632019043,0.35789451003074646,2.865694522857666
20250904_133329.349871,1.6613365411758423,0.35748517513275146,2.8666350841522217
20250904_133329.360388,1.6611167192459106,0.3578810691833496,2.867159128189087
20250904_133329.370495,1.6611263751983643,0.3573271632194519,2.8680362701416016
20250904_133329.380338,1.6612210273742676,0.3572796881198883,2.868696451187134
20250904_133329.390734,1.6613116264343262,0.35722169280052185,2.869420051574707
20250904_133329.400720,1.6614774465560913,0.357119619846344,2.8702714443206787
20250904_133329.410564,1.6612507104873657,0.35695043206214905,2.8709423542022705
20250904_133329.420850,1.6611359119415283,0.35742291808128357,2.871549606323242
20250904_133329.429942,1.661136269569397,0.3573499321937561,2.8723230361938477
20250904_133329.440577,1.6612211465835571,0.3569379448890686,2.8732433319091797
20250904_133329.450348,1.6612850427627563,0.35688647627830505,2.873997211456299
20250904_133329.460485,1.6612279415130615,0.35680073499679565,2.8747169971466064
20250904_133329.469649,1.661292552947998,0.35683125257492065,2.8754329681396484
20250904_133329.490427,1.661303997039795,0.3566170930862427,2.8761496543884277
20250904_133329.492238,1.6613280773162842,0.35650521516799927,2.8768513202667236
20250904_133329.500790,1.6613945960998535,0.3563987612724304,2.877631187438965
20250904_133329.510465,1.6616533994674683,0.3562156856060028,2.8783695697784424
20250904_133329.520785,1.6617687940597534,0.356145977973938,2.8791089057922363
20250904_133329.539964,1.661811351776123,0.3561110496520996,2.879800796508789
20250904_133329.541118,1.6619104146957397,0.3559541404247284,2.8805336952209473
20250904_133329.550001,1.66205632686615,0.35576707124710083,2.8813540935516357
20250904_133329.560063,1.6621350049972534,0.35566017031669617,2.882126808166504
20250904_133329.570097,1.6621668338775635,0.3556208908557892,2.8829565048217773
20250904_133329.580010,1.6622588634490967,0.3556967079639435,2.883674144744873
20250904_133329.590259,1.662287712097168,0.355874627828598,2.8844196796417236
20250904_133329.599877,1.6623903512954712,0.35585787892341614,2.8851985931396484
20250904_133329.609625,1.6624186038970947,0.3558746874332428,2.8860387802124023
20250904_133329.619934,1.6623923778533936,0.35616496205329895,2.8866326808929443
20250904_133329.639769,1.663002848625183,0.3558307886123657,2.8875060081481934
20250904_133329.640984,1.6632294654846191,0.35588735342025757,2.8882803916931152
