time_s,x,y,z
20250909_153022.245589,1.7028878927230835,0.8090881109237671,3.0478219985961914
20250909_153022.255456,1.7023131847381592,0.8099626302719116,3.048396587371826
20250909_153022.265466,1.7019145488739014,0.8104250431060791,3.049139976501465
20250909_153022.275226,1.7017549276351929,0.8104819059371948,3.049882173538208
20250909_153022.285560,1.7016088962554932,0.8105143904685974,3.050637722015381
20250909_153022.295542,1.7014589309692383,0.8103361129760742,3.0515503883361816
20250909_153022.305259,1.7012298107147217,0.8105627298355103,3.0521697998046875
20250909_153022.314977,1.7012242078781128,0.8105274438858032,3.0530734062194824
20250909_153022.325477,1.7012299299240112,0.810741126537323,3.0537638664245605
20250909_153022.335260,1.7014107704162598,0.8106183409690857,3.054570198059082
20250909_153022.345356,1.7011909484863281,0.8107277750968933,3.0553348064422607
20250909_153022.355396,1.7011048793792725,0.8106788992881775,3.0561673641204834
20250909_153022.365300,1.700492024421692,0.8112170696258545,3.056854009628296
20250909_153022.375453,1.700499176979065,0.8112905025482178,3.0576696395874023
20250909_153022.385517,1.7003190517425537,0.8116934895515442,3.0583229064941406
20250909_153022.395187,1.7001680135726929,0.8118658661842346,3.0591073036193848
20250909_153022.405288,1.7000598907470703,0.8119029402732849,3.059889078140259
20250909_153022.414838,1.7000123262405396,0.8117055892944336,3.0607662200927734
20250909_153022.425310,1.7001686096191406,0.8115270733833313,3.061614751815796
20250909_153022.435160,1.7000885009765625,0.8115950226783752,3.062405824661255
20250909_153022.445521,1.6999645233154297,0.8116901516914368,3.063133716583252
20250909_153022.455492,1.6993837356567383,0.8123974204063416,3.0637192726135254
20250909_153022.465728,1.6993426084518433,0.8123363852500916,3.0646069049835205
20250909_153022.475480,1.6990855932235718,0.8125419020652771,3.0652849674224854
20250909_153022.485650,1.6989827156066895,0.8124346137046814,3.0662224292755127
20250909_153022.495623,1.6988359689712524,0.8126564025878906,3.066828727722168
20250909_153022.505278,1.6991900205612183,0.8123428225517273,3.0676631927490234
20250909_153022.515007,1.6989107131958008,0.8126357793807983,3.0683724880218506
20250909_153022.525243,1.6987770795822144,0.8126699924468994,3.0691306591033936
20250909_153022.535112,1.6988131999969482,0.8124021291732788,3.0700066089630127
20250909_153022.545489,1.6987477540969849,0.8123816251754761,3.070723056793213
20250909_153022.555255,1.6988837718963623,0.8122440576553345,3.0716090202331543
20250909_153022.565633,1.6983455419540405,0.8129639625549316,3.072174310684204
20250909_153022.575359,1.6983025074005127,0.8129719495773315,3.072965383529663
20250909_153022.585296,1.6981664896011353,0.8130635619163513,3.0736465454101562
20250909_153022.595309,1.6981183290481567,0.8130966424942017,3.0743541717529297
20250909_153022.605422,1.698016881942749,0.8130885362625122,3.0750739574432373
20250909_153022.615286,1.6979426145553589,0.8131422996520996,3.0758068561553955
20250909_153022.625314,1.6979451179504395,0.8132027983665466,3.076500415802002
20250909_153022.635186,1.698038101196289,0.813164234161377,3.0771894454956055
20250909_153022.645252,1.6984821557998657,0.812739372253418,3.0780980587005615
20250909_153022.655109,1.6986494064331055,0.8124781847000122,3.0788347721099854
20250909_153022.665444,1.6983832120895386,0.812756359577179,3.079557418823242
20250909_153022.675248,1.6983730792999268,0.8127964735031128,3.0802035331726074
20250909_153022.685279,1.6978899240493774,0.813511312007904,3.0806658267974854
20250909_153022.696116,1.6979451179504395,0.8136765360832214,3.0813255310058594
20250909_153022.705385,1.6979531049728394,0.8139220476150513,3.0819449424743652
20250909_153022.715260,1.6979461908340454,0.8138837218284607,3.0825958251953125
20250909_153022.725184,1.698133111000061,0.8136664032936096,3.0833921432495117
20250909_153022.735260,1.6980124711990356,0.8138805031776428,3.083972215652466
20250909_153022.745527,1.6980711221694946,0.8140279054641724,3.084561586380005
20250909_153022.755245,1.6982685327529907,0.8139611482620239,3.0852763652801514
20250909_153022.765470,1.698386311531067,0.8141247630119324,3.0858588218688965
20250909_153022.774896,1.6986451148986816,0.8139737248420715,3.086533784866333
20250909_153022.785229,1.6986520290374756,0.8139699101448059,3.0871450901031494
20250909_153022.795258,1.6986674070358276,0.8140603303909302,3.0877254009246826
20250909_153022.805258,1.698527216911316,0.8143425583839417,3.088289499282837
20250909_153022.815024,1.6981533765792847,0.8151679635047913,3.0886340141296387
20250909_153022.825514,1.698809266090393,0.814487636089325,3.0893595218658447
20250909_153022.835389,1.6988542079925537,0.8146830201148987,3.089966297149658
20250909_153022.845541,1.6988029479980469,0.8149310946464539,3.09062123298645
20250909_153022.855134,1.6988213062286377,0.8149483799934387,3.0911922454833984
20250909_153022.865128,1.6988434791564941,0.8151131868362427,3.091763973236084
20250909_153022.875114,1.6989041566848755,0.8152932524681091,3.0922868251800537
20250909_153022.884967,1.6987895965576172,0.8157314658164978,3.0927979946136475
20250909_153022.895207,1.699114441871643,0.815394401550293,3.093250036239624
20250909_153022.905674,1.698889970779419,0.8158743381500244,3.0938937664031982
20250909_153022.914893,1.69890296459198,0.8158414363861084,3.0944571495056152
20250909_153022.925085,1.6990604400634766,0.8157058954238892,3.0951473712921143
20250909_153022.935296,1.6991524696350098,0.8159120082855225,3.0956828594207764
20250909_153022.945482,1.6992108821868896,0.8160431385040283,3.0960397720336914
20250909_153022.954758,1.6992331743240356,0.8162808418273926,3.0965943336486816
20250909_153022.965163,1.6990575790405273,0.8167355060577393,3.0972139835357666
20250909_153022.974894,1.6990050077438354,0.8167871236801147,3.0977025032043457
20250909_153022.984639,1.6990478038787842,0.8168440461158752,3.098231077194214
20250909_153022.995321,1.6990740299224854,0.8171010613441467,3.0987203121185303
20250909_153023.005435,1.6991288661956787,0.8173588514328003,3.0992188453674316
20250909_153023.015299,1.6993032693862915,0.8173344135284424,3.0997378826141357
20250909_153023.025217,1.6996104717254639,0.8169993758201599,3.100334644317627
20250909_153023.035194,1.6995090246200562,0.8172320127487183,3.10097599029541
20250909_153023.045604,1.6995307207107544,0.8171094655990601,3.1013996601104736
20250909_153023.055208,1.6994223594665527,0.8173961639404297,3.1019034385681152
20250909_153023.065194,1.6994041204452515,0.8177935481071472,3.102466344833374
20250909_153023.075141,1.6997469663619995,0.8174988031387329,3.102867364883423
20250909_153023.084936,1.6994529962539673,0.818141758441925,3.103421926498413
20250909_153023.095460,1.6992846727371216,0.8183317184448242,3.1039788722991943
20250909_153023.105642,1.6992851495742798,0.8182612657546997,3.1044492721557617
20250909_153023.115357,1.6992394924163818,0.818468451499939,3.1049768924713135
20250909_153023.125208,1.699291706085205,0.8185977935791016,3.1054775714874268
20250909_153023.135294,1.6995748281478882,0.8184032440185547,3.1058926582336426
20250909_153023.145479,1.699662446975708,0.8183833956718445,3.106395721435547
20250909_153023.155407,1.6995927095413208,0.8185591697692871,3.107013463973999
20250909_153023.165038,1.6995341777801514,0.818510890007019,3.107522487640381
20250909_153023.175331,1.699344277381897,0.818811297416687,3.10805344581604
20250909_153023.185469,1.6994189023971558,0.8189692497253418,3.1085331439971924
20250909_153023.195391,1.6997486352920532,0.8186332583427429,3.108901262283325
20250909_153023.205352,1.6997848749160767,0.8187260627746582,3.1093406677246094
20250909_153023.215016,1.699560523033142,0.8189033269882202,3.109799385070801
20250909_153023.225190,1.699520468711853,0.819055438041687,3.110369920730591
20250909_153023.235299,1.6999105215072632,0.8185437321662903,3.111086845397949
20250909_153023.245338,1.6998233795166016,0.8187755346298218,3.111494541168213
20250909_153023.255283,1.7005600929260254,0.8179841041564941,3.112044095993042
20250909_153023.265270,1.699927568435669,0.8186984658241272,3.1123714447021484
20250909_153023.275045,1.6999281644821167,0.8186579346656799,3.11285400390625
20250909_153023.285208,1.699838638305664,0.8186947703361511,3.113388776779175
20250909_153023.295223,1.6998205184936523,0.8186607956886292,3.113840341567993
20250909_153023.305208,1.6998108625411987,0.8187596201896667,3.1143434047698975
20250909_153023.315654,1.6998319625854492,0.8188413977622986,3.1147520542144775
20250909_153023.325152,1.6998791694641113,0.8187212944030762,3.1151421070098877
20250909_153023.335132,1.6995985507965088,0.8190191388130188,3.115684747695923
20250909_153023.345324,1.6996411085128784,0.8188613057136536,3.116154432296753
20250909_153023.355160,1.6995176076889038,0.8187860250473022,3.1167240142822266
20250909_153023.364900,1.6995670795440674,0.8187060356140137,3.1171627044677734
20250909_153023.375152,1.6996920108795166,0.81865394115448,3.1176164150238037
20250909_153023.385202,1.6997417211532593,0.8186253905296326,3.118067741394043
20250909_153023.395317,1.6996556520462036,0.8187809586524963,3.118339776992798
20250909_153023.405215,1.7001949548721313,0.8179154992103577,3.1190531253814697
20250909_153023.414897,1.7002159357070923,0.817764937877655,3.1194515228271484
20250909_153023.425295,1.7003419399261475,0.8174827694892883,3.1199285984039307
20250909_153023.435248,1.7004560232162476,0.817335307598114,3.120305299758911
20250909_153023.445338,1.7005729675292969,0.8172597885131836,3.1206915378570557
20250909_153023.455503,1.700425386428833,0.8173280358314514,3.1211113929748535
20250909_153023.464958,1.7005125284194946,0.8170691728591919,3.1215853691101074
20250909_153023.475159,1.70052969455719,0.8167136311531067,3.1220462322235107
20250909_153023.484779,1.7005910873413086,0.8165106773376465,3.1224379539489746
20250909_153023.495067,1.7007759809494019,0.8164358735084534,3.1228277683258057
20250909_153023.504877,1.7008557319641113,0.8163039684295654,3.123166084289551
20250909_153023.515550,1.7009960412979126,0.8161147832870483,3.12355375289917
20250909_153023.525444,1.7015712261199951,0.8152725100517273,3.123889923095703
20250909_153023.535290,1.7012901306152344,0.8154611587524414,3.1243550777435303
20250909_153023.545427,1.701478123664856,0.8151556849479675,3.1247828006744385
20250909_153023.555255,1.7016245126724243,0.8149975538253784,3.125149726867676
20250909_153023.564922,1.7019113302230835,0.8149236440658569,3.1254611015319824
20250909_153023.575357,1.7020542621612549,0.8147987723350525,3.125789165496826
20250909_153023.585749,1.7022571563720703,0.8145825862884521,3.1261417865753174
20250909_153023.595354,1.7023659944534302,0.8143529295921326,3.126523494720459
20250909_153023.605308,1.7025283575057983,0.8140652179718018,3.126878499984741
20250909_153023.615022,1.7028148174285889,0.8139482140541077,3.1272149085998535
20250909_153023.625198,1.7030657529830933,0.8139193654060364,3.1275017261505127
20250909_153023.635280,1.7033547163009644,0.8137876391410828,3.1278085708618164
20250909_153023.645646,1.7035833597183228,0.813604474067688,3.1281332969665527
20250909_153023.655166,1.7038367986679077,0.8133897185325623,3.1284689903259277
20250909_153023.665282,1.704039216041565,0.8132084608078003,3.1288437843322754
20250909_153023.675345,1.7047080993652344,0.8126888275146484,3.129150390625
20250909_153023.685440,1.705181360244751,0.8123877048492432,3.129446029663086
20250909_153023.695248,1.7054370641708374,0.8124335408210754,3.1297292709350586
20250909_153023.705282,1.7054439783096313,0.8126674294471741,3.1301379203796387
20250909_153023.715302,1.7056936025619507,0.8125541806221008,3.130441904067993
20250909_153023.725503,1.7060972452163696,0.8122228384017944,3.1308908462524414
20250909_153023.735331,1.7064331769943237,0.8122066259384155,3.131176471710205
20250909_153023.745326,1.7065730094909668,0.812463104724884,3.1312897205352783
20250909_153023.755412,1.7072614431381226,0.8120155334472656,3.131472110748291
20250909_153023.765406,1.7075669765472412,0.8120341300964355,3.1317811012268066
20250909_153023.775512,1.7075437307357788,0.8123682737350464,3.1321582794189453
20250909_153023.785070,1.708012580871582,0.8120484352111816,3.132622241973877
20250909_153023.795196,1.7083396911621094,0.8119639158248901,3.132967233657837
20250909_153023.806003,1.7085548639297485,0.8123040795326233,3.1330742835998535
20250909_153023.815049,1.708960771560669,0.8122526407241821,3.1333675384521484
20250909_153023.825267,1.7093034982681274,0.812344491481781,3.1336567401885986
20250909_153023.835119,1.7095932960510254,0.8124473690986633,3.134030818939209
20250909_153023.845186,1.7104288339614868,0.81171715259552,3.134526491165161
20250909_153023.855005,1.7107840776443481,0.8116723299026489,3.1348419189453125
20250909_153023.864915,1.71064293384552,0.8123898506164551,3.134965419769287
20250909_153023.875536,1.7110298871994019,0.8124716281890869,3.135225296020508
20250909_153023.885364,1.7119174003601074,0.8118216395378113,3.1355202198028564
20250909_153023.895142,1.7118886709213257,0.8123248815536499,3.135917901992798
20250909_153023.905255,1.7122291326522827,0.8122380375862122,3.136267900466919
20250909_153023.915356,1.7125535011291504,0.812199592590332,3.136613607406616
20250909_153023.925295,1.7129775285720825,0.812282145023346,3.136951208114624
20250909_153023.935113,1.713377833366394,0.8123471736907959,3.137232542037964
20250909_153023.945223,1.7141622304916382,0.8120876550674438,3.1375179290771484
20250909_153023.955156,1.7145730257034302,0.8121933937072754,3.1378564834594727
20250909_153023.965344,1.7146263122558594,0.8125646114349365,3.138287305831909
20250909_153023.975091,1.7150365114212036,0.8125441670417786,3.138641119003296
20250909_153023.985285,1.7154299020767212,0.8125804662704468,3.138996124267578
20250909_153023.995212,1.715912938117981,0.8128119707107544,3.139346122741699
20250909_153024.005288,1.71642005443573,0.812822699546814,3.139672040939331
20250909_153024.015188,1.7167940139770508,0.8129693865776062,3.140005588531494
20250909_153024.025280,1.7171863317489624,0.813153862953186,3.1403722763061523
20250909_153024.035177,1.7175955772399902,0.8132184743881226,3.1407623291015625
20250909_153024.045195,1.7180622816085815,0.8132915496826172,3.1411235332489014
20250909_153024.055107,1.7186288833618164,0.8134220242500305,3.1415445804595947
20250909_153024.065116,1.7191071510314941,0.8135867714881897,3.1419267654418945
20250909_153024.075394,1.7196294069290161,0.8137299418449402,3.142361640930176
20250909_153024.085344,1.7200136184692383,0.8138251304626465,3.142763137817383
20250909_153024.095134,1.7204383611679077,0.8138056993484497,3.1431775093078613
20250909_153024.104839,1.7209103107452393,0.8139244914054871,3.1435959339141846
20250909_153024.115084,1.721395492553711,0.8140830993652344,3.143979787826538
20250909_153024.125167,1.7219111919403076,0.8142421245574951,3.1443119049072266
20250909_153024.136150,1.722565770149231,0.8141684532165527,3.1448018550872803
20250909_153024.145648,1.7230688333511353,0.8142121434211731,3.1452291011810303
20250909_153024.154818,1.7238655090332031,0.8139499425888062,3.145693778991699
20250909_153024.165276,1.7244077920913696,0.8139343857765198,3.1460745334625244
20250909_153024.174931,1.724951982498169,0.8140733242034912,3.146488904953003
20250909_153024.185429,1.7253022193908691,0.814448356628418,3.1469154357910156
20250909_153024.195117,1.7261868715286255,0.8141332864761353,3.147228479385376
20250909_153024.204681,1.7266976833343506,0.8142387270927429,3.1476268768310547
20250909_153024.215277,1.7269484996795654,0.8147119283676147,3.148108720779419
20250909_153024.225206,1.7274647951126099,0.8147759437561035,3.1485180854797363
20250909_153024.235260,1.7281519174575806,0.8147600889205933,3.148951768875122
20250909_153024.245704,1.728789210319519,0.8149409890174866,3.1492700576782227
20250909_153024.255142,1.7294390201568604,0.8147507309913635,3.149733781814575
20250909_153024.265153,1.7300238609313965,0.8149104714393616,3.1502022743225098
20250909_153024.275297,1.7305439710617065,0.8149077892303467,3.1506104469299316
20250909_153024.285188,1.731141209602356,0.8149192929267883,3.1509907245635986
20250909_153024.295227,1.7317535877227783,0.8149585723876953,3.1513583660125732
20250909_153024.305301,1.7323849201202393,0.8149943351745605,3.1517465114593506
20250909_153024.315287,1.7334083318710327,0.81461101770401,3.152085065841675
20250909_153024.325197,1.7338593006134033,0.8148731589317322,3.15248441696167
20250909_153024.335430,1.7349092960357666,0.8145390748977661,3.152766227722168
20250909_153024.345744,1.7354950904846191,0.8145458698272705,3.153355360031128
20250909_153024.355529,1.7359623908996582,0.8148350715637207,3.1537139415740967
20250909_153024.365161,1.736599087715149,0.8149858713150024,3.1539812088012695
20250909_153024.375104,1.7372018098831177,0.8151409029960632,3.1544666290283203
20250909_153024.385074,1.7383137941360474,0.8145787715911865,3.1547646522521973
20250909_153024.395378,1.7389954328536987,0.8145127296447754,3.1551012992858887
20250909_153024.405529,1.739363670349121,0.8149170279502869,3.155515670776367
20250909_153024.415075,1.7401827573776245,0.8147629499435425,3.155813455581665
20250909_153024.425677,1.7408809661865234,0.8147854804992676,3.15615177154541
20250909_153024.435670,1.7416249513626099,0.8147885799407959,3.1563947200775146
20250909_153024.445218,1.7423654794692993,0.8147990107536316,3.1566896438598633
20250909_153024.455353,1.743319034576416,0.8146505355834961,3.15712308883667
20250909_153024.465468,1.74404776096344,0.814565896987915,3.157432794570923
20250909_153024.475357,1.7447466850280762,0.8146459460258484,3.1576337814331055
20250909_153024.485105,1.7455801963806152,0.8147047758102417,3.1579201221466064
20250909_153024.495249,1.7464510202407837,0.8145089149475098,3.1583549976348877
20250909_153024.505202,1.7476931810379028,0.8139992356300354,3.158568859100342
20250909_153024.514933,1.7482025623321533,0.814435601234436,3.1589114665985107
20250909_153024.525120,1.7494169473648071,0.8138134479522705,3.1591265201568604
20250909_153024.535359,1.7499363422393799,0.814251720905304,3.159494400024414
20250909_153024.545736,1.7507259845733643,0.8142159581184387,3.159773349761963
20250909_153024.555552,1.7515536546707153,0.8143526911735535,3.159929037094116
20250909_153024.564974,1.7524358034133911,0.814366340637207,3.1601295471191406
20250909_153024.575262,1.7533396482467651,0.8144383430480957,3.160323143005371
20250909_153024.585778,1.7544869184494019,0.8141085505485535,3.1605892181396484
20250909_153024.595148,1.7551006078720093,0.8142831921577454,3.1608006954193115
20250909_153024.605102,1.7560105323791504,0.8142353296279907,3.161003351211548
20250909_153024.615138,1.7568819522857666,0.8145217895507812,3.161139488220215
20250909_153024.625311,1.7578253746032715,0.8144234418869019,3.161240577697754
20250909_153024.635566,1.7588939666748047,0.8143081068992615,3.161416530609131
20250909_153024.645276,1.7597469091415405,0.8145074844360352,3.161595344543457
20250909_153024.655238,1.7606351375579834,0.8144658803939819,3.161780834197998
20250909_153024.665223,1.7615277767181396,0.814505934715271,3.161891222000122
20250909_153024.675379,1.7625846862792969,0.8145304322242737,3.1619765758514404
20250909_153024.685423,1.7636388540267944,0.814583420753479,3.1619997024536133
20250909_153024.695184,1.764770269393921,0.8144845962524414,3.1620852947235107
20250909_153024.705156,1.7657119035720825,0.8147393465042114,3.162205696105957
20250909_153024.715511,1.766600489616394,0.8147141337394714,3.162339925765991
20250909_153024.725731,1.7675678730010986,0.8148787617683411,3.162335157394409
20250909_153024.735235,1.7685788869857788,0.8150401711463928,3.162421464920044
20250909_153024.745215,1.769841194152832,0.8152037262916565,3.1623928546905518
20250909_153024.755305,1.7709503173828125,0.8151628971099854,3.1625325679779053
20250909_153024.765208,1.7719745635986328,0.8152818083763123,3.162519693374634
20250909_153024.775142,1.7729607820510864,0.8155052065849304,3.162694215774536
20250909_153024.784910,1.7739934921264648,0.8155646324157715,3.16275691986084
20250909_153024.795463,1.7751919031143188,0.8156441450119019,3.1627326011657715
20250909_153024.805192,1.7762737274169922,0.8157876133918762,3.162569999694824
20250909_153024.815135,1.7774946689605713,0.815805971622467,3.1625490188598633
20250909_153024.825020,1.7784603834152222,0.8163561820983887,3.1625375747680664
20250909_153024.835400,1.7795814275741577,0.8165903687477112,3.162702798843384
20250909_153024.845658,1.780624508857727,0.8166882991790771,3.162740707397461
20250909_153024.855230,1.7816381454467773,0.8170945048332214,3.1626408100128174
20250909_153024.865328,1.782829999923706,0.8171865344047546,3.162586212158203
20250909_153024.875209,1.7839932441711426,0.8175514936447144,3.1624867916107178
20250909_153024.885330,1.7851468324661255,0.8176499605178833,3.1625723838806152
20250909_153024.894735,1.7862550020217896,0.8178360462188721,3.1625871658325195
20250909_153024.905615,1.7872462272644043,0.8182082176208496,3.1625897884368896
20250909_153024.915285,1.7883343696594238,0.8186010718345642,3.1624672412872314
20250909_153024.925074,1.7896325588226318,0.8185698390007019,3.1625125408172607
20250909_153024.935107,1.7908809185028076,0.8186162114143372,3.1624927520751953
20250909_153024.945263,1.7919230461120605,0.8192406296730042,3.1622531414031982
20250909_153024.955163,1.7929956912994385,0.8195610046386719,3.1622862815856934
20250909_153024.965627,1.794154405593872,0.8196879625320435,3.1622254848480225
20250909_153024.975467,1.7954314947128296,0.8197658061981201,3.16217303276062
20250909_153024.985146,1.7965762615203857,0.8200356960296631,3.162069082260132
20250909_153024.995326,1.7978049516677856,0.8201209306716919,3.1618144512176514
20250909_153025.005351,1.79902184009552,0.8203429579734802,3.1617541313171387
20250909_153025.015382,1.8005554676055908,0.8201617002487183,3.1616055965423584
20250909_153025.025217,1.801327109336853,0.8206933736801147,3.161648988723755
20250909_153025.035684,1.8024957180023193,0.8207440376281738,3.161647081375122
20250909_153025.045303,1.8036555051803589,0.8210369348526001,3.1614341735839844
20250909_153025.055280,1.804973840713501,0.8209483027458191,3.1611552238464355
20250909_153025.065378,1.8066505193710327,0.8206360340118408,3.1609013080596924
20250909_153025.075352,1.8074864149093628,0.8212412595748901,3.160844564437866
20250909_153025.085165,1.8085408210754395,0.8215577602386475,3.160766363143921
20250909_153025.095255,1.8096861839294434,0.8217121362686157,3.160614252090454
20250909_153025.105484,1.8109960556030273,0.8218877911567688,3.160454273223877
20250909_153025.115263,1.8122692108154297,0.8221507668495178,3.1602513790130615
20250909_153025.124854,1.813471794128418,0.8221268057823181,3.159978151321411
20250909_153025.135033,1.8146817684173584,0.8224157094955444,3.1598329544067383
20250909_153025.145369,1.8159531354904175,0.8225867748260498,3.1597321033477783
20250909_153025.155333,1.8171300888061523,0.8225823640823364,3.1595168113708496
20250909_153025.165254,1.8182544708251953,0.8229013085365295,3.1593449115753174
20250909_153025.175341,1.8194704055786133,0.8230438232421875,3.1590824127197266
20250909_153025.185309,1.8207571506500244,0.823269784450531,3.158712387084961
20250909_153025.195201,1.8224575519561768,0.8229737281799316,3.1584653854370117
20250909_153025.205241,1.8236188888549805,0.8230611085891724,3.1582818031311035
20250909_153025.215514,1.8246654272079468,0.8231673240661621,3.1581180095672607
20250909_153025.225199,1.825411319732666,0.8238095641136169,3.157724142074585
20250909_153025.234614,1.8268147706985474,0.8237427473068237,3.157463550567627
20250909_153025.245447,1.8280396461486816,0.8239378929138184,3.157228708267212
20250909_153025.255088,1.8292042016983032,0.8241324424743652,3.156881809234619
20250909_153025.265039,1.8303672075271606,0.8240994811058044,3.156726598739624
20250909_153025.274743,1.8315426111221313,0.8242359757423401,3.156512498855591
20250909_153025.284774,1.8327945470809937,0.8242409229278564,3.1563262939453125
20250909_153025.295451,1.8339534997940063,0.8243473768234253,3.1558921337127686
20250909_153025.305300,1.8352429866790771,0.8242872357368469,3.1555745601654053
20250909_153025.315118,1.8364535570144653,0.824417233467102,3.155298948287964
20250909_153025.325156,1.837731957435608,0.8245602250099182,3.155123233795166
20250909_153025.335185,1.8388705253601074,0.8244824409484863,3.154876470565796
20250909_153025.345716,1.840070366859436,0.8242907524108887,3.1545279026031494
20250909_153025.355426,1.841237187385559,0.8243448138237,3.1542253494262695
20250909_153025.365337,1.8424819707870483,0.8242306113243103,3.153874397277832
20250909_153025.375148,1.8437210321426392,0.8244930505752563,3.1534509658813477
20250909_153025.384898,1.8447855710983276,0.8244855999946594,3.153186321258545
20250909_153025.394917,1.8459446430206299,0.8245394229888916,3.1529593467712402
20250909_153025.405035,1.84700608253479,0.824541449546814,3.1525521278381348
20250909_153025.414930,1.8481429815292358,0.8245993852615356,3.152193307876587
20250909_153025.425162,1.849428415298462,0.8245387077331543,3.151948928833008
20250909_153025.435202,1.8508354425430298,0.8239427804946899,3.1514711380004883
20250909_153025.445187,1.8516771793365479,0.8246548771858215,3.1512370109558105
20250909_153025.455352,1.8527674674987793,0.8246321678161621,3.1508922576904297
20250909_153025.465092,1.8540092706680298,0.8243597149848938,3.150632858276367
20250909_153025.475329,1.8549630641937256,0.8246667981147766,3.1503584384918213
20250909_153025.484926,1.8560717105865479,0.8248417973518372,3.1499574184417725
20250909_153025.495238,1.857182264328003,0.8249699473381042,3.1495466232299805
20250909_153025.505212,1.8582607507705688,0.8248492479324341,3.149113893508911
20250909_153025.515065,1.859574556350708,0.8248096108436584,3.148791551589966
20250909_153025.525246,1.8603523969650269,0.8250627517700195,3.1485164165496826
20250909_153025.535450,1.8614380359649658,0.8250346779823303,3.1481263637542725
20250909_153025.545334,1.8625493049621582,0.8252449035644531,3.1477577686309814
20250909_153025.555311,1.863839030265808,0.8249938488006592,3.1473231315612793
20250909_153025.565315,1.864875316619873,0.8248893022537231,3.1469473838806152
20250909_153025.575132,1.866019606590271,0.8248633146286011,3.1466381549835205
20250909_153025.585392,1.8667312860488892,0.8254414796829224,3.1463139057159424
20250909_153025.595424,1.8677728176116943,0.8257014751434326,3.1458797454833984
20250909_153025.605263,1.8688180446624756,0.825840175151825,3.1455557346343994
20250909_153025.615452,1.8698680400848389,0.8260988593101501,3.14513897895813
20250909_153025.624957,1.8707140684127808,0.8265228271484375,3.144538402557373
20250909_153025.635463,1.8722583055496216,0.8258117437362671,3.1443240642547607
20250909_153025.645237,1.8726946115493774,0.8262799382209778,3.1439085006713867
20250909_153025.654734,1.8737514019012451,0.8262203931808472,3.1436052322387695
20250909_153025.665476,1.8747286796569824,0.826461672782898,3.1431448459625244
20250909_153025.675420,1.8757702112197876,0.826724648475647,3.142733097076416
20250909_153025.685031,1.8768844604492188,0.8266187906265259,3.142317533493042
20250909_153025.694921,1.877842903137207,0.8265389800071716,3.1420695781707764
20250909_153025.705202,1.8787107467651367,0.8266969323158264,3.141741991043091
20250909_153025.715181,1.8797636032104492,0.8265721201896667,3.14133882522583
20250909_153025.725490,1.8807297945022583,0.8267423510551453,3.1408884525299072
20250909_153025.735454,1.8818999528884888,0.8268759846687317,3.1404871940612793
20250909_153025.745328,1.882893681526184,0.8270525932312012,3.140061140060425
20250909_153025.754966,1.8838831186294556,0.8272566199302673,3.139597177505493
20250909_153025.765103,1.8847503662109375,0.8272601366043091,3.139106273651123
20250909_153025.775262,1.8857535123825073,0.8271061778068542,3.138761043548584
20250909_153025.785463,1.8866878747940063,0.8272089958190918,3.1383934020996094
20250909_153025.795030,1.8881645202636719,0.8268476724624634,3.137887954711914
20250909_153025.805015,1.8891291618347168,0.8270280957221985,3.1374340057373047
20250909_153025.815366,1.8900835514068604,0.82699054479599,3.1370136737823486
20250909_153025.825112,1.8907103538513184,0.827446699142456,3.136688232421875
20250909_153025.834808,1.8915907144546509,0.8275644183158875,3.136305093765259
20250909_153025.845588,1.8924137353897095,0.8278018832206726,3.135866165161133
20250909_153025.854905,1.8938100337982178,0.8276165723800659,3.135504961013794
20250909_153025.865261,1.8948475122451782,0.8277057409286499,3.135003089904785
20250909_153025.875212,1.895539402961731,0.8280673027038574,3.1345736980438232
20250909_153025.885647,1.8962445259094238,0.8283648490905762,3.1340456008911133
20250909_153025.895266,1.8971861600875854,0.8282716274261475,3.1337759494781494
20250909_153025.905184,1.8981072902679443,0.8284591436386108,3.1331889629364014
20250909_153025.915263,1.8992195129394531,0.8285524249076843,3.132709264755249
20250909_153025.925270,1.9002164602279663,0.8285919427871704,3.1321609020233154
20250909_153025.934419,1.9011106491088867,0.8288742303848267,3.131605386734009
20250909_153025.945110,1.9021577835083008,0.8288900256156921,3.1312150955200195
20250909_153025.955086,1.9030683040618896,0.8289890885353088,3.1308374404907227
20250909_153025.964926,1.903887152671814,0.8291213512420654,3.1304244995117188
20250909_153025.974870,1.9049460887908936,0.8292267918586731,3.1300814151763916
20250909_153025.985257,1.9060050249099731,0.8296145796775818,3.1295037269592285
20250909_153025.995376,1.9069507122039795,0.8297600746154785,3.128943920135498
20250909_153026.005118,1.907847285270691,0.8299363255500793,3.1284961700439453
20250909_153026.015226,1.9087026119232178,0.8300959467887878,3.127976417541504
20250909_153026.025233,1.9096044301986694,0.8301937580108643,3.1275246143341064
20250909_153026.035155,1.9105240106582642,0.8304296731948853,3.1270298957824707
20250909_153026.045461,1.9120086431503296,0.8300765752792358,3.1264281272888184
20250909_153026.055087,1.9124234914779663,0.8307816386222839,3.1258833408355713
20250909_153026.065442,1.9132874011993408,0.8309356570243835,3.1253886222839355
20250909_153026.075185,1.9142398834228516,0.8310168385505676,3.1250503063201904
20250909_153026.085254,1.9152082204818726,0.8310973644256592,3.124539375305176
