time_s,x,y,z
20250903_150135.848934,1.4465748071670532,0.8027726411819458,2.8099730014801025
20250903_150135.858671,1.4462031126022339,0.8030195832252502,2.8093578815460205
20250903_150135.868916,1.4458717107772827,0.803184449672699,2.8087432384490967
20250903_150135.878861,1.4455476999282837,0.8033025860786438,2.8081538677215576
20250903_150135.889058,1.4451969861984253,0.8035242557525635,2.8074851036071777
20250903_150135.899387,1.444879174232483,0.8037115335464478,2.806831121444702
20250903_150135.908336,1.4445292949676514,0.803941011428833,2.80613112449646
20250903_150135.918580,1.4442082643508911,0.8039995431900024,2.8054893016815186
20250903_150135.928926,1.444032907485962,0.8040319085121155,2.8048977851867676
20250903_150135.939356,1.443779706954956,0.8041031360626221,2.804259777069092
20250903_150135.948662,1.4434641599655151,0.8042590618133545,2.8035526275634766
20250903_150135.958989,1.44324791431427,0.8043585419654846,2.8028693199157715
20250903_150135.969066,1.4430514574050903,0.8043814301490784,2.8022143840789795
20250903_150135.978934,1.4428704977035522,0.8044571280479431,2.8014886379241943
20250903_150135.988654,1.4426864385604858,0.8044668436050415,2.8008217811584473
20250903_150135.998931,1.4425323009490967,0.8044870495796204,2.8001365661621094
20250903_150136.008535,1.4423701763153076,0.8045585751533508,2.7994587421417236
20250903_150136.018648,1.4422327280044556,0.8046230673789978,2.7987563610076904
20250903_150136.028379,1.4420503377914429,0.8047451376914978,2.7980761528015137
20250903_150136.039150,1.4419569969177246,0.8048242330551147,2.7973792552948
20250903_150136.049358,1.4418151378631592,0.8048820495605469,2.796665906906128
20250903_150136.058866,1.4417250156402588,0.8049348592758179,2.7959485054016113
20250903_150136.068918,1.4415866136550903,0.8050112724304199,2.7952699661254883
20250903_150136.078828,1.4415322542190552,0.8051794767379761,2.794567584991455
20250903_150136.088899,1.4414589405059814,0.8052934408187866,2.793872356414795
20250903_150136.099014,1.4414738416671753,0.8054066896438599,2.793177843093872
20250903_150136.108907,1.4414129257202148,0.8055272102355957,2.7925047874450684
20250903_150136.118880,1.4414072036743164,0.805549144744873,2.791731119155884
20250903_150136.128705,1.441296935081482,0.8057544827461243,2.79103422164917
20250903_150136.139169,1.4413856267929077,0.8059418201446533,2.7902770042419434
20250903_150136.148860,1.4414910078048706,0.806050717830658,2.78965425491333
20250903_150136.158877,1.441543459892273,0.8062055110931396,2.7889578342437744
20250903_150136.168821,1.4415407180786133,0.8063508868217468,2.7882912158966064
20250903_150136.179145,1.4415295124053955,0.8065377473831177,2.7875216007232666
20250903_150136.189341,1.441545009613037,0.8068509697914124,2.7867588996887207
20250903_150136.199115,1.4416160583496094,0.8069565892219543,2.7860941886901855
20250903_150136.208424,1.4416388273239136,0.8071692585945129,2.7854435443878174
20250903_150136.218611,1.4417551755905151,0.8073562979698181,2.784742832183838
20250903_150136.228898,1.4417980909347534,0.8075551986694336,2.7840843200683594
20250903_150136.239516,1.4419020414352417,0.8077439069747925,2.7834272384643555
20250903_150136.248920,1.4421075582504272,0.8078265190124512,2.782831907272339
20250903_150136.258697,1.4421327114105225,0.8082351088523865,2.7820451259613037
20250903_150136.268902,1.4422410726547241,0.808392345905304,2.7814083099365234
20250903_150136.278902,1.4424066543579102,0.8086226582527161,2.780775308609009
20250903_150136.289050,1.442538857460022,0.8087677955627441,2.7801284790039062
20250903_150136.299095,1.4427093267440796,0.8089745044708252,2.779458522796631
20250903_150136.308829,1.4429327249526978,0.809321939945221,2.77880859375
20250903_150136.319112,1.443089246749878,0.8095425963401794,2.778156042098999
20250903_150136.329040,1.4432131052017212,0.809617817401886,2.7775626182556152
20250903_150136.339248,1.4434566497802734,0.8098681569099426,2.7769412994384766
20250903_150136.348912,1.4436644315719604,0.8101159930229187,2.776301145553589
20250903_150136.358941,1.4439209699630737,0.8103024363517761,2.775700807571411
20250903_150136.368988,1.443995475769043,0.8106165528297424,2.7750279903411865
20250903_150136.378926,1.4442317485809326,0.8108797073364258,2.774404287338257
20250903_150136.389322,1.4444178342819214,0.8110305666923523,2.773754835128784
20250903_150136.399371,1.4446914196014404,0.8112441301345825,2.7731540203094482
20250903_150136.409010,1.44496488571167,0.8115095496177673,2.7725443840026855
20250903_150136.418966,1.4451934099197388,0.811754584312439,2.7718663215637207
20250903_150136.428997,1.4454621076583862,0.8119431734085083,2.7712831497192383
20250903_150136.439094,1.4457341432571411,0.8122929930686951,2.7706875801086426
20250903_150136.449199,1.4459877014160156,0.8124200105667114,2.7701094150543213
20250903_150136.458389,1.446366310119629,0.8126477003097534,2.7695813179016113
20250903_150136.468936,1.446702003479004,0.8128978610038757,2.769015312194824
20250903_150136.478323,1.4469691514968872,0.8131401538848877,2.7684223651885986
20250903_150136.488975,1.4472609758377075,0.81337571144104,2.767843723297119
20250903_150136.499068,1.4475644826889038,0.8135890960693359,2.767272472381592
20250903_150136.508907,1.447796106338501,0.8139339685440063,2.7666118144989014
20250903_150136.519105,1.4480857849121094,0.8142245411872864,2.766021490097046
20250903_150136.528949,1.4484182596206665,0.8145382404327393,2.7654483318328857
20250903_150136.539226,1.4487780332565308,0.8148015737533569,2.764939785003662
20250903_150136.549068,1.4491063356399536,0.8150864243507385,2.7643885612487793
20250903_150136.559052,1.4494454860687256,0.8153538703918457,2.7638659477233887
20250903_150136.568897,1.4499071836471558,0.8155853748321533,2.763371467590332
20250903_150136.578595,1.4502569437026978,0.8158509731292725,2.762829065322876
20250903_150136.589044,1.4506251811981201,0.8161181807518005,2.762263774871826
20250903_150136.599011,1.4509446620941162,0.8164235353469849,2.7617039680480957
20250903_150136.608355,1.4513553380966187,0.8166592121124268,2.76118803024292
20250903_150136.618472,1.451736330986023,0.8169077038764954,2.7606754302978516
20250903_150136.628604,1.4522062540054321,0.8170462250709534,2.7601449489593506
20250903_150136.639142,1.4527058601379395,0.8172469139099121,2.759652853012085
20250903_150136.648922,1.4531344175338745,0.8174259662628174,2.759159803390503
20250903_150136.659126,1.4535467624664307,0.8176591992378235,2.7587029933929443
20250903_150136.668993,1.4540071487426758,0.8178695440292358,2.7582080364227295
20250903_150136.678975,1.4544278383255005,0.8181191682815552,2.7577247619628906
20250903_150136.689226,1.454900860786438,0.8183180689811707,2.7572100162506104
20250903_150136.699004,1.4553333520889282,0.8184530735015869,2.7567172050476074
20250903_150136.709009,1.4559247493743896,0.8185370564460754,2.756270408630371
20250903_150136.719071,1.4563714265823364,0.8187133073806763,2.755825996398926
20250903_150136.729013,1.456879734992981,0.818928599357605,2.7553231716156006
20250903_150136.739207,1.4572479724884033,0.8193288445472717,2.754840135574341
20250903_150136.748957,1.457728624343872,0.8195616602897644,2.754405975341797
20250903_150136.758909,1.4581539630889893,0.8197339773178101,2.7540125846862793
20250903_150136.768942,1.4586971998214722,0.8199350833892822,2.7535502910614014
20250903_150136.779078,1.4591783285140991,0.8201254606246948,2.7531604766845703
20250903_150136.789237,1.4596948623657227,0.8203398585319519,2.7527220249176025
20250903_150136.799289,1.4601755142211914,0.8205794095993042,2.752263307571411
20250903_150136.808583,1.460767388343811,0.820827841758728,2.7518551349639893
20250903_150136.818984,1.4612475633621216,0.8210081458091736,2.7514853477478027
20250903_150136.828830,1.4617893695831299,0.8212116956710815,2.751039981842041
20250903_150136.839147,1.4623398780822754,0.8213542699813843,2.750690221786499
20250903_150136.849008,1.4629958868026733,0.8214267492294312,2.7503910064697266
20250903_150136.858597,1.4635264873504639,0.8214688897132874,2.7500240802764893
20250903_150136.868899,1.4641010761260986,0.8216906189918518,2.7496678829193115
20250903_150136.878287,1.4646135568618774,0.8218685388565063,2.749347686767578
20250903_150136.889033,1.4651143550872803,0.8220552206039429,2.74890398979187
20250903_150136.899162,1.4656574726104736,0.8222575187683105,2.7485625743865967
20250903_150136.908222,1.4662119150161743,0.8223806619644165,2.748206377029419
20250903_150136.919021,1.4667339324951172,0.8224467039108276,2.747856855392456
20250903_150136.929143,1.4673365354537964,0.8225952982902527,2.7474513053894043
20250903_150136.938888,1.4679557085037231,0.8227770328521729,2.7471418380737305
20250903_150136.948396,1.468530297279358,0.8229338526725769,2.7468013763427734
20250903_150136.958373,1.4690607786178589,0.8230416774749756,2.7465271949768066
20250903_150136.968807,1.46963632106781,0.8231338858604431,2.7462234497070312
20250903_150136.978344,1.4701852798461914,0.8231931924819946,2.7459511756896973
20250903_150136.988924,1.4708452224731445,0.8232011795043945,2.7456321716308594
20250903_150136.999057,1.4714709520339966,0.8232529759407043,2.7453739643096924
20250903_150137.009136,1.4721362590789795,0.8233731389045715,2.745039224624634
20250903_150137.019003,1.4727206230163574,0.8234738111495972,2.744765281677246
20250903_150137.028961,1.473337173461914,0.8235011696815491,2.744518518447876
20250903_150137.039036,1.4739575386047363,0.823598325252533,2.7442893981933594
20250903_150137.049305,1.4746326208114624,0.8237156271934509,2.7440261840820312
20250903_150137.058995,1.475216031074524,0.8237853050231934,2.743833303451538
20250903_150137.069222,1.4758036136627197,0.8236935138702393,2.7436141967773438
20250903_150137.079210,1.476391077041626,0.8238083720207214,2.7433865070343018
20250903_150137.089152,1.477035403251648,0.8238998055458069,2.7431862354278564
20250903_150137.099086,1.477656602859497,0.8238798379898071,2.7430155277252197
20250903_150137.108470,1.4783916473388672,0.8237934112548828,2.7428290843963623
20250903_150137.118782,1.4790277481079102,0.8238264918327332,2.74265718460083
20250903_150137.128710,1.4797254800796509,0.8238255977630615,2.742483377456665
20250903_150137.139054,1.4802935123443604,0.8238425850868225,2.7423043251037598
20250903_150137.148629,1.4809869527816772,0.8239448070526123,2.742137908935547
20250903_150137.158889,1.481640100479126,0.8239901661872864,2.7420201301574707
20250903_150137.168900,1.4822375774383545,0.8239607214927673,2.741854429244995
20250903_150137.179028,1.482898235321045,0.8239737749099731,2.741698741912842
20250903_150137.189209,1.4835946559906006,0.8239949941635132,2.741563558578491
20250903_150137.198856,1.484221339225769,0.8239306211471558,2.7414603233337402
20250903_150137.208730,1.4850308895111084,0.8238233327865601,2.7412827014923096
20250903_150137.218908,1.4857503175735474,0.8238666653633118,2.7412328720092773
20250903_150137.229055,1.4864219427108765,0.8238699436187744,2.741121768951416
20250903_150137.239095,1.4870142936706543,0.8237248659133911,2.74102783203125
20250903_150137.249003,1.4877322912216187,0.8238521814346313,2.740896463394165
20250903_150137.259244,1.4884827136993408,0.8238152861595154,2.7407748699188232
20250903_150137.269056,1.489126443862915,0.8237109184265137,2.7406840324401855
20250903_150137.279391,1.48981773853302,0.8237947225570679,2.740614175796509
20250903_150137.289309,1.4906400442123413,0.8236493468284607,2.740570068359375
20250903_150137.299246,1.4912986755371094,0.8234970569610596,2.740522623062134
20250903_150137.308418,1.4920481443405151,0.8235796689987183,2.740424394607544
20250903_150137.318979,1.492729663848877,0.8234696984291077,2.740370750427246
20250903_150137.329146,1.4934639930725098,0.8234294652938843,2.7402799129486084
20250903_150137.339034,1.4941346645355225,0.823363721370697,2.7402307987213135
20250903_150137.349001,1.494873285293579,0.8233606219291687,2.74021315574646
20250903_150137.358638,1.4955832958221436,0.8232839703559875,2.740194320678711
20250903_150137.368826,1.496381402015686,0.8231204748153687,2.7401840686798096
20250903_150137.378449,1.4971317052841187,0.8230457901954651,2.7401347160339355
20250903_150137.388961,1.4978992938995361,0.8229141235351562,2.740091323852539
20250903_150137.399193,1.498651385307312,0.8228191137313843,2.740036964416504
20250903_150137.408482,1.4994438886642456,0.8226705193519592,2.739995241165161
20250903_150137.419123,1.5002312660217285,0.8225736021995544,2.7399678230285645
20250903_150137.429088,1.5010359287261963,0.8224585056304932,2.739983081817627
20250903_150137.438942,1.5019304752349854,0.8221693634986877,2.7399373054504395
20250903_150137.448313,1.5027023553848267,0.8219902515411377,2.7398977279663086
20250903_150137.458486,1.5035425424575806,0.8217592239379883,2.739842653274536
20250903_150137.468914,1.504463791847229,0.8215373754501343,2.739861249923706
20250903_150137.479157,1.5051722526550293,0.8214892148971558,2.739751100540161
20250903_150137.488971,1.5059778690338135,0.8213013410568237,2.739732027053833
20250903_150137.499021,1.5068875551223755,0.82103031873703,2.7397215366363525
20250903_150137.508667,1.5078712701797485,0.8206797242164612,2.739708423614502
20250903_150137.519052,1.508619785308838,0.8205246925354004,2.7395708560943604
20250903_150137.529019,1.5094795227050781,0.8203573822975159,2.7394795417785645
20250903_150137.539010,1.510430097579956,0.8202046751976013,2.7393949031829834
20250903_150137.548598,1.5112169981002808,0.819955050945282,2.7393460273742676
20250903_150137.558871,1.5121433734893799,0.8197521567344666,2.7393341064453125
20250903_150137.568827,1.5131099224090576,0.819528341293335,2.739312171936035
20250903_150137.578903,1.5140336751937866,0.8193250298500061,2.739227294921875
20250903_150137.588951,1.514969825744629,0.8192530274391174,2.739180326461792
20250903_150137.598944,1.5159223079681396,0.819109320640564,2.7390787601470947
20250903_150137.608179,1.5167744159698486,0.8188609480857849,2.7390031814575195
20250903_150137.618722,1.5177370309829712,0.8187134265899658,2.738966703414917
20250903_150137.629001,1.5187666416168213,0.8185635805130005,2.7389578819274902
20250903_150137.639316,1.5197036266326904,0.8185356855392456,2.738947629928589
20250903_150137.649102,1.520682692527771,0.8184539079666138,2.738910675048828
20250903_150137.658379,1.5216785669326782,0.8184347748756409,2.738830804824829
20250903_150137.668822,1.5226293802261353,0.8184003829956055,2.738743543624878
20250903_150137.679163,1.523545742034912,0.8181448578834534,2.7387218475341797
20250903_150137.689220,1.524648904800415,0.8180740475654602,2.73862886428833
20250903_150137.698898,1.5257151126861572,0.8180378675460815,2.738553285598755
20250903_150137.708836,1.5267149209976196,0.8179104328155518,2.7384707927703857
20250903_150137.718824,1.527687907218933,0.8177541494369507,2.7383954524993896
20250903_150137.729249,1.5287210941314697,0.8177923560142517,2.7382686138153076
20250903_150137.739149,1.5297976732254028,0.8175848126411438,2.7382004261016846
20250903_150137.748935,1.5308401584625244,0.8172834515571594,2.738095283508301
20250903_150137.759175,1.5319859981536865,0.8172032833099365,2.7380826473236084
20250903_150137.768876,1.5330963134765625,0.8171128034591675,2.738023519515991
20250903_150137.778769,1.5340244770050049,0.8170101046562195,2.7379744052886963
20250903_150137.788922,1.5350371599197388,0.8169265985488892,2.7378411293029785
20250903_150137.799264,1.5362577438354492,0.816780686378479,2.737717628479004
20250903_150137.808865,1.5373636484146118,0.8164385557174683,2.737675905227661
20250903_150137.818962,1.538455843925476,0.8162060976028442,2.7375946044921875
20250903_150137.828998,1.5394432544708252,0.8161495923995972,2.737441062927246
20250903_150137.839088,1.5405635833740234,0.8159419894218445,2.7373428344726562
20250903_150137.848906,1.5417113304138184,0.8156750202178955,2.7372419834136963
20250903_150137.858881,1.542789340019226,0.8155233860015869,2.7371432781219482
20250903_150137.868937,1.5439447164535522,0.8154888153076172,2.737046241760254
20250903_150137.879205,1.5450762510299683,0.815343976020813,2.736931324005127
20250903_150137.889262,1.5461777448654175,0.8151203989982605,2.7368533611297607
20250903_150137.899172,1.5473750829696655,0.814922571182251,2.736762523651123
20250903_150137.908888,1.548494815826416,0.8147492408752441,2.736659288406372
20250903_150137.918874,1.549683928489685,0.8146311044692993,2.736546516418457
20250903_150137.928848,1.5508559942245483,0.814653754234314,2.736381769180298
20250903_150137.939165,1.552107572555542,0.8145270347595215,2.736293315887451
20250903_150137.948955,1.5533370971679688,0.8143160939216614,2.7361762523651123
20250903_150137.958867,1.554494857788086,0.8141404390335083,2.7360987663269043
20250903_150137.968925,1.555671215057373,0.8142250180244446,2.7360446453094482
20250903_150137.978936,1.5568164587020874,0.8142055869102478,2.7359910011291504
20250903_150137.989043,1.558017373085022,0.8141292333602905,2.735959768295288
20250903_150137.998967,1.5593756437301636,0.814138650894165,2.7358250617980957
20250903_150138.008883,1.5605343580245972,0.8141484260559082,2.7357497215270996
20250903_150138.019292,1.5617144107818604,0.8140709400177002,2.7356760501861572
20250903_150138.028820,1.5628846883773804,0.8140713572502136,2.7356114387512207
20250903_150138.039008,1.5641826391220093,0.8140754103660583,2.7355146408081055
20250903_150138.048886,1.565524935722351,0.8140130639076233,2.7354354858398438
20250903_150138.059102,1.5667284727096558,0.8140629529953003,2.7353594303131104
20250903_150138.069034,1.567876935005188,0.8143183588981628,2.7352917194366455
20250903_150138.078901,1.5691286325454712,0.8142865300178528,2.7352261543273926
20250903_150138.089362,1.5705243349075317,0.8141211867332458,2.7351889610290527
20250903_150138.098879,1.5718045234680176,0.8141325116157532,2.735095739364624
20250903_150138.109211,1.5729174613952637,0.8143036365509033,2.7350385189056396
20250903_150138.118929,1.5743001699447632,0.8144498467445374,2.735006809234619
20250903_150138.128998,1.575412392616272,0.8144946694374084,2.7348787784576416
20250903_150138.138965,1.5767745971679688,0.814405620098114,2.734849214553833
20250903_150138.148800,1.5780857801437378,0.8143623471260071,2.73480486869812
20250903_150138.158827,1.5792357921600342,0.8146111965179443,2.7347331047058105
20250903_150138.168884,1.5804224014282227,0.8147369027137756,2.7346794605255127
20250903_150138.179125,1.581638216972351,0.8148601651191711,2.7346673011779785
20250903_150138.189680,1.5829277038574219,0.8149515390396118,2.7346866130828857
20250903_150138.198812,1.5842907428741455,0.8148423433303833,2.7346649169921875
20250903_150138.208928,1.5855809450149536,0.8149096965789795,2.7346689701080322
20250903_150138.219056,1.5866429805755615,0.8152008056640625,2.7345738410949707
20250903_150138.228677,1.5878591537475586,0.8152854442596436,2.7344961166381836
20250903_150138.238990,1.589365839958191,0.8152546286582947,2.7344789505004883
20250903_150138.248926,1.5905765295028687,0.815173864364624,2.7344210147857666
20250903_150138.258789,1.591870665550232,0.8152671456336975,2.7343974113464355
20250903_150138.268981,1.5930322408676147,0.8154672980308533,2.734321117401123
20250903_150138.278875,1.594301700592041,0.8156311511993408,2.734253406524658
20250903_150138.289148,1.5956307649612427,0.8155980706214905,2.7342474460601807
20250903_150138.299229,1.5969363451004028,0.815549910068512,2.7342052459716797
20250903_150138.309068,1.5980503559112549,0.8157932162284851,2.734158515930176
20250903_150138.318907,1.5993361473083496,0.8159405589103699,2.7340574264526367
20250903_150138.328785,1.6006802320480347,0.8160594701766968,2.7340588569641113
20250903_150138.339011,1.6018656492233276,0.8162142634391785,2.733983278274536
20250903_150138.348988,1.6031807661056519,0.8161917328834534,2.733931064605713
20250903_150138.358917,1.6043596267700195,0.8164693713188171,2.733834743499756
20250903_150138.368830,1.6055947542190552,0.8166545033454895,2.733757257461548
20250903_150138.379093,1.6068717241287231,0.8167678117752075,2.7338030338287354
20250903_150138.388949,1.6080741882324219,0.8169825673103333,2.7337536811828613
20250903_150138.399559,1.6092407703399658,0.8173903226852417,2.733736038208008
20250903_150138.409054,1.6104917526245117,0.8174393773078918,2.7336971759796143
20250903_150138.418949,1.6118321418762207,0.8175126314163208,2.733721971511841
20250903_150138.429022,1.6130797863006592,0.8178153038024902,2.733642339706421
20250903_150138.439215,1.6142470836639404,0.818009078502655,2.7336370944976807
20250903_150138.448882,1.6153315305709839,0.818358302116394,2.7335548400878906
20250903_150138.458851,1.6166698932647705,0.8183788657188416,2.7335422039031982
20250903_150138.468967,1.6179558038711548,0.8185411095619202,2.7334816455841064
20250903_150138.479004,1.6192786693572998,0.8185736536979675,2.733510732650757
20250903_150138.489220,1.6204030513763428,0.8189513087272644,2.7334258556365967
20250903_150138.499599,1.6216086149215698,0.8191262483596802,2.7334182262420654
20250903_150138.508879,1.6229373216629028,0.8191471099853516,2.733433485031128
20250903_150138.518988,1.6243088245391846,0.8191872835159302,2.7334532737731934
20250903_150138.529068,1.6255714893341064,0.8192377686500549,2.733407497406006
20250903_150138.539316,1.6266461610794067,0.8194147348403931,2.733393669128418
20250903_150138.548943,1.6280323266983032,0.8195169568061829,2.733426809310913
20250903_150138.558742,1.6292966604232788,0.8195400834083557,2.7333884239196777
20250903_150138.568904,1.6305673122406006,0.8194610476493835,2.7333972454071045
20250903_150138.578892,1.6318475008010864,0.8195565938949585,2.7333500385284424
20250903_150138.589057,1.6330149173736572,0.8197553157806396,2.7333483695983887
20250903_150138.599280,1.6343530416488647,0.819797158241272,2.7334072589874268
20250903_150138.608262,1.6356033086776733,0.8197462558746338,2.7334649562835693
20250903_150138.619010,1.6369365453720093,0.8198422193527222,2.7334718704223633
20250903_150138.628543,1.6380902528762817,0.8199840188026428,2.733487367630005
20250903_150138.639056,1.6394215822219849,0.820027232170105,2.7335336208343506
20250903_150138.649075,1.6406198740005493,0.8201038241386414,2.7336018085479736
20250903_150138.658506,1.6419228315353394,0.820174515247345,2.733645439147949
20250903_150138.669103,1.643174409866333,0.8201211094856262,2.7337534427642822
20250903_150138.678983,1.6443793773651123,0.8203081488609314,2.7338149547576904
20250903_150138.689516,1.6457350254058838,0.8204297423362732,2.733903169631958
20250903_150138.698991,1.6469603776931763,0.8205984234809875,2.7339797019958496
20250903_150138.709236,1.648179531097412,0.8206464648246765,2.7340915203094482
20250903_150138.718756,1.649437427520752,0.8207514882087708,2.7342593669891357
20250903_150138.728939,1.6507208347320557,0.8208662867546082,2.734435558319092
20250903_150138.738919,1.6519616842269897,0.8210572600364685,2.7345709800720215
20250903_150138.749024,1.6531710624694824,0.8213220238685608,2.7347452640533447
20250903_150138.759013,1.6543471813201904,0.8214901089668274,2.734868049621582
20250903_150138.768948,1.6559182405471802,0.8215866088867188,2.734997272491455
20250903_150138.778906,1.6570647954940796,0.8217306137084961,2.735114336013794
20250903_150138.788925,1.6582962274551392,0.8218719363212585,2.7353017330169678
20250903_150138.798977,1.659453272819519,0.8220542073249817,2.7355141639709473
20250903_150138.808825,1.6607223749160767,0.8220135569572449,2.73572039604187
20250903_150138.818865,1.6619867086410522,0.8220886588096619,2.735959053039551
20250903_150138.828960,1.6632051467895508,0.8222487568855286,2.736152172088623
20250903_150138.839085,1.6644644737243652,0.8223117589950562,2.736398220062256
20250903_150138.848651,1.6657347679138184,0.8226181864738464,2.736602306365967
20250903_150138.859299,1.6670323610305786,0.82258141040802,2.7368128299713135
20250903_150138.869009,1.6682926416397095,0.8225109577178955,2.737013816833496
20250903_150138.878897,1.6695340871810913,0.822589099407196,2.7372639179229736
20250903_150138.889092,1.6707494258880615,0.8225310444831848,2.7374727725982666
20250903_150138.899323,1.67194664478302,0.8226447701454163,2.7377395629882812
20250903_150138.909158,1.6732425689697266,0.8226443529129028,2.7379605770111084
20250903_150138.918967,1.6746774911880493,0.8227152228355408,2.7382571697235107
20250903_150138.929306,1.6759353876113892,0.8228738307952881,2.7384986877441406
20250903_150138.939133,1.6770026683807373,0.822938859462738,2.738738775253296
20250903_150138.949008,1.6784356832504272,0.8230007886886597,2.739070415496826
20250903_150138.959161,1.6796845197677612,0.822935163974762,2.7393884658813477
20250903_150138.968880,1.6809097528457642,0.8230367302894592,2.7396509647369385
20250903_150138.979291,1.6820865869522095,0.8232662677764893,2.739871025085449
20250903_150138.988984,1.683491587638855,0.8234238028526306,2.7401986122131348
20250903_150138.999232,1.6847156286239624,0.8235062956809998,2.7405035495758057
20250903_150139.008909,1.6860042810440063,0.8236136436462402,2.740831136703491
20250903_150139.018967,1.6871840953826904,0.8238719701766968,2.741161823272705
20250903_150139.028850,1.6884610652923584,0.8238845467567444,2.7415592670440674
20250903_150139.039101,1.6896742582321167,0.8241111040115356,2.741908073425293
20250903_150139.048701,1.6909723281860352,0.8244358897209167,2.7422797679901123
20250903_150139.058838,1.6922776699066162,0.824562668800354,2.74261212348938
20250903_150139.068886,1.6935073137283325,0.8246799111366272,2.742971658706665
20250903_150139.078996,1.6947743892669678,0.824802577495575,2.743379592895508
20250903_150139.089066,1.6959803104400635,0.8249717950820923,2.743753433227539
20250903_150139.099111,1.6973426342010498,0.8252792954444885,2.7441420555114746
20250903_150139.108900,1.6986743211746216,0.825332760810852,2.744518756866455
20250903_150139.119089,1.6999560594558716,0.8254984617233276,2.7449076175689697
20250903_150139.128978,1.7011492252349854,0.8254923224449158,2.745286226272583
20250903_150139.139102,1.7024747133255005,0.8256527781486511,2.7456512451171875
20250903_150139.148893,1.7038296461105347,0.825843334197998,2.7461049556732178
20250903_150139.158825,1.7050080299377441,0.8258894681930542,2.7464654445648193
20250903_150139.168879,1.7063428163528442,0.8260112404823303,2.746913433074951
20250903_150139.178894,1.7077478170394897,0.826087236404419,2.74731183052063
20250903_150139.189192,1.7089651823043823,0.8261981010437012,2.7476806640625
20250903_150139.198900,1.7101430892944336,0.8261078000068665,2.748117685317993
20250903_150139.209043,1.7114853858947754,0.8261390328407288,2.748574733734131
20250903_150139.218633,1.7128924131393433,0.8263446092605591,2.749000072479248
20250903_150139.228883,1.714138388633728,0.8264604210853577,2.7494304180145264
20250903_150139.239299,1.7153801918029785,0.8264231085777283,2.749924659729004
20250903_150139.248981,1.7166837453842163,0.826385498046875,2.7503702640533447
20250903_150139.258712,1.7179588079452515,0.8264834880828857,2.750817060470581
20250903_150139.268972,1.7193191051483154,0.8266316056251526,2.7512526512145996
20250903_150139.278885,1.7206671237945557,0.8265224695205688,2.75166654586792
20250903_150139.289042,1.7219473123550415,0.8265937566757202,2.752122402191162
20250903_150139.299107,1.7232534885406494,0.8265994787216187,2.752640724182129
20250903_150139.308624,1.7245101928710938,0.8268380165100098,2.753145694732666
20250903_150139.319033,1.7257941961288452,0.8268397450447083,2.7536087036132812
20250903_150139.328988,1.7270692586898804,0.8270372152328491,2.7540903091430664
20250903_150139.339120,1.7284404039382935,0.8272184729576111,2.754617214202881
20250903_150139.349031,1.7298938035964966,0.8273148536682129,2.7551004886627197
20250903_150139.358898,1.7310272455215454,0.8274219036102295,2.755628824234009
20250903_150139.369192,1.7322918176651,0.8275783658027649,2.7561287879943848
20250903_150139.378893,1.7337074279785156,0.8275377750396729,2.7566778659820557
20250903_150139.389564,1.7349817752838135,0.8277466893196106,2.757155656814575
20250903_150139.399611,1.736190915107727,0.827971339225769,2.7576982975006104
20250903_150139.408874,1.7375110387802124,0.828303873538971,2.7582614421844482
20250903_150139.418867,1.7388039827346802,0.8283190727233887,2.7588210105895996
20250903_150139.428903,1.740147352218628,0.8283964395523071,2.7593398094177246
20250903_150139.439088,1.7413756847381592,0.8285562992095947,2.7598788738250732
20250903_150139.448962,1.7426201105117798,0.8285707831382751,2.7604105472564697
20250903_150139.458972,1.743913173675537,0.8287072777748108,2.7609574794769287
20250903_150139.468867,1.745221734046936,0.8288319706916809,2.761486530303955
20250903_150139.479352,1.7466191053390503,0.8289620280265808,2.7619521617889404
20250903_150139.489025,1.747901439666748,0.8289726972579956,2.7625176906585693
20250903_150139.499052,1.7491068840026855,0.8289400935173035,2.763082981109619
20250903_150139.508688,1.7503894567489624,0.8289837837219238,2.763627290725708
20250903_150139.518899,1.7518166303634644,0.828873872756958,2.7641849517822266
20250903_150139.528944,1.7530180215835571,0.8289474248886108,2.7646772861480713
20250903_150139.539296,1.754249095916748,0.8289393186569214,2.765183210372925
20250903_150139.548931,1.7556217908859253,0.8291875720024109,2.765699625015259
20250903_150139.558829,1.7569862604141235,0.8292298913002014,2.766192674636841
20250903_150139.568639,1.7580870389938354,0.8290926218032837,2.7667734622955322
20250903_150139.578884,1.7593194246292114,0.8290106058120728,2.7672998905181885
20250903_150139.589161,1.7605721950531006,0.8291214108467102,2.767839193344116
20250903_150139.598977,1.7618342638015747,0.8290995359420776,2.768338918685913
20250903_150139.608813,1.7632054090499878,0.8292277455329895,2.768864870071411
20250903_150139.618634,1.7644389867782593,0.8292733430862427,2.7693684101104736
20250903_150139.628654,1.7657166719436646,0.8293483853340149,2.7699530124664307
20250903_150139.639100,1.7668983936309814,0.8294316530227661,2.7705435752868652
20250903_150139.648997,1.7681877613067627,0.8293781876564026,2.7711470127105713
20250903_150139.659068,1.7694284915924072,0.8294643759727478,2.7717325687408447
20250903_150139.669048,1.7706444263458252,0.8294812440872192,2.77228045463562
20250903_150139.679074,1.7721805572509766,0.8298140168190002,2.7727925777435303
20250903_150139.689844,1.7733455896377563,0.829904317855835,2.7733561992645264
