time_s,x,y,z
20250902_154521,1.9612886905670166,0.44216763973236084,2.9184112548828125
20250902_154521,1.9590582847595215,0.4520280361175537,2.9182143211364746
20250902_154521,1.9566912651062012,0.4618282914161682,2.918109655380249
20250902_154521,1.9543766975402832,0.47184011340141296,2.9179136753082275
20250902_154521,1.9521584510803223,0.48180532455444336,2.9178619384765625
20250902_154521,1.9498542547225952,0.49221107363700867,2.91764497756958
20250902_154521,1.9474724531173706,0.5026657581329346,2.9176888465881348
20250902_154521,1.9451580047607422,0.5129916071891785,2.9176580905914307
20250902_154521,1.9427958726882935,0.5230942964553833,2.917678117752075
20250902_154521,1.9405462741851807,0.5331512689590454,2.917708396911621
20250902_154521,1.9381791353225708,0.5433405041694641,2.917609930038452
20250902_154521,1.9358714818954468,0.5535863041877747,2.9177472591400146
20250902_154521,1.9337103366851807,0.5641100406646729,2.917689800262451
20250902_154521,1.931320309638977,0.5744889378547668,2.9179089069366455
20250902_154521,1.9286329746246338,0.5850245356559753,2.9179329872131348
20250902_154521,1.9262393712997437,0.594951331615448,2.918135166168213
20250902_154521,1.9238502979278564,0.6052452325820923,2.9184398651123047
20250902_154521,1.9214500188827515,0.6156058311462402,2.91874361038208
20250902_154521,1.919037938117981,0.6260113716125488,2.9190289974212646
20250902_154521,1.9167284965515137,0.6363473534584045,2.9192113876342773
20250902_154521,1.9144055843353271,0.6463848948478699,2.919517755508423
20250902_154521,1.9118410348892212,0.656241238117218,2.9198849201202393
20250902_154521,1.9094507694244385,0.666049063205719,2.9201245307922363
20250902_154521,1.906888723373413,0.6762218475341797,2.9206347465515137
20250902_154521,1.9045741558074951,0.6861433386802673,2.9209916591644287
20250902_154521,1.902184247970581,0.6961613297462463,2.921326160430908
20250902_154521,1.9000730514526367,0.7057502865791321,2.921614646911621
20250902_154521,1.8976248502731323,0.7151420712471008,2.922095775604248
20250902_154521,1.8952699899673462,0.7244955897331238,2.922654628753662
20250902_154521,1.8927934169769287,0.7339105010032654,2.9231410026550293
20250902_154521,1.8906677961349487,0.7429327964782715,2.9236228466033936
20250902_154521,1.8885149955749512,0.751986026763916,2.9240522384643555
20250902_154521,1.886391282081604,0.7608198523521423,2.924417018890381
20250902_154521,1.8842101097106934,0.769441545009613,2.9249274730682373
20250902_154521,1.8818496465682983,0.7778881788253784,2.9254775047302246
20250902_154521,1.879670262336731,0.7861727476119995,2.925915002822876
20250902_154521,1.8775864839553833,0.7943722605705261,2.9264018535614014
20250902_154521,1.8753830194473267,0.8028019666671753,2.926912546157837
20250902_154521,1.8734683990478516,0.8106705546379089,2.9273157119750977
20250902_154521,1.871487021446228,0.8183607459068298,2.927774429321289
20250902_154521,1.869263768196106,0.8259750008583069,2.9283013343811035
20250902_154521,1.8673028945922852,0.8332780003547668,2.9287641048431396
20250902_154521,1.86539888381958,0.8404778242111206,2.929211139678955
20250902_154521,1.8635977506637573,0.8477088212966919,2.929652214050293
20250902_154521,1.8616756200790405,0.8546808958053589,2.930025815963745
20250902_154521,1.8598664999008179,0.8615853786468506,2.9305479526519775
20250902_154521,1.8580440282821655,0.8680770397186279,2.9309844970703125
20250902_154521,1.856131672859192,0.8744542002677917,2.9315268993377686
20250902_154521,1.8543614149093628,0.8808135390281677,2.9319562911987305
20250902_154521,1.8525922298431396,0.8871542811393738,2.93245267868042
20250902_154521,1.8510572910308838,0.8932642936706543,2.93281888961792
20250902_154521,1.849379539489746,0.89920973777771,2.933319091796875
20250902_154521,1.8478738069534302,0.9047095775604248,2.9338557720184326
20250902_154521,1.8460558652877808,0.9104356169700623,2.934424638748169
20250902_154521,1.844538927078247,0.9158468842506409,2.9349093437194824
20250902_154521,1.8429523706436157,0.9213221669197083,2.9353578090667725
20250902_154521,1.8414593935012817,0.9266137480735779,2.9358222484588623
20250902_154521,1.840218186378479,0.9315946698188782,2.9363036155700684
20250902_154522,1.8387067317962646,0.9365491271018982,2.9367761611938477
20250902_154522,1.837233304977417,0.9412263035774231,2.9372265338897705
20250902_154522,1.8357425928115845,0.9456896185874939,2.937549352645874
20250902_154522,1.8346792459487915,0.9500352740287781,2.9380569458007812
20250902_154522,1.8333384990692139,0.9545677900314331,2.9383933544158936
20250902_154522,1.8321387767791748,0.958879292011261,2.9387712478637695
20250902_154522,1.8308993577957153,0.962880551815033,2.939192533493042
20250902_154522,1.8295923471450806,0.9666117429733276,2.9394948482513428
20250902_154522,1.8285731077194214,0.9702891707420349,2.9399232864379883
20250902_154522,1.8273712396621704,0.9739007949829102,2.9402408599853516
20250902_154522,1.8263046741485596,0.9775405526161194,2.940631866455078
20250902_154522,1.8252941370010376,0.9809041023254395,2.940938949584961
20250902_154522,1.824284315109253,0.9842005968093872,2.9413821697235107
20250902_154522,1.8230925798416138,0.9872248768806458,2.941683053970337
20250902_154522,1.8221899271011353,0.9900256991386414,2.942142963409424
20250902_154522,1.821102261543274,0.9929258823394775,2.942474126815796
20250902_154522,1.82029390335083,0.9956623315811157,2.9429006576538086
20250902_154522,1.8194348812103271,0.9983667135238647,2.943328619003296
20250902_154522,1.8185209035873413,1.0007694959640503,2.9436495304107666
20250902_154522,1.8175749778747559,1.0030393600463867,2.9441096782684326
20250902_154522,1.8167070150375366,1.0050580501556396,2.9444713592529297
20250902_154522,1.8159006834030151,1.0069990158081055,2.944833517074585
20250902_154522,1.8152496814727783,1.0088449716567993,2.945242166519165
20250902_154522,1.8145647048950195,1.010725975036621,2.9455723762512207
20250902_154522,1.8138607740402222,1.012344479560852,2.9458889961242676
20250902_154522,1.8132025003433228,1.0136833190917969,2.946282386779785
20250902_154522,1.8124351501464844,1.0148581266403198,2.9466702938079834
20250902_154522,1.8118072748184204,1.0159275531768799,2.9470787048339844
20250902_154522,1.8112472295761108,1.0169146060943604,2.9474244117736816
20250902_154522,1.8107616901397705,1.0178574323654175,2.947763681411743
20250902_154522,1.8101613521575928,1.0189918279647827,2.948023796081543
20250902_154522,1.8095636367797852,1.019516944885254,2.9483907222747803
20250902_154522,1.809014916419983,1.0198098421096802,2.9488446712493896
20250902_154522,1.8084852695465088,1.0200051069259644,2.949277639389038
20250902_154522,1.8080213069915771,1.0201811790466309,2.9497230052948
20250902_154522,1.8076297044754028,1.020343542098999,2.9501662254333496
20250902_154522,1.807253360748291,1.0203161239624023,2.9506618976593018
20250902_154522,1.8069883584976196,1.0200518369674683,2.9511587619781494
20250902_154522,1.8064945936203003,1.0196696519851685,2.951608180999756
20250902_154522,1.8060604333877563,1.018959879875183,2.9521172046661377
20250902_154522,1.805741786956787,1.0182867050170898,2.952528476715088
20250902_154522,1.805477261543274,1.0176608562469482,2.9529848098754883
20250902_154522,1.8051985502243042,1.0169651508331299,2.9534389972686768
20250902_154522,1.8048386573791504,1.0160354375839233,2.9538886547088623
20250902_154522,1.8045341968536377,1.014675498008728,2.9544522762298584
20250902_154522,1.8042205572128296,1.0133367776870728,2.9549055099487305
20250902_154522,1.8039685487747192,1.0119621753692627,2.955385684967041
20250902_154522,1.803835153579712,1.010292649269104,2.9558868408203125
20250902_154522,1.8037105798721313,1.0087311267852783,2.9563791751861572
20250902_154522,1.8035320043563843,1.0070624351501465,2.95686411857605
20250902_154522,1.803277850151062,1.0051002502441406,2.9572513103485107
20250902_154522,1.803189992904663,1.00289785861969,2.9577693939208984
20250902_154522,1.8030188083648682,1.0007193088531494,2.958289623260498
20250902_154522,1.80286705493927,0.9985232353210449,2.9587934017181396
20250902_154522,1.8027628660202026,0.9963729977607727,2.959210157394409
20250902_154522,1.8027485609054565,0.9940999746322632,2.9596877098083496
20250902_154522,1.8027006387710571,0.9916573762893677,2.96022629737854
20250902_154522,1.802455186843872,0.9890660047531128,2.9607198238372803
20250902_154522,1.8025572299957275,0.9861551523208618,2.9612700939178467
20250902_154522,1.8023988008499146,0.9835303425788879,2.9617817401885986
20250902_154522,1.8025203943252563,0.9807206988334656,2.9622979164123535
20250902_154522,1.8025743961334229,0.9779559373855591,2.962768077850342
20250902_154522,1.802711009979248,0.9749489426612854,2.9632763862609863
20250902_154522,1.8026773929595947,0.9718124866485596,2.963789224624634
20250902_154522,1.8026336431503296,0.9685301780700684,2.9642937183380127
20250902_154522,1.8027366399765015,0.9653035998344421,2.964763879776001
20250902_154522,1.8028931617736816,0.9621719121932983,2.9653067588806152
20250902_154522,1.8031139373779297,0.9590389728546143,2.9658195972442627
20250902_154522,1.8032565116882324,0.955798327922821,2.9662468433380127
20250902_154522,1.8033305406570435,0.9524103403091431,2.9667370319366455
20250902_154522,1.8034218549728394,0.9490113258361816,2.9672250747680664
20250902_154522,1.803558349609375,0.9454900026321411,2.967686653137207
20250902_154522,1.803780198097229,0.942254900932312,2.9681601524353027
20250902_154522,1.8040106296539307,0.9391247034072876,2.9686334133148193
20250902_154522,1.8043546676635742,0.9358094334602356,2.969099998474121
20250902_154522,1.8044248819351196,0.9325366020202637,2.96956467628479
20250902_154522,1.8046631813049316,0.928985059261322,2.97011399269104
20250902_154522,1.8047630786895752,0.9257714748382568,2.970559597015381
20250902_154522,1.8051624298095703,0.9224432706832886,2.971087694168091
20250902_154522,1.8054218292236328,0.9196347594261169,2.971508502960205
20250902_154522,1.8059017658233643,0.9164419174194336,2.9719810485839844
20250902_154522,1.8061624765396118,0.9133568406105042,2.97243595123291
20250902_154522,1.8062968254089355,0.9101501703262329,2.972971200942993
20250902_154522,1.8065810203552246,0.9070558547973633,2.973438262939453
20250902_154522,1.8069297075271606,0.9041143655776978,2.9738941192626953
20250902_154522,1.8073174953460693,0.9013258218765259,2.974350929260254
20250902_154522,1.8076329231262207,0.8987115621566772,2.9747114181518555
20250902_154522,1.8082315921783447,0.8956221342086792,2.9751405715942383
20250902_154522,1.8083422183990479,0.8929718732833862,2.9755771160125732
20250902_154522,1.8087109327316284,0.8901259899139404,2.9760406017303467
20250902_154522,1.8091899156570435,0.8874289989471436,2.976492404937744
20250902_154522,1.8096733093261719,0.885040283203125,2.976914405822754
20250902_154522,1.8101470470428467,0.8826403617858887,2.9773786067962646
20250902_154522,1.8104511499404907,0.8802976012229919,2.9777541160583496
20250902_154522,1.8110110759735107,0.877625048160553,2.978280544281006
20250902_154522,1.8113535642623901,0.8751668930053711,2.97867751121521
20250902_154522,1.8118116855621338,0.8729444146156311,2.9790897369384766
20250902_154522,1.8123685121536255,0.8707751035690308,2.979586362838745
20250902_154522,1.8129076957702637,0.86871737241745,2.979877471923828
20250902_154522,1.8135030269622803,0.8666622638702393,2.9804043769836426
20250902_154523,1.8138470649719238,0.8646695017814636,2.980832815170288
20250902_154523,1.814191222190857,0.8626929521560669,2.98124361038208
20250902_154523,1.8146954774856567,0.860634982585907,2.981729030609131
20250902_154523,1.8152258396148682,0.8589861989021301,2.9820709228515625
20250902_154523,1.8157726526260376,0.8573998808860779,2.9823954105377197
20250902_154523,1.816422700881958,0.8557158708572388,2.982819080352783
20250902_154523,1.8168084621429443,0.8542665839195251,2.9832606315612793
20250902_154523,1.8171192407608032,0.8527025580406189,2.9836409091949463
20250902_154523,1.817664384841919,0.8510375022888184,2.9840362071990967
20250902_154523,1.8182365894317627,0.8495481610298157,2.9844419956207275
20250902_154523,1.818790316581726,0.8483870625495911,2.9847869873046875
20250902_154523,1.8193743228912354,0.8472259044647217,2.985137939453125
20250902_154523,1.8200290203094482,0.845831036567688,2.9855778217315674
20250902_154523,1.820478916168213,0.8446207046508789,2.98614239692688
20250902_154523,1.820861577987671,0.8433710932731628,2.986583709716797
20250902_154523,1.8213433027267456,0.8423675298690796,2.9869585037231445
20250902_154523,1.8219143152236938,0.8415582180023193,2.987335443496704
20250902_154523,1.8227730989456177,0.8405281901359558,2.9876914024353027
20250902_154523,1.8234494924545288,0.839689314365387,2.9880754947662354
20250902_154523,1.8239132165908813,0.8388375043869019,2.98842453956604
20250902_154523,1.8242522478103638,0.8379808068275452,2.9888691902160645
20250902_154523,1.8248634338378906,0.8371744155883789,2.9892642498016357
20250902_154523,1.8253669738769531,0.8367016315460205,2.9896297454833984
20250902_154523,1.8261131048202515,0.8363637924194336,2.990039825439453
20250902_154523,1.8267771005630493,0.8359115719795227,2.9903314113616943
20250902_154523,1.8273429870605469,0.8354445695877075,2.990736484527588
20250902_154523,1.8276084661483765,0.834972620010376,2.9911539554595947
20250902_154523,1.8283427953720093,0.8343930244445801,2.991525173187256
20250902_154523,1.8288928270339966,0.8341465592384338,2.991831064224243
20250902_154523,1.8296098709106445,0.8340798616409302,2.9921557903289795
20250902_154523,1.83035147190094,0.8338770270347595,2.9924139976501465
20250902_154523,1.8309293985366821,0.8337499499320984,2.992731809616089
20250902_154523,1.831472635269165,0.8336277008056641,2.9931278228759766
20250902_154523,1.8321253061294556,0.8332205414772034,2.993511438369751
20250902_154523,1.8329378366470337,0.8330073952674866,2.993880033493042
20250902_154523,1.8336665630340576,0.8331465125083923,2.9942383766174316
20250902_154523,1.8343788385391235,0.8334193229675293,2.994581937789917
20250902_154523,1.8351541757583618,0.83345627784729,2.9949073791503906
20250902_154523,1.8357824087142944,0.8335354924201965,2.9953720569610596
20250902_154523,1.8364229202270508,0.8334574103355408,2.995842456817627
20250902_154523,1.8372125625610352,0.8334560990333557,2.9962475299835205
20250902_154523,1.8379476070404053,0.8337366580963135,2.996678590774536
20250902_154523,1.8388476371765137,0.8341154456138611,2.997089147567749
20250902_154523,1.8396565914154053,0.8343416452407837,2.9974727630615234
20250902_154523,1.840390920639038,0.834543764591217,2.997910499572754
20250902_154523,1.8411004543304443,0.8347618579864502,2.998432159423828
20250902_154523,1.8417935371398926,0.834860622882843,2.9988856315612793
20250902_154523,1.8425378799438477,0.8351712226867676,2.999333620071411
20250902_154523,1.8434792757034302,0.8354935646057129,2.9997775554656982
20250902_154523,1.8444640636444092,0.8359096646308899,3.000178098678589
20250902_154523,1.8452175855636597,0.8363077640533447,3.0006790161132812
20250902_154523,1.8460031747817993,0.8364838361740112,3.0012049674987793
20250902_154523,1.846787452697754,0.8366914987564087,3.0017313957214355
20250902_154523,1.8475854396820068,0.8370004892349243,3.0022387504577637
20250902_154523,1.848515510559082,0.8374483585357666,3.00281023979187
20250902_154523,1.8494349718093872,0.8379139304161072,3.003333568572998
20250902_154523,1.8504157066345215,0.8381767272949219,3.0039432048797607
20250902_154523,1.8511991500854492,0.8385083675384521,3.0045604705810547
20250902_154523,1.8520781993865967,0.83884197473526,3.005211591720581
20250902_154523,1.8529664278030396,0.8391821384429932,3.0058445930480957
20250902_154523,1.853792428970337,0.8398398756980896,3.0065231323242188
20250902_154523,1.8547950983047485,0.8403209447860718,3.0071375370025635
20250902_154523,1.8557208776474,0.8406589031219482,3.0077321529388428
20250902_154523,1.8567367792129517,0.8409255146980286,3.0084915161132812
20250902_154523,1.8576034307479858,0.8412653803825378,3.009162425994873
20250902_154523,1.8585481643676758,0.8416542410850525,3.0099570751190186
20250902_154523,1.859548568725586,0.8421874642372131,3.0106570720672607
20250902_154523,1.8605561256408691,0.8427503108978271,3.0113718509674072
20250902_154523,1.8615331649780273,0.8432326316833496,3.012108087539673
20250902_154523,1.8624347448349,0.8436124920845032,3.0129189491271973
20250902_154523,1.8633034229278564,0.8439487218856812,3.013761281967163
20250902_154523,1.8644137382507324,0.8442623615264893,3.0145347118377686
20250902_154523,1.865432620048523,0.8447437882423401,3.015338659286499
20250902_154523,1.866528868675232,0.8454461097717285,3.0161333084106445
20250902_154523,1.8676174879074097,0.8458347320556641,3.0169456005096436
20250902_154523,1.8685883283615112,0.8463405966758728,3.0178160667419434
20250902_154523,1.869547724723816,0.8468139171600342,3.018709421157837
20250902_154523,1.8706485033035278,0.8471587300300598,3.019606351852417
20250902_154523,1.871814489364624,0.8475523591041565,3.020467758178711
20250902_154523,1.8729842901229858,0.8481115102767944,3.0213522911071777
20250902_154523,1.8742152452468872,0.8487069606781006,3.022263526916504
20250902_154523,1.8753751516342163,0.849113404750824,3.0231473445892334
20250902_154523,1.876448154449463,0.8494849801063538,3.024090528488159
20250902_154523,1.8775076866149902,0.8498061299324036,3.0250675678253174
20250902_154523,1.8787083625793457,0.8501325845718384,3.026090621948242
20250902_154523,1.8799420595169067,0.8506647348403931,3.027073621749878
20250902_154523,1.8811156749725342,0.8513554930686951,3.028038501739502
20250902_154523,1.882409691810608,0.8518007397651672,3.029064416885376
20250902_154523,1.8834540843963623,0.8522385954856873,3.030024528503418
20250902_154523,1.884595274925232,0.8524705767631531,3.0310566425323486
20250902_154523,1.8858646154403687,0.8527023196220398,3.0320701599121094
20250902_154523,1.88710618019104,0.8530282974243164,3.0330965518951416
20250902_154523,1.88839590549469,0.8536228537559509,3.0341551303863525
20250902_154523,1.8897608518600464,0.8540428876876831,3.0350749492645264
20250902_154523,1.8909218311309814,0.8545331358909607,3.0361039638519287
20250902_154523,1.8922438621520996,0.8546188473701477,3.0371580123901367
20250902_154523,1.8935266733169556,0.8548241257667542,3.038184642791748
20250902_154523,1.8947770595550537,0.8551946878433228,3.039170980453491
20250902_154523,1.8960376977920532,0.855685293674469,3.0402538776397705
20250902_154523,1.8975118398666382,0.8561549186706543,3.041273832321167
20250902_154524,1.8989229202270508,0.8564454913139343,3.0423154830932617
20250902_154524,1.900241494178772,0.8566767573356628,3.0433433055877686
20250902_154524,1.901489496231079,0.8568609952926636,3.0444283485412598
20250902_154524,1.9027340412139893,0.8571035861968994,3.0455048084259033
20250902_154524,1.9042503833770752,0.8572843670845032,3.0464963912963867
20250902_154524,1.9056135416030884,0.8578275442123413,3.0475070476531982
20250902_154524,1.9072093963623047,0.8582317233085632,3.0484652519226074
20250902_154524,1.908415675163269,0.8586397171020508,3.0495214462280273
20250902_154524,1.9098809957504272,0.858596682548523,3.0505530834198
20250902_154524,1.9113060235977173,0.85877925157547,3.0515763759613037
20250902_154524,1.9127018451690674,0.8591586351394653,3.052654504776001
20250902_154524,1.9142067432403564,0.8595173358917236,3.0536465644836426
20250902_154524,1.9158439636230469,0.8598836064338684,3.0545735359191895
20250902_154524,1.9175461530685425,0.8599201440811157,3.0557355880737305
20250902_154524,1.9188727140426636,0.8601298928260803,3.056720733642578
20250902_154524,1.9203834533691406,0.8601924180984497,3.057798147201538
20250902_154524,1.9220842123031616,0.8603477478027344,3.058844804763794
20250902_154524,1.9236465692520142,0.8608238101005554,3.0599095821380615
20250902_154524,1.9252924919128418,0.8611945509910583,3.0608279705047607
20250902_154524,1.9267112016677856,0.8615360856056213,3.0619325637817383
20250902_154524,1.9284396171569824,0.8614609241485596,3.0630366802215576
20250902_154524,1.9299545288085938,0.8616253733634949,3.064025640487671
20250902_154524,1.9315547943115234,0.861894965171814,3.065028667449951
20250902_154524,1.9333992004394531,0.8622376322746277,3.066049814224243
20250902_154524,1.9350820779800415,0.8627157807350159,3.0670878887176514
20250902_154524,1.9366705417633057,0.8629423975944519,3.068125009536743
20250902_154524,1.9381722211837769,0.8631331324577332,3.0691792964935303
20250902_154524,1.9399935007095337,0.8631773591041565,3.0702550411224365
20250902_154524,1.9416743516921997,0.8635818958282471,3.071277141571045
20250902_154524,1.9433938264846802,0.8639518618583679,3.0723133087158203
20250902_154524,1.94527268409729,0.8643531799316406,3.0733537673950195
20250902_154524,1.9470903873443604,0.8646143078804016,3.074453830718994
20250902_154524,1.948642611503601,0.8648357391357422,3.0754752159118652
20250902_154524,1.9505356550216675,0.8650336265563965,3.0764946937561035
20250902_154524,1.9522981643676758,0.8653135895729065,3.077643394470215
20250902_154524,1.9540537595748901,0.8656495213508606,3.0786292552948
20250902_154524,1.956073522567749,0.8661049008369446,3.079728603363037
20250902_154524,1.957926869392395,0.8663891553878784,3.080841541290283
20250902_154524,1.9595311880111694,0.8670157194137573,3.0817394256591797
20250902_154524,1.9615269899368286,0.8668950796127319,3.0829906463623047
20250902_154524,1.9634218215942383,0.8671168684959412,3.08414888381958
20250902_154524,1.9652283191680908,0.8674554228782654,3.0852174758911133
20250902_154524,1.967294454574585,0.8679692149162292,3.086254358291626
20250902_154524,1.9691916704177856,0.8685002326965332,3.0873446464538574
20250902_154524,1.971038579940796,0.8688358068466187,3.088522434234619
20250902_154524,1.9728500843048096,0.8688904047012329,3.089611530303955
20250902_154524,1.9748262166976929,0.8692520260810852,3.0907692909240723
20250902_154524,1.9767076969146729,0.8696555495262146,3.091920852661133
20250902_154524,1.9785950183868408,0.8701660633087158,3.0929248332977295
20250902_154524,1.98072350025177,0.870514452457428,3.094095230102539
20250902_154524,1.9826360940933228,0.8708561658859253,3.095215082168579
20250902_154524,1.9846471548080444,0.8710361123085022,3.0963294506073
20250902_154524,1.986547589302063,0.8712558746337891,3.0974318981170654
20250902_154524,1.98860764503479,0.8715963363647461,3.098557949066162
20250902_154524,1.9906456470489502,0.8717665076255798,3.099663257598877
20250902_154524,1.9926950931549072,0.872356653213501,3.10076904296875
20250902_154524,1.9949264526367188,0.8726847767829895,3.1018309593200684
20250902_154524,1.996891736984253,0.8728324770927429,3.1029837131500244
20250902_154524,1.9988902807235718,0.8728360533714294,3.104079484939575
20250902_154524,2.0010569095611572,0.8731235265731812,3.105198860168457
20250902_154524,2.0030517578125,0.8734388947486877,3.106285810470581
20250902_154524,2.005282402038574,0.873781681060791,3.1073756217956543
20250902_154524,2.0073776245117188,0.8742081522941589,3.108489751815796
20250902_154524,2.0094504356384277,0.8744173049926758,3.10964298248291
20250902_154524,2.0115396976470947,0.8744240999221802,3.110746383666992
20250902_154524,2.013767957687378,0.8747776746749878,3.111828327178955
20250902_154524,2.015920877456665,0.8749606609344482,3.112959384918213
20250902_154524,2.0179786682128906,0.8751065731048584,3.113999128341675
20250902_154524,2.0201501846313477,0.8756555318832397,3.114994525909424
20250902_154524,2.0224928855895996,0.8757754564285278,3.1161537170410156
20250902_154524,2.024505376815796,0.8757988810539246,3.1171658039093018
20250902_154524,2.026688814163208,0.875686764717102,3.118217945098877
20250902_154524,2.0288760662078857,0.875923216342926,3.1193110942840576
20250902_154524,2.0310423374176025,0.8761230111122131,3.120302200317383
20250902_154524,2.033297061920166,0.8764134645462036,3.1212704181671143
20250902_154524,2.0355679988861084,0.8767299056053162,3.122284173965454
20250902_154524,2.0377683639526367,0.8767160773277283,3.1233091354370117
20250902_154524,2.0398175716400146,0.8766971826553345,3.124281406402588
20250902_154524,2.0421366691589355,0.877036988735199,3.1252689361572266
20250902_154524,2.044401168823242,0.8770768046379089,3.1262567043304443
20250902_154524,2.0464041233062744,0.8773177862167358,3.127065896987915
20250902_154524,2.0488436222076416,0.8773276209831238,3.1281661987304688
20250902_154524,2.051121711730957,0.8774232864379883,3.129143238067627
