time_s,x,y,z
20250908_103419.130164,2.0266785621643066,0.1324175000190735,2.951403856277466
20250908_103419.140644,2.026707649230957,0.1326994150876999,2.951118230819702
20250908_103419.150559,2.0266194343566895,0.13301077485084534,2.9507827758789062
20250908_103419.160507,2.026597023010254,0.13345353305339813,2.950519561767578
20250908_103419.170297,2.0265285968780518,0.13424281775951385,2.9502363204956055
20250908_103419.180168,2.026573657989502,0.13521455228328705,2.949982166290283
20250908_103419.190263,2.0265846252441406,0.1362392157316208,2.9497573375701904
20250908_103419.200279,2.026514768600464,0.1375644952058792,2.949418544769287
20250908_103419.210538,2.026447057723999,0.13917487859725952,2.9491662979125977
20250908_103419.220105,2.026221513748169,0.14138805866241455,2.948890447616577
20250908_103419.230059,2.0262763500213623,0.1433102935552597,2.9486804008483887
20250908_103419.239817,2.026059150695801,0.14590589702129364,2.9483351707458496
20250908_103419.250517,2.025782346725464,0.1485271453857422,2.9479472637176514
20250908_103419.260642,2.025527238845825,0.15128149092197418,2.947556495666504
20250908_103419.270158,2.0249290466308594,0.1543014943599701,2.947110891342163
20250908_103419.280186,2.024707555770874,0.1575278788805008,2.946765422821045
20250908_103419.290294,2.023979663848877,0.1612067073583603,2.946321725845337
20250908_103419.300259,2.0234246253967285,0.16504701972007751,2.945892572402954
20250908_103419.310186,2.0227832794189453,0.16908130049705505,2.9453797340393066
20250908_103419.320346,2.022174119949341,0.1733623743057251,2.9449708461761475
20250908_103419.330178,2.0216312408447266,0.17756564915180206,2.944615125656128
20250908_103419.340125,2.0208287239074707,0.18220405280590057,2.9440810680389404
20250908_103419.350493,2.0201337337493896,0.18716265261173248,2.9436280727386475
20250908_103419.360708,2.0194880962371826,0.1923874020576477,2.9431469440460205
20250908_103419.370458,2.0185821056365967,0.19732804596424103,2.9427173137664795
20250908_103419.380369,2.0177667140960693,0.20256029069423676,2.942263126373291
20250908_103419.389679,2.0167741775512695,0.20820581912994385,2.9417481422424316
20250908_103419.400064,2.0158488750457764,0.21377067267894745,2.9412362575531006
20250908_103419.410176,2.0147156715393066,0.2196870744228363,2.940725803375244
20250908_103419.420751,2.013439655303955,0.22552970051765442,2.940349817276001
20250908_103419.430252,2.012413263320923,0.23156028985977173,2.9398484230041504
20250908_103419.440561,2.0112030506134033,0.2379818707704544,2.9392919540405273
20250908_103419.450598,2.0098278522491455,0.2444833368062973,2.938828468322754
20250908_103419.460580,2.0084140300750732,0.2511042654514313,2.938311815261841
20250908_103419.469958,2.006939649581909,0.2579480707645416,2.9377593994140625
20250908_103419.480220,2.0055959224700928,0.26475343108177185,2.9372525215148926
20250908_103419.489765,2.004060745239258,0.27163833379745483,2.936816692352295
20250908_103419.500926,2.00248646736145,0.27890658378601074,2.9364373683929443
20250908_103419.509868,2.0009074211120605,0.28621163964271545,2.9358997344970703
20250908_103419.520051,1.9994677305221558,0.29371368885040283,2.9353208541870117
20250908_103419.530167,1.9979016780853271,0.3012232184410095,2.934861660003662
20250908_103419.539856,1.9960891008377075,0.3088422417640686,2.9344279766082764
20250908_103419.550485,1.994405746459961,0.3165593147277832,2.9339122772216797
20250908_103419.560362,1.9929368495941162,0.3244069218635559,2.933349609375
20250908_103419.569723,1.9910199642181396,0.33261996507644653,2.932814121246338
20250908_103419.580149,1.9891310930252075,0.34086883068084717,2.93230938911438
20250908_103419.590262,1.9872896671295166,0.3492264151573181,2.93180251121521
20250908_103419.600229,1.985582947731018,0.35737961530685425,2.931225299835205
20250908_103419.610250,1.9837573766708374,0.36562642455101013,2.9306085109710693
20250908_103419.620236,1.9816718101501465,0.37428906559944153,2.9300854206085205
20250908_103419.630194,1.9795926809310913,0.3829557001590729,2.9295380115509033
20250908_103419.640204,1.9776538610458374,0.39179182052612305,2.928872585296631
20250908_103419.650202,1.9757691621780396,0.4004148840904236,2.928309679031372
20250908_103419.660762,1.9735020399093628,0.4093654453754425,2.9276785850524902
20250908_103419.670658,1.971543788909912,0.4179084300994873,2.9271016120910645
20250908_103419.680176,1.9693561792373657,0.426754355430603,2.926574230194092
20250908_103419.690408,1.967012882232666,0.43580883741378784,2.925947904586792
20250908_103419.700291,1.9649460315704346,0.4445863962173462,2.925544261932373
20250908_103419.710788,1.9628353118896484,0.45362532138824463,2.924942970275879
20250908_103419.720361,1.96033775806427,0.4628658592700958,2.924412727355957
20250908_103419.730213,1.958067536354065,0.471830815076828,2.92399001121521
20250908_103419.740197,1.9559789896011353,0.4803523123264313,2.9236600399017334
20250908_103419.750125,1.9535285234451294,0.4894653856754303,2.9231791496276855
20250908_103419.760753,1.9511398077011108,0.49848473072052,2.9227662086486816
20250908_103419.770236,1.9488354921340942,0.507494330406189,2.9223740100860596
20250908_103419.780404,1.9463984966278076,0.5165954232215881,2.921924352645874
20250908_103419.790399,1.9439499378204346,0.525387704372406,2.9216644763946533
20250908_103419.800234,1.9414016008377075,0.5342710614204407,2.92130446434021
20250908_103419.810484,1.9389108419418335,0.5429136753082275,2.9209933280944824
20250908_103419.820355,1.9365345239639282,0.5516083836555481,2.9206669330596924
20250908_103419.830210,1.9338525533676147,0.5604150295257568,2.9202754497528076
20250908_103419.840280,1.931321144104004,0.5692086219787598,2.919997215270996
20250908_103419.850443,1.9287984371185303,0.5777324438095093,2.919654369354248
20250908_103419.860682,1.9261465072631836,0.5862472057342529,2.919363260269165
20250908_103419.869962,1.9233084917068481,0.5948923230171204,2.9190657138824463
20250908_103419.880038,1.920778751373291,0.6031873822212219,2.918834686279297
20250908_103419.890321,1.9182004928588867,0.6114712953567505,2.9185903072357178
20250908_103419.900265,1.915645956993103,0.6195766925811768,2.9184343814849854
20250908_103419.910394,1.9127225875854492,0.6279937624931335,2.918180465698242
20250908_103419.920562,1.9099617004394531,0.6360657811164856,2.9179885387420654
20250908_103419.930358,1.9072633981704712,0.6438722014427185,2.9177920818328857
20250908_103419.940294,1.9046416282653809,0.6515336632728577,2.9176392555236816
20250908_103419.950169,1.9018466472625732,0.6592192649841309,2.9175338745117188
20250908_103419.961094,1.8991639614105225,0.6668230891227722,2.9174132347106934
20250908_103419.969969,1.8960357904434204,0.6747104525566101,2.9171786308288574
20250908_103419.980099,1.8932322263717651,0.6820796132087708,2.9171576499938965
20250908_103419.990299,1.8905441761016846,0.689220666885376,2.9171805381774902
20250908_103420.000028,1.8875846862792969,0.6962987184524536,2.9171032905578613
20250908_103420.010164,1.8846549987792969,0.703241229057312,2.9170398712158203
20250908_103420.019843,1.8819149732589722,0.7102264761924744,2.9171414375305176
20250908_103420.030385,1.8790851831436157,0.7170308232307434,2.9171886444091797
20250908_103420.040390,1.8762180805206299,0.7237185835838318,2.917153835296631
20250908_103420.050152,1.873426914215088,0.7301727533340454,2.9171369075775146
20250908_103420.060407,1.8703112602233887,0.7365700602531433,2.9171769618988037
20250908_103420.069858,1.8677347898483276,0.7424052953720093,2.9171977043151855
20250908_103420.080062,1.8648111820220947,0.7485167980194092,2.917275905609131
20250908_103420.090061,1.8619089126586914,0.7546451687812805,2.917285680770874
20250908_103420.099873,1.8589668273925781,0.760535478591919,2.917297840118408
20250908_103420.110385,1.8559412956237793,0.7662883400917053,2.917315721511841
20250908_103420.119689,1.8532674312591553,0.7713750004768372,2.9174561500549316
20250908_103420.130146,1.850303292274475,0.7767242789268494,2.9175829887390137
20250908_103420.139889,1.8470304012298584,0.7822034358978271,2.9175028800964355
20250908_103420.150050,1.8441274166107178,0.7873297333717346,2.9176478385925293
20250908_103420.160808,1.841303825378418,0.7923018336296082,2.9176933765411377
20250908_103420.170625,1.8382495641708374,0.7972102165222168,2.9177184104919434
20250908_103420.180098,1.8353346586227417,0.8017999529838562,2.9178996086120605
20250908_103420.190106,1.8323630094528198,0.8062438368797302,2.918050765991211
20250908_103420.200259,1.8290603160858154,0.8108921051025391,2.918114185333252
20250908_103420.210046,1.826279878616333,0.8149685859680176,2.918318748474121
20250908_103420.220028,1.8233546018600464,0.819110095500946,2.9184517860412598
20250908_103420.229917,1.8200907707214355,0.8234471678733826,2.9185311794281006
20250908_103420.240376,1.8174166679382324,0.8268052935600281,2.9186792373657227
20250908_103420.250564,1.8140771389007568,0.8308388590812683,2.9187278747558594
20250908_103420.261509,1.8113031387329102,0.8341234922409058,2.918982982635498
20250908_103420.270122,1.808320164680481,0.8375133275985718,2.9191033840179443
20250908_103420.279917,1.8053423166275024,0.8408523201942444,2.9192142486572266
20250908_103420.290289,1.802388072013855,0.8440382480621338,2.9193613529205322
20250908_103420.300323,1.7993288040161133,0.8471466302871704,2.9194893836975098
20250908_103420.310297,1.7963762283325195,0.8499117493629456,2.9196078777313232
20250908_103420.320355,1.7933217287063599,0.8526366949081421,2.91981840133667
20250908_103420.330285,1.7902132272720337,0.8552818298339844,2.920001268386841
20250908_103420.340244,1.7873027324676514,0.8577836751937866,2.9202539920806885
20250908_103420.350402,1.784171223640442,0.8603683114051819,2.9203743934631348
20250908_103420.360031,1.7812566757202148,0.8625630736351013,2.920614719390869
20250908_103420.370548,1.7781633138656616,0.8647684454917908,2.920771598815918
20250908_103420.380531,1.7751107215881348,0.8667073249816895,2.9209377765655518
20250908_103420.390239,1.7721819877624512,0.8686069250106812,2.9212241172790527
20250908_103420.399925,1.7691844701766968,0.8704104423522949,2.921412944793701
20250908_103420.410343,1.7660428285598755,0.8721956014633179,2.9216015338897705
20250908_103420.420900,1.7630277872085571,0.8737763166427612,2.921788215637207
20250908_103420.430729,1.7600675821304321,0.8752304315567017,2.9219541549682617
20250908_103420.440686,1.7569477558135986,0.8766653537750244,2.922175884246826
20250908_103420.450104,1.7539832592010498,0.8777903914451599,2.9223477840423584
20250908_103420.460503,1.7510228157043457,0.8788069486618042,2.9225471019744873
20250908_103420.470868,1.7480387687683105,0.879916787147522,2.9227941036224365
20250908_103420.480316,1.7450807094573975,0.8808621168136597,2.9229817390441895
20250908_103420.490089,1.7420876026153564,0.8816879391670227,2.923123836517334
20250908_103420.500347,1.7390415668487549,0.8824723958969116,2.9233222007751465
20250908_103420.510191,1.736063003540039,0.8831039071083069,2.923598051071167
20250908_103420.520359,1.733028769493103,0.8836053013801575,2.923772096633911
20250908_103420.530351,1.7302474975585938,0.8837572932243347,2.924024820327759
20250908_103420.540216,1.7271811962127686,0.884256899356842,2.924138307571411
20250908_103420.550452,1.7242770195007324,0.8844900131225586,2.9243836402893066
20250908_103420.560559,1.721205234527588,0.884787917137146,2.924504518508911
20250908_103420.570579,1.718322515487671,0.884788453578949,2.924727439880371
20250908_103420.582804,1.715213656425476,0.8848655819892883,2.9248106479644775
20250908_103420.589723,1.7124881744384766,0.8845314383506775,2.925065040588379
20250908_103420.600431,1.7093634605407715,0.8845701813697815,2.925194501876831
20250908_103420.610351,1.7066137790679932,0.8842400908470154,2.9254589080810547
20250908_103420.619537,1.7035472393035889,0.8843082189559937,2.9256091117858887
20250908_103420.630498,1.7007458209991455,0.8838675618171692,2.925849199295044
20250908_103420.640150,1.6978299617767334,0.8833609223365784,2.926084041595459
20250908_103420.650564,1.6949020624160767,0.8829160928726196,2.926234722137451
20250908_103420.660666,1.692108154296875,0.8822225332260132,2.926483631134033
20250908_103420.669482,1.6891142129898071,0.8818572759628296,2.92665433883667
20250908_103420.680394,1.6863925457000732,0.8812241554260254,2.9268791675567627
20250908_103420.689678,1.6833165884017944,0.8807358145713806,2.9271111488342285
20250908_103420.700137,1.6805721521377563,0.8799091577529907,2.927304983139038
20250908_103420.710269,1.677566409111023,0.8792794346809387,2.9275219440460205
20250908_103420.720390,1.6747387647628784,0.8784513473510742,2.9277682304382324
20250908_103420.730767,1.671879529953003,0.8775104284286499,2.927910566329956
20250908_103420.740155,1.669005036354065,0.8768022656440735,2.9280595779418945
20250908_103420.750261,1.666146993637085,0.8759475350379944,2.9282407760620117
20250908_103420.760429,1.6634657382965088,0.8748759627342224,2.9284167289733887
20250908_103420.770229,1.6604663133621216,0.8739350438117981,2.9286611080169678
20250908_103420.780275,1.657626748085022,0.87285315990448,2.9287753105163574
20250908_103420.790680,1.654931664466858,0.8716739416122437,2.929025888442993
20250908_103420.800702,1.6519635915756226,0.8708322048187256,2.929168701171875
20250908_103420.810059,1.649194359779358,0.8698464035987854,2.9293508529663086
20250908_103420.820399,1.646382212638855,0.8687858581542969,2.9295599460601807
20250908_103420.830322,1.6435140371322632,0.8676868677139282,2.929760217666626
20250908_103420.840074,1.6407333612442017,0.866478681564331,2.929992198944092
20250908_103420.850060,1.6380237340927124,0.8651787638664246,2.9302361011505127
20250908_103420.860328,1.6351675987243652,0.8641629219055176,2.9303886890411377
20250908_103420.870162,1.6325173377990723,0.8629791140556335,2.9306952953338623
20250908_103420.880572,1.6298751831054688,0.8617222905158997,2.930926561355591
20250908_103420.890244,1.6269562244415283,0.8607568144798279,2.9311861991882324
20250908_103420.900262,1.6243488788604736,0.8591175079345703,2.9314169883728027
20250908_103420.910243,1.6216710805892944,0.8578234314918518,2.931662082672119
20250908_103420.919974,1.618759036064148,0.8567175269126892,2.931868076324463
20250908_103420.930152,1.6160156726837158,0.8556315302848816,2.9321584701538086
20250908_103420.940268,1.6134989261627197,0.8541575074195862,2.9324393272399902
20250908_103420.950227,1.610833764076233,0.8528525829315186,2.93270206451416
20250908_103420.960512,1.6079353094100952,0.8515461683273315,2.93291974067688
20250908_103420.970221,1.6051945686340332,0.8501862287521362,2.9331812858581543
20250908_103420.980165,1.6026517152786255,0.8486946821212769,2.9334909915924072
20250908_103420.990315,1.6001368761062622,0.8473224639892578,2.9337899684906006
20250908_103421.000794,1.597296118736267,0.8462124466896057,2.9340035915374756
20250908_103421.010477,1.5947157144546509,0.8447569012641907,2.934352159500122
20250908_103421.020406,1.592140555381775,0.8433960676193237,2.9346585273742676
20250908_103421.030302,1.5896084308624268,0.8419432044029236,2.935049533843994
20250908_103421.040211,1.5868816375732422,0.8406818509101868,2.9353368282318115
20250908_103421.050174,1.5843608379364014,0.8392747640609741,2.935725688934326
20250908_103421.060546,1.5817787647247314,0.8379871249198914,2.936014175415039
20250908_103421.069943,1.5792763233184814,0.8365203738212585,2.9364261627197266
20250908_103421.080423,1.5766487121582031,0.8352287411689758,2.9367728233337402
20250908_103421.090383,1.5740940570831299,0.8338438868522644,2.937199592590332
20250908_103421.100324,1.571487545967102,0.8324867486953735,2.9375500679016113
20250908_103421.110158,1.56892991065979,0.8310516476631165,2.9380040168762207
20250908_103421.120277,1.5663982629776,0.829749345779419,2.938368082046509
20250908_103421.130385,1.5639147758483887,0.8283764719963074,2.938800573348999
20250908_103421.140132,1.5613948106765747,0.8270279765129089,2.939223527908325
20250908_103421.150222,1.5588643550872803,0.8256524801254272,2.939692735671997
20250908_103421.160574,1.5562779903411865,0.8243997097015381,2.94012188911438
20250908_103421.169913,1.5537651777267456,0.822907567024231,2.9405884742736816
20250908_103421.180232,1.5512542724609375,0.8216047286987305,2.941021203994751
20250908_103421.190206,1.5487996339797974,0.8203591704368591,2.9415621757507324
20250908_103421.200315,1.5464653968811035,0.8189862966537476,2.9420464038848877
20250908_103421.210431,1.544000506401062,0.8176488280296326,2.9425511360168457
20250908_103421.220248,1.54145348072052,0.8163388967514038,2.9430980682373047
20250908_103421.229963,1.5389631986618042,0.8150030970573425,2.9436097145080566
20250908_103421.240301,1.5366495847702026,0.8135937452316284,2.944208860397339
20250908_103421.250270,1.5343092679977417,0.8122865557670593,2.9447426795959473
20250908_103421.260282,1.5317715406417847,0.8112273812294006,2.9452450275421143
20250908_103421.270288,1.5293151140213013,0.8099880814552307,2.9458303451538086
20250908_103421.280278,1.5269277095794678,0.8086069226264954,2.9464237689971924
20250908_103421.290185,1.5245733261108398,0.8072904944419861,2.947025775909424
20250908_103421.300417,1.5220404863357544,0.8061851859092712,2.947603702545166
20250908_103421.310258,1.5196800231933594,0.8049936294555664,2.9481780529022217
20250908_103421.320229,1.517189621925354,0.8039649724960327,2.948829412460327
20250908_103421.330198,1.5148885250091553,0.8028268218040466,2.9495394229888916
20250908_103421.339935,1.5123602151870728,0.8018096089363098,2.950148105621338
20250908_103421.350329,1.5100356340408325,0.8005592226982117,2.9508132934570312
20250908_103421.360716,1.507480502128601,0.7996222972869873,2.951404571533203
20250908_103421.370038,1.5051941871643066,0.7984689474105835,2.9521143436431885
20250908_103421.380189,1.5029114484786987,0.7973889112472534,2.9528071880340576
20250908_103421.390328,1.5006107091903687,0.7964205741882324,2.9534740447998047
20250908_103421.400154,1.4982285499572754,0.7955067753791809,2.954148769378662
20250908_103421.410103,1.4958348274230957,0.7944713234901428,2.954838514328003
20250908_103421.420078,1.4935579299926758,0.7934878468513489,2.9555819034576416
20250908_103421.430108,1.4912084341049194,0.7925243973731995,2.95634126663208
20250908_103421.439989,1.4888957738876343,0.7916948199272156,2.957080841064453
20250908_103421.450085,1.4865261316299438,0.7909398674964905,2.957843065261841
20250908_103421.460147,1.4843568801879883,0.7900615930557251,2.9585978984832764
20250908_103421.470381,1.4819518327713013,0.7892442941665649,2.9593355655670166
20250908_103421.480133,1.4795931577682495,0.7884624600410461,2.9600636959075928
20250908_103421.490258,1.4773685932159424,0.7875692248344421,2.960859775543213
20250908_103421.499681,1.4751330614089966,0.7867672443389893,2.961643695831299
20250908_103421.510309,1.472994327545166,0.785974383354187,2.96248197555542
20250908_103421.520478,1.4706199169158936,0.7853862047195435,2.9632654190063477
20250908_103421.530314,1.4683502912521362,0.7848514318466187,2.964080333709717
20250908_103421.540187,1.4661357402801514,0.784140944480896,2.9649083614349365
20250908_103421.550485,1.4638808965682983,0.7834233045578003,2.9657297134399414
20250908_103421.560271,1.4615429639816284,0.7829389572143555,2.9665255546569824
20250908_103421.570190,1.4594005346298218,0.7823345065116882,2.967350721359253
20250908_103421.580365,1.4574053287506104,0.7815926671028137,2.9682533740997314
20250908_103421.590472,1.455091118812561,0.7812298536300659,2.9690639972686768
20250908_103421.600078,1.452845811843872,0.780733048915863,2.969899892807007
20250908_103421.610526,1.4506429433822632,0.7803508639335632,2.970785140991211
20250908_103421.619930,1.4484506845474243,0.7798453569412231,2.9716439247131348
20250908_103421.631055,1.446205496788025,0.7794906497001648,2.972489356994629
20250908_103421.640219,1.4441794157028198,0.7790257930755615,2.9733681678771973
20250908_103421.650392,1.4420726299285889,0.778511106967926,2.9742445945739746
20250908_103421.660567,1.4399291276931763,0.7782092094421387,2.9751436710357666
20250908_103421.670065,1.4376870393753052,0.7780941128730774,2.9760828018188477
20250908_103421.680228,1.4355911016464233,0.77761310338974,2.9769365787506104
20250908_103421.690235,1.4334726333618164,0.777220606803894,2.977827787399292
20250908_103421.700210,1.431317687034607,0.7770556807518005,2.9786648750305176
20250908_103421.710294,1.4291993379592896,0.7768239378929138,2.979578971862793
20250908_103421.720090,1.427063226699829,0.776685893535614,2.980489492416382
20250908_103421.730322,1.4249703884124756,0.7764911651611328,2.981407880783081
20250908_103421.740388,1.4227707386016846,0.7764028310775757,2.982252359390259
20250908_103421.750255,1.4206043481826782,0.7760427594184875,2.98317551612854
20250908_103421.760258,1.418634057044983,0.7757787108421326,2.9840900897979736
20250908_103421.770277,1.4164186716079712,0.7759026885032654,2.9850246906280518
20250908_103421.780121,1.4143718481063843,0.7758000493049622,2.9858999252319336
20250908_103421.790161,1.412367820739746,0.7756404876708984,2.986802577972412
20250908_103421.800156,1.4102219343185425,0.7756409049034119,2.987687587738037
20250908_103421.810186,1.4080544710159302,0.7755275964736938,2.9886083602905273
20250908_103421.820476,1.4059504270553589,0.7755451798439026,2.9895129203796387
20250908_103421.830367,1.4038643836975098,0.7755690217018127,2.9904046058654785
20250908_103421.840350,1.4018654823303223,0.7757156491279602,2.991281032562256
20250908_103421.850386,1.3997979164123535,0.7757093906402588,2.9921762943267822
20250908_103421.860320,1.3978086709976196,0.775658905506134,2.993093490600586
20250908_103421.870248,1.3955405950546265,0.7759366631507874,2.993989944458008
20250908_103421.880245,1.3935452699661255,0.7758222222328186,2.9949052333831787
20250908_103421.889963,1.3916516304016113,0.7757694721221924,2.995837688446045
20250908_103421.900191,1.3894996643066406,0.7761124968528748,2.996687412261963
20250908_103421.910340,1.387516736984253,0.7763068079948425,2.9976119995117188
20250908_103421.920172,1.385573387145996,0.7763167023658752,2.9985134601593018
20250908_103421.930209,1.3835668563842773,0.776434600353241,2.999410390853882
20250908_103421.939915,1.3815016746520996,0.776652455329895,3.00030779838562
20250908_103421.950273,1.3795169591903687,0.7767887711524963,3.0012032985687256
20250908_103421.960242,1.3773757219314575,0.7771769762039185,3.00209379196167
20250908_103421.969802,1.3754631280899048,0.7774146795272827,3.002962350845337
20250908_103421.980040,1.3736921548843384,0.7774660587310791,3.0038974285125732
20250908_103421.990100,1.3716461658477783,0.7777093052864075,3.0047664642333984
20250908_103422.050558,1.3695793151855469,0.778113842010498,3.0057156085968018
20250908_103422.051865,1.3677304983139038,0.7782469987869263,3.006629467010498
20250908_103422.054115,1.3657509088516235,0.7785367369651794,3.007481336593628
20250908_103422.055780,1.3638049364089966,0.7787415981292725,3.0083608627319336
20250908_103422.057698,1.361871600151062,0.779216468334198,3.009279251098633
20250908_103422.060004,1.3599809408187866,0.7795777916908264,3.01007080078125
20250908_103422.061372,1.3580986261367798,0.7798440456390381,3.010939359664917
20250908_103422.070057,1.356204867362976,0.7800365090370178,3.011852264404297
20250908_103422.080114,1.3541882038116455,0.780522346496582,3.012711763381958
20250908_103422.090389,1.3523671627044678,0.7808247804641724,3.013566732406616
20250908_103422.100191,1.350608229637146,0.7810778617858887,3.014416456222534
20250908_103422.110097,1.3486909866333008,0.7814968824386597,3.0152840614318848
20250908_103422.119899,1.3467979431152344,0.7820565104484558,3.016148090362549
20250908_103422.130152,1.345030426979065,0.7823655009269714,3.0170233249664307
20250908_103422.140191,1.3431955575942993,0.7826715707778931,3.0178732872009277
20250908_103422.150378,1.3413736820220947,0.782983124256134,3.0188002586364746
20250908_103422.160543,1.3395472764968872,0.7834683656692505,3.0196290016174316
20250908_103422.170177,1.3378117084503174,0.7840065360069275,3.0204405784606934
20250908_103422.180086,1.3360710144042969,0.7844399213790894,3.0212342739105225
20250908_103422.190103,1.3342201709747314,0.7848868370056152,3.0221331119537354
20250908_103422.200379,1.3325008153915405,0.7851113677024841,3.023000955581665
20250908_103422.210266,1.33070707321167,0.7856886982917786,3.0238192081451416
20250908_103422.220060,1.3290338516235352,0.786100447177887,3.0246360301971436
20250908_103422.230031,1.3273909091949463,0.7864121198654175,3.025468349456787
20250908_103422.239533,1.3255318403244019,0.7869125008583069,3.0262601375579834
20250908_103422.250286,1.3238381147384644,0.7874760031700134,3.0270285606384277
20250908_103422.260362,1.3222262859344482,0.7878233790397644,3.027839183807373
20250908_103422.269866,1.3205854892730713,0.7881234884262085,3.0286214351654053
20250908_103422.280326,1.3188424110412598,0.7885305285453796,3.0295140743255615
20250908_103422.290391,1.3172072172164917,0.7890381813049316,3.030296802520752
20250908_103422.300214,1.3156695365905762,0.7894938588142395,3.03106951713562
20250908_103422.310302,1.31403648853302,0.7899356484413147,3.031834125518799
20250908_103422.320497,1.3123401403427124,0.7904243469238281,3.0326132774353027
20250908_103422.330128,1.3107911348342896,0.7906164526939392,3.033536195755005
20250908_103422.339659,1.3091799020767212,0.7909883260726929,3.0342750549316406
20250908_103422.350185,1.3076335191726685,0.7915247082710266,3.035046339035034
20250908_103422.360094,1.30617094039917,0.7918785810470581,3.0358235836029053
20250908_103422.369675,1.3046668767929077,0.7922922372817993,3.036572217941284
20250908_103422.380434,1.3031363487243652,0.7925698161125183,3.0374186038970947
20250908_103422.390304,1.3016473054885864,0.7928874492645264,3.038158416748047
20250908_103422.400194,1.3000946044921875,0.7932665944099426,3.0388948917388916
20250908_103422.410171,1.298749327659607,0.7935732007026672,3.0396127700805664
20250908_103422.420151,1.2972110509872437,0.7941140532493591,3.040364980697632
20250908_103422.430282,1.2957431077957153,0.794625461101532,3.041123867034912
20250908_103422.439970,1.2943377494812012,0.7948207259178162,3.04187273979187
20250908_103422.450349,1.2929126024246216,0.7951173782348633,3.0425686836242676
20250908_103422.460601,1.2915244102478027,0.7954415082931519,3.043363332748413
20250908_103422.470433,1.290117621421814,0.7958269715309143,3.0441553592681885
20250908_103422.480454,1.2887606620788574,0.7962343096733093,3.0448827743530273
20250908_103422.490237,1.2875096797943115,0.7965641021728516,3.0456221103668213
20250908_103422.500097,1.286158800125122,0.7968616485595703,3.0463080406188965
20250908_103422.510251,1.284806489944458,0.7971215844154358,3.046997547149658
20250908_103422.519960,1.2833508253097534,0.7975013852119446,3.047739267349243
20250908_103422.530017,1.2820913791656494,0.7977883815765381,3.048460006713867
20250908_103422.539915,1.2808454036712646,0.7981328964233398,3.0491714477539062
20250908_103422.550175,1.2796412706375122,0.7982851266860962,3.049854278564453
20250908_103422.560388,1.2784265279769897,0.7985706329345703,3.05051851272583
20250908_103422.570195,1.2771066427230835,0.7989205121994019,3.0511302947998047
20250908_103422.580309,1.2758539915084839,0.7990638017654419,3.0518269538879395
20250908_103422.590908,1.274540662765503,0.7994104027748108,3.052443742752075
20250908_103422.600320,1.2734081745147705,0.7996131181716919,3.0530784130096436
20250908_103422.610013,1.272202968597412,0.7997969388961792,3.0537302494049072
20250908_103422.620557,1.2711135149002075,0.7999216914176941,3.0543503761291504
20250908_103422.630293,1.2699344158172607,0.8002512454986572,3.054943561553955
20250908_103422.640427,1.2687181234359741,0.8005115985870361,3.0555648803710938
20250908_103422.650372,1.2675890922546387,0.8005966544151306,3.0562448501586914
20250908_103422.660646,1.2664629220962524,0.8007482886314392,3.0569207668304443
20250908_103422.670366,1.2653477191925049,0.8009302616119385,3.057520866394043
20250908_103422.680691,1.2643229961395264,0.8009707927703857,3.058154821395874
