time_s,x,y,z
20250902_155313,2.2257914543151855,0.9330267310142517,2.948044538497925
20250902_155313,2.227642297744751,0.9333837032318115,2.9483542442321777
20250902_155313,2.2291080951690674,0.9337648153305054,2.9488513469696045
20250902_155313,2.2306301593780518,0.9343158602714539,2.9492604732513428
20250902_155313,2.2321972846984863,0.9347774386405945,2.9497292041778564
20250902_155313,2.2339015007019043,0.9350815415382385,2.9500911235809326
20250902_155313,2.235410451889038,0.9352476596832275,2.95055890083313
20250902_155313,2.2372071743011475,0.9353693723678589,2.9508087635040283
20250902_155313,2.2389440536499023,0.9356498718261719,2.951165199279785
20250902_155313,2.2403228282928467,0.9358974099159241,2.951695442199707
20250902_155313,2.2419018745422363,0.9361696243286133,2.952099323272705
20250902_155313,2.243501663208008,0.9364190697669983,2.952528953552246
20250902_155313,2.2450246810913086,0.9364166855812073,2.9528987407684326
20250902_155313,2.2467992305755615,0.9363049268722534,2.9531843662261963
20250902_155313,2.248445987701416,0.936529278755188,2.9534928798675537
20250902_155313,2.249788761138916,0.9365395903587341,2.954040050506592
20250902_155313,2.251444101333618,0.936649739742279,2.9544832706451416
20250902_155313,2.2529289722442627,0.9369034767150879,2.9548399448394775
20250902_155313,2.254542589187622,0.9366943836212158,2.955211877822876
20250902_155313,2.256218910217285,0.9365501403808594,2.955540895462036
20250902_155313,2.257786989212036,0.9366376996040344,2.9558839797973633
20250902_155313,2.2593533992767334,0.936581015586853,2.9563190937042236
20250902_155313,2.2607429027557373,0.9365280270576477,2.9569013118743896
20250902_155313,2.2622387409210205,0.9366558790206909,2.957291841506958
20250902_155313,2.263772487640381,0.9365037083625793,2.9576990604400635
20250902_155313,2.2653727531433105,0.9361492395401001,2.9579737186431885
20250902_155313,2.2669737339019775,0.9361000657081604,2.9583184719085693
20250902_155313,2.268476724624634,0.935954749584198,2.958702802658081
20250902_155313,2.2697651386260986,0.9359269142150879,2.959259033203125
20250902_155313,2.271176815032959,0.93598473072052,2.9596927165985107
20250902_155313,2.272731065750122,0.9356773495674133,2.9600625038146973
20250902_155313,2.2741198539733887,0.9354182481765747,2.9604740142822266
20250902_155313,2.27573823928833,0.9351637363433838,2.960801601409912
20250902_155313,2.27740216255188,0.9348406195640564,2.961139678955078
20250902_155313,2.278463363647461,0.9347633719444275,2.9616293907165527
20250902_155313,2.2799010276794434,0.934656023979187,2.962022304534912
20250902_155313,2.2813258171081543,0.9344567656517029,2.9624228477478027
20250902_155313,2.2826485633850098,0.9340869188308716,2.9627954959869385
20250902_155313,2.2842049598693848,0.9338064789772034,2.96311092376709
20250902_155313,2.2856285572052,0.9335072636604309,2.9634408950805664
20250902_155313,2.286705255508423,0.9333080649375916,2.9639456272125244
20250902_155313,2.288060188293457,0.9330827593803406,2.9643704891204834
20250902_155313,2.2893455028533936,0.9328970909118652,2.9647481441497803
20250902_155313,2.2906436920166016,0.9325604438781738,2.965144157409668
20250902_155313,2.292173385620117,0.9321756362915039,2.9653189182281494
20250902_155313,2.2934536933898926,0.9318555593490601,2.9657068252563477
20250902_155313,2.2947676181793213,0.9315407276153564,2.9661142826080322
20250902_155313,2.2957396507263184,0.931450605392456,2.966681957244873
20250902_155313,2.2970592975616455,0.9311939477920532,2.9671072959899902
20250902_155313,2.298243284225464,0.9309213161468506,2.9675142765045166
20250902_155313,2.2995128631591797,0.9303581118583679,2.967930316925049
20250902_155313,2.3009676933288574,0.9300376772880554,2.968172550201416
20250902_155313,2.3020732402801514,0.9298067092895508,2.968601703643799
20250902_155313,2.303060293197632,0.9296566247940063,2.969092607498169
20250902_155313,2.304248094558716,0.9294776320457458,2.969452381134033
20250902_155313,2.3054163455963135,0.9291117787361145,2.969801187515259
20250902_155313,2.306513786315918,0.9287821054458618,2.9701614379882812
20250902_155313,2.307857036590576,0.9284742474555969,2.970417022705078
20250902_155313,2.308903694152832,0.9281728267669678,2.970879554748535
20250902_155313,2.3097457885742188,0.9280187487602234,2.9713456630706787
20250902_155313,2.310850143432617,0.9278823733329773,2.9717462062835693
20250902_155313,2.3119313716888428,0.9275999069213867,2.9721262454986572
20250902_155313,2.3128974437713623,0.9273157119750977,2.97255539894104
20250902_155313,2.3142166137695312,0.926940381526947,2.972754716873169
20250902_155313,2.315222978591919,0.9267367124557495,2.9731950759887695
20250902_155313,2.3161509037017822,0.9265444874763489,2.9736807346343994
20250902_155313,2.3169312477111816,0.9266470074653625,2.974313259124756
20250902_155313,2.3179025650024414,0.9264360666275024,2.9746382236480713
20250902_155313,2.3187897205352783,0.9262519478797913,2.975128173828125
20250902_155313,2.3200509548187256,0.9258304238319397,2.9753623008728027
20250902_155313,2.320953369140625,0.9256046414375305,2.9757864475250244
20250902_155313,2.3218307495117188,0.9254007339477539,2.976195812225342
20250902_155313,2.3224594593048096,0.9253301024436951,2.9767532348632812
20250902_155313,2.3234169483184814,0.9252418875694275,2.977189540863037
20250902_155313,2.324246644973755,0.9250525832176208,2.977602481842041
20250902_155313,2.325005054473877,0.9246881008148193,2.977963924407959
20250902_155313,2.3260977268218994,0.9244444370269775,2.978227138519287
20250902_155313,2.326913356781006,0.9242772459983826,2.9786465167999268
20250902_155313,2.3275058269500732,0.9241463541984558,2.9792284965515137
20250902_155313,2.328256368637085,0.9241191148757935,2.979675054550171
20250902_155313,2.329047441482544,0.9239140748977661,2.980100393295288
20250902_155313,2.329803943634033,0.9235728979110718,2.9805617332458496
20250902_155313,2.33078670501709,0.9232640266418457,2.9808096885681152
20250902_155313,2.331552743911743,0.9230884313583374,2.9812707901000977
20250902_155313,2.3321709632873535,0.9230272769927979,2.9817705154418945
20250902_155313,2.3326029777526855,0.923115074634552,2.9824459552764893
20250902_155313,2.3332736492156982,0.923056960105896,2.9829771518707275
20250902_155313,2.3339293003082275,0.922777533531189,2.9835009574890137
20250902_155313,2.3347842693328857,0.9224611520767212,2.9838404655456543
20250902_155313,2.3354055881500244,0.9223599433898926,2.984316825866699
20250902_155314,2.3359813690185547,0.9222768545150757,2.9847891330718994
20250902_155314,2.3363051414489746,0.9222666025161743,2.9854202270507812
20250902_155314,2.3368821144104004,0.9222818613052368,2.9859085083007812
20250902_155314,2.3374900817871094,0.9220570921897888,2.9864368438720703
20250902_155314,2.3379459381103516,0.9217848777770996,2.9870193004608154
20250902_155314,2.338860034942627,0.9215397238731384,2.9872758388519287
20250902_155314,2.339392900466919,0.9214823842048645,2.9877712726593018
20250902_155314,2.3397066593170166,0.9213571548461914,2.9884066581726074
20250902_155314,2.339972734451294,0.9217095375061035,2.9889657497406006
20250902_155314,2.340630531311035,0.9213634133338928,2.989469289779663
20250902_155314,2.3410487174987793,0.9211958646774292,2.990125894546509
20250902_155314,2.3418757915496826,0.9209131598472595,2.990400552749634
20250902_155314,2.3423404693603516,0.9207517504692078,2.9909565448760986
20250902_155314,2.3428139686584473,0.9206357002258301,2.991520881652832
20250902_155314,2.342991590499878,0.9206797480583191,2.992246389389038
20250902_155314,2.343416452407837,0.9208043217658997,2.992830276489258
20250902_155314,2.343809127807617,0.9206211566925049,2.99336576461792
20250902_155314,2.344425678253174,0.9203771352767944,2.9938483238220215
20250902_155314,2.3449320793151855,0.9202737212181091,2.9943864345550537
20250902_155314,2.3453903198242188,0.9201661348342896,2.994978189468384
20250902_155314,2.3454675674438477,0.9202679991722107,2.9956343173980713
20250902_155314,2.346015453338623,0.9200900197029114,2.996293783187866
20250902_155314,2.3463685512542725,0.9199296236038208,2.9968771934509277
20250902_155314,2.3467371463775635,0.9197266697883606,2.9974448680877686
20250902_155314,2.347424030303955,0.9195385575294495,2.997922658920288
20250902_155314,2.347806692123413,0.9194479584693909,2.9985926151275635
20250902_155314,2.347892999649048,0.9193487167358398,2.999359130859375
20250902_155314,2.3482553958892822,0.9194168448448181,2.9999992847442627
20250902_155314,2.3486223220825195,0.9193612337112427,3.0006914138793945
20250902_155314,2.3489584922790527,0.9192050099372864,3.00128436088562
20250902_155314,2.349499464035034,0.9190298318862915,3.0018019676208496
20250902_155314,2.3497443199157715,0.9190121293067932,3.002383232116699
20250902_155314,2.3499643802642822,0.9188224673271179,3.003009080886841
20250902_155314,2.3503921031951904,0.9187188744544983,3.003859519958496
20250902_155314,2.350712537765503,0.9186394214630127,3.0044782161712646
20250902_155314,2.3510894775390625,0.9185054898262024,3.0051536560058594
20250902_155314,2.3513922691345215,0.9183570146560669,3.0058207511901855
20250902_155314,2.3519787788391113,0.9182489514350891,3.006298780441284
20250902_155314,2.3523075580596924,0.9181821942329407,3.0069613456726074
20250902_155314,2.3524532318115234,0.918124794960022,3.0078275203704834
20250902_155314,2.352792978286743,0.9180992841720581,3.0085089206695557
20250902_155314,2.3531405925750732,0.9179462790489197,3.0091326236724854
20250902_155314,2.353461265563965,0.9177853465080261,3.0097239017486572
20250902_155314,2.3539326190948486,0.9176910519599915,3.0102038383483887
20250902_155314,2.3544111251831055,0.917389452457428,3.0109243392944336
20250902_155314,2.354482889175415,0.9173322916030884,3.0117547512054443
20250902_155314,2.3547937870025635,0.9172015190124512,3.0124354362487793
20250902_155314,2.355134963989258,0.9169765114784241,3.0130765438079834
20250902_155314,2.3554012775421143,0.9167284369468689,3.0137319564819336
20250902_155314,2.355877637863159,0.9164566397666931,3.0142126083374023
20250902_155314,2.3563156127929688,0.9161686301231384,3.0147762298583984
20250902_155314,2.3564517498016357,0.915947437286377,3.0155303478240967
20250902_155314,2.3567256927490234,0.9157771468162537,3.0161492824554443
20250902_155314,2.356977701187134,0.9156033992767334,3.016684055328369
20250902_155314,2.3573122024536133,0.9151869416236877,3.017249822616577
20250902_155314,2.3580410480499268,0.9146454334259033,3.0177996158599854
20250902_155314,2.3583762645721436,0.9144390225410461,3.0183827877044678
20250902_155314,2.358471393585205,0.9142075181007385,3.0191738605499268
20250902_155314,2.3588411808013916,0.9139912128448486,3.019766092300415
20250902_155314,2.359316349029541,0.9135419726371765,3.02026629447937
20250902_155314,2.359682559967041,0.9131445288658142,3.0208358764648438
20250902_155314,2.36020827293396,0.9128188490867615,3.021315097808838
20250902_155314,2.360565662384033,0.9124863743782043,3.02187180519104
20250902_155314,2.3607046604156494,0.9121648669242859,3.022491455078125
20250902_155314,2.3609328269958496,0.9120897054672241,3.023071765899658
20250902_155314,2.361318826675415,0.9118151068687439,3.023585557937622
20250902_155314,2.3617210388183594,0.911351203918457,3.024013042449951
20250902_155314,2.3622140884399414,0.9109938740730286,3.024409055709839
20250902_155314,2.362522840499878,0.9107145667076111,3.024859666824341
20250902_155314,2.3628642559051514,0.910391092300415,3.025378942489624
20250902_155314,2.362910747528076,0.9103845357894897,3.0260188579559326
20250902_155314,2.36323618888855,0.9101965427398682,3.0264523029327393
20250902_155314,2.3636581897735596,0.9096859097480774,3.026975154876709
20250902_155314,2.3642430305480957,0.9092400074005127,3.027202606201172
20250902_155314,2.3646249771118164,0.9088422060012817,3.0277018547058105
20250902_155314,2.3649837970733643,0.9085868000984192,3.0281834602355957
20250902_155314,2.3651750087738037,0.9083970785140991,3.028773307800293
20250902_155314,2.365422487258911,0.9084497094154358,3.029348850250244
20250902_155314,2.365783214569092,0.9081369042396545,3.029839515686035
20250902_155314,2.366115093231201,0.9076932072639465,3.0302600860595703
20250902_155314,2.3666746616363525,0.907515823841095,3.030543565750122
20250902_155314,2.367039442062378,0.907301127910614,3.030885934829712
20250902_155314,2.3673174381256104,0.9071044325828552,3.031388521194458
20250902_155314,2.3674697875976562,0.9070641398429871,3.0319485664367676
20250902_155314,2.3676304817199707,0.9070987701416016,3.032266855239868
20250902_155314,2.3681986331939697,0.9065413475036621,3.0327045917510986
20250902_155314,2.3686296939849854,0.9064608216285706,3.033055543899536
20250902_155314,2.3689486980438232,0.9063518643379211,3.0335071086883545
20250902_155314,2.369201183319092,0.9063007831573486,3.0339462757110596
20250902_155314,2.369276285171509,0.9064189195632935,3.034536838531494
20250902_155314,2.369601011276245,0.9064748287200928,3.0349137783050537
20250902_155314,2.369833469390869,0.9062281250953674,3.0353286266326904
20250902_155314,2.3704044818878174,0.9060094952583313,3.0355563163757324
20250902_155314,2.370708703994751,0.9059979915618896,3.0359623432159424
20250902_155314,2.371004581451416,0.9059593081474304,3.036358594894409
20250902_155314,2.370976686477661,0.9060248136520386,3.037001371383667
20250902_155314,2.3712191581726074,0.9061639308929443,3.037447690963745
20250902_155314,2.3714444637298584,0.9061794281005859,3.037842035293579
20250902_155314,2.3717477321624756,0.9059728384017944,3.0382046699523926
20250902_155314,2.3720860481262207,0.9061298370361328,3.0384087562561035
20250902_155315,2.3723108768463135,0.9061414003372192,3.03878116607666
20250902_155315,2.3725292682647705,0.9060724973678589,3.0391504764556885
20250902_155315,2.3725528717041016,0.9062168598175049,3.039658784866333
20250902_155315,2.372868061065674,0.9060422778129578,3.0401554107666016
20250902_155315,2.373035430908203,0.9058375954627991,3.040566921234131
20250902_155315,2.3734793663024902,0.905777633190155,3.040788173675537
20250902_155315,2.3736391067504883,0.9058545231819153,3.0412230491638184
20250902_155315,2.373769521713257,0.9059349298477173,3.041672945022583
20250902_155315,2.373610258102417,0.9061189889907837,3.0422558784484863
20250902_155315,2.373760938644409,0.9061758518218994,3.0426576137542725
20250902_155315,2.3737471103668213,0.906099796295166,3.0432026386260986
20250902_155315,2.373934268951416,0.9059147238731384,3.0435450077056885
20250902_155315,2.374094009399414,0.9060969352722168,3.043856143951416
20250902_155315,2.3741674423217773,0.9062119722366333,3.044262647628784
20250902_155315,2.3740601539611816,0.9062100052833557,3.0447165966033936
20250902_155315,2.373962879180908,0.90650475025177,3.0452516078948975
20250902_155315,2.373961925506592,0.906492292881012,3.0456762313842773
20250902_155315,2.3740556240081787,0.9064350724220276,3.0460333824157715
20250902_155315,2.374073028564453,0.9066886305809021,3.0464465618133545
20250902_155315,2.3740310668945312,0.9067748188972473,3.0469067096710205
20250902_155315,2.3739142417907715,0.9068017601966858,3.0473217964172363
20250902_155315,2.373756170272827,0.9070180654525757,3.0478248596191406
20250902_155315,2.373716354370117,0.9071226119995117,3.048265218734741
20250902_155315,2.373628616333008,0.9071274995803833,3.048689126968384
20250902_155315,2.3736586570739746,0.9070748686790466,3.0490500926971436
20250902_155315,2.3736534118652344,0.9075130224227905,3.0495760440826416
20250902_155315,2.3735296726226807,0.9073702692985535,3.0499396324157715
20250902_155315,2.373253345489502,0.9073599576950073,3.0505218505859375
20250902_155315,2.373093843460083,0.9074864387512207,3.05098819732666
20250902_155315,2.3729569911956787,0.907487690448761,3.051462173461914
20250902_155315,2.372892141342163,0.9074447751045227,3.051889419555664
20250902_155315,2.3728020191192627,0.9075561761856079,3.0523602962493896
20250902_155315,2.372575044631958,0.9076340794563293,3.0528557300567627
20250902_155315,2.372382879257202,0.9077240228652954,3.0533335208892822
20250902_155315,2.3719420433044434,0.907807469367981,3.0539517402648926
20250902_155315,2.371704339981079,0.9079442620277405,3.0544979572296143
20250902_155315,2.371424436569214,0.9079343676567078,3.054988145828247
20250902_155315,2.371410846710205,0.908042311668396,3.0553998947143555
20250902_155315,2.3711652755737305,0.908202588558197,3.055946111679077
20250902_155315,2.3708178997039795,0.9083627462387085,3.056574583053589
20250902_155315,2.3704378604888916,0.9084682464599609,3.0571537017822266
20250902_155315,2.3701696395874023,0.9085847735404968,3.057692289352417
20250902_155315,2.369872570037842,0.9087251424789429,3.058239698410034
20250902_155315,2.3698244094848633,0.9088937044143677,3.0586013793945312
20250902_155315,2.369602680206299,0.9088420867919922,3.0593321323394775
20250902_155315,2.369149923324585,0.9090840816497803,3.0599658489227295
20250902_155315,2.3686017990112305,0.9091455340385437,3.060689687728882
20250902_155315,2.3680930137634277,0.9095898866653442,3.0611050128936768
20250902_155315,2.3677282333374023,0.9096711277961731,3.0616743564605713
20250902_155315,2.367567300796509,0.9098026156425476,3.0621564388275146
20250902_155315,2.3671557903289795,0.9099874496459961,3.062761068344116
20250902_155315,2.3667540550231934,0.9100714921951294,3.063401460647583
20250902_155315,2.366161584854126,0.9101486206054688,3.0641934871673584
20250902_155315,2.3656980991363525,0.9102489948272705,3.064819574356079
20250902_155315,2.3652420043945312,0.9103366732597351,3.065473794937134
20250902_155315,2.3650245666503906,0.9103960990905762,3.066004514694214
20250902_155315,2.3645684719085693,0.9104388952255249,3.0666775703430176
20250902_155315,2.3641164302825928,0.9105467796325684,3.067392110824585
20250902_155315,2.363422155380249,0.9106925129890442,3.0682356357574463
20250902_155315,2.362999439239502,0.9107621312141418,3.0689573287963867
20250902_155315,2.362632989883423,0.9104838371276855,3.069887161254883
20250902_155315,2.3623924255371094,0.9104485511779785,3.0704169273376465
20250902_155315,2.361928939819336,0.9104195833206177,3.0710792541503906
20250902_155315,2.36139178276062,0.9104648232460022,3.0718045234680176
20250902_155315,2.3606083393096924,0.9105746150016785,3.0727598667144775
20250902_155315,2.36002254486084,0.9106595516204834,3.073514223098755
20250902_155315,2.3595027923583984,0.9106045961380005,3.0742390155792236
20250902_155315,2.359149932861328,0.9106075167655945,3.074819803237915
20250902_155315,2.3585269451141357,0.9106817245483398,3.075615167617798
20250902_155315,2.357609987258911,0.9110080599784851,3.0762767791748047
20250902_155315,2.3569741249084473,0.9110442399978638,3.077134847640991
20250902_155315,2.356393337249756,0.9111629724502563,3.077953815460205
20250902_155315,2.3557300567626953,0.9112711548805237,3.0788042545318604
20250902_155315,2.3556394577026367,0.9107606410980225,3.0796117782592773
20250902_155315,2.355055093765259,0.9107885956764221,3.0804622173309326
20250902_155315,2.354464292526245,0.910886287689209,3.0813028812408447
20250902_155315,2.3536901473999023,0.9109869003295898,3.0823729038238525
20250902_155315,2.35310697555542,0.9111102819442749,3.083207845687866
20250902_155315,2.352437734603882,0.9111303091049194,3.084021806716919
20250902_155315,2.352012872695923,0.9111155867576599,3.084834337234497
20250902_155315,2.3515124320983887,0.91107577085495,3.0856006145477295
20250902_155315,2.3509418964385986,0.9110185503959656,3.0864617824554443
20250902_155315,2.3500113487243652,0.9110779166221619,3.0875091552734375
20250902_155315,2.3494763374328613,0.91115802526474,3.088320732116699
20250902_155315,2.3487300872802734,0.9113696813583374,3.0890402793884277
20250902_155315,2.34820556640625,0.9110140204429626,3.090047597885132
20250902_155315,2.3478479385375977,0.9110040068626404,3.0908021926879883
20250902_155315,2.3470170497894287,0.9112482070922852,3.091527223587036
20250902_155315,2.346367597579956,0.911102294921875,3.092731237411499
20250902_155315,2.3455283641815186,0.9115312099456787,3.093573808670044
20250902_155315,2.3449504375457764,0.9115607738494873,3.094447135925293
20250902_155315,2.3443474769592285,0.9114129543304443,3.0952951908111572
20250902_155315,2.3439157009124756,0.9111679792404175,3.0963096618652344
20250902_155315,2.3433644771575928,0.9112818837165833,3.0969607830047607
20250902_155315,2.342593193054199,0.9113910794258118,3.09804368019104
20250902_155315,2.341917037963867,0.9113553166389465,3.0992653369903564
20250902_155315,2.3413712978363037,0.9116289615631104,3.0998942852020264
20250902_155315,2.340677261352539,0.9117736220359802,3.100825548171997
20250902_155315,2.3403124809265137,0.911535382270813,3.1017837524414062
20250902_155315,2.339784860610962,0.9118306040763855,3.1023926734924316
20250902_155316,2.3392441272735596,0.9119421243667603,3.1033146381378174
20250902_155316,2.3384594917297363,0.9120340347290039,3.104318380355835
20250902_155316,2.337907075881958,0.9123111367225647,3.1052629947662354
20250902_155316,2.3373420238494873,0.9124292135238647,3.106184244155884
20250902_155316,2.3367621898651123,0.9122894406318665,3.107043504714966
20250902_155316,2.336428642272949,0.9123110175132751,3.107804775238037
20250902_155316,2.335908889770508,0.9124864935874939,3.1089513301849365
20250902_155316,2.3354578018188477,0.9125534296035767,3.109910011291504
20250902_155316,2.3345980644226074,0.9124792814254761,3.1109697818756104
20250902_155316,2.3341243267059326,0.9125882983207703,3.1118950843811035
20250902_155316,2.3334732055664062,0.9126570820808411,3.112971544265747
20250902_155316,2.333144426345825,0.912480354309082,3.1139495372772217
20250902_155316,2.332726001739502,0.9124972820281982,3.114835023880005
20250902_155316,2.3322417736053467,0.9124966859817505,3.1157941818237305
20250902_155316,2.331418514251709,0.9125508069992065,3.1169018745422363
20250902_155316,2.3309316635131836,0.9127746820449829,3.1177148818969727
20250902_155316,2.3304829597473145,0.9129191040992737,3.118849515914917
20250902_155316,2.330040216445923,0.9125546813011169,3.1197571754455566
20250902_155316,2.3297486305236816,0.9127021431922913,3.1206047534942627
20250902_155316,2.3292531967163086,0.9128040671348572,3.1215853691101074
20250902_155316,2.3286571502685547,0.9129083156585693,3.1226794719696045
20250902_155316,2.3279945850372314,0.9130775332450867,3.12373423576355
20250902_155316,2.3274974822998047,0.913231372833252,3.1245813369750977
20250902_155316,2.3270418643951416,0.9131255745887756,3.1256587505340576
20250902_155316,2.3267719745635986,0.9131293296813965,3.126485586166382
20250902_155316,2.326305866241455,0.9131758213043213,3.127460479736328
20250902_155316,2.3257856369018555,0.9133463501930237,3.1284399032592773
20250902_155316,2.325096845626831,0.9133743047714233,3.1295430660247803
20250902_155316,2.324434518814087,0.9138123989105225,3.1305313110351562
20250902_155316,2.3239591121673584,0.9138849377632141,3.131530284881592
20250902_155316,2.3237318992614746,0.9136507511138916,3.1325573921203613
20250902_155316,2.3233141899108887,0.9138357043266296,3.13340425491333
20250902_155316,2.3228647708892822,0.9139591455459595,3.1344046592712402
20250902_155316,2.3222999572753906,0.914053201675415,3.13562273979187
20250902_155316,2.3217275142669678,0.9141747951507568,3.1365468502044678
20250902_155316,2.321244716644287,0.9142806529998779,3.137570858001709
20250902_155316,2.320798635482788,0.9142466187477112,3.138488531112671
20250902_155316,2.3205935955047607,0.9145610928535461,3.1395440101623535
20250902_155316,2.320176601409912,0.9147071838378906,3.140341281890869
20250902_155316,2.3197884559631348,0.914694607257843,3.1414480209350586
20250902_155316,2.3191094398498535,0.9145082831382751,3.1422817707061768
20250902_155316,2.3186538219451904,0.9146339893341064,3.143275260925293
20250902_155316,2.318074941635132,0.9147095084190369,3.1442809104919434
20250902_155316,2.317741632461548,0.9147125482559204,3.1451830863952637
20250902_155316,2.3173398971557617,0.9147240519523621,3.1461164951324463
20250902_155316,2.3168046474456787,0.9148005247116089,3.1470787525177
20250902_155316,2.3162119388580322,0.9148080945014954,3.1479852199554443
20250902_155316,2.315778970718384,0.9148051738739014,3.1489250659942627
20250902_155316,2.315217971801758,0.9148316979408264,3.1500017642974854
20250902_155316,2.3150386810302734,0.915113091468811,3.150827646255493
20250902_155316,2.314488649368286,0.915078341960907,3.151789903640747
20250902_155316,2.313828706741333,0.9148855805397034,3.152777910232544
20250902_155316,2.3134143352508545,0.9149450659751892,3.1537106037139893
20250902_155316,2.3129827976226807,0.9149640798568726,3.1546192169189453
20250902_155316,2.3126325607299805,0.9151145219802856,3.1554317474365234
20250902_155316,2.312286615371704,0.9150806665420532,3.156242847442627
20250902_155316,2.3117902278900146,0.9151724576950073,3.1571736335754395
20250902_155316,2.311163902282715,0.9152416586875916,3.158224105834961
20250902_155316,2.310619354248047,0.9152088761329651,3.159149169921875
20250902_155316,2.3101110458374023,0.91519695520401,3.15997576713562
20250902_155316,2.3096201419830322,0.9150822162628174,3.1608526706695557
20250902_155316,2.309359312057495,0.9152165651321411,3.1615657806396484
20250902_155316,2.3088743686676025,0.9152635335922241,3.162487745285034
20250902_155316,2.3083066940307617,0.915246844291687,3.163388967514038
20250902_155316,2.307499885559082,0.9153727889060974,3.1643319129943848
20250902_155316,2.3070335388183594,0.9154912829399109,3.1651744842529297
20250902_155316,2.3065011501312256,0.9154368042945862,3.166024684906006
20250902_155316,2.306105375289917,0.9154695272445679,3.1668217182159424
20250902_155316,2.3058183193206787,0.9152990579605103,3.1674671173095703
20250902_155316,2.305203914642334,0.9155479669570923,3.1683716773986816
20250902_155316,2.304487466812134,0.9153586626052856,3.1692252159118652
20250902_155316,2.3039910793304443,0.9157136082649231,3.1700634956359863
20250902_155316,2.3034653663635254,0.9157306551933289,3.1707358360290527
20250902_155316,2.3029205799102783,0.9156146049499512,3.1716527938842773
20250902_155316,2.3027355670928955,0.9156616926193237,3.1724088191986084
20250902_155316,2.3022496700286865,0.9156966805458069,3.173229694366455
20250902_155316,2.301677703857422,0.9158520698547363,3.1739425659179688
20250902_155316,2.3009235858917236,0.9159076809883118,3.1748852729797363
20250902_155316,2.3004448413848877,0.9160746932029724,3.175673007965088
20250902_155316,2.2999043464660645,0.9160321950912476,3.1764652729034424
20250902_155316,2.2995121479034424,0.916272759437561,3.1772639751434326
20250902_155316,2.2991201877593994,0.9163988828659058,3.1779801845550537
20250902_155316,2.2986598014831543,0.9163022041320801,3.1786980628967285
20250902_155316,2.297990322113037,0.9164900779724121,3.1796066761016846
20250902_155316,2.297445774078369,0.9165764451026917,3.180417776107788
20250902_155316,2.2969539165496826,0.9167683124542236,3.181246042251587
20250902_155316,2.2965574264526367,0.9166708588600159,3.1820712089538574
20250902_155316,2.2963857650756836,0.916851818561554,3.182630777359009
20250902_155316,2.2959282398223877,0.9171010255813599,3.183270215988159
20250902_155316,2.2954225540161133,0.9175381064414978,3.18414306640625
20250902_155316,2.2947778701782227,0.9174755811691284,3.1848907470703125
20250902_155316,2.2944064140319824,0.9176591634750366,3.1855573654174805
20250902_155316,2.2940027713775635,0.9178130626678467,3.186302423477173
20250902_155316,2.293652296066284,0.9183057546615601,3.1871414184570312
20250902_155316,2.293419361114502,0.9183039665222168,3.1876442432403564
20250902_155316,2.293026924133301,0.9186000227928162,3.1883492469787598
20250902_155316,2.292475461959839,0.9189697504043579,3.1891093254089355
20250902_155316,2.2919199466705322,0.919313907623291,3.1899373531341553
20250902_155316,2.2915658950805664,0.9196020364761353,3.1906886100769043
20250902_155316,2.291198492050171,0.9197849035263062,3.191362142562866
20250902_155317,2.2911441326141357,0.9204050302505493,3.1920573711395264
20250902_155317,2.290764808654785,0.920685887336731,3.1927995681762695
20250902_155317,2.2904255390167236,0.9208666086196899,3.1933772563934326
20250902_155317,2.289930820465088,0.9213271737098694,3.194197654724121
20250902_155317,2.289609909057617,0.92192143201828,3.194950580596924
20250902_155317,2.2893450260162354,0.9222124814987183,3.195610761642456
20250902_155317,2.2891366481781006,0.9226995706558228,3.19620680809021
20250902_155317,2.2890756130218506,0.9231705069541931,3.1968393325805664
20250902_155317,2.2887089252471924,0.9236889481544495,3.197628974914551
20250902_155317,2.2883846759796143,0.9241587519645691,3.198328733444214
20250902_155317,2.2881484031677246,0.9246119260787964,3.1989691257476807
20250902_155317,2.2879245281219482,0.9249940514564514,3.199535846710205
20250902_155317,2.28780198097229,0.9255368113517761,3.200099468231201
20250902_155317,2.287663459777832,0.926042914390564,3.200702428817749
20250902_155317,2.287492036819458,0.9265533685684204,3.201364517211914
20250902_155317,2.2870993614196777,0.9270786643028259,3.2020692825317383
20250902_155317,2.2869045734405518,0.9275884032249451,3.202692747116089
20250902_155317,2.2867162227630615,0.9280034303665161,3.2032577991485596
20250902_155317,2.2867302894592285,0.9286032915115356,3.2037911415100098
20250902_155317,2.286618709564209,0.9291276931762695,3.204357862472534
20250902_155317,2.286208152770996,0.9295040369033813,3.205050230026245
20250902_155317,2.286062002182007,0.930010974407196,3.2055952548980713
20250902_155317,2.2858664989471436,0.9305352568626404,3.2061712741851807
20250902_155317,2.286001205444336,0.9311970472335815,3.206671953201294
20250902_155317,2.2859442234039307,0.9316513538360596,3.2071926593780518
20250902_155317,2.285776376724243,0.9321315884590149,3.2077527046203613
20250902_155317,2.285395383834839,0.9322125315666199,3.208317518234253
20250902_155317,2.2853167057037354,0.932889997959137,3.208868980407715
20250902_155317,2.285207509994507,0.933424711227417,3.209372043609619
20250902_155317,2.285182476043701,0.9337936639785767,3.209763288497925
20250902_155317,2.2852509021759033,0.934100329875946,3.210158348083496
20250902_155317,2.2851147651672363,0.9346654415130615,3.2107479572296143
20250902_155317,2.2848572731018066,0.9350566267967224,3.2112700939178467
