time_s,x,y,z
20250909_153104.905717,1.9700661897659302,0.35869327187538147,2.906052589416504
20250909_153104.915445,1.9680836200714111,0.36633116006851196,2.9048454761505127
20250909_153104.916807,1.9660040140151978,0.3744683861732483,2.9037086963653564
20250909_153104.935321,1.9637930393218994,0.3826645016670227,2.902573585510254
20250909_153104.936707,1.961614727973938,0.39088648557662964,2.901540756225586
20250909_153104.945495,1.9594311714172363,0.39912301301956177,2.9003994464874268
20250909_153104.965154,1.9570010900497437,0.4074152112007141,2.899177312850952
20250909_153104.967365,1.9548782110214233,0.41565391421318054,2.8980319499969482
20250909_153104.985525,1.9526230096817017,0.4241158664226532,2.896906852722168
20250909_153104.995487,1.950251579284668,0.43286511301994324,2.8958308696746826
20250909_153104.997168,1.9480798244476318,0.4412846565246582,2.8947629928588867
20250909_153105.015252,1.945807933807373,0.44962337613105774,2.893747329711914
20250909_153105.025521,1.9435384273529053,0.4579073488712311,2.8926644325256348
20250909_153105.035543,1.9411548376083374,0.4665193259716034,2.8916990756988525
20250909_153105.045694,1.9385989904403687,0.47530612349510193,2.890752077102661
20250909_153105.055438,1.9361190795898438,0.4841054379940033,2.889878273010254
20250909_153105.065581,1.9337575435638428,0.49275627732276917,2.8889195919036865
20250909_153105.075564,1.9313147068023682,0.5012702345848083,2.88803768157959
20250909_153105.085668,1.9288840293884277,0.5095622539520264,2.8872058391571045
20250909_153105.095322,1.926357626914978,0.5181349515914917,2.886394739151001
20250909_153105.096674,1.9238790273666382,0.5264725089073181,2.885606288909912
20250909_153105.115409,1.9215269088745117,0.5350064635276794,2.884779930114746
20250909_153105.125510,1.9191255569458008,0.5434085726737976,2.8839433193206787
20250909_153105.127247,1.916649341583252,0.5517672896385193,2.883284091949463
20250909_153105.145441,1.9141737222671509,0.5598194003105164,2.8824877738952637
20250909_153105.147467,1.9116268157958984,0.5678982138633728,2.8818743228912354
20250909_153105.165512,1.9091670513153076,0.5760678648948669,2.881027936935425
20250909_153105.168037,1.906813621520996,0.5842763781547546,2.8803651332855225
20250909_153105.175415,1.9047291278839111,0.5921920537948608,2.879699468612671
20250909_153105.195854,1.9021860361099243,0.6002351641654968,2.8791000843048096
20250909_153105.198296,1.8996727466583252,0.608307421207428,2.878427028656006
20250909_153105.215616,1.89691162109375,0.6163731813430786,2.8778152465820312
20250909_153105.218091,1.8948390483856201,0.62369704246521,2.8773961067199707
20250909_153105.235507,1.8926128149032593,0.6314049959182739,2.8767318725585938
20250909_153105.245661,1.8902992010116577,0.6390419006347656,2.8762121200561523
20250909_153105.248202,1.8876984119415283,0.6469141840934753,2.875718116760254
20250909_153105.265517,1.8851617574691772,0.6544299721717834,2.875251293182373
20250909_153105.267711,1.882838249206543,0.6616657972335815,2.874903440475464
20250909_153105.285317,1.8804713487625122,0.6687824726104736,2.874566078186035
20250909_153105.295637,1.8785759210586548,0.6754869818687439,2.8743066787719727
20250909_153105.296873,1.8762872219085693,0.6826147437095642,2.8739311695098877
20250909_153105.315221,1.8742488622665405,0.6893092393875122,2.873650312423706
20250909_153105.325446,1.871716856956482,0.6963903903961182,2.873337745666504
20250909_153105.335739,1.869438886642456,0.703015148639679,2.8730313777923584
20250909_153105.345635,1.8678021430969238,0.7089720964431763,2.8728840351104736
20250909_153105.355508,1.865302562713623,0.7158153057098389,2.872572898864746
20250909_153105.365298,1.8626676797866821,0.7228081822395325,2.8724942207336426
20250909_153105.367071,1.8605221509933472,0.7293527722358704,2.8722922801971436
20250909_153105.385266,1.8585277795791626,0.7353234887123108,2.8721652030944824
20250909_153105.395641,1.856500506401062,0.7409358024597168,2.87202525138855
20250909_153105.405447,1.8542776107788086,0.7469953298568726,2.872000217437744
20250909_153105.415569,1.8521864414215088,0.7528371214866638,2.871981620788574
20250909_153105.425478,1.8505375385284424,0.7581636309623718,2.871957302093506
20250909_153105.435391,1.8481160402297974,0.7643975019454956,2.8718395233154297
20250909_153105.445643,1.845928430557251,0.7697454690933228,2.87180757522583
20250909_153105.447742,1.8444688320159912,0.774273693561554,2.87198543548584
20250909_153105.465073,1.8420366048812866,0.779755711555481,2.8719537258148193
20250909_153105.474826,1.840010404586792,0.7848210334777832,2.872053623199463
20250909_153105.485526,1.8384230136871338,0.789411723613739,2.872138500213623
20250909_153105.495438,1.8365403413772583,0.7942246198654175,2.8722121715545654
20250909_153105.505845,1.8342690467834473,0.799340546131134,2.872316598892212
20250909_153105.515127,1.8323148488998413,0.8037858605384827,2.8723807334899902
20250909_153105.525346,1.830318570137024,0.8080735802650452,2.872650623321533
20250909_153105.535816,1.8285456895828247,0.8120083808898926,2.8727946281433105
20250909_153105.544943,1.826503872871399,0.8163768649101257,2.8729937076568604
20250909_153105.555253,1.8248329162597656,0.8204259872436523,2.873338460922241
20250909_153105.564754,1.823029637336731,0.8243301510810852,2.873469829559326
20250909_153105.575702,1.8210660219192505,0.8282421827316284,2.873760461807251
20250909_153105.585333,1.8194267749786377,0.8313490748405457,2.873971939086914
20250909_153105.595187,1.8173927068710327,0.8351202011108398,2.8743629455566406
20250909_153105.606299,1.8160066604614258,0.8378898501396179,2.874642848968506
20250909_153105.615448,1.813873052597046,0.8416990637779236,2.8749516010284424
20250909_153105.625370,1.812528133392334,0.8446564674377441,2.87541127204895
20250909_153105.635344,1.8105863332748413,0.847871720790863,2.8757922649383545
20250909_153105.645728,1.8090261220932007,0.8501518368721008,2.8761146068573
20250909_153105.655444,1.8075284957885742,0.85260409116745,2.876610279083252
20250909_153105.665079,1.8054271936416626,0.8557117581367493,2.8769471645355225
20250909_153105.675637,1.8041305541992188,0.8576921820640564,2.877408027648926
20250909_153105.685426,1.802444338798523,0.8603554964065552,2.8780128955841064
20250909_153105.695528,1.8008394241333008,0.8624331951141357,2.878411293029785
20250909_153105.705352,1.7991104125976562,0.8644294142723083,2.878840208053589
20250909_153105.715740,1.7973796129226685,0.8664994835853577,2.879467010498047
20250909_153105.725183,1.7956326007843018,0.8684003949165344,2.879966974258423
20250909_153105.735476,1.793795108795166,0.8704109787940979,2.8804657459259033
20250909_153105.745683,1.792417287826538,0.8720109462738037,2.881042957305908
20250909_153105.755474,1.791002631187439,0.8734441995620728,2.881693124771118
20250909_153105.765142,1.7892593145370483,0.8750059008598328,2.8823699951171875
20250909_153105.775954,1.7875258922576904,0.8761774301528931,2.8828585147857666
20250909_153105.785451,1.7860554456710815,0.8773094415664673,2.8834481239318848
20250909_153105.795453,1.7845889329910278,0.8784365057945251,2.88401198387146
20250909_153105.805382,1.7829595804214478,0.8797767758369446,2.8847289085388184
20250909_153105.815660,1.7814826965332031,0.8806529641151428,2.885352611541748
20250909_153105.825528,1.7801058292388916,0.881506621837616,2.8860437870025635
20250909_153105.835462,1.7785227298736572,0.8820298314094543,2.8867223262786865
20250909_153105.845800,1.7767930030822754,0.8829506635665894,2.8874826431274414
20250909_153105.855751,1.7755918502807617,0.8832609057426453,2.8881213665008545
20250909_153105.865266,1.7737371921539307,0.8842983245849609,2.8887674808502197
20250909_153105.875729,1.772329330444336,0.8847079277038574,2.8894846439361572
20250909_153105.885006,1.770893931388855,0.88503098487854,2.8903350830078125
20250909_153105.895361,1.7694257497787476,0.8852009773254395,2.891136407852173
20250909_153105.905530,1.7676377296447754,0.8855191469192505,2.8918404579162598
20250909_153105.915894,1.7667129039764404,0.8852211236953735,2.8927040100097656
20250909_153105.925823,1.765073299407959,0.885657012462616,2.8934524059295654
20250909_153105.935586,1.7634985446929932,0.8859193325042725,2.8943185806274414
20250909_153105.945535,1.7620311975479126,0.8859304189682007,2.8951451778411865
20250909_153105.955448,1.760477066040039,0.8857280015945435,2.8959836959838867
20250909_153105.965472,1.7589399814605713,0.8855665326118469,2.8968212604522705
20250909_153105.975421,1.757562518119812,0.8854078054428101,2.8976473808288574
20250909_153105.985974,1.7561925649642944,0.8852633237838745,2.898400068283081
20250909_153105.995824,1.7548835277557373,0.8847653865814209,2.899202585220337
20250909_153106.005883,1.753121018409729,0.8849400877952576,2.900202989578247
20250909_153106.015380,1.7518372535705566,0.884270429611206,2.9010651111602783
20250909_153106.025176,1.7503199577331543,0.8837003707885742,2.9019670486450195
20250909_153106.035385,1.7491915225982666,0.8829149007797241,2.902968406677246
20250909_153106.045394,1.7477869987487793,0.8823438882827759,2.9037675857543945
20250909_153106.055578,1.7464238405227661,0.8818742036819458,2.9046993255615234
20250909_153106.065123,1.7450529336929321,0.8813349008560181,2.9056026935577393
20250909_153106.075557,1.7436643838882446,0.880447268486023,2.9066216945648193
20250909_153106.085402,1.7427443265914917,0.8791504502296448,2.9077799320220947
20250909_153106.095450,1.7413173913955688,0.8786484003067017,2.908822774887085
20250909_153106.105831,1.7397137880325317,0.8781352639198303,2.9097750186920166
20250909_153106.115251,1.7382655143737793,0.8775572180747986,2.9108052253723145
20250909_153106.125501,1.7367780208587646,0.8770383596420288,2.91170597076416
20250909_153106.135375,1.7358832359313965,0.8755932450294495,2.91278076171875
20250909_153106.145535,1.7341464757919312,0.8750305771827698,2.913832664489746
20250909_153106.155671,1.732861042022705,0.8740956783294678,2.914832592010498
20250909_153106.165368,1.7315099239349365,0.873260498046875,2.9157967567443848
20250909_153106.175633,1.730151653289795,0.8723599314689636,2.9166040420532227
20250909_153106.184936,1.7292225360870361,0.871006429195404,2.9176840782165527
20250909_153106.195389,1.7279616594314575,0.869868814945221,2.918609857559204
20250909_153106.205305,1.7264165878295898,0.8690625429153442,2.9195127487182617
20250909_153106.215382,1.7247925996780396,0.8679818511009216,2.9206595420837402
20250909_153106.225404,1.7237170934677124,0.8669938445091248,2.9217569828033447
20250909_153106.235277,1.7220715284347534,0.866413414478302,2.9226572513580322
20250909_153106.245438,1.7208205461502075,0.86539226770401,2.923710346221924
20250909_153106.255311,1.719452142715454,0.8644521236419678,2.9247560501098633
20250909_153106.265460,1.718127727508545,0.8631802201271057,2.9258525371551514
20250909_153106.275785,1.7168055772781372,0.8620355129241943,2.9269022941589355
20250909_153106.285375,1.7156189680099487,0.8608788847923279,2.927994966506958
20250909_153106.295437,1.7142527103424072,0.8600100874900818,2.9290566444396973
20250909_153106.305330,1.7135952711105347,0.858392059803009,2.930062770843506
20250909_153106.315868,1.7122739553451538,0.8574560284614563,2.9311559200286865
20250909_153106.325382,1.7106332778930664,0.8567338585853577,2.932213306427002
20250909_153106.335473,1.709747076034546,0.8551556468009949,2.9332709312438965
20250909_153106.345495,1.7080965042114258,0.8542869091033936,2.934190034866333
20250909_153106.355806,1.7071117162704468,0.8530742526054382,2.9352409839630127
20250909_153106.365429,1.7057262659072876,0.8523050546646118,2.936117172241211
20250909_153106.375132,1.7054800987243652,0.850225567817688,2.9371185302734375
20250909_153106.385771,1.703875184059143,0.8492642045021057,2.93802809715271
20250909_153106.395445,1.7025609016418457,0.8483248949050903,2.939209461212158
20250909_153106.405510,1.70110023021698,0.8474428653717041,2.9401559829711914
20250909_153106.415803,1.6997885704040527,0.8465505838394165,2.9411630630493164
20250909_153106.425496,1.698253870010376,0.8460752964019775,2.9421560764312744
20250909_153106.435740,1.6975101232528687,0.8444497585296631,2.9431638717651367
20250909_153106.445638,1.695905089378357,0.8440961837768555,2.944230794906616
20250909_153106.455559,1.6945933103561401,0.8431126475334167,2.945204019546509
20250909_153106.464975,1.6938166618347168,0.841509997844696,2.9462947845458984
20250909_153106.475749,1.6925979852676392,0.8407790064811707,2.9472899436950684
20250909_153106.485500,1.6913130283355713,0.840134859085083,2.9482438564300537
20250909_153106.495315,1.6900554895401,0.83930903673172,2.9492528438568115
20250909_153106.505415,1.6889435052871704,0.8383045196533203,2.950265407562256
20250909_153106.515803,1.688306450843811,0.8368339538574219,2.9512946605682373
20250909_153106.525757,1.6865886449813843,0.8362962007522583,2.9522366523742676
20250909_153106.535389,1.6853628158569336,0.8354591727256775,2.9531683921813965
20250909_153106.545467,1.6845853328704834,0.8342897891998291,2.9541900157928467
20250909_153106.555488,1.6834810972213745,0.8333861827850342,2.955080270767212
20250909_153106.565689,1.6829718351364136,0.8318760991096497,2.9560399055480957
20250909_153106.575433,1.6808644533157349,0.8319658041000366,2.957139015197754
20250909_153106.585452,1.6795321702957153,0.8312395215034485,2.9581611156463623
20250909_153106.595467,1.6782716512680054,0.8303789496421814,2.9591541290283203
20250909_153106.605408,1.6777377128601074,0.8290861248970032,2.9602596759796143
20250909_153106.615482,1.6766793727874756,0.8281886577606201,2.961188554763794
20250909_153106.625406,1.6752326488494873,0.8278504014015198,2.9622623920440674
20250909_153106.635680,1.67401921749115,0.8270307779312134,2.963233709335327
20250909_153106.645534,1.6728427410125732,0.8259774446487427,2.964310646057129
20250909_153106.655559,1.6721339225769043,0.824733555316925,2.9654531478881836
20250909_153106.665340,1.6710304021835327,0.8239443302154541,2.966372013092041
20250909_153106.675492,1.669702410697937,0.8236973881721497,2.967268228530884
20250909_153106.685344,1.668941617012024,0.8225667476654053,2.968188762664795
20250909_153106.695030,1.6674485206604004,0.8224547505378723,2.9691660404205322
20250909_153106.705494,1.6673130989074707,0.8207147717475891,2.970374822616577
20250909_153106.715027,1.665683627128601,0.8205961585044861,2.9712677001953125
20250909_153106.725439,1.664467692375183,0.8202546834945679,2.972295045852661
20250909_153106.735256,1.663450837135315,0.8198351860046387,2.973316192626953
20250909_153106.744769,1.6621569395065308,0.8197669386863708,2.974273443222046
20250909_153106.755099,1.6612272262573242,0.8193358778953552,2.9752745628356934
20250909_153106.764857,1.6607232093811035,0.8180068731307983,2.976553201675415
20250909_153106.775880,1.659956455230713,0.8171395063400269,2.977552652359009
20250909_153106.785156,1.658915638923645,0.8167688250541687,2.9786484241485596
20250909_153106.795065,1.657589316368103,0.8170828223228455,2.9796106815338135
20250909_153106.805746,1.6564927101135254,0.8170707821846008,2.980565071105957
20250909_153106.814949,1.655610203742981,0.8167971968650818,2.981555938720703
20250909_153106.825081,1.6544036865234375,0.8164591193199158,2.9825737476348877
20250909_153106.835421,1.6543810367584229,0.814984917640686,2.983747959136963
20250909_153106.845819,1.6533091068267822,0.8147937059402466,2.9846925735473633
20250909_153106.855472,1.652422308921814,0.8145622611045837,2.985680341720581
20250909_153106.865291,1.651586651802063,0.8142969012260437,2.986628770828247
20250909_153106.875814,1.6501390933990479,0.8146021962165833,2.9875292778015137
20250909_153106.884825,1.6491447687149048,0.8144566416740417,2.9884841442108154
20250909_153106.895346,1.6480624675750732,0.8144917488098145,2.989462375640869
20250909_153106.905436,1.647186279296875,0.8141520619392395,2.99039888381958
20250909_153106.915582,1.6465460062026978,0.8137506246566772,2.991408109664917
20250909_153106.926075,1.6460402011871338,0.8129870295524597,2.9923062324523926
20250909_153106.935789,1.644995927810669,0.8131774067878723,2.993204355239868
20250909_153106.945449,1.6443630456924438,0.8125505447387695,2.994051456451416
20250909_153106.955490,1.6434893608093262,0.8124419450759888,2.9949560165405273
20250909_153106.967292,1.641724944114685,0.813440203666687,2.995870351791382
20250909_153106.975968,1.6409176588058472,0.8133370280265808,2.99674129486084
20250909_153106.985363,1.640470266342163,0.8127537965774536,2.9976227283477783
20250909_153106.995358,1.6397032737731934,0.8125535845756531,2.9984707832336426
20250909_153107.004901,1.638973355293274,0.8123748898506165,2.999351978302002
20250909_153107.014866,1.6383588314056396,0.8118718266487122,3.000243902206421
20250909_153107.025391,1.6376161575317383,0.8115965127944946,3.001004695892334
20250909_153107.034824,1.6368389129638672,0.8114603161811829,3.0018460750579834
20250909_153107.045733,1.635542869567871,0.8120684623718262,3.0026745796203613
20250909_153107.055132,1.6346977949142456,0.8121297359466553,3.003497838973999
20250909_153107.065828,1.6337993144989014,0.8121761083602905,3.0043742656707764
20250909_153107.075171,1.6327260732650757,0.8124034404754639,3.0051491260528564
20250909_153107.085370,1.6318494081497192,0.8122251033782959,3.005967855453491
20250909_153107.095468,1.6311261653900146,0.8119999766349792,3.0070674419403076
20250909_153107.105361,1.6307423114776611,0.811345100402832,3.007920503616333
20250909_153107.115618,1.6302595138549805,0.8108386397361755,3.008619785308838
20250909_153107.125536,1.6290770769119263,0.8113200068473816,3.0094058513641357
20250909_153107.135466,1.6283551454544067,0.8112086653709412,3.01023530960083
20250909_153107.145468,1.6274269819259644,0.8113903403282166,3.0111124515533447
20250909_153107.155264,1.6267056465148926,0.8113275170326233,3.0119850635528564
20250909_153107.164918,1.6258333921432495,0.8113335371017456,3.012773275375366
20250909_153107.175710,1.6251466274261475,0.8112279176712036,3.013594150543213
20250909_153107.185568,1.6247022151947021,0.8107693791389465,3.0145010948181152
20250909_153107.195236,1.623884677886963,0.8108587265014648,3.0152289867401123
20250909_153107.204945,1.62327241897583,0.8105959296226501,3.0162196159362793
20250909_153107.215811,1.6225221157073975,0.8104478120803833,3.0170273780822754
20250909_153107.226129,1.6219382286071777,0.8105329275131226,3.0181639194488525
20250909_153107.235182,1.621260643005371,0.8103187084197998,3.019042491912842
20250909_153107.245921,1.6205730438232422,0.8103060126304626,3.0199320316314697
20250909_153107.255572,1.6198679208755493,0.8103523254394531,3.0208983421325684
20250909_153107.265453,1.619246482849121,0.8102123737335205,3.0218021869659424
20250909_153107.275445,1.618915319442749,0.8097835183143616,3.0227484703063965
20250909_153107.284903,1.6181542873382568,0.8099391460418701,3.0236876010894775
20250909_153107.295941,1.61726713180542,0.810318648815155,3.024576187133789
20250909_153107.305581,1.6166787147521973,0.8102171421051025,3.025606155395508
20250909_153107.315415,1.616169810295105,0.810094952583313,3.0266401767730713
20250909_153107.325430,1.6155709028244019,0.8099585175514221,3.027630567550659
20250909_153107.335919,1.6150803565979004,0.8098248839378357,3.028726816177368
20250909_153107.345474,1.6145656108856201,0.8098259568214417,3.0297210216522217
20250909_153107.355728,1.6140912771224976,0.8097381591796875,3.030729055404663
20250909_153107.365161,1.613521695137024,0.8099260330200195,3.0317986011505127
20250909_153107.375438,1.6124656200408936,0.8106814026832581,3.0328774452209473
20250909_153107.385725,1.6116820573806763,0.8111430406570435,3.034031629562378
20250909_153107.395413,1.6110801696777344,0.8111023306846619,3.0348973274230957
20250909_153107.405011,1.6105998754501343,0.8110600709915161,3.0361108779907227
20250909_153107.415522,1.6102066040039062,0.8110107779502869,3.0372350215911865
20250909_153107.425316,1.6101276874542236,0.8105775117874146,3.0384366512298584
20250909_153107.435311,1.6095513105392456,0.8103847503662109,3.039461135864258
20250909_153107.445207,1.6085082292556763,0.8112671971321106,3.0407304763793945
20250909_153107.455039,1.608007550239563,0.8114023804664612,3.0418930053710938
20250909_153107.465061,1.6075332164764404,0.8115404844284058,3.042990207672119
20250909_153107.475213,1.6074596643447876,0.811103343963623,3.0441203117370605
20250909_153107.485273,1.607037901878357,0.8112814426422119,3.0451900959014893
20250909_153107.495511,1.6061865091323853,0.8118728399276733,3.0463273525238037
20250909_153107.505654,1.6053940057754517,0.8123359084129333,3.0475776195526123
20250909_153107.515794,1.6052498817443848,0.8119312524795532,3.048717737197876
20250909_153107.525553,1.604677677154541,0.8123424053192139,3.0499446392059326
20250909_153107.535257,1.6045819520950317,0.8120940923690796,3.0511422157287598
20250909_153107.545267,1.604178547859192,0.8121402859687805,3.052269458770752
20250909_153107.555278,1.6034348011016846,0.8127778172492981,3.0533816814422607
20250909_153107.565399,1.6029545068740845,0.8129211068153381,3.0546011924743652
20250909_153107.575421,1.60244619846344,0.8130851984024048,3.0558784008026123
20250909_153107.585577,1.602006196975708,0.8132469654083252,3.0570688247680664
20250909_153107.595669,1.6018606424331665,0.8129887580871582,3.058305025100708
20250909_153107.605231,1.6012238264083862,0.8135629296302795,3.059652328491211
20250909_153107.615158,1.600981593132019,0.8133693337440491,3.060835361480713
20250909_153107.625412,1.6005061864852905,0.8135645389556885,3.0620362758636475
20250909_153107.635573,1.6000781059265137,0.8138129711151123,3.063279390335083
20250909_153107.645345,1.599683165550232,0.8138219714164734,3.064472198486328
20250909_153107.655522,1.599562168121338,0.8137115240097046,3.0657408237457275
20250909_153107.665529,1.5991945266723633,0.8138653635978699,3.0669541358947754
20250909_153107.675595,1.5985265970230103,0.814323365688324,3.0680885314941406
20250909_153107.685495,1.5981017351150513,0.8144391179084778,3.069380521774292
20250909_153107.694936,1.5976048707962036,0.8145842552185059,3.0706746578216553
20250909_153107.705371,1.5973159074783325,0.8145764470100403,3.0719645023345947
20250909_153107.715687,1.5972617864608765,0.8142876029014587,3.0732579231262207
20250909_153107.725416,1.5970126390457153,0.8144282698631287,3.074444055557251
20250909_153107.734935,1.5966918468475342,0.814401388168335,3.0756609439849854
20250909_153107.745761,1.5962308645248413,0.814696192741394,3.0769073963165283
20250909_153107.755422,1.595526099205017,0.8153017163276672,3.0781593322753906
20250909_153107.765270,1.59517502784729,0.8153200745582581,3.0793864727020264
20250909_153107.774945,1.5951725244522095,0.8149620294570923,3.080779552459717
20250909_153107.785438,1.5950425863265991,0.8147839307785034,3.082048177719116
20250909_153107.795397,1.5947163105010986,0.8149310946464539,3.083235263824463
20250909_153107.805421,1.5938745737075806,0.815813422203064,3.08437442779541
20250909_153107.815382,1.5935814380645752,0.8159170746803284,3.0858147144317627
20250909_153107.825489,1.5932146310806274,0.8159471750259399,3.0870935916900635
20250909_153107.835462,1.5928624868392944,0.8159650564193726,3.088344097137451
20250909_153107.845310,1.5928679704666138,0.8159382343292236,3.0897018909454346
20250909_153107.855377,1.5925910472869873,0.8159758448600769,3.091069221496582
20250909_153107.864899,1.5921390056610107,0.8160602450370789,3.092257261276245
20250909_153107.874829,1.5917309522628784,0.8162771463394165,3.093538522720337
20250909_153107.885323,1.591328740119934,0.8164500594139099,3.0948421955108643
20250909_153107.895524,1.5912489891052246,0.8163048624992371,3.096184730529785
20250909_153107.905531,1.5909847021102905,0.8163552284240723,3.0973803997039795
20250909_153107.915530,1.5903128385543823,0.8168708682060242,3.098397731781006
20250909_153107.925299,1.590383768081665,0.8163551688194275,3.0998575687408447
20250909_153107.935479,1.5896632671356201,0.8170628547668457,3.101138114929199
20250909_153107.945547,1.5898804664611816,0.8163458108901978,3.1024458408355713
20250909_153107.955410,1.5894800424575806,0.8166289329528809,3.103764533996582
20250909_153107.965580,1.5892373323440552,0.8166442513465881,3.105010509490967
20250909_153107.975456,1.588939905166626,0.816908597946167,3.1062493324279785
20250909_153107.985844,1.5883127450942993,0.817245602607727,3.107332229614258
20250909_153107.995375,1.5877994298934937,0.8177472352981567,3.1086907386779785
