time_s,x,y,z
20250905_143529.123699,1.710323452949524,0.8126826882362366,3.077653169631958
20250905_143529.133640,1.7109402418136597,0.8130082488059998,3.077888011932373
20250905_143529.143236,1.7118200063705444,0.8127226233482361,3.0784170627593994
20250905_143529.153592,1.7126528024673462,0.8128754496574402,3.0787007808685303
20250905_143529.163176,1.713419795036316,0.8131910562515259,3.079000473022461
20250905_143529.173441,1.7142268419265747,0.8132004141807556,3.079315185546875
20250905_143529.183648,1.714843988418579,0.8136755228042603,3.0794737339019775
20250905_143529.193666,1.715580701828003,0.8137692809104919,3.0798521041870117
20250905_143529.203770,1.716605544090271,0.8135084509849548,3.0803802013397217
20250905_143529.213268,1.7172095775604248,0.8138751983642578,3.0806846618652344
20250905_143529.223280,1.7179402112960815,0.814113438129425,3.080994129180908
20250905_143529.233490,1.7189091444015503,0.814308762550354,3.0813097953796387
20250905_143529.243433,1.719288945198059,0.8150392174720764,3.0814011096954346
20250905_143529.253812,1.7200764417648315,0.8151790499687195,3.0817337036132812
20250905_143529.263800,1.721266269683838,0.8147141337394714,3.0823442935943604
20250905_143529.273379,1.7220909595489502,0.8148419260978699,3.0826356410980225
20250905_143529.304474,1.7227365970611572,0.8151640892028809,3.082895040512085
20250905_143529.306233,1.7236288785934448,0.8152232766151428,3.0831944942474365
20250905_143529.307183,1.7243019342422485,0.8155951499938965,3.0833563804626465
20250905_143529.313580,1.7252651453018188,0.8155728578567505,3.0837857723236084
20250905_143529.323093,1.7261086702346802,0.8156946897506714,3.084092378616333
20250905_143529.333479,1.726832628250122,0.8159804940223694,3.084280490875244
20250905_143529.343564,1.7276897430419922,0.816065788269043,3.08463716506958
20250905_143529.353589,1.728624939918518,0.8162217736244202,3.084867477416992
20250905_143529.363141,1.7295156717300415,0.8164184093475342,3.085141897201538
20250905_143529.373503,1.7301640510559082,0.8167807459831238,3.085364818572998
20250905_143529.383709,1.7310177087783813,0.816791832447052,3.0856521129608154
20250905_143529.393174,1.7317860126495361,0.8169358968734741,3.085879325866699
20250905_143529.403502,1.7326993942260742,0.8170750737190247,3.086146116256714
20250905_143529.413555,1.7334166765213013,0.8174730539321899,3.0862996578216553
20250905_143529.423627,1.7344027757644653,0.8176795244216919,3.0865135192871094
20250905_143529.433977,1.7352676391601562,0.8177881240844727,3.086744785308838
20250905_143529.443112,1.7360693216323853,0.8179317712783813,3.0869758129119873
20250905_143529.453115,1.7369548082351685,0.8178843259811401,3.0872514247894287
20250905_143529.463657,1.7376466989517212,0.8181612491607666,3.0873847007751465
20250905_143529.473656,1.7385330200195312,0.8183251619338989,3.0875961780548096
20250905_143529.483499,1.739465594291687,0.8184484839439392,3.0877692699432373
20250905_143529.493907,1.7402963638305664,0.8186016082763672,3.0879483222961426
20250905_143529.503859,1.7412757873535156,0.8186199069023132,3.0881643295288086
20250905_143529.514046,1.7421867847442627,0.8184884190559387,3.0883562564849854
20250905_143529.524006,1.742912769317627,0.8188533782958984,3.088479518890381
20250905_143529.533845,1.7437278032302856,0.8190327882766724,3.088615894317627
20250905_143529.544037,1.7446876764297485,0.8191481232643127,3.0887749195098877
20250905_143529.553846,1.7457053661346436,0.8190941214561462,3.088979482650757
20250905_143529.563578,1.7464829683303833,0.8194035291671753,3.0890846252441406
20250905_143529.573598,1.7473139762878418,0.8195303082466125,3.0892515182495117
20250905_143529.583750,1.7482094764709473,0.8196184039115906,3.0893964767456055
20250905_143529.593595,1.7490602731704712,0.8197420239448547,3.089542865753174
20250905_143529.603636,1.749995470046997,0.8198096752166748,3.0896661281585693
20250905_143529.613767,1.7509108781814575,0.8201873898506165,3.0896663665771484
20250905_143529.623496,1.7519971132278442,0.8199727535247803,3.0900039672851562
20250905_143529.633506,1.752845287322998,0.8200756311416626,3.0900392532348633
20250905_143529.643254,1.753677248954773,0.8200910091400146,3.0901684761047363
20250905_143529.663485,1.7546287775039673,0.8200491070747375,3.090266227722168
20250905_143529.665337,1.755712866783142,0.8201810717582703,3.0903847217559814
20250905_143529.673156,1.756642460823059,0.8203637003898621,3.0904150009155273
20250905_143529.683698,1.7576501369476318,0.820216715335846,3.090419054031372
20250905_143529.693180,1.7585917711257935,0.8202958703041077,3.0904734134674072
20250905_143529.703721,1.7594276666641235,0.8202542662620544,3.090473175048828
20250905_143529.713217,1.760536551475525,0.8200822472572327,3.0906028747558594
20250905_143529.723637,1.7614259719848633,0.8201209902763367,3.0906524658203125
20250905_143529.733900,1.7623286247253418,0.8203318119049072,3.0906307697296143
20250905_143529.743050,1.7634340524673462,0.8205008506774902,3.090664863586426
20250905_143529.753557,1.7643574476242065,0.8205791115760803,3.0906710624694824
20250905_143529.763050,1.7653366327285767,0.8205538392066956,3.090723752975464
20250905_143529.783595,1.7664531469345093,0.8203881978988647,3.0908424854278564
20250905_143529.785434,1.7673969268798828,0.8204328417778015,3.0908656120300293
20250905_143529.792965,1.7682698965072632,0.8206755518913269,3.0908310413360596
20250905_143529.803648,1.7694414854049683,0.8206883668899536,3.0908896923065186
20250905_143529.813671,1.7704427242279053,0.820904552936554,3.0908896923065186
20250905_143529.823566,1.7715562582015991,0.8207511901855469,3.0909318923950195
20250905_143529.833826,1.7724817991256714,0.8207589983940125,3.0909454822540283
20250905_143529.843032,1.7735199928283691,0.820900559425354,3.0909693241119385
20250905_143529.853641,1.7744081020355225,0.8209137916564941,3.090914487838745
20250905_143529.863608,1.7756427526474,0.8208870887756348,3.0909066200256348
20250905_143529.873163,1.7767895460128784,0.8209249973297119,3.0909245014190674
20250905_143529.883741,1.7777503728866577,0.8210649490356445,3.0908374786376953
20250905_143529.903695,1.7789057493209839,0.8208523392677307,3.090808629989624
20250905_143529.905440,1.7797716856002808,0.8209136724472046,3.090750217437744
20250905_143529.913857,1.7809231281280518,0.8206925392150879,3.0907480716705322
20250905_143529.923972,1.7820628881454468,0.8206326961517334,3.0907020568847656
20250905_143529.933722,1.7832950353622437,0.8206321597099304,3.090623617172241
20250905_143529.943117,1.7843221426010132,0.8208934664726257,3.0904784202575684
20250905_143529.953821,1.7852853536605835,0.8209527730941772,3.090373992919922
20250905_143529.963410,1.7864971160888672,0.8206198215484619,3.0904412269592285
20250905_143529.973826,1.7875663042068481,0.8205373287200928,3.090406656265259
20250905_143529.983536,1.7887009382247925,0.8205175995826721,3.0903732776641846
20250905_143530.003537,1.7898426055908203,0.8205894231796265,3.090320587158203
20250905_143530.005151,1.7908943891525269,0.820947527885437,3.0901083946228027
20250905_143530.013486,1.7922223806381226,0.8208739161491394,3.09017276763916
20250905_143530.023604,1.7933536767959595,0.8207781314849854,3.0901150703430176
20250905_143530.033618,1.7944351434707642,0.8206349611282349,3.090113878250122
20250905_143530.042996,1.7955042123794556,0.8206424713134766,3.0900819301605225
20250905_143530.053536,1.796602725982666,0.820990264415741,3.0899882316589355
20250905_143530.063421,1.7978793382644653,0.8211047649383545,3.089930534362793
20250905_143530.073690,1.7991267442703247,0.8210616111755371,3.0897977352142334
20250905_143530.083548,1.8003240823745728,0.8210284113883972,3.089719533920288
20250905_143530.093036,1.8013852834701538,0.8209058046340942,3.089674949645996
20250905_143530.113715,1.802479863166809,0.8208927512168884,3.089592695236206
20250905_143530.115562,1.8038228750228882,0.820695698261261,3.0895912647247314
20250905_143530.123706,1.80490243434906,0.8209450244903564,3.0894155502319336
20250905_143530.134046,1.8062466382980347,0.8209237456321716,3.0892956256866455
20250905_143530.143693,1.8074545860290527,0.8211040496826172,3.0890939235687256
20250905_143530.153908,1.8085424900054932,0.8209934234619141,3.088998794555664
20250905_143530.163190,1.8098182678222656,0.8206493854522705,3.0890002250671387
20250905_143530.173593,1.811041235923767,0.8204384446144104,3.0889053344726562
20250905_143530.183756,1.812201738357544,0.8206226825714111,3.0887105464935303
20250905_143530.193704,1.8135906457901,0.8204139471054077,3.0886409282684326
20250905_143530.203636,1.8150012493133545,0.8202369809150696,3.088580369949341
20250905_143530.223512,1.8162485361099243,0.8201900720596313,3.088392972946167
20250905_143530.225227,1.817374348640442,0.8201585412025452,3.0883069038391113
20250905_143530.233670,1.8185065984725952,0.8199849128723145,3.0881869792938232
20250905_143530.243553,1.819704532623291,0.819949746131897,3.088045120239258
20250905_143530.253541,1.8210469484329224,0.8199357390403748,3.0879948139190674
20250905_143530.263314,1.8224042654037476,0.819957971572876,3.087817430496216
20250905_143530.273090,1.823609709739685,0.8200151920318604,3.0876739025115967
20250905_143530.283632,1.8248332738876343,0.8199455142021179,3.087479829788208
20250905_143530.293235,1.8261247873306274,0.8197460770606995,3.0874502658843994
20250905_143530.303607,1.8273845911026,0.8197020888328552,3.0873031616210938
20250905_143530.313633,1.8286432027816772,0.8199377059936523,3.087151527404785
20250905_143530.323038,1.8298736810684204,0.81987464427948,3.0869851112365723
20250905_143530.333385,1.8313068151474,0.8198001384735107,3.086879253387451
20250905_143530.343128,1.8326148986816406,0.8197973966598511,3.086667060852051
20250905_143530.353772,1.8338468074798584,0.8198971152305603,3.0865495204925537
20250905_143530.363508,1.8350857496261597,0.8199054598808289,3.086400032043457
20250905_143530.373204,1.8363370895385742,0.8199173212051392,3.0862319469451904
20250905_143530.383932,1.8377434015274048,0.820026159286499,3.0861668586730957
20250905_143530.393119,1.839066982269287,0.8201274275779724,3.0859463214874268
20250905_143530.403536,1.840409517288208,0.8201305270195007,3.085756301879883
20250905_143530.413790,1.841701626777649,0.8200673460960388,3.085592269897461
20250905_143530.423057,1.8430933952331543,0.8200501799583435,3.0854921340942383
20250905_143530.433149,1.8444290161132812,0.8201165795326233,3.085263729095459
20250905_143530.443065,1.8457461595535278,0.8202288150787354,3.085108757019043
20250905_143530.453669,1.8470659255981445,0.8201360106468201,3.0848567485809326
20250905_143530.463624,1.8484973907470703,0.8200176358222961,3.0847394466400146
20250905_143530.473565,1.8498157262802124,0.8200355768203735,3.084503412246704
20250905_143530.483537,1.8512824773788452,0.8198714852333069,3.0843653678894043
20250905_143530.493286,1.852474570274353,0.820095956325531,3.0841431617736816
20250905_143530.503730,1.853857159614563,0.8200129270553589,3.0839905738830566
20250905_143530.513792,1.8552970886230469,0.8200553059577942,3.0836992263793945
20250905_143530.533873,1.8566502332687378,0.8201196789741516,3.083512783050537
20250905_143530.535250,1.857945442199707,0.8201318979263306,3.083256244659424
20250905_143530.543277,1.8594053983688354,0.8200163841247559,3.0831315517425537
20250905_143530.553753,1.8607786893844604,0.8200753331184387,3.0828633308410645
20250905_143530.563049,1.862208366394043,0.8201481699943542,3.082641363143921
20250905_143530.573749,1.8635694980621338,0.820237934589386,3.0824010372161865
20250905_143530.583467,1.8650104999542236,0.8202151656150818,3.0822434425354004
20250905_143530.593762,1.866461992263794,0.8203170895576477,3.0819287300109863
20250905_143530.603551,1.8678817749023438,0.8203268051147461,3.081737995147705
20250905_143530.613716,1.8692147731781006,0.820408821105957,3.0815351009368896
20250905_143530.624041,1.870561122894287,0.8205758333206177,3.081362009048462
20250905_143530.633814,1.8720104694366455,0.8207660913467407,3.0810387134552
20250905_143530.642935,1.8733631372451782,0.8209460377693176,3.0807814598083496
20250905_143530.653472,1.8747965097427368,0.8211076855659485,3.0805294513702393
20250905_143530.662975,1.8762104511260986,0.8210956454277039,3.080322027206421
20250905_143530.674064,1.8776730298995972,0.8209834098815918,3.079904556274414
20250905_143530.683606,1.8789995908737183,0.821219801902771,3.0797231197357178
20250905_143530.703537,1.8804492950439453,0.8213006854057312,3.0794475078582764
20250905_143530.705334,1.8819351196289062,0.8214108943939209,3.079151153564453
20250905_143530.713777,1.8833290338516235,0.8216666579246521,3.078817844390869
20250905_143530.723631,1.8846914768218994,0.8218536376953125,3.0785279273986816
20250905_143530.733797,1.8860002756118774,0.8219163417816162,3.078138828277588
20250905_143530.743973,1.8873451948165894,0.8218909502029419,3.077887535095215
20250905_143530.753790,1.8888050317764282,0.8218855261802673,3.0774903297424316
20250905_143530.763699,1.8902095556259155,0.8220329880714417,3.077148914337158
20250905_143530.783915,1.8916537761688232,0.8221864104270935,3.0767743587493896
20250905_143530.786049,1.8932018280029297,0.8221064805984497,3.07635235786438
20250905_143530.793609,1.8945939540863037,0.8220937848091125,3.075998306274414
20250905_143530.803563,1.8959068059921265,0.8220752477645874,3.075744867324829
20250905_143530.823645,1.8973615169525146,0.8219486474990845,3.0752956867218018
20250905_143530.825010,1.8987455368041992,0.8220165967941284,3.0750279426574707
20250905_143530.833649,1.9002741575241089,0.8221370577812195,3.0746068954467773
20250905_143530.843486,1.901733160018921,0.8222815990447998,3.0741991996765137
20250905_143530.863238,1.9031542539596558,0.8223392963409424,3.073686361312866
20250905_143530.864590,1.904587984085083,0.8221458792686462,3.0733938217163086
20250905_143530.873504,1.906112790107727,0.8219363689422607,3.072845220565796
20250905_143530.883602,1.9074674844741821,0.8219242095947266,3.072438955307007
20250905_143530.893270,1.9089542627334595,0.8220531940460205,3.072086811065674
20250905_143530.903697,1.9105216264724731,0.8220821619033813,3.071666955947876
20250905_143530.913552,1.912011981010437,0.8222591280937195,3.071176767349243
20250905_143530.943291,1.9134190082550049,0.8222503066062927,3.070793628692627
20250905_143530.945369,1.9148675203323364,0.8221946954727173,3.0703532695770264
20250905_143530.947771,1.9163182973861694,0.822059154510498,3.0699079036712646
20250905_143530.953635,1.9178180694580078,0.8222485184669495,3.069434642791748
20250905_143530.963415,1.919290542602539,0.8222525119781494,3.068929433822632
20250905_143530.973551,1.9208711385726929,0.8224881291389465,3.0684328079223633
20250905_143530.983790,1.922385573387146,0.822301983833313,3.067880630493164
20250905_143530.993445,1.9237549304962158,0.8224003911018372,3.067441701889038
20250905_143531.013834,1.9253320693969727,0.8221521973609924,3.066927909851074
20250905_143531.015140,1.9268193244934082,0.8221971392631531,3.0664448738098145
20250905_143531.023639,1.9282718896865845,0.8222532868385315,3.0659642219543457
20250905_143531.033611,1.929765224456787,0.8223804235458374,3.0653815269470215
20250905_143531.043555,1.931373119354248,0.8224244713783264,3.064776659011841
20250905_143531.063719,1.9330198764801025,0.8222167491912842,3.0643064975738525
20250905_143531.065322,1.9343599081039429,0.8220838308334351,3.0638136863708496
20250905_143531.073622,1.935898780822754,0.8219354748725891,3.063298463821411
20250905_143531.083620,1.9373530149459839,0.8218774199485779,3.062729597091675
20250905_143531.093263,1.9389714002609253,0.8217756152153015,3.062218427658081
20250905_143531.103556,1.9405033588409424,0.8218163251876831,3.0616044998168945
20250905_143531.113554,1.9420835971832275,0.8217353820800781,3.0609350204467773
20250905_143531.123636,1.9435954093933105,0.8215548992156982,3.0603480339050293
20250905_143531.133576,1.9451500177383423,0.8213323950767517,3.0598769187927246
20250905_143531.143458,1.946637749671936,0.8210484981536865,3.0593066215515137
20250905_143531.154034,1.948150396347046,0.821106493473053,3.0586674213409424
20250905_143531.163632,1.9496973752975464,0.820936381816864,3.0580313205718994
20250905_143531.173524,1.9513870477676392,0.8210460543632507,3.0575084686279297
20250905_143531.183634,1.9529863595962524,0.8208145499229431,3.0568225383758545
20250905_143531.193681,1.9544492959976196,0.8205382227897644,3.0562021732330322
20250905_143531.203876,1.955866813659668,0.8204469084739685,3.0555644035339355
20250905_143531.213689,1.957504391670227,0.8202416896820068,3.0548949241638184
20250905_143531.222991,1.9591119289398193,0.8201671838760376,3.0542008876800537
20250905_143531.233689,1.9606826305389404,0.8202501535415649,3.053662061691284
20250905_143531.243930,1.9622920751571655,0.8201858401298523,3.0528624057769775
20250905_143531.253687,1.9639766216278076,0.8199644684791565,3.0523087978363037
20250905_143531.263781,1.9655059576034546,0.8197899460792542,3.0517003536224365
20250905_143531.273880,1.9671165943145752,0.8196051120758057,3.0510759353637695
20250905_143531.283724,1.9687917232513428,0.8194602131843567,3.0503745079040527
20250905_143531.293061,1.9703341722488403,0.8194690942764282,3.0496344566345215
20250905_143531.303562,1.972094178199768,0.8193414807319641,3.048917531967163
20250905_143531.313608,1.9737375974655151,0.819205105304718,3.0482027530670166
20250905_143531.323648,1.9753574132919312,0.8189637660980225,3.04754376411438
20250905_143531.333498,1.9769163131713867,0.8188039064407349,3.0468454360961914
20250905_143531.343356,1.9786195755004883,0.8185917735099792,3.0461294651031494
20250905_143531.353343,1.9801456928253174,0.818639874458313,3.0453476905822754
20250905_143531.363714,1.9819363355636597,0.818443238735199,3.0445501804351807
20250905_143531.373557,1.9836314916610718,0.8183639049530029,3.043727397918701
20250905_143531.383497,1.985264778137207,0.8183071613311768,3.0430545806884766
20250905_143531.393596,1.9869533777236938,0.8179982900619507,3.0424082279205322
20250905_143531.403589,1.9886090755462646,0.8177376985549927,3.041592597961426
20250905_143531.423725,1.990332007408142,0.8177127242088318,3.0408644676208496
20250905_143531.425836,1.9921364784240723,0.8176332712173462,3.040120840072632
20250905_143531.433562,1.993794322013855,0.8175262808799744,3.0393881797790527
20250905_143531.443588,1.9954088926315308,0.8174619674682617,3.0386693477630615
20250905_143531.453664,1.99717378616333,0.8173508644104004,3.037942409515381
20250905_143531.463248,1.9989163875579834,0.8172173500061035,3.037205934524536
20250905_143531.483673,2.0006051063537598,0.8170693516731262,3.0364861488342285
20250905_143531.485471,2.002311944961548,0.816936731338501,3.035740852355957
20250905_143531.493826,2.0040040016174316,0.8169000744819641,3.0350332260131836
20250905_143531.503243,2.005774974822998,0.816835880279541,3.0343055725097656
20250905_143531.513551,2.007476806640625,0.8166995048522949,3.033541679382324
20250905_143531.523730,2.009089231491089,0.81666499376297,3.0327577590942383
20250905_143531.543192,2.010868549346924,0.8164835572242737,3.032036542892456
20250905_143531.544856,2.0127902030944824,0.8162142634391785,3.0311529636383057
20250905_143531.553777,2.014310836791992,0.8164030909538269,3.0302414894104004
20250905_143531.563605,2.015957832336426,0.8163207173347473,3.0294387340545654
20250905_143531.574021,2.0177626609802246,0.8161474466323853,3.028653383255005
20250905_143531.583860,2.019482135772705,0.8160688877105713,3.0278143882751465
20250905_143531.603591,2.021252393722534,0.8158689141273499,3.027029275894165
20250905_143531.605316,2.0230071544647217,0.8156635761260986,3.026237964630127
20250905_143531.613283,2.024731397628784,0.8155362606048584,3.025397539138794
20250905_143531.623879,2.0264155864715576,0.8155837059020996,3.02472186088562
20250905_143531.633461,2.0281827449798584,0.8152793049812317,3.02386474609375
20250905_143531.643123,2.0299758911132812,0.814947247505188,3.0230002403259277
20250905_143531.653538,2.031687021255493,0.8149503469467163,3.022268056869507
20250905_143531.662777,2.0334017276763916,0.8148752450942993,3.0215003490448
20250905_143531.673714,2.035083532333374,0.8147439956665039,3.0207149982452393
20250905_143531.683439,2.0369269847869873,0.8144015073776245,3.019881010055542
20250905_143531.693306,2.03863525390625,0.8142474889755249,3.0190327167510986
20250905_143531.703256,2.040357828140259,0.8140119910240173,3.018171548843384
20250905_143531.713026,2.0421040058135986,0.8137186765670776,3.017378091812134
20250905_143531.723318,2.0437138080596924,0.8136657476425171,3.016650676727295
20250905_143531.733479,2.0454483032226562,0.8134587407112122,3.0158181190490723
20250905_143531.743494,2.0472846031188965,0.8131514191627502,3.014902114868164
20250905_143531.753729,2.049039363861084,0.8129369616508484,3.014078140258789
20250905_143531.763498,2.0506532192230225,0.8126365542411804,3.013258695602417
20250905_143531.773920,2.05233097076416,0.8123762011528015,3.0123953819274902
20250905_143531.783278,2.0538389682769775,0.8123105764389038,3.0115554332733154
20250905_143531.793766,2.0557003021240234,0.811931848526001,3.0105834007263184
20250905_143531.803638,2.0575737953186035,0.8114961385726929,3.0098166465759277
20250905_143531.813601,2.059293270111084,0.8111855983734131,3.008946657180786
20250905_143531.823225,2.0609428882598877,0.8109439611434937,3.0080931186676025
20250905_143531.833610,2.062845230102539,0.8103052973747253,3.007099151611328
20250905_143531.843685,2.064544677734375,0.8097118139266968,3.0061357021331787
20250905_143531.853880,2.0662243366241455,0.8094853162765503,3.0053086280822754
20250905_143531.863424,2.067685127258301,0.8096592426300049,3.004549264907837
20250905_143531.873777,2.069680690765381,0.8091856241226196,3.0037319660186768
20250905_143531.883239,2.071438789367676,0.8088577389717102,3.0027358531951904
20250905_143531.893029,2.0732011795043945,0.808260440826416,3.0018041133880615
20250905_143531.903694,2.0748839378356934,0.8077519536018372,3.001002550125122
20250905_143531.914070,2.076552629470825,0.8072513937950134,3.000039577484131
20250905_143531.923657,2.078212261199951,0.8070292472839355,2.999140977859497
20250905_143531.933750,2.0801262855529785,0.8067165017127991,2.9980576038360596
20250905_143531.943473,2.081956624984741,0.8062850832939148,2.997093677520752
20250905_143531.953398,2.083540678024292,0.8061935305595398,2.996248245239258
20250905_143531.963325,2.085146188735962,0.805778980255127,2.9953958988189697
20250905_143531.973879,2.0865814685821533,0.805659294128418,2.9944510459899902
20250905_143531.983910,2.0885636806488037,0.8050697445869446,2.9934749603271484
20250905_143531.993837,2.0903408527374268,0.8049329519271851,2.9924960136413574
20250905_143532.003732,2.092031717300415,0.8050152659416199,2.9915781021118164
20250905_143532.013545,2.093538999557495,0.8050398826599121,2.990616798400879
20250905_143532.023724,2.0953383445739746,0.804439127445221,2.9896016120910645
20250905_143532.043462,2.097261905670166,0.8038191199302673,2.9885618686676025
20250905_143532.045815,2.0989229679107666,0.8035232424736023,2.987640619277954
20250905_143532.053670,2.1007378101348877,0.8033609986305237,2.986697196960449
20250905_143532.063589,2.1024129390716553,0.8036630153656006,2.9858598709106445
20250905_143532.073546,2.1041383743286133,0.8038206100463867,2.9847919940948486
20250905_143532.083591,2.1058099269866943,0.8036290407180786,2.983741283416748
20250905_143532.093144,2.1077451705932617,0.8030656576156616,2.982813596725464
20250905_143532.103020,2.1089563369750977,0.8033776879310608,2.981673002243042
20250905_143532.113555,2.1107118129730225,0.8032603859901428,2.980642080307007
20250905_143532.123545,2.112940549850464,0.8026517629623413,2.9796528816223145
20250905_143532.133753,2.1148226261138916,0.8026710748672485,2.9786055088043213
20250905_143532.143560,2.1161322593688965,0.802998423576355,2.9774134159088135
20250905_143532.153739,2.117913007736206,0.8027933239936829,2.976517915725708
20250905_143532.163404,2.1195733547210693,0.802643895149231,2.9754905700683594
20250905_143532.183912,2.1212666034698486,0.8023244738578796,2.9743146896362305
20250905_143532.193440,2.122978687286377,0.8026001453399658,2.9733359813690186
20250905_143532.194297,2.1247050762176514,0.8026912212371826,2.9722976684570312
20250905_143532.203740,2.1264805793762207,0.8027907609939575,2.971262216567993
20250905_143532.223694,2.128117799758911,0.8028966784477234,2.970198154449463
20250905_143532.225755,2.129533052444458,0.8029282093048096,2.9689841270446777
20250905_143532.233708,2.1311099529266357,0.8031112551689148,2.967982769012451
20250905_143532.243594,2.1334187984466553,0.8024835586547852,2.966939926147461
20250905_143532.253573,2.1351377964019775,0.8023264408111572,2.9657304286956787
20250905_143532.263053,2.1362931728363037,0.8032750487327576,2.9647624492645264
20250905_143532.273628,2.1379737854003906,0.8035115599632263,2.963580846786499
20250905_143532.283766,2.139631986618042,0.8037269711494446,2.9624581336975098
20250905_143532.303711,2.14137864112854,0.8036298751831055,2.9614009857177734
20250905_143532.305136,2.143352508544922,0.8033057451248169,2.9604108333587646
20250905_143532.313735,2.1450157165527344,0.803436815738678,2.9592695236206055
20250905_143532.323717,2.1465046405792236,0.803919792175293,2.9580702781677246
20250905_143532.333505,2.1482021808624268,0.8044617176055908,2.956847906112671
20250905_143532.343688,2.1499264240264893,0.8046536445617676,2.9556949138641357
20250905_143532.353620,2.151946783065796,0.804222822189331,2.9544761180877686
20250905_143532.362810,2.15384840965271,0.8040871024131775,2.9534099102020264
20250905_143532.373559,2.1548542976379395,0.8052025437355042,2.952268362045288
20250905_143532.383586,2.1566238403320312,0.8053007125854492,2.950979709625244
20250905_143532.393532,2.158369302749634,0.8056070804595947,2.9499459266662598
20250905_143532.404086,2.160517454147339,0.805420994758606,2.9487650394439697
20250905_143532.413889,2.1620595455169678,0.8060197830200195,2.9476847648620605
20250905_143532.444012,2.163313627243042,0.8066295385360718,2.9464242458343506
20250905_143532.446231,2.1655983924865723,0.8060686588287354,2.9454152584075928
20250905_143532.447271,2.166534423828125,0.8071117997169495,2.9441702365875244
20250905_143532.463470,2.1683032512664795,0.8072694540023804,2.942945957183838
20250905_143532.465414,2.1702213287353516,0.8076054453849792,2.9418444633483887
20250905_143532.473539,2.1719956398010254,0.8078423738479614,2.9407002925872803
20250905_143532.483217,2.173330307006836,0.8083486557006836,2.9394946098327637
20250905_143532.493911,2.1749908924102783,0.8086291551589966,2.938337802886963
20250905_143532.503801,2.176692247390747,0.8089336156845093,2.9371509552001953
20250905_143532.513324,2.178293228149414,0.8092697858810425,2.9359424114227295
20250905_143532.533939,2.180375099182129,0.8092124462127686,2.9347891807556152
20250905_143532.553726,2.1816635131835938,0.810024082660675,2.933519124984741
20250905_143532.555740,2.183612585067749,0.8100820183753967,2.9324288368225098
20250905_143532.556715,2.184798002243042,0.810841977596283,2.9310717582702637
20250905_143532.563177,2.1866767406463623,0.8108096718788147,2.9300448894500732
20250905_143532.573624,2.1886372566223145,0.8109112977981567,2.92893648147583
20250905_143532.583138,2.1901750564575195,0.8113124370574951,2.927716016769409
20250905_143532.603312,2.191800355911255,0.8116424083709717,2.926546812057495
20250905_143532.604299,2.1934707164764404,0.8120617270469666,2.925410509109497
20250905_143532.623921,2.195193290710449,0.8124250173568726,2.924245595932007
20250905_143532.625612,2.1968777179718018,0.8126043677330017,2.9231479167938232
20250905_143532.633614,2.198192596435547,0.8132568001747131,2.921865701675415
20250905_143532.643584,2.200221061706543,0.8130006790161133,2.920781135559082
20250905_143532.663868,2.2017552852630615,0.8137558102607727,2.9195780754089355
20250905_143532.665130,2.203343152999878,0.8141530156135559,2.9184694290161133
20250905_143532.673745,2.2050442695617676,0.8144188523292542,2.9173970222473145
20250905_143532.683773,2.2067532539367676,0.8143304586410522,2.9161083698272705
20250905_143532.693386,2.208319664001465,0.8149771094322205,2.9150867462158203
20250905_143532.703416,2.2099502086639404,0.8154188990592957,2.9139058589935303
20250905_143532.713352,2.2119271755218506,0.8154709935188293,2.9127633571624756
20250905_143532.733585,2.213268756866455,0.8163344860076904,2.911637544631958
20250905_143532.743322,2.214761972427368,0.8167257308959961,2.9105398654937744
20250905_143532.745260,2.216331958770752,0.817010760307312,2.9094481468200684
20250905_143532.753743,2.2180111408233643,0.8171844482421875,2.9083540439605713
20250905_143532.773366,2.2196338176727295,0.817442774772644,2.9072296619415283
20250905_143532.774783,2.220912218093872,0.8183771371841431,2.906076669692993
20250905_143532.783587,2.222687244415283,0.8186357021331787,2.904981851577759
20250905_143532.803880,2.2242891788482666,0.8188522458076477,2.903925657272339
20250905_143532.805271,2.2253129482269287,0.819884717464447,2.9028048515319824
20250905_143532.813767,2.226957082748413,0.8200696706771851,2.901740789413452
20250905_143532.823953,2.2289843559265137,0.8195772171020508,2.900583505630493
20250905_143532.833476,2.23016619682312,0.8205711245536804,2.8994898796081543
20250905_143532.843757,2.231999397277832,0.8205190300941467,2.898376703262329
20250905_143532.853783,2.233330011367798,0.8212330341339111,2.8974201679229736
20250905_143532.863534,2.234738349914551,0.8216632008552551,2.896296501159668
20250905_143532.873494,2.2363479137420654,0.8218348622322083,2.8952996730804443
20250905_143532.883308,2.2376787662506104,0.8225209712982178,2.8942325115203857
20250905_143532.893220,2.2392489910125732,0.8225051164627075,2.8930864334106445
20250905_143532.903517,2.24092435836792,0.8226236701011658,2.8920693397521973
20250905_143532.913557,2.2424123287200928,0.8231204748153687,2.8910701274871826
20250905_143532.923462,2.243997573852539,0.8235659003257751,2.890194892883301
20250905_143532.933100,2.2453134059906006,0.8238401412963867,2.8892223834991455
20250905_143532.942830,2.246765375137329,0.8239836096763611,2.8882274627685547
20250905_143532.953284,2.248666763305664,0.8234302401542664,2.887112855911255
20250905_143532.973524,2.2502365112304688,0.8236485123634338,2.886195182800293
20250905_143532.975049,2.251673936843872,0.8241856098175049,2.885262966156006
20250905_143532.983354,2.252786636352539,0.8252553343772888,2.8844218254089355
