time_s,x,y,z
20250902_155500,2.008310079574585,1.2924200296401978,2.9043610095977783
20250902_155500,2.008589029312134,1.2956608533859253,2.904728651046753
20250902_155500,2.0088655948638916,1.2987035512924194,2.9050443172454834
20250902_155500,2.008997917175293,1.3019568920135498,2.9053735733032227
20250902_155500,2.009378433227539,1.3047902584075928,2.9057350158691406
20250902_155500,2.009551525115967,1.307706356048584,2.9061472415924072
20250902_155500,2.0098488330841064,1.3103817701339722,2.906581163406372
20250902_155500,2.010167121887207,1.3130890130996704,2.9068334102630615
20250902_155500,2.0103073120117188,1.3156898021697998,2.907275438308716
20250902_155500,2.010640859603882,1.3179001808166504,2.9076924324035645
20250902_155500,2.0109167098999023,1.3202440738677979,2.908055305480957
20250902_155500,2.0111496448516846,1.3225101232528687,2.9085164070129395
20250902_155500,2.011402130126953,1.3245701789855957,2.908961772918701
20250902_155500,2.0116515159606934,1.3266452550888062,2.9093925952911377
20250902_155500,2.011714220046997,1.32869291305542,2.9098598957061768
20250902_155500,2.0119786262512207,1.33045494556427,2.9102632999420166
20250902_155500,2.0122134685516357,1.3320578336715698,2.910731315612793
20250902_155500,2.012514352798462,1.3337452411651611,2.9111790657043457
20250902_155500,2.012660264968872,1.3353263139724731,2.911651134490967
20250902_155500,2.012901544570923,1.3366917371749878,2.912123203277588
20250902_155500,2.0131306648254395,1.337969183921814,2.912548780441284
20250902_155500,2.013399600982666,1.3391777276992798,2.912978410720825
20250902_155500,2.013636350631714,1.3402711153030396,2.913393259048462
20250902_155500,2.0138819217681885,1.3412353992462158,2.9137990474700928
20250902_155500,2.014143705368042,1.3420562744140625,2.9142589569091797
20250902_155500,2.0144283771514893,1.3428370952606201,2.9146955013275146
20250902_155500,2.0147602558135986,1.3434289693832397,2.9151625633239746
20250902_155500,2.0150539875030518,1.344002366065979,2.9155712127685547
20250902_155500,2.0153446197509766,1.3444643020629883,2.915999174118042
20250902_155500,2.015625,1.3448176383972168,2.916516065597534
20250902_155500,2.015876054763794,1.3450647592544556,2.917006015777588
20250902_155500,2.0161683559417725,1.3451884984970093,2.917505979537964
20250902_155500,2.016488552093506,1.345227837562561,2.917992353439331
20250902_155500,2.0168445110321045,1.345180869102478,2.9184887409210205
20250902_155500,2.0172007083892822,1.3451082706451416,2.9190094470977783
20250902_155500,2.017500400543213,1.3449231386184692,2.9195363521575928
20250902_155500,2.01776123046875,1.344618320465088,2.920079231262207
20250902_155500,2.0180163383483887,1.3443021774291992,2.920555830001831
20250902_155500,2.0183587074279785,1.3437798023223877,2.921097993850708
20250902_155500,2.0187766551971436,1.343139886856079,2.921705484390259
20250902_155500,2.0191357135772705,1.3424845933914185,2.922217607498169
20250902_155500,2.019548177719116,1.3416554927825928,2.922762393951416
20250902_155500,2.0197887420654297,1.3409528732299805,2.9233014583587646
20250902_155500,2.0201897621154785,1.3398994207382202,2.9238789081573486
20250902_155500,2.020521402359009,1.3388420343399048,2.9244801998138428
20250902_155500,2.020932197570801,1.3376340866088867,2.925084114074707
20250902_155500,2.021317958831787,1.3364371061325073,2.925689697265625
20250902_155500,2.021634578704834,1.3351857662200928,2.9262490272521973
20250902_155500,2.0220110416412354,1.3337408304214478,2.9267892837524414
20250902_155500,2.0223793983459473,1.3321846723556519,2.927436590194702
20250902_155501,2.0226941108703613,1.330628752708435,2.9279866218566895
20250902_155501,2.023125410079956,1.3289350271224976,2.928536891937256
20250902_155501,2.0235297679901123,1.3271907567977905,2.929164171218872
20250902_155501,2.0239267349243164,1.3252416849136353,2.929750680923462
20250902_155501,2.024205207824707,1.3233011960983276,2.9303226470947266
20250902_155501,2.024592399597168,1.3213024139404297,2.930938243865967
20250902_155501,2.0249691009521484,1.3191933631896973,2.9315168857574463
20250902_155501,2.0253403186798096,1.3171635866165161,2.932131052017212
20250902_155501,2.025743007659912,1.3148573637008667,2.93269944190979
20250902_155501,2.0261569023132324,1.312516689300537,2.933326244354248
20250902_155501,2.026501417160034,1.3100268840789795,2.9338717460632324
20250902_155501,2.026766777038574,1.3075464963912964,2.9345574378967285
20250902_155501,2.027198314666748,1.3050395250320435,2.9351677894592285
20250902_155501,2.027482748031616,1.302441954612732,2.9357922077178955
20250902_155501,2.0279386043548584,1.2995429039001465,2.9364893436431885
20250902_155501,2.028202772140503,1.2967537641525269,2.9371397495269775
20250902_155501,2.0286800861358643,1.2938843965530396,2.937791585922241
20250902_155501,2.0289416313171387,1.2910276651382446,2.9384634494781494
20250902_155501,2.0293588638305664,1.287977695465088,2.9390869140625
20250902_155501,2.0298221111297607,1.2848479747772217,2.939777135848999
20250902_155501,2.030118703842163,1.281660795211792,2.940481662750244
20250902_155501,2.0305864810943604,1.2783772945404053,2.941150665283203
20250902_155501,2.030996322631836,1.2750059366226196,2.9418342113494873
20250902_155501,2.0314698219299316,1.2715386152267456,2.9425010681152344
20250902_155501,2.0319812297821045,1.2679065465927124,2.943141460418701
20250902_155501,2.032524347305298,1.264232873916626,2.9438552856445312
20250902_155501,2.032850742340088,1.2605971097946167,2.9445362091064453
20250902_155501,2.033377170562744,1.2568000555038452,2.9452812671661377
20250902_155501,2.033902406692505,1.2528753280639648,2.945981740951538
20250902_155501,2.0342519283294678,1.2491620779037476,2.946692943572998
20250902_155501,2.0347421169281006,1.2451727390289307,2.9474215507507324
20250902_155501,2.035311698913574,1.2409672737121582,2.9482204914093018
20250902_155501,2.0357751846313477,1.2368404865264893,2.9488725662231445
20250902_155501,2.0361645221710205,1.23267662525177,2.949627161026001
20250902_155501,2.0365941524505615,1.2282371520996094,2.9504013061523438
20250902_155501,2.0370845794677734,1.2239140272140503,2.951188325881958
20250902_155501,2.0376858711242676,1.2196332216262817,2.951991319656372
20250902_155501,2.038188934326172,1.2149348258972168,2.9527697563171387
20250902_155501,2.03877329826355,1.2105376720428467,2.953566551208496
20250902_155501,2.039325714111328,1.2060445547103882,2.9542596340179443
20250902_155501,2.0397775173187256,1.2012782096862793,2.9551568031311035
20250902_155501,2.040173292160034,1.1963309049606323,2.9560296535491943
20250902_155501,2.0407772064208984,1.19182288646698,2.9567530155181885
20250902_155501,2.041393995285034,1.1868772506713867,2.9575448036193848
20250902_155501,2.041898012161255,1.1816192865371704,2.9583096504211426
20250902_155501,2.042689561843872,1.176656723022461,2.9590070247650146
20250902_155501,2.043264150619507,1.171701192855835,2.9597837924957275
20250902_155501,2.0436949729919434,1.1664402484893799,2.9607081413269043
20250902_155501,2.04422664642334,1.1611980199813843,2.9615349769592285
20250902_155501,2.0448734760284424,1.1563020944595337,2.9623095989227295
20250902_155501,2.045464038848877,1.15077543258667,2.9631199836730957
20250902_155501,2.046018123626709,1.1450574398040771,2.9639339447021484
20250902_155501,2.04683256149292,1.1398327350616455,2.964661121368408
20250902_155501,2.047463893890381,1.1343845129013062,2.9655070304870605
20250902_155501,2.0479211807250977,1.1287720203399658,2.966465473175049
20250902_155501,2.0486433506011963,1.1233751773834229,2.9672718048095703
20250902_155501,2.049384832382202,1.11782968044281,2.968100070953369
20250902_155501,2.049919843673706,1.1118724346160889,2.96895694732666
20250902_155501,2.050790548324585,1.1060577630996704,2.969703435897827
20250902_155501,2.051596164703369,1.1002707481384277,2.970546007156372
20250902_155501,2.0522544384002686,1.0944828987121582,2.9714999198913574
20250902_155501,2.052875518798828,1.0886826515197754,2.9724488258361816
20250902_155501,2.0537257194519043,1.0832077264785767,2.9733102321624756
20250902_155501,2.054513454437256,1.0773180723190308,2.9741709232330322
20250902_155501,2.0552401542663574,1.071021556854248,2.975038528442383
20250902_155501,2.0562238693237305,1.0652071237564087,2.975811719894409
20250902_155501,2.057039976119995,1.05928635597229,2.9766273498535156
20250902_155501,2.057689905166626,1.0532472133636475,2.9776322841644287
20250902_155501,2.0585691928863525,1.0478001832962036,2.978543758392334
20250902_155501,2.0595481395721436,1.0417852401733398,2.979323625564575
20250902_155501,2.0603280067443848,1.0359143018722534,2.980340003967285
20250902_155501,2.061065196990967,1.0297999382019043,2.981297492980957
20250902_155501,2.0621705055236816,1.0242137908935547,2.982175588607788
20250902_155501,2.063034772872925,1.0184261798858643,2.9831807613372803
20250902_155501,2.0638132095336914,1.0128446817398071,2.984260082244873
20250902_155501,2.0647287368774414,1.007515788078308,2.9851982593536377
20250902_155501,2.065720796585083,1.0016975402832031,2.9860808849334717
20250902_155501,2.066474199295044,0.9960519671440125,2.9870705604553223
20250902_155501,2.0675246715545654,0.990544319152832,2.9879403114318848
20250902_155501,2.068504810333252,0.9852722883224487,2.9889416694641113
20250902_155501,2.0693416595458984,0.9799060821533203,2.9900741577148438
20250902_155501,2.0703539848327637,0.974889874458313,2.9910500049591064
20250902_155501,2.0712625980377197,0.9696583151817322,2.9921247959136963
20250902_155501,2.0721750259399414,0.964361310005188,2.9931159019470215
20250902_155501,2.073164939880371,0.9590502381324768,2.9940826892852783
20250902_155501,2.074033260345459,0.9541546702384949,2.9951000213623047
20250902_155501,2.075068950653076,0.9491567015647888,2.9961233139038086
20250902_155501,2.0760538578033447,0.9443626999855042,2.997102975845337
20250902_155501,2.077054262161255,0.9395506978034973,2.9981675148010254
20250902_155501,2.0779144763946533,0.9347887635231018,2.9991812705993652
20250902_155501,2.078937292098999,0.9300525188446045,3.0003061294555664
20250902_155501,2.0798439979553223,0.925541341304779,3.0013480186462402
20250902_155501,2.080925464630127,0.9211926460266113,3.0024518966674805
20250902_155501,2.0820276737213135,0.9169884920120239,3.0035481452941895
20250902_155501,2.082974672317505,0.9128215312957764,3.0046498775482178
20250902_155501,2.084036111831665,0.9085291028022766,3.005821704864502
20250902_155501,2.085023880004883,0.9045291543006897,3.0068905353546143
20250902_155501,2.0859906673431396,0.9007030725479126,3.0080182552337646
20250902_155501,2.087073564529419,0.8970483541488647,3.0090882778167725
20250902_155501,2.0881383419036865,0.8934745192527771,3.010218620300293
20250902_155502,2.0891480445861816,0.889894425868988,3.011378526687622
20250902_155502,2.090167760848999,0.8863212466239929,3.0125505924224854
20250902_155502,2.091202735900879,0.8829994201660156,3.013669013977051
20250902_155502,2.0920634269714355,0.8798840641975403,3.0149497985839844
20250902_155502,2.0930612087249756,0.8771483302116394,3.016045570373535
20250902_155502,2.094202995300293,0.8742431402206421,3.017099142074585
20250902_155502,2.095294713973999,0.8714707493782043,3.01812481880188
20250902_155502,2.096315622329712,0.8688269853591919,3.019144296646118
20250902_155502,2.0974671840667725,0.866075873374939,3.0205435752868652
20250902_155502,2.0987539291381836,0.863574743270874,3.0216920375823975
20250902_155502,2.099536418914795,0.8614504337310791,3.0228660106658936
20250902_155502,2.1006641387939453,0.8594658374786377,3.024047613143921
20250902_155502,2.101841688156128,0.8575034141540527,3.0251307487487793
20250902_155502,2.102965831756592,0.8557217121124268,3.0263450145721436
20250902_155502,2.1038291454315186,0.8539801239967346,3.0276427268981934
20250902_155502,2.104876756668091,0.8522670269012451,3.0287816524505615
20250902_155502,2.106053590774536,0.850765585899353,3.030036687850952
20250902_155502,2.1070919036865234,0.849463701248169,3.031179904937744
20250902_155502,2.1082046031951904,0.8484864830970764,3.0324289798736572
20250902_155502,2.1093015670776367,0.847405731678009,3.0336668491363525
20250902_155502,2.110308885574341,0.8463446497917175,3.034895896911621
20250902_155502,2.111248016357422,0.845420241355896,3.036102056503296
20250902_155502,2.112478017807007,0.8446494340896606,3.0372471809387207
20250902_155502,2.1135010719299316,0.8442082405090332,3.038498878479004
20250902_155502,2.1145236492156982,0.8437907099723816,3.0399155616760254
20250902_155502,2.115628480911255,0.8434220552444458,3.041063070297241
20250902_155502,2.1167068481445312,0.8430404663085938,3.042243003845215
20250902_155502,2.117741584777832,0.8427448868751526,3.0434675216674805
20250902_155502,2.1187801361083984,0.8426820039749146,3.044788122177124
20250902_155502,2.1200153827667236,0.842682421207428,3.0459117889404297
20250902_155502,2.1208298206329346,0.8428763747215271,3.0472350120544434
20250902_155502,2.121975898742676,0.8431665897369385,3.0483806133270264
20250902_155502,2.1230757236480713,0.8434035778045654,3.0496115684509277
20250902_155502,2.123992443084717,0.8438255786895752,3.050961971282959
20250902_155502,2.125046968460083,0.8441970944404602,3.0521624088287354
20250902_155502,2.1264381408691406,0.8446481823921204,3.0532402992248535
20250902_155502,2.127279758453369,0.8454226851463318,3.0545766353607178
20250902_155502,2.1283459663391113,0.8460870981216431,3.055812358856201
20250902_155502,2.1293675899505615,0.8469749093055725,3.0570549964904785
20250902_155502,2.1304216384887695,0.8477327823638916,3.0582900047302246
20250902_155502,2.131347179412842,0.8486115336418152,3.0596439838409424
20250902_155502,2.1323461532592773,0.8495301008224487,3.0609405040740967
20250902_155502,2.1332786083221436,0.8506198525428772,3.0622990131378174
20250902_155502,2.1343610286712646,0.8517684936523438,3.06347918510437
20250902_155502,2.1353559494018555,0.8529244661331177,3.0647614002227783
20250902_155502,2.13641619682312,0.8541766405105591,3.0659189224243164
20250902_155502,2.137375831604004,0.8553585410118103,3.0671443939208984
20250902_155502,2.1384425163269043,0.8566991686820984,3.068427562713623
20250902_155502,2.139488697052002,0.8579849004745483,3.069617986679077
20250902_155502,2.1404974460601807,0.8592563271522522,3.070875644683838
20250902_155502,2.1415581703186035,0.8606293797492981,3.0721442699432373
20250902_155502,2.1426472663879395,0.8621484041213989,3.073301315307617
20250902_155502,2.143662452697754,0.8635866641998291,3.0746164321899414
20250902_155502,2.144739866256714,0.8650165796279907,3.075834274291992
20250902_155502,2.145766019821167,0.8665311932563782,3.07706356048584
20250902_155502,2.1468088626861572,0.8681131601333618,3.078389883041382
20250902_155502,2.1478488445281982,0.8694792985916138,3.079625368118286
20250902_155502,2.1490533351898193,0.8708202838897705,3.081023931503296
20250902_155502,2.149898052215576,0.8724604249000549,3.0822396278381348
20250902_155502,2.1510708332061768,0.8738956451416016,3.083664894104004
20250902_155502,2.152029275894165,0.8755701184272766,3.084951400756836
20250902_155502,2.1531007289886475,0.8771137595176697,3.0862462520599365
20250902_155502,2.1540677547454834,0.8786469101905823,3.087538957595825
20250902_155502,2.1550557613372803,0.8800838589668274,3.0887978076934814
20250902_155502,2.15606951713562,0.881581723690033,3.0901365280151367
20250902_155502,2.157043933868408,0.8831435441970825,3.0914559364318848
20250902_155502,2.158064365386963,0.8848872780799866,3.092787742614746
20250902_155502,2.1590752601623535,0.8864232897758484,3.0941765308380127
20250902_155502,2.1599762439727783,0.888200581073761,3.095257520675659
20250902_155502,2.1611335277557373,0.8893696069717407,3.0967600345611572
20250902_155502,2.162118434906006,0.8907710909843445,3.098106861114502
20250902_155502,2.1631486415863037,0.8923373818397522,3.099374771118164
20250902_155502,2.1641907691955566,0.8937704563140869,3.1007795333862305
20250902_155502,2.1651458740234375,0.8953280448913574,3.102032423019409
20250902_155502,2.1660633087158203,0.8971547484397888,3.1032514572143555
20250902_155502,2.1670637130737305,0.8987107872962952,3.104604721069336
20250902_155502,2.1682043075561523,0.8998268246650696,3.106107234954834
20250902_155502,2.16921329498291,0.9009580016136169,3.1074466705322266
20250902_155502,2.170421838760376,0.9025072455406189,3.1086862087249756
20250902_155502,2.1712684631347656,0.9040047526359558,3.110267162322998
20250902_155502,2.1721878051757812,0.9056351780891418,3.111513614654541
20250902_155502,2.1730926036834717,0.9071388840675354,3.112792491912842
20250902_155502,2.1741294860839844,0.9084160923957825,3.1141514778137207
20250902_155502,2.1751575469970703,0.9097081422805786,3.115507125854492
20250902_155502,2.1765425205230713,0.9107912182807922,3.1168978214263916
20250902_155502,2.1774179935455322,0.9123303890228271,3.118130683898926
20250902_155502,2.1782147884368896,0.9135377407073975,3.1197001934051514
20250902_155502,2.179255485534668,0.9151944518089294,3.121004104614258
20250902_155502,2.1802375316619873,0.9166203737258911,3.122347354888916
20250902_155502,2.1813535690307617,0.9174962043762207,3.1239101886749268
20250902_155502,2.1826233863830566,0.9184774160385132,3.125267505645752
20250902_155502,2.183793783187866,0.9194992184638977,3.126739501953125
20250902_155502,2.184577465057373,0.9208148121833801,3.128007411956787
20250902_155502,2.185407876968384,0.9221808910369873,3.1294562816619873
20250902_155502,2.186523914337158,0.9234939217567444,3.130880832672119
20250902_155502,2.1874749660491943,0.9245952367782593,3.1322052478790283
20250902_155502,2.188511610031128,0.9253541827201843,3.133725643157959
20250902_155502,2.190159320831299,0.9259692430496216,3.135284662246704
20250902_155502,2.1909773349761963,0.9272893071174622,3.1363677978515625
20250902_155502,2.1917405128479004,0.9280843734741211,3.1379806995391846
20250902_155503,2.19299054145813,0.9293126463890076,3.1394753456115723
20250902_155503,2.1940042972564697,0.9302129745483398,3.1408472061157227
20250902_155503,2.195101737976074,0.9308202862739563,3.142261028289795
