time_s,x,y,z
20250904_130127.687122,1.9989080429077148,0.14317210018634796,2.97157621383667
20250904_130127.696063,1.9986737966537476,0.1443353295326233,2.9714040756225586
20250904_130127.706178,1.9985774755477905,0.14567945897579193,2.9712870121002197
20250904_130127.716025,1.9979963302612305,0.1475866585969925,2.9712705612182617
20250904_130127.726248,1.9977235794067383,0.14966709911823273,2.9712400436401367
20250904_130127.746728,1.9971287250518799,0.15215778350830078,2.970899820327759
20250904_130127.748413,1.996696949005127,0.15472392737865448,2.9706437587738037
20250904_130127.756610,1.9962666034698486,0.15753857791423798,2.9704947471618652
20250904_130127.766322,1.9957094192504883,0.16082221269607544,2.9701879024505615
20250904_130127.776053,1.9951705932617188,0.16411106288433075,2.970120906829834
20250904_130127.787146,1.9945346117019653,0.16773560643196106,2.9695897102355957
20250904_130127.796397,1.9937561750411987,0.1718277782201767,2.9693822860717773
20250904_130127.806059,1.9926599264144897,0.17630797624588013,2.968813419342041
20250904_130127.816000,1.9920252561569214,0.18047747015953064,2.9686391353607178
20250904_130127.827115,1.99100923538208,0.18523800373077393,2.9684667587280273
20250904_130127.837681,1.9901481866836548,0.19012530148029327,2.968008518218994
20250904_130127.846879,1.9892345666885376,0.1953173726797104,2.9675796031951904
20250904_130127.856413,1.9880280494689941,0.20072956383228302,2.967493772506714
20250904_130127.866486,1.9868515729904175,0.20618629455566406,2.9671876430511475
20250904_130127.876222,1.9855622053146362,0.2120618224143982,2.9669034481048584
20250904_130127.886980,1.9841816425323486,0.21813678741455078,2.966360330581665
20250904_130127.896641,1.9828150272369385,0.22436422109603882,2.966140031814575
20250904_130127.906113,1.981399416923523,0.23070582747459412,2.9658281803131104
20250904_130127.916261,1.9798511266708374,0.2370947003364563,2.9657225608825684
20250904_130127.928213,1.9782719612121582,0.24365723133087158,2.9653704166412354
20250904_130127.936870,1.9765183925628662,0.2506621181964874,2.965118646621704
20250904_130127.946154,1.9747222661972046,0.25762245059013367,2.9649176597595215
20250904_130127.956259,1.9729924201965332,0.2648144066333771,2.964627265930176
20250904_130127.967029,1.9712090492248535,0.2720077335834503,2.9643757343292236
20250904_130127.976578,1.9691647291183472,0.27964016795158386,2.963996410369873
20250904_130127.986448,1.9672847986221313,0.287211537361145,2.9638383388519287
20250904_130127.997062,1.9654737710952759,0.2948126196861267,2.963707447052002
20250904_130128.006763,1.9633060693740845,0.30271852016448975,2.9633724689483643
20250904_130128.016489,1.9612787961959839,0.3107796609401703,2.963207483291626
20250904_130128.027225,1.9591878652572632,0.31909358501434326,2.962759494781494
20250904_130128.036861,1.957130789756775,0.3274361789226532,2.962528705596924
20250904_130128.046832,1.955052137374878,0.3355908989906311,2.9626102447509766
20250904_130128.056914,1.9528226852416992,0.3441920578479767,2.9624805450439453
20250904_130128.067405,1.9504644870758057,0.35302311182022095,2.9622535705566406
20250904_130128.076504,1.9482091665267944,0.3616788685321808,2.962216377258301
20250904_130128.086422,1.9461578130722046,0.3704060912132263,2.962104320526123
20250904_130128.096325,1.9437464475631714,0.37945082783699036,2.9618968963623047
20250904_130128.106448,1.9413596391677856,0.38839903473854065,2.961899757385254
20250904_130128.116393,1.9388527870178223,0.3977297246456146,2.9616587162017822
20250904_130128.126644,1.9364105463027954,0.4069611132144928,2.9615373611450195
20250904_130128.136915,1.9338122606277466,0.4162486791610718,2.9615399837493896
20250904_130128.146459,1.931151032447815,0.42558085918426514,2.961536169052124
20250904_130128.156340,1.9284977912902832,0.43511998653411865,2.9615070819854736
20250904_130128.166797,1.9258264303207397,0.44449594616889954,2.96146821975708
20250904_130128.176867,1.9229127168655396,0.4540872275829315,2.961426258087158
20250904_130128.187105,1.920245885848999,0.46364617347717285,2.9614133834838867
20250904_130128.196289,1.91758394241333,0.47325724363327026,2.9614157676696777
20250904_130128.206694,1.914827585220337,0.4828375279903412,2.9614193439483643
20250904_130128.215832,1.9116997718811035,0.4926988184452057,2.9613518714904785
20250904_130128.226792,1.9087930917739868,0.5023503303527832,2.9614346027374268
20250904_130128.236573,1.905882716178894,0.5120513439178467,2.961334228515625
20250904_130128.246786,1.9030958414077759,0.5215590596199036,2.961421251296997
20250904_130128.257142,1.9001470804214478,0.5312131643295288,2.9615228176116943
20250904_130128.266996,1.8971136808395386,0.540839433670044,2.961460590362549
20250904_130128.276725,1.8942101001739502,0.5504616498947144,2.9614129066467285
20250904_130128.286219,1.8913263082504272,0.5598965883255005,2.961519241333008
20250904_130128.296891,1.8882681131362915,0.5694478154182434,2.961566686630249
20250904_130128.306199,1.8852452039718628,0.5788367986679077,2.9616336822509766
20250904_130128.317110,1.8823044300079346,0.5882294178009033,2.961662530899048
20250904_130128.326685,1.8792492151260376,0.5975145697593689,2.96175479888916
20250904_130128.336742,1.876132607460022,0.6068347096443176,2.9617528915405273
20250904_130128.346429,1.8730244636535645,0.6159763932228088,2.961803436279297
20250904_130128.357489,1.8699930906295776,0.6249077320098877,2.9619252681732178
20250904_130128.366407,1.8668214082717896,0.6340909004211426,2.9619264602661133
20250904_130128.376817,1.863770604133606,0.6428747773170471,2.9620912075042725
20250904_130128.386621,1.8606081008911133,0.6516498327255249,2.9621737003326416
20250904_130128.396820,1.8574453592300415,0.6605480313301086,2.962188959121704
20250904_130128.406692,1.8543758392333984,0.6690341234207153,2.9624271392822266
20250904_130128.416159,1.8511019945144653,0.6776235103607178,2.9625909328460693
20250904_130128.426722,1.8478368520736694,0.6862090229988098,2.962650775909424
20250904_130128.437145,1.844535231590271,0.6945877075195312,2.9629106521606445
20250904_130128.446514,1.8415979146957397,0.7024474740028381,2.963132381439209
20250904_130128.456859,1.8382805585861206,0.7105347514152527,2.9633302688598633
20250904_130128.466514,1.8352328538894653,0.7182816863059998,2.9635181427001953
20250904_130128.476425,1.8319147825241089,0.7261970639228821,2.9636688232421875
20250904_130128.486844,1.8287758827209473,0.7337211966514587,2.9639790058135986
20250904_130128.496816,1.8256465196609497,0.7410014271736145,2.9641611576080322
20250904_130128.507166,1.8222986459732056,0.7484427094459534,2.964275360107422
20250904_130128.517291,1.8190547227859497,0.7558222413063049,2.9644548892974854
20250904_130128.526851,1.8158191442489624,0.7629512548446655,2.9647200107574463
20250904_130128.536679,1.8124724626541138,0.7700216770172119,2.9649274349212646
20250904_130128.546696,1.8094254732131958,0.7766771912574768,2.965153932571411
20250904_130128.556815,1.8061654567718506,0.7832217812538147,2.965381622314453
20250904_130128.565866,1.8029390573501587,0.7896324992179871,2.9655795097351074
20250904_130128.576794,1.7997050285339355,0.7960249781608582,2.965772867202759
20250904_130128.587222,1.7964749336242676,0.8023935556411743,2.9659786224365234
20250904_130128.596939,1.7933043241500854,0.8084260821342468,2.966177463531494
20250904_130128.606405,1.7900739908218384,0.8142369985580444,2.966381311416626
20250904_130128.616648,1.7866425514221191,0.8200380802154541,2.9665753841400146
20250904_130128.626991,1.783603310585022,0.8253438472747803,2.9667811393737793
20250904_130128.636920,1.780124545097351,0.8310946226119995,2.967033863067627
20250904_130128.646590,1.776986837387085,0.836353063583374,2.9672048091888428
20250904_130128.656155,1.773706316947937,0.8415858149528503,2.9674272537231445
20250904_130128.666606,1.7704975605010986,0.8465689420700073,2.9675650596618652
20250904_130128.676778,1.7672983407974243,0.8512938618659973,2.9677348136901855
20250904_130128.686194,1.764034390449524,0.8560054302215576,2.9678845405578613
20250904_130128.695957,1.7606569528579712,0.8606840968132019,2.9680919647216797
20250904_130128.706803,1.7575677633285522,0.8650726675987244,2.9682905673980713
20250904_130128.716708,1.7543284893035889,0.8694601655006409,2.9684932231903076
20250904_130128.726781,1.7509742975234985,0.8737598657608032,2.968785047531128
20250904_130128.736918,1.7477896213531494,0.8776700496673584,2.9689173698425293
20250904_130128.746380,1.7447348833084106,0.8813154697418213,2.969193458557129
20250904_130128.757187,1.7413105964660645,0.8851976990699768,2.969334125518799
20250904_130128.766610,1.7382432222366333,0.888620913028717,2.9695239067077637
20250904_130128.776683,1.7349451780319214,0.8922171592712402,2.969660758972168
20250904_130128.786655,1.7317309379577637,0.8956217169761658,2.969882011413574
20250904_130128.796282,1.7285290956497192,0.8987648487091064,2.969999074935913
20250904_130128.806309,1.725264072418213,0.9018089771270752,2.97013258934021
20250904_130128.816507,1.722034215927124,0.9045407176017761,2.970269203186035
20250904_130128.826304,1.7188366651535034,0.9072211980819702,2.9704442024230957
20250904_130128.846354,1.7154959440231323,0.9100369215011597,2.9706690311431885
20250904_130128.847395,1.7124038934707642,0.9126121997833252,2.9707820415496826
20250904_130128.856370,1.7092421054840088,0.9149893522262573,2.970886707305908
20250904_130128.865776,1.7061175107955933,0.91702800989151,2.9710583686828613
20250904_130128.876422,1.7029207944869995,0.9190358519554138,2.9711709022521973
20250904_130128.886399,1.6999379396438599,0.9207491278648376,2.9712276458740234
20250904_130128.896365,1.6968952417373657,0.9225096702575684,2.9713737964630127
20250904_130128.906647,1.6937906742095947,0.9241708517074585,2.9715001583099365
20250904_130128.916359,1.6907292604446411,0.9256792068481445,2.971635580062866
20250904_130128.939191,1.6876075267791748,0.927192211151123,2.9718027114868164
20250904_130128.941374,1.6846356391906738,0.9282583594322205,2.971945285797119
20250904_130128.946648,1.6814957857131958,0.9293839335441589,2.972111701965332
20250904_130128.956803,1.6783121824264526,0.9304288625717163,2.9722375869750977
20250904_130128.966631,1.675240397453308,0.9313927292823792,2.9723384380340576
20250904_130128.977108,1.6722984313964844,0.9320414066314697,2.972487449645996
20250904_130128.986791,1.6692396402359009,0.9326725006103516,2.972602605819702
20250904_130128.996640,1.6662817001342773,0.9332013726234436,2.9727704524993896
20250904_130129.006445,1.663193702697754,0.9336199760437012,2.9728641510009766
20250904_130129.016732,1.6603796482086182,0.9337080717086792,2.9730124473571777
20250904_130129.026717,1.6572880744934082,0.9338243007659912,2.973123550415039
20250904_130129.036301,1.6543824672698975,0.933844268321991,2.9732627868652344
20250904_130129.046417,1.6513677835464478,0.9338914752006531,2.9734644889831543
20250904_130129.056471,1.648517370223999,0.9338821768760681,2.9736316204071045
20250904_130129.067314,1.6455646753311157,0.9336977601051331,2.9737987518310547
20250904_130129.076420,1.6426852941513062,0.9332823157310486,2.9738948345184326
20250904_130129.086312,1.639719843864441,0.9328964352607727,2.9740397930145264
20250904_130129.097803,1.636894702911377,0.9322599768638611,2.9741806983947754
20250904_130129.117314,1.634060025215149,0.9317126274108887,2.9743010997772217
20250904_130129.119780,1.6311701536178589,0.9312124252319336,2.974418878555298
20250904_130129.126964,1.6284834146499634,0.9304481744766235,2.974616289138794
20250904_130129.136656,1.6255041360855103,0.9298378825187683,2.974781036376953
20250904_130129.146780,1.6227397918701172,0.9289069771766663,2.974977731704712
20250904_130129.156450,1.619963526725769,0.9279919862747192,2.975090980529785
20250904_130129.166420,1.6171194314956665,0.9271847009658813,2.97532057762146
20250904_130129.176914,1.6143845319747925,0.9261842370033264,2.9754233360290527
20250904_130129.196863,1.6117286682128906,0.9250729084014893,2.9756276607513428
20250904_130129.197965,1.6088924407958984,0.9240314364433289,2.9757797718048096
20250904_130129.206778,1.606102705001831,0.9227851033210754,2.9759247303009033
20250904_130129.216567,1.6034953594207764,0.9215091466903687,2.9761226177215576
20250904_130129.226925,1.600760817527771,0.9203794002532959,2.976302146911621
20250904_130129.236641,1.5979739427566528,0.9191182851791382,2.9765007495880127
20250904_130129.246316,1.5952054262161255,0.9178425669670105,2.9766321182250977
20250904_130129.256587,1.5925871133804321,0.9164930582046509,2.976926803588867
20250904_130129.266461,1.5898631811141968,0.9151958227157593,2.9771347045898438
20250904_130129.276938,1.587166428565979,0.9137856960296631,2.977369785308838
20250904_130129.286948,1.5844669342041016,0.9124212861061096,2.977562665939331
20250904_130129.296524,1.5819270610809326,0.9108842611312866,2.9777631759643555
20250904_130129.306507,1.5793110132217407,0.909337043762207,2.9780168533325195
20250904_130129.316336,1.5765661001205444,0.9078742265701294,2.978191375732422
20250904_130129.326996,1.5740646123886108,0.9063483476638794,2.9784505367279053
20250904_130129.337279,1.5714999437332153,0.9048227667808533,2.978713035583496
20250904_130129.346138,1.5689605474472046,0.9033440947532654,2.97900128364563
20250904_130129.356957,1.5662376880645752,0.9019033908843994,2.9792516231536865
20250904_130129.366240,1.5637418031692505,0.9001613259315491,2.9795351028442383
20250904_130129.376366,1.5610986948013306,0.8986221551895142,2.9798052310943604
20250904_130129.387253,1.558673620223999,0.8970688581466675,2.980072259902954
20250904_130129.396652,1.5561975240707397,0.895394504070282,2.9804039001464844
20250904_130129.407161,1.5536216497421265,0.893859326839447,2.9806246757507324
20250904_130129.415998,1.5510579347610474,0.8921406269073486,2.9808993339538574
20250904_130129.426413,1.548682451248169,0.8905774354934692,2.9811806678771973
20250904_130129.446881,1.5462051630020142,0.8888577222824097,2.981510639190674
20250904_130129.448742,1.5437901020050049,0.8872008919715881,2.9818131923675537
20250904_130129.456880,1.5412906408309937,0.8855414390563965,2.982107162475586
20250904_130129.466421,1.5388141870498657,0.8840727210044861,2.98237681388855
20250904_130129.476839,1.536356806755066,0.882545530796051,2.9826903343200684
20250904_130129.487655,1.533928394317627,0.8808993101119995,2.9829447269439697
20250904_130129.496841,1.531562089920044,0.8791698217391968,2.983271360397339
20250904_130129.507022,1.5292000770568848,0.8774653673171997,2.9835498332977295
20250904_130129.516683,1.5268367528915405,0.8757213354110718,2.9838361740112305
20250904_130129.526909,1.5243349075317383,0.8742290735244751,2.9840917587280273
20250904_130129.536727,1.5220879316329956,0.8724806308746338,2.984381914138794
20250904_130129.546700,1.5197499990463257,0.8708486557006836,2.984703779220581
20250904_130129.556725,1.5173314809799194,0.8691881895065308,2.9850096702575684
20250904_130129.566441,1.5151396989822388,0.8674572706222534,2.985297441482544
20250904_130129.576887,1.5128774642944336,0.8657315373420715,2.9856009483337402
20250904_130129.587337,1.5106565952301025,0.864030659198761,2.985917329788208
20250904_130129.596794,1.5082886219024658,0.8624977469444275,2.9861605167388916
20250904_130129.607412,1.5060709714889526,0.8608585000038147,2.986464023590088
20250904_130129.616612,1.5038548707962036,0.8592098355293274,2.986781358718872
20250904_130129.626891,1.5016357898712158,0.857520341873169,2.987088680267334
20250904_130129.636667,1.4994677305221558,0.8558756709098816,2.9873456954956055
20250904_130129.646721,1.4973037242889404,0.8541737198829651,2.9876880645751953
20250904_130129.656627,1.4951815605163574,0.8525422811508179,2.987926959991455
20250904_130129.666595,1.4930366277694702,0.850931704044342,2.9882383346557617
20250904_130129.676809,1.4909032583236694,0.8493949770927429,2.988530158996582
20250904_130129.686145,1.4887521266937256,0.8478760719299316,2.988800287246704
20250904_130129.696778,1.4867035150527954,0.8462514877319336,2.9891209602355957
20250904_130129.706927,1.4845948219299316,0.8448014855384827,2.9893593788146973
20250904_130129.716801,1.4824788570404053,0.8433312773704529,2.9897146224975586
20250904_130129.726467,1.4805561304092407,0.8417643904685974,2.989940881729126
20250904_130129.737157,1.4786357879638672,0.8402776718139648,2.990243434906006
20250904_130129.746407,1.4767870903015137,0.8388107419013977,2.990556001663208
20250904_130129.756794,1.4746804237365723,0.8376007676124573,2.990821599960327
20250904_130129.766230,1.472954273223877,0.8360940217971802,2.9911205768585205
20250904_130129.776181,1.4708240032196045,0.8350104093551636,2.991410255432129
20250904_130129.786453,1.4689066410064697,0.8337596654891968,2.9916906356811523
20250904_130129.796718,1.4670360088348389,0.8326402902603149,2.992037296295166
20250904_130129.806744,1.4652600288391113,0.8314608931541443,2.992314100265503
20250904_130129.815795,1.4634569883346558,0.8302674293518066,2.9926202297210693
20250904_130129.826874,1.461630940437317,0.8292106986045837,2.9929232597351074
20250904_130129.836695,1.459920883178711,0.8280571699142456,2.9932353496551514
20250904_130129.846448,1.4578392505645752,0.8273323774337769,2.9935455322265625
20250904_130129.856835,1.4560502767562866,0.826373815536499,2.9938271045684814
20250904_130129.866821,1.4544063806533813,0.8253113031387329,2.994178295135498
20250904_130129.876730,1.4527695178985596,0.8243992328643799,2.9944610595703125
20250904_130129.887085,1.4510555267333984,0.8234894871711731,2.9947566986083984
20250904_130129.896571,1.4492214918136597,0.8227920532226562,2.99499773979187
20250904_130129.907402,1.4477359056472778,0.821552038192749,2.9953694343566895
20250904_130129.916535,1.4458160400390625,0.8211302161216736,2.9956166744232178
20250904_130129.926770,1.4442378282546997,0.8201876878738403,2.99588680267334
20250904_130129.936888,1.442713737487793,0.8193283081054688,2.9962286949157715
20250904_130129.946769,1.4411708116531372,0.8185886144638062,2.9964661598205566
20250904_130129.956860,1.4394627809524536,0.8179309964179993,2.996741771697998
20250904_130129.966672,1.4378433227539062,0.8171683549880981,2.996994733810425
20250904_130129.977057,1.4362140893936157,0.816378116607666,2.997300386428833
20250904_130129.987376,1.434694766998291,0.8157094717025757,2.997610330581665
20250904_130129.996543,1.433223009109497,0.815096914768219,2.99788761138916
20250904_130130.007042,1.4317176342010498,0.8145220875740051,2.9981889724731445
20250904_130130.016670,1.4303033351898193,0.8139234781265259,2.9984548091888428
20250904_130130.027097,1.4287165403366089,0.813220202922821,2.9987759590148926
20250904_130130.036769,1.4272154569625854,0.8126415610313416,2.999117136001587
20250904_130130.046821,1.4256399869918823,0.8122020959854126,2.999382734298706
20250904_130130.056617,1.4241455793380737,0.8117066621780396,2.9997260570526123
20250904_130130.065871,1.4227275848388672,0.8112752437591553,3.00002384185791
20250904_130130.076989,1.421304702758789,0.8108946681022644,3.000322103500366
20250904_130130.086613,1.4197485446929932,0.8105322122573853,3.0006468296051025
20250904_130130.096577,1.4183531999588013,0.8100280165672302,3.000980854034424
20250904_130130.106615,1.416764497756958,0.8098554015159607,3.0013113021850586
20250904_130130.116451,1.415406584739685,0.8094537854194641,3.0016367435455322
20250904_130130.126233,1.413991928100586,0.8091399073600769,3.001948356628418
20250904_130130.136200,1.4126988649368286,0.8087702989578247,3.002288579940796
20250904_130130.146223,1.411313533782959,0.8085724115371704,3.002558708190918
20250904_130130.156180,1.4098695516586304,0.8082740306854248,3.002896785736084
20250904_130130.166656,1.408501148223877,0.8079338669776917,3.0032308101654053
20250904_130130.176473,1.4071977138519287,0.8075680136680603,3.0035743713378906
20250904_130130.186920,1.4058339595794678,0.8074229955673218,3.003873109817505
20250904_130130.196989,1.4044725894927979,0.8072309494018555,3.004194974899292
20250904_130130.217485,1.403172492980957,0.807124674320221,3.004483461380005
20250904_130130.218876,1.4020092487335205,0.8067780137062073,3.004854202270508
20250904_130130.226196,1.4007072448730469,0.8065434694290161,3.005188465118408
20250904_130130.236384,1.399076223373413,0.8068105578422546,3.0054469108581543
20250904_130130.246303,1.3977614641189575,0.8067511320114136,3.0058045387268066
20250904_130130.256571,1.3965684175491333,0.8065769076347351,3.0061025619506836
20250904_130130.266730,1.3951778411865234,0.8067690134048462,3.00642466545105
20250904_130130.276967,1.393864393234253,0.8068670630455017,3.006726026535034
20250904_130130.286805,1.3926217555999756,0.806834876537323,3.007093667984009
20250904_130130.296881,1.391383171081543,0.8067644238471985,3.0074727535247803
20250904_130130.306659,1.3901125192642212,0.8067689538002014,3.007807970046997
20250904_130130.316679,1.3889166116714478,0.8068116903305054,3.008171319961548
20250904_130130.327101,1.3875391483306885,0.8071842193603516,3.008507490158081
20250904_130130.336229,1.3863884210586548,0.8072855472564697,3.0088419914245605
20250904_130130.346724,1.3852698802947998,0.8073316216468811,3.0091636180877686
20250904_130130.357122,1.3840749263763428,0.8074821829795837,3.009516954421997
20250904_130130.366907,1.3829411268234253,0.807535707950592,3.009859323501587
20250904_130130.376790,1.381726861000061,0.807704508304596,3.010188579559326
20250904_130130.387142,1.3806872367858887,0.8078094720840454,3.0105197429656982
20250904_130130.396565,1.379638671875,0.807957112789154,3.0108659267425537
20250904_130130.406733,1.3785854578018188,0.8081223964691162,3.0111873149871826
20250904_130130.416460,1.3773651123046875,0.8085644245147705,3.0114381313323975
20250904_130130.426899,1.3762530088424683,0.808750331401825,3.0117788314819336
20250904_130130.446667,1.3753387928009033,0.8087430596351624,3.0120716094970703
20250904_130130.447769,1.3743138313293457,0.808893620967865,3.012403726577759
20250904_130130.456774,1.3734076023101807,0.8090425133705139,3.012744426727295
20250904_130130.465789,1.3724931478500366,0.8092175722122192,3.013056516647339
20250904_130130.476170,1.3712655305862427,0.8098099827766418,3.0133371353149414
20250904_130130.486435,1.3705992698669434,0.8096857070922852,3.0136878490448
20250904_130130.496664,1.3693537712097168,0.8103452920913696,3.01404070854187
20250904_130130.506950,1.368573784828186,0.8104355335235596,3.014342784881592
20250904_130130.516512,1.3679395914077759,0.8102877140045166,3.014679193496704
20250904_130130.526871,1.367173194885254,0.8105919361114502,3.01499605178833
20250904_130130.536138,1.3664129972457886,0.8108766674995422,3.0152814388275146
20250904_130130.546788,1.3656383752822876,0.8112196922302246,3.015580415725708
20250904_130130.557049,1.3649234771728516,0.811471164226532,3.015873908996582
20250904_130130.566705,1.364295244216919,0.8116549253463745,3.01621675491333
20250904_130130.576988,1.363646388053894,0.8119156956672668,3.016531229019165
20250904_130130.586964,1.3630551099777222,0.8121928572654724,3.01682448387146
20250904_130130.596729,1.3623915910720825,0.8126012682914734,3.017138957977295
20250904_130130.607079,1.3618855476379395,0.8129006624221802,3.017361879348755
20250904_130130.615853,1.3613437414169312,0.8133174777030945,3.0176584720611572
20250904_130130.626967,1.3607302904129028,0.8138540983200073,3.01788067817688
20250904_130130.637038,1.3602821826934814,0.8141571283340454,3.0181849002838135
20250904_130130.646675,1.3597760200500488,0.8145186901092529,3.0184905529022217
20250904_130130.656275,1.3592392206192017,0.815080463886261,3.0187785625457764
20250904_130130.666459,1.358845591545105,0.8154755234718323,3.019073009490967
20250904_130130.676212,1.3584500551223755,0.815890371799469,3.019364356994629
20250904_130130.686367,1.3581829071044922,0.8161561489105225,3.019710063934326
20250904_130130.696067,1.3578343391418457,0.8166513442993164,3.020005941390991
20250904_130130.707255,1.3573750257492065,0.8172200322151184,3.020259380340576
20250904_130130.716741,1.3570106029510498,0.8176115155220032,3.0205657482147217
20250904_130130.726947,1.3567088842391968,0.8180910348892212,3.020848274230957
20250904_130130.737354,1.3564695119857788,0.8184652328491211,3.0211429595947266
20250904_130130.746431,1.3562206029891968,0.8189329504966736,3.0214133262634277
20250904_130130.757030,1.3560177087783813,0.8193650245666504,3.0217082500457764
20250904_130130.766690,1.3557907342910767,0.8197686672210693,3.022001028060913
20250904_130130.777022,1.3556402921676636,0.8201400637626648,3.0222971439361572
20250904_130130.786825,1.35546875,0.820580005645752,3.022594451904297
20250904_130130.796638,1.3553224802017212,0.8209710717201233,3.0228331089019775
20250904_130130.806349,1.355102300643921,0.8215361833572388,3.0231292247772217
20250904_130130.816699,1.3549919128417969,0.8219684958457947,3.0233635902404785
20250904_130130.826290,1.3549389839172363,0.8223351836204529,3.023615598678589
20250904_130130.836818,1.354882836341858,0.8227315545082092,3.023880958557129
20250904_130130.846813,1.3548171520233154,0.8230760097503662,3.024132013320923
20250904_130130.856867,1.3546806573867798,0.8235843777656555,3.0243303775787354
20250904_130130.866271,1.354653000831604,0.823989987373352,3.0245540142059326
20250904_130130.877110,1.354527473449707,0.8244877457618713,3.024792194366455
20250904_130130.887065,1.3545384407043457,0.8248289823532104,3.0250051021575928
20250904_130130.896965,1.3546521663665771,0.8250372409820557,3.0252268314361572
20250904_130130.906787,1.354695439338684,0.825380265712738,3.025440216064453
20250904_130130.916763,1.3547639846801758,0.8256921768188477,3.0256686210632324
20250904_130130.937507,1.3548299074172974,0.8259739875793457,3.0258402824401855
20250904_130130.939494,1.3549059629440308,0.8263305425643921,3.0260443687438965
20250904_130130.946810,1.354952096939087,0.8266890645027161,3.026191234588623
20250904_130130.956989,1.3551440238952637,0.8268911242485046,3.026366949081421
20250904_130130.966493,1.355345368385315,0.8272125720977783,3.02652907371521
20250904_130130.977217,1.355525016784668,0.827444851398468,3.026675224304199
20250904_130130.987266,1.3557031154632568,0.8277141451835632,3.0268101692199707
20250904_130130.996720,1.3559352159500122,0.8279303908348083,3.02694034576416
20250904_130131.006698,1.3561385869979858,0.8281926512718201,3.0270771980285645
20250904_130131.016595,1.3564224243164062,0.8284436464309692,3.0271687507629395
20250904_130131.027041,1.3566665649414062,0.8287994861602783,3.0273029804229736
20250904_130131.037182,1.357001781463623,0.8291364908218384,3.0273783206939697
20250904_130131.046690,1.35732901096344,0.8294049501419067,3.0274791717529297
20250904_130131.056884,1.3576622009277344,0.8296822905540466,3.027552366256714
20250904_130131.066834,1.3579813241958618,0.8299535512924194,3.027630090713501
20250904_130131.076725,1.3583537340164185,0.8302665948867798,3.0277180671691895
20250904_130131.086849,1.358740210533142,0.8305726647377014,3.0277750492095947
20250904_130131.096642,1.3591163158416748,0.8310021758079529,3.0278406143188477
20250904_130131.106868,1.3594717979431152,0.8314827680587769,3.0278687477111816
20250904_130131.116523,1.359980583190918,0.8317078351974487,3.0279579162597656
20250904_130131.126844,1.3603885173797607,0.8320414423942566,3.0279953479766846
20250904_130131.137045,1.3608243465423584,0.8324286341667175,3.028101682662964
20250904_130131.146855,1.3613890409469604,0.8326991200447083,3.0280628204345703
20250904_130131.156800,1.3618621826171875,0.8330903649330139,3.0280632972717285
20250904_130131.166593,1.3623164892196655,0.8336436152458191,3.0279738903045654
20250904_130131.176913,1.3628400564193726,0.8340103030204773,3.0279500484466553
20250904_130131.187271,1.363337755203247,0.8344336152076721,3.027966260910034
