time_s,x,y,z
20250902_154633,2.033477783203125,0.14087368547916412,2.941653251647949
20250902_154633,2.0334632396698,0.1407082974910736,2.9417762756347656
20250902_154633,2.0334551334381104,0.14078225195407867,2.941812515258789
20250902_154633,2.0334420204162598,0.14069850742816925,2.941664457321167
20250902_154633,2.03352689743042,0.1408904790878296,2.941642999649048
20250902_154633,2.0335543155670166,0.1410045474767685,2.9416186809539795
20250902_154633,2.0335185527801514,0.14093779027462006,2.9416258335113525
20250902_154633,2.0334770679473877,0.14070379734039307,2.9417505264282227
20250902_154633,2.033447504043579,0.1408432275056839,2.941774368286133
20250902_154633,2.0334279537200928,0.1407902091741562,2.941720485687256
20250902_154633,2.033506393432617,0.14076879620552063,2.941734790802002
20250902_154633,2.0336360931396484,0.1409553736448288,2.9415879249572754
20250902_154633,2.0335261821746826,0.14096525311470032,2.9416027069091797
20250902_154633,2.0334625244140625,0.14076976478099823,2.9416491985321045
20250902_154633,2.033461809158325,0.140693798661232,2.9418022632598877
20250902_154633,2.0334677696228027,0.14082151651382446,2.941770315170288
20250902_154633,2.0334420204162598,0.14089354872703552,2.9417121410369873
20250902_154633,2.0335793495178223,0.1408603936433792,2.941589832305908
20250902_154633,2.0336475372314453,0.14086347818374634,2.9415605068206787
20250902_154633,2.0334789752960205,0.1408236175775528,2.941624641418457
20250902_154633,2.0334510803222656,0.1407959908246994,2.9417083263397217
20250902_154634,2.0334177017211914,0.14079579710960388,2.941725254058838
20250902_154634,2.0334155559539795,0.14079274237155914,2.9417009353637695
20250902_154634,2.033564329147339,0.14086373150348663,2.941640853881836
20250902_154634,2.0336430072784424,0.14085069298744202,2.941680908203125
20250902_154634,2.033524990081787,0.14091980457305908,2.9416346549987793
20250902_154634,2.033487558364868,0.14085645973682404,2.941702127456665
20250902_154634,2.0334436893463135,0.14080512523651123,2.9417145252227783
20250902_154634,2.0334391593933105,0.1408464014530182,2.941739559173584
20250902_154634,2.033475399017334,0.1408926397562027,2.9416744709014893
20250902_154634,2.0336172580718994,0.14086440205574036,2.941617965698242
20250902_154634,2.033580780029297,0.14076443016529083,2.941673755645752
20250902_154634,2.033452033996582,0.14078669250011444,2.9416606426239014
20250902_154634,2.0334630012512207,0.1407918781042099,2.9417028427124023
20250902_154634,2.033466100692749,0.14084771275520325,2.94170880317688
20250902_154634,2.0334603786468506,0.14089572429656982,2.9417052268981934
20250902_154634,2.0336341857910156,0.1408424824476242,2.9416072368621826
20250902_154634,2.0335381031036377,0.14096598327159882,2.9416704177856445
20250902_154634,2.0334320068359375,0.14082758128643036,2.941671133041382
20250902_154634,2.033419132232666,0.14064382016658783,2.941667318344116
20250902_154634,2.0334599018096924,0.14073681831359863,2.941664457321167
20250902_154634,2.0334701538085938,0.14075256884098053,2.941622018814087
20250902_154634,2.033545970916748,0.14088822901248932,2.941624402999878
20250902_154634,2.0335354804992676,0.14093126356601715,2.941638708114624
20250902_154634,2.0334410667419434,0.14085166156291962,2.9416842460632324
20250902_154634,2.033480644226074,0.14074629545211792,2.94179105758667
20250902_154634,2.033461332321167,0.1407420039176941,2.941765785217285
20250902_154634,2.0334699153900146,0.14075013995170593,2.9416496753692627
20250902_154634,2.033531904220581,0.14089122414588928,2.9416234493255615
20250902_154634,2.0335209369659424,0.14094462990760803,2.941645383834839
20250902_154634,2.0334413051605225,0.14085236191749573,2.9416801929473877
20250902_154634,2.033437490463257,0.14079858362674713,2.9417359828948975
20250902_154634,2.033440589904785,0.1407913863658905,2.9417366981506348
20250902_154634,2.0334372520446777,0.14072968065738678,2.941664695739746
20250902_154634,2.0335075855255127,0.14084069430828094,2.9416091442108154
20250902_154634,2.033529281616211,0.14089332520961761,2.941601514816284
20250902_154634,2.033477306365967,0.14083774387836456,2.9416465759277344
20250902_154634,2.033386468887329,0.1407824158668518,2.9417052268981934
20250902_154634,2.0334532260894775,0.1408134400844574,2.941739320755005
20250902_154634,2.0334408283233643,0.14074844121932983,2.941706657409668
20250902_154634,2.033463716506958,0.14080369472503662,2.9416558742523193
20250902_154634,2.0335612297058105,0.1407783031463623,2.9415714740753174
20250902_154634,2.0335216522216797,0.14087234437465668,2.941596031188965
20250902_154634,2.0334556102752686,0.14080223441123962,2.9416418075561523
20250902_154634,2.033411979675293,0.1407950520515442,2.9417316913604736
20250902_154634,2.0334367752075195,0.1407736986875534,2.941736936569214
20250902_154634,2.033440113067627,0.14080330729484558,2.941692590713501
20250902_154634,2.0335707664489746,0.14085832238197327,2.9416260719299316
20250902_154634,2.0335967540740967,0.14092190563678741,2.9415996074676514
20250902_154634,2.0334513187408447,0.14085429906845093,2.9416351318359375
20250902_154634,2.0334436893463135,0.1407768577337265,2.9416861534118652
20250902_154634,2.033538579940796,0.140740305185318,2.9416451454162598
20250902_154634,2.033439874649048,0.14073823392391205,2.9416961669921875
20250902_154634,2.0335183143615723,0.14088845252990723,2.9416556358337402
20250902_154634,2.0336170196533203,0.1408693790435791,2.9416072368621826
20250902_154634,2.033526659011841,0.14086392521858215,2.9415931701660156
20250902_154634,2.0334577560424805,0.1406940072774887,2.941624164581299
20250902_154634,2.03356671333313,0.1407599151134491,2.9416332244873047
20250902_154634,2.033435106277466,0.14080588519573212,2.941716432571411
20250902_154634,2.033456563949585,0.14085699617862701,2.941678762435913
20250902_154634,2.033722162246704,0.14079400897026062,2.941556692123413
20250902_154634,2.0335488319396973,0.1408127397298813,2.941612482070923
20250902_154634,2.033440589904785,0.14074842631816864,2.9416451454162598
20250902_154634,2.0334360599517822,0.140712171792984,2.9416630268096924
20250902_154634,2.0334510803222656,0.14074350893497467,2.9416868686676025
20250902_154634,2.033430337905884,0.14081165194511414,2.9416515827178955
20250902_154634,2.0335440635681152,0.14086204767227173,2.941636800765991
20250902_154634,2.033543348312378,0.14085696637630463,2.9416487216949463
20250902_154634,2.033468246459961,0.14086781442165375,2.9416747093200684
20250902_154634,2.0334606170654297,0.1407821923494339,2.941716432571411
20250902_154634,2.0334455966949463,0.14071786403656006,2.941689968109131
20250902_154634,2.033447265625,0.14069992303848267,2.941620111465454
20250902_154634,2.0335190296173096,0.14088433980941772,2.94162917137146
20250902_154634,2.0335867404937744,0.1409401148557663,2.941612720489502
20250902_154634,2.0335021018981934,0.1408863216638565,2.9416849613189697
20250902_154634,2.033444404602051,0.140784353017807,2.941730260848999
20250902_154634,2.0334279537200928,0.1407167613506317,2.9417102336883545
20250902_154634,2.033459186553955,0.14068108797073364,2.9416468143463135
20250902_154634,2.0335025787353516,0.14085045456886292,2.9416191577911377
20250902_154634,2.0335657596588135,0.14083939790725708,2.941598415374756
20250902_154634,2.033498525619507,0.140925794839859,2.9416370391845703
20250902_154634,2.0334274768829346,0.1407673954963684,2.941711902618408
20250902_154634,2.0334300994873047,0.140740305185318,2.9417407512664795
20250902_154634,2.0334415435791016,0.14077532291412354,2.94170880317688
20250902_154634,2.0334699153900146,0.1407891809940338,2.941648244857788
20250902_154634,2.0335307121276855,0.140896737575531,2.9416098594665527
20250902_154634,2.0334978103637695,0.14089900255203247,2.941612720489502
20250902_154634,2.0334393978118896,0.1407599300146103,2.9416842460632324
20250902_154634,2.033421277999878,0.14080852270126343,2.941730260848999
20250902_154634,2.0334396362304688,0.14071959257125854,2.9416871070861816
20250902_154634,2.0334742069244385,0.1407475471496582,2.9417269229888916
20250902_154634,2.033512592315674,0.1408511847257614,2.9416213035583496
20250902_154634,2.0334744453430176,0.14083507657051086,2.9416000843048096
20250902_154634,2.0334324836730957,0.14078961312770844,2.9416403770446777
20250902_154634,2.0334203243255615,0.14074721932411194,2.9416890144348145
20250902_154634,2.0334231853485107,0.14073799550533295,2.9416892528533936
20250902_154634,2.033445119857788,0.14080925285816193,2.941685438156128
20250902_154634,2.0335328578948975,0.14088118076324463,2.9416348934173584
20250902_154634,2.0335259437561035,0.1408354938030243,2.9416091442108154
20250902_154634,2.0334365367889404,0.14075829088687897,2.941633939743042
20250902_154634,2.033444881439209,0.14078250527381897,2.941683530807495
20250902_154635,2.03342604637146,0.14064829051494598,2.9416885375976562
20250902_154635,2.0334432125091553,0.1408158242702484,2.9416799545288086
20250902_154635,2.0335001945495605,0.1408984214067459,2.9416730403900146
20250902_154635,2.0335259437561035,0.14088115096092224,2.941648483276367
20250902_154635,2.0334410667419434,0.14079684019088745,2.941643238067627
20250902_154635,2.033461093902588,0.1407725065946579,2.941673994064331
20250902_154635,2.0334532260894775,0.14077937602996826,2.9416816234588623
20250902_154635,2.0334458351135254,0.14077787101268768,2.9416592121124268
20250902_154635,2.0335097312927246,0.1408524513244629,2.9416682720184326
20250902_154635,2.0335097312927246,0.14090029895305634,2.941657781600952
20250902_154635,2.0334696769714355,0.14077527821063995,2.9417500495910645
20250902_154635,2.033454179763794,0.14068976044654846,2.9416418075561523
20250902_154635,2.0334339141845703,0.1407882273197174,2.9416792392730713
20250902_154635,2.033437728881836,0.14074715971946716,2.941636085510254
20250902_154635,2.0334548950195312,0.140838161110878,2.94164776802063
20250902_154635,2.033494472503662,0.14088580012321472,2.9416627883911133
20250902_154635,2.0335025787353516,0.14088578522205353,2.9416556358337402
20250902_154635,2.0334956645965576,0.14072869718074799,2.9417433738708496
20250902_154635,2.0334548950195312,0.14066654443740845,2.9416704177856445
20250902_154635,2.0334606170654297,0.14074233174324036,2.941685914993286
20250902_154635,2.0334298610687256,0.14073851704597473,2.941640853881836
20250902_154635,2.033518075942993,0.14085614681243896,2.9416284561157227
20250902_154635,2.0335257053375244,0.1409083753824234,2.941640853881836
20250902_154635,2.033546209335327,0.1407015323638916,2.941648244857788
20250902_154635,2.033430814743042,0.1407444328069687,2.9416818618774414
20250902_154635,2.0334527492523193,0.14077675342559814,2.941711664199829
20250902_154635,2.033433437347412,0.14073576033115387,2.9416351318359375
20250902_154635,2.0334880352020264,0.14078477025032043,2.9416391849517822
20250902_154635,2.033515214920044,0.1408817172050476,2.9416356086730957
20250902_154635,2.0335001945495605,0.14088623225688934,2.941648244857788
20250902_154635,2.0334227085113525,0.1407947987318039,2.9416792392730713
20250902_154635,2.0334410667419434,0.14078238606452942,2.9417200088500977
20250902_154635,2.0334560871124268,0.14074461162090302,2.94170880317688
20250902_154635,2.033454656600952,0.14076147973537445,2.9416239261627197
20250902_154635,2.0335540771484375,0.14081895351409912,2.941574811935425
20250902_154635,2.0335307121276855,0.14088530838489532,2.941631317138672
20250902_154635,2.0334386825561523,0.14080578088760376,2.941667318344116
20250902_154635,2.033466100692749,0.14085324108600616,2.941732168197632
20250902_154635,2.0334560871124268,0.14077669382095337,2.9417457580566406
20250902_154635,2.0334391593933105,0.1407242715358734,2.9416637420654297
20250902_154635,2.033515214920044,0.14082664251327515,2.94161319732666
20250902_154635,2.0335679054260254,0.14080654084682465,2.941558837890625
20250902_154635,2.0335030555725098,0.1408800482749939,2.9416162967681885
20250902_154635,2.0334434509277344,0.14073480665683746,2.941664695739746
20250902_154635,2.033424139022827,0.14078198373317719,2.941744565963745
20250902_154635,2.0334582328796387,0.1407870352268219,2.941739797592163
20250902_154635,2.0334718227386475,0.14080509543418884,2.9416465759277344
20250902_154635,2.033554792404175,0.14081542193889618,2.9415929317474365
20250902_154635,2.033522605895996,0.14089706540107727,2.9416091442108154
20250902_154635,2.033463954925537,0.14078086614608765,2.9416584968566895
20250902_154635,2.03344988822937,0.1407846212387085,2.9417190551757812
20250902_154635,2.033431053161621,0.14087000489234924,2.9417319297790527
20250902_154635,2.0334253311157227,0.1407976746559143,2.9416651725769043
20250902_154635,2.033524990081787,0.140853151679039,2.9416186809539795
20250902_154635,2.033543825149536,0.14077728986740112,2.941589117050171
20250902_154635,2.033454179763794,0.1407751888036728,2.941645383834839
20250902_154635,2.0334341526031494,0.14080674946308136,2.9416956901550293
20250902_154635,2.033440113067627,0.14082071185112,2.9417171478271484
20250902_154635,2.0334436893463135,0.14083009958267212,2.9416778087615967
20250902_154635,2.033494472503662,0.14088085293769836,2.941650629043579
20250902_154635,2.033529281616211,0.14086242020130157,2.9416327476501465
20250902_154635,2.033438205718994,0.14080515503883362,2.9416310787200928
20250902_154635,2.0334537029266357,0.14071156084537506,2.941636562347412
20250902_154635,2.03340220451355,0.14065690338611603,2.9416568279266357
20250902_154635,2.0334222316741943,0.14078164100646973,2.9416663646698
20250902_154635,2.033498525619507,0.14085716009140015,2.941662549972534
20250902_154635,2.033484697341919,0.1408941149711609,2.9416463375091553
20250902_154635,2.033435344696045,0.14080671966075897,2.9416544437408447
20250902_154635,2.033446788787842,0.1407022774219513,2.941650390625
20250902_154635,2.0334393978118896,0.1407167613506317,2.9416425228118896
20250902_154635,2.033442974090576,0.14080412685871124,2.9416556358337402
20250902_154635,2.033475160598755,0.14091140031814575,2.9416282176971436
20250902_154635,2.03349232673645,0.1408858448266983,2.941638469696045
20250902_154635,2.0334341526031494,0.1407993733882904,2.941669464111328
20250902_154635,2.0334091186523438,0.14073315262794495,2.941673517227173
20250902_154635,2.033442258834839,0.14071592688560486,2.94167160987854
20250902_154635,2.0334389209747314,0.1407603919506073,2.9416544437408447
20250902_154635,2.033463716506958,0.14084583520889282,2.9416356086730957
20250902_154635,2.033517360687256,0.14092808961868286,2.94162654876709
20250902_154635,2.0334715843200684,0.14085711538791656,2.9416651725769043
20250902_154635,2.033402919769287,0.14075413346290588,2.9416751861572266
20250902_154635,2.033432722091675,0.14075450599193573,2.9417226314544678
20250902_154635,2.0335023403167725,0.14065922796726227,2.9416654109954834
20250902_154635,2.0334975719451904,0.14083218574523926,2.9416110515594482
20250902_154635,2.0335144996643066,0.14089256525039673,2.9416165351867676
20250902_154635,2.033470392227173,0.14084871113300323,2.9416275024414062
20250902_154635,2.0334222316741943,0.14076022803783417,2.9416580200195312
20250902_154635,2.033428430557251,0.14071612060070038,2.941662311553955
20250902_154635,2.033457040786743,0.1407371610403061,2.9416663646698
20250902_154635,2.0334649085998535,0.14083172380924225,2.941666841506958
20250902_154635,2.033520221710205,0.1408758908510208,2.9416418075561523
20250902_154635,2.0335140228271484,0.14089816808700562,2.94163179397583
20250902_154635,2.0334486961364746,0.14081567525863647,2.9416425228118896
20250902_154635,2.0334324836730957,0.1407967209815979,2.9417061805725098
20250902_154635,2.0334341526031494,0.1407739520072937,2.9417192935943604
20250902_154635,2.0334365367889404,0.14078232645988464,2.941663980484009
20250902_154635,2.0335121154785156,0.1408688873052597,2.9416236877441406
20250902_154635,2.0335540771484375,0.14083003997802734,2.9415903091430664
20250902_154635,2.033447742462158,0.14081649482250214,2.9416325092315674
20250902_154635,2.0334420204162598,0.1407383680343628,2.9416675567626953
20250902_154636,2.033433198928833,0.14080265164375305,2.941732168197632
20250902_154636,2.033407211303711,0.14072024822235107,2.9416940212249756
20250902_154636,2.0334718227386475,0.14083406329154968,2.9416615962982178
20250902_154636,2.0335936546325684,0.14090009033679962,2.9415998458862305
20250902_154636,2.0336875915527344,0.140677809715271,2.9415364265441895
20250902_154636,2.033464193344116,0.14073221385478973,2.9416329860687256
20250902_154636,2.0334320068359375,0.1407671719789505,2.941687822341919
20250902_154636,2.033433198928833,0.14079035818576813,2.941704273223877
20250902_154636,2.0334203243255615,0.14083009958267212,2.9416611194610596
20250902_154636,2.033546209335327,0.1408320963382721,2.941612958908081
20250902_154636,2.0336008071899414,0.14089803397655487,2.9416277408599854
20250902_154636,2.033479690551758,0.14085450768470764,2.94165301322937
20250902_154636,2.033449172973633,0.14080201089382172,2.941720962524414
20250902_154636,2.033435821533203,0.1407763957977295,2.941699504852295
20250902_154636,2.0334081649780273,0.14076079428195953,2.9416680335998535
20250902_154636,2.033491849899292,0.14087413251399994,2.9416322708129883
20250902_154636,2.0335917472839355,0.14089107513427734,2.9416210651397705
20250902_154636,2.033515691757202,0.1408911943435669,2.9416372776031494
20250902_154636,2.033451557159424,0.14071223139762878,2.9416565895080566
20250902_154636,2.0334393978118896,0.1407451033592224,2.9416825771331787
20250902_154636,2.0334486961364746,0.14082174003124237,2.941701889038086
20250902_154636,2.033445119857788,0.14083099365234375,2.941655397415161
20250902_154636,2.0335566997528076,0.14084205031394958,2.941619873046875
20250902_154636,2.033541202545166,0.1408679038286209,2.9416260719299316
20250902_154636,2.033444404602051,0.14079706370830536,2.941681385040283
20250902_154636,2.033435344696045,0.1407489776611328,2.941707134246826
20250902_154636,2.033437967300415,0.14075225591659546,2.9416720867156982
20250902_154636,2.033447027206421,0.1407845914363861,2.9416401386260986
20250902_154636,2.0335402488708496,0.1408413052558899,2.9415879249572754
20250902_154636,2.033557176589966,0.1408495306968689,2.94160795211792
20250902_154636,2.033463478088379,0.14086006581783295,2.9416656494140625
20250902_154636,2.0334582328796387,0.14075013995170593,2.941798448562622
20250902_154636,2.0334484577178955,0.14078688621520996,2.9417285919189453
20250902_154636,2.033428192138672,0.14080365002155304,2.941648483276367
20250902_154636,2.0335114002227783,0.1409010887145996,2.9416234493255615
20250902_154636,2.0335488319396973,0.14084941148757935,2.9415788650512695
20250902_154636,2.033470392227173,0.14086098968982697,2.9416310787200928
20250902_154636,2.033423900604248,0.14075146615505219,2.9416801929473877
20250902_154636,2.0334131717681885,0.14078238606452942,2.941723585128784
20250902_154636,2.033468246459961,0.14072716236114502,2.941652774810791
20250902_154636,2.033527135848999,0.140898659825325,2.941612720489502
20250902_154636,2.03354549407959,0.1408562809228897,2.941596031188965
20250902_154636,2.0334510803222656,0.140844464302063,2.9416496753692627
20250902_154636,2.0334510803222656,0.14066390693187714,2.9416799545288086
20250902_154636,2.0334365367889404,0.14081542193889618,2.941737651824951
20250902_154636,2.0334150791168213,0.14078639447689056,2.941669225692749
20250902_154636,2.0335090160369873,0.1408722698688507,2.9416463375091553
20250902_154636,2.033557176589966,0.14082974195480347,2.94158935546875
20250902_154636,2.0334503650665283,0.14083880186080933,2.9416215419769287
20250902_154636,2.0334503650665283,0.1408206671476364,2.9416840076446533
20250902_154636,2.033414125442505,0.14079700410366058,2.9417035579681396
20250902_154636,2.0334227085113525,0.14078180491924286,2.941704273223877
20250902_154636,2.0335097312927246,0.14091446995735168,2.9416487216949463
20250902_154636,2.033578872680664,0.14092831313610077,2.941633462905884
20250902_154636,2.0334887504577637,0.14087024331092834,2.9416518211364746
20250902_154636,2.0334386825561523,0.14080244302749634,2.941676616668701
20250902_154636,2.0334203243255615,0.14075379073619843,2.9416778087615967
20250902_154636,2.033417224884033,0.14079567790031433,2.9416427612304688
20250902_154636,2.033487319946289,0.14089496433734894,2.941645622253418
20250902_154636,2.0335731506347656,0.1408328413963318,2.941631317138672
20250902_154636,2.033484697341919,0.14093151688575745,2.941636323928833
20250902_154636,2.0334346294403076,0.1407880187034607,2.941688299179077
20250902_154636,2.0335311889648438,0.14077883958816528,2.941605567932129
20250902_154636,2.0334370136260986,0.1407518833875656,2.941687822341919
20250902_154636,2.033463954925537,0.14085441827774048,2.9416356086730957
20250902_154636,2.033581495285034,0.14094193279743195,2.941617488861084
20250902_154636,2.033597707748413,0.14095182716846466,2.941636800765991
20250902_154636,2.033442258834839,0.14081737399101257,2.941671133041382
20250902_154636,2.033446788787842,0.140724778175354,2.941765785217285
20250902_154636,2.033521890640259,0.14075809717178345,2.9415969848632812
20250902_154636,2.033414602279663,0.14078344404697418,2.941641330718994
20250902_154636,2.0336639881134033,0.14087197184562683,2.9416048526763916
20250902_154636,2.0336084365844727,0.1409844160079956,2.9416284561157227
20250902_154636,2.0335278511047363,0.1408761590719223,2.9416346549987793
