time_s,x,y,z
20250903_164009.007817,2.000321626663208,0.16565725207328796,2.973031759262085
20250903_164009.018641,2.000338554382324,0.1655692756175995,2.9730021953582764
20250903_164009.028877,2.000413417816162,0.16566221415996552,2.9730465412139893
20250903_164009.038730,2.000378131866455,0.16564609110355377,2.9730634689331055
20250903_164009.048992,2.000382423400879,0.16565059125423431,2.9730498790740967
20250903_164009.058894,2.000310182571411,0.16566206514835358,2.9730286598205566
20250903_164009.067932,2.0004100799560547,0.16564083099365234,2.97306227684021
20250903_164009.079117,2.000337839126587,0.16567206382751465,2.9730279445648193
20250903_164009.088850,2.0003292560577393,0.16568158566951752,2.9730286598205566
20250903_164009.098943,2.000403881072998,0.16564247012138367,2.9730477333068848
20250903_164009.109205,2.0003976821899414,0.16562381386756897,2.973050594329834
20250903_164009.118924,2.000405788421631,0.16565120220184326,2.9730522632598877
20250903_164009.128955,2.0002989768981934,0.16567908227443695,2.973029613494873
20250903_164009.138895,2.0003273487091064,0.16565808653831482,2.973037004470825
20250903_164009.148955,2.0004019737243652,0.1656711995601654,2.9730489253997803
20250903_164009.159355,2.0003225803375244,0.16566799581050873,2.9730286598205566
20250903_164009.169182,2.000316619873047,0.16566717624664307,2.973021984100342
20250903_164009.179134,2.0003790855407715,0.16566072404384613,2.9730405807495117
20250903_164009.188402,2.0004100799560547,0.1656367927789688,2.9730613231658936
20250903_164009.198942,2.0003139972686768,0.1656750738620758,2.9730358123779297
20250903_164009.209239,2.0003204345703125,0.16563214361667633,2.9730284214019775
20250903_164009.218496,2.0003037452697754,0.16570578515529633,2.9730138778686523
20250903_164009.228690,2.000412702560425,0.1656302809715271,2.9730422496795654
20250903_164009.238414,2.0003154277801514,0.16567182540893555,2.973037004470825
20250903_164009.248713,2.0003795623779297,0.16567014157772064,2.9730546474456787
20250903_164009.259308,2.000314950942993,0.16566650569438934,2.9730429649353027
20250903_164009.269012,2.000330924987793,0.16567492485046387,2.9730310440063477
20250903_164009.279067,2.0003232955932617,0.165561243891716,2.972985029220581
20250903_164009.289017,2.0003433227539062,0.16555343568325043,2.9729843139648438
20250903_164009.298979,2.000317096710205,0.16566376388072968,2.973015308380127
20250903_164009.308797,2.000293016433716,0.16566845774650574,2.9730334281921387
20250903_164009.318771,2.0003907680511475,0.16562633216381073,2.973064661026001
20250903_164009.328919,2.000319719314575,0.16564874351024628,2.9730424880981445
20250903_164009.338706,2.000331163406372,0.16553817689418793,2.973008155822754
20250903_164009.348759,2.0003230571746826,0.16568206250667572,2.9730148315429688
20250903_164009.359241,2.0004024505615234,0.16566310822963715,2.9730472564697266
20250903_164009.368928,2.0003983974456787,0.1656516194343567,2.9730474948883057
20250903_164009.378962,2.000386953353882,0.16562451422214508,2.9730513095855713
20250903_164009.389283,2.000319242477417,0.16566774249076843,2.973034620285034
20250903_164009.398975,2.0003390312194824,0.16554869711399078,2.9729971885681152
20250903_164009.409565,2.0003440380096436,0.1655811369419098,2.9729950428009033
20250903_164009.419662,2.0003302097320557,0.1656736582517624,2.973017454147339
20250903_164009.428972,2.000385046005249,0.16566553711891174,2.973048686981201
20250903_164009.438992,2.0003273487091064,0.16565990447998047,2.9730303287506104
20250903_164009.448963,2.0003952980041504,0.1656574159860611,2.9730594158172607
20250903_164009.458925,2.0003137588500977,0.16568437218666077,2.97304368019104
20250903_164009.469026,2.00042986869812,0.1655207723379135,2.973027467727661
20250903_164009.478880,2.000399589538574,0.16566503047943115,2.9730465412139893
20250903_164009.488811,2.000314474105835,0.16565893590450287,2.9730172157287598
20250903_164009.498947,2.0003786087036133,0.16564150154590607,2.973043918609619
20250903_164009.509211,2.0003185272216797,0.1656501144170761,2.9730491638183594
20250903_164009.518978,2.000298023223877,0.16569329798221588,2.973029851913452
20250903_164009.529133,2.00032639503479,0.16555042564868927,2.9730000495910645
20250903_164009.537613,2.000328540802002,0.1655786633491516,2.9729883670806885
20250903_164009.548457,2.0004007816314697,0.1656685471534729,2.9730443954467773
20250903_164009.559050,2.0003936290740967,0.16566099226474762,2.973048210144043
20250903_164009.569222,2.0003886222839355,0.1656651645898819,2.973057508468628
20250903_164009.579167,2.000318765640259,0.16566438972949982,2.9730384349823
20250903_164009.588830,2.0003299713134766,0.16566744446754456,2.9730284214019775
20250903_164009.597742,2.0003280639648438,0.16556929051876068,2.9729926586151123
20250903_164009.608859,2.000422954559326,0.16567017138004303,2.973066806793213
20250903_164009.619157,2.0004029273986816,0.16566532850265503,2.9730401039123535
20250903_164009.628995,2.000314235687256,0.16562680900096893,2.973037004470825
20250903_164009.638939,2.0003201961517334,0.16567738354206085,2.973018169403076
20250903_164009.648989,2.000335216522217,0.16564670205116272,2.973029136657715
20250903_164009.659266,2.0003104209899902,0.16572171449661255,2.973027467727661
20250903_164009.669076,2.000411033630371,0.16566498577594757,2.973048686981201
20250903_164009.679440,2.00042462348938,0.16562432050704956,2.973076581954956
20250903_164009.689157,2.0002834796905518,0.16569384932518005,2.973018169403076
20250903_164009.699005,2.0004091262817383,0.16560514271259308,2.9730587005615234
20250903_164009.708789,2.0003390312194824,0.1656515747308731,2.973043918609619
20250903_164009.719037,2.0003199577331543,0.16567584872245789,2.9730405807495117
20250903_164009.728990,2.0003955364227295,0.16566814482212067,2.97304630279541
20250903_164009.738686,2.0003156661987305,0.16569356620311737,2.9730136394500732
20250903_164009.748929,2.0003910064697266,0.16565611958503723,2.9730477333068848
20250903_164009.759279,2.0004050731658936,0.1656438410282135,2.9730544090270996
20250903_164009.768913,2.00032114982605,0.16569514572620392,2.9730238914489746
20250903_164009.779055,2.0004122257232666,0.1656537801027298,2.9730656147003174
20250903_164009.788874,2.0003085136413574,0.16572394967079163,2.973017454147339
20250903_164009.798947,2.00032377243042,0.16569212079048157,2.973015069961548
20250903_164009.808977,2.000319480895996,0.1656801849603653,2.973038911819458
20250903_164009.818935,2.0002963542938232,0.16569285094738007,2.9730186462402344
20250903_164009.828933,2.0003085136413574,0.16567371785640717,2.9730405807495117
20250903_164009.838701,2.000314950942993,0.1656828373670578,2.9730265140533447
20250903_164009.849008,2.0003349781036377,0.16568712890148163,2.973029851913452
20250903_164009.859101,2.000415325164795,0.1656617820262909,2.9730618000030518
20250903_164009.869105,2.000387191772461,0.16569282114505768,2.973040819168091
20250903_164009.879045,2.0004122257232666,0.16565608978271484,2.9730658531188965
20250903_164009.889097,2.0003793239593506,0.16566982865333557,2.9730536937713623
20250903_164009.898736,2.000321626663208,0.16567105054855347,2.973029375076294
20250903_164009.908995,2.0003368854522705,0.16567975282669067,2.973036050796509
20250903_164009.918990,2.0004193782806396,0.1655147671699524,2.9730160236358643
20250903_164009.929145,2.0004048347473145,0.16566605865955353,2.973055124282837
20250903_164009.938707,2.0003888607025146,0.16567352414131165,2.973045587539673
20250903_164009.948962,2.000399589538574,0.1656424105167389,2.9730567932128906
20250903_164009.959137,2.000391960144043,0.16566117107868195,2.973057508468628
20250903_164009.969278,2.000321388244629,0.16568905115127563,2.9730255603790283
20250903_164009.979240,2.000314950942993,0.1657148152589798,2.9730305671691895
20250903_164009.988960,2.0003340244293213,0.16556794941425323,2.9729886054992676
20250903_164009.998401,2.000384569168091,0.16566124558448792,2.9730441570281982
20250903_164010.007998,2.0003998279571533,0.16564980149269104,2.9730441570281982
20250903_164010.018686,2.0003085136413574,0.16566646099090576,2.973021984100342
20250903_164010.029149,2.0004124641418457,0.1656332165002823,2.9730710983276367
20250903_164010.038931,2.0004074573516846,0.16566693782806396,2.9730470180511475
20250903_164010.048951,2.0004396438598633,0.16551978886127472,2.9730255603790283
20250903_164010.059123,2.000302314758301,0.16571463644504547,2.973008394241333
20250903_164010.068036,2.0002987384796143,0.16567638516426086,2.973010778427124
20250903_164010.079079,2.000325918197632,0.16567781567573547,2.9730265140533447
20250903_164010.088806,2.000413656234741,0.16564452648162842,2.9730629920959473
20250903_164010.098932,2.0004069805145264,0.16564767062664032,2.9730517864227295
20250903_164010.108493,2.0004398822784424,0.16553400456905365,2.9730045795440674
20250903_164010.118719,2.0004465579986572,0.1655188798904419,2.9730112552642822
20250903_164010.128287,2.0004045963287354,0.16566535830497742,2.973048210144043
20250903_164010.138986,2.000384569168091,0.1656557023525238,2.9730372428894043
20250903_164010.149034,2.0003111362457275,0.1656630039215088,2.973029851913452
20250903_164010.158876,2.000305414199829,0.1656850129365921,2.973031759262085
20250903_164010.168407,2.0003273487091064,0.16569723188877106,2.9730160236358643
20250903_164010.179601,2.0004332065582275,0.1655334085226059,2.9730231761932373
20250903_164010.188535,2.000404119491577,0.16566750407218933,2.9730441570281982
20250903_164010.198628,2.000399112701416,0.1656583845615387,2.9730567932128906
20250903_164010.209006,2.000380754470825,0.16566693782806396,2.973055124282837
20250903_164010.218443,2.0003204345703125,0.16567562520503998,2.9730286598205566
20250903_164010.229137,2.00040340423584,0.16566802561283112,2.9730658531188965
20250903_164010.237721,2.0004210472106934,0.1655680537223816,2.973012924194336
20250903_164010.248494,2.0004186630249023,0.1656583547592163,2.9730494022369385
20250903_164010.258596,2.0003859996795654,0.16565734148025513,2.973046064376831
20250903_164010.268805,2.0003087520599365,0.16565866768360138,2.973046064376831
20250903_164010.279295,2.000293254852295,0.16568653285503387,2.973043203353882
20250903_164010.289061,2.000335931777954,0.1656765341758728,2.9730281829833984
20250903_164010.297968,2.0003299713134766,0.16557765007019043,2.9729950428009033
20250903_164010.308988,2.0003983974456787,0.16566337645053864,2.973039388656616
20250903_164010.318953,2.0004043579101562,0.16563647985458374,2.97304368019104
20250903_164010.328892,2.000385046005249,0.1656583845615387,2.97305965423584
20250903_164010.338886,2.0004029273986816,0.16564150154590607,2.97306752204895
20250903_164010.348886,2.0004165172576904,0.16564171016216278,2.973072052001953
20250903_164010.358251,2.0004026889801025,0.16567355394363403,2.973053216934204
20250903_164010.368818,2.000415802001953,0.16553041338920593,2.9730288982391357
20250903_164010.379184,2.0003955364227295,0.16565831005573273,2.9730536937713623
20250903_164010.389430,2.0004098415374756,0.16564728319644928,2.973057270050049
20250903_164010.399010,2.0004029273986816,0.1656428724527359,2.973071575164795
20250903_164010.407416,2.0003976821899414,0.16564933955669403,2.973057508468628
20250903_164010.417481,2.0004210472106934,0.16566252708435059,2.973059892654419
20250903_164010.429150,2.000446319580078,0.16553987562656403,2.9730193614959717
20250903_164010.438982,2.0004172325134277,0.1656641662120819,2.9730522632598877
20250903_164010.448921,2.000389814376831,0.1656743735074997,2.9730417728424072
20250903_164010.459017,2.0004096031188965,0.16564048826694489,2.973053216934204
20250903_164010.469033,2.000305652618408,0.16566400229930878,2.973034381866455
20250903_164010.479231,2.00030517578125,0.1656859815120697,2.973029375076294
20250903_164010.488827,2.0004305839538574,0.1655402034521103,2.9730184078216553
20250903_164010.499073,2.000453233718872,0.16554954648017883,2.973032236099243
20250903_164010.508725,2.0003936290740967,0.1656837910413742,2.9730496406555176
20250903_164010.518720,2.0004022121429443,0.16565096378326416,2.9730474948883057
20250903_164010.528922,2.000312566757202,0.16566291451454163,2.9730334281921387
20250903_164010.538946,2.0003180503845215,0.16566970944404602,2.9730324745178223
20250903_164010.548886,2.000331401824951,0.16570332646369934,2.9730446338653564
20250903_164010.558940,2.0003502368927,0.16560931503772736,2.972975730895996
20250903_164010.568931,2.0004312992095947,0.16550859808921814,2.9730308055877686
20250903_164010.579001,2.0002949237823486,0.1656702607870102,2.9730260372161865
20250903_164010.588023,2.0003106594085693,0.16564084589481354,2.9730260372161865
20250903_164010.599424,2.000412940979004,0.1656377911567688,2.973066568374634
20250903_164010.608991,2.0004172325134277,0.1656326800584793,2.973069667816162
20250903_164010.619097,2.0003371238708496,0.16561320424079895,2.972978115081787
20250903_164010.629061,2.000429153442383,0.16556616127490997,2.9730145931243896
20250903_164010.637997,2.0003278255462646,0.16569018363952637,2.9730167388916016
20250903_164010.648912,2.000410318374634,0.16565798223018646,2.9730608463287354
20250903_164010.659472,2.000398635864258,0.16566728055477142,2.9730587005615234
20250903_164010.668923,2.0003185272216797,0.1656600832939148,2.9730498790740967
20250903_164010.679448,2.000328302383423,0.16557984054088593,2.972996711730957
20250903_164010.689136,2.000347852706909,0.16561251878738403,2.972970485687256
20250903_164010.698899,2.0004284381866455,0.1656603217124939,2.9730494022369385
20250903_164010.709007,2.000415563583374,0.1656564474105835,2.9730606079101562
20250903_164010.718965,2.0004401206970215,0.16576996445655823,2.973068952560425
20250903_164010.728923,2.000293254852295,0.16570080816745758,2.9730334281921387
20250903_164010.738151,2.000426769256592,0.1656595766544342,2.9730594158172607
20250903_164010.748951,2.0003700256347656,0.16559414565563202,2.9729888439178467
20250903_164010.757675,2.000417947769165,0.1655704379081726,2.9730069637298584
20250903_164010.768735,2.000412702560425,0.16567635536193848,2.973060131072998
20250903_164010.779224,2.0004093647003174,0.1656624674797058,2.973062038421631
20250903_164010.789260,2.000309467315674,0.16567347943782806,2.973021984100342
20250903_164010.799054,2.000314712524414,0.16567347943782806,2.9730448722839355
20250903_164010.809666,2.0003745555877686,0.16560569405555725,2.9729814529418945
20250903_164010.818051,2.000447988510132,0.16558203101158142,2.973006010055542
20250903_164010.829038,2.000417709350586,0.16565509140491486,2.9730467796325684
20250903_164010.839058,2.0004048347473145,0.16565237939357758,2.9730520248413086
20250903_164010.848901,2.0004255771636963,0.1657721996307373,2.973069667816162
20250903_164010.858917,2.0004029273986816,0.16565579175949097,2.9730489253997803
20250903_164010.868443,2.0004382133483887,0.16555307805538177,2.9730427265167236
20250903_164010.878466,2.0003623962402344,0.16560618579387665,2.9729857444763184
20250903_164010.888811,2.0003128051757812,0.16570445895195007,2.973010540008545
20250903_164010.899086,2.00030779838562,0.16568849980831146,2.9730224609375
20250903_164010.909001,2.0004072189331055,0.16566024720668793,2.9730594158172607
20250903_164010.919034,2.000307321548462,0.16567964851856232,2.973043441772461
20250903_164010.929213,2.0003135204315186,0.16568481922149658,2.9730403423309326
20250903_164010.938467,2.000455856323242,0.16557525098323822,2.9730026721954346
20250903_164010.948861,2.0003268718719482,0.16559156775474548,2.9729788303375244
20250903_164010.958578,2.0003888607025146,0.1656702309846878,2.973039388656616
20250903_164010.969012,2.0004217624664307,0.16565650701522827,2.9730639457702637
20250903_164010.979154,2.00040864944458,0.16568033397197723,2.9730565547943115
20250903_164010.989038,2.00030255317688,0.16568240523338318,2.9730255603790283
20250903_164010.998664,2.0003292560577393,0.16559544205665588,2.972990036010742
20250903_164011.010006,2.0003669261932373,0.1655874401330948,2.9729771614074707
20250903_164011.018797,2.0004169940948486,0.16564950346946716,2.973055601119995
20250903_164011.028874,2.0003974437713623,0.16565081477165222,2.9730372428894043
20250903_164011.038636,2.00030779838562,0.1656908243894577,2.9730308055877686
20250903_164011.048932,2.000321388244629,0.16566015779972076,2.9730350971221924
20250903_164011.058940,2.0003280639648438,0.16557413339614868,2.972984790802002
20250903_164011.068049,2.0003662109375,0.16557659208774567,2.972989797592163
20250903_164011.079090,2.000316858291626,0.16569074988365173,2.9730260372161865
20250903_164011.089029,2.000404119491577,0.16565091907978058,2.9730453491210938
20250903_164011.098594,2.00040864944458,0.16564784944057465,2.973050355911255
20250903_164011.108958,2.000314712524414,0.16565290093421936,2.9730217456817627
20250903_164011.118844,2.00034499168396,0.16568538546562195,2.973041534423828
20250903_164011.127952,2.000321865081787,0.16567423939704895,2.9730231761932373
20250903_164011.139209,2.000331163406372,0.16568350791931152,2.9730255603790283
20250903_164011.148396,2.000328779220581,0.16565591096878052,2.9730284214019775
20250903_164011.159227,2.0003838539123535,0.16566134989261627,2.9730427265167236
20250903_164011.168998,2.0003271102905273,0.16565188765525818,2.9730331897735596
20250903_164011.179021,2.000434637069702,0.16566035151481628,2.973050832748413
20250903_164011.188213,2.0003464221954346,0.16567349433898926,2.9730417728424072
20250903_164011.198954,2.0003271102905273,0.16569460928440094,2.9730172157287598
20250903_164011.209413,2.0003252029418945,0.16568395495414734,2.97302508354187
20250903_164011.219360,2.0004210472106934,0.1656394749879837,2.9730658531188965
20250903_164011.229053,2.0003085136413574,0.1656925529241562,2.9730138778686523
20250903_164011.238538,2.0003268718719482,0.16566407680511475,2.9730398654937744
20250903_164011.248292,2.000332832336426,0.16568316519260406,2.97302508354187
20250903_164011.259199,2.000339984893799,0.16567055881023407,2.973025321960449
20250903_164011.269020,2.0003228187561035,0.16567817330360413,2.973029613494873
20250903_164011.279190,2.000302791595459,0.16570205986499786,2.97301983833313
20250903_164011.289063,2.000412702560425,0.16564199328422546,2.973062753677368
20250903_164011.299003,2.0002877712249756,0.16568951308727264,2.9730186462402344
20250903_164011.308432,2.000321388244629,0.1656639277935028,2.9730255603790283
20250903_164011.319027,2.000337839126587,0.165684774518013,2.973031997680664
20250903_164011.329019,2.0004076957702637,0.16563409566879272,2.9730515480041504
20250903_164011.338517,2.0004210472106934,0.16567711532115936,2.973057746887207
20250903_164011.348907,2.000413179397583,0.16565462946891785,2.973050594329834
20250903_164011.358437,2.0003013610839844,0.165652796626091,2.9730331897735596
20250903_164011.368820,2.000333547592163,0.16563543677330017,2.973039150238037
20250903_164011.379272,2.000319004058838,0.1656855344772339,2.9730288982391357
20250903_164011.389338,2.0004286766052246,0.16566674411296844,2.973085403442383
20250903_164011.398596,2.0003912448883057,0.16569097340106964,2.973051071166992
20250903_164011.408932,2.000405788421631,0.16564257442951202,2.9730348587036133
20250903_164011.418449,2.0004193782806396,0.16560131311416626,2.97306489944458
20250903_164011.428090,2.000408172607422,0.1656421273946762,2.973055362701416
20250903_164011.439005,2.000335693359375,0.16567599773406982,2.9730303287506104
20250903_164011.448937,2.0003278255462646,0.16556648910045624,2.9729905128479004
20250903_164011.459141,2.000422477722168,0.16564957797527313,2.9730546474456787
20250903_164011.469011,2.000295400619507,0.16568925976753235,2.9730186462402344
20250903_164011.478197,2.0004074573516846,0.16564136743545532,2.973048686981201
20250903_164011.489014,2.000408887863159,0.16563557088375092,2.9730653762817383
20250903_164011.498982,2.000293731689453,0.1656968593597412,2.9730236530303955
20250903_164011.508885,2.0003206729888916,0.16567875444889069,2.9730186462402344
20250903_164011.519025,2.000321865081787,0.16566848754882812,2.9730422496795654
20250903_164011.528400,2.000411033630371,0.16563452780246735,2.9730422496795654
20250903_164011.538412,2.000408411026001,0.16565388441085815,2.9730594158172607
20250903_164011.548917,2.0004026889801025,0.16564178466796875,2.973048686981201
20250903_164011.559029,2.0003275871276855,0.16566358506679535,2.9730470180511475
20250903_164011.568428,2.00032114982605,0.16565701365470886,2.973034620285034
20250903_164011.579247,2.0003039836883545,0.16569620370864868,2.9730143547058105
20250903_164011.588959,2.0003273487091064,0.1656966209411621,2.9730281829833984
20250903_164011.598648,2.0003886222839355,0.16567681729793549,2.9730467796325684
20250903_164011.608940,2.000316619873047,0.16565974056720734,2.973029375076294
20250903_164011.618872,2.0003151893615723,0.1656728833913803,2.973027467727661
20250903_164011.629545,2.0003318786621094,0.1656583696603775,2.9730231761932373
20250903_164011.639257,2.0003368854522705,0.16567696630954742,2.973029851913452
20250903_164011.647708,2.0003974437713623,0.16567084193229675,2.9730477333068848
20250903_164011.658918,2.0004169940948486,0.1656445562839508,2.97305965423584
20250903_164011.668785,2.0004096031188965,0.1656206250190735,2.973064422607422
20250903_164011.677838,2.0002927780151367,0.1656678318977356,2.9730215072631836
20250903_164011.688565,2.0003371238708496,0.16565506160259247,2.9730451107025146
20250903_164011.699021,2.0004255771636963,0.16564011573791504,2.9730536937713623
20250903_164011.708965,2.000401496887207,0.16567236185073853,2.9730587005615234
20250903_164011.718850,2.0003859996795654,0.1656760275363922,2.9730446338653564
20250903_164011.728957,2.000413417816162,0.16562314331531525,2.9730491638183594
20250903_164011.739076,2.000413417816162,0.16562293469905853,2.9730567932128906
20250903_164011.748954,2.0002851486206055,0.1656675934791565,2.9730172157287598
20250903_164011.758815,2.000298261642456,0.1657087653875351,2.973053455352783
20250903_164011.768943,2.0003230571746826,0.16569150984287262,2.973027229309082
20250903_164011.779229,2.0003106594085693,0.16567577421665192,2.9730067253112793
20250903_164011.789143,2.000319480895996,0.16565553843975067,2.9730234146118164
20250903_164011.798967,2.0004000663757324,0.16564612090587616,2.9730589389801025
20250903_164011.808927,2.000396966934204,0.1656395047903061,2.973066568374634
20250903_164011.818789,2.000389814376831,0.16565585136413574,2.97306752204895
20250903_164011.828804,2.000333309173584,0.1656523495912552,2.973024606704712
20250903_164011.839138,2.000349998474121,0.1655392050743103,2.9729933738708496
20250903_164011.848915,2.000375986099243,0.1656801849603653,2.9730377197265625
20250903_164011.858954,2.00040864944458,0.1656402200460434,2.973053455352783
20250903_164011.868924,2.0004007816314697,0.1656549572944641,2.973064661026001
20250903_164011.879260,2.0003135204315186,0.16565243899822235,2.9730305671691895
20250903_164011.889427,2.0003254413604736,0.1656503826379776,2.9730355739593506
20250903_164011.899030,2.0003395080566406,0.16556157171726227,2.9729835987091064
20250903_164011.909048,2.00042724609375,0.16566284000873566,2.973062038421631
20250903_164011.918981,2.0003879070281982,0.16565844416618347,2.973046064376831
20250903_164011.929088,2.0003952980041504,0.16565391421318054,2.9730544090270996
20250903_164011.939076,2.000319480895996,0.16564255952835083,2.9730465412139893
20250903_164011.948915,2.0004096031188965,0.16562235355377197,2.973053216934204
20250903_164011.958990,2.000431776046753,0.1655263900756836,2.9730281829833984
20250903_164011.968806,2.0004167556762695,0.1655365526676178,2.9730281829833984
20250903_164011.979150,2.0003256797790527,0.16565319895744324,2.9730379581451416
20250903_164011.988988,2.0003082752227783,0.16565771400928497,2.9730215072631836
20250903_164011.998972,2.000302314758301,0.16566945612430573,2.973022699356079
20250903_164012.008985,2.0003340244293213,0.1656687706708908,2.973055362701416
20250903_164012.018889,2.0003325939178467,0.16568313539028168,2.973029136657715
20250903_164012.028894,2.00032639503479,0.16556380689144135,2.9729926586151123
20250903_164012.039296,2.000326156616211,0.16566422581672668,2.973029613494873
20250903_164012.048925,2.0003082752227783,0.16566452383995056,2.9730100631713867
20250903_164012.058993,2.0002939701080322,0.16566769778728485,2.973029851913452
20250903_164012.068874,2.0002987384796143,0.16569028794765472,2.973026752471924
20250903_164012.079109,2.000410556793213,0.16564758121967316,2.9730708599090576
20250903_164012.089015,2.0003983974456787,0.16553093492984772,2.973026752471924
20250903_164012.099155,2.0003087520599365,0.16568632423877716,2.9730172157287598
