time_s,x,y,z
20250910_153853.972019,1.9040484428405762,0.7760322690010071,3.4761714935302734
20250910_153853.982585,1.9048691987991333,0.776131272315979,3.4753305912017822
20250910_153853.991801,1.9057444334030151,0.7761039733886719,3.474513530731201
20250910_153854.002274,1.9065006971359253,0.7762574553489685,3.4737157821655273
20250910_153854.012326,1.9073253870010376,0.7762715220451355,3.4729301929473877
20250910_153854.022385,1.908081293106079,0.776394784450531,3.472134590148926
20250910_153854.031967,1.9088561534881592,0.7765697240829468,3.4712886810302734
20250910_153854.041772,1.9095674753189087,0.7767791152000427,3.470449924468994
20250910_153854.052128,1.9102369546890259,0.7770839929580688,3.4695992469787598
20250910_153854.062294,1.9109281301498413,0.7774470448493958,3.4687821865081787
20250910_153854.072345,1.9118295907974243,0.7776070833206177,3.4678525924682617
20250910_153854.082408,1.9125319719314575,0.7778438329696655,3.467020273208618
20250910_153854.092355,1.913179636001587,0.7781317234039307,3.4661712646484375
20250910_153854.102259,1.9139162302017212,0.7783794403076172,3.4653708934783936
20250910_153854.112399,1.9145808219909668,0.7786968946456909,3.4645397663116455
20250910_153854.122262,1.9152565002441406,0.7789906859397888,3.4637107849121094
20250910_153854.132440,1.915869951248169,0.7794744968414307,3.462836980819702
20250910_153854.142183,1.9164849519729614,0.7798501253128052,3.462033987045288
20250910_153854.152165,1.9170446395874023,0.7802361845970154,3.4612526893615723
20250910_153854.162320,1.9176467657089233,0.7805922627449036,3.4604132175445557
20250910_153854.172429,1.9182020425796509,0.7810100317001343,3.4595746994018555
20250910_153854.182145,1.9187628030776978,0.7814024090766907,3.4587645530700684
20250910_153854.192100,1.919208288192749,0.7819152474403381,3.4579155445098877
20250910_153854.202283,1.9197075366973877,0.7823415398597717,3.4571330547332764
20250910_153854.211779,1.9201716184616089,0.7829309105873108,3.456352472305298
20250910_153854.222547,1.9208697080612183,0.7831404209136963,3.4554882049560547
20250910_153854.232427,1.9213978052139282,0.783566951751709,3.454653739929199
20250910_153854.242097,1.9218827486038208,0.7840823531150818,3.4538395404815674
20250910_153854.252283,1.922370195388794,0.7846007347106934,3.4530043601989746
20250910_153854.262354,1.9228214025497437,0.7850621342658997,3.4522342681884766
20250910_153854.272250,1.9232221841812134,0.7855567336082458,3.451483964920044
20250910_153854.282162,1.923762559890747,0.7859660387039185,3.4505815505981445
20250910_153854.292144,1.9243605136871338,0.7863510251045227,3.449756145477295
20250910_153854.302449,1.9248383045196533,0.7868906855583191,3.448944568634033
20250910_153854.312312,1.925235629081726,0.7873952388763428,3.448108434677124
20250910_153854.331956,1.9257464408874512,0.7878289222717285,3.4471564292907715
20250910_153854.333472,1.926249384880066,0.7881788015365601,3.4462926387786865
20250910_153854.342165,1.926707148551941,0.7885759472846985,3.445481538772583
20250910_153854.352327,1.9271469116210938,0.7890152335166931,3.44461727142334
20250910_153854.362347,1.927557110786438,0.7893842458724976,3.4438323974609375
20250910_153854.372261,1.9280035495758057,0.7900013327598572,3.4429128170013428
20250910_153854.381570,1.9285191297531128,0.7902470231056213,3.4419989585876465
20250910_153854.392233,1.9289814233779907,0.7905855178833008,3.4411332607269287
20250910_153854.402116,1.929402232170105,0.7909519672393799,3.4403164386749268
20250910_153854.412215,1.9298510551452637,0.7912871837615967,3.439465284347534
20250910_153854.422343,1.9303072690963745,0.7915442585945129,3.4385783672332764
20250910_153854.432140,1.9307307004928589,0.791912317276001,3.437595844268799
20250910_153854.441998,1.931165337562561,0.7922101020812988,3.4367265701293945
20250910_153854.452193,1.931662917137146,0.792550802230835,3.435809373855591
20250910_153854.462247,1.9321506023406982,0.7927617430686951,3.4349167346954346
20250910_153854.472297,1.9326584339141846,0.7929604053497314,3.4339990615844727
20250910_153854.482011,1.9331485033035278,0.7932279706001282,3.433075189590454
20250910_153854.492167,1.9338186979293823,0.7931917309761047,3.432079315185547
20250910_153854.502443,1.9342948198318481,0.7933939695358276,3.4311110973358154
20250910_153854.511792,1.934822916984558,0.7935896515846252,3.4302215576171875
20250910_153854.522156,1.935299277305603,0.7937769293785095,3.429302930831909
20250910_153854.532288,1.9357999563217163,0.7939502000808716,3.4284183979034424
20250910_153854.542038,1.9363243579864502,0.7940729260444641,3.427424192428589
20250910_153854.552100,1.936866044998169,0.7943158745765686,3.426474094390869
20250910_153854.561957,1.9374269247055054,0.7944513559341431,3.4255306720733643
20250910_153854.572347,1.9379464387893677,0.794705331325531,3.4245264530181885
20250910_153854.582249,1.938417673110962,0.7948792576789856,3.423579454421997
20250910_153854.591934,1.9389190673828125,0.7950482964515686,3.4226462841033936
20250910_153854.602276,1.939488410949707,0.7951331734657288,3.42162823677063
20250910_153854.611638,1.9399850368499756,0.7953048348426819,3.420788526535034
20250910_153854.622320,1.9405165910720825,0.7954514622688293,3.419837713241577
20250910_153854.632058,1.9410854578018188,0.7955077290534973,3.4190099239349365
20250910_153854.642180,1.9416950941085815,0.7957116365432739,3.417936325073242
20250910_153854.652028,1.9422439336776733,0.7959492206573486,3.41695499420166
20250910_153854.661966,1.9428350925445557,0.7960999011993408,3.4160048961639404
20250910_153854.671865,1.9433730840682983,0.7962004542350769,3.415053367614746
20250910_153854.682159,1.9439678192138672,0.7963994145393372,3.4140236377716064
20250910_153854.692184,1.944517970085144,0.7965275645256042,3.4130959510803223
20250910_153854.702718,1.9451074600219727,0.7966167330741882,3.412039279937744
20250910_153854.712377,1.945562481880188,0.7968981862068176,3.4110958576202393
20250910_153854.722762,1.9460610151290894,0.7971177101135254,3.410163640975952
20250910_153854.732502,1.9466934204101562,0.7972642779350281,3.4091796875
20250910_153854.742275,1.9472262859344482,0.7973756194114685,3.4082858562469482
20250910_153854.752201,1.9478338956832886,0.7975116968154907,3.407370090484619
20250910_153854.762292,1.9483659267425537,0.7976799607276917,3.406381368637085
20250910_153854.772414,1.9488576650619507,0.7979012131690979,3.4055190086364746
20250910_153854.782354,1.9493542909622192,0.7981926798820496,3.4046199321746826
20250910_153854.792217,1.9499399662017822,0.798359215259552,3.4036710262298584
20250910_153854.802319,1.9504154920578003,0.7985665202140808,3.4027867317199707
20250910_153854.812338,1.9508938789367676,0.7987189888954163,3.4019057750701904
20250910_153854.822178,1.951379418373108,0.7989181876182556,3.401010036468506
20250910_153854.832063,1.9519364833831787,0.7991109490394592,3.40010142326355
20250910_153854.842510,1.9525508880615234,0.7993422150611877,3.3991851806640625
20250910_153854.852258,1.9530330896377563,0.7996404767036438,3.3983449935913086
20250910_153854.862208,1.953530192375183,0.7998917698860168,3.397409439086914
20250910_153854.872245,1.9540506601333618,0.7999557256698608,3.396523952484131
20250910_153854.882122,1.9547137022018433,0.7999480366706848,3.3955748081207275
20250910_153854.892230,1.9552805423736572,0.800093948841095,3.3946616649627686
20250910_153854.902162,1.9558436870574951,0.8002502918243408,3.3937909603118896
20250910_153854.912528,1.9564404487609863,0.8004279732704163,3.392827272415161
20250910_153854.922343,1.9570280313491821,0.8006209135055542,3.3918821811676025
20250910_153854.932255,1.9575508832931519,0.8007115721702576,3.391026496887207
20250910_153854.942234,1.9580483436584473,0.8007727265357971,3.3900701999664307
20250910_153854.952291,1.9585649967193604,0.8008894324302673,3.3892016410827637
20250910_153854.962369,1.9590654373168945,0.8011273145675659,3.388364553451538
20250910_153854.972360,1.9596370458602905,0.8012388348579407,3.3874967098236084
20250910_153854.982181,1.9602203369140625,0.8013302683830261,3.386578321456909
20250910_153854.992159,1.9606568813323975,0.8014441132545471,3.3857696056365967
20250910_153855.002425,1.9612270593643188,0.8014098405838013,3.384950637817383
20250910_153855.012275,1.9617971181869507,0.801398754119873,3.384056806564331
20250910_153855.022433,1.9623448848724365,0.8016175627708435,3.383197546005249
20250910_153855.032172,1.9628925323486328,0.8018364310264587,3.382382869720459
20250910_153855.041938,1.9634368419647217,0.8019652962684631,3.3815360069274902
20250910_153855.052333,1.963889479637146,0.8021620512008667,3.3808300495147705
20250910_153855.062578,1.964388132095337,0.8022696375846863,3.3799376487731934
20250910_153855.072063,1.9649114608764648,0.802382230758667,3.3791463375091553
20250910_153855.082282,1.965440034866333,0.8025655746459961,3.378347635269165
20250910_153855.092109,1.965951681137085,0.8028111457824707,3.377551317214966
20250910_153855.102297,1.9664480686187744,0.8031306862831116,3.3767471313476562
20250910_153855.112039,1.9669691324234009,0.8033751249313354,3.3759732246398926
20250910_153855.121854,1.967553734779358,0.8036339282989502,3.3750476837158203
20250910_153855.132273,1.9680956602096558,0.8037001490592957,3.374265432357788
20250910_153855.142116,1.9687418937683105,0.8038193583488464,3.373520612716675
20250910_153855.152270,1.9692569971084595,0.8041123151779175,3.3727166652679443
20250910_153855.162160,1.9697753190994263,0.8044783473014832,3.371957540512085
20250910_153855.172317,1.9702420234680176,0.8048087954521179,3.3712055683135986
20250910_153855.182185,1.9706761837005615,0.8051282167434692,3.3704240322113037
20250910_153855.191901,1.9710613489151,0.8054139614105225,3.3696959018707275
20250910_153855.202336,1.9715079069137573,0.8057385683059692,3.368961811065674
20250910_153855.211975,1.9719383716583252,0.806031346321106,3.368255376815796
20250910_153855.222314,1.9724410772323608,0.8064452409744263,3.367532730102539
20250910_153855.232155,1.972858190536499,0.8068235516548157,3.3668086528778076
20250910_153855.241990,1.9732859134674072,0.8071460723876953,3.3661603927612305
20250910_153855.252338,1.9737074375152588,0.8074584603309631,3.365488290786743
20250910_153855.262120,1.9740906953811646,0.807849109172821,3.3647983074188232
20250910_153855.272147,1.9744923114776611,0.8081781268119812,3.364104986190796
20250910_153855.282176,1.9749248027801514,0.8084830641746521,3.363466739654541
20250910_153855.292205,1.975274682044983,0.8089205622673035,3.362870693206787
20250910_153855.302169,1.9757647514343262,0.8096951842308044,3.3621654510498047
20250910_153855.312762,1.9761557579040527,0.809754490852356,3.3615236282348633
20250910_153855.322179,1.9766125679016113,0.8099790215492249,3.360846996307373
20250910_153855.331906,1.9770309925079346,0.8103024959564209,3.36020565032959
20250910_153855.341833,1.9773736000061035,0.8107073307037354,3.3595376014709473
20250910_153855.352129,1.9777461290359497,0.8110670447349548,3.358917474746704
20250910_153855.361946,1.9781053066253662,0.8115465641021729,3.358292579650879
20250910_153855.372455,1.9784750938415527,0.8120154142379761,3.3577442169189453
20250910_153855.382104,1.9788347482681274,0.8123272657394409,3.357156276702881
20250910_153855.391875,1.9792475700378418,0.8126515746116638,3.356482744216919
20250910_153855.401800,1.9795907735824585,0.813067615032196,3.3558413982391357
20250910_153855.411782,1.9800182580947876,0.813403308391571,3.3552260398864746
20250910_153855.422536,1.980391502380371,0.8137412667274475,3.354642629623413
20250910_153855.432402,1.9807653427124023,0.8141112327575684,3.3540358543395996
20250910_153855.441964,1.9810999631881714,0.8144890069961548,3.3534367084503174
20250910_153855.452282,1.9814177751541138,0.8148312568664551,3.3529224395751953
20250910_153855.462390,1.9818543195724487,0.8151764869689941,3.3521981239318848
20250910_153855.472201,1.9821369647979736,0.815544605255127,3.3517611026763916
20250910_153855.481567,1.9825303554534912,0.8158456087112427,3.351158380508423
20250910_153855.492629,1.9829013347625732,0.8161442279815674,3.3506152629852295
20250910_153855.502348,1.9832147359848022,0.8165286183357239,3.3499953746795654
20250910_153855.511846,1.983546257019043,0.8168786764144897,3.349409818649292
20250910_153855.522098,1.983888864517212,0.8171391487121582,3.348844528198242
20250910_153855.532401,1.9842876195907593,0.8175873160362244,3.3482468128204346
20250910_153855.542114,1.9847030639648438,0.8177779912948608,3.3476109504699707
20250910_153855.552472,1.9850808382034302,0.8180939555168152,3.3470489978790283
20250910_153855.562128,1.9854893684387207,0.8184722661972046,3.3463759422302246
20250910_153855.571483,1.9858802556991577,0.8186978101730347,3.3459255695343018
20250910_153855.582371,1.986299753189087,0.8189358711242676,3.345370054244995
20250910_153855.592389,1.9866431951522827,0.8191949129104614,3.3446924686431885
20250910_153855.602204,1.986966609954834,0.8194921612739563,3.3442111015319824
20250910_153855.612052,1.9873584508895874,0.8197134733200073,3.3436434268951416
20250910_153855.622159,1.987788438796997,0.8199627995491028,3.3430559635162354
20250910_153855.632311,1.9882415533065796,0.8202076554298401,3.342402935028076
20250910_153855.641896,1.988612174987793,0.82048499584198,3.341791868209839
20250910_153855.652306,1.988976240158081,0.8206800818443298,3.3412270545959473
20250910_153855.662033,1.9893300533294678,0.8208862543106079,3.340704917907715
20250910_153855.672350,1.9897089004516602,0.8211737275123596,3.3400747776031494
20250910_153855.682273,1.9901123046875,0.8212756514549255,3.339564323425293
20250910_153855.691937,1.9905904531478882,0.8214002251625061,3.3389480113983154
20250910_153855.702107,1.991081714630127,0.8215214014053345,3.338329792022705
20250910_153855.712413,1.991503357887268,0.8217029571533203,3.3377840518951416
20250910_153855.722509,1.9919310808181763,0.8217955827713013,3.3372278213500977
20250910_153855.732045,1.9923840761184692,0.821929931640625,3.3366260528564453
20250910_153855.741927,1.9927834272384644,0.8222370147705078,3.3361241817474365
20250910_153855.752381,1.9933538436889648,0.8222190737724304,3.335452079772949
20250910_153855.762233,1.9938671588897705,0.8222852349281311,3.33485746383667
20250910_153855.771992,1.9943511486053467,0.8224706649780273,3.334193468093872
20250910_153855.782184,1.9948830604553223,0.8225150108337402,3.333550453186035
20250910_153855.792259,1.9953649044036865,0.8225964307785034,3.332993984222412
20250910_153855.802273,1.995839238166809,0.8226277828216553,3.3324263095855713
20250910_153855.812378,1.9963781833648682,0.8225911855697632,3.3318164348602295
20250910_153855.822233,1.99683678150177,0.8226270079612732,3.3312838077545166
20250910_153855.831842,1.9973772764205933,0.8226522207260132,3.3306474685668945
20250910_153855.841652,1.997909426689148,0.822708785533905,3.33005690574646
20250910_153855.852288,1.9983906745910645,0.8227808475494385,3.3294758796691895
20250910_153855.862114,1.9989584684371948,0.8228504061698914,3.328880786895752
20250910_153855.872373,1.9995410442352295,0.8227388858795166,3.328303575515747
20250910_153855.882262,2.000088930130005,0.8227519989013672,3.327681303024292
20250910_153855.892237,2.000638008117676,0.8227667808532715,3.327101707458496
20250910_153855.902208,2.0012097358703613,0.8227840065956116,3.3265161514282227
20250910_153855.912221,2.0018138885498047,0.8227641582489014,3.3259060382843018
20250910_153855.922293,2.002363443374634,0.822777509689331,3.3252921104431152
20250910_153855.942261,2.0029590129852295,0.8227898478507996,3.3246653079986572
20250910_153855.944091,2.003535032272339,0.8227681517601013,3.324103355407715
20250910_153855.952037,2.0040972232818604,0.8227992057800293,3.3235361576080322
20250910_153855.962163,2.004727602005005,0.8227713108062744,3.3229293823242188
20250910_153855.972824,2.0053508281707764,0.8227303624153137,3.322347402572632
20250910_153855.982234,2.006028890609741,0.8227312564849854,3.321716785430908
20250910_153855.992181,2.0066580772399902,0.8227112889289856,3.3211441040039062
20250910_153856.002030,2.007265329360962,0.8226740956306458,3.320601463317871
20250910_153856.012817,2.0079433917999268,0.8226324915885925,3.3199703693389893
20250910_153856.022410,2.008594036102295,0.8227120637893677,3.3194212913513184
20250910_153856.031772,2.0092413425445557,0.8227078318595886,3.318859338760376
20250910_153856.042304,2.009899377822876,0.8227206468582153,3.31831431388855
20250910_153856.052300,2.010589122772217,0.822733998298645,3.3176488876342773
20250910_153856.062406,2.011181592941284,0.822769820690155,3.317140817642212
20250910_153856.072297,2.011942148208618,0.8226488828659058,3.3165392875671387
20250910_153856.082412,2.0125999450683594,0.8226500153541565,3.3160691261291504
20250910_153856.091949,2.0133416652679443,0.822712242603302,3.315424680709839
20250910_153856.102164,2.014031171798706,0.8227284550666809,3.3148646354675293
20250910_153856.112136,2.014758586883545,0.8226757049560547,3.31428599357605
20250910_153856.121933,2.0154190063476562,0.8227267861366272,3.3137290477752686
20250910_153856.132532,2.0160610675811768,0.8227712512016296,3.3131580352783203
20250910_153856.142453,2.01676869392395,0.8227986693382263,3.312612295150757
20250910_153856.152113,2.0175297260284424,0.8228353261947632,3.3120415210723877
20250910_153856.161742,2.0182697772979736,0.8228917717933655,3.311495542526245
20250910_153856.172184,2.0189874172210693,0.8229366540908813,3.3108413219451904
20250910_153856.182292,2.0196726322174072,0.8229898810386658,3.310375690460205
20250910_153856.192431,2.0204646587371826,0.8230777978897095,3.3097615242004395
20250910_153856.201657,2.0211946964263916,0.8229905366897583,3.3093063831329346
20250910_153856.212110,2.0219693183898926,0.8230369687080383,3.3087687492370605
20250910_153856.222108,2.0227773189544678,0.8230496644973755,3.3082430362701416
20250910_153856.232169,2.0235490798950195,0.8231264352798462,3.3076891899108887
20250910_153856.241718,2.024338960647583,0.8231621980667114,3.307171106338501
20250910_153856.252201,2.025078058242798,0.8232066035270691,3.306648015975952
20250910_153856.262205,2.0258727073669434,0.823224663734436,3.3061206340789795
20250910_153856.272226,2.02666974067688,0.8231639862060547,3.3055646419525146
20250910_153856.281802,2.027458667755127,0.8232812285423279,3.3050076961517334
20250910_153856.292371,2.0283095836639404,0.8233738541603088,3.304323196411133
20250910_153856.302394,2.0291216373443604,0.8234078884124756,3.3037891387939453
20250910_153856.322476,2.0298948287963867,0.8234224319458008,3.3033080101013184
20250910_153856.323997,2.0307555198669434,0.8234035968780518,3.3028035163879395
20250910_153856.332319,2.0315024852752686,0.8234297037124634,3.3023011684417725
20250910_153856.342198,2.032317638397217,0.8234298229217529,3.301758050918579
20250910_153856.352192,2.033198118209839,0.8234162330627441,3.3012821674346924
20250910_153856.361719,2.034041404724121,0.8235716223716736,3.300663948059082
20250910_153856.372333,2.034871816635132,0.8237021565437317,3.3000600337982178
20250910_153856.382306,2.035707473754883,0.8236518502235413,3.2995686531066895
20250910_153856.391674,2.036559820175171,0.8236042261123657,3.2990190982818604
20250910_153856.401670,2.037374258041382,0.8236172199249268,3.2984728813171387
20250910_153856.412145,2.0382959842681885,0.8234708309173584,3.297983169555664
20250910_153856.422205,2.039174795150757,0.8235073685646057,3.2974135875701904
20250910_153856.432464,2.04001784324646,0.8235183358192444,3.2968783378601074
20250910_153856.441870,2.0408854484558105,0.8235153555870056,3.296358585357666
20250910_153856.452191,2.0417704582214355,0.8234027624130249,3.2957677841186523
20250910_153856.462236,2.0425961017608643,0.8234341740608215,3.29536771774292
20250910_153856.472236,2.043572425842285,0.8232356309890747,3.2946808338165283
20250910_153856.481802,2.0444536209106445,0.8232417106628418,3.2941203117370605
20250910_153856.492354,2.0453643798828125,0.8233070969581604,3.293522834777832
20250910_153856.502167,2.0462241172790527,0.8233287930488586,3.292996644973755
20250910_153856.512155,2.047030448913574,0.8232905268669128,3.292475938796997
20250910_153856.522370,2.0479249954223633,0.8231285214424133,3.2920026779174805
20250910_153856.532334,2.0488088130950928,0.8230484127998352,3.291424036026001
20250910_153856.541991,2.049694299697876,0.8231173157691956,3.290900945663452
20250910_153856.552387,2.0506491661071777,0.8230979442596436,3.2903571128845215
20250910_153856.562145,2.051478624343872,0.8231568336486816,3.289865732192993
20250910_153856.572260,2.052420139312744,0.8231179118156433,3.2892017364501953
20250910_153856.582274,2.05338191986084,0.8229966759681702,3.288635015487671
20250910_153856.592172,2.0542383193969727,0.8229637145996094,3.2880940437316895
20250910_153856.602027,2.0551722049713135,0.8229396343231201,3.287475109100342
20250910_153856.611566,2.0561132431030273,0.8229343891143799,3.286914587020874
20250910_153856.621823,2.0571088790893555,0.8229653239250183,3.2863662242889404
20250910_153856.632189,2.0581140518188477,0.8227751851081848,3.285796880722046
20250910_153856.641969,2.059041976928711,0.822745144367218,3.2852325439453125
20250910_153856.652135,2.059948444366455,0.8226804137229919,3.284712076187134
20250910_153856.662263,2.06091570854187,0.8226447105407715,3.2842063903808594
20250910_153856.672271,2.061816453933716,0.822659432888031,3.2836382389068604
20250910_153856.681790,2.0628204345703125,0.8225969076156616,3.283085584640503
20250910_153856.692259,2.063704490661621,0.822603702545166,3.282534122467041
20250910_153856.701897,2.0645947456359863,0.8226677775382996,3.281867265701294
20250910_153856.712215,2.0655932426452637,0.8226428031921387,3.2812979221343994
20250910_153856.731645,2.066458225250244,0.822679340839386,3.2807438373565674
20250910_153856.732616,2.0673940181732178,0.8225722312927246,3.2802891731262207
20250910_153856.741930,2.0683584213256836,0.8225135207176208,3.2797186374664307
20250910_153856.752374,2.069222927093506,0.8225892186164856,3.279175281524658
20250910_153856.762126,2.0702035427093506,0.8225880265235901,3.2786238193511963
20250910_153856.772281,2.0711562633514404,0.8226008415222168,3.2780556678771973
20250910_153856.781775,2.0720605850219727,0.8227044939994812,3.2775654792785645
20250910_153856.792053,2.073078155517578,0.8224923610687256,3.276923179626465
20250910_153856.801898,2.0740952491760254,0.8225072026252747,3.2762622833251953
20250910_153856.811631,2.0750646591186523,0.8224799633026123,3.2757184505462646
20250910_153856.821851,2.076018810272217,0.8224565386772156,3.275259017944336
20250910_153856.832341,2.0770177841186523,0.8224192261695862,3.274747610092163
20250910_153856.842492,2.0780434608459473,0.8223620653152466,3.274197578430176
20250910_153856.851791,2.078981876373291,0.8223559856414795,3.273648738861084
20250910_153856.862657,2.0799877643585205,0.8222796320915222,3.273127794265747
20250910_153856.872542,2.080989360809326,0.8222021460533142,3.2725682258605957
20250910_153856.882498,2.0819504261016846,0.8223174214363098,3.271941900253296
20250910_153856.892616,2.08298921585083,0.8222007751464844,3.271418809890747
20250910_153856.902398,2.0839881896972656,0.8221327662467957,3.270817518234253
20250910_153856.912701,2.0849552154541016,0.8220773935317993,3.270258903503418
20250910_153856.922645,2.0860161781311035,0.8218019604682922,3.269925117492676
20250910_153856.932032,2.0869452953338623,0.8217125535011292,3.2694144248962402
20250910_153856.942161,2.0879743099212646,0.8216411471366882,3.268882989883423
20250910_153856.952484,2.0887842178344727,0.8218027949333191,3.2681915760040283
20250910_153856.961932,2.0897610187530518,0.8217746615409851,3.2676515579223633
20250910_153856.972359,2.090796709060669,0.821734607219696,3.267099142074585
20250910_153856.981887,2.09177565574646,0.8216769695281982,3.266587734222412
20250910_153856.992263,2.0927889347076416,0.8215821981430054,3.266052722930908
20250910_153857.001917,2.0938196182250977,0.8214031457901001,3.265552520751953
20250910_153857.012123,2.0948128700256348,0.8213953375816345,3.265094041824341
20250910_153857.022046,2.0957860946655273,0.8214178681373596,3.264566421508789
20250910_153857.031937,2.0968258380889893,0.8212553262710571,3.2642080783843994
20250910_153857.041943,2.097841739654541,0.8212428689002991,3.2638132572174072
20250910_153857.052544,2.0988173484802246,0.821152925491333,3.26330304145813
20250910_153857.062044,2.0998263359069824,0.8209964632987976,3.2630016803741455
20250910_153857.072133,2.100830078125,0.821053683757782,3.2624237537384033
20250910_153857.082231,2.101884365081787,0.8209322690963745,3.2620742321014404
20250910_153857.092298,2.102876901626587,0.820916473865509,3.261624813079834
20250910_153857.102246,2.1038601398468018,0.8209328651428223,3.261173725128174
20250910_153857.112053,2.1049180030822754,0.8209108114242554,3.260657548904419
20250910_153857.131748,2.105851173400879,0.8209124207496643,3.2601876258850098
20250910_153857.133386,2.106839895248413,0.8207935690879822,3.2598392963409424
20250910_153857.142000,2.1077935695648193,0.8208458423614502,3.259305000305176
20250910_153857.152297,2.1088595390319824,0.8208958506584167,3.2589163780212402
20250910_153857.162148,2.1098015308380127,0.8209034204483032,3.258450508117676
20250910_153857.172355,2.1108031272888184,0.8209272623062134,3.258084535598755
20250910_153857.182258,2.111832618713379,0.8208814859390259,3.257688283920288
20250910_153857.192389,2.1127490997314453,0.8207724690437317,3.2573211193084717
20250910_153857.202214,2.113788366317749,0.8209468722343445,3.2569210529327393
20250910_153857.211605,2.114868402481079,0.8209990859031677,3.256405830383301
20250910_153857.222110,2.1157262325286865,0.8211405873298645,3.256033420562744
20250910_153857.231806,2.1168017387390137,0.8209965825080872,3.255741596221924
20250910_153857.242169,2.1177189350128174,0.8210253715515137,3.255402088165283
20250910_153857.252197,2.1185948848724365,0.8211347460746765,3.2549710273742676
20250910_153857.262401,2.119490146636963,0.8212057948112488,3.254646062850952
20250910_153857.272202,2.1203908920288086,0.8213460445404053,3.2541701793670654
20250910_153857.282097,2.121398687362671,0.8214453458786011,3.2537009716033936
20250910_153857.292440,2.122413396835327,0.8213635683059692,3.2534782886505127
20250910_153857.302175,2.123347520828247,0.8213584423065186,3.2531380653381348
20250910_153857.311623,2.124201536178589,0.8215468525886536,3.2526769638061523
20250910_153857.322163,2.1251630783081055,0.8214980363845825,3.252413749694824
20250910_153857.332291,2.126046895980835,0.8215230107307434,3.2520625591278076
20250910_153857.342373,2.1270265579223633,0.82145756483078,3.251694917678833
20250910_153857.352252,2.1281797885894775,0.8214178085327148,3.251422882080078
20250910_153857.362186,2.1290760040283203,0.8215157389640808,3.2510628700256348
20250910_153857.372159,2.1298816204071045,0.8216321468353271,3.250671625137329
20250910_153857.382181,2.130781650543213,0.8217094540596008,3.250377655029297
20250910_153857.392295,2.1317105293273926,0.8217284679412842,3.2500393390655518
20250910_153857.402162,2.1326677799224854,0.8218291401863098,3.2496495246887207
20250910_153857.412191,2.1336259841918945,0.8218660950660706,3.2493104934692383
20250910_153857.422466,2.134552001953125,0.8218008875846863,3.249159336090088
20250910_153857.432270,2.135314464569092,0.8219873905181885,3.248835325241089
20250910_153857.442281,2.1363375186920166,0.8217286467552185,3.2484986782073975
20250910_153857.452285,2.137261390686035,0.8217739462852478,3.248117446899414
20250910_153857.461622,2.1381943225860596,0.8218551874160767,3.247760057449341
20250910_153857.472123,2.1390380859375,0.8219960331916809,3.2473537921905518
20250910_153857.482194,2.1399433612823486,0.8219959139823914,3.2470812797546387
20250910_153857.492243,2.1407697200775146,0.8220199346542358,3.2467451095581055
20250910_153857.502128,2.1416215896606445,0.8219844698905945,3.246497869491577
20250910_153857.512110,2.1425912380218506,0.8218883872032166,3.246138334274292
20250910_153857.522340,2.143404722213745,0.8220826983451843,3.245732545852661
20250910_153857.532199,2.144331216812134,0.8220316171646118,3.245637893676758
20250910_153857.542184,2.145238161087036,0.8220775127410889,3.2453551292419434
20250910_153857.551965,2.146209239959717,0.8219870328903198,3.2450969219207764
20250910_153857.562048,2.1470701694488525,0.8220316171646118,3.244831085205078
20250910_153857.572271,2.1479508876800537,0.8219705820083618,3.244586706161499
20250910_153857.582234,2.1487722396850586,0.8220608234405518,3.2444005012512207
20250910_153857.592105,2.14949893951416,0.8223968148231506,3.243816375732422
20250910_153857.601929,2.1503853797912598,0.8224718570709229,3.243588447570801
20250910_153857.612124,2.151332139968872,0.8226470947265625,3.2433278560638428
20250910_153857.621931,2.1522696018218994,0.8223379254341125,3.2431929111480713
20250910_153857.632714,2.153116464614868,0.8223075866699219,3.243013381958008
20250910_153857.642661,2.153965950012207,0.822326123714447,3.242755651473999
20250910_153857.652304,2.154757499694824,0.8224706649780273,3.242506265640259
20250910_153857.661910,2.155616521835327,0.8225972652435303,3.2422964572906494
20250910_153857.672165,2.156414031982422,0.8227102160453796,3.242030620574951
20250910_153857.682334,2.1572561264038086,0.8226338028907776,3.2417144775390625
20250910_153857.692520,2.1580708026885986,0.8227154612541199,3.241488456726074
20250910_153857.702369,2.158827543258667,0.8229129314422607,3.241159439086914
20250910_153857.711825,2.1596603393554688,0.8229491114616394,3.241013288497925
20250910_153857.722274,2.160534381866455,0.8231661319732666,3.2406187057495117
20250910_153857.732598,2.1613874435424805,0.8232000470161438,3.240410327911377
20250910_153857.742574,2.1621594429016113,0.823209822177887,3.2402637004852295
20250910_153857.752246,2.162972927093506,0.82342529296875,3.240105152130127
20250910_153857.762279,2.1637465953826904,0.8233431577682495,3.2400009632110596
20250910_153857.772259,2.16448974609375,0.8234097361564636,3.2397239208221436
20250910_153857.781737,2.1652708053588867,0.8234684467315674,3.239514112472534
20250910_153857.792411,2.166019916534424,0.8235533833503723,3.239314317703247
20250910_153857.802235,2.16691255569458,0.8238503932952881,3.2389488220214844
20250910_153857.812106,2.167649030685425,0.8237176537513733,3.2386789321899414
20250910_153857.822106,2.1684138774871826,0.8238617181777954,3.2383923530578613
20250910_153857.832168,2.169201374053955,0.8238362669944763,3.238248109817505
