time_s,x,y,z
20250908_125541.679062,1.815294861793518,0.571069061756134,2.888787031173706
20250908_125541.689046,1.8148777484893799,0.570646345615387,2.8886544704437256
20250908_125541.699205,1.8131197690963745,0.5702702403068542,2.8893954753875732
20250908_125541.709261,1.8131308555603027,0.5699238181114197,2.8895320892333984
20250908_125541.718837,1.8133931159973145,0.5697309374809265,2.889721393585205
20250908_125541.729350,1.8136966228485107,0.5696080923080444,2.8898582458496094
20250908_125541.739136,1.8139393329620361,0.5696068406105042,2.889838695526123
20250908_125541.749179,1.8141878843307495,0.5693359971046448,2.8899588584899902
20250908_125541.759224,1.8143113851547241,0.5694671869277954,2.8898534774780273
20250908_125541.768716,1.8145321607589722,0.5696402788162231,2.8896448612213135
20250908_125541.779121,1.8148705959320068,0.5696324110031128,2.8894577026367188
20250908_125541.788499,1.8151185512542725,0.5696830153465271,2.889404535293579
20250908_125541.799036,1.8160903453826904,0.569424033164978,2.8888113498687744
20250908_125541.808905,1.816206932067871,0.5695428848266602,2.888897657394409
20250908_125541.819152,1.8163230419158936,0.5696851015090942,2.88901686668396
20250908_125541.828492,1.8164048194885254,0.5698987245559692,2.889129161834717
20250908_125541.838615,1.8164947032928467,0.5697786211967468,2.8894641399383545
20250908_125541.849411,1.8167628049850464,0.5698908567428589,2.889618396759033
20250908_125541.859005,1.8170280456542969,0.5699927806854248,2.8899123668670654
20250908_125541.868848,1.8173092603683472,0.5702124238014221,2.8901162147521973
20250908_125541.879263,1.8174138069152832,0.5705780386924744,2.890272855758667
20250908_125541.888324,1.8174198865890503,0.5710769891738892,2.8903555870056152
20250908_125541.899172,1.8172664642333984,0.5716525912284851,2.8904166221618652
20250908_125541.909418,1.8170974254608154,0.5721455216407776,2.890486717224121
20250908_125541.918285,1.8170493841171265,0.572614848613739,2.890439033508301
20250908_125541.929199,1.8169128894805908,0.5731658935546875,2.890354871749878
20250908_125541.939254,1.8168771266937256,0.5736303329467773,2.890237808227539
20250908_125541.949301,1.81693434715271,0.5739696621894836,2.890162706375122
20250908_125541.958971,1.8169859647750854,0.5741360187530518,2.890087842941284
20250908_125541.968448,1.816825032234192,0.5743225812911987,2.8899567127227783
20250908_125541.979125,1.8166817426681519,0.5744270086288452,2.889819383621216
20250908_125541.988953,1.8164750337600708,0.5745483636856079,2.889695644378662
20250908_125541.999028,1.81416654586792,0.5758071541786194,2.890172004699707
20250908_125542.009337,1.8139944076538086,0.5758786797523499,2.8900129795074463
20250908_125542.019115,1.8137072324752808,0.5760188102722168,2.889852523803711
20250908_125542.028805,1.8134181499481201,0.5760738849639893,2.889767646789551
20250908_125542.038468,1.8130943775177002,0.5762286186218262,2.8896868228912354
20250908_125542.048965,1.8128279447555542,0.5763716697692871,2.8895699977874756
20250908_125542.059259,1.8127504587173462,0.576658308506012,2.8893487453460693
20250908_125542.069045,1.8145849704742432,0.5759496092796326,2.888756275177002
20250908_125542.079151,1.8145222663879395,0.5763375163078308,2.888737916946411
20250908_125542.089066,1.814453363418579,0.5767117738723755,2.8887767791748047
20250908_125542.099056,1.814403772354126,0.5770041346549988,2.8888769149780273
20250908_125542.109366,1.8126078844070435,0.577989935874939,2.889146089553833
20250908_125542.119185,1.8125368356704712,0.5783833861351013,2.8892059326171875
20250908_125542.129019,1.8125916719436646,0.5786704421043396,2.889293670654297
20250908_125542.139009,1.812661051750183,0.5789420008659363,2.8892822265625
20250908_125542.149024,1.8127158880233765,0.5792457461357117,2.8892440795898438
20250908_125542.159147,1.8126909732818604,0.5795043110847473,2.889164924621582
20250908_125542.169402,1.8126198053359985,0.5796456336975098,2.8891446590423584
20250908_125542.179103,1.8125383853912354,0.57982337474823,2.889162302017212
20250908_125542.188807,1.8124747276306152,0.5799810886383057,2.8891332149505615
20250908_125542.199356,1.8125419616699219,0.5801006555557251,2.889307975769043
20250908_125542.209317,1.812656044960022,0.5803120136260986,2.88952374458313
20250908_125542.218903,1.8128457069396973,0.5804988145828247,2.8896842002868652
20250908_125542.229287,1.8131797313690186,0.580618143081665,2.8898091316223145
20250908_125542.238896,1.8134117126464844,0.5809428095817566,2.889816999435425
20250908_125542.249130,1.8135625123977661,0.5812726020812988,2.889760971069336
20250908_125542.259224,1.8136125802993774,0.5815338492393494,2.889742136001587
20250908_125542.269256,1.8133794069290161,0.5818191766738892,2.8896610736846924
20250908_125542.279227,1.813032865524292,0.5820959210395813,2.8895647525787354
20250908_125542.289256,1.8128072023391724,0.5822553038597107,2.8895959854125977
20250908_125542.299198,1.8125934600830078,0.5823569297790527,2.8896734714508057
20250908_125542.308655,1.8123244047164917,0.5825971364974976,2.889726161956787
20250908_125542.319092,1.812241554260254,0.5827603936195374,2.889766216278076
20250908_125542.329322,1.8122563362121582,0.5828531384468079,2.8897790908813477
20250908_125542.339106,1.8120825290679932,0.5829306840896606,2.889890193939209
20250908_125542.349246,1.811907410621643,0.5829820036888123,2.8899834156036377
20250908_125542.358503,1.8116405010223389,0.5829108953475952,2.8900740146636963
20250908_125542.369307,1.8113665580749512,0.5828673839569092,2.890103340148926
20250908_125542.379379,1.8112021684646606,0.5827972888946533,2.8899381160736084
20250908_125542.388657,1.8109276294708252,0.5828253626823425,2.889854669570923
20250908_125542.398895,1.8106873035430908,0.582828164100647,2.8898165225982666
20250908_125542.419448,1.8103855848312378,0.5828624963760376,2.889878273010254
20250908_125542.420581,1.810080885887146,0.5829236507415771,2.890010356903076
20250908_125542.429101,1.8097916841506958,0.582970380783081,2.8902390003204346
20250908_125542.439041,1.809315800666809,0.5831982493400574,2.890552520751953
20250908_125542.449285,1.8089359998703003,0.5834038257598877,2.8907647132873535
20250908_125542.459151,1.8085976839065552,0.5836219787597656,2.8909707069396973
20250908_125542.468894,1.8081992864608765,0.5839211940765381,2.89111590385437
20250908_125542.479288,1.8077572584152222,0.5843336582183838,2.89121413230896
20250908_125542.488872,1.80744206905365,0.5846009254455566,2.8912556171417236
20250908_125542.499395,1.8070412874221802,0.5848222374916077,2.891223430633545
20250908_125542.509333,1.8066697120666504,0.5850421190261841,2.891242504119873
20250908_125542.518894,1.806337594985962,0.5853816270828247,2.891202688217163
20250908_125542.529259,1.8059674501419067,0.5855799913406372,2.8911452293395996
20250908_125542.538958,1.8056280612945557,0.5857259035110474,2.891143798828125
20250908_125542.549124,1.8052029609680176,0.5859505534172058,2.891118049621582
20250908_125542.559050,1.8047479391098022,0.5863037705421448,2.8911232948303223
20250908_125542.568990,1.8046202659606934,0.5863685011863708,2.8910598754882812
20250908_125542.579344,1.8041397333145142,0.586703896522522,2.891132354736328
20250908_125542.589013,1.8037725687026978,0.5869075655937195,2.8911988735198975
20250908_125542.598948,1.8034379482269287,0.5869937539100647,2.891205072402954
20250908_125542.609255,1.80300772190094,0.5870980024337769,2.891230344772339
20250908_125542.619219,1.8040763139724731,0.5864450931549072,2.891118049621582
20250908_125542.628952,1.8036508560180664,0.5865188241004944,2.891150951385498
20250908_125542.639263,1.803208589553833,0.5866191983222961,2.891165018081665
20250908_125542.648956,1.802884578704834,0.5867199897766113,2.891237258911133
20250908_125542.659308,1.8010791540145874,0.5876510739326477,2.8914079666137695
20250908_125542.679052,1.800847053527832,0.5878192782402039,2.8914432525634766
20250908_125542.680734,1.8006550073623657,0.5879045724868774,2.8915512561798096
20250908_125542.688899,1.8004008531570435,0.5879806876182556,2.8915812969207764
20250908_125542.709534,1.8001424074172974,0.5880333781242371,2.891613006591797
20250908_125542.710809,1.7998939752578735,0.5880860090255737,2.891644239425659
20250908_125542.719111,1.8014004230499268,0.5873780846595764,2.891387939453125
20250908_125542.729097,1.8013038635253906,0.5875702500343323,2.8914058208465576
20250908_125542.739298,1.8013545274734497,0.5876057147979736,2.8913283348083496
20250908_125542.748951,1.8012586832046509,0.5877418518066406,2.891317844390869
20250908_125542.758855,1.8012281656265259,0.5877841114997864,2.8912179470062256
20250908_125542.768967,1.8012497425079346,0.5878224968910217,2.8911325931549072
20250908_125542.779159,1.8012665510177612,0.5878991484642029,2.891021490097046
20250908_125542.789238,1.8013067245483398,0.5879150629043579,2.8908939361572266
20250908_125542.799387,1.80130136013031,0.5879685282707214,2.890761613845825
20250908_125542.809314,1.8013375997543335,0.5878890156745911,2.8906304836273193
20250908_125542.818811,1.8014148473739624,0.587837815284729,2.8904166221618652
20250908_125542.829075,1.8014806509017944,0.5878171920776367,2.890315294265747
20250908_125542.839284,1.801555871963501,0.5876688361167908,2.8903417587280273
20250908_125542.849238,1.801680326461792,0.5875323414802551,2.890329122543335
20250908_125542.859057,1.8017878532409668,0.5874010324478149,2.890293598175049
20250908_125542.869070,1.801943063735962,0.5872886776924133,2.8902587890625
20250908_125542.879217,1.8021546602249146,0.5871795415878296,2.8901896476745605
20250908_125542.889125,1.8023762702941895,0.5869051218032837,2.8901751041412354
20250908_125542.899096,1.8025829792022705,0.5866951942443848,2.8901243209838867
20250908_125542.909346,1.802295207977295,0.5866381525993347,2.89024019241333
20250908_125542.919300,1.8031035661697388,0.5860438942909241,2.8901257514953613
20250908_125542.928997,1.8033366203308105,0.5857700109481812,2.890141487121582
20250908_125542.939187,1.803542971611023,0.585418164730072,2.8901939392089844
20250908_125542.949351,1.8037551641464233,0.5850672721862793,2.890350580215454
20250908_125542.969470,1.8039696216583252,0.5847354531288147,2.890550136566162
20250908_125542.971753,1.8043584823608398,0.5844491124153137,2.8907787799835205
20250908_125542.978947,1.8048603534698486,0.5842967629432678,2.890962839126587
20250908_125542.989161,1.805114984512329,0.5841814875602722,2.8915812969207764
20250908_125543.009128,1.805735468864441,0.5842238068580627,2.8917815685272217
20250908_125543.010670,1.8064017295837402,0.5842582583427429,2.891939878463745
20250908_125543.019323,1.807733416557312,0.5838060975074768,2.892000913619995
20250908_125543.029485,1.8083617687225342,0.5840214490890503,2.8921525478363037
20250908_125543.038960,1.8088927268981934,0.5843069553375244,2.892273426055908
20250908_125543.049275,1.80953848361969,0.5846050381660461,2.892360210418701
20250908_125543.059191,1.81033456325531,0.5846931338310242,2.8925249576568604
20250908_125543.068681,1.8108971118927002,0.585245668888092,2.8923864364624023
20250908_125543.079116,1.8115732669830322,0.5855777859687805,2.8923845291137695
20250908_125543.089432,1.8125660419464111,0.5855123400688171,2.8926730155944824
20250908_125543.099136,1.8134965896606445,0.5858117341995239,2.892659902572632
20250908_125543.109248,1.8144330978393555,0.5861069560050964,2.892624616622925
20250908_125543.119071,1.8155206441879272,0.5863882303237915,2.89250111579895
20250908_125543.129019,1.8167173862457275,0.5863776803016663,2.892469882965088
20250908_125543.139103,1.817996621131897,0.5865863561630249,2.892209529876709
20250908_125543.149259,1.8194005489349365,0.5865713953971863,2.8921608924865723
20250908_125543.158895,1.82071852684021,0.5867644548416138,2.892028570175171
20250908_125543.169017,1.8220001459121704,0.5867908596992493,2.8919944763183594
20250908_125543.179030,1.8235834836959839,0.5869482755661011,2.891709804534912
20250908_125543.188587,1.8249924182891846,0.5868545174598694,2.8917593955993652
20250908_125543.199269,1.826422929763794,0.58697110414505,2.891784429550171
20250908_125543.208411,1.8277205228805542,0.5870167016983032,2.8918752670288086
20250908_125543.219341,1.8292129039764404,0.5870751142501831,2.891969919204712
20250908_125543.229153,1.83073890209198,0.5872105956077576,2.8918769359588623
20250908_125543.239623,1.8323071002960205,0.5874630808830261,2.891956329345703
20250908_125543.249054,1.8339221477508545,0.5874828696250916,2.8920552730560303
20250908_125543.259138,1.8354589939117432,0.587783694267273,2.892024278640747
20250908_125543.269156,1.836995005607605,0.5880175828933716,2.8919973373413086
20250908_125543.279386,1.8384209871292114,0.5878714323043823,2.892241954803467
20250908_125543.288368,1.839632272720337,0.5877501964569092,2.8921191692352295
20250908_125543.299174,1.8407315015792847,0.5878660082817078,2.892059803009033
20250908_125543.309348,1.8416844606399536,0.5880951881408691,2.891948938369751
20250908_125543.319229,1.8426369428634644,0.5880781412124634,2.8920018672943115
20250908_125543.329093,1.8435046672821045,0.588162362575531,2.892136335372925
20250908_125543.339331,1.844237208366394,0.58832848072052,2.891954183578491
20250908_125543.348964,1.8448617458343506,0.5882542729377747,2.891902208328247
20250908_125543.359058,1.845522403717041,0.5883946418762207,2.891794204711914
20250908_125543.369137,1.846053957939148,0.5884531140327454,2.8916711807250977
20250908_125543.378589,1.8464607000350952,0.5885175466537476,2.891599655151367
20250908_125543.388800,1.8468687534332275,0.5884715914726257,2.8915650844573975
20250908_125543.399237,1.8470638990402222,0.5890648365020752,2.8913192749023438
20250908_125543.409142,1.8472750186920166,0.5892258286476135,2.891075849533081
20250908_125543.419185,1.847474217414856,0.5894186496734619,2.8908255100250244
20250908_125543.429089,1.8477059602737427,0.5897237062454224,2.8904881477355957
20250908_125543.439178,1.8478771448135376,0.5900932550430298,2.8901383876800537
20250908_125543.449019,1.8476471900939941,0.5908424854278564,2.8899104595184326
20250908_125543.458615,1.8478707075119019,0.5912511944770813,2.8895163536071777
20250908_125543.468486,1.848046064376831,0.5916987657546997,2.8891022205352783
20250908_125543.479067,1.848173975944519,0.5922335982322693,2.888622522354126
20250908_125543.488496,1.848109483718872,0.5928069949150085,2.8880550861358643
20250908_125543.498758,1.8480323553085327,0.5936716794967651,2.8873090744018555
20250908_125543.508865,1.8479418754577637,0.594298779964447,2.886652708053589
20250908_125543.519342,1.8478056192398071,0.5949309468269348,2.885880947113037
20250908_125543.529120,1.848217248916626,0.5952866077423096,2.8848462104797363
20250908_125543.538657,1.8482248783111572,0.5957573652267456,2.884138345718384
20250908_125543.549158,1.8483307361602783,0.5963274836540222,2.8833651542663574
20250908_125543.559097,1.848340392112732,0.5966584086418152,2.882760524749756
20250908_125543.569139,1.848394513130188,0.5974535346031189,2.881951332092285
20250908_125543.579551,1.8484731912612915,0.597727358341217,2.881141185760498
20250908_125543.589491,1.848199486732483,0.5988666415214539,2.880147933959961
20250908_125543.599265,1.8483208417892456,0.5993394255638123,2.87915301322937
20250908_125543.608782,1.8483085632324219,0.5999358892440796,2.87781023979187
20250908_125543.619069,1.848117709159851,0.6007393598556519,2.8762965202331543
20250908_125543.629044,1.8481173515319824,0.6013652086257935,2.874660015106201
20250908_125543.639405,1.8481035232543945,0.6018460988998413,2.8726963996887207
20250908_125543.649070,1.8482661247253418,0.601835310459137,2.8702826499938965
20250908_125543.658969,1.8483322858810425,0.6020618677139282,2.8681740760803223
20250908_125543.669457,1.847705602645874,0.6022360324859619,2.8660929203033447
20250908_125543.678912,1.8478550910949707,0.6019648313522339,2.8639087677001953
20250908_125543.689053,1.8488425016403198,0.6013679504394531,2.8611907958984375
20250908_125543.698769,1.848496913909912,0.6012907028198242,2.8592798709869385
20250908_125543.709268,1.8496291637420654,0.6004801392555237,2.856348752975464
20250908_125543.718887,1.8500359058380127,0.5999316573143005,2.8540804386138916
20250908_125543.729041,1.8505269289016724,0.5993273854255676,2.851304054260254
20250908_125543.739514,1.8507016897201538,0.599109411239624,2.8487160205841064
20250908_125543.749071,1.850731611251831,0.5995134115219116,2.8455779552459717
20250908_125543.758966,1.8510124683380127,0.5981408357620239,2.843137741088867
20250908_125543.768811,1.851213812828064,0.5987797379493713,2.839935541152954
20250908_125543.779201,1.8516978025436401,0.5982598662376404,2.837110757827759
20250908_125543.789200,1.8521384000778198,0.5974826812744141,2.8343303203582764
20250908_125543.799232,1.8526256084442139,0.596760094165802,2.8313746452331543
20250908_125543.809352,1.853111982345581,0.5960149168968201,2.8283259868621826
20250908_125543.818952,1.8534431457519531,0.5956392288208008,2.825166940689087
20250908_125543.829035,1.8538151979446411,0.5954557061195374,2.8218936920166016
20250908_125543.839524,1.8541730642318726,0.5954115390777588,2.8185088634490967
20250908_125543.849150,1.8546704053878784,0.59645015001297,2.8149750232696533
20250908_125543.859292,1.855548620223999,0.5982806086540222,2.8113226890563965
20250908_125543.869292,1.856411337852478,0.6012163162231445,2.807539701461792
20250908_125543.878684,1.8578102588653564,0.6049252152442932,2.8037636280059814
20250908_125543.889571,1.859377384185791,0.6098518371582031,2.799950122833252
20250908_125543.899147,1.861302375793457,0.615709125995636,2.795860767364502
20250908_125543.908519,1.8630543947219849,0.6219431757926941,2.7918574810028076
20250908_125543.918525,1.8647607564926147,0.6288935542106628,2.787562847137451
20250908_125543.928734,1.8661108016967773,0.6369015574455261,2.782935380935669
20250908_125543.939484,1.867363452911377,0.6454954147338867,2.778168201446533
20250908_125543.949369,1.8690677881240845,0.6543357372283936,2.7732644081115723
20250908_125543.959276,1.8704713582992554,0.6640570759773254,2.7679014205932617
20250908_125543.969205,1.8722895383834839,0.673677921295166,2.7627298831939697
20250908_125543.979380,1.8741860389709473,0.6833763718605042,2.757589101791382
20250908_125543.989304,1.8765188455581665,0.6918670535087585,2.7530977725982666
20250908_125543.999009,1.87910795211792,0.7018387913703918,2.7477595806121826
20250908_125544.008968,1.8810359239578247,0.7109171748161316,2.743436813354492
20250908_125544.018773,1.883000373840332,0.7202105522155762,2.738909959793091
20250908_125544.029607,1.8848609924316406,0.7294344902038574,2.7344131469726562
20250908_125544.039652,1.8863394260406494,0.7385098338127136,2.7300567626953125
20250908_125544.049032,1.8877999782562256,0.7475311160087585,2.7258408069610596
20250908_125544.059088,1.8897039890289307,0.756854772567749,2.721116781234741
20250908_125544.068786,1.8913742303848267,0.7656346559524536,2.7170357704162598
20250908_125544.079384,1.8927134275436401,0.7742632031440735,2.713587522506714
20250908_125544.089347,1.8945835828781128,0.7831762433052063,2.709791421890259
20250908_125544.099286,1.8968526124954224,0.7920557856559753,2.706099510192871
20250908_125544.109127,1.8992191553115845,0.8006909489631653,2.7027266025543213
20250908_125544.118882,1.9017212390899658,0.8093075156211853,2.6995553970336914
20250908_125544.128412,1.9042061567306519,0.8178077936172485,2.696272611618042
20250908_125544.139367,1.9066137075424194,0.8264327049255371,2.6932947635650635
20250908_125544.149265,1.9090746641159058,0.8348857760429382,2.6904683113098145
20250908_125544.158502,1.911363959312439,0.8433849215507507,2.6876697540283203
20250908_125544.169199,1.9135169982910156,0.8516616225242615,2.6852200031280518
20250908_125544.179516,1.9155514240264893,0.8598277568817139,2.6829049587249756
20250908_125544.188901,1.9176627397537231,0.8676965236663818,2.6809020042419434
20250908_125544.198568,1.9194564819335938,0.8753005862236023,2.679032802581787
20250908_125544.209102,1.9210450649261475,0.8826614618301392,2.677410364151001
20250908_125544.219088,1.922611951828003,0.8896089792251587,2.67586350440979
20250908_125544.228930,1.9240292310714722,0.8963986039161682,2.674381732940674
20250908_125544.239893,1.9251554012298584,0.9029082655906677,2.6727652549743652
20250908_125544.249061,1.9264638423919678,0.9091070890426636,2.6710972785949707
20250908_125544.259059,1.9279555082321167,0.9149922132492065,2.669504404067993
20250908_125544.269011,1.928907871246338,0.9206922054290771,2.667903423309326
20250908_125544.278898,1.9302929639816284,0.9264528751373291,2.6659553050994873
20250908_125544.288655,1.931767463684082,0.9304120540618896,2.664961099624634
20250908_125544.298441,1.9334019422531128,0.9351241588592529,2.6632394790649414
20250908_125544.309345,1.9352885484695435,0.938029944896698,2.662156820297241
20250908_125544.318560,1.9373154640197754,0.9420956373214722,2.660183906555176
20250908_125544.329072,1.939881682395935,0.9451743960380554,2.6586077213287354
20250908_125544.339452,1.9424470663070679,0.9479836225509644,2.656970977783203
20250908_125544.349103,1.9455503225326538,0.9505922794342041,2.655287027359009
20250908_125544.359063,1.9488499164581299,0.9518778324127197,2.6541972160339355
20250908_125544.368749,1.9522247314453125,0.955118715763092,2.652215003967285
20250908_125544.379163,1.956066608428955,0.9567856192588806,2.650534152984619
20250908_125544.389291,1.9590481519699097,0.9593123197555542,2.648988962173462
20250908_125544.399351,1.9629621505737305,0.9605152606964111,2.6475257873535156
20250908_125544.409200,1.967118263244629,0.9629067182540894,2.6452510356903076
20250908_125544.418641,1.971647024154663,0.964255690574646,2.6431961059570312
20250908_125544.428706,1.976324200630188,0.9654396176338196,2.641091823577881
20250908_125544.439390,1.9812052249908447,0.9664090275764465,2.639007091522217
20250908_125544.449320,1.986280083656311,0.9669207334518433,2.637106418609619
20250908_125544.459089,1.9912029504776,0.9670742750167847,2.635450601577759
20250908_125544.469051,1.9961256980895996,0.9667015671730042,2.633826494216919
20250908_125544.479254,2.000716209411621,0.9660487771034241,2.6327216625213623
20250908_125544.489674,2.004870653152466,0.9651277661323547,2.6317625045776367
20250908_125544.499147,2.0082085132598877,0.9637855887413025,2.6313695907592773
20250908_125544.509155,2.012812852859497,0.963477373123169,2.629884958267212
20250908_125544.519004,2.0167453289031982,0.9621927738189697,2.6289591789245605
20250908_125544.529079,2.020324945449829,0.9610625505447388,2.628358840942383
20250908_125544.538808,2.0237205028533936,0.9597724080085754,2.6279218196868896
20250908_125544.549171,2.0269932746887207,0.9583961367607117,2.6276206970214844
20250908_125544.559266,2.0303103923797607,0.9569006562232971,2.6275503635406494
20250908_125544.568317,2.0333054065704346,0.9553771018981934,2.627652883529663
20250908_125544.578416,2.035426139831543,0.9540027976036072,2.6285555362701416
20250908_125544.589230,2.038198471069336,0.9525759816169739,2.628817081451416
20250908_125544.598880,2.0420873165130615,0.9511995911598206,2.628732204437256
20250908_125544.608846,2.0446689128875732,0.9500895738601685,2.629152774810791
20250908_125544.618704,2.047109603881836,0.9491815567016602,2.6299080848693848
20250908_125544.629114,2.0481748580932617,0.9481680989265442,2.631347179412842
20250908_125544.639324,2.050438404083252,0.9472033977508545,2.632072925567627
20250908_125544.649078,2.053776264190674,0.9463722705841064,2.632249593734741
20250908_125544.659045,2.0562634468078613,0.9456565380096436,2.6329073905944824
20250908_125544.669099,2.058877468109131,0.9453351497650146,2.6335842609405518
20250908_125544.679250,2.0617384910583496,0.9454762935638428,2.6341888904571533
20250908_125544.689016,2.063661575317383,0.9462652206420898,2.635594129562378
20250908_125544.699117,2.0678224563598633,0.9471805691719055,2.635484218597412
20250908_125544.708756,2.0710344314575195,0.9483616352081299,2.636023759841919
20250908_125544.718998,2.0731983184814453,0.9496529698371887,2.6376190185546875
20250908_125544.729276,2.077234983444214,0.9508328437805176,2.637559652328491
20250908_125544.739306,2.0802433490753174,0.9521340727806091,2.638324737548828
20250908_125544.749097,2.083083152770996,0.953765869140625,2.639206647872925
20250908_125544.759084,2.0855278968811035,0.9552600383758545,2.640810251235962
20250908_125544.768907,2.0884125232696533,0.956853985786438,2.6418581008911133
20250908_125544.779049,2.091397285461426,0.9583855867385864,2.6422975063323975
20250908_125544.789373,2.0938429832458496,0.9597036838531494,2.6439919471740723
20250908_125544.799095,2.096783399581909,0.9609248042106628,2.644848346710205
20250908_125544.809033,2.099393129348755,0.9620859026908875,2.6462700366973877
20250908_125544.818801,2.102228879928589,0.9630041122436523,2.6478681564331055
20250908_125544.829169,2.1047170162200928,0.9639908075332642,2.649625778198242
20250908_125544.839358,2.107086181640625,0.965146005153656,2.651372194290161
20250908_125544.849121,2.108522653579712,0.9664984345436096,2.653827428817749
20250908_125544.859128,2.1106085777282715,0.9672989845275879,2.6557064056396484
20250908_125544.869055,2.112600564956665,0.9682735800743103,2.658062219619751
20250908_125544.879479,2.1145124435424805,0.9691523909568787,2.6604104042053223
20250908_125544.889334,2.1166799068450928,0.9700949192047119,2.6628479957580566
20250908_125544.899206,2.1186907291412354,0.9707374572753906,2.665046453475952
20250908_125544.909182,2.1210415363311768,0.9713020324707031,2.6672251224517822
20250908_125544.918757,2.123645067214966,0.9717313051223755,2.669475555419922
20250908_125544.928950,2.1265296936035156,0.9720539450645447,2.671820878982544
20250908_125544.938951,2.129631757736206,0.9718865156173706,2.6742186546325684
20250908_125544.949197,2.1328513622283936,0.9715536236763,2.676619052886963
20250908_125544.958745,2.1359102725982666,0.9711002111434937,2.6799492835998535
20250908_125544.968525,2.142277479171753,0.9695563912391663,2.6813318729400635
20250908_125544.979300,2.146650791168213,0.9695272445678711,2.684913158416748
20250908_125544.988975,2.1506800651550293,0.9687284827232361,2.687485933303833
20250908_125545.008812,2.157285690307617,0.9686865210533142,2.69734525680542
20250908_125545.029234,2.1613593101501465,0.9680284857749939,2.701652765274048
20250908_125545.031028,2.1656997203826904,0.9671867489814758,2.706315517425537
20250908_125545.039482,2.170180320739746,0.9663826823234558,2.7114593982696533
20250908_125545.049052,2.1746504306793213,0.9651554822921753,2.7171120643615723
20250908_125545.068791,2.179290771484375,0.9639390707015991,2.7238874435424805
20250908_125545.070567,2.184157371520996,0.9623163938522339,2.7305595874786377
20250908_125545.079122,2.1889586448669434,0.9610363841056824,2.7371609210968018
20250908_125545.088928,2.1946120262145996,0.9602391719818115,2.743945837020874
20250908_125545.099030,2.200361728668213,0.9601213932037354,2.7501168251037598
20250908_125545.109018,2.2065317630767822,0.9605337381362915,2.7567715644836426
20250908_125545.118881,2.2127766609191895,0.9605634212493896,2.763671636581421
20250908_125545.129056,2.218473196029663,0.9607577919960022,2.770594358444214
20250908_125545.138715,2.224191188812256,0.9608802795410156,2.7779481410980225
20250908_125545.149043,2.2299113273620605,0.9610398411750793,2.7854106426239014
20250908_125545.158940,2.2343437671661377,0.9613874554634094,2.791653871536255
20250908_125545.168915,2.2406668663024902,0.9614644646644592,2.8000636100769043
20250908_125545.179110,2.2460570335388184,0.9619379043579102,2.8071138858795166
20250908_125545.188924,2.250574827194214,0.9627053141593933,2.813365936279297
20250908_125545.199166,2.256021499633789,0.96295166015625,2.8202784061431885
20250908_125545.209173,2.261420965194702,0.9633983373641968,2.8273022174835205
20250908_125545.219170,2.2673885822296143,0.9637713432312012,2.834010124206543
20250908_125545.229258,2.272660732269287,0.9644112586975098,2.84061598777771
20250908_125545.239090,2.2819814682006836,0.9632123112678528,2.847412586212158
20250908_125545.249453,2.2840399742126465,0.9659170508384705,2.854180335998535
20250908_125545.319950,2.320521831512451,0.9739618301391602,2.9056777954101562
20250908_125545.339083,2.3277435302734375,0.978241503238678,2.9208621978759766
20250908_125545.349181,2.3315131664276123,0.9806949496269226,2.928539276123047
20250908_125545.379222,2.342524766921997,0.988620936870575,2.9500272274017334
20250908_125545.388515,2.3463594913482666,0.9916707277297974,2.956749439239502
20250908_125545.399598,2.350501775741577,0.994575560092926,2.9634413719177246
20250908_125545.408694,2.354691982269287,0.9976255893707275,2.9700815677642822
20250908_125545.419299,2.359174966812134,1.0007400512695312,2.9767072200775146
20250908_125545.428815,2.363563060760498,1.0039842128753662,2.982985019683838
20250908_125545.438752,2.368049383163452,1.007266879081726,2.989293098449707
20250908_125545.449500,2.372772216796875,1.0104069709777832,2.9955315589904785
20250908_125545.459158,2.377336263656616,1.0134934186935425,3.001697301864624
20250908_125545.469258,2.3818862438201904,1.016543984413147,3.007797956466675
20250908_125545.479209,2.3864619731903076,1.019474983215332,3.0137884616851807
20250908_125545.489031,2.391054391860962,1.0222723484039307,3.0198450088500977
20250908_125545.499013,2.395685911178589,1.024874210357666,3.0256080627441406
20250908_125545.509061,2.4004099369049072,1.0272903442382812,3.0314464569091797
20250908_125545.519283,2.405113935470581,1.0294146537780762,3.037170886993408
20250908_125545.529302,2.4098281860351562,1.0311989784240723,3.042689800262451
20250908_125545.539216,2.4146249294281006,1.032893180847168,3.048267126083374
20250908_125545.889610,2.5704421997070312,0.9751392006874084,3.2076637744903564
20250908_125545.898909,2.57375431060791,0.9724431037902832,3.2095069885253906
20250908_125545.909067,2.576855182647705,0.969947874546051,3.2110626697540283
20250908_125545.919260,2.5797767639160156,0.9676212668418884,3.2123799324035645
20250908_125545.929250,2.5825319290161133,0.9653598070144653,3.2134854793548584
20250908_125545.938827,2.585073232650757,0.9632683396339417,3.2143518924713135
20250908_125545.949162,2.587528705596924,0.9614124894142151,3.2157742977142334
20250908_125545.958970,2.5899364948272705,0.9595559239387512,3.216501235961914
20250908_125545.968957,2.592212677001953,0.9575812816619873,3.2169530391693115
20250908_125545.979503,2.594536304473877,0.9554650187492371,3.217050075531006
