time_s,x,y,z
20250904_131532.134234,1.5167202949523926,0.8557674288749695,2.9558703899383545
20250904_131532.143426,1.516636848449707,0.8559863567352295,2.9559500217437744
20250904_131532.154002,1.5165467262268066,0.8561748266220093,2.9559922218322754
20250904_131532.164016,1.5164449214935303,0.8563438653945923,2.9560933113098145
20250904_131532.173577,1.5163935422897339,0.8564224243164062,2.956172466278076
20250904_131532.184388,1.5164098739624023,0.8566053509712219,2.95624041557312
20250904_131532.194029,1.51642906665802,0.8569021821022034,2.956286668777466
20250904_131532.204218,1.5164772272109985,0.8571869730949402,2.956340789794922
20250904_131532.213693,1.516497254371643,0.8573126196861267,2.9563956260681152
20250904_131532.223684,1.516479730606079,0.857306182384491,2.95641827583313
20250904_131532.233814,1.5164604187011719,0.8573188185691833,2.9564528465270996
20250904_131532.244263,1.516530156135559,0.857342541217804,2.9564664363861084
20250904_131532.254384,1.5167101621627808,0.8574721217155457,2.9564545154571533
20250904_131532.264047,1.5167938470840454,0.857693612575531,2.9564599990844727
20250904_131532.273679,1.5168946981430054,0.857776939868927,2.9564621448516846
20250904_131532.284003,1.5169717073440552,0.8577858805656433,2.9564805030822754
20250904_131532.294141,1.5170245170593262,0.8576809763908386,2.956491708755493
20250904_131532.304263,1.5170800685882568,0.8576365113258362,2.95650315284729
20250904_131532.314156,1.517243504524231,0.857629656791687,2.9565000534057617
20250904_131532.323638,1.5174833536148071,0.8576900959014893,2.9564664363861084
20250904_131532.333372,1.517642617225647,0.8577524423599243,2.956425428390503
20250904_131532.344107,1.5178247690200806,0.8576875329017639,2.9563703536987305
20250904_131532.354159,1.517985463142395,0.85749751329422,2.9563639163970947
20250904_131532.363533,1.5181349515914917,0.8572758436203003,2.9563300609588623
20250904_131532.373347,1.51829993724823,0.8571381568908691,2.956315755844116
20250904_131532.384237,1.5185859203338623,0.857035219669342,2.956291437149048
20250904_131532.393754,1.5188369750976562,0.8570556640625,2.9562413692474365
20250904_131532.403541,1.5190558433532715,0.8569852113723755,2.956247091293335
20250904_131532.414216,1.519342303276062,0.8567481637001038,2.9562313556671143
20250904_131532.423947,1.5195062160491943,0.8564475774765015,2.956256151199341
20250904_131532.434073,1.5197124481201172,0.8561922311782837,2.9562134742736816
20250904_131532.443654,1.5199768543243408,0.8559896349906921,2.9561643600463867
20250904_131532.454315,1.5203849077224731,0.8557450175285339,2.95613694190979
20250904_131532.463884,1.5206725597381592,0.8555983901023865,2.9560744762420654
20250904_131532.473614,1.5209511518478394,0.8553879261016846,2.9560494422912598
20250904_131532.483821,1.5211846828460693,0.8551954627037048,2.955989360809326
20250904_131532.493979,1.5213382244110107,0.8548986911773682,2.956009864807129
20250904_131532.504292,1.5215634107589722,0.8546671271324158,2.956007242202759
20250904_131532.513527,1.5218676328659058,0.8544760346412659,2.9559872150421143
20250904_131532.523362,1.5222316980361938,0.8543501496315002,2.955939292907715
20250904_131532.533298,1.5225504636764526,0.8541827201843262,2.9559218883514404
20250904_131532.544286,1.5228465795516968,0.853933572769165,2.9558913707733154
20250904_131532.553645,1.5231964588165283,0.8535348176956177,2.9558470249176025
20250904_131532.563979,1.523503065109253,0.8530763983726501,2.9558968544006348
20250904_131532.573441,1.523823618888855,0.8528066277503967,2.955901861190796
20250904_131532.583394,1.5241447687149048,0.8525704741477966,2.955893039703369
20250904_131532.593547,1.5245087146759033,0.8523971438407898,2.955904483795166
20250904_131532.603779,1.5247989892959595,0.8523354530334473,2.9559173583984375
20250904_131532.613457,1.5250558853149414,0.8521323204040527,2.9559361934661865
20250904_131532.623526,1.5253074169158936,0.8517910242080688,2.955965280532837
20250904_131532.633478,1.5255011320114136,0.8515329360961914,2.9559881687164307
20250904_131532.644170,1.5258805751800537,0.8513249158859253,2.955986261367798
20250904_131532.653928,1.5262471437454224,0.8511750102043152,2.955981492996216
20250904_131532.664196,1.5265977382659912,0.8510518074035645,2.955960750579834
20250904_131532.673522,1.526964783668518,0.8507130742073059,2.956007719039917
20250904_131532.683099,1.5273081064224243,0.8503493666648865,2.9560229778289795
20250904_131532.694232,1.5275243520736694,0.8500796556472778,2.956085205078125
20250904_131532.703730,1.5277701616287231,0.8499112725257874,2.9560964107513428
20250904_131532.714122,1.5281918048858643,0.8497269153594971,2.9561634063720703
20250904_131532.723551,1.528594970703125,0.8496906757354736,2.9561679363250732
20250904_131532.733535,1.528916597366333,0.8496289849281311,2.9561915397644043
20250904_131532.744399,1.5292322635650635,0.8494555950164795,2.9562389850616455
20250904_131532.754244,1.529572606086731,0.8490859270095825,2.9562466144561768
20250904_131532.764007,1.529883623123169,0.848778247833252,2.956298351287842
20250904_131532.774450,1.5302785634994507,0.8487155437469482,2.9562532901763916
20250904_131532.784143,1.5306931734085083,0.8486674427986145,2.9563255310058594
20250904_131532.794147,1.531159520149231,0.8484939336776733,2.95634388923645
20250904_131532.803656,1.531460165977478,0.8483790159225464,2.956329822540283
20250904_131532.814106,1.5317966938018799,0.8481547832489014,2.9563827514648438
20250904_131532.824027,1.5321259498596191,0.8480104207992554,2.9564175605773926
20250904_131532.834081,1.5325604677200317,0.8477025628089905,2.9565141201019287
20250904_131532.843797,1.5329985618591309,0.8476633429527283,2.9565045833587646
20250904_131532.853891,1.5334151983261108,0.847754955291748,2.9564366340637207
20250904_131532.863356,1.5338160991668701,0.847721517086029,2.9563791751861572
20250904_131532.873619,1.5342066287994385,0.8475349545478821,2.956345319747925
20250904_131532.883274,1.5345680713653564,0.8472623229026794,2.9563260078430176
20250904_131532.894093,1.5349338054656982,0.8470958471298218,2.9562971591949463
20250904_131532.903728,1.5353797674179077,0.846975564956665,2.9562556743621826
20250904_131532.914174,1.535848617553711,0.8470163345336914,2.9562110900878906
20250904_131532.923599,1.5363881587982178,0.8469934463500977,2.956151008605957
20250904_131532.933534,1.5368688106536865,0.8468984961509705,2.9561219215393066
20250904_131532.943903,1.5373327732086182,0.8466704487800598,2.9560773372650146
20250904_131532.954579,1.5377986431121826,0.8463947176933289,2.9560563564300537
20250904_131532.963842,1.5382740497589111,0.8462120890617371,2.9560062885284424
20250904_131532.974227,1.5387974977493286,0.8461632132530212,2.955873966217041
20250904_131532.983604,1.5393465757369995,0.8461093902587891,2.955784320831299
20250904_131532.993979,1.5397980213165283,0.846038281917572,2.9556686878204346
20250904_131533.013880,1.540287733078003,0.8457930684089661,2.9556055068969727
20250904_131533.014877,1.5407352447509766,0.8455945253372192,2.9555394649505615
20250904_131533.024542,1.5413038730621338,0.8453847169876099,2.955430507659912
20250904_131533.044305,1.5418349504470825,0.8452603220939636,2.95536732673645
20250904_131533.045732,1.5423959493637085,0.8451598286628723,2.955214500427246
20250904_131533.054342,1.5429797172546387,0.8450191020965576,2.955129623413086
20250904_131533.063899,1.5435267686843872,0.8448522686958313,2.9550154209136963
20250904_131533.073500,1.5440245866775513,0.844632625579834,2.9549036026000977
20250904_131533.083486,1.5445094108581543,0.8444870710372925,2.9547183513641357
20250904_131533.093600,1.5451024770736694,0.8443617224693298,2.9545459747314453
20250904_131533.104338,1.545656681060791,0.8442374467849731,2.9543769359588623
20250904_131533.113598,1.5461822748184204,0.8442037105560303,2.9541876316070557
20250904_131533.124068,1.5467833280563354,0.8439784646034241,2.9540367126464844
20250904_131533.133573,1.547359824180603,0.843910813331604,2.9538779258728027
20250904_131533.144515,1.5479356050491333,0.8437293767929077,2.9537832736968994
20250904_131533.154369,1.5484192371368408,0.8436422944068909,2.9536328315734863
20250904_131533.163819,1.5489696264266968,0.8436108231544495,2.953484296798706
20250904_131533.173973,1.549513816833496,0.8435308933258057,2.9533262252807617
20250904_131533.183955,1.5500408411026,0.8436170816421509,2.9531471729278564
20250904_131533.193707,1.55061936378479,0.8434775471687317,2.9529590606689453
20250904_131533.203967,1.5511863231658936,0.8434571623802185,2.952727794647217
20250904_131533.214101,1.5517009496688843,0.8434207439422607,2.9525301456451416
20250904_131533.224279,1.5523940324783325,0.8433266282081604,2.9523017406463623
20250904_131533.233605,1.5529332160949707,0.8433942198753357,2.9521219730377197
20250904_131533.244494,1.5534813404083252,0.843403160572052,2.951911211013794
20250904_131533.254395,1.5540739297866821,0.8433977961540222,2.9517810344696045
20250904_131533.263590,1.554567575454712,0.843485951423645,2.9516124725341797
20250904_131533.273360,1.55512273311615,0.8436064720153809,2.9514222145080566
20250904_131533.284338,1.5556520223617554,0.8437187075614929,2.951219320297241
20250904_131533.293874,1.5562509298324585,0.8438681960105896,2.950939655303955
20250904_131533.304699,1.5568410158157349,0.844055712223053,2.950732707977295
20250904_131533.313994,1.557381272315979,0.8442205190658569,2.950479507446289
20250904_131533.323664,1.5578866004943848,0.8443431854248047,2.9502546787261963
20250904_131533.333518,1.558302402496338,0.8446906805038452,2.9499611854553223
20250904_131533.343979,1.55899977684021,0.8447872400283813,2.9497430324554443
20250904_131533.353730,1.5595778226852417,0.8450672626495361,2.9495396614074707
20250904_131533.363107,1.5603059530258179,0.8452544212341309,2.9493136405944824
20250904_131533.373407,1.560881495475769,0.8454972505569458,2.9490909576416016
20250904_131533.383316,1.561377763748169,0.8457902073860168,2.948847532272339
20250904_131533.393512,1.5620173215866089,0.8458830714225769,2.9486804008483887
20250904_131533.404356,1.5626145601272583,0.8461671471595764,2.9484405517578125
20250904_131533.414197,1.563220739364624,0.8464512825012207,2.948202610015869
20250904_131533.423910,1.5637929439544678,0.846929132938385,2.947922706604004
20250904_131533.434214,1.5644100904464722,0.847258985042572,2.947611093521118
20250904_131533.444204,1.5649936199188232,0.8475766181945801,2.947319507598877
20250904_131533.454482,1.5655769109725952,0.8478473424911499,2.9470033645629883
20250904_131533.463904,1.566205382347107,0.8481817245483398,2.9466917514801025
20250904_131533.474001,1.5668513774871826,0.8486632108688354,2.9464361667633057
20250904_131533.483801,1.567484736442566,0.8490789532661438,2.9461050033569336
20250904_131533.494202,1.5681326389312744,0.8494947552680969,2.945793628692627
20250904_131533.504244,1.568847894668579,0.8498390316963196,2.945460557937622
20250904_131533.513981,1.5694936513900757,0.8501930832862854,2.9451286792755127
20250904_131533.524040,1.570093035697937,0.8504687547683716,2.944873809814453
20250904_131533.533697,1.5708259344100952,0.8508642315864563,2.9445371627807617
20250904_131533.544198,1.5715233087539673,0.8513036370277405,2.9442663192749023
20250904_131533.553581,1.5722237825393677,0.8517689108848572,2.943981885910034
20250904_131533.563284,1.5729130506515503,0.8522320985794067,2.9437103271484375
20250904_131533.573693,1.5735716819763184,0.852627694606781,2.9434447288513184
20250904_131533.583454,1.5743199586868286,0.8528441786766052,2.9431960582733154
20250904_131533.593434,1.5749889612197876,0.8533207178115845,2.9429123401641846
20250904_131533.604388,1.575774073600769,0.8538362383842468,2.9425668716430664
20250904_131533.614251,1.5764727592468262,0.8543052673339844,2.942255735397339
20250904_131533.624085,1.5771957635879517,0.8547831177711487,2.941880464553833
20250904_131533.633588,1.5778886079788208,0.8552269339561462,2.9414913654327393
20250904_131533.644286,1.5785973072052002,0.8555582761764526,2.9412012100219727
20250904_131533.654244,1.579284906387329,0.8558996319770813,2.9408633708953857
20250904_131533.663556,1.5799578428268433,0.8562772870063782,2.9405717849731445
20250904_131533.673699,1.580701470375061,0.8568836450576782,2.940213441848755
20250904_131533.683871,1.5814640522003174,0.8573483824729919,2.9399046897888184
20250904_131533.693540,1.5822157859802246,0.8577578663825989,2.9395923614501953
20250904_131533.703607,1.582892894744873,0.8581445813179016,2.9392356872558594
20250904_131533.713631,1.5837119817733765,0.8584877848625183,2.9388651847839355
20250904_131533.724354,1.5844647884368896,0.8589091300964355,2.9384925365448
20250904_131533.733145,1.5852311849594116,0.8593047857284546,2.9381515979766846
20250904_131533.744379,1.5861717462539673,0.8597220182418823,2.937811851501465
20250904_131533.754364,1.587024211883545,0.8601381778717041,2.93746018409729
20250904_131533.764075,1.5877777338027954,0.8605496883392334,2.9371814727783203
20250904_131533.774101,1.5885430574417114,0.8609117865562439,2.9368607997894287
20250904_131533.784057,1.5892399549484253,0.8613330721855164,2.9365439414978027
20250904_131533.793660,1.5900191068649292,0.8616855144500732,2.9361929893493652
20250904_131533.804147,1.5909004211425781,0.8622779846191406,2.9358417987823486
20250904_131533.813832,1.5917551517486572,0.8627886772155762,2.935511350631714
20250904_131533.824598,1.5926426649093628,0.8632035255432129,2.935098648071289
20250904_131533.834452,1.5934008359909058,0.8636221885681152,2.9347572326660156
20250904_131533.843963,1.5942047834396362,0.8639234900474548,2.934375047683716
20250904_131533.854111,1.595050573348999,0.864244282245636,2.934001922607422
20250904_131533.864132,1.5958915948867798,0.8646396994590759,2.9336588382720947
20250904_131533.874258,1.596808671951294,0.8650963306427002,2.933302640914917
20250904_131533.884027,1.597774863243103,0.8654641509056091,2.9330172538757324
20250904_131533.893801,1.5986087322235107,0.8658121824264526,2.9326748847961426
20250904_131533.904029,1.599392056465149,0.8661143779754639,2.9322896003723145
20250904_131533.913923,1.6001696586608887,0.8664616346359253,2.931938886642456
20250904_131533.924279,1.6011017560958862,0.8667845726013184,2.9315710067749023
20250904_131533.933902,1.6019998788833618,0.8673186898231506,2.9311752319335938
20250904_131533.944306,1.6030094623565674,0.8677235841751099,2.930711030960083
20250904_131533.954438,1.6039332151412964,0.8680799007415771,2.9303395748138428
20250904_131533.963940,1.604791283607483,0.8683986067771912,2.9299843311309814
20250904_131533.973979,1.60563325881958,0.8686204552650452,2.9295995235443115
20250904_131533.983710,1.606570839881897,0.8688438534736633,2.9293079376220703
20250904_131533.993883,1.6075433492660522,0.8691247701644897,2.9289450645446777
20250904_131534.004277,1.6085110902786255,0.8696480393409729,2.9285666942596436
20250904_131534.013969,1.6094624996185303,0.8699600100517273,2.9282753467559814
20250904_131534.024315,1.6104072332382202,0.870148241519928,2.9279379844665527
20250904_131534.034007,1.6112799644470215,0.8702501654624939,2.92760968208313
20250904_131534.044311,1.6121355295181274,0.8705259561538696,2.9272420406341553
20250904_131534.054480,1.6131447553634644,0.8708138465881348,2.926905393600464
20250904_131534.063915,1.614217758178711,0.871009349822998,2.9266204833984375
20250904_131534.074060,1.6151717901229858,0.8712978363037109,2.9262704849243164
20250904_131534.083937,1.6161162853240967,0.8716229796409607,2.925930976867676
20250904_131534.094140,1.6171143054962158,0.8718314170837402,2.9255869388580322
20250904_131534.104041,1.6179909706115723,0.8720293641090393,2.92523193359375
20250904_131534.113828,1.6189322471618652,0.8721367120742798,2.924880266189575
20250904_131534.123564,1.6199086904525757,0.8723466992378235,2.924513816833496
20250904_131534.133692,1.62092125415802,0.8727225661277771,2.924098491668701
20250904_131534.144365,1.6220011711120605,0.8728505373001099,2.923799753189087
20250904_131534.154446,1.623031735420227,0.873008668422699,2.9234886169433594
20250904_131534.164073,1.623925805091858,0.8730591535568237,2.923177719116211
20250904_131534.173511,1.6249055862426758,0.8731315732002258,2.9228456020355225
20250904_131534.184223,1.6258935928344727,0.8733625411987305,2.922504186630249
20250904_131534.194132,1.6269023418426514,0.873572051525116,2.9221715927124023
20250904_131534.204475,1.6280337572097778,0.8737096786499023,2.921848773956299
20250904_131534.214177,1.6290518045425415,0.8738440871238708,2.9215309619903564
20250904_131534.224197,1.6300852298736572,0.8739855289459229,2.9211766719818115
20250904_131534.234202,1.6310985088348389,0.8739654421806335,2.9208927154541016
20250904_131534.244544,1.632142424583435,0.8739591836929321,2.9206056594848633
20250904_131534.254536,1.6331727504730225,0.8741926550865173,2.9202826023101807
20250904_131534.264104,1.634332537651062,0.8742790222167969,2.920006036758423
20250904_131534.274138,1.6353390216827393,0.8745221495628357,2.919738292694092
20250904_131534.283872,1.6363775730133057,0.8745564818382263,2.919447898864746
20250904_131534.294183,1.6373939514160156,0.8746265172958374,2.919177770614624
20250904_131534.303992,1.6385129690170288,0.8745174407958984,2.918901205062866
20250904_131534.314205,1.639457106590271,0.8747453689575195,2.918518543243408
20250904_131534.324193,1.6405409574508667,0.8749130964279175,2.91818904876709
20250904_131534.334138,1.6417219638824463,0.8748902678489685,2.9178922176361084
20250904_131534.344255,1.6427720785140991,0.8750084042549133,2.917583703994751
20250904_131534.354120,1.6438971757888794,0.8749856352806091,2.9172797203063965
20250904_131534.364277,1.644933819770813,0.8749174475669861,2.916992664337158
20250904_131534.374291,1.6459158658981323,0.874932587146759,2.916659116744995
20250904_131534.383926,1.6470673084259033,0.874885618686676,2.91640567779541
20250904_131534.394096,1.6481678485870361,0.8750438690185547,2.91607403755188
20250904_131534.404034,1.6492925882339478,0.8751641511917114,2.915738582611084
20250904_131534.413875,1.6502872705459595,0.8753335475921631,2.915405511856079
20250904_131534.423984,1.6513831615447998,0.8752415776252747,2.915065050125122
20250904_131534.433907,1.6524001359939575,0.8751009106636047,2.9147579669952393
20250904_131534.444512,1.6534883975982666,0.8749729990959167,2.914513111114502
20250904_131534.454391,1.6545770168304443,0.875038206577301,2.9142227172851562
20250904_131534.464226,1.6556657552719116,0.8751348257064819,2.913936138153076
20250904_131534.474328,1.6567730903625488,0.8751173615455627,2.9136338233947754
20250904_131534.484387,1.657812237739563,0.8752003908157349,2.9133517742156982
20250904_131534.494168,1.6587876081466675,0.8751948475837708,2.9130654335021973
20250904_131534.504052,1.6599153280258179,0.8749757409095764,2.912780523300171
20250904_131534.513974,1.6609447002410889,0.8749145865440369,2.9125173091888428
20250904_131534.524409,1.662123441696167,0.8749306797981262,2.912170886993408
20250904_131534.533997,1.6631656885147095,0.8751266002655029,2.91184401512146
20250904_131534.544335,1.6642431020736694,0.8751676678657532,2.9115078449249268
20250904_131534.554329,1.665307641029358,0.8749246597290039,2.9112439155578613
20250904_131534.563993,1.6662319898605347,0.8747959733009338,2.9109532833099365
20250904_131534.574095,1.667258620262146,0.8746728301048279,2.910696268081665
20250904_131534.584366,1.6683212518692017,0.8746153116226196,2.910400629043579
20250904_131534.594148,1.6694235801696777,0.874670684337616,2.910062551498413
20250904_131534.604496,1.670601487159729,0.8746263384819031,2.909790277481079
20250904_131534.614038,1.671597957611084,0.8746612071990967,2.909503936767578
20250904_131534.623883,1.6725916862487793,0.8745325803756714,2.909144639968872
20250904_131534.634057,1.6736027002334595,0.8743064403533936,2.908895254135132
20250904_131534.643513,1.6745715141296387,0.8741632699966431,2.908623218536377
20250904_131534.653683,1.6756670475006104,0.8741101622581482,2.9083378314971924
20250904_131534.663368,1.6767504215240479,0.8741574883460999,2.908050060272217
20250904_131534.673710,1.677893042564392,0.8741612434387207,2.9077677726745605
20250904_131534.683493,1.6789369583129883,0.8740707635879517,2.907468318939209
20250904_131534.694201,1.6798089742660522,0.873986542224884,2.9072062969207764
20250904_131534.704132,1.6809155941009521,0.8736222982406616,2.9068963527679443
20250904_131534.713908,1.681910514831543,0.8734712600708008,2.9065752029418945
20250904_131534.723890,1.6829941272735596,0.8734909892082214,2.906247615814209
20250904_131534.734049,1.684112310409546,0.8735259175300598,2.905930757522583
20250904_131534.743557,1.6852409839630127,0.8734556436538696,2.905596971511841
20250904_131534.753584,1.68625009059906,0.8732871413230896,2.9053330421447754
20250904_131534.763330,1.6872503757476807,0.8730431795120239,2.904994249343872
20250904_131534.773658,1.688287377357483,0.8728480339050293,2.9046900272369385
20250904_131534.783654,1.6893028020858765,0.8727741241455078,2.904355525970459
20250904_131534.794039,1.6904406547546387,0.8727160096168518,2.904001235961914
20250904_131534.803887,1.691503643989563,0.8727769255638123,2.9036762714385986
20250904_131534.813419,1.6925816535949707,0.8726445436477661,2.9033827781677246
20250904_131534.823947,1.6936527490615845,0.8724949955940247,2.903061628341675
20250904_131534.833259,1.694617748260498,0.8723362684249878,2.9027249813079834
20250904_131534.844004,1.6956533193588257,0.8721385598182678,2.9023561477661133
20250904_131534.854051,1.6966639757156372,0.8720706701278687,2.9019827842712402
20250904_131534.863797,1.6977779865264893,0.8719314932823181,2.9015390872955322
20250904_131534.873468,1.6988614797592163,0.8719858527183533,2.9011151790618896
20250904_131534.883178,1.6999082565307617,0.8719223737716675,2.9007174968719482
20250904_131534.894204,1.7009503841400146,0.8717149496078491,2.9002976417541504
20250904_131534.904468,1.7019468545913696,0.8715041875839233,2.899914026260376
20250904_131534.914358,1.70308518409729,0.8711803555488586,2.899556875228882
20250904_131534.924314,1.7040588855743408,0.8710986375808716,2.8991315364837646
20250904_131534.934733,1.705130696296692,0.8710545897483826,2.8986949920654297
20250904_131534.944218,1.7063112258911133,0.8709321022033691,2.8983190059661865
20250904_131534.953943,1.7073218822479248,0.8707203269004822,2.89790940284729
20250904_131534.964025,1.708340048789978,0.8705060482025146,2.897508144378662
20250904_131534.974072,1.7094091176986694,0.8703354597091675,2.897104024887085
20250904_131534.984219,1.710416316986084,0.870086133480072,2.896627187728882
20250904_131534.994197,1.7115356922149658,0.8699911236763,2.896202802658081
20250904_131535.004313,1.7125887870788574,0.8700039982795715,2.8957529067993164
20250904_131535.014131,1.7136529684066772,0.8698632717132568,2.895317554473877
20250904_131535.024233,1.714633822441101,0.8696854710578918,2.894885778427124
20250904_131535.033597,1.715699315071106,0.8694347143173218,2.894366502761841
20250904_131535.044272,1.7166705131530762,0.8692642450332642,2.8939273357391357
20250904_131535.054624,1.717705249786377,0.8690309524536133,2.8934473991394043
20250904_131535.063957,1.7187556028366089,0.8688137531280518,2.8930349349975586
20250904_131535.074136,1.7197489738464355,0.8688098192214966,2.8926002979278564
20250904_131535.083498,1.7207896709442139,0.8687491416931152,2.8921992778778076
20250904_131535.094223,1.7218002080917358,0.8686375617980957,2.891807794570923
20250904_131535.104202,1.7227783203125,0.8685080409049988,2.891326904296875
20250904_131535.113478,1.7239086627960205,0.868249237537384,2.890899658203125
20250904_131535.124116,1.724923849105835,0.8680294156074524,2.8904454708099365
20250904_131535.134139,1.7259223461151123,0.8678973317146301,2.8899753093719482
20250904_131535.144298,1.7269816398620605,0.8677907586097717,2.8895647525787354
20250904_131535.154160,1.7281005382537842,0.8677010536193848,2.8890573978424072
20250904_131535.163999,1.7290560007095337,0.8676381707191467,2.888648748397827
20250904_131535.174091,1.7301206588745117,0.8674971461296082,2.8882288932800293
20250904_131535.183534,1.7310779094696045,0.8673251271247864,2.887782335281372
20250904_131535.194134,1.732012152671814,0.8671793937683105,2.8873331546783447
20250904_131535.204477,1.7330775260925293,0.8669739961624146,2.8868963718414307
20250904_131535.214014,1.7341228723526,0.8669667840003967,2.8864543437957764
20250904_131535.224688,1.7351151704788208,0.8668555021286011,2.8860087394714355
20250904_131535.233981,1.736090064048767,0.866828978061676,2.885554552078247
20250904_131535.244614,1.737045407295227,0.8666937947273254,2.885120153427124
20250904_131535.253339,1.7380117177963257,0.8664555549621582,2.884676456451416
20250904_131535.264244,1.738875389099121,0.8663474917411804,2.8842530250549316
20250904_131535.273785,1.7399250268936157,0.8661931753158569,2.8838369846343994
20250904_131535.283061,1.7409775257110596,0.8663776516914368,2.883413553237915
20250904_131535.294106,1.7419297695159912,0.8664126396179199,2.8830108642578125
20250904_131535.304171,1.742916226387024,0.8663615584373474,2.8825626373291016
20250904_131535.314023,1.7438900470733643,0.8662324547767639,2.8820877075195312
20250904_131535.323964,1.744888424873352,0.8660129904747009,2.881614923477173
20250904_131535.334061,1.7458250522613525,0.865985631942749,2.8811464309692383
20250904_131535.343680,1.7467517852783203,0.8660492300987244,2.880638599395752
20250904_131535.354027,1.747767686843872,0.8661178946495056,2.8801915645599365
20250904_131535.363570,1.748664379119873,0.8663005828857422,2.879730224609375
20250904_131535.373648,1.749670386314392,0.8662276864051819,2.8793208599090576
20250904_131535.384022,1.7506080865859985,0.8661502003669739,2.878878355026245
20250904_131535.393796,1.7514688968658447,0.865965723991394,2.8784470558166504
20250904_131535.403841,1.7524036169052124,0.8659095764160156,2.8779890537261963
20250904_131535.413863,1.7532986402511597,0.8659058213233948,2.8775272369384766
20250904_131535.423641,1.7542251348495483,0.8659985661506653,2.877094268798828
20250904_131535.433252,1.7551754713058472,0.8659742474555969,2.8766963481903076
20250904_131535.444244,1.7560203075408936,0.8659210801124573,2.8762850761413574
20250904_131535.454112,1.7569917440414429,0.8657353520393372,2.875880718231201
20250904_131535.464030,1.757773518562317,0.8655554056167603,2.8754632472991943
20250904_131535.473359,1.7585781812667847,0.8654226660728455,2.875042676925659
20250904_131535.483378,1.7595300674438477,0.8654975891113281,2.8746044635772705
20250904_131535.494304,1.7605465650558472,0.865533709526062,2.8742032051086426
20250904_131535.503664,1.761478304862976,0.8655198216438293,2.8738131523132324
20250904_131535.514110,1.762353777885437,0.8653077483177185,2.873396396636963
20250904_131535.523616,1.7631546258926392,0.8649858236312866,2.8729634284973145
20250904_131535.534280,1.7639490365982056,0.8647400140762329,2.872530221939087
20250904_131535.543900,1.7648398876190186,0.8645901679992676,2.8721132278442383
20250904_131535.553744,1.765788197517395,0.8647598028182983,2.8716397285461426
20250904_131535.564108,1.7668495178222656,0.8647215962409973,2.871196746826172
20250904_131535.574023,1.7676730155944824,0.8647076487541199,2.870763063430786
20250904_131535.584199,1.7684335708618164,0.8645009398460388,2.8702635765075684
20250904_131535.594358,1.7691645622253418,0.8641219139099121,2.8698341846466064
20250904_131535.604331,1.7699546813964844,0.8639993667602539,2.8693902492523193
20250904_131535.613843,1.77091646194458,0.8637797236442566,2.8688817024230957
20250904_131535.624275,1.7718788385391235,0.8638015985488892,2.8684568405151367
20250904_131535.633921,1.7727221250534058,0.8637250661849976,2.868039846420288
20250904_131535.644195,1.7735236883163452,0.8634962439537048,2.86757230758667
20250904_131535.654331,1.7742255926132202,0.8630006909370422,2.867142677307129
20250904_131535.663944,1.7749406099319458,0.8624613881111145,2.8667092323303223
20250904_131535.673774,1.7757903337478638,0.862154483795166,2.8662221431732178
20250904_131535.683795,1.7768454551696777,0.8618292212486267,2.865745782852173
20250904_131535.693992,1.7776966094970703,0.8617488741874695,2.8652801513671875
20250904_131535.704335,1.7784287929534912,0.8614992499351501,2.8648509979248047
20250904_131535.714214,1.7792333364486694,0.8608757853507996,2.8643901348114014
20250904_131535.724468,1.7798748016357422,0.8603258728981018,2.8638949394226074
20250904_131535.734295,1.780672550201416,0.8597126603126526,2.8634133338928223
20250904_131535.744428,1.781538724899292,0.8593130707740784,2.862882375717163
20250904_131535.754075,1.782463788986206,0.8591338992118835,2.862349033355713
20250904_131535.763669,1.7833220958709717,0.8587023019790649,2.861851930618286
20250904_131535.773739,1.7840204238891602,0.8582713603973389,2.861328125
20250904_131535.783335,1.7846670150756836,0.8575655221939087,2.860835313796997
20250904_131535.793390,1.7852855920791626,0.8568962812423706,2.860387086868286
20250904_131535.804167,1.7860077619552612,0.8563032150268555,2.8598856925964355
20250904_131535.813402,1.7869974374771118,0.8558167219161987,2.8593204021453857
20250904_131535.823607,1.7877483367919922,0.8555698990821838,2.858764171600342
20250904_131535.834022,1.7885301113128662,0.8550189137458801,2.8583014011383057
20250904_131535.844102,1.7891970872879028,0.8543242812156677,2.8577845096588135
20250904_131535.854168,1.7896796464920044,0.8535448908805847,2.8573434352874756
20250904_131535.863828,1.7903287410736084,0.8528822660446167,2.8568382263183594
20250904_131535.873909,1.7911139726638794,0.8523109555244446,2.856231927871704
20250904_131535.884166,1.7919917106628418,0.8518610596656799,2.855682373046875
20250904_131535.894247,1.792679786682129,0.8514881134033203,2.855135440826416
20250904_131535.904541,1.7932966947555542,0.850927472114563,2.854668140411377
20250904_131535.914344,1.7938650846481323,0.8501908779144287,2.854182481765747
20250904_131535.923958,1.7944047451019287,0.84942626953125,2.8536746501922607
20250904_131535.934119,1.7949951887130737,0.8490300178527832,2.8532092571258545
20250904_131535.944217,1.7958377599716187,0.8484036326408386,2.8526265621185303
20250904_131535.953925,1.7965137958526611,0.84810471534729,2.852102518081665
20250904_131535.964187,1.7970945835113525,0.847759485244751,2.8515822887420654
20250904_131535.974384,1.7977488040924072,0.8471503853797913,2.8510730266571045
20250904_131535.983910,1.7981702089309692,0.846551239490509,2.8506195545196533
