time_s,x,y,z
20250908_130350.971188,1.620108723640442,0.8307309150695801,3.0698447227478027
20250908_130350.980889,1.6199400424957275,0.8308626413345337,3.070997714996338
20250908_130350.990338,1.619767665863037,0.8309239149093628,3.072111129760742
20250908_130351.001221,1.619649052619934,0.8309013843536377,3.07319974899292
20250908_130351.011013,1.6195545196533203,0.8308938145637512,3.0743813514709473
20250908_130351.021070,1.6194336414337158,0.8308729529380798,3.0755248069763184
20250908_130351.031172,1.619459629058838,0.8307591676712036,3.0767476558685303
20250908_130351.040971,1.6193825006484985,0.8307673335075378,3.07789945602417
20250908_130351.051181,1.619287133216858,0.8308672308921814,3.0790345668792725
20250908_130351.061156,1.6191428899765015,0.8309857845306396,3.0801730155944824
20250908_130351.071118,1.619071364402771,0.8309540748596191,3.0813350677490234
20250908_130351.081390,1.619014859199524,0.830940842628479,3.082451343536377
20250908_130351.091560,1.6189132928848267,0.8309426307678223,3.0836660861968994
20250908_130351.100901,1.6188690662384033,0.8309924006462097,3.0848312377929688
20250908_130351.111086,1.6189426183700562,0.8309057354927063,3.0860486030578613
20250908_130351.121142,1.6189773082733154,0.8308985233306885,3.087249279022217
20250908_130351.131167,1.6189309358596802,0.8310677409172058,3.088423490524292
20250908_130351.141337,1.6188499927520752,0.8310704231262207,3.089571714401245
20250908_130351.151296,1.618906021118164,0.8310609459877014,3.090759515762329
20250908_130351.161083,1.6189559698104858,0.8310700058937073,3.091911554336548
20250908_130351.171277,1.6189759969711304,0.8311085104942322,3.093116044998169
20250908_130351.181482,1.6191017627716064,0.8310178518295288,3.0943455696105957
20250908_130351.190776,1.6191462278366089,0.8310341238975525,3.095503568649292
20250908_130351.201077,1.6192409992218018,0.8310779929161072,3.096712589263916
20250908_130351.211202,1.6191786527633667,0.8311473727226257,3.097914218902588
20250908_130351.221559,1.619256615638733,0.8311143517494202,3.09912371635437
20250908_130351.230713,1.6193476915359497,0.8311676383018494,3.100295305252075
20250908_130351.240862,1.6194705963134766,0.8311777710914612,3.101447582244873
20250908_130351.251136,1.619670033454895,0.8310866355895996,3.102720022201538
20250908_130351.260633,1.619728922843933,0.831049919128418,3.103919267654419
20250908_130351.271617,1.6198257207870483,0.8310309648513794,3.1050333976745605
20250908_130351.281456,1.6199564933776855,0.8309904932975769,3.106217384338379
20250908_130351.290857,1.6201388835906982,0.8309721946716309,3.1074490547180176
20250908_130351.300935,1.620186448097229,0.8310567140579224,3.108642816543579
20250908_130351.317589,1.620383858680725,0.8309106826782227,3.109806776046753
20250908_130351.320692,1.6207499504089355,0.8306845426559448,3.11110520362854
20250908_130351.331179,1.6208974123001099,0.8306455016136169,3.112279176712036
20250908_130351.340789,1.6210310459136963,0.830555260181427,3.113475799560547
20250908_130351.351384,1.6211916208267212,0.8304212093353271,3.114600896835327
20250908_130351.361190,1.6214559078216553,0.830367922782898,3.11576247215271
20250908_130351.371180,1.6217334270477295,0.830417275428772,3.1168859004974365
20250908_130351.381278,1.6219501495361328,0.8302899599075317,3.118140459060669
20250908_130351.391084,1.6221706867218018,0.830189049243927,3.1194047927856445
20250908_130351.401330,1.6223299503326416,0.8300347328186035,3.1205010414123535
20250908_130351.411438,1.6226084232330322,0.8299286365509033,3.121718168258667
20250908_130351.421403,1.6229183673858643,0.8300207853317261,3.1228606700897217
20250908_130351.431388,1.623151421546936,0.8299634456634521,3.124016284942627
20250908_130351.441278,1.6232705116271973,0.8299553394317627,3.1251180171966553
20250908_130351.451265,1.6237878799438477,0.8294429183006287,3.126488208770752
20250908_130351.461232,1.6239732503890991,0.8295682072639465,3.127532720565796
20250908_130351.471239,1.6243298053741455,0.8294994235038757,3.128715753555298
20250908_130351.480955,1.6247080564498901,0.8293039798736572,3.1299335956573486
20250908_130351.491249,1.6248970031738281,0.8295183777809143,3.1309618949890137
20250908_130351.501354,1.6253600120544434,0.8294059634208679,3.132188558578491
20250908_130351.511232,1.6257576942443848,0.8293126821517944,3.133373975753784
20250908_130351.520536,1.6260038614273071,0.8291999697685242,3.1344921588897705
20250908_130351.531007,1.6262993812561035,0.8291288614273071,3.1356499195098877
20250908_130351.541277,1.6269203424453735,0.8289428949356079,3.1369009017944336
20250908_130351.551373,1.6271744966506958,0.8290924429893494,3.1379377841949463
20250908_130351.561280,1.627562165260315,0.8290372490882874,3.139119863510132
20250908_130351.571227,1.62784743309021,0.8289133906364441,3.1402275562286377
20250908_130351.581622,1.6282554864883423,0.8288215398788452,3.1414027214050293
20250908_130351.591679,1.6287355422973633,0.8288242220878601,3.1426448822021484
20250908_130351.601260,1.6290767192840576,0.8287527561187744,3.1438112258911133
20250908_130351.611293,1.6294381618499756,0.8287692070007324,3.1449313163757324
20250908_130351.621419,1.6297930479049683,0.8288348913192749,3.1460981369018555
20250908_130351.631451,1.6302917003631592,0.8287531733512878,3.1472220420837402
20250908_130351.641231,1.6306138038635254,0.8288519382476807,3.1484181880950928
20250908_130351.651174,1.630924105644226,0.8287520408630371,3.1496050357818604
20250908_130351.661149,1.6313279867172241,0.8286313414573669,3.1507925987243652
20250908_130351.671115,1.6317224502563477,0.8286892175674438,3.151900053024292
20250908_130351.681310,1.6322661638259888,0.8287723064422607,3.1530954837799072
20250908_130351.691047,1.632696509361267,0.8286515474319458,3.154279947280884
20250908_130351.701424,1.633002758026123,0.8287150263786316,3.155416965484619
20250908_130351.711706,1.6334362030029297,0.8287593126296997,3.1565470695495605
20250908_130351.721197,1.63387131690979,0.8287251591682434,3.1577699184417725
20250908_130351.731276,1.634321689605713,0.8286541700363159,3.1590142250061035
20250908_130351.740977,1.6347291469573975,0.828626275062561,3.1601696014404297
20250908_130351.751179,1.6352436542510986,0.8287191987037659,3.161283254623413
20250908_130351.761359,1.635693073272705,0.8288857936859131,3.1624295711517334
20250908_130351.771368,1.636143684387207,0.8288861513137817,3.1636300086975098
20250908_130351.781206,1.6365429162979126,0.8288481831550598,3.1647777557373047
20250908_130351.790666,1.6368917226791382,0.8288949131965637,3.165898561477661
20250908_130351.801251,1.6377222537994385,0.8285740613937378,3.167205333709717
20250908_130351.811188,1.638271689414978,0.8285868167877197,3.168468475341797
20250908_130351.821265,1.6384258270263672,0.8290094137191772,3.169381856918335
20250908_130351.831338,1.6390939950942993,0.8288130164146423,3.1705825328826904
20250908_130351.840685,1.6393420696258545,0.8290672302246094,3.1716251373291016
20250908_130351.851042,1.639980435371399,0.8288519978523254,3.172940492630005
20250908_130351.860944,1.6402109861373901,0.8289909362792969,3.173943519592285
20250908_130351.871259,1.6408321857452393,0.828929603099823,3.1751346588134766
20250908_130351.881288,1.641311526298523,0.8291240930557251,3.176172971725464
20250908_130351.891001,1.6417721509933472,0.8292089700698853,3.1773598194122314
20250908_130351.901259,1.6422069072723389,0.829201877117157,3.1784608364105225
20250908_130351.910901,1.642564058303833,0.8292407989501953,3.1795847415924072
20250908_130351.920508,1.6433049440383911,0.8289506435394287,3.180767297744751
20250908_130351.931142,1.6438498497009277,0.8289276361465454,3.181950569152832
20250908_130351.941113,1.6444048881530762,0.8289631605148315,3.183091878890991
20250908_130351.951188,1.6449306011199951,0.8290059566497803,3.184171438217163
20250908_130351.961082,1.6452330350875854,0.8292503356933594,3.1851015090942383
20250908_130351.971160,1.6458104848861694,0.8291808366775513,3.186248302459717
20250908_130351.981289,1.6461948156356812,0.829210102558136,3.1873364448547363
20250908_130351.991345,1.646865963935852,0.8289264440536499,3.1885876655578613
20250908_130352.001203,1.6474063396453857,0.8289031386375427,3.1896064281463623
20250908_130352.011321,1.647924542427063,0.8290935754776001,3.1906659603118896
20250908_130352.021284,1.6486002206802368,0.8291871547698975,3.1917951107025146
20250908_130352.031245,1.6490716934204102,0.8290678262710571,3.1929244995117188
20250908_130352.040438,1.6493971347808838,0.8291027545928955,3.193913221359253
20250908_130352.051232,1.6500236988067627,0.8289380669593811,3.19504451751709
20250908_130352.061291,1.6506274938583374,0.8290045261383057,3.196099042892456
20250908_130352.071319,1.6512635946273804,0.8290771245956421,3.1971516609191895
20250908_130352.081276,1.6517735719680786,0.829095721244812,3.1982243061065674
20250908_130352.091133,1.6522492170333862,0.8292045593261719,3.199213743209839
20250908_130352.101108,1.6527820825576782,0.8291345238685608,3.200249195098877
20250908_130352.110456,1.6533911228179932,0.8291606307029724,3.2013351917266846
20250908_130352.121545,1.65389084815979,0.8292292356491089,3.2023160457611084
20250908_130352.131171,1.6544437408447266,0.8292543888092041,3.2033119201660156
20250908_130352.140630,1.6550343036651611,0.8293963670730591,3.2043814659118652
20250908_130352.151014,1.6556265354156494,0.829501748085022,3.2053890228271484
20250908_130352.161605,1.6561591625213623,0.8295493721961975,3.206406831741333
20250908_130352.171365,1.65669584274292,0.8294581770896912,3.2074267864227295
20250908_130352.181345,1.6572858095169067,0.829396665096283,3.2084403038024902
20250908_130352.190630,1.6579991579055786,0.8294210433959961,3.2094128131866455
20250908_130352.201175,1.6585657596588135,0.8294974565505981,3.210402250289917
20250908_130352.210612,1.6590981483459473,0.8296904563903809,3.211348295211792
20250908_130352.221213,1.65969979763031,0.8296982049942017,3.2123305797576904
20250908_130352.231329,1.660384178161621,0.8297601938247681,3.213257312774658
20250908_130352.241588,1.6610252857208252,0.8296960592269897,3.2142868041992188
20250908_130352.251024,1.6616483926773071,0.8296576142311096,3.2153029441833496
20250908_130352.261109,1.6622779369354248,0.8298227190971375,3.2162349224090576
20250908_130352.271130,1.6629632711410522,0.8298492431640625,3.2171401977539062
20250908_130352.281044,1.6636921167373657,0.8301112055778503,3.218116283416748
20250908_130352.290606,1.6642612218856812,0.8302308320999146,3.219029188156128
20250908_130352.301278,1.6648355722427368,0.8302755355834961,3.219909191131592
20250908_130352.311264,1.6655492782592773,0.8302475214004517,3.2208194732666016
20250908_130352.321179,1.6663082838058472,0.8303406238555908,3.2217955589294434
20250908_130352.331321,1.6670759916305542,0.8304402828216553,3.222696304321289
20250908_130352.340707,1.6677887439727783,0.8303762078285217,3.2236111164093018
20250908_130352.351201,1.6684856414794922,0.8305303454399109,3.224449872970581
20250908_130352.361245,1.6691792011260986,0.8306823968887329,3.225356101989746
20250908_130352.371237,1.6699076890945435,0.8306018114089966,3.226318120956421
20250908_130352.381239,1.670536994934082,0.8306233882904053,3.227189779281616
20250908_130352.390916,1.671256422996521,0.8306947946548462,3.2280187606811523
20250908_130352.401583,1.6720751523971558,0.8308152556419373,3.228907346725464
20250908_130352.411171,1.6728249788284302,0.8308528661727905,3.229853630065918
20250908_130352.421435,1.6733747720718384,0.8310474753379822,3.230668783187866
20250908_130352.431244,1.6741927862167358,0.8309606313705444,3.2315938472747803
20250908_130352.441263,1.674928903579712,0.8309834003448486,3.232436180114746
20250908_130352.451258,1.6757463216781616,0.8310022950172424,3.2333624362945557
20250908_130352.461264,1.6765151023864746,0.8310551643371582,3.2342207431793213
20250908_130352.470675,1.6772842407226562,0.8311472535133362,3.234977960586548
20250908_130352.481287,1.6780643463134766,0.8311554193496704,3.235769033432007
20250908_130352.491621,1.6788320541381836,0.8311201333999634,3.2366223335266113
20250908_130352.501145,1.6795731782913208,0.831079363822937,3.2374398708343506
20250908_130352.510929,1.6803946495056152,0.830989420413971,3.2382588386535645
20250908_130352.520605,1.6812821626663208,0.8309817314147949,3.2391443252563477
20250908_130352.531557,1.6820917129516602,0.8310418128967285,3.2399139404296875
20250908_130352.541312,1.6828457117080688,0.8311430215835571,3.240661859512329
20250908_130352.550638,1.6836738586425781,0.8310961723327637,3.241456985473633
20250908_130352.561198,1.6844744682312012,0.831032931804657,3.242309808731079
20250908_130352.571298,1.6852983236312866,0.8310332298278809,3.243114709854126
20250908_130352.580672,1.686100959777832,0.8310663104057312,3.243817090988159
20250908_130352.590886,1.6870037317276,0.8311439752578735,3.2445499897003174
20250908_130352.600797,1.6879533529281616,0.831244170665741,3.2452995777130127
20250908_130352.611238,1.6888017654418945,0.8310868144035339,3.2461113929748535
20250908_130352.621290,1.6896662712097168,0.8310927152633667,3.2468631267547607
20250908_130352.630952,1.690475583076477,0.8311089277267456,3.247549295425415
20250908_130352.641204,1.6913948059082031,0.8311237692832947,3.24831223487854
20250908_130352.651300,1.6921968460083008,0.8311436176300049,3.2489993572235107
20250908_130352.661126,1.6931121349334717,0.8311645984649658,3.2496471405029297
20250908_130352.671007,1.693991780281067,0.8312317132949829,3.2503767013549805
20250908_130352.680594,1.6948843002319336,0.8310939073562622,3.251115322113037
20250908_130352.690802,1.6956950426101685,0.8311077356338501,3.2517738342285156
20250908_130352.701049,1.6965998411178589,0.8310450315475464,3.2524490356445312
20250908_130352.711161,1.6975775957107544,0.8310219645500183,3.2531614303588867
20250908_130352.720740,1.6984506845474243,0.8310346007347107,3.253789186477661
20250908_130352.731255,1.6994601488113403,0.8307988047599792,3.254551410675049
20250908_130352.741140,1.7002791166305542,0.8309119939804077,3.2551076412200928
20250908_130352.751165,1.7012903690338135,0.8306443095207214,3.2558505535125732
20250908_130352.761194,1.7020926475524902,0.8307139277458191,3.256420373916626
20250908_130352.771213,1.7030199766159058,0.8306137919425964,3.257063627243042
20250908_130352.781262,1.7040081024169922,0.8305522799491882,3.2577006816864014
20250908_130352.791302,1.7048680782318115,0.8306193351745605,3.2582740783691406
20250908_130352.801192,1.7058920860290527,0.83046954870224,3.258974552154541
20250908_130352.811195,1.7068012952804565,0.8304396271705627,3.2594754695892334
20250908_130352.821258,1.7077938318252563,0.8301895260810852,3.2601850032806396
20250908_130352.831287,1.7085933685302734,0.8303232192993164,3.2606372833251953
20250908_130352.841133,1.7096253633499146,0.8303812742233276,3.2611191272735596
20250908_130352.851136,1.7108278274536133,0.8300710320472717,3.261843204498291
20250908_130352.861074,1.7117410898208618,0.8301671147346497,3.2623980045318604
20250908_130352.871034,1.7126466035842896,0.830155611038208,3.262939453125
20250908_130352.881125,1.7136231660842896,0.8300732970237732,3.263518810272217
20250908_130352.891470,1.7145999670028687,0.8299167156219482,3.2640342712402344
20250908_130352.901087,1.715449333190918,0.8300485014915466,3.264503002166748
20250908_130352.911107,1.716627836227417,0.8299042582511902,3.2651073932647705
20250908_130352.920963,1.7177000045776367,0.8297556042671204,3.2657389640808105
20250908_130352.931175,1.718569040298462,0.8299254179000854,3.2661705017089844
20250908_130352.941439,1.719675064086914,0.8295964002609253,3.2667946815490723
20250908_130352.951302,1.7206019163131714,0.8296749591827393,3.267237424850464
20250908_130352.961119,1.7216657400131226,0.8294527530670166,3.2678468227386475
20250908_130352.971270,1.722725749015808,0.8293945789337158,3.26837158203125
20250908_130352.981163,1.723716139793396,0.8294803500175476,3.2688002586364746
20250908_130352.990900,1.724748134613037,0.8293690085411072,3.2692785263061523
20250908_130353.001195,1.7258529663085938,0.8292271494865417,3.2699575424194336
20250908_130353.011347,1.7269076108932495,0.8291807770729065,3.2704672813415527
20250908_130353.021522,1.7278692722320557,0.8291991353034973,3.2708899974823
20250908_130353.031198,1.7290451526641846,0.8290833234786987,3.27138614654541
20250908_130353.041620,1.730177640914917,0.829038679599762,3.271885395050049
20250908_130353.051190,1.7313597202301025,0.8290284276008606,3.2723474502563477
20250908_130353.061143,1.7324806451797485,0.8289019465446472,3.272928237915039
20250908_130353.071394,1.7335877418518066,0.8288562893867493,3.2734689712524414
20250908_130353.081118,1.7345800399780273,0.8289011120796204,3.273838520050049
20250908_130353.090842,1.735887885093689,0.8286869525909424,3.274388074874878
20250908_130353.100977,1.736881971359253,0.828978419303894,3.274712085723877
20250908_130353.111521,1.738023042678833,0.8288554549217224,3.2751779556274414
20250908_130353.121222,1.7392199039459229,0.8287872076034546,3.275625228881836
20250908_130353.130624,1.7404221296310425,0.8286215662956238,3.2761759757995605
20250908_130353.140431,1.7417800426483154,0.8283628821372986,3.2767937183380127
20250908_130353.151239,1.7428737878799438,0.8285196423530579,3.277148962020874
20250908_130353.161171,1.7440129518508911,0.828514575958252,3.2776122093200684
20250908_130353.171167,1.7452391386032104,0.8286495804786682,3.277987241744995
20250908_130353.181142,1.7463990449905396,0.8286463022232056,3.2784392833709717
20250908_130353.190771,1.747649908065796,0.8285530209541321,3.2789082527160645
20250908_130353.201108,1.7488304376602173,0.8284800052642822,3.279310941696167
20250908_130353.211185,1.7501071691513062,0.8284569382667542,3.2796990871429443
20250908_130353.221222,1.75138521194458,0.828497052192688,3.280202865600586
20250908_130353.231287,1.7525827884674072,0.8284375667572021,3.2806031703948975
20250908_130353.241278,1.7538294792175293,0.8283498883247375,3.2809596061706543
20250908_130353.251095,1.7551652193069458,0.8283321261405945,3.2813162803649902
20250908_130353.260823,1.756514310836792,0.8281794190406799,3.2817842960357666
20250908_130353.270560,1.7577393054962158,0.8281325697898865,3.282160520553589
20250908_130353.281379,1.759091854095459,0.827909529209137,3.2825839519500732
20250908_130353.291371,1.7603906393051147,0.8280131220817566,3.282883882522583
20250908_130353.301301,1.7616628408432007,0.8280985355377197,3.283275842666626
20250908_130353.311255,1.7629270553588867,0.8279848098754883,3.2836599349975586
20250908_130353.321340,1.7641922235488892,0.8279188871383667,3.2839736938476562
20250908_130353.331165,1.7655256986618042,0.8279322385787964,3.284248113632202
20250908_130353.340708,1.7668907642364502,0.8279255032539368,3.2846055030822754
20250908_130353.351199,1.7681188583374023,0.8279075026512146,3.284973382949829
20250908_130353.361290,1.7693818807601929,0.8278387188911438,3.285301446914673
20250908_130353.371230,1.770709753036499,0.8278495669364929,3.285569906234741
20250908_130353.381227,1.772070050239563,0.8279410600662231,3.2858898639678955
20250908_130353.391467,1.7733720541000366,0.8280583024024963,3.2862892150878906
20250908_130353.401133,1.7745649814605713,0.8279743194580078,3.2865774631500244
20250908_130353.411226,1.7759006023406982,0.827975332736969,3.286846399307251
20250908_130353.421191,1.777243733406067,0.8280407190322876,3.2871017456054688
20250908_130353.431154,1.7785786390304565,0.8280880451202393,3.2874257564544678
20250908_130353.440925,1.7799454927444458,0.8280344605445862,3.287752151489258
20250908_130353.451506,1.7812142372131348,0.8280587196350098,3.2879528999328613
20250908_130353.461166,1.7825591564178467,0.8281309008598328,3.288149356842041
20250908_130353.471120,1.783928394317627,0.828197181224823,3.2884280681610107
20250908_130353.481196,1.7852369546890259,0.8283051252365112,3.2886552810668945
20250908_130353.491376,1.7865110635757446,0.8284029364585876,3.2888288497924805
20250908_130353.501139,1.7878559827804565,0.8284791111946106,3.289062976837158
20250908_130353.511114,1.7892440557479858,0.8286109566688538,3.289287805557251
20250908_130353.521110,1.7905292510986328,0.8287660479545593,3.2894835472106934
20250908_130353.531210,1.7918410301208496,0.8289323449134827,3.289651393890381
20250908_130353.541270,1.7932063341140747,0.8289687037467957,3.289809465408325
20250908_130353.551180,1.7945613861083984,0.8290513753890991,3.2899656295776367
20250908_130353.561329,1.7958828210830688,0.8292363286018372,3.290126085281372
20250908_130353.571129,1.797188639640808,0.8293579816818237,3.290290594100952
20250908_130353.581256,1.798507809638977,0.8295009136199951,3.2904536724090576
20250908_130353.591290,1.7998158931732178,0.8295955657958984,3.2905502319335938
20250908_130353.601487,1.8011287450790405,0.8297761082649231,3.290736675262451
20250908_130353.611197,1.8024489879608154,0.8299349546432495,3.2908689975738525
20250908_130353.621311,1.8037840127944946,0.8301111459732056,3.290987968444824
20250908_130353.631166,1.805114984512329,0.8302423357963562,3.2910687923431396
20250908_130353.641268,1.8063626289367676,0.8304071426391602,3.291158437728882
20250908_130353.651481,1.8076952695846558,0.8305838108062744,3.2912402153015137
20250908_130353.661218,1.8090368509292603,0.830720841884613,3.29129958152771
20250908_130353.671150,1.8103309869766235,0.8308465480804443,3.2913403511047363
20250908_130353.680813,1.811622142791748,0.8310382962226868,3.291391611099243
20250908_130353.690814,1.8129314184188843,0.8312471508979797,3.2914183139801025
20250908_130353.701090,1.8142749071121216,0.8314610123634338,3.2914671897888184
20250908_130353.711385,1.815559983253479,0.8316189050674438,3.2914624214172363
20250908_130353.721180,1.816899061203003,0.8318055868148804,3.291494607925415
20250908_130353.730813,1.8181945085525513,0.8320044279098511,3.2914490699768066
20250908_130353.741063,1.8194762468338013,0.8321920037269592,3.2914230823516846
20250908_130353.751568,1.8207870721817017,0.8323964476585388,3.291391611099243
20250908_130353.761161,1.822060465812683,0.8325256705284119,3.291388988494873
20250908_130353.770885,1.8233931064605713,0.8326993584632874,3.2913432121276855
20250908_130353.781495,1.8246703147888184,0.8329275846481323,3.2913084030151367
20250908_130353.791237,1.825945258140564,0.8331471085548401,3.291264295578003
20250908_130353.800884,1.827183485031128,0.8333472609519958,3.2912466526031494
20250908_130353.810917,1.8284640312194824,0.8334728479385376,3.291203737258911
20250908_130353.821020,1.8298046588897705,0.8336466550827026,3.2911839485168457
20250908_130353.831204,1.8310067653656006,0.8338621854782104,3.291090488433838
20250908_130353.841278,1.832232117652893,0.8340945243835449,3.291032552719116
20250908_130353.850953,1.8335120677947998,0.8342560529708862,3.290947914123535
20250908_130353.860647,1.8347927331924438,0.8343279957771301,3.2908663749694824
20250908_130353.871403,1.8360975980758667,0.8345319628715515,3.290700674057007
20250908_130353.881128,1.8373517990112305,0.8346769213676453,3.2905831336975098
20250908_130353.891212,1.8385931253433228,0.834962785243988,3.2904410362243652
20250908_130353.901268,1.839798092842102,0.8350786566734314,3.2902896404266357
20250908_130353.911249,1.8411182165145874,0.8351806402206421,3.290156841278076
20250908_130353.921014,1.8423712253570557,0.8353073000907898,3.289996385574341
20250908_130353.931049,1.8435924053192139,0.8354252576828003,3.289752721786499
20250908_130353.941235,1.8448503017425537,0.8355416655540466,3.2895665168762207
20250908_130353.951286,1.8461366891860962,0.8355976939201355,3.289358139038086
20250908_130353.961232,1.8473548889160156,0.8357860445976257,3.2890963554382324
20250908_130353.971406,1.8485852479934692,0.8359269499778748,3.2888906002044678
20250908_130353.981392,1.8498122692108154,0.8359670042991638,3.288661479949951
20250908_130353.991123,1.8510414361953735,0.8360395431518555,3.288463830947876
20250908_130354.001596,1.852243423461914,0.8361753225326538,3.2882041931152344
20250908_130354.011278,1.8534561395645142,0.8363261818885803,3.2879929542541504
20250908_130354.021441,1.85458505153656,0.8364725112915039,3.2877578735351562
20250908_130354.031630,1.8557838201522827,0.8366000056266785,3.287475109100342
20250908_130354.041048,1.8569564819335938,0.8366491794586182,3.287221670150757
20250908_130354.051506,1.8581655025482178,0.8367189168930054,3.286952495574951
20250908_130354.061027,1.8593446016311646,0.8368046879768372,3.286647081375122
20250908_130354.071328,1.860490083694458,0.8368601202964783,3.2863142490386963
20250908_130354.081178,1.8617466688156128,0.8368748426437378,3.2860565185546875
20250908_130354.091418,1.8628764152526855,0.8369508981704712,3.28576397895813
20250908_130354.101437,1.864040493965149,0.8370720148086548,3.285400867462158
20250908_130354.111061,1.8652561902999878,0.837125837802887,3.285050868988037
20250908_130354.121097,1.866384744644165,0.8371560573577881,3.2847189903259277
20250908_130354.131117,1.8675546646118164,0.83720463514328,3.284374952316284
20250908_130354.140717,1.8687472343444824,0.8372222185134888,3.2839815616607666
20250908_130354.151428,1.8699220418930054,0.8373078107833862,3.2835757732391357
20250908_130354.161244,1.8710581064224243,0.8372361063957214,3.2831344604492188
20250908_130354.171261,1.8722004890441895,0.8373186588287354,3.2827069759368896
20250908_130354.180842,1.8733642101287842,0.8373621106147766,3.2822489738464355
20250908_130354.190939,1.8744653463363647,0.8374133110046387,3.281799554824829
20250908_130354.201088,1.8756253719329834,0.8373865485191345,3.281337261199951
20250908_130354.211155,1.8767353296279907,0.8374245166778564,3.2808964252471924
20250908_130354.220878,1.8779265880584717,0.8374666571617126,3.280406951904297
20250908_130354.231318,1.8790124654769897,0.8374716639518738,3.2799503803253174
20250908_130354.241233,1.8800979852676392,0.8375096321105957,3.2794313430786133
20250908_130354.251280,1.8812164068222046,0.8375521898269653,3.278970241546631
20250908_130354.261168,1.8822686672210693,0.8375816345214844,3.27846097946167
20250908_130354.271185,1.8834106922149658,0.8375267386436462,3.2779531478881836
20250908_130354.281243,1.884500503540039,0.8375521302223206,3.277419328689575
20250908_130354.291496,1.8856486082077026,0.8374546766281128,3.2769787311553955
20250908_130354.301623,1.8866679668426514,0.8376882076263428,3.2763290405273438
20250908_130354.311198,1.8876043558120728,0.8377043604850769,3.2757210731506348
20250908_130354.321379,1.8887273073196411,0.8377546072006226,3.27514910697937
20250908_130354.330879,1.8897700309753418,0.8377794623374939,3.2745885848999023
20250908_130354.340704,1.890844464302063,0.8377880454063416,3.273983955383301
20250908_130354.351501,1.891897439956665,0.8378338813781738,3.2734007835388184
20250908_130354.361235,1.8929884433746338,0.8378295302391052,3.2727975845336914
20250908_130354.371179,1.8940318822860718,0.8379098176956177,3.272191286087036
20250908_130354.381357,1.8950694799423218,0.8379791975021362,3.2715625762939453
20250908_130354.390541,1.8961188793182373,0.837995171546936,3.2708933353424072
20250908_130354.401076,1.897200584411621,0.8380952477455139,3.270296573638916
20250908_130354.411281,1.8982292413711548,0.8381303548812866,3.2696707248687744
20250908_130354.421103,1.8992798328399658,0.8381839394569397,3.2690176963806152
20250908_130354.430900,1.9004147052764893,0.838090181350708,3.2684872150421143
20250908_130354.440786,1.901375412940979,0.8382276892662048,3.2677881717681885
20250908_130354.450772,1.90239679813385,0.8381761908531189,3.267228841781616
20250908_130354.460995,1.9034545421600342,0.8382281064987183,3.26651668548584
20250908_130354.471022,1.904388666152954,0.8385253548622131,3.2657361030578613
20250908_130354.481377,1.9053552150726318,0.8386207222938538,3.26503324508667
20250908_130354.491307,1.9063776731491089,0.8385928869247437,3.264394998550415
20250908_130354.500794,1.9073482751846313,0.8386024236679077,3.263658285140991
20250908_130354.511327,1.90839421749115,0.8386139869689941,3.2629623413085938
20250908_130354.520574,1.9094253778457642,0.8387480974197388,3.262286901473999
20250908_130354.530552,1.910535454750061,0.838670551776886,3.261648178100586
20250908_130354.541102,1.9114795923233032,0.8388880491256714,3.2608182430267334
20250908_130354.551278,1.9126001596450806,0.8388246893882751,3.2602033615112305
20250908_130354.561351,1.9136673212051392,0.8388113379478455,3.2594761848449707
20250908_130354.571406,1.9146279096603394,0.8388768434524536,3.2586669921875
20250908_130354.581206,1.9156363010406494,0.8389062285423279,3.257880926132202
20250908_130354.591469,1.9167205095291138,0.8389585614204407,3.2571821212768555
20250908_130354.600896,1.91767156124115,0.8390324115753174,3.25645112991333
20250908_130354.611232,1.9185645580291748,0.839170515537262,3.2556445598602295
20250908_130354.621201,1.9196257591247559,0.8391546607017517,3.254964828491211
20250908_130354.631021,1.9207459688186646,0.8392429351806641,3.2541770935058594
20250908_130354.641773,1.921705961227417,0.8393186926841736,3.2534642219543457
20250908_130354.651420,1.9225943088531494,0.8393749594688416,3.252577066421509
20250908_130354.661213,1.9236466884613037,0.8392287492752075,3.251889944076538
20250908_130354.671195,1.9246999025344849,0.8393288254737854,3.251082181930542
20250908_130354.681610,1.9257341623306274,0.839425265789032,3.2503442764282227
20250908_130354.690859,1.926694393157959,0.8394462466239929,3.249500274658203
20250908_130354.701130,1.927601933479309,0.8394942879676819,3.2486400604248047
20250908_130354.711241,1.9286856651306152,0.839550793170929,3.2478036880493164
20250908_130354.721461,1.9297049045562744,0.8396855592727661,3.246931552886963
20250908_130354.731301,1.9306148290634155,0.8398734927177429,3.246068000793457
20250908_130354.741329,1.931652545928955,0.8397204279899597,3.245346784591675
20250908_130354.751289,1.9326763153076172,0.8396385312080383,3.244445562362671
20250908_130354.761267,1.9336085319519043,0.8398568034172058,3.243417978286743
20250908_130354.771495,1.9347529411315918,0.8398378491401672,3.2426438331604004
20250908_130354.781226,1.935818076133728,0.8399818539619446,3.2418434619903564
20250908_130354.790845,1.9367527961730957,0.8400080800056458,3.240953207015991
20250908_130354.801076,1.937772512435913,0.8399919867515564,3.2400717735290527
20250908_130354.811283,1.9388014078140259,0.8400164842605591,3.239182233810425
20250908_130354.821203,1.9398174285888672,0.8401410579681396,3.2383131980895996
