time_s,x,y,z
20250908_102654.879347,2.024648427963257,0.13501165807247162,2.942858934402466
20250908_102654.889556,2.0242323875427246,0.13621413707733154,2.9423422813415527
20250908_102654.899058,2.0239462852478027,0.1378987431526184,2.9418704509735107
20250908_102654.909266,2.023703098297119,0.1393183171749115,2.941295623779297
20250908_102654.919699,2.023488998413086,0.14107367396354675,2.9406182765960693
20250908_102654.929442,2.0231308937072754,0.1430596113204956,2.939988374710083
20250908_102654.939506,2.0228123664855957,0.14539602398872375,2.9391932487487793
20250908_102654.949083,2.022451400756836,0.14790397882461548,2.938521385192871
20250908_102654.959280,2.0218915939331055,0.15093374252319336,2.9376752376556396
20250908_102654.979827,2.0214850902557373,0.1540157049894333,2.9369020462036133
20250908_102654.980609,2.0210611820220947,0.15728309750556946,2.936012029647827
20250908_102654.989143,2.020538330078125,0.16073225438594818,2.935155153274536
20250908_102654.999235,2.0198659896850586,0.16447196900844574,2.9341635704040527
20250908_102655.009634,2.0193238258361816,0.16850382089614868,2.9331235885620117
20250908_102655.019236,2.0188848972320557,0.17267662286758423,2.9321250915527344
20250908_102655.029592,2.0181331634521484,0.17711898684501648,2.9310641288757324
20250908_102655.039571,2.0174312591552734,0.18154649436473846,2.9299745559692383
20250908_102655.049298,2.0166516304016113,0.1862780600786209,2.928764820098877
20250908_102655.059323,2.0158023834228516,0.19120430946350098,2.9274778366088867
20250908_102655.069264,2.0149428844451904,0.19623960554599762,2.9263274669647217
20250908_102655.079368,2.013972520828247,0.20146340131759644,2.925067901611328
20250908_102655.089312,2.0131378173828125,0.2067355513572693,2.923818349838257
20250908_102655.099891,2.0121161937713623,0.21217212080955505,2.922510862350464
20250908_102655.109225,2.0112149715423584,0.21787478029727936,2.9211742877960205
20250908_102655.119323,2.0101137161254883,0.2237432301044464,2.919910430908203
20250908_102655.129537,2.0090668201446533,0.22955460846424103,2.9185471534729004
20250908_102655.139533,2.0079896450042725,0.2354343831539154,2.917269468307495
20250908_102655.149219,2.00696063041687,0.24145981669425964,2.9158995151519775
20250908_102655.159399,2.0058441162109375,0.24767173826694489,2.914642095565796
20250908_102655.168917,2.0045552253723145,0.2543352544307709,2.913267135620117
20250908_102655.179534,2.003495454788208,0.26055410504341125,2.9120230674743652
20250908_102655.189595,2.0021824836730957,0.26718074083328247,2.9107093811035156
20250908_102655.200024,2.0010414123535156,0.27381619811058044,2.9093894958496094
20250908_102655.209833,1.9998174905776978,0.28058797121047974,2.908148765563965
20250908_102655.219406,1.9984532594680786,0.287723183631897,2.906876802444458
20250908_102655.229926,1.9972118139266968,0.2946900725364685,2.905548334121704
20250908_102655.239227,1.995884656906128,0.3019876182079315,2.904292345046997
20250908_102655.249180,1.994420051574707,0.30932292342185974,2.9030349254608154
20250908_102655.259334,1.9929882287979126,0.3167339861392975,2.901744842529297
20250908_102655.269193,1.9916868209838867,0.32408520579338074,2.900594711303711
20250908_102655.278872,1.9903564453125,0.3316158950328827,2.8993167877197266
20250908_102655.289471,1.988938570022583,0.3393072485923767,2.898066759109497
20250908_102655.299325,1.9874565601348877,0.3471360504627228,2.8969027996063232
20250908_102655.309373,1.9858378171920776,0.3549583852291107,2.8955764770507812
20250908_102655.319030,1.984263300895691,0.3629404604434967,2.894352912902832
20250908_102655.329402,1.9827125072479248,0.3709094524383545,2.8932197093963623
20250908_102655.339259,1.9812475442886353,0.37896567583084106,2.8919947147369385
20250908_102655.349794,1.97966730594635,0.3873259425163269,2.8907816410064697
20250908_102655.359414,1.978035807609558,0.3955560326576233,2.889657974243164
20250908_102655.369778,1.9764140844345093,0.40385279059410095,2.8884902000427246
20250908_102655.379626,1.9748597145080566,0.412100225687027,2.8873555660247803
20250908_102655.389486,1.9731365442276,0.42051875591278076,2.8862664699554443
20250908_102655.399138,1.971530556678772,0.42894092202186584,2.885225296020508
20250908_102655.409379,1.969849705696106,0.43750637769699097,2.8841824531555176
20250908_102655.419720,1.9680782556533813,0.44617342948913574,2.8830065727233887
20250908_102655.429387,1.9665218591690063,0.4545517861843109,2.8819985389709473
20250908_102655.439214,1.9645421504974365,0.4632731080055237,2.880976676940918
20250908_102655.449426,1.9629268646240234,0.4717381000518799,2.8800127506256104
20250908_102655.459641,1.9610122442245483,0.4804987609386444,2.8790435791015625
20250908_102655.469089,1.959202766418457,0.48912525177001953,2.878074884414673
20250908_102655.479355,1.957438349723816,0.49772992730140686,2.8770666122436523
20250908_102655.489279,1.9555946588516235,0.5063027739524841,2.8762168884277344
20250908_102655.499166,1.9536736011505127,0.5149345397949219,2.8753294944763184
20250908_102655.509631,1.951863169670105,0.5233260989189148,2.874509334564209
20250908_102655.519022,1.9499075412750244,0.5318666100502014,2.8736658096313477
20250908_102655.529351,1.947816252708435,0.5404596328735352,2.872779130935669
20250908_102655.539426,1.9458163976669312,0.5488946437835693,2.8719539642333984
20250908_102655.549684,1.9439884424209595,0.5572156310081482,2.871225357055664
20250908_102655.559473,1.9420139789581299,0.5655162930488586,2.870497941970825
20250908_102655.569255,1.9398971796035767,0.5737881064414978,2.869823455810547
20250908_102655.579557,1.9379940032958984,0.5818635821342468,2.8691461086273193
20250908_102655.589355,1.9362285137176514,0.5897439122200012,2.868581771850586
20250908_102655.599277,1.9343339204788208,0.5977004170417786,2.867886543273926
20250908_102655.609766,1.9321125745773315,0.6057935357093811,2.867204189300537
20250908_102655.619012,1.930019736289978,0.613831639289856,2.8665387630462646
20250908_102655.629239,1.927902340888977,0.6216196417808533,2.865987539291382
20250908_102655.639606,1.9259213209152222,0.6291860342025757,2.8654096126556396
20250908_102655.649626,1.92384672164917,0.6367141008377075,2.864834785461426
20250908_102655.659374,1.9215890169143677,0.6443442106246948,2.8642544746398926
20250908_102655.669406,1.9196196794509888,0.6515332460403442,2.8637001514434814
20250908_102655.679508,1.9175485372543335,0.6589065790176392,2.8632748126983643
20250908_102655.689748,1.9154407978057861,0.6660547852516174,2.8628463745117188
20250908_102655.699674,1.913366436958313,0.6730159521102905,2.8624067306518555
20250908_102655.709135,1.911199688911438,0.6798672080039978,2.862006425857544
20250908_102655.719426,1.9090979099273682,0.6866114735603333,2.8616087436676025
20250908_102655.729844,1.9067637920379639,0.6936467289924622,2.861203908920288
20250908_102655.739524,1.9046003818511963,0.7002851963043213,2.8608474731445312
20250908_102655.749251,1.902185082435608,0.7070820927619934,2.8604300022125244
20250908_102655.758872,1.9000598192214966,0.7133377194404602,2.8600387573242188
20250908_102655.769427,1.8977365493774414,0.7195379137992859,2.859786033630371
20250908_102655.779841,1.895583987236023,0.7255065441131592,2.8594894409179688
20250908_102655.789639,1.8933250904083252,0.7315037846565247,2.8591768741607666
20250908_102655.798810,1.891145944595337,0.7372815012931824,2.858877658843994
20250908_102655.809124,1.8888301849365234,0.7432259917259216,2.8585331439971924
20250908_102655.819478,1.8865419626235962,0.7487631440162659,2.858219861984253
20250908_102655.829373,1.8844074010849,0.7538999319076538,2.8579933643341064
20250908_102655.839386,1.8820297718048096,0.7591999173164368,2.8577823638916016
20250908_102655.850141,1.8797607421875,0.7643197774887085,2.857492685317993
20250908_102655.859413,1.8777337074279785,0.7691540718078613,2.857274055480957
20250908_102655.869375,1.8751779794692993,0.774376630783081,2.857027530670166
20250908_102655.879214,1.8730088472366333,0.7789693474769592,2.856812000274658
20250908_102655.889286,1.870943546295166,0.7833560705184937,2.856654167175293
20250908_102655.899318,1.8683953285217285,0.7878561615943909,2.8564772605895996
20250908_102655.909287,1.8664555549621582,0.7917468547821045,2.856344699859619
20250908_102655.919202,1.8640159368515015,0.7960894703865051,2.856182098388672
20250908_102655.929516,1.8618738651275635,0.8001452088356018,2.856011152267456
20250908_102655.939259,1.8596675395965576,0.8040176033973694,2.8560047149658203
20250908_102655.949124,1.8574219942092896,0.8077057003974915,2.855832815170288
20250908_102655.959330,1.854735255241394,0.8117164373397827,2.8557443618774414
20250908_102655.969552,1.8526813983917236,0.8148432970046997,2.855736017227173
20250908_102655.979289,1.8501229286193848,0.8185235857963562,2.8556697368621826
20250908_102655.989615,1.848115086555481,0.8216140270233154,2.8556137084960938
20250908_102655.999512,1.8456697463989258,0.8249853253364563,2.8555567264556885
20250908_102656.009098,1.8436179161071777,0.8277845978736877,2.8555331230163574
20250908_102656.019251,1.8411452770233154,0.8307327628135681,2.85546875
20250908_102656.029372,1.838636040687561,0.8335525393486023,2.8553996086120605
20250908_102656.039328,1.8362404108047485,0.8362962603569031,2.8554389476776123
20250908_102656.049333,1.834313154220581,0.8384913206100464,2.8554723262786865
20250908_102656.059357,1.8320258855819702,0.840984046459198,2.85541033744812
20250908_102656.069315,1.8294214010238647,0.8436543345451355,2.8553755283355713
20250908_102656.079272,1.827363133430481,0.8455039858818054,2.8554396629333496
20250908_102656.089087,1.8250645399093628,0.8473843932151794,2.855515480041504
20250908_102656.099768,1.8224025964736938,0.8496482372283936,2.8554773330688477
20250908_102656.109501,1.8203498125076294,0.8511939644813538,2.8555104732513428
20250908_102656.119296,1.8181447982788086,0.852881133556366,2.8555057048797607
20250908_102656.129441,1.8156940937042236,0.8547347784042358,2.855567693710327
20250908_102656.139590,1.8134684562683105,0.8561328053474426,2.8556160926818848
20250908_102656.149467,1.8109869956970215,0.8576717972755432,2.8556039333343506
20250908_102656.159292,1.8087997436523438,0.858761727809906,2.8558175563812256
20250908_102656.169358,1.8064886331558228,0.8600014448165894,2.8558735847473145
20250908_102656.179391,1.8042545318603516,0.8610400557518005,2.8559887409210205
20250908_102656.189312,1.802071452140808,0.8620279431343079,2.8560681343078613
20250908_102656.199731,1.799777865409851,0.8630916476249695,2.856189489364624
20250908_102656.208978,1.7975411415100098,0.8639043569564819,2.856335401535034
20250908_102656.219045,1.7951960563659668,0.8646592497825623,2.856374740600586
20250908_102656.230114,1.7930614948272705,0.8651209473609924,2.8565220832824707
20250908_102656.239615,1.7907564640045166,0.8657441139221191,2.8566253185272217
20250908_102656.249421,1.7886478900909424,0.8662804365158081,2.856793165206909
20250908_102656.258853,1.7864892482757568,0.8667244911193848,2.8569579124450684
20250908_102656.269748,1.7843334674835205,0.8669491410255432,2.8570568561553955
20250908_102656.278809,1.7821221351623535,0.867178738117218,2.857201099395752
20250908_102656.289474,1.7800209522247314,0.8672397136688232,2.857370615005493
20250908_102656.299209,1.7778854370117188,0.8671637773513794,2.857560634613037
20250908_102656.309843,1.7756705284118652,0.8672729730606079,2.857736587524414
20250908_102656.319379,1.773597002029419,0.8672654032707214,2.857912063598633
20250908_102656.329661,1.7713963985443115,0.8673315644264221,2.85811710357666
20250908_102656.339475,1.7693030834197998,0.8671419620513916,2.8582828044891357
20250908_102656.349312,1.7671666145324707,0.8667197227478027,2.8585124015808105
20250908_102656.359448,1.7649205923080444,0.8663824796676636,2.858684778213501
20250908_102656.369561,1.7628815174102783,0.8660707473754883,2.8588857650756836
20250908_102656.379381,1.7609211206436157,0.8655790090560913,2.8591349124908447
20250908_102656.389391,1.758682131767273,0.8652336597442627,2.8593130111694336
20250908_102656.399954,1.7567096948623657,0.8647581338882446,2.8595094680786133
20250908_102656.409450,1.7547121047973633,0.8639991879463196,2.859767198562622
20250908_102656.419507,1.7524914741516113,0.8632986545562744,2.859980583190918
20250908_102656.429322,1.7504374980926514,0.8626900911331177,2.860253095626831
20250908_102656.439368,1.7485135793685913,0.8619439005851746,2.860513687133789
20250908_102656.449428,1.7464401721954346,0.8613748550415039,2.8607301712036133
20250908_102656.459479,1.7444490194320679,0.8605496287345886,2.861016035079956
20250908_102656.469575,1.742415189743042,0.8596611022949219,2.861335039138794
20250908_102656.479252,1.740483045578003,0.8586011528968811,2.861621141433716
20250908_102656.489499,1.7385084629058838,0.8575968146324158,2.861954927444458
20250908_102656.499420,1.736366868019104,0.8567657470703125,2.8621981143951416
20250908_102656.509067,1.7344675064086914,0.855836033821106,2.862504243850708
20250908_102656.519226,1.7325284481048584,0.8547670245170593,2.862783432006836
20250908_102656.529274,1.7304792404174805,0.8536790609359741,2.8630576133728027
20250908_102656.539356,1.7286204099655151,0.8523774743080139,2.863377809524536
20250908_102656.549388,1.7265852689743042,0.8512252569198608,2.863675117492676
20250908_102656.559207,1.7246569395065308,0.850008487701416,2.8639988899230957
20250908_102656.569417,1.7227309942245483,0.8488658666610718,2.864325761795044
20250908_102656.579311,1.720709204673767,0.8477466106414795,2.864614248275757
20250908_102656.589531,1.71882963180542,0.8463990092277527,2.86498761177063
20250908_102656.599671,1.7168203592300415,0.8451719284057617,2.865340232849121
20250908_102656.609769,1.7148808240890503,0.8437725901603699,2.865764856338501
20250908_102656.629548,1.7130337953567505,0.8423492908477783,2.86613130569458
20250908_102656.631497,1.7109626531600952,0.8410764932632446,2.8664512634277344
20250908_102656.639389,1.7093251943588257,0.8395418524742126,2.866885185241699
20250908_102656.649325,1.7074506282806396,0.83819979429245,2.8672614097595215
20250908_102656.659453,1.7055350542068481,0.8367332220077515,2.867642879486084
20250908_102656.669328,1.703575849533081,0.835260808467865,2.8680667877197266
20250908_102656.679322,1.7015072107315063,0.8338789343833923,2.8683230876922607
20250908_102656.689406,1.699974775314331,0.8320561051368713,2.8688595294952393
20250908_102656.699244,1.6979464292526245,0.8307738304138184,2.8692076206207275
20250908_102656.709309,1.6961039304733276,0.8293164968490601,2.869645833969116
20250908_102656.719212,1.6941134929656982,0.8279631733894348,2.8700361251831055
20250908_102656.730101,1.6923344135284424,0.8261908292770386,2.8705360889434814
20250908_102656.739333,1.6904890537261963,0.8246212005615234,2.870994806289673
20250908_102656.749413,1.6886171102523804,0.8231627941131592,2.871443033218384
20250908_102656.759298,1.686663031578064,0.8217092752456665,2.8718950748443604
20250908_102656.769176,1.6848151683807373,0.8202893137931824,2.872354507446289
20250908_102656.778999,1.6829922199249268,0.8188331127166748,2.872860908508301
20250908_102656.789165,1.6811792850494385,0.8172920942306519,2.873345136642456
20250908_102656.798935,1.6793227195739746,0.8157352209091187,2.8738696575164795
20250908_102656.808828,1.6774801015853882,0.8140201568603516,2.874403238296509
20250908_102656.819036,1.6756762266159058,0.8125725388526917,2.8749356269836426
20250908_102656.829561,1.6739673614501953,0.811043918132782,2.8754334449768066
20250908_102656.839415,1.6720397472381592,0.8096912503242493,2.875957489013672
20250908_102656.849544,1.6703623533248901,0.8081938624382019,2.8764915466308594
20250908_102656.859499,1.668455958366394,0.806646466255188,2.8770129680633545
20250908_102656.869061,1.6666078567504883,0.8051723837852478,2.8775830268859863
20250908_102656.879349,1.6647589206695557,0.8035939931869507,2.878145217895508
20250908_102656.889374,1.663010835647583,0.802122950553894,2.8786749839782715
20250908_102656.899448,1.6613415479660034,0.8007240891456604,2.879223346710205
20250908_102656.909268,1.6595852375030518,0.7992838621139526,2.8797898292541504
20250908_102656.919006,1.6577190160751343,0.7979212403297424,2.880361318588257
20250908_102656.929620,1.6558517217636108,0.7966038584709167,2.880863904953003
20250908_102656.939311,1.6540977954864502,0.7950277328491211,2.8815248012542725
20250908_102656.949551,1.6523391008377075,0.7936744093894958,2.882068157196045
20250908_102656.958915,1.6505380868911743,0.7923592925071716,2.8826987743377686
20250908_102656.968822,1.6488605737686157,0.7910922169685364,2.883283853530884
20250908_102656.979673,1.6471874713897705,0.7897501587867737,2.8839211463928223
20250908_102656.989463,1.6454391479492188,0.7884683609008789,2.8845043182373047
20250908_102656.999343,1.6437568664550781,0.7870311737060547,2.88517427444458
20250908_102657.009440,1.6420189142227173,0.785795271396637,2.8857216835021973
20250908_102657.019569,1.640321135520935,0.7845005989074707,2.886378049850464
20250908_102657.028961,1.63872230052948,0.7833893895149231,2.8869354724884033
20250908_102657.039045,1.6371015310287476,0.7821652293205261,2.887552261352539
20250908_102657.049565,1.6353671550750732,0.7810042500495911,2.8881630897521973
20250908_102657.059409,1.6336537599563599,0.7798197269439697,2.8887832164764404
20250908_102657.069116,1.63202702999115,0.7786263227462769,2.8894379138946533
20250908_102657.079534,1.6304763555526733,0.7773226499557495,2.890103578567505
20250908_102657.088917,1.6289416551589966,0.7763347029685974,2.890650749206543
20250908_102657.099366,1.6272701025009155,0.7753190398216248,2.8912670612335205
20250908_102657.109557,1.625584363937378,0.7743841409683228,2.8918750286102295
20250908_102657.119039,1.6239351034164429,0.7733490467071533,2.892561912536621
20250908_102657.129382,1.6223376989364624,0.7722825407981873,2.8931684494018555
20250908_102657.139390,1.6207524538040161,0.7712066769599915,2.893848180770874
20250908_102657.149505,1.6192964315414429,0.7702940702438354,2.894473075866699
20250908_102657.159306,1.6177819967269897,0.7694756388664246,2.8951241970062256
20250908_102657.169489,1.6161973476409912,0.7687048316001892,2.895778179168701
20250908_102657.179434,1.6146212816238403,0.7678609490394592,2.8964223861694336
20250908_102657.189227,1.613067388534546,0.7671700716018677,2.897050619125366
20250908_102657.199129,1.6115540266036987,0.7663232684135437,2.897691011428833
20250908_102657.209325,1.6100987195968628,0.7654834985733032,2.898364543914795
20250908_102657.219540,1.6086732149124146,0.7647706866264343,2.898986339569092
20250908_102657.229769,1.6073499917984009,0.7641220092773438,2.8995747566223145
20250908_102657.239755,1.60593843460083,0.7634329795837402,2.900223970413208
20250908_102657.249377,1.604295015335083,0.7628334164619446,2.900880813598633
20250908_102657.259322,1.6027274131774902,0.7622074484825134,2.9014673233032227
20250908_102657.269457,1.6013052463531494,0.7616043090820312,2.9020862579345703
20250908_102657.279275,1.5999006032943726,0.7610806822776794,2.9026689529418945
20250908_102657.289504,1.5985288619995117,0.7605960369110107,2.903311014175415
20250908_102657.299185,1.597099781036377,0.7600886821746826,2.9039809703826904
20250908_102657.309457,1.5956404209136963,0.7595298290252686,2.9046273231506348
20250908_102657.319648,1.594063639640808,0.7591676115989685,2.9052484035491943
20250908_102657.329343,1.5926637649536133,0.7587909698486328,2.905852794647217
20250908_102657.339445,1.591335654258728,0.7584198117256165,2.9064934253692627
20250908_102657.350122,1.5900616645812988,0.7579914331436157,2.9071569442749023
20250908_102657.360003,1.5888497829437256,0.7575006484985352,2.9077861309051514
20250908_102657.369592,1.5874100923538208,0.7572327256202698,2.9083926677703857
20250908_102657.379343,1.5861204862594604,0.7569713592529297,2.908961057662964
20250908_102657.389259,1.5847208499908447,0.7567784786224365,2.9096083641052246
20250908_102657.399543,1.5833802223205566,0.7565351724624634,2.9102230072021484
20250908_102657.409371,1.5820648670196533,0.7563541531562805,2.910876512527466
20250908_102657.419629,1.5808707475662231,0.7560805082321167,2.911508321762085
20250908_102657.429773,1.5794620513916016,0.7561275362968445,2.912057876586914
20250908_102657.438686,1.5781995058059692,0.7560123801231384,2.9126389026641846
20250908_102657.449353,1.576886773109436,0.7558757066726685,2.913212299346924
20250908_102657.459002,1.575593113899231,0.7557774782180786,2.913792610168457
20250908_102657.469406,1.5744154453277588,0.7555878162384033,2.914405584335327
20250908_102657.479781,1.5729707479476929,0.7557958364486694,2.915006399154663
20250908_102657.489344,1.5717777013778687,0.7558398246765137,2.9156084060668945
20250908_102657.499378,1.5705466270446777,0.7559913396835327,2.9161441326141357
20250908_102657.509093,1.5692532062530518,0.756070613861084,2.9166970252990723
20250908_102657.519661,1.567956805229187,0.7560794949531555,2.9172608852386475
20250908_102657.529448,1.5666639804840088,0.7561920881271362,2.9178473949432373
20250908_102657.539316,1.5655664205551147,0.756205141544342,2.9184579849243164
20250908_102657.549402,1.5644502639770508,0.7563700079917908,2.919053792953491
20250908_102657.558938,1.5632585287094116,0.7565550208091736,2.919607400894165
20250908_102657.569241,1.561955451965332,0.7569049596786499,2.920142650604248
20250908_102657.579445,1.5606094598770142,0.7571109533309937,2.9207255840301514
20250908_102657.589523,1.5595124959945679,0.7571740746498108,2.9212863445281982
20250908_102657.599549,1.558544635772705,0.7572101950645447,2.921910524368286
20250908_102657.609607,1.5575003623962402,0.7574442625045776,2.9224634170532227
20250908_102657.619802,1.5561106204986572,0.7580713033676147,2.9229397773742676
20250908_102657.629802,1.5550153255462646,0.7583631277084351,2.923488140106201
20250908_102657.639445,1.553816556930542,0.7586827874183655,2.9240353107452393
20250908_102657.649054,1.5527946949005127,0.7587125301361084,2.924680233001709
20250908_102657.659071,1.5516880750656128,0.7589888572692871,2.9252262115478516
20250908_102657.669251,1.5504788160324097,0.7594721913337708,2.9257359504699707
20250908_102657.679728,1.5494141578674316,0.7599115967750549,2.9262735843658447
20250908_102657.689482,1.5482957363128662,0.7603268027305603,2.9268105030059814
20250908_102657.699330,1.5473228693008423,0.7606059908866882,2.9273877143859863
20250908_102657.709230,1.5461050271987915,0.7610774040222168,2.9279375076293945
20250908_102657.719258,1.544966220855713,0.7613922357559204,2.9284720420837402
20250908_102657.729397,1.5439746379852295,0.7616498470306396,2.92903208732605
20250908_102657.739204,1.5430207252502441,0.762045681476593,2.9296157360076904
20250908_102657.749542,1.5419000387191772,0.762722909450531,2.9301459789276123
20250908_102657.759535,1.5407078266143799,0.7633400559425354,2.9306228160858154
20250908_102657.769409,1.5397018194198608,0.7636851072311401,2.9312164783477783
20250908_102657.779376,1.5387122631072998,0.7639579176902771,2.931755304336548
20250908_102657.789350,1.5379037857055664,0.7641945481300354,2.9322822093963623
20250908_102657.799437,1.536778211593628,0.7648548483848572,2.9327588081359863
20250908_102657.809274,1.535814881324768,0.765427827835083,2.9332776069641113
20250908_102657.818672,1.534756064414978,0.7660101652145386,2.933789014816284
20250908_102657.829300,1.5338847637176514,0.7661860585212708,2.9343559741973877
20250908_102657.839517,1.532860279083252,0.7666136026382446,2.9348530769348145
20250908_102657.849340,1.5319249629974365,0.7670620679855347,2.935321569442749
20250908_102657.859367,1.5310851335525513,0.7675032615661621,2.9358136653900146
20250908_102657.869339,1.5300369262695312,0.7681934833526611,2.9363341331481934
20250908_102657.879617,1.5292552709579468,0.7684926390647888,2.9368245601654053
20250908_102657.889156,1.5282295942306519,0.7690634727478027,2.937291145324707
20250908_102657.899171,1.527302622795105,0.7695423364639282,2.937777042388916
20250908_102657.909354,1.5264328718185425,0.7699131369590759,2.9383230209350586
20250908_102657.919365,1.5255610942840576,0.770317018032074,2.938826322555542
20250908_102657.929402,1.5246374607086182,0.7709288001060486,2.939241409301758
20250908_102657.939453,1.5237559080123901,0.7715182304382324,2.9397308826446533
20250908_102657.949030,1.5228040218353271,0.7721561789512634,2.940203905105591
20250908_102657.959503,1.5219500064849854,0.7725188136100769,2.940763473510742
20250908_102657.969220,1.5210316181182861,0.7730047106742859,2.941173791885376
20250908_102657.979738,1.5203126668930054,0.7733004093170166,2.9416468143463135
20250908_102657.989457,1.519525408744812,0.7738557457923889,2.9420735836029053
20250908_102657.999130,1.518633484840393,0.7745018601417542,2.942564010620117
20250908_102658.009298,1.5178802013397217,0.7749743461608887,2.9430220127105713
20250908_102658.019676,1.5170646905899048,0.7754392623901367,2.943441152572632
20250908_102658.029295,1.5163174867630005,0.7758646011352539,2.9438796043395996
20250908_102658.039328,1.515599250793457,0.7762737274169922,2.9443392753601074
20250908_102658.049567,1.5147371292114258,0.77684485912323,2.9448049068450928
20250908_102658.059494,1.5139484405517578,0.7773624062538147,2.9452688694000244
20250908_102658.069340,1.5132157802581787,0.7778919339179993,2.9457428455352783
20250908_102658.079509,1.5124202966690063,0.7785661816596985,2.9461684226989746
20250908_102658.089400,1.5118299722671509,0.7788439393043518,2.946673631668091
20250908_102658.099257,1.5110423564910889,0.7792342901229858,2.9471747875213623
20250908_102658.109325,1.5103343725204468,0.7796617150306702,2.947587728500366
20250908_102658.119187,1.5096960067749023,0.7801408171653748,2.9479851722717285
20250908_102658.129721,1.5091122388839722,0.7806350588798523,2.9484140872955322
20250908_102658.139672,1.5084434747695923,0.7811048626899719,2.948899030685425
20250908_102658.149140,1.5077458620071411,0.7815243005752563,2.9493408203125
20250908_102658.159383,1.50705087184906,0.7819903492927551,2.949803590774536
20250908_102658.169631,1.5064860582351685,0.7824092507362366,2.950204372406006
20250908_102658.179597,1.5059387683868408,0.782781183719635,2.950662612915039
20250908_102658.189402,1.5054301023483276,0.783164918422699,2.951091766357422
20250908_102658.199205,1.5048727989196777,0.7835609912872314,2.9515180587768555
20250908_102658.209352,1.5042903423309326,0.7840976715087891,2.951913595199585
20250908_102658.219089,1.5037169456481934,0.7845618724822998,2.9523940086364746
20250908_102658.230227,1.503092646598816,0.7850492000579834,2.9528772830963135
20250908_102658.239685,1.5025737285614014,0.785412073135376,2.9533302783966064
20250908_102658.249959,1.5020902156829834,0.7859120965003967,2.953756332397461
20250908_102658.259266,1.501680850982666,0.7863398194313049,2.954209804534912
20250908_102658.269006,1.5012168884277344,0.7867007255554199,2.9547278881073
20250908_102658.279493,1.5007538795471191,0.7870387434959412,2.9552063941955566
20250908_102658.289446,1.5002880096435547,0.7873983383178711,2.9556734561920166
20250908_102658.299210,1.4999319314956665,0.7876846790313721,2.9561188220977783
20250908_102658.309323,1.4995137453079224,0.7880868911743164,2.9565818309783936
20250908_102658.319264,1.4990460872650146,0.7885439991950989,2.957054376602173
20250908_102658.329286,1.4986616373062134,0.7889143824577332,2.957432985305786
20250908_102658.339349,1.4983043670654297,0.7891937494277954,2.957857131958008
20250908_102658.349258,1.4980041980743408,0.7894894480705261,2.9582674503326416
20250908_102658.359340,1.4976717233657837,0.7897219061851501,2.958721399307251
20250908_102658.369521,1.4973762035369873,0.7899209260940552,2.959165573120117
20250908_102658.379684,1.4971054792404175,0.7901540398597717,2.9596121311187744
