time_s,x,y,z
20250902_155933,2.035964250564575,0.1702684760093689,2.9389824867248535
20250902_155933,2.036005735397339,0.17439977824687958,2.937988519668579
20250902_155933,2.03631329536438,0.1780354231595993,2.9367024898529053
20250902_155933,2.0367918014526367,0.18264535069465637,2.935211420059204
20250902_155933,2.037214517593384,0.18760477006435394,2.933715581893921
20250902_155933,2.0379672050476074,0.19249732792377472,2.9318532943725586
20250902_155933,2.0385382175445557,0.1971375048160553,2.9301340579986572
20250902_155933,2.0390634536743164,0.20241883397102356,2.928323745727539
20250902_155933,2.0397958755493164,0.20757028460502625,2.9265315532684326
20250902_155933,2.0405449867248535,0.21318888664245605,2.9243643283843994
20250902_155933,2.041266441345215,0.21892215311527252,2.922146797180176
20250902_155933,2.0422167778015137,0.22457540035247803,2.9196574687957764
20250902_155933,2.043320655822754,0.230555921792984,2.917161703109741
20250902_155933,2.0442445278167725,0.2367904931306839,2.91477108001709
20250902_155933,2.045090675354004,0.24278803169727325,2.9122726917266846
20250902_155933,2.0465078353881836,0.24881909787654877,2.909507989883423
20250902_155933,2.0472259521484375,0.2556498646736145,2.906996726989746
20250902_155933,2.0484893321990967,0.2621498703956604,2.903953790664673
20250902_155933,2.0498945713043213,0.26894745230674744,2.901005268096924
20250902_155933,2.0509886741638184,0.27598151564598083,2.8981289863586426
20250902_155933,2.0524566173553467,0.28299081325531006,2.895183563232422
20250902_155933,2.0535929203033447,0.2903091013431549,2.8923144340515137
20250902_155933,2.0549840927124023,0.29766860604286194,2.8893206119537354
20250902_155933,2.0563085079193115,0.30506500601768494,2.886137008666992
20250902_155933,2.057628631591797,0.31300151348114014,2.883180618286133
20250902_155933,2.059105396270752,0.32075318694114685,2.8800747394561768
20250902_155933,2.0603561401367188,0.3287072777748108,2.8771820068359375
20250902_155933,2.0618927478790283,0.3366989195346832,2.874406099319458
20250902_155933,2.0631959438323975,0.3448643982410431,2.8712000846862793
20250902_155933,2.064652442932129,0.35319262742996216,2.8685450553894043
20250902_155933,2.0657944679260254,0.3617023825645447,2.8656461238861084
20250902_155933,2.0671379566192627,0.37038516998291016,2.8628623485565186
20250902_155933,2.0684521198272705,0.3789173662662506,2.8602333068847656
20250902_155933,2.0695624351501465,0.38759660720825195,2.8577182292938232
20250902_155933,2.0707483291625977,0.3963874876499176,2.855158567428589
20250902_155933,2.071671485900879,0.40527307987213135,2.8528807163238525
20250902_155933,2.072803020477295,0.41420337557792664,2.8505139350891113
20250902_155933,2.0736234188079834,0.4234837293624878,2.8484954833984375
20250902_155933,2.07438325881958,0.43267005681991577,2.8463480472564697
20250902_155933,2.0753493309020996,0.44164952635765076,2.8443527221679688
20250902_155933,2.07594895362854,0.45081856846809387,2.842507839202881
20250902_155933,2.0766372680664062,0.45996004343032837,2.8407962322235107
20250902_155933,2.0773165225982666,0.4691692888736725,2.8390567302703857
20250902_155933,2.0779435634613037,0.4784088134765625,2.837414026260376
20250902_155934,2.0785982608795166,0.487437903881073,2.8359415531158447
20250902_155934,2.078845739364624,0.49708840250968933,2.8346965312957764
20250902_155934,2.079312562942505,0.5060105919837952,2.8333377838134766
20250902_155934,2.07952880859375,0.515119194984436,2.8322033882141113
20250902_155934,2.079899787902832,0.5240756273269653,2.831085681915283
20250902_155934,2.0799646377563477,0.5335074067115784,2.830275297164917
20250902_155934,2.08005952835083,0.5426172018051147,2.8295230865478516
20250902_155934,2.0801174640655518,0.5516453981399536,2.8287978172302246
20250902_155934,2.080095052719116,0.5607605576515198,2.82822322845459
20250902_155934,2.080073118209839,0.5699689984321594,2.827634334564209
20250902_155934,2.07989501953125,0.5791940689086914,2.827268123626709
20250902_155934,2.0796422958374023,0.5883259773254395,2.8269965648651123
20250902_155934,2.079458475112915,0.5974461436271667,2.8268237113952637
20250902_155934,2.0789051055908203,0.6068291664123535,2.826795816421509
20250902_155934,2.07845401763916,0.6159957647323608,2.826873302459717
20250902_155934,2.0779433250427246,0.6252909302711487,2.827193260192871
20250902_155934,2.0774638652801514,0.6345734596252441,2.8274013996124268
20250902_155934,2.0769290924072266,0.6438940763473511,2.827773094177246
20250902_155934,2.076408624649048,0.6530228853225708,2.828172206878662
20250902_155934,2.0757133960723877,0.6620801091194153,2.828646183013916
20250902_155934,2.0750341415405273,0.6711722612380981,2.8291313648223877
20250902_155934,2.074280261993408,0.6804031133651733,2.829653739929199
20250902_155934,2.073634147644043,0.6894538402557373,2.830195188522339
20250902_155934,2.0727367401123047,0.6986698508262634,2.8307955265045166
20250902_155934,2.072049617767334,0.7076368927955627,2.831434965133667
20250902_155934,2.0712921619415283,0.7165246605873108,2.832200527191162
20250902_155934,2.0704405307769775,0.7253054976463318,2.832930326461792
20250902_155934,2.0696096420288086,0.7339032292366028,2.8336455821990967
20250902_155934,2.068808078765869,0.742544412612915,2.8345441818237305
20250902_155934,2.067854642868042,0.7512965798377991,2.8353490829467773
20250902_155934,2.066995620727539,0.7598909139633179,2.8362061977386475
20250902_155934,2.0660324096679688,0.7683283090591431,2.8371694087982178
20250902_155934,2.0651116371154785,0.7765834927558899,2.838056802749634
20250902_155934,2.0642199516296387,0.7848101258277893,2.839056968688965
20250902_155934,2.0630617141723633,0.793073832988739,2.8400495052337646
20250902_155934,2.0621631145477295,0.8010922074317932,2.841048002243042
20250902_155934,2.0610580444335938,0.809482991695404,2.842134714126587
20250902_155934,2.0599241256713867,0.8176181316375732,2.8433046340942383
20250902_155934,2.0588366985321045,0.825556755065918,2.844430685043335
20250902_155934,2.0577754974365234,0.8333520293235779,2.8455493450164795
20250902_155934,2.0566248893737793,0.8409533500671387,2.8467395305633545
20250902_155934,2.0556113719940186,0.8485957980155945,2.847867965698242
20250902_155934,2.054499626159668,0.8562520742416382,2.8490872383117676
20250902_155934,2.053300380706787,0.8638719916343689,2.8502838611602783
20250902_155934,2.0522170066833496,0.8711841106414795,2.8514559268951416
20250902_155934,2.0510306358337402,0.8784036040306091,2.852694511413574
20250902_155934,2.0499448776245117,0.8857563734054565,2.8538780212402344
20250902_155934,2.0486857891082764,0.8929133415222168,2.8552215099334717
20250902_155934,2.0474135875701904,0.9002622961997986,2.8565614223480225
20250902_155934,2.0462441444396973,0.9075338840484619,2.8579261302948
20250902_155934,2.0451393127441406,0.9145194292068481,2.8592166900634766
20250902_155934,2.0440292358398438,0.9212236404418945,2.8605635166168213
20250902_155934,2.0427746772766113,0.9279370903968811,2.8618674278259277
20250902_155934,2.0416550636291504,0.9346488118171692,2.863101005554199
20250902_155934,2.0403764247894287,0.9414160847663879,2.8644492626190186
20250902_155934,2.0391733646392822,0.94810950756073,2.8658177852630615
20250902_155934,2.0379443168640137,0.9547958970069885,2.867218255996704
20250902_155934,2.036726236343384,0.9613445997238159,2.868537425994873
20250902_155934,2.0354177951812744,0.967819094657898,2.8700408935546875
20250902_155934,2.0341200828552246,0.9742001891136169,2.871419668197632
20250902_155934,2.0330400466918945,0.980403482913971,2.872912883758545
20250902_155934,2.0317153930664062,0.9867062568664551,2.8743255138397217
20250902_155934,2.0305168628692627,0.9930062294006348,2.875692367553711
20250902_155934,2.0292484760284424,0.9993372559547424,2.87711763381958
20250902_155934,2.0279271602630615,1.0053021907806396,2.878530502319336
20250902_155934,2.026731014251709,1.0108637809753418,2.8799924850463867
20250902_155934,2.025465965270996,1.016845703125,2.881389617919922
20250902_155934,2.024198055267334,1.0226154327392578,2.882763624191284
20250902_155934,2.0227949619293213,1.0288116931915283,2.8842170238494873
20250902_155934,2.0215208530426025,1.034522294998169,2.8856194019317627
20250902_155934,2.0202832221984863,1.0402120351791382,2.887273073196411
20250902_155934,2.0190117359161377,1.045776605606079,2.8887085914611816
20250902_155934,2.017746925354004,1.0513030290603638,2.8900628089904785
20250902_155934,2.016403913497925,1.0567924976348877,2.8915727138519287
20250902_155934,2.0151984691619873,1.0621371269226074,2.893125534057617
20250902_155934,2.013925552368164,1.0674998760223389,2.8945813179016113
20250902_155934,2.01265287399292,1.0729807615280151,2.8959991931915283
20250902_155934,2.0115199089050293,1.0777565240859985,2.897679328918457
20250902_155934,2.0101637840270996,1.0827699899673462,2.8991615772247314
20250902_155934,2.008821487426758,1.0879265069961548,2.900636911392212
20250902_155934,2.007538318634033,1.0929737091064453,2.9021618366241455
20250902_155934,2.0063436031341553,1.0977466106414795,2.903818368911743
20250902_155934,2.0049889087677,1.1027615070343018,2.9052441120147705
20250902_155934,2.0038859844207764,1.1072419881820679,2.906906843185425
20250902_155934,2.0025572776794434,1.1118388175964355,2.908355712890625
20250902_155934,2.0012905597686768,1.1162654161453247,2.9098849296569824
20250902_155934,2.0001261234283447,1.1206586360931396,2.911473512649536
20250902_155934,1.9987493753433228,1.1252373456954956,2.9130263328552246
20250902_155934,1.9975942373275757,1.1296114921569824,2.9146223068237305
20250902_155934,1.9962050914764404,1.133967399597168,2.9161972999572754
20250902_155934,1.9949958324432373,1.1378799676895142,2.9178476333618164
20250902_155934,1.99368417263031,1.142027497291565,2.91943097114563
20250902_155934,1.992398977279663,1.1461143493652344,2.921072006225586
20250902_155934,1.9911106824874878,1.1501390933990479,2.922656297683716
20250902_155934,1.9898191690444946,1.154188871383667,2.9242610931396484
20250902_155934,1.9885172843933105,1.1580049991607666,2.9258291721343994
20250902_155934,1.987270712852478,1.16159987449646,2.9274017810821533
20250902_155934,1.9859434366226196,1.1650629043579102,2.928992748260498
20250902_155934,1.9848263263702393,1.1684836149215698,2.9307193756103516
20250902_155934,1.9834743738174438,1.1724027395248413,2.93227219581604
20250902_155935,1.982349157333374,1.1758416891098022,2.933993339538574
20250902_155935,1.9809982776641846,1.179348111152649,2.935567617416382
20250902_155935,1.9796818494796753,1.1827160120010376,2.9372167587280273
20250902_155935,1.9784880876541138,1.1858627796173096,2.9388084411621094
20250902_155935,1.9772369861602783,1.1890593767166138,2.9404871463775635
20250902_155935,1.9760957956314087,1.1922627687454224,2.9421513080596924
20250902_155935,1.9748342037200928,1.1954890489578247,2.9437499046325684
20250902_155935,1.973540186882019,1.1985846757888794,2.945356845855713
20250902_155935,1.9723986387252808,1.2014179229736328,2.9470632076263428
20250902_155935,1.9710605144500732,1.2044153213500977,2.9486472606658936
20250902_155935,1.9699417352676392,1.2073289155960083,2.9502735137939453
20250902_155935,1.9688562154769897,1.2099053859710693,2.9519715309143066
20250902_155935,1.9674946069717407,1.2126176357269287,2.9536349773406982
20250902_155935,1.9663890600204468,1.2153525352478027,2.9552812576293945
20250902_155935,1.9652835130691528,1.2178056240081787,2.957002878189087
20250902_155935,1.9641213417053223,1.220276117324829,2.9585890769958496
20250902_155935,1.9629919528961182,1.2227976322174072,2.960183620452881
20250902_155935,1.9618810415267944,1.2251055240631104,2.9617886543273926
20250902_155935,1.960868000984192,1.2271265983581543,2.9635584354400635
20250902_155935,1.9596006870269775,1.2295169830322266,2.9650871753692627
20250902_155935,1.9585368633270264,1.231685757637024,2.9667556285858154
20250902_155935,1.9573265314102173,1.2338844537734985,2.968353033065796
20250902_155935,1.9563149213790894,1.2360724210739136,2.970069408416748
20250902_155935,1.9551862478256226,1.238135576248169,2.971698045730591
20250902_155935,1.954016923904419,1.240325689315796,2.9732868671417236
20250902_155935,1.9528294801712036,1.2422449588775635,2.974883794784546
20250902_155935,1.951753854751587,1.2441215515136719,2.9765431880950928
20250902_155935,1.9506136178970337,1.2459965944290161,2.9781625270843506
20250902_155935,1.9496922492980957,1.247830867767334,2.979816198348999
20250902_155935,1.9486476182937622,1.2496017217636108,2.9814133644104004
20250902_155935,1.9475111961364746,1.2516411542892456,2.982945442199707
20250902_155935,1.9463856220245361,1.2531709671020508,2.984551191329956
20250902_155935,1.9453108310699463,1.2546418905258179,2.986159563064575
20250902_155935,1.9442451000213623,1.2561523914337158,2.987825870513916
20250902_155935,1.9432517290115356,1.2577533721923828,2.9894018173217773
20250902_155935,1.942319631576538,1.2593024969100952,2.991014003753662
20250902_155935,1.9413421154022217,1.2606796026229858,2.992542266845703
20250902_155935,1.9403181076049805,1.2618576288223267,2.994230031967163
20250902_155935,1.9392555952072144,1.2629005908966064,2.9957993030548096
20250902_155935,1.938409447669983,1.2638680934906006,2.997382402420044
20250902_155935,1.9373743534088135,1.265018343925476,2.998870372772217
20250902_155935,1.9365369081497192,1.2663108110427856,3.0003662109375
20250902_155935,1.9356205463409424,1.267238974571228,3.0019781589508057
20250902_155935,1.9346979856491089,1.2680913209915161,3.0034451484680176
20250902_155935,1.9336968660354614,1.2686668634414673,3.005115270614624
20250902_155935,1.9327847957611084,1.2695856094360352,3.006681203842163
20250902_155935,1.931949496269226,1.2701901197433472,3.0081875324249268
20250902_155935,1.9311208724975586,1.27108633518219,3.0097289085388184
20250902_155935,1.9302592277526855,1.2715742588043213,3.011261463165283
20250902_155935,1.9294530153274536,1.2720794677734375,3.0128333568573
20250902_155935,1.9285625219345093,1.272447109222412,3.0143678188323975
20250902_155935,1.9277987480163574,1.272500991821289,3.0159976482391357
20250902_155935,1.9270135164260864,1.2728348970413208,3.0174994468688965
20250902_155935,1.926175832748413,1.2730865478515625,3.0189085006713867
20250902_155935,1.9255516529083252,1.273528814315796,3.0203804969787598
20250902_155935,1.924822449684143,1.2737661600112915,3.021864652633667
20250902_155935,1.9240425825119019,1.2737741470336914,3.023324966430664
20250902_155935,1.9232152700424194,1.2734735012054443,3.0249338150024414
20250902_155935,1.922577977180481,1.2734003067016602,3.026320457458496
20250902_155935,1.921897530555725,1.2732352018356323,3.027797222137451
20250902_155935,1.921400547027588,1.272912859916687,3.0293350219726562
20250902_155935,1.9207874536514282,1.272938847541809,3.030656576156616
20250902_155935,1.920081377029419,1.2725425958633423,3.032209873199463
20250902_155935,1.919445514678955,1.2720173597335815,3.033720016479492
20250902_155935,1.9188560247421265,1.2713884115219116,3.035264730453491
20250902_155935,1.9182300567626953,1.2709685564041138,3.0366625785827637
20250902_155935,1.9176734685897827,1.2706607580184937,3.0381627082824707
20250902_155935,1.917122721672058,1.2701330184936523,3.0395348072052
20250902_155935,1.9168320894241333,1.2691580057144165,3.041102409362793
20250902_155935,1.916137933731079,1.2684741020202637,3.04256272315979
20250902_155935,1.9155689477920532,1.267555832862854,3.043961763381958
20250902_155935,1.9151053428649902,1.266770601272583,3.0453710556030273
20250902_155935,1.914724588394165,1.2657291889190674,3.0468592643737793
20250902_155935,1.9142177104949951,1.265094518661499,3.048206329345703
20250902_155935,1.913771390914917,1.2642196416854858,3.0495574474334717
20250902_155935,1.9134018421173096,1.262930989265442,3.0510520935058594
20250902_155935,1.9129102230072021,1.2620625495910645,3.052388906478882
20250902_155935,1.9124571084976196,1.2608553171157837,3.0537760257720947
20250902_155935,1.9120903015136719,1.259519100189209,3.055267572402954
20250902_155935,1.9116369485855103,1.2585538625717163,3.0565717220306396
20250902_155935,1.911256194114685,1.2573221921920776,3.0579421520233154
20250902_155935,1.9110684394836426,1.2557964324951172,3.0593745708465576
20250902_155935,1.9105989933013916,1.254598617553711,3.060697078704834
20250902_155935,1.9101710319519043,1.2531064748764038,3.0620505809783936
20250902_155935,1.9098800420761108,1.251478910446167,3.063467025756836
20250902_155935,1.9094542264938354,1.2503256797790527,3.0647714138031006
20250902_155935,1.9092094898223877,1.2486908435821533,3.0662014484405518
20250902_155935,1.908849835395813,1.247139573097229,3.067476749420166
20250902_155935,1.9085248708724976,1.2455416917800903,3.068817377090454
20250902_155935,1.9082262516021729,1.2437740564346313,3.0702030658721924
20250902_155935,1.907839059829712,1.2419583797454834,3.0714471340179443
20250902_155935,1.9076420068740845,1.2399266958236694,3.0728249549865723
20250902_155935,1.9072630405426025,1.2383506298065186,3.074052095413208
20250902_155935,1.9069287776947021,1.236524224281311,3.0753374099731445
20250902_155935,1.906762719154358,1.2344011068344116,3.076709270477295
20250902_155935,1.906468391418457,1.232262372970581,3.0779190063476562
20250902_155935,1.9062321186065674,1.2301691770553589,3.0792484283447266
20250902_155935,1.90598464012146,1.2282942533493042,3.0804264545440674
20250902_155935,1.90586519241333,1.2259567975997925,3.0817513465881348
20250902_155935,1.905582308769226,1.2237902879714966,3.0829992294311523
20250902_155936,1.9052646160125732,1.221633791923523,3.0842950344085693
20250902_155936,1.905066728591919,1.2191165685653687,3.0855414867401123
20250902_155936,1.9050410985946655,1.2165967226028442,3.0868470668792725
20250902_155936,1.904686450958252,1.214382290840149,3.088010549545288
20250902_155936,1.9046902656555176,1.2119137048721313,3.089308261871338
20250902_155936,1.904593586921692,1.2093614339828491,3.0905017852783203
20250902_155936,1.9043066501617432,1.2070077657699585,3.091672658920288
20250902_155936,1.9043421745300293,1.204169750213623,3.092970371246338
20250902_155936,1.9040902853012085,1.2017498016357422,3.094104290008545
20250902_155936,1.9040054082870483,1.1989552974700928,3.0954434871673584
20250902_155936,1.9037984609603882,1.1966266632080078,3.096590280532837
20250902_155936,1.903778314590454,1.1938414573669434,3.0977988243103027
20250902_155936,1.9038392305374146,1.1909546852111816,3.098998546600342
20250902_155936,1.9036115407943726,1.1884771585464478,3.1000442504882812
20250902_155936,1.903868317604065,1.1850941181182861,3.101447820663452
20250902_155936,1.903760552406311,1.182187557220459,3.102670192718506
20250902_155936,1.903767466545105,1.1792397499084473,3.1038475036621094
20250902_155936,1.9037593603134155,1.1763992309570312,3.105104446411133
20250902_155936,1.9037514925003052,1.1733571290969849,3.1062748432159424
20250902_155936,1.9037292003631592,1.1704145669937134,3.1075260639190674
20250902_155936,1.903845191001892,1.1670595407485962,3.1087844371795654
20250902_155936,1.9037666320800781,1.1641209125518799,3.109931707382202
20250902_155936,1.9038658142089844,1.160791039466858,3.111198902130127
20250902_155936,1.903959035873413,1.1576868295669556,3.1124038696289062
20250902_155936,1.9039860963821411,1.1544578075408936,3.1135568618774414
20250902_155936,1.9040396213531494,1.1511560678482056,3.1147494316101074
20250902_155936,1.9041730165481567,1.1476349830627441,3.1160314083099365
20250902_155936,1.9041613340377808,1.1446070671081543,3.1170949935913086
20250902_155936,1.9043985605239868,1.1410503387451172,3.1183485984802246
20250902_155936,1.9043062925338745,1.1376521587371826,3.1194753646850586
20250902_155936,1.9045454263687134,1.1343103647232056,3.120612859725952
20250902_155936,1.9046478271484375,1.1308475732803345,3.1217803955078125
20250902_155936,1.9048367738723755,1.1270955801010132,3.1229772567749023
20250902_155936,1.9050909280776978,1.1235345602035522,3.1242053508758545
20250902_155936,1.9051735401153564,1.1200590133666992,3.1252548694610596
20250902_155936,1.9052634239196777,1.1162834167480469,3.126441478729248
20250902_155936,1.905450701713562,1.1127123832702637,3.1275556087493896
20250902_155936,1.9058750867843628,1.1086921691894531,3.1287925243377686
20250902_155936,1.9060133695602417,1.105040431022644,3.1300175189971924
20250902_155936,1.9061263799667358,1.1012873649597168,3.1311614513397217
20250902_155936,1.9064885377883911,1.097421646118164,3.1323082447052
20250902_155936,1.906630039215088,1.093625783920288,3.1334128379821777
20250902_155936,1.9068928956985474,1.0896652936935425,3.1345114707946777
20250902_155936,1.907370686531067,1.0858076810836792,3.135673999786377
20250902_155936,1.9075942039489746,1.0819636583328247,3.136805534362793
20250902_155936,1.9079639911651611,1.077817678451538,3.13803768157959
20250902_155936,1.9082727432250977,1.0739566087722778,3.1391544342041016
20250902_155936,1.9085203409194946,1.0701814889907837,3.1402037143707275
20250902_155936,1.9089385271072388,1.066087007522583,3.141388177871704
20250902_155936,1.9092248678207397,1.062220573425293,3.1425092220306396
20250902_155936,1.90964674949646,1.0582579374313354,3.1436281204223633
20250902_155936,1.9100098609924316,1.0544811487197876,3.1446337699890137
20250902_155936,1.910343050956726,1.0508135557174683,3.145725965499878
20250902_155936,1.9108717441558838,1.0469589233398438,3.1468191146850586
20250902_155936,1.911341667175293,1.043044090270996,3.1479604244232178
20250902_155936,1.911662220954895,1.0394014120101929,3.1489357948303223
20250902_155936,1.9121921062469482,1.0354909896850586,3.1501126289367676
20250902_155936,1.9126286506652832,1.0319842100143433,3.1511683464050293
20250902_155936,1.913091778755188,1.0285470485687256,3.152254104614258
20250902_155936,1.9136590957641602,1.025089979171753,3.153313159942627
20250902_155936,1.9140766859054565,1.0217355489730835,3.1543474197387695
20250902_155936,1.9146534204483032,1.0181125402450562,3.155447483062744
20250902_155936,1.9150422811508179,1.0148779153823853,3.156405448913574
20250902_155936,1.9156416654586792,1.011553406715393,3.157480239868164
20250902_155936,1.9161746501922607,1.0084097385406494,3.1585564613342285
20250902_155936,1.9166992902755737,1.0055245161056519,3.1594722270965576
20250902_155936,1.9172779321670532,1.0021840333938599,3.1605963706970215
20250902_155936,1.9176976680755615,0.9992067217826843,3.161508560180664
20250902_155936,1.9184246063232422,0.9960037469863892,3.1626381874084473
20250902_155936,1.918979525566101,0.9931130409240723,3.1636829376220703
20250902_155936,1.9195297956466675,0.9903901219367981,3.164611577987671
20250902_155936,1.9201102256774902,0.9878189563751221,3.1656503677368164
20250902_155936,1.920803189277649,0.9850133061408997,3.166663646697998
20250902_155936,1.921402096748352,0.9822877645492554,3.167696714401245
20250902_155936,1.9220993518829346,0.9795161485671997,3.168724298477173
20250902_155936,1.9227674007415771,0.9771297574043274,3.169605016708374
20250902_155936,1.923396348953247,0.9744237065315247,3.170583963394165
20250902_155936,1.9239411354064941,0.9722112417221069,3.171506643295288
20250902_155936,1.924741506576538,0.9697767496109009,3.1724822521209717
20250902_155936,1.9253965616226196,0.9672810435295105,3.1733930110931396
20250902_155936,1.9260811805725098,0.9647258520126343,3.1744160652160645
20250902_155936,1.9270521402359009,0.9623444676399231,3.1754252910614014
20250902_155936,1.927499771118164,0.9599323272705078,3.176311731338501
20250902_155936,1.928383469581604,0.9575895667076111,3.1773672103881836
20250902_155936,1.928925633430481,0.9558127522468567,3.178133249282837
20250902_155936,1.9297246932983398,0.9534451365470886,3.1791603565216064
20250902_155936,1.9304258823394775,0.9511330723762512,3.1801674365997314
20250902_155936,1.9312829971313477,0.9487265944480896,3.181208610534668
20250902_155936,1.9320720434188843,0.9467267990112305,3.1820716857910156
20250902_155936,1.9325851202011108,0.9448469281196594,3.1829395294189453
20250902_155936,1.9334793090820312,0.9429759383201599,3.1838631629943848
20250902_155936,1.9342292547225952,0.9409565925598145,3.1847307682037354
20250902_155936,1.9349669218063354,0.9389313459396362,3.185645818710327
20250902_155936,1.9357880353927612,0.9368706941604614,3.186635732650757
20250902_155936,1.936559796333313,0.9352123141288757,3.1874585151672363
20250902_155936,1.937268853187561,0.9333387017250061,3.188380718231201
20250902_155936,1.9381011724472046,0.9317704439163208,3.189295530319214
20250902_155936,1.9389806985855103,0.9301770925521851,3.1901211738586426
20250902_155936,1.9397757053375244,0.9284487366676331,3.191009044647217
20250902_155936,1.9404188394546509,0.9266946315765381,3.1918723583221436
20250902_155937,1.9414794445037842,0.925012469291687,3.192866563796997
20250902_155937,1.9420744180679321,0.9236422181129456,3.193640947341919
20250902_155937,1.9428651332855225,0.9224072098731995,3.1943676471710205
20250902_155937,1.9438245296478271,0.9210948348045349,3.1952285766601562
20250902_155937,1.9445059299468994,0.9198787808418274,3.196016550064087
20250902_155937,1.9455442428588867,0.9181877970695496,3.197025775909424
20250902_155937,1.9463447332382202,0.9169554114341736,3.197857618331909
20250902_155937,1.9471235275268555,0.9158244132995605,3.1985929012298584
20250902_155937,1.9479100704193115,0.9149673581123352,3.1993908882141113
20250902_155937,1.948788046836853,0.9140979647636414,3.200129985809326
20250902_155937,1.9496046304702759,0.9131659269332886,3.2009024620056152
20250902_155937,1.9503425359725952,0.9121248126029968,3.201681613922119
20250902_155937,1.9515135288238525,0.9108198881149292,3.2026305198669434
20250902_155937,1.9521405696868896,0.9102678298950195,3.2032618522644043
20250902_155937,1.9530082941055298,0.9097040295600891,3.2039904594421387
20250902_155937,1.953860878944397,0.9092223644256592,3.2047038078308105
20250902_155937,1.9549050331115723,0.9086129069328308,3.2054827213287354
20250902_155937,1.9557102918624878,0.9080917835235596,3.2062251567840576
20250902_155937,1.956518530845642,0.9075532555580139,3.206923007965088
20250902_155937,1.9573791027069092,0.9071072340011597,3.2076010704040527
20250902_155937,1.9584466218948364,0.9066599607467651,3.208439350128174
20250902_155937,1.9591758251190186,0.9067160487174988,3.208988666534424
20250902_155937,1.9600704908370972,0.9067191481590271,3.209688425064087
20250902_155937,1.9610130786895752,0.9065389037132263,3.210421323776245
20250902_155937,1.9618537425994873,0.9063172340393066,3.211118221282959
20250902_155937,1.9627950191497803,0.9060935974121094,3.211771249771118
20250902_155937,1.9639718532562256,0.9060128927230835,3.2125420570373535
20250902_155937,1.964711308479309,0.9063711166381836,3.213083028793335
20250902_155937,1.9655489921569824,0.9066503047943115,3.213675022125244
20250902_155937,1.9665420055389404,0.9066463708877563,3.2144126892089844
20250902_155937,1.9674835205078125,0.9067110419273376,3.2150375843048096
20250902_155937,1.9684083461761475,0.9067686200141907,3.2156388759613037
20250902_155937,1.9693573713302612,0.9069934487342834,3.216240406036377
