time_s,x,y,z
20250902_154909,2.037828207015991,0.14173875749111176,2.9466493129730225
20250902_154909,2.037775754928589,0.14167287945747375,2.9466891288757324
20250902_154909,2.037848472595215,0.1414290815591812,2.9466891288757324
20250902_154909,2.03774094581604,0.14154870808124542,2.946577548980713
20250902_154909,2.037846088409424,0.14170877635478973,2.9466280937194824
20250902_154909,2.037858724594116,0.14179231226444244,2.9465701580047607
20250902_154909,2.037865400314331,0.1418430656194687,2.946610450744629
20250902_154909,2.037825107574463,0.14165323972702026,2.9466617107391357
20250902_154909,2.0378284454345703,0.14141982793807983,2.9467060565948486
20250902_154909,2.037775993347168,0.14145760238170624,2.946593999862671
20250902_154909,2.037853479385376,0.14148902893066406,2.9465885162353516
20250902_154909,2.0378758907318115,0.1417762190103531,2.946615695953369
20250902_154909,2.0379436016082764,0.14168846607208252,2.946617364883423
20250902_154909,2.037865161895752,0.14172370731830597,2.9466803073883057
20250902_154909,2.037778377532959,0.14151331782341003,2.946699857711792
20250902_154909,2.037766218185425,0.1414295732975006,2.9466209411621094
20250902_154909,2.0377590656280518,0.14159442484378815,2.9466495513916016
20250902_154909,2.037846565246582,0.14172214269638062,2.9466073513031006
20250902_154909,2.03794527053833,0.14168955385684967,2.9466333389282227
20250902_154909,2.03790545463562,0.14172501862049103,2.9466679096221924
20250902_154909,2.0377542972564697,0.1416654735803604,2.946708917617798
20250902_154909,2.037862539291382,0.14141841232776642,2.9465956687927246
20250902_154909,2.037728786468506,0.14153119921684265,2.946624279022217
20250902_154909,2.03783917427063,0.14161942899227142,2.9466187953948975
20250902_154909,2.0379152297973633,0.14159007370471954,2.9466073513031006
20250902_154909,2.0380501747131348,0.14152199029922485,2.946606397628784
20250902_154909,2.0377302169799805,0.14179566502571106,2.946657657623291
20250902_154909,2.0377118587493896,0.14149343967437744,2.9467012882232666
20250902_154909,2.0378577709198,0.14135831594467163,2.9466097354888916
20250902_154909,2.0377893447875977,0.1415599286556244,2.946685552597046
20250902_154909,2.0379462242126465,0.1417033076286316,2.9466450214385986
20250902_154909,2.037931442260742,0.14162352681159973,2.9465250968933105
20250902_154909,2.0378189086914062,0.14188046753406525,2.9466354846954346
20250902_154909,2.037843942642212,0.14140604436397552,2.94669246673584
20250902_154909,2.037829875946045,0.14145514369010925,2.9466302394866943
20250902_154910,2.0378284454345703,0.14145612716674805,2.946601152420044
20250902_154910,2.0378544330596924,0.14171068370342255,2.9466567039489746
20250902_154910,2.0379836559295654,0.14165963232517242,2.9465856552124023
20250902_154910,2.037872552871704,0.14179658889770508,2.946669816970825
20250902_154910,2.037766218185425,0.1416265368461609,2.946706533432007
20250902_154910,2.0376129150390625,0.1415882259607315,2.9468488693237305
20250902_154910,2.0377376079559326,0.14149440824985504,2.946593999862671
20250902_154910,2.0376741886138916,0.14168550074100494,2.9468095302581787
20250902_154910,2.0378260612487793,0.14174987375736237,2.94659686088562
20250902_154910,2.0379414558410645,0.1417379081249237,2.946629762649536
20250902_154910,2.037790298461914,0.14175932109355927,2.9465787410736084
20250902_154910,2.0378479957580566,0.14142750203609467,2.9466493129730225
20250902_154910,2.0378572940826416,0.1413719356060028,2.9466891288757324
20250902_154910,2.037803888320923,0.1415310949087143,2.9465904235839844
20250902_154910,2.037825584411621,0.14176490902900696,2.946561336517334
20250902_154910,2.0378317832946777,0.1417592614889145,2.946570873260498
20250902_154910,2.0378010272979736,0.14182016253471375,2.9466922283172607
20250902_154910,2.037748336791992,0.14170630276203156,2.946627140045166
20250902_154910,2.037811040878296,0.14148227870464325,2.946639060974121
20250902_154910,2.037780523300171,0.14152608811855316,2.946643352508545
20250902_154910,2.037850856781006,0.14157752692699432,2.9466865062713623
20250902_154910,2.037876844406128,0.14181306958198547,2.946587324142456
20250902_154910,2.037834644317627,0.14181609451770782,2.9465389251708984
20250902_154910,2.037764310836792,0.14169509708881378,2.946619749069214
20250902_154910,2.0378708839416504,0.14140814542770386,2.9466683864593506
20250902_154910,2.0378096103668213,0.14154544472694397,2.946643829345703
20250902_154910,2.037806749343872,0.1415923684835434,2.946732521057129
20250902_154910,2.0377981662750244,0.14173537492752075,2.946566343307495
20250902_154910,2.037855625152588,0.14166097342967987,2.94665265083313
20250902_154910,2.0378143787384033,0.14168378710746765,2.946585178375244
20250902_154910,2.037768840789795,0.1416754275560379,2.946617841720581
20250902_154910,2.0378005504608154,0.1416882872581482,2.946655035018921
20250902_154910,2.0377402305603027,0.14177030324935913,2.946650743484497
20250902_154910,2.0377769470214844,0.1418047845363617,2.946634292602539
20250902_154910,2.037745237350464,0.14188721776008606,2.9466121196746826
20250902_154910,2.037806510925293,0.14167121052742004,2.9466986656188965
20250902_154910,2.037853717803955,0.14147552847862244,2.9465630054473877
20250902_154910,2.0378034114837646,0.14152084290981293,2.9466631412506104
20250902_154910,2.037785053253174,0.14169223606586456,2.946648359298706
20250902_154910,2.037691116333008,0.14190153777599335,2.9467599391937256
20250902_154910,2.0378363132476807,0.14172892272472382,2.9467175006866455
20250902_154910,2.0377697944641113,0.1417572796344757,2.9466373920440674
20250902_154910,2.0378286838531494,0.14162394404411316,2.9465980529785156
20250902_154910,2.037843704223633,0.1415986865758896,2.946598529815674
20250902_154910,2.0377635955810547,0.1417013555765152,2.9466371536254883
20250902_154910,2.0378355979919434,0.14183633029460907,2.94663405418396
20250902_154910,2.0378174781799316,0.14186106622219086,2.9466001987457275
20250902_154910,2.0378079414367676,0.14171740412712097,2.9466936588287354
20250902_154910,2.0377442836761475,0.14158481359481812,2.9465630054473877
20250902_154910,2.037736415863037,0.14153756201267242,2.9465813636779785
20250902_154910,2.0378165245056152,0.14155375957489014,2.9465882778167725
20250902_154910,2.037811040878296,0.1418187916278839,2.9466192722320557
20250902_154910,2.037895917892456,0.141816645860672,2.9467215538024902
20250902_154910,2.0378904342651367,0.14165815711021423,2.94671368598938
20250902_154910,2.0378148555755615,0.14150531589984894,2.946685314178467
20250902_154910,2.037923812866211,0.1412389725446701,2.946507692337036
20250902_154910,2.037832021713257,0.141498401761055,2.94657301902771
20250902_154910,2.0377912521362305,0.14170093834400177,2.946587085723877
20250902_154910,2.0378668308258057,0.1418428122997284,2.946537733078003
20250902_154910,2.0379154682159424,0.141737699508667,2.9467103481292725
20250902_154910,2.03764009475708,0.14179065823554993,2.9467265605926514
20250902_154910,2.0377049446105957,0.14147521555423737,2.9467270374298096
20250902_154910,2.0377590656280518,0.1414719969034195,2.9465982913970947
20250902_154910,2.0378077030181885,0.14170688390731812,2.946566581726074
20250902_154910,2.03790283203125,0.14174772799015045,2.946648359298706
20250902_154910,2.0378706455230713,0.14169256389141083,2.946634292602539
20250902_154910,2.0378189086914062,0.14177894592285156,2.946625232696533
20250902_154910,2.0378470420837402,0.1413886547088623,2.946678400039673
20250902_154910,2.037726402282715,0.1414775550365448,2.946592092514038
20250902_154910,2.037788152694702,0.14152845740318298,2.946591854095459
20250902_154910,2.037851095199585,0.14174000918865204,2.9465584754943848
20250902_154910,2.0379021167755127,0.14173251390457153,2.946528911590576
20250902_154910,2.037855863571167,0.14181192219257355,2.9465534687042236
20250902_154910,2.0377719402313232,0.14155247807502747,2.9467251300811768
20250902_154910,2.037827491760254,0.14135019481182098,2.946626901626587
20250902_154910,2.037842035293579,0.14133305847644806,2.9466683864593506
20250902_154910,2.0378212928771973,0.14164501428604126,2.9466919898986816
20250902_154910,2.0378262996673584,0.14183282852172852,2.946577787399292
20250902_154910,2.037935256958008,0.1417512446641922,2.946582317352295
20250902_154910,2.037830114364624,0.1416667252779007,2.946690559387207
20250902_154910,2.037771463394165,0.14146468043327332,2.946704149246216
20250902_154910,2.037776231765747,0.14140117168426514,2.9466915130615234
20250902_154910,2.0377492904663086,0.14164498448371887,2.946594476699829
20250902_154910,2.0378973484039307,0.14170397818088531,2.9466636180877686
20250902_154910,2.0378806591033936,0.14169612526893616,2.946531295776367
20250902_154910,2.0378010272979736,0.14178289473056793,2.9467244148254395
20250902_154910,2.0378644466400146,0.14150622487068176,2.9465787410736084
20250902_154910,2.0377166271209717,0.1414874643087387,2.9467403888702393
20250902_154910,2.0377790927886963,0.14157631993293762,2.9466235637664795
20250902_154910,2.037827730178833,0.1417127549648285,2.946601390838623
20250902_154910,2.037895679473877,0.1417655497789383,2.9465792179107666
20250902_154910,2.037890911102295,0.141725093126297,2.946622371673584
20250902_154910,2.0378177165985107,0.14164109528064728,2.9466750621795654
20250902_154910,2.0378472805023193,0.1414819359779358,2.9466190338134766
20250902_154910,2.0378060340881348,0.14147602021694183,2.9466073513031006
20250902_154910,2.03780198097229,0.14162184298038483,2.9467196464538574
20250902_154910,2.0377705097198486,0.1418962925672531,2.946629285812378
20250902_154910,2.0378971099853516,0.141779825091362,2.946673631668091
20250902_154910,2.037839412689209,0.14174510538578033,2.946591377258301
20250902_154910,2.0377392768859863,0.14163470268249512,2.9466233253479004
20250902_154911,2.037764310836792,0.14161401987075806,2.9466071128845215
20250902_154911,2.0378289222717285,0.14149020612239838,2.9466748237609863
20250902_154911,2.037827730178833,0.1417028307914734,2.946683406829834
20250902_154911,2.037799119949341,0.14176824688911438,2.9465765953063965
20250902_154911,2.0378408432006836,0.1417919099330902,2.9465785026550293
20250902_154911,2.0378129482269287,0.1416478306055069,2.9466843605041504
20250902_154911,2.0378313064575195,0.1414719969034195,2.946700096130371
20250902_154911,2.037771463394165,0.1415783166885376,2.9467239379882812
20250902_154911,2.037778615951538,0.1417524665594101,2.946613073348999
20250902_154911,2.0377774238586426,0.141806960105896,2.9466116428375244
20250902_154911,2.0378360748291016,0.141778826713562,2.9465768337249756
20250902_154911,2.0377814769744873,0.14174169301986694,2.946589946746826
20250902_154911,2.0377578735351562,0.1416262835264206,2.9466066360473633
20250902_154911,2.037764072418213,0.14156848192214966,2.9466679096221924
20250902_154911,2.0377156734466553,0.1417911797761917,2.9468398094177246
20250902_154911,2.037827730178833,0.14173458516597748,2.9466521739959717
20250902_154911,2.0378329753875732,0.14181551337242126,2.9465885162353516
20250902_154911,2.037703514099121,0.14178584516048431,2.946634292602539
20250902_154911,2.037813901901245,0.141515851020813,2.94661021232605
20250902_154911,2.037853479385376,0.14148488640785217,2.9466845989227295
20250902_154911,2.037804126739502,0.14174512028694153,2.946672201156616
20250902_154911,2.037841320037842,0.14175738394260406,2.946714162826538
20250902_154911,2.0378341674804688,0.14178743958473206,2.9466090202331543
20250902_154911,2.037696599960327,0.14161910116672516,2.946687698364258
20250902_154911,2.0377728939056396,0.14159975945949554,2.9465622901916504
20250902_154911,2.0377447605133057,0.14158985018730164,2.9466145038604736
20250902_154911,2.0378177165985107,0.14173643290996552,2.9466114044189453
20250902_154911,2.037842273712158,0.14180217683315277,2.946657419204712
20250902_154911,2.0377821922302246,0.14192751049995422,2.946641683578491
20250902_154911,2.037785530090332,0.1417127102613449,2.946604013442993
20250902_154911,2.0378119945526123,0.14146466553211212,2.946655511856079
20250902_154911,2.037844181060791,0.1414421647787094,2.946665048599243
20250902_154911,2.0377628803253174,0.14170648157596588,2.946579694747925
20250902_154911,2.0378873348236084,0.14180923998355865,2.946662425994873
20250902_154911,2.037879705429077,0.14182259142398834,2.9466683864593506
20250902_154911,2.037794351577759,0.14172543585300446,2.946678876876831
20250902_154911,2.037764549255371,0.14156506955623627,2.9465816020965576
20250902_154911,2.0377423763275146,0.1415119767189026,2.9465699195861816
20250902_154911,2.037799596786499,0.141597718000412,2.946601152420044
20250902_154911,2.0378222465515137,0.14182133972644806,2.9465551376342773
20250902_154911,2.0378689765930176,0.14177151024341583,2.9465649127960205
20250902_154911,2.0378527641296387,0.1418674737215042,2.946586847305298
20250902_154911,2.037828207015991,0.1415473371744156,2.946694850921631
20250902_154911,2.03788161277771,0.1413300335407257,2.9466216564178467
20250902_154911,2.037792921066284,0.14151597023010254,2.9465718269348145
20250902_154911,2.0378310680389404,0.14170901477336884,2.946597099304199
20250902_154911,2.037811040878296,0.14182782173156738,2.946577787399292
20250902_154911,2.0377633571624756,0.14192602038383484,2.94679856300354
20250902_154911,2.037726879119873,0.14169472455978394,2.946777820587158
20250902_154911,2.037745237350464,0.14143142104148865,2.946686029434204
20250902_154911,2.0377602577209473,0.14148657023906708,2.9465720653533936
20250902_154911,2.0377657413482666,0.14172683656215668,2.9465725421905518
20250902_154911,2.0377678871154785,0.1419239491224289,2.946640968322754
20250902_154911,2.037884473800659,0.14181622862815857,2.9465701580047607
20250902_154911,2.0377979278564453,0.1417347490787506,2.9467244148254395
20250902_154911,2.037923812866211,0.14124362170696259,2.946610689163208
20250902_154911,2.0377843379974365,0.1414010226726532,2.9465959072113037
20250902_154911,2.037686586380005,0.14174029231071472,2.946711301803589
20250902_154911,2.037785291671753,0.14190709590911865,2.946639060974121
20250902_154911,2.0378940105438232,0.14177198708057404,2.9465394020080566
20250902_154911,2.0377955436706543,0.1417504996061325,2.9465677738189697
20250902_154911,2.0377960205078125,0.14147700369358063,2.946681261062622
20250902_154911,2.037916660308838,0.1412765383720398,2.94657039642334
20250902_154911,2.037750482559204,0.1416361927986145,2.946697235107422
20250902_154911,2.0378639698028564,0.14185145497322083,2.946587324142456
20250902_154911,2.0378971099853516,0.14179201424121857,2.946531295776367
20250902_154911,2.0377800464630127,0.14192718267440796,2.946614980697632
20250902_154911,2.0378096103668213,0.141493558883667,2.9466586112976074
20250902_154911,2.0376057624816895,0.14158622920513153,2.9466934204101562
20250902_154911,2.037719964981079,0.1415637880563736,2.946784019470215
20250902_154911,2.037792205810547,0.14178594946861267,2.9467291831970215
20250902_154911,2.0378551483154297,0.14180853962898254,2.9466216564178467
20250902_154911,2.0378477573394775,0.14180463552474976,2.9465548992156982
20250902_154911,2.0378284454345703,0.14144723117351532,2.946669101715088
20250902_154911,2.037846803665161,0.14141599833965302,2.946631669998169
20250902_154911,2.03792142868042,0.1413509100675583,2.9466552734375
20250902_154911,2.0377907752990723,0.14174634218215942,2.9466733932495117
20250902_154911,2.0378379821777344,0.1418747752904892,2.9465763568878174
20250902_154911,2.037874937057495,0.14173908531665802,2.9465227127075195
20250902_154911,2.0377559661865234,0.14175257086753845,2.946643829345703
20250902_154911,2.037724256515503,0.14152255654335022,2.9467291831970215
20250902_154911,2.037763833999634,0.1415114551782608,2.9465999603271484
20250902_154911,2.0377650260925293,0.14167803525924683,2.9467034339904785
20250902_154911,2.0377933979034424,0.141921728849411,2.9466731548309326
20250902_154911,2.0378291606903076,0.14187850058078766,2.9465858936309814
20250902_154911,2.037810802459717,0.1417389065027237,2.94667387008667
20250902_154911,2.0378918647766113,0.14144404232501984,2.9466328620910645
20250902_154911,2.037835121154785,0.14141196012496948,2.946626663208008
20250902_154911,2.037835121154785,0.14151719212532043,2.9466352462768555
20250902_154911,2.0377678871154785,0.14186739921569824,2.946676254272461
20250902_154911,2.037832498550415,0.14188604056835175,2.946674108505249
20250902_154911,2.037794828414917,0.1418447345495224,2.9466567039489746
20250902_154911,2.037766218185425,0.14157921075820923,2.9466490745544434
20250902_154911,2.0378568172454834,0.1414286196231842,2.946668863296509
20250902_154911,2.0378174781799316,0.14154650270938873,2.946549654006958
20250902_154911,2.037808656692505,0.14175333082675934,2.946687698364258
20250902_154911,2.037844181060791,0.14188577234745026,2.946622133255005
20250902_154911,2.0378332138061523,0.14184075593948364,2.9466192722320557
20250902_154911,2.0377795696258545,0.1417369544506073,2.946617364883423
20250902_154911,2.037747621536255,0.14163993299007416,2.9466354846954346
20250902_154912,2.0376622676849365,0.14161060750484467,2.946782112121582
20250902_154912,2.0377395153045654,0.14169393479824066,2.946575880050659
20250902_154912,2.037874221801758,0.14174525439739227,2.9466586112976074
20250902_154912,2.037846326828003,0.14187675714492798,2.9465720653533936
20250902_154912,2.037816047668457,0.14175868034362793,2.9466869831085205
20250902_154912,2.0378525257110596,0.14149081707000732,2.946648597717285
20250902_154912,2.037719964981079,0.1416141539812088,2.946680784225464
20250902_154912,2.0377814769744873,0.14166709780693054,2.9467220306396484
20250902_154912,2.0378191471099854,0.14184561371803284,2.9465770721435547
20250902_154912,2.0378503799438477,0.14189592003822327,2.94657826423645
20250902_154912,2.037818431854248,0.1418164074420929,2.946589708328247
20250902_154912,2.0377347469329834,0.1416381448507309,2.9467878341674805
20250902_154912,2.0376524925231934,0.1416185200214386,2.946796178817749
20250902_154912,2.037616729736328,0.14176727831363678,2.9467251300811768
20250902_154912,2.0378270149230957,0.1417624056339264,2.9465999603271484
20250902_154912,2.037803888320923,0.14184048771858215,2.946580410003662
20250902_154912,2.037823438644409,0.14184658229351044,2.9466207027435303
20250902_154912,2.037691593170166,0.14177261292934418,2.946692943572998
20250902_154912,2.0377800464630127,0.14142253994941711,2.946669101715088
20250902_154912,2.0378599166870117,0.14148077368736267,2.9466617107391357
20250902_154912,2.037815809249878,0.1417996883392334,2.9466657638549805
20250902_154912,2.037874937057495,0.14186221361160278,2.9465854167938232
20250902_154912,2.037835121154785,0.14181232452392578,2.9465465545654297
20250902_154912,2.0377674102783203,0.14166170358657837,2.9466588497161865
20250902_154912,2.0377564430236816,0.14152950048446655,2.9466731548309326
20250902_154912,2.0377540588378906,0.14156854152679443,2.9466774463653564
20250902_154912,2.037832498550415,0.14179128408432007,2.9466214179992676
20250902_154912,2.03787899017334,0.14186157286167145,2.94661021232605
20250902_154912,2.037844181060791,0.14185766875743866,2.9466145038604736
20250902_154912,2.037693977355957,0.14176931977272034,2.9466552734375
20250902_154912,2.0378026962280273,0.14146840572357178,2.946575403213501
20250902_154912,2.0378305912017822,0.141534686088562,2.946607828140259
20250902_154912,2.037811040878296,0.1417148858308792,2.946683645248413
20250902_154912,2.0378921031951904,0.14180639386177063,2.9466779232025146
20250902_154912,2.037872076034546,0.14178091287612915,2.9465482234954834
20250902_154912,2.037806749343872,0.1417623609304428,2.946578025817871
20250902_154912,2.0377323627471924,0.14163024723529816,2.9466028213500977
20250902_154912,2.037825584411621,0.141413152217865,2.946629762649536
20250902_154912,2.0377464294433594,0.1416904777288437,2.9466400146484375
20250902_154912,2.037808656692505,0.14186154305934906,2.946601629257202
20250902_154912,2.037919521331787,0.1417875587940216,2.9466564655303955
20250902_154912,2.0378475189208984,0.1418462097644806,2.946582794189453
20250902_154912,2.03781795501709,0.1415274739265442,2.9466476440429688
20250902_154912,2.0377559661865234,0.14151200652122498,2.9465668201446533
20250902_154912,2.037755012512207,0.14154726266860962,2.946657419204712
20250902_154912,2.037813186645508,0.14178751409053802,2.94661283493042
20250902_154912,2.037853240966797,0.14189398288726807,2.946561574935913
20250902_154912,2.0378739833831787,0.14191409945487976,2.9465794563293457
20250902_154912,2.0377511978149414,0.14183126389980316,2.9467215538024902
20250902_154912,2.0378477573394775,0.14146187901496887,2.946659803390503
20250902_154912,2.037869691848755,0.14131423830986023,2.946624517440796
20250902_154912,2.037815570831299,0.14156219363212585,2.9465856552124023
20250902_154912,2.037860870361328,0.14184458553791046,2.946580171585083
20250902_154912,2.0378870964050293,0.14182426035404205,2.9465343952178955
20250902_154912,2.037764072418213,0.14199572801589966,2.9467899799346924
20250902_154912,2.0378363132476807,0.14156697690486908,2.9466235637664795
20250902_154912,2.0377848148345947,0.14141403138637543,2.9465487003326416
20250902_154912,2.0378305912017822,0.14145508408546448,2.9466540813446045
20250902_154912,2.0378241539001465,0.1418169140815735,2.9465551376342773
20250902_154912,2.0378918647766113,0.14191751182079315,2.9465839862823486
20250902_154912,2.037874698638916,0.14180688560009003,2.94653582572937
20250902_154912,2.0377464294433594,0.141786128282547,2.946744441986084
20250902_154912,2.0377726554870605,0.14146314561367035,2.9466824531555176
20250902_154912,2.0377578735351562,0.14144280552864075,2.946640729904175
20250902_154912,2.03779673576355,0.14166408777236938,2.9467010498046875
20250902_154912,2.037839412689209,0.14187665283679962,2.9465599060058594
20250902_154912,2.037912607192993,0.1417507529258728,2.9466440677642822
20250902_154912,2.03775954246521,0.14184412360191345,2.946713924407959
20250902_154912,2.0377955436706543,0.1415504813194275,2.946627140045166
20250902_154912,2.037771463394165,0.14152006804943085,2.946622371673584
20250902_154912,2.037734270095825,0.1416327953338623,2.946586847305298
20250902_154912,2.0378236770629883,0.14180026948451996,2.946577310562134
20250902_154912,2.0378715991973877,0.14175164699554443,2.946497678756714
20250902_154912,2.037834644317627,0.14185525476932526,2.9465749263763428
20250902_154912,2.0376956462860107,0.14181160926818848,2.9466512203216553
20250902_154912,2.037914514541626,0.14135199785232544,2.9465458393096924
20250902_154912,2.037832736968994,0.14148308336734772,2.946624517440796
20250902_154912,2.0377681255340576,0.1417410969734192,2.9465904235839844
20250902_154912,2.037945508956909,0.14176225662231445,2.9465575218200684
