time_s,x,y,z
20250910_161741.385489,2.0313172340393066,0.13916625082492828,2.955087661743164
20250910_161741.395540,2.0315773487091064,0.1397039145231247,2.9550158977508545
20250910_161741.405540,2.031923770904541,0.14026135206222534,2.954908847808838
20250910_161741.415581,2.031804323196411,0.14190539717674255,2.9543139934539795
20250910_161741.425084,2.03218674659729,0.14307695627212524,2.953981876373291
20250910_161741.435693,2.0325369834899902,0.14412786066532135,2.9537031650543213
20250910_161741.444973,2.033172607421875,0.14500029385089874,2.953484058380127
20250910_161741.455094,2.0337586402893066,0.1464390754699707,2.9531750679016113
20250910_161741.466070,2.033886432647705,0.14890950918197632,2.9526493549346924
20250910_161741.475295,2.034496545791626,0.15057489275932312,2.951969623565674
20250910_161741.485756,2.0351290702819824,0.1520349383354187,2.9515342712402344
20250910_161741.495375,2.0356991291046143,0.15420089662075043,2.9509060382843018
20250910_161741.505749,2.0361249446868896,0.15674667060375214,2.949774742126465
20250910_161741.515701,2.0368120670318604,0.15874259173870087,2.9490766525268555
20250910_161741.525206,2.037330389022827,0.16186319291591644,2.947972297668457
20250910_161741.535350,2.037898063659668,0.16480624675750732,2.9468770027160645
20250910_161741.545240,2.0388002395629883,0.16710978746414185,2.945863962173462
20250910_161741.555678,2.039581060409546,0.17030148208141327,2.9445977210998535
20250910_161741.565306,2.040595769882202,0.17324507236480713,2.943345785140991
20250910_161741.574914,2.041557550430298,0.17654582858085632,2.9420454502105713
20250910_161741.585211,2.0426735877990723,0.17984287440776825,2.940687656402588
20250910_161741.595603,2.0440075397491455,0.1829795390367508,2.9394001960754395
20250910_161741.605741,2.045107841491699,0.18695876002311707,2.9379584789276123
20250910_161741.616275,2.0462865829467773,0.19051221013069153,2.9361705780029297
20250910_161741.625261,2.0477192401885986,0.19433200359344482,2.9345827102661133
20250910_161741.635504,2.0491244792938232,0.19825352728366852,2.9327924251556396
20250910_161741.645481,2.0506591796875,0.2019084393978119,2.9309515953063965
20250910_161741.655074,2.052219867706299,0.20572338998317719,2.929055690765381
20250910_161741.665395,2.053677797317505,0.21029961109161377,2.9267396926879883
20250910_161741.675913,2.055457353591919,0.2139260321855545,2.924779176712036
20250910_161741.685053,2.0570435523986816,0.2182880938053131,2.9226229190826416
20250910_161741.697105,2.0587751865386963,0.22254614531993866,2.92026686668396
20250910_161741.705092,2.060488224029541,0.226718470454216,2.9180405139923096
20250910_161741.715403,2.062286376953125,0.2311573028564453,2.91562557220459
20250910_161741.725552,2.0640907287597656,0.23565343022346497,2.9130358695983887
20250910_161741.735161,2.066007137298584,0.24008794128894806,2.9104549884796143
20250910_161741.745475,2.0680394172668457,0.24421359598636627,2.908050298690796
20250910_161741.755343,2.0700347423553467,0.24906128644943237,2.905357599258423
20250910_161741.765004,2.0720882415771484,0.2535962760448456,2.902644634246826
20250910_161741.775430,2.0741779804229736,0.2581888735294342,2.8998992443084717
20250910_161741.784962,2.0764029026031494,0.2629728615283966,2.897068500518799
20250910_161741.795301,2.0785951614379883,0.26763373613357544,2.894355058670044
20250910_161741.805379,2.0808920860290527,0.2725507616996765,2.891421318054199
20250910_161741.815515,2.0832066535949707,0.27747222781181335,2.888474225997925
20250910_161741.825157,2.085618257522583,0.2820371985435486,2.885694742202759
20250910_161741.834752,2.0881130695343018,0.2870517671108246,2.8828864097595215
20250910_161741.845312,2.0904829502105713,0.2918879985809326,2.8797900676727295
20250910_161741.854927,2.092968702316284,0.2971990406513214,2.876821517944336
20250910_161741.865406,2.095442295074463,0.30216020345687866,2.8736884593963623
20250910_161741.875673,2.097987174987793,0.30740052461624146,2.87064790725708
20250910_161741.885309,2.100449323654175,0.3125484883785248,2.867392063140869
20250910_161741.895288,2.1030285358428955,0.3177996575832367,2.8642475605010986
20250910_161741.905294,2.1056084632873535,0.32317543029785156,2.861074209213257
20250910_161741.915344,2.10825777053833,0.3285641372203827,2.857879877090454
20250910_161741.925689,2.110861301422119,0.3339633047580719,2.854520559310913
20250910_161741.935644,2.1134443283081055,0.3394215703010559,2.8513147830963135
20250910_161741.945498,2.11608624458313,0.34480637311935425,2.84804630279541
20250910_161741.955536,2.118675708770752,0.3504026532173157,2.844715118408203
20250910_161741.965547,2.1213603019714355,0.35601475834846497,2.8414151668548584
20250910_161741.975650,2.1240432262420654,0.3617229461669922,2.8380210399627686
20250910_161741.985539,2.126816749572754,0.36732855439186096,2.834616184234619
20250910_161741.995605,2.1294307708740234,0.37307485938072205,2.8313519954681396
20250910_161742.005335,2.1322131156921387,0.3789322078227997,2.828080654144287
20250910_161742.015327,2.1347815990448,0.3849338889122009,2.824605941772461
20250910_161742.025700,2.137430429458618,0.3907940983772278,2.8213138580322266
20250910_161742.035494,2.14017653465271,0.39674094319343567,2.8179709911346436
20250910_161742.045657,2.142930030822754,0.40278327465057373,2.8146073818206787
20250910_161742.055734,2.1457200050354004,0.4088035225868225,2.8112728595733643
20250910_161742.065401,2.1482012271881104,0.4151258170604706,2.808001756668091
20250910_161742.075466,2.151088237762451,0.42116254568099976,2.80472993850708
20250910_161742.085106,2.1537389755249023,0.4272001087665558,2.8015427589416504
20250910_161742.095562,2.1560206413269043,0.43370571732521057,2.7983386516571045
20250910_161742.105268,2.158421277999878,0.4403531849384308,2.79508113861084
20250910_161742.115752,2.161198854446411,0.4465334713459015,2.791825294494629
20250910_161742.125308,2.1637065410614014,0.45305734872817993,2.788625478744507
20250910_161742.135087,2.166417121887207,0.4593023955821991,2.7856030464172363
20250910_161742.145708,2.169066905975342,0.4653872847557068,2.782622814178467
20250910_161742.155130,2.1709327697753906,0.4724026918411255,2.779426097869873
20250910_161742.165344,2.1735072135925293,0.4788162112236023,2.7765119075775146
20250910_161742.175388,2.1758556365966797,0.4853551983833313,2.7732813358306885
20250910_161742.185355,2.17840838432312,0.4917435050010681,2.7704269886016846
20250910_161742.195311,2.1804871559143066,0.4986105263233185,2.7675139904022217
20250910_161742.204775,2.1827163696289062,0.5052545070648193,2.764671564102173
20250910_161742.214810,2.1850154399871826,0.5115788578987122,2.7617976665496826
20250910_161742.225270,2.1873276233673096,0.5180482268333435,2.7590341567993164
20250910_161742.235537,2.1894636154174805,0.5246616005897522,2.7563297748565674
20250910_161742.245140,2.19160795211792,0.5311954021453857,2.75363826751709
20250910_161742.255350,2.1936562061309814,0.5377985239028931,2.750933885574341
20250910_161742.265511,2.195819139480591,0.5439764261245728,2.748307228088379
20250910_161742.275499,2.198019504547119,0.55008864402771,2.745706081390381
20250910_161742.285332,2.1996521949768066,0.5568781495094299,2.7432992458343506
20250910_161742.295729,2.2015931606292725,0.5632253885269165,2.74080228805542
20250910_161742.305353,2.2035701274871826,0.5695083141326904,2.7383313179016113
20250910_161742.315864,2.2053263187408447,0.5760420560836792,2.7360663414001465
20250910_161742.325463,2.2071285247802734,0.582069456577301,2.733736753463745
20250910_161742.335541,2.2089076042175293,0.5879879593849182,2.7315192222595215
20250910_161742.345721,2.210571527481079,0.5940738320350647,2.7292892932891846
20250910_161742.355526,2.2122278213500977,0.6000669002532959,2.727156400680542
20250910_161742.365272,2.2139194011688232,0.6060160398483276,2.7251136302948
20250910_161742.375369,2.2154505252838135,0.6120922565460205,2.7229976654052734
20250910_161742.385543,2.2168915271759033,0.6182126402854919,2.721127510070801
20250910_161742.395091,2.2183661460876465,0.6237727999687195,2.7192094326019287
20250910_161742.405048,2.219789981842041,0.6293425559997559,2.717346429824829
20250910_161742.415457,2.2211689949035645,0.6349361538887024,2.715538501739502
20250910_161742.426098,2.2224793434143066,0.6407031416893005,2.7138662338256836
20250910_161742.435492,2.2238810062408447,0.6460221409797668,2.712156057357788
20250910_161742.445233,2.2250661849975586,0.6515969038009644,2.7104976177215576
20250910_161742.455053,2.226243495941162,0.6570872068405151,2.708878517150879
20250910_161742.465040,2.227369785308838,0.6622337102890015,2.7073452472686768
20250910_161742.475547,2.2284374237060547,0.6673309206962585,2.705761432647705
20250910_161742.485023,2.229454755783081,0.6726041436195374,2.70428204536438
20250910_161742.495225,2.2305660247802734,0.6776917576789856,2.7029635906219482
20250910_161742.505556,2.2315261363983154,0.6825425028800964,2.7015275955200195
20250910_161742.515642,2.232631206512451,0.6873358488082886,2.7002716064453125
20250910_161742.525323,2.233358383178711,0.6923472285270691,2.6990034580230713
20250910_161742.534754,2.234121799468994,0.6969124674797058,2.6978180408477783
20250910_161742.545788,2.235102891921997,0.7013658285140991,2.6967241764068604
20250910_161742.555234,2.2358152866363525,0.7059396505355835,2.695655345916748
20250910_161742.565440,2.236483573913574,0.7104922533035278,2.694556713104248
20250910_161742.575629,2.2373108863830566,0.7146994471549988,2.693617343902588
20250910_161742.585055,2.238004207611084,0.7189714908599854,2.6926932334899902
20250910_161742.595550,2.238507032394409,0.7231791019439697,2.691657543182373
20250910_161742.605350,2.2390780448913574,0.7270082831382751,2.690885066986084
20250910_161742.615869,2.2396154403686523,0.7310997247695923,2.690026044845581
20250910_161742.625433,2.2402539253234863,0.7347814440727234,2.6893296241760254
20250910_161742.635510,2.2405688762664795,0.7384793162345886,2.6885857582092285
20250910_161742.645374,2.241023302078247,0.7422130703926086,2.6877315044403076
20250910_161742.655371,2.2413887977600098,0.7458903789520264,2.6870834827423096
20250910_161742.665414,2.2415754795074463,0.7494590282440186,2.686439037322998
20250910_161742.675796,2.2420363426208496,0.7525432109832764,2.6858651638031006
20250910_161742.685428,2.2423317432403564,0.7558093070983887,2.685303211212158
20250910_161742.695116,2.2423977851867676,0.7590874433517456,2.6849312782287598
20250910_161742.705361,2.2426207065582275,0.7620682716369629,2.6844520568847656
20250910_161742.715332,2.2428863048553467,0.7649341225624084,2.6840221881866455
20250910_161742.725161,2.2430315017700195,0.7676244974136353,2.683732032775879
20250910_161742.735425,2.2429797649383545,0.7704785466194153,2.6834678649902344
20250910_161742.745779,2.243189573287964,0.7729182243347168,2.683239459991455
20250910_161742.755542,2.2432620525360107,0.7754179835319519,2.6829144954681396
20250910_161742.765599,2.243372678756714,0.777682363986969,2.6827428340911865
20250910_161742.775402,2.243190050125122,0.7802820205688477,2.6825687885284424
20250910_161742.785519,2.2431800365448,0.7823883295059204,2.682417631149292
20250910_161742.795514,2.2431275844573975,0.7844486832618713,2.6823346614837646
20250910_161742.805809,2.242861747741699,0.7866141200065613,2.682328939437866
20250910_161742.815538,2.242598295211792,0.7884917855262756,2.682281017303467
20250910_161742.825588,2.242551326751709,0.7902960181236267,2.6822361946105957
20250910_161742.835048,2.242427349090576,0.7918484807014465,2.6822338104248047
20250910_161742.845278,2.2421376705169678,0.7937942743301392,2.682537078857422
20250910_161742.855362,2.241630792617798,0.7955560088157654,2.6827495098114014
20250910_161742.864898,2.2412827014923096,0.7969366908073425,2.682868480682373
20250910_161742.875358,2.2411441802978516,0.7979992032051086,2.683016538619995
20250910_161742.885486,2.2408254146575928,0.799362301826477,2.6832759380340576
20250910_161742.895298,2.2402470111846924,0.8009998798370361,2.6837151050567627
20250910_161742.905441,2.239814519882202,0.8022026419639587,2.6839938163757324
20250910_161742.915363,2.2396273612976074,0.8029294013977051,2.6842048168182373
20250910_161742.925605,2.2391867637634277,0.8038265705108643,2.684596300125122
20250910_161742.935306,2.2386560440063477,0.8048416376113892,2.6850221157073975
20250910_161742.945469,2.2382333278656006,0.8056246042251587,2.6855247020721436
20250910_161742.955312,2.237717628479004,0.8063794374465942,2.6859097480773926
20250910_161742.965417,2.2372665405273438,0.807067334651947,2.6864075660705566
20250910_161742.975907,2.236757278442383,0.8076122999191284,2.686979293823242
20250910_161742.985389,2.2361531257629395,0.8082387447357178,2.687622308731079
20250910_161742.995293,2.2355124950408936,0.8088497519493103,2.6882495880126953
20250910_161743.005706,2.234764814376831,0.8095243573188782,2.6889021396636963
20250910_161743.015498,2.2339272499084473,0.8101387619972229,2.68966007232666
20250910_161743.025303,2.233328104019165,0.8105965256690979,2.6904304027557373
20250910_161743.034932,2.2326788902282715,0.8108251094818115,2.6911470890045166
20250910_161743.046025,2.2321906089782715,0.8106141686439514,2.691742181777954
20250910_161743.055393,2.2315173149108887,0.8106489181518555,2.6925203800201416
20250910_161743.065479,2.2305896282196045,0.81107097864151,2.6934008598327637
20250910_161743.075474,2.229872465133667,0.811214804649353,2.6942474842071533
20250910_161743.085647,2.229224681854248,0.8110025525093079,2.695056438446045
20250910_161743.095307,2.228121519088745,0.8115041255950928,2.6961333751678467
20250910_161743.105361,2.2277066707611084,0.8107053637504578,2.6968815326690674
20250910_161743.115170,2.2269368171691895,0.8105063438415527,2.697824239730835
20250910_161743.125130,2.2259318828582764,0.8106749653816223,2.698960304260254
20250910_161743.135155,2.225037097930908,0.8106443285942078,2.699997901916504
20250910_161743.145289,2.2242367267608643,0.8104296922683716,2.701040744781494
20250910_161743.155364,2.223395586013794,0.8099045157432556,2.70200514793396
20250910_161743.165214,2.2221953868865967,0.8101338148117065,2.703345775604248
20250910_161743.175627,2.2213213443756104,0.8097013831138611,2.7044684886932373
20250910_161743.185243,2.2208104133605957,0.8086292147636414,2.7053983211517334
20250910_161743.195503,2.219806671142578,0.8083632588386536,2.7065837383270264
20250910_161743.205240,2.218796491622925,0.8083195090293884,2.7078857421875
20250910_161743.215558,2.2178399562835693,0.8077975511550903,2.7091429233551025
20250910_161743.225097,2.2168941497802734,0.8071596622467041,2.710390567779541
20250910_161743.235393,2.2156450748443604,0.8069486618041992,2.711737632751465
20250910_161743.245141,2.214968204498291,0.8060146570205688,2.712905168533325
20250910_161743.255214,2.214003324508667,0.8052691221237183,2.7141852378845215
20250910_161743.265027,2.2130277156829834,0.8044337630271912,2.7155086994171143
20250910_161743.275540,2.211778402328491,0.8043555617332458,2.71701717376709
20250910_161743.285532,2.2111289501190186,0.8030373454093933,2.718271017074585
20250910_161743.295484,2.210054397583008,0.8025304079055786,2.7197039127349854
20250910_161743.305645,2.2088890075683594,0.8018348813056946,2.72108793258667
20250910_161743.315685,2.2076168060302734,0.8013443946838379,2.72259521484375
20250910_161743.325450,2.206843614578247,0.8002724647521973,2.7239112854003906
20250910_161743.335325,2.205632209777832,0.7997214198112488,2.725506067276001
20250910_161743.345404,2.204500436782837,0.7990506291389465,2.7269413471221924
20250910_161743.355490,2.2033956050872803,0.798313319683075,2.7284457683563232
20250910_161743.365641,2.202249526977539,0.7975510358810425,2.7299106121063232
20250910_161743.375295,2.2014389038085938,0.7963666915893555,2.731351375579834
20250910_161743.385651,2.200331211090088,0.7954842448234558,2.732891321182251
20250910_161743.394929,2.1990981101989746,0.7948763370513916,2.7345168590545654
20250910_161743.405263,2.1980926990509033,0.7940542101860046,2.7361652851104736
20250910_161743.415678,2.197431802749634,0.7926962971687317,2.737576484680176
20250910_161743.425355,2.19592547416687,0.7923364043235779,2.739295244216919
20250910_161743.434873,2.1947262287139893,0.7915607690811157,2.740880012512207
20250910_161743.445354,2.193925619125366,0.7904011011123657,2.7423832416534424
20250910_161743.455794,2.1928563117980957,0.78928542137146,2.7440273761749268
20250910_161743.465807,2.1916604042053223,0.7885851860046387,2.7456653118133545
20250910_161743.475306,2.1905245780944824,0.7878611087799072,2.7472782135009766
20250910_161743.484964,2.1895055770874023,0.7870067358016968,2.7488698959350586
20250910_161743.495242,2.188631534576416,0.7857024669647217,2.7504255771636963
20250910_161743.505904,2.1873080730438232,0.7849867939949036,2.752120018005371
20250910_161743.515279,2.1864724159240723,0.7837133407592773,2.75370192527771
20250910_161743.525153,2.185309410095215,0.7827803492546082,2.7554476261138916
20250910_161743.534647,2.184046983718872,0.7820670008659363,2.757124662399292
20250910_161743.545553,2.182915687561035,0.7813236117362976,2.758796215057373
20250910_161743.555859,2.181903600692749,0.7804809212684631,2.7604739665985107
20250910_161743.565261,2.1810665130615234,0.7790536880493164,2.7621841430664062
20250910_161743.575483,2.179974317550659,0.7781355977058411,2.7638821601867676
20250910_161743.585064,2.178896188735962,0.7772676348686218,2.765563488006592
20250910_161743.594769,2.1779985427856445,0.7762438058853149,2.7673280239105225
20250910_161743.605510,2.176776885986328,0.7754379510879517,2.7690043449401855
20250910_161743.616136,2.175485610961914,0.7748749852180481,2.7707138061523438
20250910_161743.624782,2.1746883392333984,0.7738124132156372,2.772381067276001
20250910_161743.635808,2.173715353012085,0.77275151014328,2.7741270065307617
20250910_161743.645674,2.172595739364624,0.7718687057495117,2.775836706161499
20250910_161743.655562,2.171588897705078,0.7709814310073853,2.777536392211914
20250910_161743.665355,2.1706063747406006,0.7701348662376404,2.7792763710021973
20250910_161743.675558,2.169616222381592,0.7692444324493408,2.781041383743286
20250910_161743.684849,2.168653726577759,0.7683976888656616,2.7827351093292236
20250910_161743.695241,2.167714834213257,0.7675238251686096,2.7844467163085938
20250910_161743.704923,2.1668341159820557,0.7666324973106384,2.786205291748047
20250910_161743.715723,2.1657955646514893,0.7656843066215515,2.7878804206848145
20250910_161743.725107,2.164710521697998,0.764967679977417,2.7896041870117188
20250910_161743.734911,2.1638312339782715,0.7640561461448669,2.7913577556610107
20250910_161743.745292,2.162905216217041,0.7633777260780334,2.7930850982666016
20250910_161743.755182,2.1619913578033447,0.7624219655990601,2.7947938442230225
20250910_161743.765321,2.16110897064209,0.7615727186203003,2.796510696411133
20250910_161743.775652,2.160276174545288,0.7606845498085022,2.798243522644043
20250910_161743.785087,2.159339666366577,0.7600044012069702,2.7999653816223145
20250910_161743.795440,2.1583781242370605,0.7590420842170715,2.801666498184204
20250910_161743.804871,2.157593011856079,0.7581529021263123,2.8033652305603027
20250910_161743.815246,2.15675687789917,0.7575209140777588,2.8050901889801025
20250910_161743.824919,2.1559810638427734,0.7567927837371826,2.80671763420105
20250910_161743.834905,2.1551613807678223,0.7558575868606567,2.8084893226623535
20250910_161743.845285,2.1543960571289062,0.7550004124641418,2.8101603984832764
20250910_161743.855177,2.15347957611084,0.7543609142303467,2.811913013458252
20250910_161743.865419,2.1527140140533447,0.7536027431488037,2.8136115074157715
20250910_161743.875679,2.1519930362701416,0.7527561783790588,2.815237522125244
20250910_161743.885085,2.151196002960205,0.7520302534103394,2.816924810409546
20250910_161743.895910,2.150508165359497,0.7513836026191711,2.818608522415161
20250910_161743.905471,2.1498076915740967,0.7506331205368042,2.820327043533325
20250910_161743.915559,2.149097204208374,0.7497962713241577,2.822037696838379
20250910_161743.925029,2.1483776569366455,0.7491857409477234,2.8237335681915283
20250910_161743.934921,2.1477184295654297,0.7484633922576904,2.8254597187042236
20250910_161743.945667,2.1471354961395264,0.7477878332138062,2.8271141052246094
20250910_161743.955506,2.146514415740967,0.7472652792930603,2.828796148300171
20250910_161743.965317,2.145925283432007,0.7465407252311707,2.8305044174194336
20250910_161743.974955,2.1452062129974365,0.7458268404006958,2.832162857055664
20250910_161743.985086,2.144700288772583,0.7450845837593079,2.833840847015381
20250910_161743.995849,2.144054651260376,0.7446539402008057,2.8355493545532227
20250910_161744.004934,2.1434340476989746,0.7441619038581848,2.8370883464813232
20250910_161744.015481,2.1430234909057617,0.7434610724449158,2.8387258052825928
20250910_161744.025004,2.1424880027770996,0.7428576946258545,2.8404202461242676
20250910_161744.034939,2.1418864727020264,0.7423503398895264,2.8420445919036865
20250910_161744.045507,2.1413767337799072,0.7417859435081482,2.8436930179595947
20250910_161744.055544,2.1409482955932617,0.7412024736404419,2.8453428745269775
20250910_161744.065843,2.140512228012085,0.7407221794128418,2.8469314575195312
20250910_161744.075026,2.13997745513916,0.7402598261833191,2.8486483097076416
20250910_161744.085138,2.139592170715332,0.7397372126579285,2.850245475769043
20250910_161744.095531,2.139089345932007,0.7392880916595459,2.8518614768981934
20250910_161744.105458,2.1385750770568848,0.73893803358078,2.853592872619629
20250910_161744.115852,2.138185977935791,0.7384340763092041,2.855203151702881
20250910_161744.124802,2.137707471847534,0.7380824089050293,2.8568718433380127
20250910_161744.134834,2.137392044067383,0.7377011179924011,2.8585455417633057
20250910_161744.145165,2.137030839920044,0.7372497916221619,2.8601725101470947
20250910_161744.155398,2.1367037296295166,0.7368282675743103,2.861825466156006
20250910_161744.165283,2.136272668838501,0.7365108728408813,2.863541603088379
20250910_161744.175160,2.135960102081299,0.7361091375350952,2.8651411533355713
20250910_161744.185050,2.135737657546997,0.7356687188148499,2.8668196201324463
20250910_161744.195572,2.135457754135132,0.735352635383606,2.86846661567688
20250910_161744.205194,2.135204315185547,0.7350906133651733,2.8700520992279053
20250910_161744.215356,2.1349406242370605,0.7347634434700012,2.87174391746521
20250910_161744.225280,2.134702444076538,0.7343515753746033,2.8732523918151855
20250910_161744.235159,2.1343986988067627,0.7342026233673096,2.8749170303344727
20250910_161744.245395,2.1342110633850098,0.7337260246276855,2.8766112327575684
20250910_161744.255369,2.1339991092681885,0.7334070801734924,2.878175973892212
20250910_161744.265609,2.133694887161255,0.7332627773284912,2.879786729812622
20250910_161744.275506,2.1335644721984863,0.7329946160316467,2.8814492225646973
20250910_161744.285077,2.13344144821167,0.7328048944473267,2.883054494857788
20250910_161744.295350,2.1332175731658936,0.732582151889801,2.8846933841705322
20250910_161744.305320,2.1330814361572266,0.7323120832443237,2.886314868927002
20250910_161744.315065,2.1327829360961914,0.7321226596832275,2.8879616260528564
20250910_161744.325015,2.1326329708099365,0.7319347858428955,2.889641046524048
20250910_161744.334894,2.1325557231903076,0.7316699624061584,2.8912580013275146
20250910_161744.345094,2.132418632507324,0.7314294576644897,2.8928706645965576
20250910_161744.354857,2.1322245597839355,0.7313816547393799,2.8945887088775635
20250910_161744.365638,2.1321327686309814,0.7312172055244446,2.896181344985962
20250910_161744.375477,2.132019519805908,0.7310777902603149,2.897843360900879
20250910_161744.384975,2.13196063041687,0.730839729309082,2.8995745182037354
20250910_161744.395470,2.131845474243164,0.7308509945869446,2.901207208633423
20250910_161744.405421,2.1317949295043945,0.7308613657951355,2.902862310409546
20250910_161744.416023,2.131753921508789,0.730769693851471,2.9045372009277344
20250910_161744.425064,2.13165020942688,0.7306994199752808,2.9061431884765625
20250910_161744.434794,2.131521224975586,0.7307435870170593,2.90785551071167
20250910_161744.445285,2.1315391063690186,0.7306363582611084,2.909524917602539
20250910_161744.455151,2.1314897537231445,0.7305099368095398,2.911160469055176
20250910_161744.465386,2.131441593170166,0.7306572198867798,2.912846088409424
20250910_161744.475880,2.131422758102417,0.7306689620018005,2.914498805999756
20250910_161744.485052,2.1313843727111816,0.7307227849960327,2.9161171913146973
20250910_161744.495364,2.1313424110412598,0.7306863069534302,2.9178078174591064
20250910_161744.505147,2.1313376426696777,0.7307211756706238,2.9195408821105957
20250910_161744.515124,2.1312918663024902,0.730857789516449,2.9212238788604736
20250910_161744.525419,2.1312835216522217,0.7309498190879822,2.9228832721710205
20250910_161744.535046,2.1312549114227295,0.7310978770256042,2.9245846271514893
20250910_161744.545661,2.1312642097473145,0.7311776280403137,2.9262290000915527
20250910_161744.554898,2.131178379058838,0.73124098777771,2.9280648231506348
20250910_161744.565127,2.1311235427856445,0.7315117716789246,2.9298453330993652
20250910_161744.574576,2.1310393810272217,0.7317589521408081,2.931513786315918
20250910_161744.584740,2.1309773921966553,0.7319338321685791,2.9333407878875732
20250910_161744.595289,2.130955457687378,0.7321434617042542,2.9350619316101074
20250910_161744.605063,2.130910873413086,0.7323512434959412,2.9367785453796387
20250910_161744.615451,2.1308212280273438,0.7326032519340515,2.9385924339294434
20250910_161744.624864,2.130676746368408,0.7328547239303589,2.9404077529907227
20250910_161744.635356,2.1307897567749023,0.7330121994018555,2.9420526027679443
20250910_161744.644813,2.130659818649292,0.7333332896232605,2.9439406394958496
20250910_161744.654885,2.1306262016296387,0.7336558103561401,2.9457056522369385
20250910_161744.665316,2.1304867267608643,0.73399418592453,2.947499990463257
20250910_161744.675148,2.130565643310547,0.7341712713241577,2.9491310119628906
20250910_161744.685227,2.1305737495422363,0.734370768070221,2.950897693634033
20250910_161744.695321,2.1305017471313477,0.7348120212554932,2.9527556896209717
20250910_161744.705373,2.130467176437378,0.7350642681121826,2.954468250274658
20250910_161744.715443,2.130448818206787,0.7353234887123108,2.95627498626709
20250910_161744.724717,2.130397081375122,0.7355970740318298,2.958047389984131
20250910_161744.735247,2.1303763389587402,0.7359059453010559,2.9598591327667236
20250910_161744.745479,2.130268096923828,0.7364530563354492,2.961768388748169
20250910_161744.755477,2.1301941871643066,0.7367759943008423,2.9636192321777344
20250910_161744.764886,2.1301345825195312,0.7370714545249939,2.9654762744903564
20250910_161744.775543,2.1300923824310303,0.7373186945915222,2.9672930240631104
20250910_161744.785578,2.129903554916382,0.7378280758857727,2.9692842960357666
20250910_161744.795540,2.129908561706543,0.7381360530853271,2.9710636138916016
20250910_161744.805318,2.129791259765625,0.7385522723197937,2.9730160236358643
20250910_161744.816034,2.1298038959503174,0.7388152480125427,2.9748342037200928
20250910_161744.825141,2.1297130584716797,0.7391719818115234,2.9768145084381104
20250910_161744.835357,2.129683017730713,0.7394450306892395,2.9787521362304688
20250910_161744.845472,2.1294710636138916,0.7398533821105957,2.980674982070923
20250910_161744.854844,2.129429817199707,0.7403033375740051,2.9825613498687744
20250910_161744.865525,2.129319667816162,0.7407033443450928,2.984489917755127
20250910_161744.875513,2.129202127456665,0.7411120533943176,2.9863576889038086
20250910_161744.885138,2.129225254058838,0.7413254976272583,2.988295793533325
20250910_161744.895244,2.1291027069091797,0.7416372895240784,2.9901955127716064
20250910_161744.905347,2.128934383392334,0.7421165704727173,2.992234945297241
20250910_161744.915272,2.1289217472076416,0.7422974705696106,2.994241237640381
20250910_161744.925285,2.1288540363311768,0.7426234483718872,2.996169328689575
20250910_161744.934829,2.1287593841552734,0.7430155873298645,2.998136281967163
