time_s,x,y,z
20250903_144614.025487,1.9423848390579224,0.816831648349762,3.0418386459350586
20250903_144614.035294,1.9429330825805664,0.8170872330665588,3.040703296661377
20250903_144614.045124,1.9436885118484497,0.8169567584991455,3.039799451828003
20250903_144614.055208,1.944494366645813,0.8169039487838745,3.038668155670166
20250903_144614.065132,1.9451355934143066,0.8171525001525879,3.0375216007232666
20250903_144614.075253,1.9460164308547974,0.8170243501663208,3.036536693572998
20250903_144614.085486,1.9469469785690308,0.8174089193344116,3.0354397296905518
20250903_144614.095420,1.947712779045105,0.8175877332687378,3.034482479095459
20250903_144614.105295,1.9482958316802979,0.8169956207275391,3.0334949493408203
20250903_144614.114616,1.9491519927978516,0.8173112869262695,3.0323941707611084
20250903_144614.125092,1.9498804807662964,0.8174542188644409,3.031353712081909
20250903_144614.135457,1.9505695104599,0.8174118399620056,3.0302574634552
20250903_144614.145243,1.9514451026916504,0.8179162740707397,3.0291616916656494
20250903_144614.155237,1.952325701713562,0.8180561065673828,3.0281126499176025
20250903_144614.165465,1.9531621932983398,0.8180035352706909,3.0270731449127197
20250903_144614.175601,1.9538002014160156,0.8181350827217102,3.0261662006378174
20250903_144614.185236,1.9545509815216064,0.817959189414978,3.0252232551574707
20250903_144614.195154,1.9552805423736572,0.8180587887763977,3.024217128753662
20250903_144614.205226,1.9560174942016602,0.8180679678916931,3.023190975189209
20250903_144614.215316,1.9567478895187378,0.8184403777122498,3.0221328735351562
20250903_144614.225417,1.957533836364746,0.8185528516769409,3.0211520195007324
20250903_144614.235682,1.9583381414413452,0.8188774585723877,3.02017879486084
20250903_144614.245177,1.9590240716934204,0.8183378577232361,3.0191643238067627
20250903_144614.255049,1.9597138166427612,0.8185364007949829,3.0181684494018555
20250903_144614.265143,1.9604395627975464,0.8186242580413818,3.0172207355499268
20250903_144614.275117,1.9612234830856323,0.81864333152771,3.0163023471832275
20250903_144614.285371,1.9620732069015503,0.8192183971405029,3.015343427658081
20250903_144614.295035,1.962783932685852,0.8193260431289673,3.014328956604004
20250903_144614.305162,1.9633972644805908,0.819391131401062,3.0133779048919678
20250903_144614.314890,1.9641151428222656,0.8191809058189392,3.012369155883789
20250903_144614.325429,1.9649094343185425,0.8193804621696472,3.0114331245422363
20250903_144614.335507,1.965611219406128,0.8195179104804993,3.010511875152588
20250903_144614.345459,1.9663538932800293,0.8195716738700867,3.0095396041870117
20250903_144614.355541,1.9672409296035767,0.8198161721229553,3.0084245204925537
20250903_144614.365590,1.9680092334747314,0.8198800683021545,3.0075221061706543
20250903_144614.375401,1.9687739610671997,0.8201209902763367,3.0066561698913574
20250903_144614.385340,1.9694037437438965,0.8203725814819336,3.0057005882263184
20250903_144614.395693,1.9700630903244019,0.8201267719268799,3.004725694656372
20250903_144614.405387,1.9707608222961426,0.8200942277908325,3.003648042678833
20250903_144614.415514,1.9716448783874512,0.8206572532653809,3.0028576850891113
20250903_144614.425268,1.9724291563034058,0.8208391070365906,3.0019564628601074
20250903_144614.435482,1.9729931354522705,0.8211524486541748,3.0010428428649902
20250903_144614.445353,1.9736450910568237,0.8211209774017334,3.000192642211914
20250903_144614.455113,1.9742460250854492,0.8207608461380005,2.9992029666900635
20250903_144614.465234,1.974932074546814,0.8206538558006287,2.9983255863189697
20250903_144614.475533,1.9758039712905884,0.8207159042358398,2.997519016265869
20250903_144614.485086,1.9765973091125488,0.8210108876228333,2.9966228008270264
20250903_144614.495308,1.9772862195968628,0.8211184740066528,2.9955894947052
20250903_144614.505126,1.9778467416763306,0.8213284611701965,2.994776964187622
20250903_144614.515112,1.9786324501037598,0.8215323090553284,2.9939844608306885
20250903_144614.525269,1.9792805910110474,0.8212531208992004,2.9931588172912598
20250903_144614.535171,1.9799953699111938,0.8216368556022644,2.9922139644622803
20250903_144614.545041,1.9806565046310425,0.8217106461524963,2.991377592086792
20250903_144614.555463,1.981381893157959,0.8218019604682922,2.9905033111572266
20250903_144614.565327,1.981973648071289,0.8209067583084106,2.9896233081817627
20250903_144614.575608,1.9827007055282593,0.8215551376342773,2.9886739253997803
20250903_144614.585277,1.9833602905273438,0.821330726146698,2.9878742694854736
20250903_144614.595397,1.9840623140335083,0.8216239213943481,2.987006902694702
20250903_144614.605078,1.9845703840255737,0.8217471837997437,2.9859893321990967
20250903_144614.614455,1.985357642173767,0.8220044374465942,2.98518705368042
20250903_144614.625270,1.9860175848007202,0.8221533298492432,2.9843616485595703
20250903_144614.635575,1.986655831336975,0.8220427632331848,2.9835612773895264
20250903_144614.645196,1.9872856140136719,0.8217306733131409,2.982692241668701
20250903_144614.655068,1.987978219985962,0.8217169046401978,2.981877326965332
20250903_144614.665061,1.9886528253555298,0.8215433955192566,2.9809844493865967
20250903_144614.675069,1.9892587661743164,0.8217394948005676,2.980134963989258
20250903_144614.685430,1.9899390935897827,0.8216694593429565,2.9792892932891846
20250903_144614.695366,1.9905846118927002,0.8218417167663574,2.978480339050293
20250903_144614.705614,1.9910989999771118,0.8221598267555237,2.977599859237671
20250903_144614.714960,1.9917672872543335,0.822052538394928,2.976747751235962
20250903_144614.724871,1.992377758026123,0.8220471739768982,2.975853681564331
20250903_144614.735637,1.9928884506225586,0.8220466375350952,2.9749670028686523
20250903_144614.745138,1.9935375452041626,0.8217688202857971,2.974191665649414
20250903_144614.755247,1.9942182302474976,0.8217868804931641,2.9734222888946533
20250903_144614.764722,1.9947516918182373,0.8220414519309998,2.9725563526153564
20250903_144614.775169,1.9952716827392578,0.8220093250274658,2.9717323780059814
20250903_144614.785079,1.995936393737793,0.8218614459037781,2.970885753631592
20250903_144614.795213,1.9965687990188599,0.8217296004295349,2.9700987339019775
20250903_144614.805211,1.9972021579742432,0.8210236430168152,2.9693877696990967
20250903_144614.814690,1.9978384971618652,0.8211408257484436,2.9684879779815674
20250903_144614.825216,1.9985374212265015,0.8207518458366394,2.967597007751465
20250903_144614.834948,1.9990965127944946,0.8207789063453674,2.9667630195617676
20250903_144614.845310,1.9997199773788452,0.8206894397735596,2.965925455093384
20250903_144614.855066,2.000307559967041,0.8205669522285461,2.9651732444763184
20250903_144614.865025,2.0010128021240234,0.8207003474235535,2.9643383026123047
20250903_144614.875236,2.0015664100646973,0.8207076787948608,2.9634809494018555
20250903_144614.885077,2.002053737640381,0.8204001784324646,2.962655544281006
20250903_144614.905235,2.0027706623077393,0.8202237486839294,2.9619557857513428
20250903_144614.907061,2.003326177597046,0.8196827173233032,2.9611334800720215
20250903_144614.915148,2.003864288330078,0.820033848285675,2.960383892059326
20250903_144614.925175,2.0044877529144287,0.8200574517250061,2.959655284881592
20250903_144614.935442,2.005094051361084,0.8198086619377136,2.9590017795562744
20250903_144614.945111,2.005743980407715,0.8197664022445679,2.958150625228882
20250903_144614.955370,2.0062386989593506,0.8195841908454895,2.957475185394287
20250903_144614.965077,2.006788492202759,0.8188024759292603,2.9566762447357178
20250903_144614.975158,2.0073294639587402,0.8186044096946716,2.9559195041656494
20250903_144614.985357,2.0079002380371094,0.8186255693435669,2.9552414417266846
20250903_144614.994969,2.0085206031799316,0.8183310627937317,2.954620122909546
20250903_144615.005175,2.009064197540283,0.8189735412597656,2.953920841217041
20250903_144615.014631,2.00961971282959,0.8187433481216431,2.9532580375671387
20250903_144615.025287,2.010159730911255,0.8186883926391602,2.952596426010132
20250903_144615.034519,2.0109310150146484,0.8184309005737305,2.951932668685913
20250903_144615.044686,2.0112454891204834,0.817681074142456,2.951296091079712
20250903_144615.055309,2.0120491981506348,0.8180944919586182,2.9506306648254395
20250903_144615.064717,2.0126659870147705,0.817919909954071,2.9500222206115723
20250903_144615.075307,2.013230323791504,0.8180184960365295,2.94928240776062
20250903_144615.085232,2.0136115550994873,0.8177594542503357,2.9486582279205322
20250903_144615.095442,2.013922691345215,0.8174954056739807,2.9479598999023438
20250903_144615.105110,2.0144569873809814,0.8176696300506592,2.9472830295562744
20250903_144615.114662,2.014995813369751,0.817611813545227,2.946667194366455
20250903_144615.125370,2.0155692100524902,0.8177240490913391,2.946087598800659
20250903_144615.134997,2.016084909439087,0.8176774978637695,2.9455153942108154
20250903_144615.145088,2.016599655151367,0.8175758719444275,2.9449543952941895
20250903_144615.155123,2.0170419216156006,0.8172845244407654,2.944396734237671
20250903_144615.164778,2.017491102218628,0.8171869516372681,2.9438536167144775
20250903_144615.175425,2.017904281616211,0.817132830619812,2.943248987197876
20250903_144615.185378,2.0183730125427246,0.8168588280677795,2.9426515102386475
20250903_144615.195283,2.01895809173584,0.8169681429862976,2.942216634750366
20250903_144615.205122,2.019348621368408,0.8166642785072327,2.9416823387145996
20250903_144615.214902,2.019846200942993,0.8167815804481506,2.941237449645996
20250903_144615.224845,2.0202951431274414,0.8166197538375854,2.940673351287842
20250903_144615.235669,2.020528793334961,0.8158559799194336,2.940256118774414
20250903_144615.245267,2.0210514068603516,0.8163557052612305,2.939653158187866
20250903_144615.255620,2.021437883377075,0.8157902359962463,2.939131021499634
20250903_144615.265410,2.021904706954956,0.8159790635108948,2.9385931491851807
20250903_144615.275241,2.0223031044006348,0.8158950209617615,2.9381227493286133
20250903_144615.285477,2.022733449935913,0.8159404993057251,2.937629222869873
20250903_144615.295224,2.0230274200439453,0.8156704306602478,2.937119483947754
20250903_144615.305286,2.0234172344207764,0.8156161904335022,2.9366655349731445
20250903_144615.315125,2.0238115787506104,0.8157155513763428,2.936245918273926
20250903_144615.325214,2.024155855178833,0.8156688809394836,2.935758352279663
20250903_144615.335263,2.0245330333709717,0.8155819177627563,2.9352681636810303
20250903_144615.345259,2.0247573852539062,0.8156467080116272,2.9347686767578125
20250903_144615.355297,2.0252389907836914,0.8156725168228149,2.934260368347168
20250903_144615.365432,2.025455951690674,0.8149173855781555,2.9339544773101807
20250903_144615.375692,2.025888204574585,0.8154632449150085,2.9334254264831543
20250903_144615.385685,2.0261785984039307,0.8153660297393799,2.9330005645751953
20250903_144615.395467,2.0266242027282715,0.8152323365211487,2.932527780532837
20250903_144615.405295,2.026902914047241,0.8148449063301086,2.932234048843384
20250903_144615.415250,2.027256965637207,0.8154526948928833,2.9319119453430176
20250903_144615.425263,2.0274808406829834,0.8153448700904846,2.9315264225006104
20250903_144615.435722,2.0277740955352783,0.8153507113456726,2.931157112121582
20250903_144615.445242,2.027998208999634,0.8148707747459412,2.930830717086792
20250903_144615.455373,2.0282087326049805,0.8149367570877075,2.9304425716400146
20250903_144615.465222,2.028484582901001,0.8149388432502747,2.9300835132598877
20250903_144615.475545,2.028726816177368,0.8149521350860596,2.929699420928955
20250903_144615.485208,2.0289175510406494,0.815203070640564,2.9292938709259033
20250903_144615.495385,2.0291669368743896,0.8152886033058167,2.928990125656128
20250903_144615.505216,2.0294029712677,0.8152826428413391,2.9286293983459473
20250903_144615.515175,2.0297629833221436,0.8157119750976562,2.9282336235046387
20250903_144615.525327,2.0299177169799805,0.8151617646217346,2.927978515625
20250903_144615.535165,2.030154228210449,0.8152582049369812,2.927647352218628
20250903_144615.545150,2.030409097671509,0.8158953189849854,2.9272384643554688
20250903_144615.555006,2.030632972717285,0.8155812621116638,2.9268970489501953
20250903_144615.565099,2.030843496322632,0.8153512477874756,2.9266324043273926
20250903_144615.575324,2.031200647354126,0.81564861536026,2.9262328147888184
20250903_144615.585245,2.031418800354004,0.8157122731208801,2.9259469509124756
20250903_144615.595449,2.031613349914551,0.8161903619766235,2.925571918487549
20250903_144615.605438,2.031730890274048,0.8158569931983948,2.9251596927642822
20250903_144615.615159,2.0318028926849365,0.8157421946525574,2.9248526096343994
20250903_144615.625220,2.0320241451263428,0.816257119178772,2.9245753288269043
20250903_144615.635270,2.0322349071502686,0.81617271900177,2.9244022369384766
20250903_144615.645095,2.032378911972046,0.8166065216064453,2.924062967300415
20250903_144615.655099,2.0325562953948975,0.8164275288581848,2.9238991737365723
20250903_144615.665877,2.032668113708496,0.8165526390075684,2.9236207008361816
20250903_144615.675251,2.032796859741211,0.8163080811500549,2.9232912063598633
20250903_144615.685144,2.0328800678253174,0.8163965940475464,2.9230730533599854
20250903_144615.695330,2.0331413745880127,0.8171926140785217,2.9229021072387695
20250903_144615.704846,2.0332207679748535,0.8172220587730408,2.9226465225219727
20250903_144615.725307,2.033327579498291,0.8173556923866272,2.9224328994750977
20250903_144615.728302,2.033358097076416,0.8168702721595764,2.922304153442383
20250903_144615.735830,2.033421277999878,0.8168103694915771,2.921893358230591
20250903_144615.745258,2.03353214263916,0.8169587850570679,2.9216506481170654
20250903_144615.754980,2.0335919857025146,0.817313015460968,2.9215126037597656
20250903_144615.764657,2.033797025680542,0.8173954486846924,2.9212706089019775
20250903_144615.775298,2.0340371131896973,0.8178067803382874,2.9209041595458984
20250903_144615.785354,2.033942699432373,0.8172754049301147,2.920804262161255
20250903_144615.795335,2.034099578857422,0.8174843192100525,2.9206230640411377
20250903_144615.805295,2.0340754985809326,0.8176780343055725,2.9203033447265625
20250903_144615.815173,2.0342354774475098,0.8177006244659424,2.9201629161834717
20250903_144615.825201,2.034477710723877,0.8176613450050354,2.9198529720306396
20250903_144615.835344,2.034541130065918,0.8176105618476868,2.919649600982666
20250903_144615.845199,2.0345098972320557,0.8182146549224854,2.919389247894287
20250903_144615.855142,2.034428358078003,0.8177126049995422,2.9193034172058105
20250903_144615.864998,2.0344431400299072,0.8180011510848999,2.919062852859497
20250903_144615.875247,2.0345001220703125,0.817783534526825,2.9187569618225098
20250903_144615.885256,2.0345261096954346,0.817806601524353,2.9185612201690674
20250903_144615.895495,2.034501791000366,0.817855179309845,2.9185471534729004
20250903_144615.905160,2.0348169803619385,0.818286120891571,2.918252944946289
20250903_144615.915012,2.0345983505249023,0.8181378245353699,2.918159008026123
20250903_144615.925195,2.0346083641052246,0.8180541396141052,2.917971611022949
20250903_144615.935337,2.034560441970825,0.8184565305709839,2.917686939239502
20250903_144615.945264,2.034580945968628,0.8182178735733032,2.917349338531494
20250903_144615.955501,2.034532070159912,0.8184670209884644,2.9173061847686768
20250903_144615.965287,2.034723997116089,0.8183870315551758,2.9170756340026855
20250903_144615.975090,2.0348856449127197,0.8187351822853088,2.916795015335083
20250903_144615.985327,2.034689426422119,0.8184196949005127,2.9166829586029053
20250903_144615.995207,2.0345523357391357,0.8183934092521667,2.9165399074554443
20250903_144616.005137,2.034550428390503,0.8184095025062561,2.916372060775757
20250903_144616.015254,2.0345218181610107,0.8183109760284424,2.916151285171509
20250903_144616.025302,2.034576177597046,0.8184446692466736,2.9158971309661865
20250903_144616.035558,2.0346877574920654,0.8185418844223022,2.915648937225342
20250903_144616.045437,2.034738779067993,0.8185827732086182,2.9154655933380127
20250903_144616.055004,2.034435510635376,0.8180431723594666,2.9154133796691895
20250903_144616.065218,2.03438663482666,0.8183082938194275,2.91525936126709
20250903_144616.075459,2.034360647201538,0.8179811835289001,2.914985179901123
20250903_144616.085080,2.0343565940856934,0.8183724284172058,2.914872884750366
20250903_144616.095031,2.0343987941741943,0.818212628364563,2.9147210121154785
20250903_144616.105066,2.0344183444976807,0.8185990452766418,2.914506196975708
20250903_144616.115305,2.034273147583008,0.8180456757545471,2.9144394397735596
20250903_144616.125023,2.0342154502868652,0.8186260461807251,2.9142165184020996
20250903_144616.135487,2.0341036319732666,0.8183459639549255,2.9140963554382324
20250903_144616.145487,2.033996343612671,0.8180739879608154,2.9139630794525146
20250903_144616.155033,2.033937692642212,0.8180490136146545,2.913799524307251
20250903_144616.165332,2.0339202880859375,0.8181468844413757,2.9136722087860107
20250903_144616.175426,2.033909797668457,0.8183491230010986,2.91347336769104
20250903_144616.185119,2.033665895462036,0.8180863261222839,2.913365602493286
20250903_144616.195117,2.0336406230926514,0.818415105342865,2.9131827354431152
20250903_144616.205334,2.033564805984497,0.818414568901062,2.913065195083618
20250903_144616.215099,2.0333762168884277,0.8181238770484924,2.912991523742676
20250903_144616.224976,2.0333664417266846,0.8181800842285156,2.912876605987549
20250903_144616.235365,2.0333611965179443,0.8184382915496826,2.9127328395843506
20250903_144616.245305,2.0331525802612305,0.8181322813034058,2.9126763343811035
20250903_144616.255281,2.0330140590667725,0.8182088732719421,2.912567615509033
20250903_144616.265189,2.0329668521881104,0.8182336688041687,2.9124836921691895
20250903_144616.275242,2.032862424850464,0.8181955814361572,2.9124109745025635
20250903_144616.284708,2.0327558517456055,0.8182002305984497,2.9123032093048096
20250903_144616.295389,2.032646656036377,0.8182207345962524,2.9122626781463623
20250903_144616.305454,2.0325849056243896,0.8182471394538879,2.912177085876465
20250903_144616.315506,2.0324559211730957,0.8182851672172546,2.9121055603027344
20250903_144616.325396,2.032378911972046,0.8183282613754272,2.9119904041290283
20250903_144616.335466,2.0322482585906982,0.8183602690696716,2.911961317062378
20250903_144616.345312,2.032081365585327,0.8183900117874146,2.9118547439575195
20250903_144616.355383,2.0319924354553223,0.8184864521026611,2.9117989540100098
20250903_144616.365466,2.03192400932312,0.8184463381767273,2.911686420440674
20250903_144616.375186,2.031744956970215,0.8186060190200806,2.9116873741149902
20250903_144616.385615,2.031693458557129,0.8187413811683655,2.911600351333618
20250903_144616.395269,2.031606435775757,0.8187228441238403,2.9114573001861572
20250903_144616.405432,2.03141713142395,0.818749725818634,2.911432981491089
20250903_144616.415187,2.031273126602173,0.8190212845802307,2.9114301204681396
20250903_144616.424821,2.031179904937744,0.8190255165100098,2.911424398422241
20250903_144616.435327,2.0310614109039307,0.8190670609474182,2.911376953125
20250903_144616.445329,2.0308127403259277,0.8191229104995728,2.911320686340332
20250903_144616.455203,2.030777931213379,0.8196516633033752,2.9112308025360107
20250903_144616.465167,2.0306012630462646,0.8197857141494751,2.9112484455108643
20250903_144616.474678,2.0303475856781006,0.8196868896484375,2.9112884998321533
20250903_144616.485837,2.030211925506592,0.8199571371078491,2.911250352859497
20250903_144616.495651,2.030210256576538,0.8200339078903198,2.9111835956573486
20250903_144616.505482,2.0300405025482178,0.8198011517524719,2.9112820625305176
20250903_144616.515006,2.030059337615967,0.8202779293060303,2.911195755004883
20250903_144616.525323,2.0296311378479004,0.8201101422309875,2.9113690853118896
20250903_144616.534598,2.0294861793518066,0.8201974034309387,2.91141676902771
20250903_144616.545187,2.029336452484131,0.8202082514762878,2.911468505859375
20250903_144616.555058,2.0292060375213623,0.8202672600746155,2.9115054607391357
20250903_144616.565263,2.0292165279388428,0.8206712603569031,2.9114835262298584
20250903_144616.575254,2.0290775299072266,0.8206549882888794,2.911475658416748
20250903_144616.585483,2.028916597366333,0.820425808429718,2.911592960357666
20250903_144616.595226,2.0288002490997314,0.8204846978187561,2.911653757095337
20250903_144616.605206,2.0285470485687256,0.820472240447998,2.91172456741333
20250903_144616.615230,2.028498411178589,0.8209322690963745,2.911696195602417
20250903_144616.625185,2.0283925533294678,0.8209360837936401,2.9117636680603027
20250903_144616.635090,2.0282082557678223,0.8208305835723877,2.9119505882263184
20250903_144616.645258,2.0281307697296143,0.8213775753974915,2.9119293689727783
20250903_144616.654818,2.0279433727264404,0.8215237259864807,2.9120302200317383
20250903_144616.664697,2.0277047157287598,0.8210236430168152,2.912175178527832
20250903_144616.675187,2.027604579925537,0.8211702108383179,2.9122395515441895
20250903_144616.685195,2.027506113052368,0.8212628364562988,2.9123117923736572
20250903_144616.695547,2.0272650718688965,0.821483314037323,2.912424325942993
20250903_144616.705262,2.027139186859131,0.821537435054779,2.912445306777954
20250903_144616.715113,2.026988983154297,0.8216604590415955,2.912543535232544
20250903_144616.725153,2.026982307434082,0.8220698237419128,2.9125335216522217
20250903_144616.735722,2.026794195175171,0.8223376870155334,2.9126980304718018
20250903_144616.745503,2.0265235900878906,0.8220990300178528,2.9128577709198
20250903_144616.755231,2.0263030529022217,0.8221787810325623,2.91296124458313
20250903_144616.765284,2.02618408203125,0.8226079940795898,2.9129652976989746
20250903_144616.775280,2.026026725769043,0.8224951028823853,2.9129562377929688
20250903_144616.785501,2.0258781909942627,0.8229250311851501,2.9131410121917725
20250903_144616.804952,2.025766372680664,0.8228842616081238,2.9132626056671143
20250903_144616.807551,2.0255515575408936,0.8231299519538879,2.9133214950561523
20250903_144616.814922,2.025351047515869,0.8230885863304138,2.9133479595184326
20250903_144616.825287,2.0251662731170654,0.8235474824905396,2.9133670330047607
20250903_144616.835256,2.0250093936920166,0.8237143754959106,2.9133894443511963
20250903_144616.845351,2.024914026260376,0.8239673972129822,2.913504123687744
20250903_144616.855443,2.02480411529541,0.8244531154632568,2.913510322570801
20250903_144616.865044,2.0246353149414062,0.8240484595298767,2.9136242866516113
20250903_144616.875073,2.0244948863983154,0.8241948485374451,2.913672924041748
20250903_144616.885556,2.0243301391601562,0.8245168924331665,2.913701057434082
20250903_144616.895506,2.0242276191711426,0.824671745300293,2.9137911796569824
20250903_144616.904574,2.024068593978882,0.8246252536773682,2.913757562637329
20250903_144616.914914,2.024055004119873,0.8248476982116699,2.913771152496338
20250903_144616.925456,2.0239500999450684,0.8246628046035767,2.9139039516448975
20250903_144616.935248,2.023940324783325,0.8250691890716553,2.913832902908325
20250903_144616.944654,2.0236661434173584,0.8251147866249084,2.9140172004699707
20250903_144616.955183,2.023602247238159,0.8251370191574097,2.914057493209839
20250903_144616.965144,2.0234713554382324,0.8251714110374451,2.9140961170196533
20250903_144616.975487,2.023355722427368,0.8252369165420532,2.9141244888305664
20250903_144616.985159,2.023350477218628,0.8255590200424194,2.914144992828369
20250903_144616.995446,2.023242950439453,0.8250109553337097,2.914287805557251
20250903_144617.004670,2.0232365131378174,0.8256368637084961,2.9142439365386963
20250903_144617.015372,2.022958517074585,0.8252956867218018,2.9143731594085693
20250903_144617.025350,2.0228817462921143,0.825145959854126,2.914369583129883
20250903_144617.035384,2.02276611328125,0.8250966668128967,2.914395570755005
20250903_144617.045274,2.022725820541382,0.824915885925293,2.9145078659057617
20250903_144617.054718,2.022763967514038,0.825532853603363,2.914529323577881
20250903_144617.064887,2.0224764347076416,0.8250907063484192,2.914630174636841
20250903_144617.075235,2.022416353225708,0.825068473815918,2.91469407081604
20250903_144617.085823,2.0223352909088135,0.8250342607498169,2.914778470993042
20250903_144617.095191,2.022230863571167,0.8249638676643372,2.9148340225219727
20250903_144617.105737,2.022108316421509,0.8249818086624146,2.9149324893951416
20250903_144617.114744,2.022101640701294,0.8250845670700073,2.914980173110962
20250903_144617.125147,2.022085666656494,0.8249252438545227,2.9149892330169678
20250903_144617.135269,2.0219972133636475,0.8250524997711182,2.915095090866089
20250903_144617.145119,2.021913766860962,0.8250108361244202,2.9152204990386963
20250903_144617.155294,2.0215468406677246,0.8248435258865356,2.915292739868164
20250903_144617.165396,2.0214366912841797,0.8248081207275391,2.9153642654418945
20250903_144617.174908,2.0213582515716553,0.8248515725135803,2.9154231548309326
20250903_144617.185599,2.0213119983673096,0.8251209855079651,2.9154956340789795
20250903_144617.195375,2.0213112831115723,0.825223982334137,2.915574789047241
20250903_144617.205436,2.0211739540100098,0.8252670764923096,2.9156885147094727
20250903_144617.215403,2.02099609375,0.8249935507774353,2.915804624557495
20250903_144617.224659,2.020808219909668,0.8249467611312866,2.915949821472168
20250903_144617.235022,2.0207104682922363,0.8250153660774231,2.916050672531128
20250903_144617.245046,2.0206103324890137,0.8250437378883362,2.916109323501587
20250903_144617.255109,2.0205347537994385,0.8249568939208984,2.916220188140869
20250903_144617.265159,2.020500421524048,0.8251734972000122,2.9162533283233643
20250903_144617.275126,2.020350933074951,0.8252893090248108,2.916376829147339
20250903_144617.285451,2.0202131271362305,0.8256513476371765,2.9163920879364014
20250903_144617.295170,2.020028591156006,0.8254578113555908,2.916530132293701
20250903_144617.305267,2.0199086666107178,0.8255575299263,2.916593313217163
20250903_144617.315365,2.0197062492370605,0.8253761529922485,2.9167277812957764
20250903_144617.325222,2.0197622776031494,0.8255700469017029,2.9167182445526123
20250903_144617.335143,2.019641876220703,0.8258150815963745,2.916759490966797
20250903_144617.345075,2.019385814666748,0.8255546689033508,2.9169118404388428
20250903_144617.354734,2.0192511081695557,0.8257490396499634,2.9169371128082275
20250903_144617.365163,2.0190892219543457,0.8259463310241699,2.917058229446411
20250903_144617.375172,2.0188701152801514,0.8257649540901184,2.9171571731567383
20250903_144617.385836,2.0187954902648926,0.8258847594261169,2.917229652404785
20250903_144617.395278,2.018702507019043,0.8261620998382568,2.9172699451446533
20250903_144617.405192,2.018423557281494,0.826073408126831,2.917381763458252
20250903_144617.414701,2.0182085037231445,0.826095700263977,2.9174842834472656
20250903_144617.425307,2.0180928707122803,0.8263974785804749,2.917527914047241
20250903_144617.435117,2.017930269241333,0.8264609575271606,2.917587995529175
20250903_144617.445264,2.017822742462158,0.8263700008392334,2.9177441596984863
20250903_144617.455150,2.017685890197754,0.8264321684837341,2.9177968502044678
20250903_144617.464586,2.0174953937530518,0.8264778852462769,2.9178638458251953
20250903_144617.475135,2.01739764213562,0.8270744681358337,2.9178454875946045
20250903_144617.485459,2.0172786712646484,0.8272333741188049,2.917898178100586
20250903_144617.495111,2.0171356201171875,0.8273242712020874,2.917970895767212
20250903_144617.505126,2.0168676376342773,0.8272961378097534,2.918060064315796
20250903_144617.525178,2.0165584087371826,0.8268476724624634,2.9181926250457764
20250903_144617.526574,2.016512632369995,0.8274755477905273,2.918192148208618
20250903_144617.535448,2.016446113586426,0.8274412155151367,2.9182729721069336
20250903_144617.545300,2.016298294067383,0.8273708820343018,2.91825532913208
20250903_144617.555153,2.0161192417144775,0.8274852633476257,2.918320417404175
20250903_144617.565242,2.015864133834839,0.8274614214897156,2.918377637863159
20250903_144617.575201,2.0157487392425537,0.8277127742767334,2.918471097946167
20250903_144617.584330,2.0155210494995117,0.8278631567955017,2.9185469150543213
20250903_144617.594787,2.0152947902679443,0.8275524377822876,2.918651819229126
20250903_144617.615375,2.0151708126068115,0.8275885581970215,2.918710470199585
20250903_144617.616789,2.015122890472412,0.8278551697731018,2.918729782104492
20250903_144617.625199,2.0148253440856934,0.8279803395271301,2.918732166290283
20250903_144617.635182,2.0146267414093018,0.8280180096626282,2.918858051300049
20250903_144617.644978,2.0143377780914307,0.828166127204895,2.9189531803131104
20250903_144617.654454,2.0140738487243652,0.8278923034667969,2.9191150665283203
20250903_144617.665306,2.0139048099517822,0.827916145324707,2.919189691543579
20250903_144617.675284,2.013787269592285,0.8280408382415771,2.9192440509796143
20250903_144617.685573,2.013732671737671,0.8282939791679382,2.919323682785034
20250903_144617.695237,2.0135650634765625,0.8282041549682617,2.9193968772888184
20250903_144617.704814,2.013416290283203,0.8282121419906616,2.9194817543029785
20250903_144617.714779,2.0132381916046143,0.8282204270362854,2.919588565826416
20250903_144617.725448,2.012956142425537,0.8280705809593201,2.919696569442749
20250903_144617.734654,2.012723684310913,0.8278989195823669,2.9198241233825684
20250903_144617.744802,2.0125911235809326,0.8278859257698059,2.9199154376983643
20250903_144617.755084,2.0124104022979736,0.827540934085846,2.919966459274292
20250903_144617.765159,2.012176036834717,0.8275124430656433,2.920045852661133
20250903_144617.775139,2.012113571166992,0.8276894688606262,2.920161724090576
20250903_144617.785414,2.0119285583496094,0.8274006843566895,2.920335054397583
20250903_144617.795170,2.0117344856262207,0.8276318311691284,2.920358180999756
20250903_144617.804965,2.011568307876587,0.82732754945755,2.920508861541748
20250903_144617.814912,2.011436700820923,0.8272315263748169,2.9205894470214844
20250903_144617.825261,2.0113155841827393,0.8274706602096558,2.9206395149230957
20250903_144617.835426,2.011229991912842,0.827566385269165,2.920703411102295
20250903_144617.845681,2.011080026626587,0.8275626301765442,2.9208638668060303
20250903_144617.855244,2.0108089447021484,0.8274652361869812,2.9209940433502197
20250903_144617.865317,2.0105960369110107,0.8271545171737671,2.921149730682373
20250903_144617.875585,2.010468006134033,0.8269361853599548,2.9211716651916504
20250903_144617.885240,2.0104002952575684,0.827470600605011,2.9213318824768066
20250903_144617.895082,2.0102949142456055,0.8272340297698975,2.921422243118286
