time_s,x,y,z
20250908_125846.069694,1.9727492332458496,0.8428398966789246,2.833556652069092
20250908_125846.080372,1.9717580080032349,0.8456810116767883,2.833768844604492
20250908_125846.090124,1.970569133758545,0.8484498262405396,2.833864688873291
20250908_125846.100245,1.969483733177185,0.8514606952667236,2.834182024002075
20250908_125846.110276,1.9683592319488525,0.8541050553321838,2.834252119064331
20250908_125846.119768,1.9674274921417236,0.8565308451652527,2.8344690799713135
20250908_125846.129749,1.9662466049194336,0.859266459941864,2.834773540496826
20250908_125846.139974,1.9652847051620483,0.8613720536231995,2.834984064102173
20250908_125846.149780,1.9639571905136108,0.8635841608047485,2.8353431224823
20250908_125846.160115,1.9629645347595215,0.8654234409332275,2.835638999938965
20250908_125846.169692,1.9615517854690552,0.867682933807373,2.835904359817505
20250908_125846.180744,1.960614800453186,0.8694326281547546,2.8362622261047363
20250908_125846.189908,1.9593693017959595,0.8713154792785645,2.836683511734009
20250908_125846.199957,1.9580212831497192,0.8731092214584351,2.8369686603546143
20250908_125846.210139,1.9570261240005493,0.8743842840194702,2.8373682498931885
20250908_125846.219935,1.955661654472351,0.8759139776229858,2.837857723236084
20250908_125846.229895,1.9546414613723755,0.8772111535072327,2.838330030441284
20250908_125846.239489,1.9532732963562012,0.8786340951919556,2.838792562484741
20250908_125846.250217,1.95220148563385,0.8797329068183899,2.8393144607543945
20250908_125846.260288,1.9510163068771362,0.8808650374412537,2.839871883392334
20250908_125846.269920,1.949644684791565,0.8819815516471863,2.8403658866882324
20250908_125846.279819,1.948409080505371,0.882728636264801,2.8408801555633545
20250908_125846.289780,1.9471702575683594,0.8833534717559814,2.8414416313171387
20250908_125846.300376,1.946171760559082,0.8839033842086792,2.842015504837036
20250908_125846.310003,1.9447407722473145,0.8847655653953552,2.8426687717437744
20250908_125846.319754,1.9435193538665771,0.8852675557136536,2.843285083770752
20250908_125846.329906,1.9422098398208618,0.8858552575111389,2.8438398838043213
20250908_125846.339942,1.9410524368286133,0.8859738707542419,2.8444571495056152
20250908_125846.349771,1.9397892951965332,0.8860778212547302,2.8450915813446045
20250908_125846.359931,1.9385573863983154,0.8861520886421204,2.845752716064453
20250908_125846.370243,1.9372490644454956,0.8863850831985474,2.846473217010498
20250908_125846.380280,1.9360392093658447,0.8864349126815796,2.847094774246216
20250908_125846.389908,1.934874176979065,0.8863718509674072,2.8477869033813477
20250908_125846.400252,1.9336726665496826,0.8862120509147644,2.8486316204071045
20250908_125846.410264,1.932441234588623,0.8857886791229248,2.8494060039520264
20250908_125846.419880,1.9312152862548828,0.8853551149368286,2.850170850753784
20250908_125846.429805,1.9298304319381714,0.8851062059402466,2.8508498668670654
20250908_125846.439830,1.9286034107208252,0.8849145770072937,2.8516860008239746
20250908_125846.450098,1.9273453950881958,0.8845205307006836,2.8525211811065674
20250908_125846.459643,1.9261655807495117,0.8838990330696106,2.8533265590667725
20250908_125846.470157,1.924887776374817,0.8833067417144775,2.854207992553711
20250908_125846.480011,1.923560380935669,0.8827057480812073,2.8550901412963867
20250908_125846.489907,1.9224817752838135,0.8817628026008606,2.8559532165527344
20250908_125846.499914,1.9213472604751587,0.8810079097747803,2.856792688369751
20250908_125846.510058,1.9201085567474365,0.8803359866142273,2.8576722145080566
20250908_125846.519631,1.919050693511963,0.8794196844100952,2.858537435531616
20250908_125846.529522,1.917893409729004,0.8783749341964722,2.859414577484131
20250908_125846.539836,1.916758418083191,0.8772428035736084,2.8603675365448
20250908_125846.549819,1.9156244993209839,0.8762380480766296,2.861286163330078
20250908_125846.559919,1.9142433404922485,0.8753936886787415,2.862175703048706
20250908_125846.569840,1.9132753610610962,0.8742729425430298,2.863050699234009
20250908_125846.580211,1.9122148752212524,0.8731260895729065,2.864093780517578
20250908_125846.589947,1.910921335220337,0.8720657229423523,2.8650639057159424
20250908_125846.599948,1.909703254699707,0.8708164691925049,2.8660130500793457
20250908_125846.609908,1.9086600542068481,0.8694803714752197,2.866959810256958
20250908_125846.619898,1.9076133966445923,0.8681312799453735,2.868009090423584
20250908_125846.629809,1.9065237045288086,0.8668884038925171,2.869051218032837
20250908_125846.639815,1.90543794631958,0.8657585978507996,2.870086193084717
20250908_125846.649971,1.9041712284088135,0.8644511103630066,2.8710978031158447
20250908_125846.660068,1.9031554460525513,0.8630447387695312,2.872208833694458
20250908_125846.669402,1.9019742012023926,0.8616715669631958,2.873270273208618
20250908_125846.680046,1.9007924795150757,0.8602935671806335,2.8744029998779297
20250908_125846.690201,1.8996944427490234,0.8589532971382141,2.8755030632019043
20250908_125846.699861,1.8986645936965942,0.8574693202972412,2.876601219177246
20250908_125846.709822,1.897584080696106,0.8561150431632996,2.8777217864990234
20250908_125846.719918,1.896527886390686,0.8545905351638794,2.878803014755249
20250908_125846.729819,1.8955155611038208,0.8529693484306335,2.880002021789551
20250908_125846.739756,1.8943290710449219,0.8514832258224487,2.881138324737549
20250908_125846.750121,1.8933464288711548,0.8498797416687012,2.8822903633117676
20250908_125846.760233,1.8923536539077759,0.8482522368431091,2.883476972579956
20250908_125846.769850,1.8913226127624512,0.8466739654541016,2.8846161365509033
20250908_125846.779956,1.8904767036437988,0.8449803590774536,2.885819911956787
20250908_125846.789782,1.8893120288848877,0.8434667587280273,2.886970043182373
20250908_125846.800342,1.888303518295288,0.8416094183921814,2.8881969451904297
20250908_125846.809901,1.8873236179351807,0.8398028016090393,2.889409065246582
20250908_125846.820396,1.8862078189849854,0.8382400870323181,2.8905575275421143
20250908_125846.830051,1.8852133750915527,0.8365787267684937,2.891737937927246
20250908_125846.839939,1.8843265771865845,0.8348567485809326,2.8929786682128906
20250908_125846.849978,1.8835512399673462,0.8329607248306274,2.894178628921509
20250908_125846.860007,1.8823494911193848,0.8313043713569641,2.8954098224639893
20250908_125846.869950,1.881438970565796,0.829362690448761,2.8967032432556152
20250908_125846.879808,1.8806114196777344,0.8275386095046997,2.8979430198669434
20250908_125846.889347,1.8795676231384277,0.8258762955665588,2.89924955368042
20250908_125846.899844,1.8788654804229736,0.8240213990211487,2.900486707687378
20250908_125846.909719,1.877890706062317,0.8223915100097656,2.9017252922058105
20250908_125846.919878,1.8771142959594727,0.8205713033676147,2.9031081199645996
20250908_125846.930121,1.8761390447616577,0.8187469840049744,2.9043495655059814
20250908_125846.939974,1.875232219696045,0.8169714212417603,2.9056220054626465
20250908_125846.950111,1.874408483505249,0.8152058720588684,2.9069347381591797
20250908_125846.960040,1.8734781742095947,0.8136786222457886,2.908194065093994
20250908_125846.970224,1.8727591037750244,0.8120319843292236,2.909501075744629
20250908_125846.980210,1.8718870878219604,0.8103464245796204,2.910764455795288
20250908_125846.989546,1.87103271484375,0.8086196184158325,2.912014961242676
20250908_125847.000112,1.870242714881897,0.8069448471069336,2.913350820541382
20250908_125847.010259,1.8696043491363525,0.8049923777580261,2.914658784866333
20250908_125847.020221,1.8688000440597534,0.8035063743591309,2.9159305095672607
20250908_125847.029854,1.8681646585464478,0.8018882274627686,2.9172298908233643
20250908_125847.040005,1.867438793182373,0.800330638885498,2.918511152267456
20250908_125847.049864,1.8665807247161865,0.7987897992134094,2.91975998878479
20250908_125847.059835,1.865854263305664,0.7971358895301819,2.9210634231567383
20250908_125847.070303,1.865124225616455,0.7955449223518372,2.922313928604126
20250908_125847.080107,1.864428997039795,0.7939798831939697,2.923647165298462
20250908_125847.089335,1.8637598752975464,0.7926880121231079,2.9248833656311035
20250908_125847.099871,1.8631032705307007,0.7913233041763306,2.926129102706909
20250908_125847.109466,1.8623008728027344,0.7898948788642883,2.9274685382843018
20250908_125847.119908,1.8616421222686768,0.788324236869812,2.9286749362945557
20250908_125847.129790,1.8609384298324585,0.7869012355804443,2.929940938949585
20250908_125847.139483,1.8603482246398926,0.7855855226516724,2.931258201599121
20250908_125847.150164,1.8596588373184204,0.78436678647995,2.932507038116455
20250908_125847.159940,1.8590211868286133,0.7831299304962158,2.9337234497070312
20250908_125847.169964,1.8584649562835693,0.7817092537879944,2.935065984725952
20250908_125847.179916,1.857804536819458,0.7804871797561646,2.936267852783203
20250908_125847.190086,1.8570266962051392,0.7793466448783875,2.9375572204589844
20250908_125847.199867,1.8563973903656006,0.7780948877334595,2.938863754272461
20250908_125847.209946,1.8558436632156372,0.7769530415534973,2.9400691986083984
20250908_125847.220174,1.8551863431930542,0.7760777473449707,2.9413421154022217
20250908_125847.230126,1.8544857501983643,0.7752359509468079,2.942654609680176
20250908_125847.239394,1.8538823127746582,0.7740576863288879,2.94401216506958
20250908_125847.249727,1.8532145023345947,0.7730200290679932,2.9451937675476074
20250908_125847.260676,1.8525766134262085,0.7721019387245178,2.9464111328125
20250908_125847.270027,1.8519858121871948,0.7713078856468201,2.947685480117798
20250908_125847.279608,1.8515470027923584,0.770278811454773,2.9490137100219727
20250908_125847.289959,1.8508896827697754,0.7695679068565369,2.950106382369995
20250908_125847.300050,1.8502942323684692,0.7686729431152344,2.9514336585998535
20250908_125847.309909,1.8496757745742798,0.767911970615387,2.9527342319488525
20250908_125847.320109,1.84913969039917,0.7671518325805664,2.9539859294891357
20250908_125847.329880,1.848635196685791,0.7663474082946777,2.95522141456604
20250908_125847.339943,1.8480397462844849,0.7656729817390442,2.956496477127075
20250908_125847.350100,1.8474918603897095,0.7650397419929504,2.957700490951538
20250908_125847.359876,1.8470007181167603,0.7644293904304504,2.959038496017456
20250908_125847.369804,1.8462327718734741,0.7640003561973572,2.960297107696533
20250908_125847.379774,1.8457815647125244,0.7632501721382141,2.9615161418914795
20250908_125847.389795,1.8452322483062744,0.7625950574874878,2.962733030319214
20250908_125847.399940,1.844652771949768,0.7621540427207947,2.963883876800537
20250908_125847.409848,1.844131350517273,0.761640191078186,2.965193748474121
20250908_125847.420108,1.8436559438705444,0.7612003087997437,2.96643328666687
20250908_125847.430011,1.843143343925476,0.7608463764190674,2.9676260948181152
20250908_125847.439940,1.8425360918045044,0.760388195514679,2.96897292137146
20250908_125847.449923,1.8417582511901855,0.7600773572921753,2.9702882766723633
20250908_125847.459404,1.8413283824920654,0.7596884965896606,2.9715158939361572
20250908_125847.470117,1.840889573097229,0.7594398260116577,2.9727060794830322
20250908_125847.480062,1.840400218963623,0.7591891884803772,2.9739818572998047
20250908_125847.489771,1.8399498462677002,0.7586702704429626,2.9752869606018066
20250908_125847.499934,1.8394455909729004,0.7584200501441956,2.9764766693115234
20250908_125847.509842,1.8389496803283691,0.7581822872161865,2.977717161178589
20250908_125847.519978,1.8385422229766846,0.757759690284729,2.979153871536255
20250908_125847.529509,1.8379700183868408,0.7577232122421265,2.9803733825683594
20250908_125847.539419,1.837519884109497,0.757632315158844,2.9815754890441895
20250908_125847.550073,1.837087631225586,0.7575598359107971,2.9828131198883057
20250908_125847.560144,1.8364925384521484,0.7574499845504761,2.9840335845947266
20250908_125847.569606,1.835909366607666,0.7573487758636475,2.9852890968322754
20250908_125847.580057,1.8354116678237915,0.7572260499000549,2.9865097999572754
20250908_125847.589967,1.8349924087524414,0.7570974826812744,2.987853527069092
20250908_125847.599952,1.8344529867172241,0.7572728395462036,2.9891245365142822
20250908_125847.610080,1.8340102434158325,0.7573753595352173,2.9903275966644287
20250908_125847.620234,1.8335776329040527,0.7572900652885437,2.991544485092163
20250908_125847.629908,1.833122730255127,0.7572821378707886,2.9928152561187744
20250908_125847.640111,1.832540512084961,0.7571641206741333,2.9941277503967285
20250908_125847.650683,1.8319299221038818,0.757283627986908,2.995386838912964
20250908_125847.659499,1.8315117359161377,0.757440447807312,2.9965879917144775
20250908_125847.669789,1.8312146663665771,0.7575504183769226,2.9979043006896973
20250908_125847.680056,1.8307172060012817,0.7576985359191895,2.999150276184082
20250908_125847.689900,1.8302818536758423,0.7577675580978394,3.0003151893615723
20250908_125847.699860,1.829742431640625,0.757990837097168,3.001573324203491
20250908_125847.709452,1.8292160034179688,0.7581292390823364,3.0028061866760254
20250908_125847.720347,1.8287312984466553,0.7582375407218933,3.004060745239258
20250908_125847.729860,1.8283339738845825,0.758605420589447,3.005256175994873
20250908_125847.739661,1.827965259552002,0.7587620615959167,3.006479024887085
20250908_125847.749963,1.827466607093811,0.758925199508667,3.0077154636383057
20250908_125847.759362,1.82688570022583,0.7590188980102539,3.008984088897705
20250908_125847.770005,1.8264232873916626,0.7592861652374268,3.0102975368499756
20250908_125847.779634,1.8260793685913086,0.7594437599182129,3.0115530490875244
20250908_125847.789530,1.8254889249801636,0.7597864270210266,3.012787103652954
20250908_125847.799812,1.8250439167022705,0.7600076198577881,3.013996124267578
20250908_125847.810025,1.8247007131576538,0.7602696418762207,3.0151500701904297
20250908_125847.819525,1.8242233991622925,0.7605939507484436,3.0164380073547363
20250908_125847.829565,1.8236385583877563,0.7608703970909119,3.017773151397705
20250908_125847.839526,1.8230481147766113,0.7611887454986572,3.019092321395874
20250908_125847.850060,1.8225960731506348,0.7614371180534363,3.0202200412750244
20250908_125847.860111,1.8222424983978271,0.7616549730300903,3.0213844776153564
20250908_125847.869444,1.8217746019363403,0.7619972229003906,3.022726058959961
20250908_125847.880176,1.82110595703125,0.7624144554138184,3.0238935947418213
20250908_125847.889423,1.8206483125686646,0.7626029253005981,3.0250589847564697
20250908_125847.899207,1.820276141166687,0.7627301216125488,3.026278495788574
20250908_125847.909894,1.8198434114456177,0.762970507144928,3.027506113052368
20250908_125847.920280,1.8193596601486206,0.763154923915863,3.0287325382232666
20250908_125847.930235,1.8188598155975342,0.7635286450386047,3.029897451400757
20250908_125847.939897,1.8184607028961182,0.7640365362167358,3.0311317443847656
20250908_125847.949770,1.8180079460144043,0.764268696308136,3.0323688983917236
20250908_125847.959251,1.8174784183502197,0.7645387649536133,3.03360915184021
20250908_125847.970048,1.8172919750213623,0.7644080519676208,3.035040855407715
20250908_125847.979938,1.816949725151062,0.7647984027862549,3.036194324493408
20250908_125847.989900,1.8164398670196533,0.7652551531791687,3.037470817565918
20250908_125847.999948,1.815971851348877,0.7655491828918457,3.0387425422668457
20250908_125848.010068,1.8154902458190918,0.7658686637878418,3.0399746894836426
20250908_125848.020075,1.815152645111084,0.7660270929336548,3.0411365032196045
20250908_125848.030098,1.8147541284561157,0.7662720084190369,3.0423529148101807
20250908_125848.040159,1.8141179084777832,0.7667214274406433,3.0437235832214355
20250908_125848.050338,1.8136183023452759,0.7670863270759583,3.0449209213256836
20250908_125848.059821,1.8132582902908325,0.7674555778503418,3.0460903644561768
20250908_125848.069797,1.8129431009292603,0.7677248120307922,3.047250270843506
20250908_125848.080294,1.8125275373458862,0.7680622339248657,3.048449993133545
20250908_125848.090244,1.8119564056396484,0.7683318257331848,3.0498337745666504
20250908_125848.100053,1.8115999698638916,0.7685033679008484,3.0511367321014404
20250908_125848.109681,1.8112406730651855,0.7688968181610107,3.0522303581237793
20250908_125848.119792,1.8109341859817505,0.7693381309509277,3.0534303188323975
20250908_125848.129909,1.8105052709579468,0.7696593403816223,3.0546793937683105
20250908_125848.139820,1.8100180625915527,0.7699419856071472,3.055975914001465
20250908_125848.170158,1.8095448017120361,0.7703331708908081,3.0571420192718506
20250908_125848.172565,1.8092865943908691,0.770571768283844,3.058284282684326
20250908_125848.174539,1.8089261054992676,0.7708950638771057,3.059530019760132
20250908_125848.179922,1.8085644245147705,0.7712085843086243,3.0607316493988037
20250908_125848.190037,1.8081541061401367,0.7715570330619812,3.062023639678955
20250908_125848.199833,1.8077948093414307,0.772016704082489,3.063246965408325
20250908_125848.210250,1.8076140880584717,0.7722423672676086,3.064542055130005
20250908_125848.219934,1.8071670532226562,0.7726739645004272,3.0657577514648438
20250908_125848.229971,1.8067357540130615,0.7729897499084473,3.0670416355133057
20250908_125848.239376,1.8063527345657349,0.7732296586036682,3.068338632583618
20250908_125848.259506,1.806060552597046,0.7738472819328308,3.0695180892944336
20250908_125848.260507,1.8057819604873657,0.774348795413971,3.0707032680511475
20250908_125848.270166,1.8053823709487915,0.7748416662216187,3.0718886852264404
20250908_125848.280149,1.8050696849822998,0.7751162052154541,3.073216438293457
20250908_125848.289879,1.8046916723251343,0.7754064202308655,3.074462413787842
20250908_125848.299898,1.8043488264083862,0.7757771015167236,3.075638771057129
20250908_125848.309690,1.8041547536849976,0.7761645913124084,3.0768508911132812
20250908_125848.320013,1.8039336204528809,0.7766053676605225,3.0780344009399414
20250908_125848.329945,1.8034355640411377,0.777198076248169,3.0792295932769775
20250908_125848.339470,1.8032490015029907,0.7773452401161194,3.0805552005767822
20250908_125848.350429,1.803138256072998,0.7774807810783386,3.0817532539367676
20250908_125848.359902,1.8027530908584595,0.7779843211174011,3.0829544067382812
20250908_125848.369963,1.8026903867721558,0.7781374454498291,3.0841500759124756
20250908_125848.379963,1.8024711608886719,0.7785395383834839,3.0853419303894043
20250908_125848.389592,1.8020585775375366,0.7792268991470337,3.0864624977111816
20250908_125848.400110,1.8019356727600098,0.7793594598770142,3.087723970413208
20250908_125848.409948,1.8017550706863403,0.7794607281684875,3.0888941287994385
20250908_125848.419765,1.801523208618164,0.7798498868942261,3.090153455734253
20250908_125848.429636,1.8013226985931396,0.7802011370658875,3.0913217067718506
