time_s,x,y,z
20250909_155235.081194,2.0180835723876953,0.15134520828723907,2.950788974761963
20250909_155235.090697,2.0180113315582275,0.15291213989257812,2.9504714012145996
20250909_155235.101836,2.018016815185547,0.15498852729797363,2.950157880783081
20250909_155235.110913,2.0181148052215576,0.15732958912849426,2.9497156143188477
20250909_155235.121734,2.018092632293701,0.15988051891326904,2.9493532180786133
20250909_155235.132290,2.0182580947875977,0.16293205320835114,2.948774814605713
20250909_155235.141682,2.018110513687134,0.165895015001297,2.9483211040496826
20250909_155235.151807,2.0181045532226562,0.16938944160938263,2.9477241039276123
20250909_155235.161577,2.017911434173584,0.1727782040834427,2.9471726417541504
20250909_155235.171405,2.017806053161621,0.17688140273094177,2.9464988708496094
20250909_155235.181406,2.0180160999298096,0.18103933334350586,2.9457836151123047
20250909_155235.191369,2.0179483890533447,0.1858070343732834,2.9450175762176514
20250909_155235.201374,2.017801523208618,0.19062814116477966,2.944265604019165
20250909_155235.211564,2.017772674560547,0.19544944167137146,2.9435181617736816
20250909_155235.221855,2.017824649810791,0.2005760818719864,2.942572593688965
20250909_155235.231891,2.0177128314971924,0.20629894733428955,2.941653251647949
20250909_155235.241537,2.0177969932556152,0.21224765479564667,2.940662384033203
20250909_155235.251738,2.0175788402557373,0.21850048005580902,2.939714193344116
20250909_155235.260850,2.0174832344055176,0.22468285262584686,2.938753604888916
20250909_155235.271267,2.017530679702759,0.23086805641651154,2.9377527236938477
20250909_155235.281390,2.0175509452819824,0.23734496533870697,2.936753988265991
20250909_155235.301499,2.017280340194702,0.24443519115447998,2.9357388019561768
20250909_155235.304230,2.0171327590942383,0.25174641609191895,2.9345972537994385
20250909_155235.311535,2.017226219177246,0.2589438259601593,2.9333276748657227
20250909_155235.320628,2.017124652862549,0.26636171340942383,2.932136058807373
20250909_155235.331204,2.016850233078003,0.2738947570323944,2.9309985637664795
20250909_155235.340753,2.016787052154541,0.281429648399353,2.929715871810913
20250909_155235.351079,2.016510486602783,0.2895604372024536,2.928386688232422
20250909_155235.361167,2.016483783721924,0.29783087968826294,2.927022933959961
20250909_155235.371418,2.016226291656494,0.30634814500808716,2.9256510734558105
20250909_155235.381086,2.0161125659942627,0.3147260844707489,2.9243016242980957
20250909_155235.391401,2.0157101154327393,0.32334738969802856,2.923013687133789
20250909_155235.401211,2.015522003173828,0.33204522728919983,2.9216384887695312
20250909_155235.411187,2.01524019241333,0.341218501329422,2.9202775955200195
20250909_155235.420772,2.0150396823883057,0.3503945767879486,2.918961524963379
20250909_155235.435110,2.0149288177490234,0.35979628562927246,2.9176528453826904
20250909_155235.441163,2.0147545337677,0.36928480863571167,2.916182041168213
20250909_155235.451262,2.014617443084717,0.37883391976356506,2.9148619174957275
20250909_155235.460839,2.014197587966919,0.388500452041626,2.9135899543762207
20250909_155235.471196,2.014068841934204,0.3980084955692291,2.912410259246826
20250909_155235.480934,2.0138986110687256,0.40801745653152466,2.9111881256103516
20250909_155235.491118,2.0135507583618164,0.41847583651542664,2.909782886505127
20250909_155235.500716,2.0135607719421387,0.42851606011390686,2.908412456512451
20250909_155235.510878,2.0131478309631348,0.4386967718601227,2.907172203063965
20250909_155235.521324,2.0127131938934326,0.44909554719924927,2.9058961868286133
20250909_155235.531486,2.0126051902770996,0.45911628007888794,2.90462327003479
20250909_155235.541164,2.0121467113494873,0.4697367548942566,2.9032201766967773
20250909_155235.550594,2.0119266510009766,0.4801287353038788,2.9020164012908936
20250909_155235.561124,2.0116493701934814,0.4906432330608368,2.9006540775299072
20250909_155235.570576,2.0114083290100098,0.5008410215377808,2.8993895053863525
20250909_155235.581165,2.0114355087280273,0.5107942223548889,2.898083448410034
20250909_155235.590841,2.0110039710998535,0.5211390256881714,2.896845817565918
20250909_155235.600754,2.0104973316192627,0.5318620204925537,2.8955819606781006
20250909_155235.611306,2.01003360748291,0.5424978137016296,2.894331216812134
20250909_155235.621190,2.009866952896118,0.5530277490615845,2.893141746520996
20250909_155235.631179,2.0094494819641113,0.5632399916648865,2.8918986320495605
20250909_155235.641013,2.0083630084991455,0.5740454196929932,2.890627384185791
20250909_155235.651698,2.0080621242523193,0.5841032862663269,2.8895328044891357
20250909_155235.661378,2.007753610610962,0.5942007899284363,2.8884193897247314
20250909_155235.671100,2.007362127304077,0.6044597029685974,2.8871829509735107
20250909_155235.681161,2.007145881652832,0.6145997643470764,2.8859522342681885
20250909_155235.691592,2.006753921508789,0.6247132420539856,2.88486647605896
20250909_155235.701598,2.0067365169525146,0.6341723203659058,2.883753538131714
20250909_155235.711283,2.00603985786438,0.6439914703369141,2.8826801776885986
20250909_155235.721292,2.0057883262634277,0.6535221338272095,2.881588935852051
20250909_155235.731677,2.0053024291992188,0.663192868232727,2.880526542663574
20250909_155235.741172,2.0047194957733154,0.6733176708221436,2.8794875144958496
20250909_155235.751046,2.004340410232544,0.6825095415115356,2.878420352935791
20250909_155235.761193,2.0038483142852783,0.6918867826461792,2.8774518966674805
20250909_155235.771228,2.003377914428711,0.7008394002914429,2.8765881061553955
20250909_155235.781342,2.0026915073394775,0.7103078961372375,2.8756818771362305
20250909_155235.791455,2.0028960704803467,0.7186640501022339,2.874896287918091
20250909_155235.801247,2.002046585083008,0.7280023694038391,2.8738977909088135
20250909_155235.811355,2.001523017883301,0.7369820475578308,2.8729934692382812
20250909_155235.821347,2.0009896755218506,0.7455713748931885,2.8721237182617188
20250909_155235.831127,2.0005524158477783,0.7541256546974182,2.8713538646698
20250909_155235.841025,1.999887466430664,0.7626718282699585,2.8705837726593018
20250909_155235.850977,1.999446988105774,0.7709932923316956,2.8698174953460693
20250909_155235.861447,1.9990867376327515,0.7792547345161438,2.8689894676208496
20250909_155235.871125,1.9986492395401,0.7875698208808899,2.8682262897491455
20250909_155235.881272,1.9982701539993286,0.7955804467201233,2.86751389503479
20250909_155235.891379,1.9976472854614258,0.8033020496368408,2.866835594177246
20250909_155235.901535,1.9972560405731201,0.8108628988265991,2.866185426712036
20250909_155235.911633,1.9967312812805176,0.8186659216880798,2.865381956100464
20250909_155235.921442,1.9962427616119385,0.8265289068222046,2.864741563796997
20250909_155235.931495,1.9958621263504028,0.8339996933937073,2.864133834838867
20250909_155235.941214,1.995313286781311,0.8412473797798157,2.863539457321167
20250909_155235.951369,1.9947890043258667,0.8483464121818542,2.862987756729126
20250909_155235.961089,1.994299292564392,0.8554069995880127,2.862522602081299
20250909_155235.971095,1.9938331842422485,0.8623847961425781,2.861987829208374
20250909_155235.980729,1.9932454824447632,0.8695211410522461,2.86137056350708
20250909_155235.991391,1.9926965236663818,0.8765349984169006,2.860788345336914
20250909_155236.001247,1.9921191930770874,0.8832839727401733,2.860341787338257
20250909_155236.011385,1.9916354417800903,0.8897567987442017,2.8599905967712402
20250909_155236.021323,1.9913053512573242,0.8958229422569275,2.8595714569091797
20250909_155236.031566,1.9906396865844727,0.9021949172019958,2.8592379093170166
20250909_155236.041093,1.9901262521743774,0.9086305499076843,2.8589065074920654
20250909_155236.051269,1.9896491765975952,0.9151229858398438,2.8585338592529297
20250909_155236.061219,1.9891717433929443,0.9212268590927124,2.8582041263580322
20250909_155236.071222,1.988799810409546,0.9272416234016418,2.8579957485198975
20250909_155236.081286,1.9880504608154297,0.9331797361373901,2.857616662979126
20250909_155236.091294,1.987920880317688,0.9384206533432007,2.8574957847595215
20250909_155236.101172,1.9873223304748535,0.9442101120948792,2.857283353805542
20250909_155236.111421,1.9869575500488281,0.9499070048332214,2.8569533824920654
20250909_155236.121256,1.9863731861114502,0.9558503031730652,2.8567991256713867
20250909_155236.131328,1.985916018486023,0.9611679315567017,2.8566670417785645
20250909_155236.141196,1.9854116439819336,0.9662389159202576,2.856448173522949
20250909_155236.150803,1.9853649139404297,0.9707027673721313,2.856292247772217
20250909_155236.161659,1.9847242832183838,0.9758151769638062,2.856203079223633
20250909_155236.171134,1.9840717315673828,0.9814295172691345,2.8560142517089844
20250909_155236.181599,1.9836410284042358,0.9865239262580872,2.855924606323242
20250909_155236.192030,1.983088731765747,0.9913287162780762,2.855797529220581
20250909_155236.201074,1.9822767972946167,0.9963275194168091,2.8557686805725098
20250909_155236.211376,1.9824542999267578,1.000150203704834,2.8558602333068848
20250909_155236.221291,1.981455683708191,1.0053104162216187,2.856011152267456
20250909_155236.230943,1.9810863733291626,1.0096313953399658,2.8557918071746826
20250909_155236.241239,1.9806574583053589,1.0142228603363037,2.8559815883636475
20250909_155236.250827,1.9805718660354614,1.0169790983200073,2.8562960624694824
20250909_155236.261266,1.9796741008758545,1.022658109664917,2.8561160564422607
20250909_155236.270554,1.9791085720062256,1.0265495777130127,2.856243371963501
20250909_155236.281652,1.978662371635437,1.030476689338684,2.8562967777252197
20250909_155236.291085,1.978042721748352,1.034697413444519,2.856374502182007
20250909_155236.300876,1.9775694608688354,1.0392135381698608,2.8565475940704346
20250909_155236.311667,1.9774823188781738,1.041175365447998,2.8568878173828125
20250909_155236.321363,1.9775410890579224,1.0437580347061157,2.8571953773498535
20250909_155236.331361,1.9764654636383057,1.0492477416992188,2.8571810722351074
20250909_155236.340628,1.9755884408950806,1.0532433986663818,2.857445240020752
20250909_155236.350753,1.9754527807235718,1.056349754333496,2.857717752456665
20250909_155236.360673,1.9752087593078613,1.0582427978515625,2.8584086894989014
20250909_155236.371228,1.9748165607452393,1.0616121292114258,2.8586673736572266
20250909_155236.381304,1.9742785692214966,1.0645745992660522,2.859009027481079
20250909_155236.391442,1.9733740091323853,1.0694727897644043,2.8589799404144287
20250909_155236.401341,1.972845435142517,1.0722672939300537,2.859353542327881
20250909_155236.411397,1.9722404479980469,1.075488805770874,2.8596692085266113
20250909_155236.421176,1.9717820882797241,1.0785279273986816,2.8599491119384766
20250909_155236.431469,1.9712181091308594,1.0811551809310913,2.8601913452148438
20250909_155236.441212,1.9711003303527832,1.0819693803787231,2.8610363006591797
20250909_155236.451420,1.9701385498046875,1.0864441394805908,2.8610870838165283
20250909_155236.461622,1.9695950746536255,1.0887606143951416,2.8614885807037354
20250909_155236.471166,1.969111442565918,1.0911993980407715,2.861830234527588
20250909_155236.481138,1.9691829681396484,1.0904502868652344,2.8630127906799316
20250909_155236.491212,1.9681955575942993,1.0946755409240723,2.863072395324707
20250909_155236.501101,1.9679440259933472,1.0965787172317505,2.8635263442993164
20250909_155236.511298,1.9667623043060303,1.100852608680725,2.8638429641723633
20250909_155236.521257,1.96631920337677,1.1023656129837036,2.8643219470977783
20250909_155236.531341,1.966123342514038,1.103878140449524,2.8648767471313477
20250909_155236.541192,1.9657222032546997,1.1044679880142212,2.8656046390533447
20250909_155236.550533,1.9650777578353882,1.1066346168518066,2.8662195205688477
20250909_155236.570614,1.9645733833312988,1.1079846620559692,2.8668646812438965
20250909_155236.571685,1.9636272192001343,1.1114541292190552,2.8670175075531006
20250909_155236.581566,1.963037133216858,1.1128194332122803,2.8676748275756836
20250909_155236.591013,1.9624016284942627,1.1143486499786377,2.8682868480682373
20250909_155236.601004,1.9619728326797485,1.1157889366149902,2.868868589401245
20250909_155236.611528,1.9620832204818726,1.113848090171814,2.8702855110168457
20250909_155236.621364,1.9615908861160278,1.1150786876678467,2.8710241317749023
20250909_155236.631269,1.9603601694107056,1.11948561668396,2.8709399700164795
20250909_155236.641193,1.959840178489685,1.1202774047851562,2.8716087341308594
20250909_155236.651250,1.9591755867004395,1.1213948726654053,2.872403144836426
20250909_155236.661248,1.958526372909546,1.1226377487182617,2.8730504512786865
20250909_155236.671148,1.9579697847366333,1.1239150762557983,2.87380051612854
20250909_155236.681019,1.9578605890274048,1.122550368309021,2.8748667240142822
20250909_155236.691101,1.9572418928146362,1.1232110261917114,2.8756115436553955
20250909_155236.701324,1.9562475681304932,1.1256154775619507,2.875936508178711
20250909_155236.711315,1.9557178020477295,1.1260175704956055,2.876657485961914
20250909_155236.721200,1.9551661014556885,1.1266270875930786,2.8774287700653076
20250909_155236.731244,1.954385757446289,1.1275843381881714,2.878024101257324
20250909_155236.741222,1.954769492149353,1.1252111196517944,2.87924861907959
20250909_155236.751247,1.9543544054031372,1.1253002882003784,2.880031108856201
20250909_155236.761202,1.953529715538025,1.1259276866912842,2.8810455799102783
20250909_155236.771374,1.9525433778762817,1.1278717517852783,2.8814468383789062
20250909_155236.781161,1.9519907236099243,1.127954363822937,2.882281541824341
20250909_155236.791227,1.950949788093567,1.1287575960159302,2.8829214572906494
20250909_155236.801221,1.9508875608444214,1.1264064311981201,2.884169101715088
20250909_155236.821892,1.950448989868164,1.126259207725525,2.8851091861724854
20250909_155236.823558,1.949472427368164,1.1279410123825073,2.8856217861175537
20250909_155236.831389,1.9489076137542725,1.1275277137756348,2.886504650115967
20250909_155236.841127,1.9484755992889404,1.1269638538360596,2.8874568939208984
20250909_155236.851194,1.9483891725540161,1.124597430229187,2.88869571685791
20250909_155236.861248,1.9476969242095947,1.1243724822998047,2.889578342437744
20250909_155236.871429,1.947144865989685,1.1237977743148804,2.8905701637268066
20250909_155236.881198,1.9467430114746094,1.1229079961776733,2.8915107250213623
20250909_155236.891211,1.9454333782196045,1.124577522277832,2.8921844959259033
20250909_155236.901243,1.9446016550064087,1.1238785982131958,2.8930907249450684
20250909_155236.911095,1.944115161895752,1.1231513023376465,2.8940672874450684
20250909_155236.921206,1.943933129310608,1.120571255683899,2.89546275138855
20250909_155236.931328,1.9434986114501953,1.1192957162857056,2.8961737155914307
20250909_155236.941391,1.9432005882263184,1.1179068088531494,2.8972864151000977
20250909_155236.951252,1.9417484998703003,1.1193767786026,2.8979623317718506
20250909_155236.961234,1.9413983821868896,1.1179322004318237,2.8990888595581055
20250909_155236.971202,1.940861463546753,1.1167136430740356,2.900082588195801
20250909_155236.981169,1.940325140953064,1.114228367805481,2.9011495113372803
20250909_155236.991296,1.9400056600570679,1.112324595451355,2.9024477005004883
20250909_155237.001651,1.939539909362793,1.1108152866363525,2.903332233428955
20250909_155237.011528,1.9385510683059692,1.111283540725708,2.90421462059021
20250909_155237.021378,1.9379180669784546,1.1096655130386353,2.905344247817993
20250909_155237.031201,1.937385082244873,1.1080697774887085,2.906419038772583
20250909_155237.041274,1.9375343322753906,1.1042590141296387,2.9077723026275635
20250909_155237.050948,1.9369581937789917,1.1027414798736572,2.9088661670684814
20250909_155237.061248,1.9359108209609985,1.1012284755706787,2.9101028442382812
20250909_155237.071144,1.9350162744522095,1.1012706756591797,2.910783052444458
20250909_155237.080540,1.9344371557235718,1.0992333889007568,2.9119486808776855
20250909_155237.101185,1.933905839920044,1.0971800088882446,2.913004159927368
20250909_155237.103440,1.933487892150879,1.0953518152236938,2.9142279624938965
20250909_155237.120832,1.9328681230545044,1.0932037830352783,2.91530704498291
20250909_155237.121739,1.9327113628387451,1.0878971815109253,2.9170444011688232
20250909_155237.131235,1.9319852590560913,1.0870929956436157,2.9180266857147217
20250909_155237.141146,1.931077003479004,1.0865498781204224,2.918818235397339
20250909_155237.151102,1.9305590391159058,1.0841355323791504,2.9200186729431152
20250909_155237.161210,1.930625081062317,1.0798653364181519,2.9215633869171143
20250909_155237.171402,1.9302349090576172,1.0772271156311035,2.9224541187286377
20250909_155237.181112,1.9288498163223267,1.0759648084640503,2.9236507415771484
20250909_155237.191447,1.9283123016357422,1.0747153759002686,2.9246327877044678
20250909_155237.201036,1.9277015924453735,1.0719870328903198,2.925957679748535
20250909_155237.211074,1.9270694255828857,1.0693862438201904,2.927185535430908
20250909_155237.221264,1.9263120889663696,1.0670732259750366,2.9282898902893066
20250909_155237.231289,1.9263211488723755,1.0625689029693604,2.930006980895996
20250909_155237.241053,1.9259874820709229,1.0580272674560547,2.9316022396087646
20250909_155237.251058,1.9248318672180176,1.0587900876998901,2.9319889545440674
20250909_155237.261114,1.9242557287216187,1.0558806657791138,2.9332115650177
20250909_155237.271292,1.9233791828155518,1.0531606674194336,2.9344236850738525
20250909_155237.281415,1.9230974912643433,1.050268530845642,2.9357526302337646
20250909_155237.291352,1.922356128692627,1.0476444959640503,2.936884880065918
20250909_155237.301224,1.9222586154937744,1.0424563884735107,2.938553810119629
20250909_155237.311249,1.9217604398727417,1.039812684059143,2.939671277999878
20250909_155237.321234,1.9206634759902954,1.038772463798523,2.9407310485839844
20250909_155237.331353,1.920257568359375,1.0354286432266235,2.94193959236145
20250909_155237.341195,1.919445514678955,1.0327796936035156,2.9432308673858643
20250909_155237.350673,1.9191997051239014,1.0283235311508179,2.9450056552886963
20250909_155237.361356,1.9188565015792847,1.024773120880127,2.94612455368042
20250909_155237.370818,1.9182523488998413,1.0219676494598389,2.9474496841430664
20250909_155237.380644,1.917105793952942,1.0214415788650513,2.948378324508667
20250909_155237.401330,1.9165499210357666,1.018113613128662,2.9497692584991455
20250909_155237.402872,1.9164044857025146,1.0131632089614868,2.951500177383423
20250909_155237.411682,1.9156361818313599,1.012235403060913,2.9523422718048096
20250909_155237.421065,1.9152179956436157,1.0090709924697876,2.953540802001953
20250909_155237.430907,1.9147523641586304,1.0044249296188354,2.955152750015259
20250909_155237.451005,1.9141016006469727,1.003048062324524,2.9561564922332764
20250909_155237.452769,1.913359522819519,1.0001806020736694,2.957587957382202
20250909_155237.461131,1.912930965423584,0.9970929026603699,2.958841562271118
20250909_155237.471550,1.9124772548675537,0.9943430423736572,2.960165500640869
20250909_155237.481431,1.9117906093597412,0.9917070269584656,2.961336374282837
20250909_155237.491575,1.9114255905151367,0.9886417388916016,2.9627628326416016
20250909_155237.501112,1.9107482433319092,0.9857277274131775,2.9640982151031494
20250909_155237.511247,1.9101208448410034,0.982638418674469,2.9653985500335693
20250909_155237.521284,1.9096029996871948,0.979709804058075,2.9668257236480713
20250909_155237.531141,1.9089491367340088,0.9768795967102051,2.9679996967315674
20250909_155237.551155,1.908658742904663,0.9738527536392212,2.969536542892456
20250909_155237.553263,1.907935619354248,0.9712586402893066,2.9707133769989014
20250909_155237.560636,1.907371163368225,0.968185305595398,2.972266435623169
20250909_155237.571302,1.9068126678466797,0.9653236865997314,2.9736804962158203
20250909_155237.580560,1.906063199043274,0.9626500010490417,2.974980592727661
20250909_155237.590629,1.9058315753936768,0.959656298160553,2.9764065742492676
20250909_155237.601169,1.9051021337509155,0.9568806290626526,2.9776875972747803
20250909_155237.610630,1.9048700332641602,0.9539361596107483,2.9790263175964355
20250909_155237.621086,1.9041622877120972,0.9515020251274109,2.9804422855377197
20250909_155237.631658,1.9035699367523193,0.9485730528831482,2.981750965118408
20250909_155237.641585,1.9030429124832153,0.9461079239845276,2.9832098484039307
20250909_155237.651124,1.9024169445037842,0.9434212446212769,2.984492540359497
20250909_155237.661194,1.9018346071243286,0.9412404298782349,2.98580265045166
20250909_155237.670729,1.9014208316802979,0.9384023547172546,2.987100601196289
20250909_155237.681358,1.9009848833084106,0.9357559680938721,2.988474130630493
20250909_155237.690749,1.900320053100586,0.9334555268287659,2.989776611328125
20250909_155237.700768,1.8997174501419067,0.9310320615768433,2.9912569522857666
20250909_155237.711580,1.8991490602493286,0.9287109971046448,2.9925060272216797
20250909_155237.721066,1.8987711668014526,0.9263814687728882,2.99389910697937
20250909_155237.731401,1.8979851007461548,0.9242806434631348,2.995306968688965
20250909_155237.741209,1.8975138664245605,0.9222019910812378,2.996720790863037
20250909_155237.751153,1.896827220916748,0.920011579990387,2.99806809425354
20250909_155237.761741,1.896235704421997,0.9180135130882263,2.999507427215576
20250909_155237.771321,1.8956036567687988,0.9158287644386292,3.000777244567871
20250909_155237.781421,1.8949196338653564,0.9141729474067688,3.0020182132720947
20250909_155237.791387,1.8943901062011719,0.9122138023376465,3.0033645629882812
20250909_155237.801196,1.8937952518463135,0.9104416370391846,3.0046756267547607
20250909_155237.811582,1.893344521522522,0.9086229801177979,3.005990982055664
20250909_155237.821021,1.892665147781372,0.9066736698150635,3.007298231124878
20250909_155237.831623,1.8919588327407837,0.9051599502563477,3.008551597595215
20250909_155237.841399,1.8915884494781494,0.9033789038658142,3.009934425354004
20250909_155237.851105,1.8910611867904663,0.9019547700881958,3.011244535446167
20250909_155237.861115,1.8904448747634888,0.9006059765815735,3.012500762939453
20250909_155237.871329,1.889789342880249,0.8989734649658203,3.0137481689453125
20250909_155237.881181,1.889148235321045,0.8976708650588989,3.014955759048462
20250909_155237.891171,1.8885594606399536,0.8964442014694214,3.0163345336914062
20250909_155237.901431,1.887876033782959,0.8951444029808044,3.017589807510376
20250909_155237.911268,1.8873392343521118,0.8938639760017395,3.0187995433807373
20250909_155237.921008,1.8866535425186157,0.8929610848426819,3.0199813842773438
20250909_155237.930965,1.886252522468567,0.8917291164398193,3.0214574337005615
20250909_155237.941136,1.8854901790618896,0.8902016878128052,3.022839069366455
20250909_155237.951009,1.884818196296692,0.8892874717712402,3.024122476577759
20250909_155237.961086,1.8843281269073486,0.8882436752319336,3.025533437728882
20250909_155237.971804,1.8836477994918823,0.8874750733375549,3.026677131652832
20250909_155237.981164,1.883039951324463,0.8867358565330505,3.027920961380005
20250909_155237.991145,1.882492184638977,0.8857399821281433,3.0292773246765137
20250909_155238.001594,1.8818339109420776,0.8849583864212036,3.030705690383911
20250909_155238.011266,1.8812482357025146,0.8838105797767639,3.0319135189056396
20250909_155238.021309,1.8804987668991089,0.8834879994392395,3.0330746173858643
20250909_155238.030719,1.880013108253479,0.8827438950538635,3.0343313217163086
20250909_155238.041095,1.8793891668319702,0.882175862789154,3.035616874694824
20250909_155238.051373,1.8787050247192383,0.8817467093467712,3.036940574645996
20250909_155238.061098,1.8781129121780396,0.8810257911682129,3.03814959526062
20250909_155238.071430,1.8774635791778564,0.8802852630615234,3.0393335819244385
20250909_155238.081259,1.8769810199737549,0.8798604011535645,3.040738821029663
20250909_155238.091268,1.8764338493347168,0.8793598413467407,3.0419631004333496
20250909_155238.101323,1.8758583068847656,0.8791397213935852,3.04325008392334
20250909_155238.111294,1.875239372253418,0.8787755966186523,3.0445072650909424
20250909_155238.121280,1.8745574951171875,0.8782790899276733,3.0457966327667236
20250909_155238.131258,1.873857021331787,0.8781503438949585,3.047229051589966
20250909_155238.141156,1.8732661008834839,0.8778216242790222,3.0485541820526123
20250909_155238.151307,1.8727071285247803,0.8776276707649231,3.049943447113037
20250909_155238.161040,1.8720968961715698,0.8776678442955017,3.0513267517089844
20250909_155238.171196,1.8714672327041626,0.8775046467781067,3.0525705814361572
20250909_155238.181001,1.8708369731903076,0.877300500869751,3.053838014602661
20250909_155238.191070,1.8703562021255493,0.8769258260726929,3.0552010536193848
20250909_155238.201566,1.8696128129959106,0.8771018981933594,3.056523323059082
20250909_155238.210957,1.8690710067749023,0.8770544528961182,3.0577776432037354
20250909_155238.221229,1.8685106039047241,0.8771052956581116,3.059007167816162
20250909_155238.231263,1.8680078983306885,0.87715083360672,3.060298204421997
20250909_155238.241104,1.8674300909042358,0.8771800398826599,3.0616588592529297
20250909_155238.251316,1.8667588233947754,0.8768373131752014,3.0631284713745117
20250909_155238.261114,1.8662433624267578,0.8765890002250671,3.064560651779175
20250909_155238.271118,1.865665316581726,0.8768098950386047,3.0659260749816895
20250909_155238.281075,1.8652243614196777,0.877004086971283,3.0672476291656494
20250909_155238.291110,1.864749789237976,0.8770325183868408,3.068542957305908
20250909_155238.301225,1.8642271757125854,0.8770517706871033,3.0698838233947754
20250909_155238.310967,1.8636643886566162,0.8770672678947449,3.0712521076202393
20250909_155238.321277,1.8629881143569946,0.8770830631256104,3.0726945400238037
20250909_155238.331683,1.8625950813293457,0.8773462772369385,3.0740244388580322
20250909_155238.341183,1.8621691465377808,0.8774524331092834,3.0754144191741943
20250909_155238.350858,1.8618212938308716,0.8775408267974854,3.0768113136291504
20250909_155238.361267,1.8613098859786987,0.8776609301567078,3.0781939029693604
20250909_155238.371457,1.8606442213058472,0.8780148029327393,3.0797183513641357
20250909_155238.381201,1.8601341247558594,0.8781605958938599,3.0811564922332764
20250909_155238.391180,1.8595974445343018,0.8784614205360413,3.082603693008423
20250909_155238.401351,1.8592236042022705,0.8788638114929199,3.083980083465576
20250909_155238.411344,1.8588835000991821,0.8790106177330017,3.0853588581085205
20250909_155238.420664,1.858353853225708,0.8794186115264893,3.086791515350342
20250909_155238.431261,1.8580734729766846,0.8796334266662598,3.0883803367614746
20250909_155238.441352,1.8575457334518433,0.8797905445098877,3.0897879600524902
20250909_155238.450783,1.8571069240570068,0.880059003829956,3.091256856918335
20250909_155238.461265,1.8568121194839478,0.8804426193237305,3.0926034450531006
20250909_155238.471006,1.8564202785491943,0.8810476064682007,3.0940701961517334
20250909_155238.481081,1.8559761047363281,0.8812122941017151,3.095442771911621
20250909_155238.491304,1.8555322885513306,0.8817213773727417,3.096928358078003
20250909_155238.501151,1.8552303314208984,0.8819568753242493,3.0983288288116455
20250909_155238.511128,1.854848027229309,0.882147490978241,3.09978985786438
20250909_155238.521168,1.8544554710388184,0.8826706409454346,3.101202964782715
20250909_155238.531439,1.8539959192276,0.8834068775177002,3.102635383605957
20250909_155238.541225,1.854274868965149,0.8831126689910889,3.1041271686553955
20250909_155238.551249,1.8537805080413818,0.8836313486099243,3.1055727005004883
20250909_155238.561384,1.8533141613006592,0.8842209577560425,3.1071386337280273
20250909_155238.571310,1.8529531955718994,0.8846243619918823,3.1086721420288086
20250909_155238.581213,1.8525936603546143,0.8850609660148621,3.110151767730713
