time_s,x,y,z
20250904_124524.044653,1.4606415033340454,0.1175365000963211,2.0302188396453857
20250904_124524.053052,1.460681676864624,0.11759443581104279,2.0302023887634277
20250904_124524.064155,1.460741639137268,0.11756554245948792,2.0302016735076904
20250904_124524.073704,1.460752248764038,0.11763761192560196,2.0301730632781982
20250904_124524.085012,1.4607340097427368,0.1176687628030777,2.030184507369995
20250904_124524.094204,1.4606554508209229,0.11763270944356918,2.0302088260650635
20250904_124524.104841,1.460551142692566,0.11759533733129501,2.0301644802093506
20250904_124524.113589,1.4605422019958496,0.11751630902290344,2.030142307281494
20250904_124524.124009,1.460603952407837,0.11759289354085922,2.0300939083099365
20250904_124524.133561,1.4606260061264038,0.11759423464536667,2.0301005840301514
20250904_124524.144271,1.4606420993804932,0.11760208755731583,2.030085563659668
20250904_124524.153469,1.4606512784957886,0.11763331294059753,2.0301268100738525
20250904_124524.163187,1.4606279134750366,0.11763126403093338,2.030212879180908
20250904_124524.174320,1.460585355758667,0.11761196702718735,2.0302178859710693
20250904_124524.184719,1.460530161857605,0.11755011975765228,2.030224323272705
20250904_124524.193480,1.4605692625045776,0.11757533252239227,2.0302038192749023
20250904_124524.204380,1.4606155157089233,0.11757423728704453,2.0301434993743896
20250904_124524.214182,1.4606724977493286,0.11768241226673126,2.03010892868042
20250904_124524.224213,1.4606438875198364,0.1176517978310585,2.030106782913208
20250904_124524.233945,1.4606170654296875,0.11757424473762512,2.030128002166748
20250904_124524.242953,1.4606014490127563,0.11756469309329987,2.030151128768921
20250904_124524.254338,1.4605767726898193,0.11760573089122772,2.030132532119751
20250904_124524.274352,1.4605869054794312,0.11755003780126572,2.030161142349243
20250904_124524.276654,1.4606143236160278,0.11761201173067093,2.0301709175109863
20250904_124524.283855,1.460649013519287,0.11765827983617783,2.0301499366760254
20250904_124524.294326,1.4606869220733643,0.11771376430988312,2.030191659927368
20250904_124524.304381,1.4606081247329712,0.11762453615665436,2.030158042907715
20250904_124524.312965,1.460552453994751,0.11750280112028122,2.0301809310913086
20250904_124524.323268,1.4605355262756348,0.11753015220165253,2.030177593231201
20250904_124524.334649,1.4606095552444458,0.11758828163146973,2.030109167098999
20250904_124524.344193,1.4606502056121826,0.11762809008359909,2.0300936698913574
20250904_124524.354452,1.4606891870498657,0.11760660260915756,2.0300776958465576
20250904_124524.362924,1.4606930017471313,0.11761530488729477,2.030144691467285
20250904_124524.374361,1.4606090784072876,0.1175803542137146,2.0301923751831055
20250904_124524.384480,1.4605331420898438,0.1175815612077713,2.0302505493164062
20250904_124524.394130,1.4605292081832886,0.11755741387605667,2.0302674770355225
20250904_124524.404925,1.4606046676635742,0.11758203059434891,2.030198335647583
20250904_124524.414053,1.4606727361679077,0.11763288080692291,2.0301311016082764
20250904_124524.422665,1.4606809616088867,0.11762768030166626,2.030052661895752
20250904_124524.433191,1.4606385231018066,0.1175798699259758,2.0300650596618652
20250904_124524.443354,1.460571527481079,0.11751876771450043,2.0301260948181152
20250904_124524.453247,1.460564136505127,0.11765079200267792,2.030111312866211
20250904_124524.462986,1.4606071710586548,0.1176360547542572,2.0301544666290283
20250904_124524.474304,1.460622787475586,0.11759607493877411,2.030158519744873
20250904_124524.494084,1.46064031124115,0.11757533252239227,2.0301616191864014
20250904_124524.497091,1.4606482982635498,0.11762240529060364,2.0301926136016846
20250904_124524.504470,1.460602879524231,0.11758923530578613,2.030228614807129
20250904_124524.512706,1.460564374923706,0.11754313111305237,2.0302367210388184
20250904_124524.524051,1.4605857133865356,0.11761141568422318,2.0301642417907715
20250904_124524.533634,1.4606144428253174,0.11763502657413483,2.0301191806793213
20250904_124524.544634,1.460645079612732,0.11763228476047516,2.0300896167755127
20250904_124524.554459,1.4606415033340454,0.11759303510189056,2.0300509929656982
20250904_124524.564264,1.4606341123580933,0.1175970807671547,2.0301265716552734
20250904_124524.574566,1.4605940580368042,0.11760635673999786,2.030196189880371
20250904_124524.584255,1.4605886936187744,0.11756286770105362,2.030222177505493
20250904_124524.594291,1.4605759382247925,0.1176191121339798,2.0302319526672363
20250904_124524.604559,1.4606083631515503,0.11759007722139359,2.03018856048584
20250904_124524.614000,1.4606261253356934,0.11759912967681885,2.0301437377929688
20250904_124524.624575,1.4606316089630127,0.11759751290082932,2.0301268100738525
20250904_124524.634035,1.4606415033340454,0.11759548634290695,2.0301218032836914
20250904_124524.644299,1.4605857133865356,0.1175922155380249,2.0301578044891357
20250904_124524.654354,1.4605737924575806,0.11758546531200409,2.0301268100738525
20250904_124524.664009,1.460601568222046,0.11761964112520218,2.0301482677459717
20250904_124524.674211,1.4606199264526367,0.1176193356513977,2.030158042907715
20250904_124524.683990,1.460639476776123,0.1175745278596878,2.030155897140503
20250904_124524.694224,1.4606424570083618,0.11764787137508392,2.030146598815918
20250904_124524.704845,1.460687518119812,0.1176413893699646,2.0301802158355713
20250904_124524.714059,1.4608198404312134,0.11756619065999985,2.0300333499908447
20250904_124524.724012,1.4610844850540161,0.11742532253265381,2.0296876430511475
20250904_124524.733906,1.4613045454025269,0.1174207329750061,2.029442071914673
20250904_124524.743904,1.4613051414489746,0.11755518615245819,2.0293662548065186
20250904_124524.754175,1.461341381072998,0.11762664467096329,2.029397487640381
20250904_124524.762806,1.4614156484603882,0.11753346025943756,2.029395580291748
20250904_124524.773189,1.4614325761795044,0.11752475798130035,2.0292608737945557
20250904_124524.782340,1.4613879919052124,0.11749503016471863,2.029080629348755
20250904_124524.793153,1.46137535572052,0.11746185272932053,2.0289528369903564
20250904_124524.804550,1.46145498752594,0.11745248734951019,2.0288937091827393
20250904_124524.813158,1.4615079164505005,0.11752059310674667,2.028818130493164
20250904_124524.824462,1.4614653587341309,0.11760284006595612,2.0286970138549805
20250904_124524.834309,1.4613525867462158,0.11764425039291382,2.0284974575042725
20250904_124524.844193,1.4611778259277344,0.11751799285411835,2.028393268585205
20250904_124524.854246,1.4610748291015625,0.11745692789554596,2.0282394886016846
20250904_124524.863759,1.4609344005584717,0.11753716319799423,2.0280838012695312
20250904_124524.874491,1.4606951475143433,0.11761049181222916,2.0280354022979736
20250904_124524.884342,1.4602066278457642,0.11763299256563187,2.0279173851013184
20250904_124524.894155,1.4596192836761475,0.11757050454616547,2.0279340744018555
20250904_124524.904998,1.458996057510376,0.11749689280986786,2.0279667377471924
20250904_124524.914327,1.4583698511123657,0.11757398396730423,2.027998685836792
20250904_124524.924410,1.4579079151153564,0.11740289628505707,2.0281598567962646
20250904_124524.934725,1.4574189186096191,0.11734002083539963,2.0283501148223877
20250904_124524.943896,1.4570516347885132,0.11754509806632996,2.0286307334899902
20250904_124524.954488,1.4567539691925049,0.11761677265167236,2.0287625789642334
20250904_124524.963918,1.4562585353851318,0.11767882108688354,2.0289855003356934
20250904_124524.974223,1.4559115171432495,0.11755578219890594,2.0292117595672607
20250904_124524.984221,1.4558472633361816,0.11743870377540588,2.029324769973755
20250904_124524.994010,1.455533504486084,0.11770549416542053,2.0290770530700684
20250904_124525.004117,1.4556083679199219,0.11758318543434143,2.028571605682373
20250904_124525.014370,1.4557982683181763,0.11772307753562927,2.0278143882751465
20250904_124525.024783,1.4561786651611328,0.1178627610206604,2.0268399715423584
20250904_124525.033777,1.4566313028335571,0.11771996319293976,2.0257298946380615
20250904_124525.044289,1.456845760345459,0.11777308583259583,2.0244903564453125
20250904_124525.054314,1.4569344520568848,0.11754054576158524,2.023258924484253
20250904_124525.063829,1.4569940567016602,0.11751232296228409,2.022404670715332
20250904_124525.074102,1.4570449590682983,0.11743365228176117,2.0218000411987305
20250904_124525.083927,1.4570080041885376,0.11750257760286331,2.021589517593384
20250904_124525.094140,1.4570064544677734,0.11758787930011749,2.0215625762939453
20250904_124525.104415,1.4570282697677612,0.11759945005178452,2.0217604637145996
20250904_124525.113806,1.45698082447052,0.11749971657991409,2.0218114852905273
20250904_124525.124474,1.456933617591858,0.11735589802265167,2.0217459201812744
20250904_124525.134012,1.456920862197876,0.11734031140804291,2.021697998046875
20250904_124525.144338,1.4569976329803467,0.11749768257141113,2.0217087268829346
20250904_124525.153986,1.4570462703704834,0.11761705577373505,2.0217442512512207
20250904_124525.174958,1.4570180177688599,0.11757105588912964,2.0217928886413574
20250904_124525.177306,1.4569467306137085,0.11744613945484161,2.0216917991638184
20250904_124525.184111,1.4569339752197266,0.11737662553787231,2.0216927528381348
20250904_124525.193411,1.456917643547058,0.11731451004743576,2.0216963291168213
20250904_124525.204235,1.4569717645645142,0.11729591339826584,2.0217621326446533
20250904_124525.213974,1.4570218324661255,0.11757776886224747,2.0216822624206543
20250904_124525.224339,1.4570235013961792,0.11763206124305725,2.021693706512451
20250904_124525.234225,1.4569319486618042,0.11760423332452774,2.021752119064331
20250904_124525.244101,1.4569065570831299,0.11738181859254837,2.0217630863189697
20250904_124525.254354,1.4568876028060913,0.11733537912368774,2.021742820739746
20250904_124525.262805,1.4569305181503296,0.11736199259757996,2.0217175483703613
20250904_124525.274207,1.4570492506027222,0.11742716282606125,2.0217535495758057
20250904_124525.282487,1.4570761919021606,0.11761187762022018,2.021681547164917
20250904_124525.293689,1.4570249319076538,0.11755109578371048,2.0217928886413574
20250904_124525.303562,1.4569185972213745,0.11746193468570709,2.021756649017334
20250904_124525.312942,1.4569050073623657,0.11746091395616531,2.021751642227173
20250904_124525.324956,1.4569554328918457,0.1174170970916748,2.0217459201812744
20250904_124525.334275,1.4570329189300537,0.11743739247322083,2.021796703338623
20250904_124525.343988,1.4570772647857666,0.11755116283893585,2.021735191345215
20250904_124525.354246,1.4570311307907104,0.11761202663183212,2.021780014038086
20250904_124525.363951,1.4568860530853271,0.11757170408964157,2.0219037532806396
20250904_124525.374252,1.4568661451339722,0.11740780621767044,2.021838903427124
20250904_124525.383869,1.4568862915039062,0.11737685650587082,2.021820306777954
20250904_124525.394132,1.45693838596344,0.11747273057699203,2.0216877460479736
20250904_124525.404420,1.4570151567459106,0.1175878569483757,2.021667718887329
20250904_124525.414013,1.4570060968399048,0.1176319345831871,2.0216729640960693
20250904_124525.424295,1.4569416046142578,0.11757779866456985,2.0217535495758057
20250904_124525.433533,1.4568722248077393,0.11746188253164291,2.0217881202697754
20250904_124525.444127,1.456860899925232,0.1174316331744194,2.021836042404175
20250904_124525.454988,1.4569203853607178,0.11750286817550659,2.021733283996582
20250904_124525.463830,1.456973671913147,0.11750755459070206,2.0217859745025635
20250904_124525.474087,1.4569884538650513,0.11762954294681549,2.0216541290283203
20250904_124525.484629,1.4569813013076782,0.11764577031135559,2.0217084884643555
20250904_124525.494046,1.4568880796432495,0.11756264418363571,2.0217692852020264
20250904_124525.504369,1.4568638801574707,0.11743111163377762,2.021841526031494
20250904_124525.513333,1.456895351409912,0.11742296814918518,2.021836280822754
20250904_124525.524525,1.4569460153579712,0.11758038401603699,2.021744728088379
20250904_124525.534362,1.4569823741912842,0.11766166239976883,2.0217111110687256
20250904_124525.544554,1.4569841623306274,0.11760213971138,2.021667718887329
20250904_124525.554705,1.4570869207382202,0.11749198287725449,2.0210790634155273
20250904_124525.563798,1.457105040550232,0.11762683093547821,2.019991397857666
20250904_124525.574576,1.4570759534835815,0.11755935847759247,2.0187313556671143
20250904_124525.584258,1.4571946859359741,0.11751420050859451,2.0182886123657227
20250904_124525.594252,1.457360863685608,0.11737621575593948,2.0183053016662598
20250904_124525.604550,1.4574024677276611,0.11775996536016464,2.0183088779449463
20250904_124525.614054,1.4575872421264648,0.11784074455499649,2.0182671546936035
20250904_124525.624137,1.457751750946045,0.11758913099765778,2.0184059143066406
20250904_124525.633995,1.4576854705810547,0.1175866350531578,2.0185604095458984
20250904_124525.644079,1.457682728767395,0.11748968064785004,2.018683671951294
20250904_124525.654070,1.4577885866165161,0.11753295361995697,2.018785238265991
20250904_124525.663672,1.4579001665115356,0.11763261258602142,2.0188586711883545
20250904_124525.674449,1.4579787254333496,0.11761052906513214,2.018944025039673
20250904_124525.684043,1.4579131603240967,0.11762271076440811,2.0189621448516846
20250904_124525.694053,1.4578651189804077,0.11750228703022003,2.018923044204712
20250904_124525.704579,1.4577068090438843,0.117343008518219,2.0188281536102295
20250904_124525.713826,1.457659125328064,0.11732444912195206,2.0187947750091553
20250904_124525.724959,1.4576231241226196,0.11743178963661194,2.0186121463775635
20250904_124525.733813,1.4574991464614868,0.11749640852212906,2.0183751583099365
20250904_124525.744288,1.4570364952087402,0.11760503053665161,2.0182642936706543
20250904_124525.754533,1.4563076496124268,0.11759984493255615,2.0180749893188477
20250904_124525.774947,1.4555672407150269,0.11741247773170471,2.0180957317352295
20250904_124525.777715,1.4548370838165283,0.11711911112070084,2.018237829208374
20250904_124525.784134,1.4537802934646606,0.1172531321644783,2.018388509750366
20250904_124525.794318,1.453125,0.11728475987911224,2.018805742263794
20250904_124525.804448,1.452302098274231,0.1176980584859848,2.019381284713745
20250904_124525.814038,1.4514952898025513,0.1176033541560173,2.020177125930786
20250904_124525.824119,1.4507113695144653,0.11744411289691925,2.0213534832000732
20250904_124525.833993,1.4497694969177246,0.11745873838663101,2.0225329399108887
20250904_124525.844455,1.4489845037460327,0.11730283498764038,2.0237131118774414
20250904_124525.854617,1.4484585523605347,0.1172633171081543,2.024935483932495
20250904_124525.863865,1.4479652643203735,0.11746213585138321,2.0262868404388428
20250904_124525.874288,1.4476268291473389,0.1175692230463028,2.0277762413024902
20250904_124525.883933,1.4473475217819214,0.11755376309156418,2.0291144847869873
20250904_124525.893953,1.4470206499099731,0.11758813261985779,2.0303351879119873
20250904_124525.904376,1.4466603994369507,0.11765722930431366,2.0313830375671387
20250904_124525.914091,1.4464508295059204,0.11759918183088303,2.032008409500122
20250904_124525.924413,1.4465782642364502,0.11759491264820099,2.0323286056518555
20250904_124525.934018,1.4469571113586426,0.1177002564072609,2.0323874950408936
20250904_124525.944365,1.4473108053207397,0.11782751232385635,2.0323281288146973
20250904_124525.954525,1.447497010231018,0.1178608387708664,2.032270908355713
20250904_124525.974382,1.4475395679473877,0.11779274046421051,2.032306671142578
20250904_124525.978233,1.447497010231018,0.11772513389587402,2.0323610305786133
20250904_124525.984239,1.4474434852600098,0.1176358088850975,2.032292127609253
20250904_124525.994273,1.4474881887435913,0.11766715347766876,2.0322024822235107
20250904_124526.004059,1.4474447965621948,0.11776788532733917,2.0322353839874268
20250904_124526.014189,1.4472486972808838,0.11779243499040604,2.03235125541687
20250904_124526.024355,1.4469034671783447,0.11787582188844681,2.032386302947998
20250904_124526.033938,1.4466807842254639,0.11769989132881165,2.0324175357818604
20250904_124526.043789,1.4466406106948853,0.11750611662864685,2.03248929977417
20250904_124526.053621,1.4465402364730835,0.11755038797855377,2.032473087310791
20250904_124526.063447,1.4464741945266724,0.11769681423902512,2.0324487686157227
20250904_124526.073594,1.4464305639266968,0.11785823851823807,2.032472848892212
20250904_124526.082474,1.446428894996643,0.11779540032148361,2.0325686931610107
20250904_124526.093583,1.4463119506835938,0.11774589121341705,2.032651424407959
20250904_124526.104514,1.4461534023284912,0.11767999827861786,2.032728672027588
20250904_124526.113612,1.4460066556930542,0.11760708689689636,2.0328147411346436
20250904_124526.123055,1.4458767175674438,0.11764510720968246,2.032841920852661
20250904_124526.132975,1.4457790851593018,0.11773597449064255,2.0328238010406494
20250904_124526.143712,1.4455641508102417,0.11789564788341522,2.032830238342285
20250904_124526.154575,1.445383906364441,0.11787791550159454,2.032902956008911
20250904_124526.164056,1.4452382326126099,0.1178228110074997,2.033003807067871
20250904_124526.174513,1.4451122283935547,0.11770260334014893,2.0330090522766113
20250904_124526.184154,1.4450290203094482,0.1176166832447052,2.032970666885376
20250904_124526.204636,1.4450187683105469,0.11765801906585693,2.032907247543335
20250904_124526.207924,1.4450246095657349,0.11772456020116806,2.0328798294067383
20250904_124526.224418,1.4449806213378906,0.11785710602998734,2.032951831817627
20250904_124526.226768,1.4448539018630981,0.11790304630994797,2.0330045223236084
20250904_124526.232256,1.444696068763733,0.11784198880195618,2.0330843925476074
20250904_124526.243525,1.4445726871490479,0.11778192222118378,2.0331361293792725
20250904_124526.263049,1.444514274597168,0.11767911165952682,2.033158779144287
20250904_124526.266348,1.4445208311080933,0.11773080378770828,2.033134698867798
20250904_124526.274187,1.4445488452911377,0.11782626062631607,2.033149480819702
20250904_124526.284643,1.4445292949676514,0.11786710470914841,2.03318190574646
20250904_124526.294336,1.4444525241851807,0.11781516671180725,2.033231496810913
20250904_124526.304265,1.4444057941436768,0.11773209273815155,2.033278703689575
20250904_124526.313827,1.4443570375442505,0.11770911514759064,2.0333032608032227
20250904_124526.322756,1.4443320035934448,0.11758291721343994,2.0333213806152344
20250904_124526.334115,1.4442940950393677,0.11769433319568634,2.0333166122436523
20250904_124526.344150,1.4442353248596191,0.11780867725610733,2.033393621444702
20250904_124526.353732,1.4441423416137695,0.11780458688735962,2.0334994792938232
20250904_124526.372983,1.4440263509750366,0.11774306744337082,2.033522605895996
20250904_124526.376312,1.4440122842788696,0.11757484823465347,2.033557415008545
20250904_124526.384501,1.4440131187438965,0.11756493151187897,2.033550977706909
20250904_124526.393504,1.444019079208374,0.11760681122541428,2.03348708152771
20250904_124526.404481,1.4440795183181763,0.1176777333021164,2.033402919769287
20250904_124526.412698,1.4441314935684204,0.11781268566846848,2.0333991050720215
20250904_124526.424870,1.444136619567871,0.11775090545415878,2.033456563949585
20250904_124526.433386,1.4440847635269165,0.11770296841859818,2.0334718227386475
20250904_124526.442807,1.444008708000183,0.11760039627552032,2.0335142612457275
20250904_124526.454240,1.4439951181411743,0.11766622960567474,2.033567190170288
20250904_124526.463899,1.4439940452575684,0.11763041466474533,2.0335373878479004
20250904_124526.473711,1.444064974784851,0.11771436035633087,2.0334818363189697
20250904_124526.482456,1.4441124200820923,0.11780086159706116,2.033479928970337
20250904_124526.492896,1.4441168308258057,0.11772096902132034,2.033440351486206
20250904_124526.504679,1.4440654516220093,0.11760219186544418,2.0334463119506836
20250904_124526.513867,1.4440046548843384,0.11761258542537689,2.0334506034851074
20250904_124526.523193,1.4439938068389893,0.11770839989185333,2.0334980487823486
20250904_124526.542800,1.4439843893051147,0.1177000179886818,2.033479690551758
20250904_124526.544072,1.444092869758606,0.1177540123462677,2.033475399017334
20250904_124526.555789,1.4441165924072266,0.11780767887830734,2.0334692001342773
20250904_124526.565864,1.444103479385376,0.11769112944602966,2.033498764038086
20250904_124526.574487,1.4440562725067139,0.11758128553628922,2.033543109893799
20250904_124526.583159,1.4439966678619385,0.11760568618774414,2.033529281616211
20250904_124526.596219,1.4439935684204102,0.11762475222349167,2.0335116386413574
20250904_124526.602978,1.4440195560455322,0.11770465224981308,2.033472776412964
20250904_124526.623096,1.444093942642212,0.11776755750179291,2.0333948135375977
20250904_124526.626573,1.4441430568695068,0.11779110878705978,2.033402681350708
20250904_124526.632898,1.4441183805465698,0.11771786212921143,2.0334293842315674
20250904_124526.643042,1.4440364837646484,0.11760282516479492,2.0334949493408203
20250904_124526.653161,1.4439791440963745,0.11769472807645798,2.033576726913452
20250904_124526.663023,1.4439913034439087,0.11766141653060913,2.0336008071899414
20250904_124526.673151,1.444033145904541,0.11768705397844315,2.03352689743042
20250904_124526.683058,1.4441269636154175,0.11780086904764175,2.033452272415161
20250904_124526.693103,1.4441519975662231,0.11776653677225113,2.0334370136260986
20250904_124526.703026,1.4440852403640747,0.11764004081487656,2.0334737300872803
20250904_124526.713398,1.4440257549285889,0.11756271123886108,2.033479928970337
20250904_124526.723020,1.4439817667007446,0.1176423579454422,2.033513069152832
20250904_124526.732969,1.4439866542816162,0.11763567477464676,2.0335452556610107
20250904_124526.742994,1.4440394639968872,0.11771605163812637,2.033468246459961
20250904_124526.754094,1.4441264867782593,0.11778494715690613,2.0334579944610596
20250904_124526.762973,1.4441461563110352,0.11776652932167053,2.0334722995758057
20250904_124526.773154,1.4440585374832153,0.11765910685062408,2.0335052013397217
20250904_124526.783075,1.4439901113510132,0.11756662279367447,2.0335240364074707
20250904_124526.793001,1.443975567817688,0.11766704171895981,2.0335402488708496
20250904_124526.812959,1.4439877271652222,0.11766757816076279,2.033466100692749
20250904_124526.816944,1.444076657295227,0.11771725118160248,2.0334184169769287
20250904_124526.834174,1.4441280364990234,0.11781315505504608,2.03338360786438
20250904_124526.838103,1.4441386461257935,0.117746502161026,2.0334246158599854
20250904_124526.843683,1.4440544843673706,0.11765234917402267,2.033475160598755
20250904_124526.856236,1.4439889192581177,0.11761306971311569,2.0335185527801514
20250904_124526.873381,1.4439716339111328,0.11767353117465973,2.033564805984497
20250904_124526.874917,1.4439924955368042,0.11765456944704056,2.0335094928741455
20250904_124526.883194,1.4441218376159668,0.11776120960712433,2.033437490463257
20250904_124526.893010,1.444132685661316,0.11781959235668182,2.0334348678588867
20250904_124526.904181,1.4441325664520264,0.11771617829799652,2.033424139022827
20250904_124526.912482,1.4440337419509888,0.11759229004383087,2.0334556102752686
20250904_124526.922819,1.443984031677246,0.11758076399564743,2.0334842205047607
20250904_124526.946639,1.443978190422058,0.11764069646596909,2.033514976501465
20250904_124526.948659,1.4440029859542847,0.1176752820611,2.033514976501465
20250904_124526.956453,1.4441038370132446,0.11772720515727997,2.033435821533203
20250904_124526.964040,1.44413161277771,0.11778953671455383,2.033433198928833
20250904_124526.975429,1.4441132545471191,0.11771651357412338,2.0334835052490234
20250904_124526.984099,1.4440218210220337,0.11761336028575897,2.0334994792938232
20250904_124526.993121,1.4439572095870972,0.1176656112074852,2.0335450172424316
20250904_124527.002544,1.4439610242843628,0.11762148886919022,2.033529043197632
20250904_124527.012507,1.4440184831619263,0.11772388964891434,2.0334434509277344
20250904_124527.022428,1.4441336393356323,0.11776135861873627,2.033371686935425
20250904_124527.032059,1.4441386461257935,0.1177539974451065,2.0333869457244873
20250904_124527.042678,1.44407320022583,0.11765275150537491,2.0334763526916504
20250904_124527.052560,1.444010615348816,0.11759798228740692,2.033557891845703
20250904_124527.062540,1.4439523220062256,0.11771058291196823,2.0335793495178223
20250904_124527.072986,1.4439780712127686,0.11759055405855179,2.033557653427124
20250904_124527.082643,1.4440388679504395,0.11764535307884216,2.033453941345215
20250904_124527.092994,1.4441301822662354,0.11774290353059769,2.033393621444702
20250904_124527.103448,1.4441550970077515,0.11775017529726028,2.0334391593933105
20250904_124527.113534,1.4440536499023438,0.11767616868019104,2.0334479808807373
20250904_124527.124192,1.444002389907837,0.11760889738798141,2.0334877967834473
20250904_124527.133823,1.4439705610275269,0.11762732267379761,2.0335142612457275
20250904_124527.144185,1.444004774093628,0.11762397736310959,2.033508777618408
20250904_124527.174492,1.4440757036209106,0.11765063554048538,2.0334644317626953
20250904_124527.178262,1.4441457986831665,0.11778691411018372,2.033423662185669
20250904_124527.184635,1.4441500902175903,0.1177789643406868,2.033482074737549
20250904_124527.187405,1.4440550804138184,0.11767899990081787,2.0335164070129395
20250904_124527.192567,1.4440165758132935,0.11757922172546387,2.0335330963134766
20250904_124527.204639,1.4440011978149414,0.1175784021615982,2.0335183143615723
20250904_124527.214362,1.4440263509750366,0.11764831840991974,2.0334713459014893
20250904_124527.222970,1.4441285133361816,0.1177273839712143,2.033416509628296
20250904_124527.232197,1.4441627264022827,0.11781542748212814,2.0333993434906006
20250904_124527.242900,1.4441639184951782,0.11771351099014282,2.0334713459014893
20250904_124527.254032,1.4440819025039673,0.11763125658035278,2.0335514545440674
20250904_124527.274113,1.444008708000183,0.11759910732507706,2.0335683822631836
20250904_124527.276609,1.4440419673919678,0.11762765049934387,2.0336291790008545
20250904_124527.282245,1.4440096616744995,0.11763011664152145,2.033543825149536
20250904_124527.293481,1.4440535306930542,0.11779800057411194,2.0334486961364746
20250904_124527.304070,1.4439494609832764,0.11798103898763657,2.0334205627441406
20250904_124527.324263,1.4437081813812256,0.11799783259630203,2.0333762168884277
20250904_124527.326599,1.443334698677063,0.11793142557144165,2.033386707305908
20250904_124527.334021,1.4428831338882446,0.11791051924228668,2.033403158187866
20250904_124527.343949,1.442422866821289,0.11795853823423386,2.0335452556610107
20250904_124527.363706,1.441779375076294,0.11817176640033722,2.033780813217163
20250904_124527.372942,1.4410151243209839,0.1184006780385971,2.0342307090759277
20250904_124527.375831,1.4399967193603516,0.11874984949827194,2.035102605819702
20250904_124527.384001,1.4391727447509766,0.11889073997735977,2.0363306999206543
20250904_124527.403939,1.438442349433899,0.11916529387235641,2.0377440452575684
20250904_124527.413220,1.4375810623168945,0.11966520547866821,2.0394887924194336
20250904_124527.416332,1.4366686344146729,0.1197882816195488,2.0416152477264404
20250904_124527.423035,1.4355175495147705,0.12023617327213287,2.0439679622650146
20250904_124527.432614,1.4345722198486328,0.12021061033010483,2.0466952323913574
20250904_124527.443531,1.4335435628890991,0.12027274072170258,2.049588918685913
20250904_124527.454405,1.4326838254928589,0.12031146138906479,2.052335739135742
20250904_124527.464151,1.432081699371338,0.12057442218065262,2.0543391704559326
20250904_124527.474374,1.431957721710205,0.12131597101688385,2.055616617202759
20250904_124527.483939,1.4319084882736206,0.12184461951255798,2.056239128112793
20250904_124527.504933,1.4317066669464111,0.12171587347984314,2.0565264225006104
20250904_124527.506247,1.4310132265090942,0.1211622878909111,2.056725025177002
20250904_124527.523004,1.4301680326461792,0.12070108950138092,2.0568947792053223
20250904_124527.524251,1.4293252229690552,0.12056310474872589,2.056797981262207
20250904_124527.533970,1.4287490844726562,0.1206485703587532,2.0564446449279785
20250904_124527.542929,1.4285763502120972,0.12093128263950348,2.055940866470337
20250904_124527.563193,1.4286798238754272,0.12129602581262589,2.055339813232422
20250904_124527.574189,1.428590178489685,0.12168586999177933,2.0550601482391357
20250904_124527.576864,1.4285459518432617,0.12183637917041779,2.054983377456665
20250904_124527.582613,1.428470253944397,0.1222945973277092,2.055123805999756
20250904_124527.593801,1.428673267364502,0.12253391742706299,2.0551249980926514
20250904_124527.603856,1.4289363622665405,0.12273018062114716,2.055068254470825
20250904_124527.624706,1.4293211698532104,0.12310490012168884,2.05509090423584
20250904_124527.628888,1.4298982620239258,0.1233840137720108,2.0549561977386475
20250904_124527.633927,1.4306666851043701,0.12333037704229355,2.054778575897217
20250904_124527.644313,1.4313433170318604,0.12336159497499466,2.054518461227417
20250904_124527.654295,1.4318726062774658,0.12285477668046951,2.054126262664795
20250904_124527.663807,1.4317214488983154,0.12264605611562729,2.053959608078003
20250904_124527.674253,1.4315840005874634,0.12230101227760315,2.0536553859710693
20250904_124527.684003,1.4315500259399414,0.12184030562639236,2.0533876419067383
20250904_124527.694105,1.4316836595535278,0.12164248526096344,2.0531630516052246
20250904_124527.704045,1.4318853616714478,0.12163996696472168,2.052931308746338
20250904_124527.714174,1.4321430921554565,0.12209545075893402,2.0527265071868896
20250904_124527.724417,1.432390570640564,0.12227734178304672,2.0523440837860107
20250904_124527.734112,1.4323853254318237,0.12250619381666183,2.0519590377807617
20250904_124527.744317,1.4324060678482056,0.12256165593862534,2.0517356395721436
20250904_124527.754354,1.4325358867645264,0.12248533219099045,2.0515408515930176
20250904_124527.764155,1.432644248008728,0.12239270657300949,2.051267385482788
20250904_124527.774288,1.4327609539031982,0.122353196144104,2.0507700443267822
20250904_124527.783529,1.4327141046524048,0.12237434089183807,2.050218105316162
20250904_124527.793778,1.4325411319732666,0.12219887971878052,2.049677848815918
20250904_124527.804760,1.4320005178451538,0.1214047223329544,2.0490307807922363
20250904_124527.813674,1.431126356124878,0.12069974839687347,2.0484459400177
20250904_124527.825065,1.4300614595413208,0.11991957575082779,2.0477654933929443
20250904_124527.834055,1.4289759397506714,0.11917054653167725,2.047199249267578
20250904_124527.843845,1.4277827739715576,0.11855100840330124,2.046562433242798
20250904_124527.854213,1.4266499280929565,0.11820624023675919,2.0461647510528564
20250904_124527.873397,1.426023244857788,0.11807643622159958,2.0458643436431885
20250904_124527.874656,1.425903558731079,0.11819777637720108,2.0455260276794434
