time_s,x,y,z
20250903_143858.453181,1.4632856845855713,0.832171618938446,2.8585336208343506
20250903_143858.473141,1.4635534286499023,0.8322360515594482,2.858105421066284
20250903_143858.475174,1.4638408422470093,0.832282543182373,2.857658624649048
20250903_143858.483014,1.4641414880752563,0.8322734236717224,2.8572590351104736
20250903_143858.493126,1.4644560813903809,0.8322598338127136,2.8568062782287598
20250903_143858.502926,1.46486234664917,0.8321173191070557,2.856416940689087
20250903_143858.523261,1.4651999473571777,0.8321388959884644,2.8559799194335938
20250903_143858.525543,1.465510606765747,0.832071840763092,2.855586528778076
20250903_143858.532799,1.465945839881897,0.8321635723114014,2.855181932449341
20250903_143858.553021,1.4663114547729492,0.8321886658668518,2.8547422885894775
20250903_143858.555074,1.4667094945907593,0.8322227001190186,2.8543031215667725
20250903_143858.563036,1.4671276807785034,0.8321993350982666,2.853854179382324
20250903_143858.572959,1.4676342010498047,0.8319827914237976,2.853451728820801
20250903_143858.593290,1.4680911302566528,0.8319687247276306,2.852968454360962
20250903_143858.595030,1.468528389930725,0.8319812417030334,2.8525497913360596
20250903_143858.603136,1.468977689743042,0.8320211172103882,2.8520731925964355
20250903_143858.623027,1.4693763256072998,0.8320586681365967,2.8516452312469482
20250903_143858.624921,1.4699211120605469,0.8319624066352844,2.8512420654296875
20250903_143858.632965,1.4703633785247803,0.831906795501709,2.8508589267730713
20250903_143858.643235,1.4708900451660156,0.8318703174591064,2.850449800491333
20250903_143858.653322,1.4714046716690063,0.8318337798118591,2.85005521774292
20250903_143858.662951,1.4719313383102417,0.8318542242050171,2.8495848178863525
20250903_143858.673059,1.472445011138916,0.831840455532074,2.8491973876953125
20250903_143858.682433,1.4728820323944092,0.831808865070343,2.848682165145874
20250903_143858.693251,1.4733655452728271,0.83171546459198,2.848208427429199
20250903_143858.702977,1.4741493463516235,0.8314675092697144,2.8478641510009766
20250903_143858.712522,1.4746931791305542,0.8315019607543945,2.8473739624023438
20250903_143858.723014,1.475244402885437,0.8315428495407104,2.8469364643096924
20250903_143858.733088,1.4758329391479492,0.8315649628639221,2.846508026123047
20250903_143858.743039,1.4763414859771729,0.8315749764442444,2.8460757732391357
20250903_143858.753113,1.4769912958145142,0.8315887451171875,2.8456544876098633
20250903_143858.773177,1.4776198863983154,0.831572949886322,2.845228433609009
20250903_143858.775430,1.478302240371704,0.8316112756729126,2.844771385192871
20250903_143858.783027,1.4789223670959473,0.831703245639801,2.8443186283111572
20250903_143858.793404,1.4795643091201782,0.8317165970802307,2.8438258171081543
20250903_143858.802964,1.480393409729004,0.8315601944923401,2.8433804512023926
20250903_143858.823049,1.4811023473739624,0.8315007090568542,2.8429183959960938
20250903_143858.825237,1.481774926185608,0.8315470814704895,2.842434883117676
20250903_143858.843408,1.4824862480163574,0.8316782712936401,2.842003345489502
20250903_143858.844384,1.4832168817520142,0.8318291306495667,2.841560125350952
20250903_143858.853187,1.4838535785675049,0.8319507241249084,2.841160774230957
20250903_143858.873226,1.4845222234725952,0.8319849967956543,2.8407323360443115
20250903_143858.874919,1.485206127166748,0.8319712281227112,2.840301990509033
20250903_143858.883176,1.4859864711761475,0.8320055603981018,2.8398349285125732
20250903_143858.893076,1.4868216514587402,0.8319073915481567,2.83943772315979
20250903_143858.903221,1.4876739978790283,0.8319212794303894,2.8389370441436768
20250903_143858.922160,1.488465666770935,0.8319683074951172,2.8385329246520996
20250903_143858.923557,1.4892252683639526,0.8320045471191406,2.838078498840332
20250903_143858.933373,1.489944577217102,0.8320032358169556,2.8375890254974365
20250903_143858.943075,1.490613341331482,0.8321200013160706,2.8371264934539795
20250903_143858.953345,1.4914727210998535,0.8322413563728333,2.8366923332214355
20250903_143858.963133,1.4922679662704468,0.8323481678962708,2.8362672328948975
20250903_143858.973103,1.4931741952896118,0.8324382901191711,2.8358566761016846
20250903_143858.982780,1.4940252304077148,0.8324223160743713,2.83546781539917
20250903_143858.993141,1.494955062866211,0.8322862982749939,2.834993600845337
20250903_143859.013041,1.4957398176193237,0.8324006199836731,2.8344643115997314
20250903_143859.023059,1.4965788125991821,0.8324826955795288,2.833961009979248
20250903_143859.025081,1.4975037574768066,0.8326477408409119,2.8334577083587646
20250903_143859.032899,1.4984121322631836,0.8328210115432739,2.8329901695251465
20250903_143859.042802,1.4993159770965576,0.8329030275344849,2.832526445388794
20250903_143859.053008,1.500150203704834,0.8329989314079285,2.8321239948272705
20250903_143859.073277,1.5011907815933228,0.8329177498817444,2.8316268920898438
20250903_143859.075039,1.5020731687545776,0.8329848051071167,2.831214189529419
20250903_143859.082885,1.503012776374817,0.8331301212310791,2.8307535648345947
20250903_143859.102832,1.503950834274292,0.8332730531692505,2.8303043842315674
20250903_143859.104706,1.5049116611480713,0.8333472013473511,2.829859495162964
20250903_143859.123007,1.505783200263977,0.8335001468658447,2.8294425010681152
20250903_143859.125514,1.50676429271698,0.8335198163986206,2.828983783721924
20250903_143859.143227,1.507728934288025,0.833571195602417,2.8285560607910156
20250903_143859.145846,1.508758783340454,0.8336063623428345,2.828148365020752
20250903_143859.153172,1.5097239017486572,0.8337111473083496,2.8277225494384766
20250903_143859.173192,1.510802984237671,0.8337581753730774,2.8273046016693115
20250903_143859.175787,1.5117775201797485,0.8339399099349976,2.826906442642212
20250903_143859.183330,1.5127454996109009,0.8341225385665894,2.8264763355255127
20250903_143859.193001,1.5136559009552002,0.8342688679695129,2.825977325439453
20250903_143859.202963,1.5147473812103271,0.8343058824539185,2.8255767822265625
20250903_143859.212902,1.515978455543518,0.8342036604881287,2.825137138366699
20250903_143859.222790,1.5169878005981445,0.8343372941017151,2.8246994018554688
20250903_143859.232968,1.5180561542510986,0.8344547152519226,2.824218988418579
20250903_143859.243168,1.5189825296401978,0.834783673286438,2.823746681213379
20250903_143859.253090,1.520125389099121,0.8349659442901611,2.823303699493408
20250903_143859.273548,1.5211559534072876,0.835068941116333,2.822889566421509
20250903_143859.276000,1.522368311882019,0.8350085020065308,2.8224596977233887
20250903_143859.282826,1.523392915725708,0.8351650834083557,2.821993350982666
20250903_143859.292996,1.5244929790496826,0.8352717161178589,2.821566581726074
20250903_143859.303214,1.5255345106124878,0.8354843854904175,2.821124792098999
20250903_143859.323368,1.5266327857971191,0.8357351422309875,2.820725917816162
20250903_143859.325296,1.5277589559555054,0.8358038663864136,2.820321798324585
20250903_143859.333309,1.528838872909546,0.8358543515205383,2.8199493885040283
20250903_143859.343107,1.5299954414367676,0.8358283638954163,2.8195297718048096
20250903_143859.353114,1.5311309099197388,0.8360719084739685,2.819119453430176
20250903_143859.373262,1.532310128211975,0.8362822532653809,2.818692445755005
20250903_143859.375207,1.533432126045227,0.8365544080734253,2.8183186054229736
20250903_143859.383156,1.534582257270813,0.8367688655853271,2.817901134490967
20250903_143859.392841,1.5357356071472168,0.8367591500282288,2.81754207611084
20250903_143859.413060,1.537033200263977,0.8367276787757874,2.817086935043335
20250903_143859.423167,1.5382474660873413,0.836883008480072,2.816645622253418
20250903_143859.425062,1.5394210815429688,0.8371748328208923,2.8162190914154053
20250903_143859.433410,1.5406254529953003,0.8374320268630981,2.815769910812378
20250903_143859.443223,1.5416672229766846,0.8377181887626648,2.8153011798858643
20250903_143859.463214,1.5429065227508545,0.8377816081047058,2.814898729324341
20250903_143859.472888,1.5441604852676392,0.8377832770347595,2.814533233642578
20250903_143859.475230,1.5452964305877686,0.8379864692687988,2.814084768295288
20250903_143859.483435,1.5464831590652466,0.8381545543670654,2.8136658668518066
20250903_143859.492899,1.5476937294006348,0.8384445905685425,2.813169002532959
20250903_143859.503038,1.548887848854065,0.8386459350585938,2.812718629837036
20250903_143859.522915,1.5501723289489746,0.8387920260429382,2.8122761249542236
20250903_143859.525104,1.5513774156570435,0.8388565182685852,2.811830759048462
20250903_143859.542933,1.5525017976760864,0.8390611410140991,2.811398983001709
20250903_143859.553066,1.553704023361206,0.8392667770385742,2.8109612464904785
20250903_143859.554562,1.554956316947937,0.8395938277244568,2.810516357421875
20250903_143859.573017,1.5561836957931519,0.8398964405059814,2.810040235519409
20250903_143859.574843,1.557433843612671,0.8399954438209534,2.809602975845337
20250903_143859.582912,1.5587334632873535,0.840029776096344,2.809152126312256
20250903_143859.592934,1.5599477291107178,0.8402466177940369,2.808711051940918
20250903_143859.603177,1.5611670017242432,0.840460479259491,2.808142900466919
20250903_143859.623025,1.5624663829803467,0.8405870795249939,2.807685613632202
20250903_143859.632917,1.5636056661605835,0.8409029245376587,2.8070969581604004
20250903_143859.634885,1.564845323562622,0.8409952521324158,2.806610345840454
20250903_143859.642699,1.56622314453125,0.8410581350326538,2.8061282634735107
20250903_143859.653171,1.5674189329147339,0.8412670493125916,2.8056578636169434
20250903_143859.673151,1.5686273574829102,0.8415150046348572,2.8051533699035645
20250903_143859.675220,1.5697063207626343,0.8418169021606445,2.804609775543213
20250903_143859.693034,1.5710604190826416,0.8418388962745667,2.8041012287139893
20250903_143859.694847,1.5723587274551392,0.8419893980026245,2.803612232208252
20250903_143859.702983,1.5735756158828735,0.8422523736953735,2.8030612468719482
20250903_143859.723140,1.5747877359390259,0.8424297571182251,2.8025124073028564
20250903_143859.725665,1.5760090351104736,0.8426910638809204,2.801906108856201
20250903_143859.742985,1.5771939754486084,0.8428836464881897,2.8013668060302734
20250903_143859.745079,1.5785574913024902,0.8429702520370483,2.8008480072021484
20250903_143859.753049,1.5798680782318115,0.8431192636489868,2.800252914428711
20250903_143859.773057,1.5810959339141846,0.8434511423110962,2.7996833324432373
20250903_143859.775146,1.582348346710205,0.8436322212219238,2.7991201877593994
20250903_143859.783039,1.5837167501449585,0.8437216281890869,2.798597574234009
20250903_143859.793078,1.584994912147522,0.8438969254493713,2.7980434894561768
20250903_143859.802938,1.5861409902572632,0.8441200256347656,2.7974400520324707
20250903_143859.812899,1.5874370336532593,0.844261884689331,2.7968411445617676
20250903_143859.823003,1.5887038707733154,0.8444597721099854,2.796236753463745
20250903_143859.843259,1.5898911952972412,0.8448224067687988,2.795628547668457
20250903_143859.844508,1.5912601947784424,0.8448181748390198,2.795091152191162
20250903_143859.852967,1.592415690422058,0.8449823260307312,2.7944772243499756
20250903_143859.873033,1.5936665534973145,0.8451387882232666,2.7939260005950928
20250903_143859.874680,1.594955563545227,0.8453769683837891,2.7933292388916016
20250903_143859.883220,1.5961889028549194,0.8456186652183533,2.7927870750427246
20250903_143859.893403,1.5973987579345703,0.8458952903747559,2.792167901992798
20250903_143859.903315,1.5986073017120361,0.8462262749671936,2.7916054725646973
20250903_143859.913077,1.600007176399231,0.8462249040603638,2.79105544090271
20250903_143859.923161,1.6012951135635376,0.8463329076766968,2.7904248237609863
20250903_143859.933235,1.6026557683944702,0.8465248942375183,2.789855718612671
20250903_143859.942925,1.6037392616271973,0.8469632267951965,2.789250135421753
20250903_143859.963249,1.6051265001296997,0.8471773862838745,2.7886314392089844
20250903_143859.964955,1.6065700054168701,0.8472439050674438,2.788074254989624
20250903_143859.973095,1.6078826189041138,0.8473933935165405,2.7874672412872314
20250903_143859.983165,1.609047293663025,0.8475683331489563,2.786841869354248
20250903_143859.992836,1.6102392673492432,0.8479443192481995,2.7862441539764404
20250903_143900.013237,1.6114979982376099,0.8482069373130798,2.7856788635253906
20250903_143900.015607,1.6128684282302856,0.8483287692070007,2.785099983215332
20250903_143900.033096,1.6142324209213257,0.8483994007110596,2.7845475673675537
20250903_143900.043204,1.615470051765442,0.8486509919166565,2.7839722633361816
20250903_143900.053163,1.6168212890625,0.8486461043357849,2.7833704948425293
20250903_143900.054822,1.6180620193481445,0.8488192558288574,2.782792806625366
20250903_143900.073068,1.6192489862442017,0.84908527135849,2.782249689102173
20250903_143900.074683,1.620646357536316,0.8492200374603271,2.7817764282226562
20250903_143900.083082,1.6219615936279297,0.8494775891304016,2.7812438011169434
20250903_143900.092936,1.6233036518096924,0.8497089743614197,2.780705690383911
20250903_143900.102990,1.6245155334472656,0.8499174118041992,2.780198335647583
20250903_143900.112660,1.6258050203323364,0.8500416278839111,2.779651641845703
20250903_143900.123333,1.6270473003387451,0.8501858115196228,2.779125928878784
20250903_143900.133076,1.628601312637329,0.8502519726753235,2.7785887718200684
20250903_143900.153061,1.6299233436584473,0.8503803610801697,2.7779977321624756
20250903_143900.154657,1.631170630455017,0.8505969643592834,2.777460813522339
20250903_143900.173121,1.6323766708374023,0.8508304953575134,2.776871681213379
20250903_143900.175157,1.6337028741836548,0.850848913192749,2.7763864994049072
20250903_143900.183111,1.6350802183151245,0.8509648442268372,2.7757863998413086
20250903_143900.193283,1.6362968683242798,0.8511760234832764,2.7753098011016846
20250903_143900.203136,1.63764488697052,0.8514233231544495,2.7747738361358643
20250903_143900.223006,1.6389024257659912,0.8514506816864014,2.774273157119751
20250903_143900.225249,1.6402125358581543,0.8515651226043701,2.7738020420074463
20250903_143900.233209,1.6415472030639648,0.8515953421592712,2.773242712020874
20250903_143900.243211,1.6428691148757935,0.851684033870697,2.7727601528167725
20250903_143900.253329,1.64412260055542,0.8517972230911255,2.7722396850585938
20250903_143900.273176,1.6454118490219116,0.8518848419189453,2.7717268466949463
20250903_143900.275883,1.6467396020889282,0.852032482624054,2.771294593811035
20250903_143900.293147,1.6480977535247803,0.8521127104759216,2.7708115577697754
20250903_143900.294820,1.6493017673492432,0.8521936535835266,2.7703499794006348
20250903_143900.303652,1.6504610776901245,0.8523622751235962,2.769909381866455
20250903_143900.312890,1.6518985033035278,0.8522660136222839,2.7694220542907715
20250903_143900.333234,1.6531175374984741,0.8523691296577454,2.768968105316162
20250903_143900.343209,1.6545546054840088,0.8523001670837402,2.7684473991394043
20250903_143900.344526,1.655791163444519,0.8523697853088379,2.7679686546325684
20250903_143900.353125,1.6569702625274658,0.852552056312561,2.767458438873291
20250903_143900.373037,1.658190131187439,0.8525439500808716,2.766974687576294
20250903_143900.374803,1.659658670425415,0.8524062633514404,2.7665023803710938
20250903_143900.393105,1.6608777046203613,0.8525099158287048,2.765998601913452
20250903_143900.394692,1.6620018482208252,0.8525441884994507,2.765505790710449
20250903_143900.402339,1.663233757019043,0.8526622653007507,2.7650396823883057
20250903_143900.422538,1.664444088935852,0.8527070879936218,2.764566421508789
20250903_143900.424788,1.665886402130127,0.8524043560028076,2.764138698577881
20250903_143900.433042,1.667039155960083,0.852411150932312,2.7636468410491943
20250903_143900.453253,1.668135643005371,0.8525013327598572,2.7631847858428955
20250903_143900.455133,1.6693041324615479,0.8525106310844421,2.762733221054077
20250903_143900.473081,1.670425295829773,0.8525562286376953,2.762298822402954
20250903_143900.483385,1.6717394590377808,0.8525096774101257,2.7618227005004883
20250903_143900.492835,1.6728764772415161,0.8525071144104004,2.761383295059204
20250903_143900.494434,1.6740291118621826,0.8523821234703064,2.7609238624572754
20250903_143900.503247,1.6751677989959717,0.8523334264755249,2.760457992553711
20250903_143900.513066,1.6763020753860474,0.8523088097572327,2.760040760040283
20250903_143900.532805,1.6775349378585815,0.8522071838378906,2.759601593017578
20250903_143900.542983,1.6786212921142578,0.8522660732269287,2.7591514587402344
20250903_143900.543727,1.6798107624053955,0.8522104024887085,2.758678674697876
20250903_143900.553010,1.6808526515960693,0.85213303565979,2.758234977722168
20250903_143900.563260,1.6819292306900024,0.8521339893341064,2.757741689682007
20250903_143900.573161,1.6830226182937622,0.8520604372024536,2.7572953701019287
20250903_143900.592978,1.6842527389526367,0.8519162535667419,2.7567379474639893
20250903_143900.594986,1.6852684020996094,0.8519692420959473,2.756244421005249
20250903_143900.603441,1.6863890886306763,0.8519294857978821,2.7557449340820312
20250903_143900.613169,1.6873923540115356,0.8519613146781921,2.7553069591522217
20250903_143900.623285,1.6883807182312012,0.8519131541252136,2.75477933883667
20250903_143900.643013,1.6895016431808472,0.8518548011779785,2.754298210144043
20250903_143900.645225,1.690543293952942,0.8519768714904785,2.7538301944732666
20250903_143900.652992,1.6916377544403076,0.8519450426101685,2.7533340454101562
20250903_143900.663033,1.692652702331543,0.8519881963729858,2.7528512477874756
20250903_143900.673003,1.693677544593811,0.8519050478935242,2.7522764205932617
20250903_143900.692854,1.6947643756866455,0.8518455624580383,2.7517857551574707
20250903_143900.703137,1.6959011554718018,0.8517876863479614,2.751271963119507
20250903_143900.704737,1.6967964172363281,0.851822018623352,2.7507739067077637
20250903_143900.723344,1.6977745294570923,0.8519082069396973,2.7502641677856445
20250903_143900.733495,1.6986771821975708,0.8518955111503601,2.7497615814208984
20250903_143900.742825,1.6996183395385742,0.8519110083580017,2.749243974685669
20250903_143900.753061,1.7005661725997925,0.8517524600028992,2.7487003803253174
20250903_143900.755114,1.7016351222991943,0.851625919342041,2.748202085494995
20250903_143900.772947,1.702631950378418,0.8516039252281189,2.747645616531372
20250903_143900.783092,1.7035194635391235,0.8515946269035339,2.7470779418945312
20250903_143900.792870,1.7044107913970947,0.8515604138374329,2.7465381622314453
20250903_143900.803054,1.7052005529403687,0.8514992594718933,2.745978355407715
20250903_143900.812860,1.7060858011245728,0.8514201045036316,2.7454652786254883
20250903_143900.815133,1.706973671913147,0.8513538241386414,2.7449095249176025
20250903_143900.833014,1.707922101020813,0.85134357213974,2.7444276809692383
20250903_143900.842873,1.7088114023208618,0.8513598442077637,2.7438533306121826
20250903_143900.853036,1.7098140716552734,0.8511090278625488,2.74334716796875
20250903_143900.862896,1.7106654644012451,0.851030170917511,2.742788791656494
20250903_143900.872911,1.7113534212112427,0.8510368466377258,2.7421960830688477
20250903_143900.874681,1.7123050689697266,0.8508652448654175,2.7416269779205322
20250903_143900.893156,1.713074803352356,0.8508771061897278,2.7410945892333984
20250903_143900.902939,1.7139043807983398,0.8508827686309814,2.7405667304992676
20250903_143900.912966,1.7146806716918945,0.8508662581443787,2.7400155067443848
20250903_143900.915179,1.7154666185379028,0.8507624864578247,2.7394320964813232
20250903_143900.933104,1.716199278831482,0.8508224487304688,2.7389397621154785
20250903_143900.943099,1.7170413732528687,0.8507712483406067,2.7383229732513428
20250903_143900.944740,1.7178783416748047,0.8506179451942444,2.737746000289917
20250903_143900.952944,1.718687653541565,0.8504839539527893,2.7370994091033936
20250903_143900.972923,1.719388484954834,0.8505665063858032,2.7365951538085938
20250903_143900.983450,1.7201101779937744,0.850651204586029,2.736070156097412
20250903_143900.993077,1.7209761142730713,0.8506870865821838,2.7355289459228516
20250903_143901.002955,1.721714735031128,0.8507288098335266,2.7350077629089355
20250903_143901.005020,1.722453236579895,0.850803017616272,2.7344539165496826
20250903_143901.012982,1.7231882810592651,0.8507655262947083,2.733924627304077
20250903_143901.032960,1.7238683700561523,0.8508202433586121,2.733363628387451
20250903_143901.042963,1.7245851755142212,0.8507421016693115,2.732766628265381
20250903_143901.053120,1.725339412689209,0.8507771492004395,2.732205629348755
20250903_143901.063210,1.7259598970413208,0.8508358597755432,2.7316901683807373
20250903_143901.072879,1.726737141609192,0.8508703708648682,2.7312235832214355
20250903_143901.083388,1.7272529602050781,0.8510060906410217,2.7306575775146484
20250903_143901.092916,1.7279421091079712,0.8510218262672424,2.730144500732422
20250903_143901.103068,1.7286607027053833,0.8510941863059998,2.7297306060791016
20250903_143901.112829,1.7291585206985474,0.8512473702430725,2.729166030883789
20250903_143901.123541,1.729812502861023,0.851190447807312,2.7286598682403564
20250903_143901.133068,1.7304787635803223,0.8512939214706421,2.7280993461608887
20250903_143901.142986,1.731094241142273,0.8513875007629395,2.727595090866089
20250903_143901.153242,1.73171865940094,0.8514818549156189,2.727060079574585
20250903_143901.163071,1.7323228120803833,0.8514818549156189,2.7265517711639404
20250903_143901.172965,1.7329195737838745,0.8515786528587341,2.7260146141052246
20250903_143901.183226,1.7335408926010132,0.8516849875450134,2.725543260574341
20250903_143901.193300,1.7342034578323364,0.8518128991127014,2.725057601928711
20250903_143901.203294,1.734820008277893,0.8519373536109924,2.724538803100586
20250903_143901.212978,1.7353712320327759,0.8520784974098206,2.7240359783172607
20250903_143901.223176,1.736034870147705,0.8521040678024292,2.723599433898926
20250903_143901.233194,1.7365262508392334,0.8522673845291138,2.723118782043457
20250903_143901.243320,1.7371277809143066,0.8522930145263672,2.7226414680480957
20250903_143901.253298,1.7376569509506226,0.8524376749992371,2.722198963165283
20250903_143901.262938,1.7381770610809326,0.8525663018226624,2.7217419147491455
20250903_143901.272966,1.7386994361877441,0.8528220057487488,2.7213258743286133
20250903_143901.283174,1.7392733097076416,0.8530365824699402,2.7208950519561768
20250903_143901.292954,1.7397445440292358,0.8531981110572815,2.720496892929077
20250903_143901.303160,1.7402842044830322,0.8532534241676331,2.7200262546539307
20250903_143901.313026,1.7408109903335571,0.8533467650413513,2.7196149826049805
20250903_143901.314734,1.7413002252578735,0.8535714745521545,2.719176769256592
20250903_143901.333214,1.741726279258728,0.8538292646408081,2.7187716960906982
20250903_143901.342983,1.7423137426376343,0.8541216254234314,2.718337297439575
20250903_143901.352990,1.742856740951538,0.8543577194213867,2.717930555343628
20250903_143901.362910,1.7433600425720215,0.8544291853904724,2.7175323963165283
20250903_143901.372970,1.7438223361968994,0.8545178771018982,2.7171483039855957
20250903_143901.383329,1.7443982362747192,0.8546693325042725,2.716700792312622
20250903_143901.393169,1.7449856996536255,0.8547666668891907,2.71630859375
20250903_143901.403073,1.7455073595046997,0.8550559282302856,2.7159042358398438
20250903_143901.413126,1.746001124382019,0.855375349521637,2.715538740158081
20250903_143901.423010,1.7464869022369385,0.8555424809455872,2.7151639461517334
20250903_143901.433020,1.7469185590744019,0.8555985689163208,2.7148032188415527
20250903_143901.443157,1.7473224401474,0.8557631373405457,2.7144289016723633
20250903_143901.453171,1.7477827072143555,0.8559558987617493,2.71406888961792
20250903_143901.463207,1.7481615543365479,0.8562508225440979,2.713691473007202
20250903_143901.473143,1.7486662864685059,0.8564945459365845,2.7133445739746094
20250903_143901.483861,1.7491353750228882,0.8567442297935486,2.7130205631256104
20250903_143901.493056,1.7495423555374146,0.8568865060806274,2.7126998901367188
20250903_143901.503124,1.750009298324585,0.8569357991218567,2.7123684883117676
20250903_143901.513028,1.7505278587341309,0.8573694229125977,2.7119967937469482
20250903_143901.523145,1.7509138584136963,0.8573887944221497,2.711683750152588
20250903_143901.532974,1.7513384819030762,0.857466995716095,2.7113564014434814
20250903_143901.543333,1.7518714666366577,0.8576715588569641,2.7110595703125
20250903_143901.553207,1.7524198293685913,0.857807457447052,2.7107417583465576
20250903_143901.563417,1.7528042793273926,0.8580263257026672,2.7104101181030273
20250903_143901.573287,1.7532252073287964,0.8580607771873474,2.710081100463867
20250903_143901.582944,1.7537630796432495,0.8582941293716431,2.70971941947937
20250903_143901.593008,1.75417160987854,0.8584511280059814,2.709343910217285
20250903_143901.603226,1.7545393705368042,0.8584756255149841,2.7090964317321777
20250903_143901.613011,1.7550734281539917,0.8587186336517334,2.7087855339050293
20250903_143901.623074,1.755545735359192,0.8588913083076477,2.7085018157958984
20250903_143901.632948,1.7559475898742676,0.859080970287323,2.7082321643829346
20250903_143901.642900,1.7563754320144653,0.8590002059936523,2.7080070972442627
20250903_143901.653041,1.7566505670547485,0.8591065406799316,2.707685947418213
20250903_143901.663106,1.7569935321807861,0.8592338562011719,2.7074222564697266
20250903_143901.672684,1.757401466369629,0.8593493700027466,2.7071659564971924
20250903_143901.683081,1.7577908039093018,0.8596424460411072,2.7069404125213623
20250903_143901.693185,1.758398175239563,0.8598265647888184,2.706709146499634
20250903_143901.702931,1.7587136030197144,0.8599135279655457,2.7064990997314453
20250903_143901.713117,1.7590411901474,0.8598616123199463,2.706233501434326
20250903_143901.722940,1.7595109939575195,0.8602189421653748,2.705911636352539
20250903_143901.733005,1.7599048614501953,0.8602335453033447,2.70560622215271
20250903_143901.743350,1.7601262331008911,0.8600139021873474,2.705479621887207
20250903_143901.753055,1.7606128454208374,0.8603841066360474,2.705289602279663
20250903_143901.762333,1.7610630989074707,0.8605912923812866,2.7050740718841553
20250903_143901.772921,1.7613575458526611,0.8605720400810242,2.7048816680908203
20250903_143901.783167,1.7618097066879272,0.8606250882148743,2.7045977115631104
20250903_143901.793134,1.7623164653778076,0.8606255650520325,2.7043352127075195
20250903_143901.802943,1.7626183032989502,0.8605617880821228,2.704143524169922
20250903_143901.812717,1.7629235982894897,0.8605445027351379,2.7040228843688965
20250903_143901.823104,1.7634509801864624,0.8608154058456421,2.7038414478302
20250903_143901.833053,1.7637723684310913,0.8608736991882324,2.703676223754883
20250903_143901.843083,1.7640836238861084,0.8607150316238403,2.703507900238037
20250903_143901.853162,1.7645195722579956,0.8608998656272888,2.7033276557922363
20250903_143901.863240,1.764979362487793,0.8609703779220581,2.7030866146087646
20250903_143901.873151,1.7652173042297363,0.8608936667442322,2.7030038833618164
20250903_143901.883108,1.7655768394470215,0.8610272407531738,2.7029190063476562
20250903_143901.893335,1.7660458087921143,0.8611806035041809,2.7027955055236816
20250903_143901.902992,1.766384482383728,0.861109733581543,2.702683687210083
20250903_143901.913040,1.7667186260223389,0.8609604239463806,2.7025861740112305
20250903_143901.923148,1.7672901153564453,0.8612871170043945,2.7023966312408447
20250903_143901.933139,1.7675541639328003,0.8610880970954895,2.7022836208343506
20250903_143901.943256,1.767901062965393,0.8611468076705933,2.702204942703247
20250903_143901.953298,1.7683502435684204,0.861282229423523,2.7021093368530273
20250903_143901.962935,1.7686965465545654,0.861400842666626,2.7020750045776367
20250903_143901.973220,1.7690315246582031,0.8614012598991394,2.702018976211548
20250903_143901.983073,1.7693816423416138,0.8613057732582092,2.701963424682617
20250903_143901.993098,1.769899606704712,0.8614438772201538,2.7018370628356934
20250903_143902.002966,1.7702442407608032,0.861364483833313,2.701744794845581
20250903_143902.012502,1.7706090211868286,0.8614829182624817,2.701700448989868
20250903_143902.023017,1.7709572315216064,0.8616116046905518,2.7016448974609375
20250903_143902.033045,1.7713302373886108,0.8616598844528198,2.7016360759735107
20250903_143902.043353,1.7717036008834839,0.8616158366203308,2.7015864849090576
20250903_143902.053331,1.7720320224761963,0.861552894115448,2.7014987468719482
20250903_143902.063115,1.7724790573120117,0.8615657687187195,2.7013778686523438
20250903_143902.073024,1.7728139162063599,0.8613987565040588,2.701371669769287
20250903_143902.083011,1.7731965780258179,0.8615185022354126,2.701348304748535
20250903_143902.093107,1.7736293077468872,0.8616939783096313,2.7013490200042725
20250903_143902.103013,1.7740057706832886,0.8617697954177856,2.701390504837036
20250903_143902.112941,1.774327278137207,0.8616536855697632,2.701378583908081
20250903_143902.122984,1.7747032642364502,0.8615534901618958,2.7013802528381348
20250903_143902.132931,1.775227665901184,0.8616679310798645,2.7013120651245117
20250903_143902.143113,1.7754935026168823,0.8613986968994141,2.7012808322906494
20250903_143902.153313,1.7759196758270264,0.8614245653152466,2.701260805130005
20250903_143902.162389,1.7763159275054932,0.8615797162055969,2.7012763023376465
20250903_143902.173265,1.7767657041549683,0.861665666103363,2.701282262802124
20250903_143902.182977,1.777053713798523,0.8615426421165466,2.7013461589813232
20250903_143902.193267,1.777436375617981,0.8613023161888123,2.7013463973999023
20250903_143902.202988,1.7779158353805542,0.8614106178283691,2.7013232707977295
20250903_143902.212581,1.7782596349716187,0.8611521124839783,2.7013635635375977
20250903_143902.223012,1.7786767482757568,0.8611857891082764,2.7013816833496094
20250903_143902.233577,1.7790409326553345,0.8613194227218628,2.7014591693878174
20250903_143902.242854,1.7794537544250488,0.8612704277038574,2.701508045196533
20250903_143902.252996,1.779779314994812,0.861027717590332,2.701582193374634
20250903_143902.263053,1.7802555561065674,0.8611636161804199,2.7015624046325684
20250903_143902.273236,1.780673623085022,0.8610368371009827,2.701601266860962
20250903_143902.283167,1.7810144424438477,0.8608958721160889,2.7015886306762695
20250903_143902.293161,1.7813560962677002,0.8608076572418213,2.701646566390991
20250903_143902.303034,1.7818044424057007,0.8609110116958618,2.7017433643341064
20250903_143902.313053,1.782178521156311,0.8607885837554932,2.701847553253174
