time_s,x,y,z
20250910_153010.369786,2.04827880859375,0.7982142567634583,3.4738988876342773
20250910_153010.380025,2.048888921737671,0.7980571389198303,3.473811388015747
20250910_153010.389852,2.049490451812744,0.7979758977890015,3.4736850261688232
20250910_153010.400034,2.0500895977020264,0.7978896498680115,3.4735381603240967
20250910_153010.409520,2.0507261753082275,0.7976909875869751,3.4733991622924805
20250910_153010.420164,2.0513641834259033,0.7974859476089478,3.4732372760772705
20250910_153010.430077,2.0520200729370117,0.7972413301467896,3.4730608463287354
20250910_153010.440050,2.0526392459869385,0.7970349788665771,3.4728827476501465
20250910_153010.450027,2.0532350540161133,0.796902596950531,3.472687244415283
20250910_153010.460046,2.053873062133789,0.7969100475311279,3.4724113941192627
20250910_153010.470486,2.0544872283935547,0.7968840599060059,3.472182273864746
20250910_153010.480232,2.055086135864258,0.7967237234115601,3.4719560146331787
20250910_153010.490242,2.0556180477142334,0.7964895367622375,3.471787691116333
20250910_153010.500095,2.0563366413116455,0.7962196469306946,3.4714324474334717
20250910_153010.510069,2.0570297241210938,0.7962430715560913,3.4710426330566406
20250910_153010.520129,2.0576391220092773,0.7958040833473206,3.4707858562469482
20250910_153010.529959,2.058239698410034,0.7957506775856018,3.4703972339630127
20250910_153010.539650,2.0588769912719727,0.7955562472343445,3.4700303077697754
20250910_153010.550188,2.0594990253448486,0.7953603267669678,3.4696693420410156
20250910_153010.560041,2.0601589679718018,0.7952694892883301,3.46927547454834
20250910_153010.569848,2.060819625854492,0.7949214577674866,3.4689717292785645
20250910_153010.579934,2.0614027976989746,0.7947686910629272,3.4685981273651123
20250910_153010.590155,2.062047243118286,0.7946516871452332,3.4681615829467773
20250910_153010.600114,2.0626275539398193,0.7946335673332214,3.467771291732788
20250910_153010.609854,2.063279867172241,0.7947924733161926,3.4673097133636475
20250910_153010.620188,2.0638349056243896,0.7947564721107483,3.4669225215911865
20250910_153010.629617,2.0644376277923584,0.7946053147315979,3.4664881229400635
20250910_153010.639854,2.0650670528411865,0.7943625450134277,3.4660120010375977
20250910_153010.649752,2.0656394958496094,0.7939203381538391,3.4656455516815186
20250910_153010.659943,2.066230535507202,0.7938594222068787,3.465167284011841
20250910_153010.670468,2.066831350326538,0.7938361763954163,3.464648723602295
20250910_153010.680477,2.0673553943634033,0.7937427163124084,3.4641575813293457
20250910_153010.690344,2.067897319793701,0.793619692325592,3.4636638164520264
20250910_153010.700560,2.068422317504883,0.7935634851455688,3.463132381439209
20250910_153010.710133,2.069042682647705,0.7934455871582031,3.4626259803771973
20250910_153010.720107,2.0696921348571777,0.793301522731781,3.4621098041534424
20250910_153010.730215,2.070326566696167,0.7936210036277771,3.461426019668579
20250910_153010.740288,2.0708935260772705,0.7936376333236694,3.460747003555298
20250910_153010.750138,2.07143235206604,0.7935468554496765,3.460165500640869
20250910_153010.760150,2.071951389312744,0.7935054898262024,3.459552764892578
20250910_153010.769780,2.0724833011627197,0.7931803464889526,3.4590158462524414
20250910_153010.790550,2.0731101036071777,0.793350875377655,3.458280324935913
20250910_153010.792178,2.0736916065216064,0.7932177186012268,3.457721710205078
20250910_153010.800353,2.074300765991211,0.7929993271827698,3.457191228866577
20250910_153010.810072,2.0748326778411865,0.7929216623306274,3.456538438796997
20250910_153010.820121,2.0753908157348633,0.7927982211112976,3.455831289291382
20250910_153010.830546,2.0759084224700928,0.7927210330963135,3.45516300201416
20250910_153010.839806,2.076507329940796,0.7930476665496826,3.4543943405151367
20250910_153010.850027,2.077014446258545,0.7927104234695435,3.45379900932312
20250910_153010.859648,2.0775909423828125,0.7927610874176025,3.4530158042907715
20250910_153010.870144,2.0781006813049316,0.7927050590515137,3.4524056911468506
20250910_153010.880303,2.0786619186401367,0.7930525541305542,3.4516146183013916
20250910_153010.890098,2.0792839527130127,0.7928540706634521,3.450827121734619
20250910_153010.899961,2.0798158645629883,0.792503833770752,3.4500441551208496
20250910_153010.910250,2.0803465843200684,0.7926883697509766,3.449286937713623
20250910_153010.920081,2.0808963775634766,0.7926785349845886,3.448573589324951
20250910_153010.930006,2.0814554691314697,0.7929127216339111,3.447817325592041
20250910_153010.939966,2.081918478012085,0.7928798198699951,3.4471230506896973
20250910_153010.950295,2.0823590755462646,0.7924744486808777,3.4463539123535156
20250910_153010.959962,2.0828371047973633,0.7924323678016663,3.4455907344818115
20250910_153010.969828,2.083364963531494,0.792481005191803,3.444777488708496
20250910_153010.980105,2.0839059352874756,0.7925462126731873,3.4439949989318848
20250910_153010.990468,2.0845232009887695,0.7925156354904175,3.443091630935669
20250910_153011.000159,2.0849671363830566,0.7925481200218201,3.4423184394836426
20250910_153011.010128,2.085512161254883,0.7928862571716309,3.4413769245147705
20250910_153011.020201,2.085958480834961,0.792628824710846,3.4406003952026367
20250910_153011.030041,2.086458206176758,0.7926888465881348,3.439723014831543
20250910_153011.039857,2.0869641304016113,0.7930039763450623,3.43882417678833
20250910_153011.050030,2.0875043869018555,0.7928358912467957,3.437948703765869
20250910_153011.060006,2.088012456893921,0.7928548455238342,3.437044858932495
20250910_153011.069911,2.0884716510772705,0.7929136753082275,3.4361302852630615
20250910_153011.079972,2.088956832885742,0.7929233908653259,3.4352259635925293
20250910_153011.090591,2.0894174575805664,0.7929369211196899,3.434298038482666
20250910_153011.100003,2.0899107456207275,0.7929739356040955,3.4334609508514404
20250910_153011.109461,2.090402603149414,0.7930337190628052,3.432516574859619
20250910_153011.119689,2.0909616947174072,0.7933827042579651,3.4314446449279785
20250910_153011.140076,2.0913138389587402,0.7933211922645569,3.430670738220215
20250910_153011.142124,2.0918045043945312,0.7933482527732849,3.4296486377716064
20250910_153011.150234,2.0922691822052,0.7932820916175842,3.428682565689087
20250910_153011.160079,2.0927088260650635,0.7933071851730347,3.4276998043060303
20250910_153011.170176,2.0931339263916016,0.7933355569839478,3.426670551300049
20250910_153011.179934,2.0935282707214355,0.7935472726821899,3.4256277084350586
20250910_153011.189911,2.0939555168151855,0.7936015725135803,3.4246158599853516
20250910_153011.200006,2.094414234161377,0.79362952709198,3.423567533493042
20250910_153011.210002,2.0948238372802734,0.7937216758728027,3.4225575923919678
20250910_153011.220105,2.095287799835205,0.7939738631248474,3.4214820861816406
20250910_153011.229946,2.095802068710327,0.7938873171806335,3.4204282760620117
20250910_153011.240488,2.0961971282958984,0.794022262096405,3.419351816177368
20250910_153011.250576,2.0965898036956787,0.7937596440315247,3.4182679653167725
20250910_153011.260326,2.0970139503479004,0.7938271164894104,3.4171462059020996
20250910_153011.270247,2.0974154472351074,0.7939050793647766,3.416160821914673
20250910_153011.279628,2.0977964401245117,0.7939390540122986,3.415095567703247
20250910_153011.289826,2.098128318786621,0.7939672470092773,3.4139864444732666
20250910_153011.300442,2.098569393157959,0.7939774394035339,3.4128050804138184
20250910_153011.310312,2.0989856719970703,0.7941186428070068,3.411609172821045
20250910_153011.319914,2.099355459213257,0.7942551374435425,3.4104368686676025
20250910_153011.329921,2.099719524383545,0.794309139251709,3.409385919570923
20250910_153011.340049,2.1000819206237793,0.7942902445793152,3.4081876277923584
20250910_153011.349962,2.100428819656372,0.7943490147590637,3.4070205688476562
20250910_153011.360184,2.1008400917053223,0.7947995066642761,3.405921459197998
20250910_153011.370314,2.1012790203094482,0.7947128415107727,3.404751777648926
20250910_153011.379967,2.1015915870666504,0.7948078513145447,3.4035110473632812
20250910_153011.389817,2.101959705352783,0.7944994568824768,3.4023444652557373
20250910_153011.399719,2.1023147106170654,0.7945421934127808,3.4011847972869873
20250910_153011.409718,2.102586269378662,0.7946321964263916,3.4000344276428223
20250910_153011.419933,2.102911949157715,0.7946091890335083,3.3987698554992676
20250910_153011.429856,2.103257656097412,0.7946364879608154,3.397583246231079
20250910_153011.439939,2.1036217212677,0.7946601510047913,3.3963255882263184
20250910_153011.450079,2.1039011478424072,0.7948927879333496,3.3949923515319824
20250910_153011.460487,2.1042370796203613,0.7949870228767395,3.3937315940856934
20250910_153011.470082,2.1045777797698975,0.7952978610992432,3.392468214035034
20250910_153011.479905,2.104903221130371,0.794954240322113,3.391226291656494
20250910_153011.490314,2.105206251144409,0.7950606346130371,3.389934778213501
20250910_153011.500385,2.105485439300537,0.7950264811515808,3.388657569885254
20250910_153011.510029,2.105813503265381,0.7951159477233887,3.387355089187622
20250910_153011.520058,2.106123208999634,0.7952044010162354,3.3860554695129395
20250910_153011.529946,2.1063928604125977,0.7953792214393616,3.3848514556884766
20250910_153011.539521,2.106689214706421,0.7951300740242004,3.383575677871704
20250910_153011.550060,2.107009172439575,0.7951062321662903,3.3822593688964844
20250910_153011.560003,2.1071767807006836,0.7952030897140503,3.381000518798828
20250910_153011.570321,2.1075079441070557,0.7952688932418823,3.379706859588623
20250910_153011.580191,2.1078085899353027,0.7952048182487488,3.378366470336914
20250910_153011.590559,2.108046293258667,0.7953727841377258,3.376976251602173
20250910_153011.600060,2.108327865600586,0.7954586744308472,3.3756585121154785
20250910_153011.609948,2.108630657196045,0.795667290687561,3.3743197917938232
20250910_153011.619876,2.10886287689209,0.795425534248352,3.372901439666748
20250910_153011.629998,2.1090927124023438,0.7955237627029419,3.371532678604126
20250910_153011.639953,2.1093552112579346,0.7955484390258789,3.370232105255127
20250910_153011.650789,2.109543561935425,0.7957382798194885,3.3689017295837402
20250910_153011.660052,2.1097593307495117,0.7959920167922974,3.3674468994140625
20250910_153011.670174,2.10996413230896,0.7960354089736938,3.366283416748047
20250910_153011.680410,2.110107660293579,0.7961310744285583,3.365056037902832
20250910_153011.690060,2.110351085662842,0.7965736389160156,3.3635261058807373
20250910_153011.699995,2.1105477809906006,0.7962310314178467,3.3621938228607178
20250910_153011.709808,2.11072039604187,0.7963579893112183,3.3608558177948
20250910_153011.720071,2.1109426021575928,0.7966298460960388,3.3594603538513184
20250910_153011.729797,2.111116886138916,0.7968308329582214,3.3581368923187256
20250910_153011.739439,2.1112356185913086,0.7970342636108398,3.3567395210266113
20250910_153011.750006,2.111377239227295,0.7972655296325684,3.3553290367126465
20250910_153011.759848,2.1115105152130127,0.7974895238876343,3.3539910316467285
20250910_153011.769377,2.111720561981201,0.7976145148277283,3.352621555328369
20250910_153011.779703,2.1118640899658203,0.7978089451789856,3.3512332439422607
20250910_153011.789645,2.1119024753570557,0.7982373237609863,3.3499319553375244
20250910_153011.799834,2.1120564937591553,0.7983949780464172,3.348567008972168
20250910_153011.809456,2.1121561527252197,0.7984600067138672,3.3472108840942383
20250910_153011.819720,2.1122288703918457,0.7987062931060791,3.345921039581299
20250910_153011.830020,2.1123342514038086,0.7990049123764038,3.344620943069458
20250910_153011.839715,2.1123998165130615,0.7992105484008789,3.3431928157806396
20250910_153011.850153,2.1125662326812744,0.7998679280281067,3.3418307304382324
20250910_153011.859803,2.1126291751861572,0.7998673319816589,3.3404974937438965
20250910_153011.870351,2.112774610519409,0.8000887632369995,3.3390469551086426
20250910_153011.879689,2.112804412841797,0.8001748323440552,3.3377692699432373
20250910_153011.889843,2.1127750873565674,0.8006351590156555,3.3364315032958984
20250910_153011.899923,2.1128346920013428,0.8008962273597717,3.3350250720977783
20250910_153011.910155,2.1129519939422607,0.80124431848526,3.3336377143859863
20250910_153011.920002,2.1129438877105713,0.8015350103378296,3.332456588745117
20250910_153011.929969,2.112912178039551,0.8018633723258972,3.331066846847534
20250910_153011.940015,2.1128571033477783,0.8021506667137146,3.3296992778778076
20250910_153011.949958,2.112882614135742,0.8024231791496277,3.3283748626708984
20250910_153011.960008,2.112880229949951,0.8027523159980774,3.3270623683929443
20250910_153011.969893,2.1129658222198486,0.8035038113594055,3.3256349563598633
20250910_153011.980059,2.1129608154296875,0.8033925890922546,3.3242509365081787
20250910_153011.990111,2.112948179244995,0.8037147521972656,3.3229408264160156
20250910_153012.000004,2.1129190921783447,0.8041599988937378,3.321502923965454
20250910_153012.010055,2.112868070602417,0.8044905662536621,3.320263624191284
20250910_153012.019971,2.112793445587158,0.8049122095108032,3.3190114498138428
20250910_153012.030046,2.112772226333618,0.8052204251289368,3.3176393508911133
20250910_153012.040141,2.112691640853882,0.8056506514549255,3.3162786960601807
20250910_153012.050103,2.1126203536987305,0.8059998154640198,3.314964532852173
20250910_153012.060721,2.1125435829162598,0.8062516450881958,3.31380295753479
20250910_153012.070123,2.112375259399414,0.8066896796226501,3.3124983310699463
20250910_153012.079866,2.112309694290161,0.8068678975105286,3.3111534118652344
20250910_153012.090316,2.1122963428497314,0.8072476387023926,3.309849500656128
20250910_153012.099908,2.112133264541626,0.8077022433280945,3.308555841445923
20250910_153012.110195,2.111983299255371,0.8081119656562805,3.3072762489318848
20250910_153012.119941,2.111886739730835,0.8085576891899109,3.3060269355773926
20250910_153012.130179,2.111814498901367,0.8089163899421692,3.3046441078186035
20250910_153012.139909,2.111687421798706,0.8094574809074402,3.303234100341797
20250910_153012.149705,2.1115283966064453,0.8097972273826599,3.302126884460449
20250910_153012.160208,2.111445903778076,0.8100706338882446,3.300758123397827
20250910_153012.170236,2.111299991607666,0.8104801774024963,3.2994484901428223
20250910_153012.179954,2.1111674308776855,0.8108190894126892,3.298290252685547
20250910_153012.190107,2.111046552658081,0.8111672401428223,3.296990394592285
20250910_153012.199900,2.1109018325805664,0.8115455508232117,3.2957777976989746
20250910_153012.210088,2.1106929779052734,0.8119359612464905,3.294477701187134
20250910_153012.220013,2.110511541366577,0.8123247027397156,3.2932357788085938
20250910_153012.229929,2.1104490756988525,0.812741756439209,3.291956901550293
20250910_153012.239919,2.110192060470581,0.8130935430526733,3.290786027908325
20250910_153012.250453,2.110034227371216,0.8134737014770508,3.2895655632019043
20250910_153012.259669,2.1098992824554443,0.813922643661499,3.2882139682769775
20250910_153012.270203,2.1097195148468018,0.8143014311790466,3.287006139755249
20250910_153012.279944,2.1095714569091797,0.8146818280220032,3.2857792377471924
20250910_153012.289742,2.1094682216644287,0.8150519132614136,3.284520149230957
20250910_153012.299752,2.1092922687530518,0.8154126405715942,3.283348321914673
20250910_153012.309827,2.1091721057891846,0.815748929977417,3.2820823192596436
20250910_153012.320168,2.1090188026428223,0.8160287141799927,3.280897855758667
20250910_153012.330195,2.1088802814483643,0.8164821863174438,3.279681921005249
20250910_153012.339881,2.108760118484497,0.816743016242981,3.278487205505371
20250910_153012.349898,2.108586311340332,0.8170478940010071,3.2773609161376953
20250910_153012.359922,2.1084189414978027,0.8173372745513916,3.2760493755340576
20250910_153012.370235,2.1083028316497803,0.8176522850990295,3.2748866081237793
20250910_153012.380073,2.1081881523132324,0.8180141448974609,3.273759365081787
20250910_153012.390010,2.1080803871154785,0.8181999325752258,3.2724952697753906
20250910_153012.400114,2.107969045639038,0.8184367418289185,3.2713747024536133
20250910_153012.410227,2.1078522205352783,0.8188116550445557,3.270048141479492
20250910_153012.420015,2.107769250869751,0.8190416097640991,3.2688660621643066
20250910_153012.429926,2.1076858043670654,0.8193574547767639,3.267768144607544
20250910_153012.439952,2.1076700687408447,0.8196364045143127,3.2664952278137207
20250910_153012.449945,2.107588052749634,0.8198451399803162,3.2653138637542725
20250910_153012.459921,2.1075212955474854,0.8198992013931274,3.264240264892578
20250910_153012.470296,2.107447624206543,0.8200749754905701,3.2629151344299316
20250910_153012.479852,2.1073548793792725,0.8203121423721313,3.261845827102661
20250910_153012.490429,2.1073598861694336,0.8205888271331787,3.2607216835021973
20250910_153012.500356,2.1073477268218994,0.8207405805587769,3.259580373764038
20250910_153012.509889,2.1073453426361084,0.8208094835281372,3.2584710121154785
20250910_153012.520062,2.107269763946533,0.8209246397018433,3.2573111057281494
20250910_153012.530004,2.107424736022949,0.8209630846977234,3.2562389373779297
20250910_153012.540083,2.107269763946533,0.8212540745735168,3.2550160884857178
20250910_153012.550193,2.107344150543213,0.8214525580406189,3.2538602352142334
20250910_153012.560002,2.1074295043945312,0.821504533290863,3.2527377605438232
20250910_153012.570232,2.1075379848480225,0.8214809894561768,3.2517287731170654
20250910_153012.579574,2.107663631439209,0.8215319514274597,3.2505383491516113
20250910_153012.590292,2.107698678970337,0.8215394020080566,3.2494866847991943
20250910_153012.600230,2.1076509952545166,0.8217723369598389,3.2482073307037354
20250910_153012.609700,2.1078128814697266,0.8219476938247681,3.247086524963379
20250910_153012.619439,2.1079862117767334,0.822108268737793,3.2458643913269043
20250910_153012.629843,2.108140468597412,0.8222081661224365,3.244734287261963
20250910_153012.639844,2.108344078063965,0.8220399618148804,3.2438008785247803
20250910_153012.649364,2.1085011959075928,0.8219786286354065,3.242682695388794
20250910_153012.660144,2.1087186336517334,0.8219849467277527,3.2415566444396973
20250910_153012.670478,2.1088197231292725,0.8223304152488708,3.2402381896972656
20250910_153012.680527,2.1090970039367676,0.822413444519043,3.2391583919525146
20250910_153012.690201,2.1092915534973145,0.8223119974136353,3.2381043434143066
20250910_153012.700163,2.109564781188965,0.8222384452819824,3.2369959354400635
20250910_153012.709889,2.1097543239593506,0.8222033381462097,3.2359023094177246
20250910_153012.720045,2.110044479370117,0.8222420811653137,3.2348315715789795
20250910_153012.729843,2.11028790473938,0.8221416473388672,3.233759641647339
20250910_153012.739802,2.110599994659424,0.8220884799957275,3.2326927185058594
20250910_153012.750121,2.110822916030884,0.8222421407699585,3.2315242290496826
20250910_153012.760059,2.1111013889312744,0.822218120098114,3.2304794788360596
20250910_153012.770025,2.1114346981048584,0.8222025036811829,3.229276657104492
20250910_153012.779965,2.1117405891418457,0.8220748901367188,3.2282638549804688
20250910_153012.790081,2.112084150314331,0.8221715688705444,3.227234363555908
20250910_153012.800262,2.1124727725982666,0.8220055103302002,3.2260777950286865
20250910_153012.810018,2.1129353046417236,0.8218957185745239,3.2249863147735596
20250910_153012.819990,2.113288402557373,0.8217973709106445,3.223921060562134
20250910_153012.830143,2.113616943359375,0.8217706680297852,3.2228031158447266
20250910_153012.840124,2.1140096187591553,0.8216251134872437,3.2217512130737305
20250910_153012.850020,2.1144673824310303,0.8215331435203552,3.220618724822998
20250910_153012.859948,2.114891290664673,0.8214617967605591,3.2195491790771484
20250910_153012.870014,2.115345001220703,0.821306049823761,3.2185497283935547
20250910_153012.880258,2.115773916244507,0.8211838603019714,3.2174551486968994
20250910_153012.889787,2.1162703037261963,0.8211643695831299,3.2162833213806152
20250910_153012.899871,2.11676025390625,0.8210102915763855,3.215193271636963
20250910_153012.909813,2.1172876358032227,0.8208581805229187,3.2141339778900146
20250910_153012.919789,2.1178171634674072,0.8207405209541321,3.213054895401001
20250910_153012.930228,2.1182425022125244,0.8207328915596008,3.2118659019470215
20250910_153012.939891,2.118791341781616,0.820490837097168,3.210862398147583
20250910_153012.949936,2.119339942932129,0.8203660845756531,3.2097485065460205
20250910_153012.959978,2.119842767715454,0.8202852010726929,3.208743095397949
20250910_153012.970222,2.1203670501708984,0.8201254606246948,3.2076029777526855
20250910_153012.979812,2.120926856994629,0.8198261857032776,3.2066171169281006
20250910_153012.989763,2.121528387069702,0.8196864128112793,3.2055182456970215
20250910_153012.999883,2.1220688819885254,0.8195004463195801,3.2044477462768555
20250910_153013.010534,2.1229119300842285,0.8190338611602783,3.2034544944763184
20250910_153013.019955,2.123480796813965,0.8188018202781677,3.2024624347686768
20250910_153013.030016,2.124134063720703,0.8186308145523071,3.201343059539795
20250910_153013.039836,2.1247332096099854,0.8184707164764404,3.2003211975097656
20250910_153013.050459,2.125262975692749,0.8185088038444519,3.198983907699585
20250910_153013.060314,2.1259400844573975,0.8181111216545105,3.197944164276123
20250910_153013.069949,2.126608371734619,0.8178229331970215,3.1968939304351807
20250910_153013.079934,2.12727689743042,0.8175018429756165,3.195847272872925
20250910_153013.090501,2.127983808517456,0.8171338438987732,3.1948816776275635
20250910_153013.099962,2.128746747970581,0.8169634342193604,3.193791151046753
20250910_153013.109898,2.129432201385498,0.8167415857315063,3.192624092102051
20250910_153013.119952,2.130138874053955,0.8163561820983887,3.19166898727417
20250910_153013.129874,2.1309728622436523,0.8161786198616028,3.190370798110962
20250910_153013.139819,2.1317532062530518,0.8159362077713013,3.1893351078033447
20250910_153013.149959,2.1324493885040283,0.815531313419342,3.1883327960968018
20250910_153013.160037,2.133220911026001,0.8152593970298767,3.187302350997925
20250910_153013.170013,2.1340394020080566,0.8149990439414978,3.186208486557007
20250910_153013.180125,2.1347360610961914,0.8148046135902405,3.1851022243499756
20250910_153013.190314,2.1355135440826416,0.814386248588562,3.1841204166412354
20250910_153013.199881,2.1362106800079346,0.8140491843223572,3.1831259727478027
20250910_153013.210022,2.1369683742523193,0.8138537406921387,3.1820011138916016
20250910_153013.220203,2.1378414630889893,0.8134809136390686,3.1809070110321045
20250910_153013.229662,2.1386542320251465,0.8134204149246216,3.1798176765441895
20250910_153013.240073,2.1395034790039062,0.813011646270752,3.178675889968872
20250910_153013.250067,2.140321731567383,0.8127121329307556,3.177635908126831
20250910_153013.260268,2.1410861015319824,0.8124261498451233,3.176525115966797
20250910_153013.269442,2.1419966220855713,0.8118895888328552,3.1756432056427
20250910_153013.279367,2.142951011657715,0.8116185069084167,3.174470901489258
20250910_153013.290514,2.1437716484069824,0.8113994002342224,3.173255443572998
20250910_153013.300098,2.144679069519043,0.8110945224761963,3.1722495555877686
20250910_153013.310241,2.145524740219116,0.8110612034797668,3.170961618423462
20250910_153013.320021,2.146472692489624,0.8106256127357483,3.1699118614196777
20250910_153013.329963,2.147303819656372,0.8102691173553467,3.1688106060028076
20250910_153013.340024,2.14814829826355,0.810070276260376,3.167623519897461
20250910_153013.349893,2.1491403579711914,0.8097542524337769,3.1666104793548584
20250910_153013.360062,2.150052070617676,0.8095539808273315,3.1655433177948
20250910_153013.369828,2.1509995460510254,0.8091612458229065,3.164503574371338
20250910_153013.380165,2.151904821395874,0.8087517023086548,3.163455009460449
20250910_153013.390094,2.15279483795166,0.8084326386451721,3.162400960922241
20250910_153013.399907,2.1536662578582764,0.8081328272819519,3.1612911224365234
20250910_153013.409947,2.1546664237976074,0.8078362345695496,3.1602039337158203
20250910_153013.420180,2.1556527614593506,0.8075632452964783,3.159105062484741
20250910_153013.430057,2.15661358833313,0.8073182702064514,3.157992362976074
20250910_153013.439964,2.1575751304626465,0.8071163296699524,3.15678334236145
20250910_153013.450202,2.158428192138672,0.8067778944969177,3.155785083770752
20250910_153013.459842,2.1595582962036133,0.8062102198600769,3.1547491550445557
20250910_153013.470064,2.160540819168091,0.8059760332107544,3.1537041664123535
20250910_153013.480562,2.161428451538086,0.8059269189834595,3.1524174213409424
20250910_153013.490126,2.1624112129211426,0.8057371377944946,3.151228666305542
20250910_153013.500501,2.1634397506713867,0.8053191304206848,3.150325059890747
20250910_153013.509773,2.1644134521484375,0.8050612807273865,3.1492223739624023
20250910_153013.519975,2.165371894836426,0.8046672940254211,3.1481635570526123
20250910_153013.530151,2.1663436889648438,0.8046832084655762,3.1470792293548584
20250910_153013.539677,2.1673436164855957,0.8041720390319824,3.1460769176483154
20250910_153013.550389,2.168322801589966,0.8039045333862305,3.1450133323669434
20250910_153013.559911,2.169340133666992,0.8036097884178162,3.1439523696899414
20250910_153013.570215,2.1703226566314697,0.803450882434845,3.1428542137145996
20250910_153013.580263,2.1712987422943115,0.8033685684204102,3.141730308532715
20250910_153013.589960,2.172260284423828,0.8030226230621338,3.1408119201660156
20250910_153013.599888,2.173273801803589,0.8028592467308044,3.139777183532715
20250910_153013.610017,2.174360513687134,0.8025874495506287,3.1387577056884766
20250910_153013.620090,2.1752402782440186,0.8026938438415527,3.1376099586486816
20250910_153013.630080,2.1762399673461914,0.802481472492218,3.1366095542907715
20250910_153013.640034,2.177210569381714,0.802359938621521,3.1355807781219482
20250910_153013.650114,2.178161859512329,0.8021459579467773,3.1346840858459473
20250910_153013.660112,2.179119825363159,0.8019916415214539,3.1337389945983887
20250910_153013.670301,2.1800734996795654,0.8019217252731323,3.1327199935913086
20250910_153013.680015,2.1810832023620605,0.8018928170204163,3.1316871643066406
20250910_153013.690460,2.1821024417877197,0.8016859889030457,3.130829095840454
20250910_153013.699883,2.1830615997314453,0.8015568852424622,3.1298606395721436
20250910_153013.710280,2.18400502204895,0.801634669303894,3.128857374191284
20250910_153013.720072,2.1849002838134766,0.8016212582588196,3.1279056072235107
20250910_153013.730139,2.1858808994293213,0.8014726638793945,3.1270124912261963
20250910_153013.740078,2.186763286590576,0.8014653921127319,3.126008987426758
20250910_153013.750238,2.1877009868621826,0.8014768958091736,3.1250836849212646
20250910_153013.760124,2.188678503036499,0.8013394474983215,3.1242713928222656
20250910_153013.770047,2.1895666122436523,0.801334023475647,3.123359441757202
20250910_153013.780290,2.190513849258423,0.8012686967849731,3.1224985122680664
20250910_153013.790113,2.191472053527832,0.8012573719024658,3.121525764465332
20250910_153013.800150,2.1923840045928955,0.8011610507965088,3.1207432746887207
20250910_153013.809919,2.193316698074341,0.8012934923171997,3.1197381019592285
20250910_153013.820057,2.1942245960235596,0.8013827800750732,3.1188743114471436
20250910_153013.830296,2.195152521133423,0.8013274669647217,3.1181039810180664
20250910_153013.840041,2.196186065673828,0.8013370633125305,3.1172451972961426
20250910_153013.849970,2.1970365047454834,0.8012555837631226,3.1163840293884277
20250910_153013.860100,2.197901964187622,0.8012228608131409,3.1155800819396973
20250910_153013.870256,2.198791742324829,0.8011849522590637,3.1148858070373535
20250910_153013.880126,2.1996631622314453,0.8013553023338318,3.113973617553711
20250910_153013.889954,2.20070481300354,0.8014012575149536,3.1130900382995605
20250910_153013.900148,2.201625347137451,0.8013747334480286,3.112253189086914
20250910_153013.910004,2.202512264251709,0.8014580607414246,3.1113836765289307
20250910_153013.920244,2.20335054397583,0.8014410138130188,3.1107094287872314
20250910_153013.929855,2.2042222023010254,0.801336407661438,3.110008478164673
20250910_153013.940101,2.205178737640381,0.8013360500335693,3.109245538711548
20250910_153013.949942,2.2060444355010986,0.801458477973938,3.108492851257324
20250910_153013.959942,2.2069432735443115,0.801482617855072,3.1077146530151367
20250910_153013.969762,2.2078402042388916,0.8015743494033813,3.1068081855773926
20250910_153013.979703,2.2087130546569824,0.8016607165336609,3.1060380935668945
20250910_153013.990468,2.209609270095825,0.8015429973602295,3.105454683303833
20250910_153014.000130,2.210538625717163,0.8014376759529114,3.1047234535217285
20250910_153014.009803,2.2113282680511475,0.8016921281814575,3.103848934173584
20250910_153014.019776,2.21219539642334,0.801751971244812,3.1031739711761475
20250910_153014.030045,2.2130484580993652,0.8018801212310791,3.102349042892456
20250910_153014.039727,2.2139132022857666,0.8019425272941589,3.1016223430633545
20250910_153014.049669,2.214830160140991,0.8019692301750183,3.100958824157715
20250910_153014.060182,2.2157161235809326,0.8020020723342896,3.100182294845581
20250910_153014.069921,2.2166407108306885,0.8021124005317688,3.0995423793792725
20250910_153014.080024,2.217466354370117,0.8020755648612976,3.098797559738159
20250910_153014.090018,2.2182881832122803,0.8023025989532471,3.0980162620544434
20250910_153014.100101,2.219130754470825,0.8023403882980347,3.0973575115203857
20250910_153014.109810,2.2200307846069336,0.8023074269294739,3.0966849327087402
20250910_153014.120180,2.2208499908447266,0.8023667335510254,3.096135139465332
20250910_153014.130015,2.2216551303863525,0.8024683594703674,3.0954747200012207
20250910_153014.139811,2.222376823425293,0.8025811314582825,3.0948140621185303
20250910_153014.150017,2.223222255706787,0.8026705384254456,3.094193696975708
20250910_153014.160142,2.2240724563598633,0.802832841873169,3.093488931655884
20250910_153014.170064,2.2249324321746826,0.80283123254776,3.0928614139556885
20250910_153014.179892,2.22573184967041,0.8028903603553772,3.0922181606292725
20250910_153014.190079,2.226473808288574,0.8029918074607849,3.0916121006011963
20250910_153014.199887,2.2272586822509766,0.8030391335487366,3.091012716293335
20250910_153014.209734,2.2280690670013428,0.8032066822052002,3.0903913974761963
20250910_153014.219766,2.228848695755005,0.8034281730651855,3.0898079872131348
20250910_153014.229566,2.2297098636627197,0.8035599589347839,3.089249610900879
20250910_153014.240059,2.230583906173706,0.8037951588630676,3.0887575149536133
