time_s,x,y,z
20250905_145356.147325,1.5022400617599487,0.7602695226669312,3.0277926921844482
20250905_145356.157499,1.502369999885559,0.7605822682380676,3.027824878692627
20250905_145356.167245,1.5024468898773193,0.761057436466217,3.027806520462036
20250905_145356.177383,1.5024675130844116,0.7613186240196228,3.0276873111724854
20250905_145356.187515,1.5026466846466064,0.7618074417114258,3.027630567550659
20250905_145356.197876,1.502759575843811,0.762271523475647,3.027660846710205
20250905_145356.207579,1.502872347831726,0.7626117467880249,3.0276365280151367
20250905_145356.217550,1.5029314756393433,0.7628362774848938,3.0276548862457275
20250905_145356.227825,1.5031741857528687,0.7632663249969482,3.0277044773101807
20250905_145356.237695,1.5033249855041504,0.7635065317153931,3.0276291370391846
20250905_145356.247699,1.503522276878357,0.7638134956359863,3.027596950531006
20250905_145356.257559,1.503841757774353,0.7643440365791321,3.027531147003174
20250905_145356.267534,1.5039453506469727,0.7649422287940979,3.027482509613037
20250905_145356.277349,1.5041816234588623,0.7650235295295715,3.027522325515747
20250905_145356.287443,1.504361629486084,0.7653452157974243,3.027540445327759
20250905_145356.298232,1.5045708417892456,0.7656617164611816,3.0275158882141113
20250905_145356.307447,1.5048527717590332,0.7659388780593872,3.02748703956604
20250905_145356.317494,1.505078673362732,0.7665014863014221,3.027388334274292
20250905_145356.327125,1.5053609609603882,0.7671078443527222,3.0273654460906982
20250905_145356.337624,1.5055886507034302,0.767554521560669,3.0273170471191406
20250905_145356.347523,1.5058618783950806,0.7677610516548157,3.0273008346557617
20250905_145356.356817,1.506274700164795,0.767822802066803,3.0273337364196777
20250905_145356.367443,1.5066536664962769,0.7680603265762329,3.0273382663726807
20250905_145356.377373,1.506976842880249,0.7685503959655762,3.027221202850342
20250905_145356.386788,1.5072689056396484,0.7690879702568054,3.0271146297454834
20250905_145356.397830,1.5077404975891113,0.7691628336906433,3.027146339416504
20250905_145356.407733,1.5079988241195679,0.7695398926734924,3.027069091796875
20250905_145356.416798,1.5083662271499634,0.769743025302887,3.0271012783050537
20250905_145356.427119,1.5089328289031982,0.769816517829895,3.0271689891815186
20250905_145356.436725,1.5091865062713623,0.7703439593315125,3.027052640914917
20250905_145356.447322,1.5097124576568604,0.7705333232879639,3.0270659923553467
20250905_145356.457277,1.510158896446228,0.7707067728042603,3.027073383331299
20250905_145356.467406,1.5106511116027832,0.7708735466003418,3.0271239280700684
20250905_145356.477374,1.5110697746276855,0.7711712121963501,3.027087450027466
20250905_145356.487517,1.5113927125930786,0.7714937925338745,3.027080774307251
20250905_145356.497140,1.5119802951812744,0.7715481519699097,3.0270962715148926
20250905_145356.507472,1.5124661922454834,0.7717778086662292,3.0270702838897705
20250905_145356.517625,1.5130729675292969,0.7718344926834106,3.0270280838012695
20250905_145356.527737,1.513586163520813,0.7720873355865479,3.0269949436187744
20250905_145356.537043,1.5141056776046753,0.7723119854927063,3.0269877910614014
20250905_145356.547378,1.5148528814315796,0.7722482085227966,3.027071475982666
20250905_145356.557533,1.5152565240859985,0.7726341485977173,3.026998996734619
20250905_145356.567281,1.5157474279403687,0.7728269100189209,3.0269484519958496
20250905_145356.577113,1.516245722770691,0.7730783820152283,3.026931047439575
20250905_145356.587085,1.516859769821167,0.7733491659164429,3.026885986328125
20250905_145356.597759,1.51754629611969,0.7735253572463989,3.0269386768341064
20250905_145356.607320,1.5180504322052002,0.7737748622894287,3.026897668838501
20250905_145356.617558,1.518584966659546,0.7740899920463562,3.0268361568450928
20250905_145356.627370,1.5192331075668335,0.7739368081092834,3.0270345211029053
20250905_145356.637650,1.5199180841445923,0.7740737199783325,3.0269739627838135
20250905_145356.647405,1.520508050918579,0.7743054032325745,3.026980400085449
20250905_145356.657447,1.5212169885635376,0.7744471430778503,3.026981830596924
20250905_145356.667202,1.5220379829406738,0.7743794322013855,3.0269410610198975
20250905_145356.677494,1.5226516723632812,0.7745379209518433,3.026972532272339
20250905_145356.687532,1.5233697891235352,0.7745099067687988,3.027034044265747
20250905_145356.697532,1.5240846872329712,0.7744814157485962,3.0271763801574707
20250905_145356.707432,1.5246636867523193,0.7748094797134399,3.0271506309509277
20250905_145356.717370,1.5252498388290405,0.7751122713088989,3.027121067047119
20250905_145356.727487,1.5259513854980469,0.7752482295036316,3.0271501541137695
20250905_145356.737633,1.5267252922058105,0.7753751873970032,3.027207374572754
20250905_145356.747411,1.5274531841278076,0.7754647135734558,3.027226686477661
20250905_145356.757328,1.5282583236694336,0.7754256725311279,3.027318000793457
20250905_145356.767513,1.5290316343307495,0.7753660082817078,3.027348041534424
20250905_145356.777486,1.5298815965652466,0.7752408981323242,3.0274758338928223
20250905_145356.787314,1.5306248664855957,0.7754010558128357,3.0274405479431152
20250905_145356.797525,1.5314083099365234,0.7755197286605835,3.0275683403015137
20250905_145356.807257,1.532069206237793,0.775726318359375,3.027564287185669
20250905_145356.817476,1.5328795909881592,0.7758634090423584,3.0276174545288086
20250905_145356.827358,1.5337098836898804,0.7756384015083313,3.027759552001953
20250905_145356.837291,1.534532904624939,0.7757988572120667,3.027806520462036
20250905_145356.847391,1.5352627038955688,0.7759182453155518,3.0278470516204834
20250905_145356.857355,1.5362613201141357,0.7758839726448059,3.02795147895813
20250905_145356.867368,1.5371521711349487,0.7757898569107056,3.0281152725219727
20250905_145356.877356,1.5379694700241089,0.7758370637893677,3.0282278060913086
20250905_145356.887403,1.5386273860931396,0.7760515213012695,3.028297185897827
20250905_145356.898110,1.5394771099090576,0.7760288119316101,3.0284290313720703
20250905_145356.907146,1.5404404401779175,0.7759765386581421,3.0285680294036865
20250905_145356.917446,1.541246771812439,0.7761008739471436,3.028672456741333
20250905_145356.927464,1.5423078536987305,0.7759864330291748,3.028831720352173
20250905_145356.937394,1.5431427955627441,0.7761043310165405,3.0289876461029053
20250905_145356.947411,1.5440709590911865,0.7760534882545471,3.0291495323181152
20250905_145356.957100,1.544866681098938,0.7762795686721802,3.0292177200317383
20250905_145356.967492,1.5457805395126343,0.7762575745582581,3.0293242931365967
20250905_145356.977530,1.54668390750885,0.7762163877487183,3.0294740200042725
20250905_145356.987116,1.5477879047393799,0.775995671749115,3.0296971797943115
20250905_145356.997843,1.548771858215332,0.7759186029434204,3.0297935009002686
20250905_145357.007056,1.549747109413147,0.7756963968276978,3.029982566833496
20250905_145357.017412,1.5506681203842163,0.7756934762001038,3.030203104019165
20250905_145357.027586,1.5515879392623901,0.7757376432418823,3.0303289890289307
20250905_145357.037631,1.5525683164596558,0.7757844924926758,3.030531644821167
20250905_145357.047464,1.553696870803833,0.7754771709442139,3.0307912826538086
20250905_145357.057324,1.554814100265503,0.7751803398132324,3.031122922897339
20250905_145357.067287,1.5558133125305176,0.7750155329704285,3.0313756465911865
20250905_145357.077477,1.556637167930603,0.7752596735954285,3.031472682952881
20250905_145357.087174,1.557566523551941,0.7752013206481934,3.0316879749298096
20250905_145357.098043,1.5588080883026123,0.7748925089836121,3.0320427417755127
20250905_145357.107636,1.5599088668823242,0.7746840119361877,3.0322678089141846
20250905_145357.117321,1.5608943700790405,0.7747225165367126,3.032433271408081
20250905_145357.127338,1.5619958639144897,0.774535596370697,3.0327372550964355
20250905_145357.136791,1.562787652015686,0.7746924757957458,3.0328824520111084
20250905_145357.147520,1.5638965368270874,0.7747547030448914,3.0330722332000732
20250905_145357.157290,1.5649217367172241,0.7746971249580383,3.033315658569336
20250905_145357.167216,1.5660077333450317,0.7746044397354126,3.033470630645752
20250905_145357.177229,1.567263126373291,0.7741105556488037,3.033904552459717
20250905_145357.188067,1.5682724714279175,0.7741307616233826,3.0341193675994873
20250905_145357.197415,1.5692143440246582,0.7743591666221619,3.034261465072632
20250905_145357.206955,1.5704231262207031,0.7740197777748108,3.034703254699707
20250905_145357.217570,1.5714540481567383,0.7740350365638733,3.0348503589630127
20250905_145357.227422,1.5726286172866821,0.7738363742828369,3.035277843475342
20250905_145357.237516,1.573777437210083,0.7737411856651306,3.0355892181396484
20250905_145357.247362,1.574884295463562,0.773756742477417,3.0358810424804688
20250905_145357.257342,1.5759241580963135,0.7736840844154358,3.0361928939819336
20250905_145357.267184,1.5771057605743408,0.7734371423721313,3.0364978313446045
20250905_145357.277194,1.5781747102737427,0.7733004689216614,3.036741256713867
20250905_145357.287317,1.5795083045959473,0.7726447582244873,3.0371665954589844
20250905_145357.297652,1.5804603099822998,0.7730908393859863,3.0372653007507324
20250905_145357.307472,1.5815565586090088,0.772917628288269,3.0375423431396484
20250905_145357.317309,1.5827291011810303,0.7728566527366638,3.0377590656280518
20250905_145357.327445,1.5839664936065674,0.7723758220672607,3.0382864475250244
20250905_145357.337692,1.585010290145874,0.7724700570106506,3.0384888648986816
20250905_145357.347525,1.5861880779266357,0.7722758054733276,3.0388574600219727
20250905_145357.357392,1.5872465372085571,0.7723961472511292,3.039055109024048
20250905_145357.367448,1.5885932445526123,0.7720578908920288,3.0394389629364014
20250905_145357.377223,1.5897314548492432,0.7718665599822998,3.0397658348083496
20250905_145357.387334,1.5908262729644775,0.7717140913009644,3.0400466918945312
20250905_145357.397211,1.591969609260559,0.7716987133026123,3.040360927581787
20250905_145357.407435,1.59304678440094,0.7716682553291321,3.0407216548919678
20250905_145357.417331,1.5942330360412598,0.7715219855308533,3.0410609245300293
20250905_145357.427469,1.5954301357269287,0.7714122533798218,3.0414645671844482
20250905_145357.437451,1.5966126918792725,0.7716673612594604,3.0417487621307373
20250905_145357.447384,1.5976461172103882,0.7716016173362732,3.0421321392059326
20250905_145357.456657,1.5989024639129639,0.7714936137199402,3.042577028274536
20250905_145357.467468,1.6000754833221436,0.771270751953125,3.0429060459136963
20250905_145357.477428,1.6012437343597412,0.7712928056716919,3.0431807041168213
20250905_145357.487154,1.6025174856185913,0.7711573243141174,3.043623447418213
20250905_145357.497203,1.6036206483840942,0.7711412906646729,3.0439236164093018
20250905_145357.507308,1.6047848463058472,0.7710859775543213,3.0442569255828857
20250905_145357.517497,1.6059644222259521,0.7709035873413086,3.0445778369903564
20250905_145357.527241,1.6071721315383911,0.7708291411399841,3.0449635982513428
20250905_145357.537262,1.6083691120147705,0.7708607912063599,3.045344352722168
20250905_145357.547376,1.6094889640808105,0.7708796858787537,3.0457091331481934
20250905_145357.556596,1.6107380390167236,0.7708525061607361,3.0460758209228516
20250905_145357.566590,1.611831545829773,0.7708330154418945,3.046444892883301
20250905_145357.577522,1.6130080223083496,0.7708536386489868,3.0467138290405273
20250905_145357.587500,1.614305853843689,0.7704522609710693,3.04721736907959
20250905_145357.597420,1.6154240369796753,0.7704344987869263,3.0475821495056152
20250905_145357.607863,1.616588830947876,0.770540714263916,3.047954797744751
20250905_145357.617682,1.617963194847107,0.7705094814300537,3.048395872116089
20250905_145357.627474,1.618942379951477,0.770885169506073,3.0486090183258057
20250905_145357.647324,1.620206356048584,0.7704646587371826,3.049226999282837
20250905_145357.648317,1.6213346719741821,0.7706794738769531,3.049663543701172
20250905_145357.657469,1.622712254524231,0.7706044912338257,3.05018949508667
20250905_145357.667290,1.6238458156585693,0.7706856727600098,3.0505504608154297
20250905_145357.676822,1.6251497268676758,0.7706531882286072,3.0509724617004395
20250905_145357.687208,1.6263691186904907,0.7706916332244873,3.0514020919799805
20250905_145357.697265,1.627561092376709,0.7706864476203918,3.0517609119415283
20250905_145357.707273,1.6287925243377686,0.7706589698791504,3.0522286891937256
20250905_145357.717365,1.6300640106201172,0.7706397771835327,3.0527164936065674
20250905_145357.726833,1.631272315979004,0.7707228660583496,3.053083896636963
20250905_145357.736774,1.632530927658081,0.7705603837966919,3.0536043643951416
20250905_145357.747536,1.633719563484192,0.770861029624939,3.053905725479126
20250905_145357.756832,1.6350733041763306,0.7705864310264587,3.0544121265411377
20250905_145357.767702,1.6362922191619873,0.770653247833252,3.0549070835113525
20250905_145357.777161,1.6374603509902954,0.7706419825553894,3.055340528488159
20250905_145357.786953,1.6387492418289185,0.7705694437026978,3.055828809738159
20250905_145357.797614,1.6399502754211426,0.7705525159835815,3.0562171936035156
20250905_145357.807426,1.6412557363510132,0.7705341577529907,3.0566630363464355
20250905_145357.817090,1.6425527334213257,0.7707166075706482,3.057124376296997
20250905_145357.827147,1.6438112258911133,0.7706578373908997,3.057683229446411
20250905_145357.837506,1.6450262069702148,0.7705162763595581,3.058216094970703
20250905_145357.847631,1.646185040473938,0.7705807685852051,3.0586323738098145
20250905_145357.857327,1.6475931406021118,0.7702946066856384,3.059274196624756
20250905_145357.867439,1.648863673210144,0.7705811262130737,3.059706926345825
20250905_145357.877545,1.6502702236175537,0.7705888748168945,3.0603671073913574
20250905_145357.887760,1.6515048742294312,0.7707823514938354,3.0607736110687256
20250905_145357.897888,1.6528332233428955,0.7707391977310181,3.0612435340881348
20250905_145357.907551,1.6540348529815674,0.7707329988479614,3.061878204345703
20250905_145357.917587,1.6553665399551392,0.7708907723426819,3.0624499320983887
20250905_145357.927537,1.6566342115402222,0.7710950970649719,3.062887668609619
20250905_145357.937509,1.6580134630203247,0.771152675151825,3.063427448272705
20250905_145357.947526,1.6594284772872925,0.7711233496665955,3.0640430450439453
20250905_145357.957384,1.6605944633483887,0.7714486122131348,3.064443826675415
20250905_145357.967452,1.6618481874465942,0.7713611721992493,3.0649867057800293
20250905_145357.977521,1.6631180047988892,0.7714088559150696,3.0655312538146973
20250905_145357.987532,1.6645843982696533,0.771285355091095,3.066117525100708
20250905_145357.997556,1.6660995483398438,0.7709266543388367,3.0668129920959473
20250905_145358.007554,1.667392611503601,0.7714879512786865,3.067216157913208
20250905_145358.017524,1.6687623262405396,0.7715510725975037,3.0677998065948486
20250905_145358.027493,1.6701594591140747,0.7714505195617676,3.0683932304382324
20250905_145358.037521,1.6715807914733887,0.7711591124534607,3.06899094581604
20250905_145358.047495,1.672766923904419,0.7714869379997253,3.069502115249634
20250905_145358.057710,1.6741143465042114,0.7715345025062561,3.07011342048645
20250905_145358.067399,1.675693154335022,0.7711687088012695,3.070858955383301
20250905_145358.077292,1.6773265600204468,0.7714275121688843,3.0714893341064453
20250905_145358.087161,1.6785732507705688,0.7717478275299072,3.071890354156494
20250905_145358.097211,1.6799681186676025,0.7716778516769409,3.0725066661834717
20250905_145358.107526,1.6814544200897217,0.7716400623321533,3.0731821060180664
20250905_145358.117549,1.6829969882965088,0.771468460559845,3.07393217086792
20250905_145358.127513,1.6843010187149048,0.771591305732727,3.074483871459961
20250905_145358.136720,1.6856917142868042,0.7721323370933533,3.075012683868408
20250905_145358.147568,1.6872212886810303,0.7721182703971863,3.0757339000701904
20250905_145358.157081,1.6886714696884155,0.7724294662475586,3.0763962268829346
20250905_145358.168014,1.690065860748291,0.7722004055976868,3.0770905017852783
20250905_145358.177405,1.691511869430542,0.7723479866981506,3.077709436416626
20250905_145358.187339,1.6928653717041016,0.7724087238311768,3.0783751010894775
20250905_145358.197455,1.6944055557250977,0.772490382194519,3.0790655612945557
20250905_145358.207507,1.6961288452148438,0.7724162340164185,3.0797202587127686
20250905_145358.217724,1.6975421905517578,0.7728967666625977,3.080280065536499
20250905_145358.227350,1.6990731954574585,0.7727525234222412,3.081056594848633
20250905_145358.237502,1.7004389762878418,0.7728093266487122,3.08170747756958
20250905_145358.247136,1.70212721824646,0.7725861668586731,3.0824549198150635
20250905_145358.257526,1.703450322151184,0.7729548215866089,3.0830578804016113
20250905_145358.267537,1.7049601078033447,0.7730953097343445,3.083738088607788
20250905_145358.277562,1.7065647840499878,0.7732117772102356,3.0843896865844727
20250905_145358.287265,1.7081180810928345,0.7732657790184021,3.0850954055786133
20250905_145358.297776,1.7096120119094849,0.7734764218330383,3.085714817047119
20250905_145358.307264,1.7111011743545532,0.7735732793807983,3.0864527225494385
20250905_145358.317346,1.7127434015274048,0.7735241651535034,3.0872485637664795
20250905_145358.327337,1.7144290208816528,0.7734723687171936,3.087968349456787
20250905_145358.337349,1.7157539129257202,0.7737600207328796,3.088575601577759
20250905_145358.347418,1.7172648906707764,0.7743105888366699,3.089139938354492
20250905_145358.357392,1.7190123796463013,0.7743029594421387,3.0900425910949707
20250905_145358.367288,1.7205754518508911,0.7743574976921082,3.090799570083618
20250905_145358.377306,1.7220960855484009,0.7745415568351746,3.091541051864624
20250905_145358.387029,1.7235926389694214,0.7744675874710083,3.0922772884368896
20250905_145358.397834,1.7251356840133667,0.7746978402137756,3.093055486679077
20250905_145358.407127,1.7268882989883423,0.7750542759895325,3.0937561988830566
20250905_145358.417284,1.728450059890747,0.7752634286880493,3.0945088863372803
20250905_145358.427302,1.7299830913543701,0.7755262851715088,3.095200300216675
20250905_145358.437666,1.7316913604736328,0.7754226326942444,3.0960636138916016
20250905_145358.447353,1.7332594394683838,0.7755228877067566,3.096794843673706
20250905_145358.457573,1.7346916198730469,0.77565598487854,3.0975003242492676
20250905_145358.467492,1.736502766609192,0.7758853435516357,3.098273754119873
20250905_145358.477386,1.7380797863006592,0.7760441303253174,3.0989842414855957
20250905_145358.487519,1.739764928817749,0.7762789726257324,3.0996880531311035
20250905_145358.497739,1.7412714958190918,0.7765247821807861,3.1004440784454346
20250905_145358.507523,1.7427940368652344,0.7763996124267578,3.101271629333496
20250905_145358.517338,1.7445471286773682,0.7766823172569275,3.101980447769165
20250905_145358.527305,1.7462300062179565,0.7767133116722107,3.102668046951294
20250905_145358.537318,1.7478138208389282,0.7773808240890503,3.1032679080963135
20250905_145358.547309,1.7495230436325073,0.7769438624382019,3.104172945022583
20250905_145358.556995,1.751178503036499,0.7770888209342957,3.1048645973205566
20250905_145358.567202,1.75287926197052,0.7772434949874878,3.1056501865386963
20250905_145358.577443,1.7544175386428833,0.7772190570831299,3.1064133644104004
20250905_145358.587365,1.7560654878616333,0.7774524688720703,3.107172966003418
20250905_145358.597444,1.7578996419906616,0.7771996855735779,3.108036518096924
20250905_145358.607499,1.7594048976898193,0.7778607606887817,3.108654022216797
20250905_145358.617306,1.7611985206604004,0.778161883354187,3.1093904972076416
20250905_145358.627396,1.7630014419555664,0.7782778739929199,3.1101255416870117
20250905_145358.637555,1.7645268440246582,0.7788043022155762,3.110790729522705
20250905_145358.647291,1.7661751508712769,0.7785638570785522,3.1117169857025146
20250905_145358.657854,1.7679650783538818,0.7786237001419067,3.1125338077545166
20250905_145358.667528,1.7697995901107788,0.7788336873054504,3.1133415699005127
20250905_145358.677772,1.7713898420333862,0.7792366147041321,3.113955497741699
20250905_145358.687302,1.7732335329055786,0.7792001962661743,3.1146676540374756
20250905_145358.697009,1.7749940156936646,0.7790555357933044,3.1154794692993164
20250905_145358.706601,1.7764936685562134,0.7793568968772888,3.1161770820617676
20250905_145358.717373,1.7782008647918701,0.7794740200042725,3.1169373989105225
20250905_145358.727331,1.7800092697143555,0.7797614932060242,3.117631435394287
20250905_145358.736746,1.7818474769592285,0.779925525188446,3.118321657180786
20250905_145358.747472,1.7835716009140015,0.7800610661506653,3.11909556388855
20250905_145358.757232,1.7852438688278198,0.7801030278205872,3.1198298931121826
20250905_145358.767379,1.7871265411376953,0.7803259491920471,3.120604991912842
20250905_145358.777360,1.7887879610061646,0.7804755568504333,3.1213760375976562
20250905_145358.787090,1.790408968925476,0.7806123495101929,3.122056484222412
20250905_145358.797555,1.792259931564331,0.780803918838501,3.1228227615356445
20250905_145358.807129,1.7939845323562622,0.7809655070304871,3.123563766479492
20250905_145358.817257,1.7957181930541992,0.7811153531074524,3.12428617477417
20250905_145358.827281,1.7974812984466553,0.7812658548355103,3.125065803527832
20250905_145358.837104,1.7991694211959839,0.7814552187919617,3.1258139610290527
20250905_145358.847365,1.8008944988250732,0.7815676331520081,3.1265265941619873
20250905_145358.857715,1.8027771711349487,0.7815040349960327,3.1273646354675293
20250905_145358.867421,1.8045099973678589,0.7816921472549438,3.1280694007873535
20250905_145358.877849,1.8061796426773071,0.7818517684936523,3.1287894248962402
20250905_145358.887687,1.8080323934555054,0.7819344997406006,3.129499912261963
20250905_145358.897824,1.8097277879714966,0.7821730971336365,3.130265712738037
20250905_145358.907934,1.8114906549453735,0.7822493314743042,3.1310322284698486
20250905_145358.917533,1.8132461309432983,0.7823893427848816,3.131753444671631
20250905_145358.927513,1.8149439096450806,0.7824198007583618,3.1325807571411133
20250905_145358.937471,1.8168519735336304,0.7826566100120544,3.1332409381866455
20250905_145358.947577,1.8185323476791382,0.7827300429344177,3.134023427963257
20250905_145358.957561,1.8203158378601074,0.7828016877174377,3.1347861289978027
20250905_145358.967453,1.8221138715744019,0.7830409407615662,3.135639190673828
20250905_145358.977469,1.8238885402679443,0.7833729982376099,3.1363720893859863
20250905_145358.987597,1.8255928754806519,0.7834513187408447,3.1371538639068604
20250905_145358.997486,1.8273298740386963,0.7834269404411316,3.1379642486572266
20250905_145359.007441,1.8290798664093018,0.7836529612541199,3.138685703277588
20250905_145359.017415,1.8308275938034058,0.7839043140411377,3.1395158767700195
20250905_145359.027532,1.8325718641281128,0.7840356230735779,3.1403353214263916
20250905_145359.037443,1.8343604803085327,0.7841396927833557,3.141047477722168
20250905_145359.047482,1.8360010385513306,0.7843372821807861,3.1417076587677
20250905_145359.057367,1.8378863334655762,0.7839363217353821,3.142565965652466
20250905_145359.067475,1.8396116495132446,0.7842428684234619,3.1434476375579834
20250905_145359.077483,1.8413364887237549,0.7842347025871277,3.144202709197998
20250905_145359.086964,1.8429975509643555,0.7845654487609863,3.1449484825134277
20250905_145359.097452,1.84470796585083,0.78456711769104,3.1456801891326904
20250905_145359.107365,1.846599817276001,0.7844896912574768,3.146469831466675
20250905_145359.117389,1.8482308387756348,0.7846457362174988,3.147216558456421
20250905_145359.127518,1.8498477935791016,0.7845845222473145,3.147941827774048
20250905_145359.137419,1.8517566919326782,0.7844168543815613,3.148576498031616
20250905_145359.147429,1.8536019325256348,0.7846522331237793,3.149488687515259
20250905_145359.157401,1.8551204204559326,0.7847493290901184,3.1502606868743896
20250905_145359.167513,1.856817603111267,0.784883439540863,3.1510610580444336
20250905_145359.177470,1.8587161302566528,0.7848994135856628,3.15183687210083
20250905_145359.187431,1.860188603401184,0.7851296067237854,3.152599811553955
20250905_145359.197180,1.8618885278701782,0.7852790951728821,3.1534013748168945
20250905_145359.207293,1.8636541366577148,0.785225510597229,3.15417218208313
20250905_145359.217238,1.8653168678283691,0.7854071259498596,3.1549501419067383
20250905_145359.227311,1.8669936656951904,0.7854824662208557,3.1556811332702637
20250905_145359.237371,1.8690173625946045,0.7852796912193298,3.1565639972686768
20250905_145359.247312,1.8705048561096191,0.7857213020324707,3.157334566116333
20250905_145359.257179,1.8722610473632812,0.7856845259666443,3.158029794692993
20250905_145359.267527,1.8740365505218506,0.785459041595459,3.158705711364746
20250905_145359.277296,1.875810146331787,0.7852979302406311,3.1594793796539307
20250905_145359.287452,1.8773244619369507,0.7857105135917664,3.1603527069091797
20250905_145359.297455,1.879210114479065,0.7855625748634338,3.1612436771392822
20250905_145359.307553,1.8810352087020874,0.785679280757904,3.161916494369507
20250905_145359.317085,1.8825165033340454,0.7860388159751892,3.162473440170288
20250905_145359.327886,1.8844051361083984,0.7855652570724487,3.1632399559020996
20250905_145359.337305,1.8861523866653442,0.7853819727897644,3.163947105407715
20250905_145359.347563,1.8876761198043823,0.7856795787811279,3.164719343185425
20250905_145359.357335,1.889509677886963,0.7853345274925232,3.1655125617980957
20250905_145359.367458,1.8912549018859863,0.7853361964225769,3.166168689727783
20250905_145359.377481,1.8928302526474,0.7857146263122559,3.1668429374694824
20250905_145359.386735,1.894468903541565,0.7861121892929077,3.16767954826355
20250905_145359.396909,1.8961029052734375,0.7859647870063782,3.168525218963623
20250905_145359.407852,1.8978949785232544,0.7858344912528992,3.1693344116210938
20250905_145359.417868,1.8994959592819214,0.7861896753311157,3.1700754165649414
20250905_145359.427779,1.9011609554290771,0.7862462997436523,3.1706554889678955
20250905_145359.437138,1.9027462005615234,0.7862231731414795,3.171433210372925
20250905_145359.447247,1.9045259952545166,0.7861915826797485,3.172146797180176
20250905_145359.457625,1.9062169790267944,0.785982608795166,3.1726937294006348
20250905_145359.467400,1.9079984426498413,0.7858759164810181,3.1734654903411865
20250905_145359.477710,1.9096317291259766,0.7862367033958435,3.17433762550354
20250905_145359.487320,1.9111826419830322,0.7863049507141113,3.175093650817871
20250905_145359.497598,1.9128119945526123,0.7862489223480225,3.175881862640381
20250905_145359.507238,1.9146925210952759,0.7860826253890991,3.1767983436584473
20250905_145359.517425,1.91621994972229,0.7862884402275085,3.177361011505127
20250905_145359.526915,1.9178680181503296,0.7864183187484741,3.1781370639801025
20250905_145359.536851,1.9195319414138794,0.7861356139183044,3.178772211074829
20250905_145359.547501,1.9212232828140259,0.7860804200172424,3.179530143737793
20250905_145359.556855,1.9228312969207764,0.786017894744873,3.1801059246063232
20250905_145359.567507,1.924646019935608,0.785811185836792,3.1807870864868164
20250905_145359.577427,1.9262800216674805,0.7858158946037292,3.1815316677093506
20250905_145359.587426,1.9279108047485352,0.7861304879188538,3.1823017597198486
20250905_145359.597477,1.9296995401382446,0.7861472964286804,3.1832211017608643
20250905_145359.607468,1.9310603141784668,0.7864033579826355,3.1840038299560547
20250905_145359.617462,1.9327088594436646,0.7864730954170227,3.1847171783447266
20250905_145359.627512,1.934432029724121,0.7862789630889893,3.185544013977051
20250905_145359.637370,1.9359740018844604,0.7863355875015259,3.186297655105591
20250905_145359.647345,1.9377031326293945,0.7863872051239014,3.1869680881500244
20250905_145359.657500,1.9392305612564087,0.786408543586731,3.1875903606414795
20250905_145359.667607,1.941010594367981,0.78630131483078,3.188256025314331
20250905_145359.677345,1.9425880908966064,0.7862342000007629,3.189086675643921
20250905_145359.687566,1.9441673755645752,0.786053478717804,3.189896821975708
20250905_145359.697524,1.9457221031188965,0.7860698103904724,3.1905605792999268
20250905_145359.707406,1.9472333192825317,0.7864521145820618,3.191467761993408
20250905_145359.717452,1.9489065408706665,0.7865901589393616,3.192307949066162
20250905_145359.727468,1.9505293369293213,0.7866067290306091,3.1930553913116455
20250905_145359.737051,1.9520741701126099,0.7864919304847717,3.1938273906707764
20250905_145359.747152,1.9535224437713623,0.7864426374435425,3.1944353580474854
20250905_145359.757543,1.9552804231643677,0.7858945727348328,3.195138692855835
20250905_145359.767530,1.9568933248519897,0.7860286831855774,3.1960413455963135
20250905_145359.777008,1.9583309888839722,0.7860962152481079,3.1966328620910645
20250905_145359.786957,1.9600526094436646,0.7859192490577698,3.1973764896392822
20250905_145359.797445,1.9616904258728027,0.7860069870948792,3.1982178688049316
20250905_145359.807629,1.963233232498169,0.7857370972633362,3.199108362197876
20250905_145359.817458,1.9646224975585938,0.7859171628952026,3.2000627517700195
20250905_145359.827391,1.9663989543914795,0.7856772541999817,3.200777530670166
20250905_145359.837230,1.967920184135437,0.7856124043464661,3.2016232013702393
20250905_145359.847391,1.9695158004760742,0.7853137254714966,3.202241897583008
20250905_145359.857682,1.9710149765014648,0.7855334877967834,3.203066825866699
20250905_145359.867372,1.9726494550704956,0.7854194045066833,3.203766107559204
20250905_145359.877288,1.9739882946014404,0.7854761481285095,3.20450758934021
20250905_145359.887489,1.97572660446167,0.7850558757781982,3.2053444385528564
20250905_145359.897028,1.977249264717102,0.7851123809814453,3.20620059967041
20250905_145359.907858,1.9789191484451294,0.7850468754768372,3.206975221633911
20250905_145359.917515,1.9805047512054443,0.7849880456924438,3.207777738571167
20250905_145359.936641,1.982025146484375,0.7853118181228638,3.2086870670318604
20250905_145359.938152,1.983565092086792,0.785278856754303,3.2095673084259033
20250905_145359.947351,1.9850993156433105,0.7849575281143188,3.210285186767578
20250905_145359.957566,1.9867632389068604,0.7852159738540649,3.2110960483551025
20250905_145359.967440,1.9881988763809204,0.7851006984710693,3.211930990219116
20250905_145359.977378,1.9897980690002441,0.7850933074951172,3.212696075439453
20250905_145359.987577,1.991353988647461,0.7849715948104858,3.2134501934051514
20250905_145359.997090,1.9927564859390259,0.7852291464805603,3.214334726333618
