time_s,x,y,z
20250902_153126,2.039818525314331,0.3668830096721649,2.9512782096862793
20250902_153126,2.040252447128296,0.3756667971611023,2.951414108276367
20250902_153126,2.040400981903076,0.3844626843929291,2.9516117572784424
20250902_153126,2.0407540798187256,0.3931548595428467,2.952047824859619
20250902_153126,2.0410654544830322,0.4020814597606659,2.952361822128296
20250902_153126,2.0414106845855713,0.4111284017562866,2.952580690383911
20250902_153126,2.0418360233306885,0.4202684462070465,2.952869176864624
20250902_153126,2.0422701835632324,0.42972496151924133,2.953171730041504
20250902_153126,2.042769193649292,0.43888434767723083,2.9534802436828613
20250902_153126,2.042945146560669,0.44845274090766907,2.9538252353668213
20250902_153126,2.0433297157287598,0.45786479115486145,2.954246759414673
20250902_153126,2.043729305267334,0.4675820767879486,2.954606294631958
20250902_153126,2.0441219806671143,0.4775017499923706,2.955078363418579
20250902_153126,2.044715404510498,0.48698505759239197,2.9555015563964844
20250902_153126,2.0451223850250244,0.49688437581062317,2.955922842025757
20250902_153126,2.0455329418182373,0.50704026222229,2.9564568996429443
20250902_153126,2.0459253787994385,0.5170010924339294,2.9568803310394287
20250902_153126,2.0463032722473145,0.5274935960769653,2.9573559761047363
20250902_153126,2.0467681884765625,0.5376517176628113,2.957892894744873
20250902_153126,2.0470478534698486,0.5479305386543274,2.95851731300354
20250902_153126,2.0477030277252197,0.557887077331543,2.9589693546295166
20250902_153126,2.048224687576294,0.5681292414665222,2.959388017654419
20250902_153126,2.0486369132995605,0.5785257816314697,2.9598917961120605
20250902_153126,2.049152374267578,0.5888654589653015,2.960380792617798
20250902_153126,2.0495636463165283,0.5993351936340332,2.960789442062378
20250902_153126,2.050056219100952,0.6095577478408813,2.961245536804199
20250902_153126,2.05041766166687,0.6197671890258789,2.9615931510925293
20250902_153126,2.050851583480835,0.6299690008163452,2.962000846862793
20250902_153126,2.0512468814849854,0.6402036547660828,2.9624085426330566
20250902_153126,2.0515506267547607,0.6506413221359253,2.962815523147583
20250902_153126,2.0521891117095947,0.6609117984771729,2.9631547927856445
20250902_153126,2.052555561065674,0.6711429953575134,2.9634547233581543
20250902_153126,2.05301570892334,0.6811591982841492,2.9638290405273438
20250902_153126,2.0534956455230713,0.6910082101821899,2.9640517234802246
20250902_153126,2.0540378093719482,0.700897753238678,2.964364528656006
20250902_153126,2.0544049739837646,0.7109850645065308,2.964533567428589
20250902_153126,2.0549941062927246,0.7208134531974792,2.964792490005493
20250902_153126,2.055708408355713,0.7302674055099487,2.9650521278381348
20250902_153126,2.0563230514526367,0.7397904992103577,2.9651877880096436
20250902_153126,2.0567877292633057,0.7491049766540527,2.9654057025909424
20250902_153126,2.0574231147766113,0.7583068013191223,2.9654927253723145
20250902_153126,2.057950496673584,0.7676981091499329,2.965700626373291
20250902_153126,2.058487892150879,0.7770054936408997,2.9658994674682617
20250902_153126,2.0590808391571045,0.7861114144325256,2.9660351276397705
20250902_153126,2.0596485137939453,0.795025110244751,2.966094732284546
20250902_153126,2.0603079795837402,0.8034204840660095,2.966243028640747
20250902_153126,2.060999870300293,0.8118895888328552,2.966282367706299
20250902_153126,2.06168794631958,0.8201989531517029,2.966367721557617
20250902_153126,2.06235671043396,0.8286607265472412,2.9664549827575684
20250902_153126,2.063136339187622,0.837024986743927,2.9664392471313477
20250902_153126,2.0638997554779053,0.8450422286987305,2.9663641452789307
20250902_153126,2.064541816711426,0.8528032898902893,2.9664394855499268
20250902_153126,2.065241575241089,0.8603385090827942,2.9664056301116943
20250902_153126,2.0661301612854004,0.8678231239318848,2.966294765472412
20250902_153126,2.0667343139648438,0.8753678202629089,2.966294527053833
20250902_153126,2.067516565322876,0.8829056620597839,2.9662508964538574
20250902_153126,2.0684282779693604,0.890078067779541,2.9660918712615967
20250902_153126,2.0691797733306885,0.897030234336853,2.966046094894409
20250902_153126,2.069788694381714,0.9036815762519836,2.96594500541687
20250902_153127,2.070699453353882,0.9101279377937317,2.9658286571502686
20250902_153127,2.0714051723480225,0.9168012738227844,2.9656124114990234
20250902_153127,2.0720553398132324,0.9234613180160522,2.965453863143921
20250902_153127,2.073148727416992,0.9298701882362366,2.965290069580078
20250902_153127,2.0738017559051514,0.9361264705657959,2.965116500854492
20250902_153127,2.0744705200195312,0.9419972896575928,2.965019941329956
20250902_153127,2.075376272201538,0.9475749731063843,2.964740037918091
20250902_153127,2.0762007236480713,0.9533464908599854,2.964541435241699
20250902_153127,2.076885461807251,0.9589383602142334,2.964378833770752
20250902_153127,2.077698230743408,0.9646962285041809,2.9640936851501465
20250902_153127,2.078721046447754,0.969688892364502,2.9638960361480713
20250902_153127,2.0793144702911377,0.9747875928878784,2.9636621475219727
20250902_153127,2.080116033554077,0.9794334173202515,2.963432788848877
20250902_153127,2.0810134410858154,0.9843237996101379,2.96311616897583
20250902_153127,2.0817930698394775,0.9891243577003479,2.9628334045410156
20250902_153127,2.0826869010925293,0.9937317371368408,2.9627203941345215
20250902_153127,2.0835015773773193,0.9982670545578003,2.9623677730560303
20250902_153127,2.0843446254730225,1.0023868083953857,2.962066888809204
20250902_153127,2.0852396488189697,1.0060195922851562,2.9617416858673096
20250902_153127,2.086199998855591,1.0101189613342285,2.961266279220581
20250902_153127,2.0871174335479736,1.0136688947677612,2.9609007835388184
20250902_153127,2.0879178047180176,1.0174670219421387,2.9606130123138428
20250902_153127,2.088695526123047,1.0210657119750977,2.9603004455566406
20250902_153127,2.0895841121673584,1.024391770362854,2.959831714630127
20250902_153127,2.0904133319854736,1.0273734331130981,2.9594452381134033
20250902_153127,2.091391086578369,1.0306018590927124,2.959055185317993
20250902_153127,2.0921778678894043,1.0336600542068481,2.9586100578308105
20250902_153127,2.092947483062744,1.0363134145736694,2.9582223892211914
20250902_153127,2.093923330307007,1.0391029119491577,2.9577858448028564
20250902_153127,2.0947842597961426,1.0416072607040405,2.9573445320129395
20250902_153127,2.0955536365509033,1.0440137386322021,2.9568560123443604
20250902_153127,2.0964395999908447,1.0461761951446533,2.9563252925872803
20250902_153127,2.0975301265716553,1.0483896732330322,2.955857276916504
20250902_153127,2.0983619689941406,1.0504721403121948,2.95544171333313
20250902_153127,2.0991404056549072,1.0525109767913818,2.9549248218536377
20250902_153127,2.100121021270752,1.054458737373352,2.954360246658325
20250902_153127,2.1010539531707764,1.0560530424118042,2.953831672668457
20250902_153127,2.1020100116729736,1.0576900243759155,2.9532763957977295
20250902_153127,2.1028575897216797,1.0590081214904785,2.9527316093444824
20250902_153127,2.103764533996582,1.0602701902389526,2.952120542526245
20250902_153127,2.1045782566070557,1.0615788698196411,2.951577663421631
20250902_153127,2.1054489612579346,1.0626622438430786,2.9509243965148926
20250902_153127,2.1063380241394043,1.0634690523147583,2.9503173828125
20250902_153127,2.107267379760742,1.0644304752349854,2.949650526046753
20250902_153127,2.1080987453460693,1.0652010440826416,2.9490578174591064
20250902_153127,2.1088485717773438,1.0657730102539062,2.9484779834747314
20250902_153127,2.1097412109375,1.066303014755249,2.947834014892578
20250902_153127,2.110658645629883,1.0666471719741821,2.9471423625946045
20250902_153127,2.1115365028381348,1.0668100118637085,2.946502685546875
20250902_153127,2.1124136447906494,1.0670171976089478,2.945732355117798
20250902_153127,2.113223075866699,1.066980242729187,2.9450459480285645
20250902_153127,2.113957643508911,1.0667675733566284,2.9443905353546143
20250902_153127,2.114760398864746,1.0666134357452393,2.943693161010742
20250902_153127,2.1156668663024902,1.0663024187088013,2.943019151687622
20250902_153127,2.1164965629577637,1.0657492876052856,2.942254066467285
20250902_153127,2.117277145385742,1.065027117729187,2.9415271282196045
20250902_153127,2.118168592453003,1.0644482374191284,2.9407145977020264
20250902_153127,2.119020938873291,1.0634496212005615,2.939955472946167
20250902_153127,2.1197307109832764,1.0625566244125366,2.9391796588897705
20250902_153127,2.1206793785095215,1.0613760948181152,2.938425302505493
20250902_153127,2.121572971343994,1.0598989725112915,2.937563180923462
20250902_153127,2.1222963333129883,1.0586315393447876,2.936680316925049
20250902_153127,2.1230311393737793,1.0571318864822388,2.935856819152832
20250902_153127,2.1239404678344727,1.055482268333435,2.9349782466888428
20250902_153127,2.1244723796844482,1.0538512468338013,2.934210777282715
20250902_153127,2.1254076957702637,1.052008867263794,2.9334306716918945
20250902_153127,2.126073122024536,1.0500129461288452,2.932515859603882
20250902_153127,2.126851797103882,1.0477417707443237,2.9316606521606445
20250902_153127,2.1276214122772217,1.0456591844558716,2.9307565689086914
20250902_153127,2.1283907890319824,1.0433149337768555,2.929865598678589
20250902_153127,2.1290624141693115,1.04072904586792,2.929028272628784
20250902_153127,2.1297593116760254,1.038374662399292,2.9281041622161865
20250902_153127,2.1305603981018066,1.0356701612472534,2.9272305965423584
20250902_153127,2.1313693523406982,1.0327152013778687,2.9262020587921143
20250902_153127,2.1322531700134277,1.0299819707870483,2.9251976013183594
20250902_153127,2.133138656616211,1.0268057584762573,2.924288272857666
20250902_153127,2.133612632751465,1.023716688156128,2.9233155250549316
20250902_153127,2.1344306468963623,1.020634651184082,2.922362804412842
20250902_153127,2.135033369064331,1.0176889896392822,2.92143177986145
20250902_153127,2.1359968185424805,1.0139706134796143,2.920315742492676
20250902_153127,2.1367907524108887,1.010543942451477,2.919360876083374
20250902_153127,2.137591600418091,1.0070476531982422,2.9182772636413574
20250902_153127,2.138256311416626,1.0035067796707153,2.917369842529297
20250902_153127,2.138986110687256,0.9998306035995483,2.916402578353882
20250902_153127,2.139565944671631,0.9965177774429321,2.9155073165893555
20250902_153127,2.1403467655181885,0.992789089679718,2.914468288421631
20250902_153127,2.14113187789917,0.9889142513275146,2.9134321212768555
20250902_153127,2.1420278549194336,0.9851065278053284,2.912341594696045
20250902_153127,2.1428005695343018,0.9812002182006836,2.9112284183502197
20250902_153127,2.143249273300171,0.9774308204650879,2.9103870391845703
20250902_153127,2.1440927982330322,0.9736722111701965,2.909363269805908
20250902_153127,2.144848346710205,0.9696945548057556,2.9083850383758545
20250902_153127,2.14551043510437,0.9657694101333618,2.9074368476867676
20250902_153127,2.1464602947235107,0.9616838693618774,2.9063003063201904
20250902_153127,2.147392749786377,0.9576472640037537,2.9052679538726807
20250902_153127,2.1480190753936768,0.9536421895027161,2.904226779937744
20250902_153127,2.1487889289855957,0.9496259689331055,2.9032790660858154
20250902_153127,2.149528980255127,0.9457942247390747,2.902315855026245
20250902_153127,2.150221347808838,0.9417073130607605,2.901141881942749
20250902_153128,2.1510226726531982,0.9376051425933838,2.9001898765563965
20250902_153128,2.152045488357544,0.9335877299308777,2.899031400680542
20250902_153128,2.1526973247528076,0.9297688007354736,2.8980424404144287
20250902_153128,2.153388261795044,0.9258564710617065,2.8970701694488525
20250902_153128,2.1542000770568848,0.9221124649047852,2.896031141281128
20250902_153128,2.1549785137176514,0.9181556701660156,2.894965887069702
20250902_153128,2.1558613777160645,0.9141517877578735,2.8938424587249756
20250902_153128,2.1566998958587646,0.9102596640586853,2.892671585083008
20250902_153128,2.1574695110321045,0.9065535664558411,2.891632080078125
20250902_153128,2.158339738845825,0.902897298336029,2.8904964923858643
20250902_153128,2.1590192317962646,0.8991119265556335,2.88948130607605
20250902_153128,2.1597776412963867,0.8956683278083801,2.8884332180023193
20250902_153128,2.1605467796325684,0.892080545425415,2.8874495029449463
20250902_153128,2.1616015434265137,0.8885471224784851,2.8862528800964355
20250902_153128,2.1622262001037598,0.8851915001869202,2.8853044509887695
20250902_153128,2.1630027294158936,0.8817335963249207,2.884251832962036
20250902_153128,2.163828134536743,0.8785049319267273,2.8832225799560547
20250902_153128,2.1648287773132324,0.8751100301742554,2.8821072578430176
20250902_153128,2.1654672622680664,0.8719642162322998,2.8810863494873047
20250902_153128,2.166567087173462,0.8685491681098938,2.879882335662842
20250902_153128,2.167149305343628,0.8656513094902039,2.878946304321289
20250902_153128,2.168285369873047,0.862382709980011,2.877793788909912
20250902_153128,2.16873836517334,0.8599109053611755,2.876898765563965
20250902_153128,2.1698052883148193,0.8567154407501221,2.875736951828003
20250902_153128,2.1704282760620117,0.8539689183235168,2.874701499938965
20250902_153128,2.1712634563446045,0.8512265682220459,2.873683214187622
20250902_153128,2.1719932556152344,0.8484157919883728,2.8726181983947754
20250902_153128,2.172844886779785,0.8458777070045471,2.871537446975708
20250902_153128,2.1734871864318848,0.8434910178184509,2.8705227375030518
20250902_153128,2.1741793155670166,0.8410120606422424,2.8694775104522705
20250902_153128,2.174957513809204,0.8384184837341309,2.868359327316284
20250902_153128,2.1756045818328857,0.8362544178962708,2.867278814315796
20250902_153128,2.1764228343963623,0.8337923288345337,2.866367816925049
20250902_153128,2.1769471168518066,0.8318007588386536,2.865438222885132
20250902_153128,2.1778149604797363,0.8295753598213196,2.8643832206726074
20250902_153128,2.178370475769043,0.8276199102401733,2.8634238243103027
20250902_153128,2.1789746284484863,0.8256059885025024,2.862332344055176
20250902_153128,2.179588794708252,0.8236504197120667,2.861320734024048
20250902_153128,2.1802430152893066,0.8217182159423828,2.8603732585906982
20250902_153128,2.180994749069214,0.8196202516555786,2.8594601154327393
20250902_153128,2.1816489696502686,0.8179268836975098,2.8584988117218018
20250902_153128,2.1822330951690674,0.8163130283355713,2.857485294342041
20250902_153128,2.182746410369873,0.814559280872345,2.8565425872802734
20250902_153128,2.1834847927093506,0.8126308917999268,2.8555095195770264
20250902_153128,2.184020757675171,0.8108310103416443,2.854708433151245
20250902_153128,2.184373617172241,0.809386134147644,2.853926658630371
20250902_153128,2.1849656105041504,0.8079220652580261,2.8530609607696533
20250902_153128,2.1853418350219727,0.8066019415855408,2.8521647453308105
20250902_153128,2.185746908187866,0.8050432801246643,2.8513107299804688
20250902_153128,2.1861400604248047,0.8035792112350464,2.8504855632781982
20250902_153128,2.1866326332092285,0.8020831346511841,2.8496270179748535
20250902_153128,2.1869020462036133,0.8010446429252625,2.8489277362823486
20250902_153128,2.1873769760131836,0.7998055815696716,2.848090648651123
20250902_153128,2.187640905380249,0.7987217307090759,2.847320795059204
20250902_153128,2.1879262924194336,0.7974743843078613,2.846620559692383
20250902_153128,2.188347578048706,0.7961308360099792,2.8459174633026123
20250902_153128,2.18855619430542,0.7951025366783142,2.845252275466919
20250902_153128,2.1888697147369385,0.793965756893158,2.844510316848755
20250902_153128,2.189128875732422,0.7930978536605835,2.8438401222229004
20250902_153128,2.1894118785858154,0.7921902537345886,2.8431766033172607
20250902_153128,2.1898534297943115,0.7909252047538757,2.8424839973449707
20250902_153128,2.1899209022521973,0.7899987697601318,2.8419189453125
20250902_153128,2.190073251724243,0.7890781760215759,2.8413195610046387
20250902_153128,2.190258264541626,0.7881704568862915,2.8407139778137207
20250902_153128,2.190350294113159,0.7874965071678162,2.8401072025299072
20250902_153128,2.190499782562256,0.7867369055747986,2.839514970779419
20250902_153128,2.1905910968780518,0.7859830260276794,2.8389806747436523
20250902_153128,2.190497875213623,0.785391628742218,2.8385252952575684
20250902_153128,2.1905133724212646,0.7846392393112183,2.8380343914031982
20250902_153128,2.1906487941741943,0.7838661670684814,2.8375120162963867
20250902_153128,2.1907405853271484,0.7831962704658508,2.8369741439819336
20250902_153128,2.190808057785034,0.7826523780822754,2.836484432220459
20250902_153128,2.190814256668091,0.7821288704872131,2.836050510406494
20250902_153128,2.1907665729522705,0.7815468907356262,2.8356192111968994
20250902_153128,2.190732717514038,0.7808424830436707,2.8351283073425293
20250902_153128,2.1906003952026367,0.7804883718490601,2.83467173576355
20250902_153128,2.1903982162475586,0.7803201079368591,2.8343875408172607
20250902_153128,2.19043231010437,0.7799893617630005,2.833970546722412
20250902_153128,2.1903865337371826,0.7796255350112915,2.833650827407837
20250902_153128,2.1902644634246826,0.7792683839797974,2.833284854888916
20250902_153128,2.1901345252990723,0.7787877917289734,2.8328733444213867
20250902_153128,2.190009593963623,0.7784543037414551,2.8324880599975586
20250902_153128,2.189868450164795,0.7782143950462341,2.832136392593384
20250902_153128,2.1897079944610596,0.7781699895858765,2.831829786300659
20250902_153128,2.189570426940918,0.7781364917755127,2.831455707550049
20250902_153128,2.189349889755249,0.7779573798179626,2.831088066101074
20250902_153128,2.189094066619873,0.7776740193367004,2.830751895904541
20250902_153128,2.188832998275757,0.7774817943572998,2.8303706645965576
20250902_153128,2.188600540161133,0.7775034308433533,2.830030918121338
20250902_153128,2.188290596008301,0.7776780128479004,2.8297204971313477
20250902_153128,2.1880762577056885,0.777792751789093,2.829355001449585
20250902_153128,2.1878504753112793,0.7778232097625732,2.8289833068847656
20250902_153128,2.1874589920043945,0.7777888774871826,2.828624725341797
20250902_153128,2.1871862411499023,0.7778144478797913,2.8282735347747803
20250902_153128,2.1868937015533447,0.7779086828231812,2.827893018722534
20250902_153128,2.186586618423462,0.7781455516815186,2.827556848526001
20250902_153128,2.1863815784454346,0.7784484624862671,2.827178716659546
20250902_153128,2.186086654663086,0.7788360714912415,2.8268673419952393
20250902_153128,2.185805082321167,0.7790098190307617,2.8265326023101807
20250902_153128,2.1854734420776367,0.7792282104492188,2.826169967651367
20250902_153129,2.185251474380493,0.779480516910553,2.8257710933685303
20250902_153129,2.184924364089966,0.7799035906791687,2.8253889083862305
20250902_153129,2.1847238540649414,0.7802624106407166,2.825002431869507
20250902_153129,2.1844465732574463,0.780822217464447,2.8245961666107178
20250902_153129,2.1842095851898193,0.781113862991333,2.8241724967956543
20250902_153129,2.183941125869751,0.7812885642051697,2.8236610889434814
20250902_153129,2.1836602687835693,0.7816174030303955,2.823193073272705
20250902_153129,2.183471918106079,0.7819781303405762,2.822735548019409
20250902_153129,2.1831986904144287,0.7824936509132385,2.822280168533325
20250902_153129,2.1829609870910645,0.7831109762191772,2.8218495845794678
20250902_153129,2.1827597618103027,0.7835848331451416,2.8213815689086914
20250902_153129,2.1825482845306396,0.7839044332504272,2.820892095565796
20250902_153129,2.1823060512542725,0.7842604517936707,2.8203296661376953
20250902_153129,2.1820428371429443,0.7847836017608643,2.8197643756866455
20250902_153129,2.1818466186523438,0.7853747010231018,2.819209575653076
20250902_153129,2.1816835403442383,0.7859750390052795,2.818634510040283
20250902_153129,2.181535482406616,0.7864397168159485,2.8180480003356934
20250902_153129,2.1813461780548096,0.7868121266365051,2.817470073699951
20250902_153129,2.181190252304077,0.7873102426528931,2.8168983459472656
20250902_153129,2.18107008934021,0.787796676158905,2.816303253173828
20250902_153129,2.1809165477752686,0.7884646654129028,2.815688371658325
20250902_153129,2.180760145187378,0.7891598343849182,2.81502366065979
20250902_153129,2.1806371212005615,0.7896753549575806,2.814401626586914
20250902_153129,2.1804914474487305,0.7901948690414429,2.8137803077697754
20250902_153129,2.1804001331329346,0.7906005382537842,2.8130526542663574
20250902_153129,2.1803855895996094,0.7910958528518677,2.812324047088623
20250902_153129,2.1803019046783447,0.7917794585227966,2.8114969730377197
20250902_153129,2.180387496948242,0.7922868132591248,2.81080961227417
20250902_153129,2.1803605556488037,0.7929103374481201,2.8100202083587646
20250902_153129,2.18031907081604,0.7933458685874939,2.809216260910034
20250902_153129,2.180330514907837,0.7937990427017212,2.808389186859131
20250902_153129,2.180370330810547,0.7943376302719116,2.8075640201568604
20250902_153129,2.1804280281066895,0.7948801517486572,2.8067076206207275
20250902_153129,2.180511951446533,0.7955219745635986,2.8058085441589355
20250902_153129,2.180561065673828,0.7961546182632446,2.804871082305908
20250902_153129,2.1806185245513916,0.7967255711555481,2.8039159774780273
20250902_153129,2.1807656288146973,0.7971319556236267,2.8029301166534424
20250902_153129,2.1809322834014893,0.7977562546730042,2.801940679550171
20250902_153129,2.181133508682251,0.7983552813529968,2.800966739654541
20250902_153129,2.1814217567443848,0.7990372180938721,2.799936294555664
20250902_153129,2.181546449661255,0.799759030342102,2.798919200897217
20250902_153129,2.1817548274993896,0.8003000020980835,2.7978687286376953
20250902_153129,2.181929111480713,0.8009000420570374,2.7967424392700195
20250902_153129,2.1823129653930664,0.8013738393783569,2.7955634593963623
20250902_153129,2.182590961456299,0.8022584319114685,2.794447660446167
20250902_153129,2.1828713417053223,0.8030831813812256,2.7933120727539062
20250902_153129,2.183196783065796,0.8038127422332764,2.7921152114868164
20250902_153129,2.1836020946502686,0.8043864369392395,2.7908332347869873
20250902_153129,2.1839113235473633,0.8051954507827759,2.789531707763672
20250902_153129,2.1843008995056152,0.8058812022209167,2.7882533073425293
20250902_153129,2.1846582889556885,0.8067061901092529,2.7870078086853027
20250902_153129,2.1850523948669434,0.8077942132949829,2.7856662273406982
20250902_153129,2.1855263710021973,0.8085904717445374,2.7843310832977295
20250902_153129,2.1859688758850098,0.8093264698982239,2.782899856567383
20250902_153129,2.186596632003784,0.8098838329315186,2.7814269065856934
20250902_153129,2.1871767044067383,0.810541570186615,2.7800307273864746
20250902_153129,2.187577962875366,0.8115807175636292,2.778465986251831
20250902_153129,2.188176155090332,0.8125663995742798,2.776961088180542
20250902_153129,2.188788414001465,0.8135253190994263,2.7755556106567383
20250902_153129,2.189206123352051,0.8145421147346497,2.7740161418914795
20250902_153129,2.1899900436401367,0.8152121305465698,2.7723402976989746
20250902_153129,2.190563917160034,0.8159423470497131,2.770814895629883
20250902_153129,2.191272497177124,0.816911518573761,2.7692105770111084
20250902_153129,2.1919422149658203,0.8179989457130432,2.767535448074341
20250902_153129,2.1927149295806885,0.8189646601676941,2.7659125328063965
20250902_153129,2.193474769592285,0.819981575012207,2.764204740524292
20250902_153129,2.194136381149292,0.820636510848999,2.7624642848968506
20250902_153129,2.19484806060791,0.8215731978416443,2.7606260776519775
20250902_153129,2.195772647857666,0.8225020170211792,2.7587387561798096
20250902_153129,2.196378231048584,0.8234471082687378,2.757106065750122
20250902_153129,2.197075366973877,0.8246302008628845,2.7552123069763184
20250902_153129,2.1978695392608643,0.8255299925804138,2.753401756286621
20250902_153129,2.1987428665161133,0.8262537121772766,2.7516512870788574
20250902_153129,2.199522018432617,0.827129065990448,2.749587297439575
20250902_153129,2.2004482746124268,0.8279527425765991,2.747669219970703
20250902_153129,2.2013070583343506,0.828859806060791,2.7456471920013428
20250902_153129,2.20205020904541,0.8298296332359314,2.7437517642974854
20250902_153129,2.2029922008514404,0.8309423923492432,2.741670846939087
20250902_153129,2.203887462615967,0.8316824436187744,2.7396767139434814
20250902_153129,2.204766035079956,0.8323118090629578,2.737658977508545
20250902_153129,2.2057101726531982,0.8330564498901367,2.7354862689971924
20250902_153129,2.2067487239837646,0.8338252902030945,2.733488082885742
20250902_153129,2.207744598388672,0.8347317576408386,2.7314345836639404
20250902_153129,2.2085494995117188,0.8358070850372314,2.729318618774414
20250902_153129,2.209595203399658,0.8366208076477051,2.727168321609497
20250902_153129,2.2105793952941895,0.8371658325195312,2.725104331970215
20250902_153129,2.2117817401885986,0.837652862071991,2.7227742671966553
20250902_153129,2.212902784347534,0.838515043258667,2.7205517292022705
20250902_153129,2.213865280151367,0.8392407894134521,2.718395948410034
20250902_153129,2.214803457260132,0.8401145935058594,2.716265916824341
20250902_153129,2.215829849243164,0.8408206701278687,2.7138545513153076
20250902_153129,2.2167742252349854,0.8416008949279785,2.711664915084839
