time_s,x,y,z
20250910_152642.989313,2.1260857582092285,0.8257901072502136,3.2631518840789795
20250910_152642.999221,2.1273088455200195,0.82582026720047,3.2634294033050537
20250910_152643.009211,2.128554582595825,0.8257805705070496,3.26373291015625
20250910_152643.019031,2.1297733783721924,0.8258002400398254,3.2640156745910645
20250910_152643.029246,2.131028890609741,0.8257343769073486,3.264435052871704
20250910_152643.039231,2.132248640060425,0.8258383870124817,3.2647030353546143
20250910_152643.049397,2.1335535049438477,0.8259214758872986,3.264941930770874
20250910_152643.059232,2.134873628616333,0.8258860111236572,3.2652227878570557
20250910_152643.069173,2.1360647678375244,0.8259048461914062,3.265474319458008
20250910_152643.078993,2.1372883319854736,0.8258249759674072,3.265735387802124
20250910_152643.089490,2.1385531425476074,0.8259516358375549,3.265878677368164
20250910_152643.099201,2.139857053756714,0.8260248303413391,3.266103506088257
20250910_152643.109184,2.141059637069702,0.826080858707428,3.266291379928589
20250910_152643.119382,2.142460584640503,0.8261733651161194,3.2665700912475586
20250910_152643.129179,2.1436269283294678,0.8262092471122742,3.266781806945801
20250910_152643.139287,2.144831657409668,0.8259418606758118,3.2670304775238037
20250910_152643.149245,2.1461551189422607,0.8257821202278137,3.267324686050415
20250910_152643.159422,2.147343158721924,0.8259512782096863,3.267378568649292
20250910_152643.169160,2.148634910583496,0.8260060548782349,3.267460346221924
20250910_152643.179320,2.1498830318450928,0.826022744178772,3.2675931453704834
20250910_152643.189115,2.15108323097229,0.8260440826416016,3.2677361965179443
20250910_152643.199426,2.152324914932251,0.8259817957878113,3.2678723335266113
20250910_152643.209223,2.1535284519195557,0.825859010219574,3.2680869102478027
20250910_152643.218968,2.1547112464904785,0.8258113861083984,3.268205404281616
20250910_152643.229250,2.155928134918213,0.8258134126663208,3.2683563232421875
20250910_152643.239534,2.1572437286376953,0.8259614706039429,3.2684237957000732
20250910_152643.249042,2.1584229469299316,0.825790524482727,3.2686517238616943
20250910_152643.259290,2.1596627235412598,0.8257750272750854,3.2686359882354736
20250910_152643.268921,2.160893678665161,0.8257109522819519,3.2687411308288574
20250910_152643.279163,2.1621134281158447,0.8256096839904785,3.2688651084899902
20250910_152643.289298,2.1632933616638184,0.8254950046539307,3.268988847732544
20250910_152643.299198,2.164426803588867,0.8254314064979553,3.2691495418548584
20250910_152643.309187,2.165656328201294,0.8253441452980042,3.2692487239837646
20250910_152643.319329,2.1668636798858643,0.825648307800293,3.2692763805389404
20250910_152643.329191,2.1680827140808105,0.8254677653312683,3.269268274307251
20250910_152643.338946,2.1691877841949463,0.8253287672996521,3.2693283557891846
20250910_152643.349184,2.1704392433166504,0.8250129222869873,3.2695069313049316
20250910_152643.359295,2.1715638637542725,0.8250474333763123,3.2694790363311768
20250910_152643.369187,2.1726608276367188,0.825040876865387,3.269545793533325
20250910_152643.379209,2.173846960067749,0.8249485492706299,3.2695846557617188
20250910_152643.389465,2.174994945526123,0.824898898601532,3.2696516513824463
20250910_152643.399462,2.1761133670806885,0.8249222636222839,3.269685745239258
20250910_152643.408775,2.1771697998046875,0.8248655796051025,3.2697248458862305
20250910_152643.418829,2.17826509475708,0.824782133102417,3.2697935104370117
20250910_152643.428929,2.179379463195801,0.8247136473655701,3.2698452472686768
20250910_152643.439036,2.180452823638916,0.824719250202179,3.26986026763916
20250910_152643.449293,2.181535482406616,0.824737012386322,3.2698020935058594
20250910_152643.459321,2.1825597286224365,0.8245760798454285,3.2699167728424072
20250910_152643.469309,2.1835649013519287,0.8246577382087708,3.269979953765869
20250910_152643.479412,2.184602975845337,0.8245547413825989,3.270031213760376
20250910_152643.489291,2.1856374740600586,0.8244085311889648,3.2699801921844482
20250910_152643.499138,2.186692714691162,0.8245946168899536,3.26992130279541
20250910_152643.509175,2.1876370906829834,0.8245112895965576,3.26997709274292
20250910_152643.519255,2.1886749267578125,0.824459969997406,3.2699859142303467
20250910_152643.529680,2.1896467208862305,0.8244904279708862,3.2699384689331055
20250910_152643.539350,2.1905622482299805,0.8242982625961304,3.270113229751587
20250910_152643.549127,2.191450834274292,0.8242159485816956,3.2701151371002197
20250910_152643.558914,2.1923437118530273,0.8242005705833435,3.270024538040161
20250910_152643.569460,2.193279504776001,0.8241690993309021,3.269989490509033
20250910_152643.579169,2.194230794906616,0.8244866132736206,3.2699100971221924
20250910_152643.589359,2.1951310634613037,0.824251115322113,3.2699849605560303
20250910_152643.599364,2.195910692214966,0.8242635130882263,3.2699596881866455
20250910_152643.609326,2.196751594543457,0.824229896068573,3.2699217796325684
20250910_152643.619302,2.19755220413208,0.824222981929779,3.2699227333068848
20250910_152643.628843,2.19844651222229,0.8241446018218994,3.2699828147888184
20250910_152643.639427,2.1992928981781006,0.8243114352226257,3.2699031829833984
20250910_152643.649158,2.2000467777252197,0.8244932293891907,3.2699263095855713
20250910_152643.669267,2.200857400894165,0.8243788480758667,3.2698233127593994
20250910_152643.670256,2.201629877090454,0.8244249224662781,3.26979398727417
20250910_152643.678735,2.202378273010254,0.8244385719299316,3.269784927368164
20250910_152643.688580,2.2031562328338623,0.8243848085403442,3.269716739654541
20250910_152643.699126,2.203911781311035,0.8244180083274841,3.2696950435638428
20250910_152643.708896,2.204641103744507,0.8245518803596497,3.269610643386841
20250910_152643.719126,2.2053115367889404,0.824577271938324,3.2695631980895996
20250910_152643.729709,2.2059926986694336,0.8245744705200195,3.2695155143737793
20250910_152643.739098,2.20661997795105,0.8247201442718506,3.2695069313049316
20250910_152643.749253,2.2072315216064453,0.8247584700584412,3.2694339752197266
20250910_152643.758893,2.20792818069458,0.8247678279876709,3.2693586349487305
20250910_152643.769292,2.208561420440674,0.8247031569480896,3.2692372798919678
20250910_152643.779310,2.209118366241455,0.8247842192649841,3.269167900085449
20250910_152643.789351,2.209674835205078,0.824795126914978,3.2690885066986084
20250910_152643.798702,2.2102408409118652,0.8247960805892944,3.2690348625183105
20250910_152643.808870,2.2108211517333984,0.8248451352119446,3.268953561782837
20250910_152643.819334,2.2113897800445557,0.8248610496520996,3.268890380859375
20250910_152643.829246,2.211961030960083,0.8252170085906982,3.2688682079315186
20250910_152643.839326,2.212465524673462,0.82523113489151,3.2687807083129883
20250910_152643.849339,2.2130463123321533,0.8253028392791748,3.2686235904693604
20250910_152643.859351,2.2135159969329834,0.8249402642250061,3.2684781551361084
20250910_152643.869426,2.2139880657196045,0.8249985575675964,3.2683963775634766
20250910_152643.879484,2.214435338973999,0.8250992298126221,3.2682976722717285
20250910_152643.889157,2.2148938179016113,0.825107216835022,3.268202066421509
20250910_152643.899426,2.21535587310791,0.8251127004623413,3.2681217193603516
20250910_152643.909243,2.215756416320801,0.8252151608467102,3.2680320739746094
20250910_152643.919758,2.216156482696533,0.8252757787704468,3.2679245471954346
20250910_152643.939399,2.2165491580963135,0.8252938389778137,3.267831325531006
20250910_152643.941021,2.2169389724731445,0.8253198266029358,3.2677388191223145
20250910_152643.948908,2.2172741889953613,0.8252720236778259,3.2677273750305176
20250910_152643.959187,2.2176544666290283,0.8253158330917358,3.267554759979248
20250910_152643.968752,2.2179646492004395,0.8252443671226501,3.2675364017486572
20250910_152643.979030,2.218275308609009,0.825363039970398,3.2674214839935303
20250910_152643.989443,2.2185609340667725,0.8254883885383606,3.2672345638275146
20250910_152643.999122,2.2188525199890137,0.825494110584259,3.2670955657958984
20250910_152644.009004,2.2190897464752197,0.8255581855773926,3.2669858932495117
20250910_152644.019386,2.21932315826416,0.8256466388702393,3.266878604888916
20250910_152644.029479,2.219555139541626,0.8256756067276001,3.2667572498321533
20250910_152644.039241,2.2197728157043457,0.8257051706314087,3.2666585445404053
20250910_152644.049305,2.2199668884277344,0.8258219957351685,3.2665607929229736
20250910_152644.059444,2.2201759815216064,0.8259020447731018,3.2664363384246826
20250910_152644.069282,2.220383644104004,0.8259357213973999,3.266317129135132
20250910_152644.079822,2.2205417156219482,0.8260290622711182,3.2662386894226074
20250910_152644.089415,2.220717668533325,0.8261216282844543,3.266132354736328
20250910_152644.099133,2.220876693725586,0.8261536359786987,3.266054153442383
20250910_152644.108880,2.2210330963134766,0.8261921405792236,3.2659294605255127
20250910_152644.119651,2.221123218536377,0.8263072371482849,3.2658309936523438
20250910_152644.129019,2.2212538719177246,0.8263677358627319,3.265718460083008
20250910_152644.138887,2.2213690280914307,0.8263678550720215,3.265617847442627
20250910_152644.149218,2.221437692642212,0.8264617323875427,3.2655134201049805
20250910_152644.159509,2.2214913368225098,0.826528012752533,3.265402317047119
20250910_152644.169043,2.2215662002563477,0.8265607357025146,3.2653019428253174
20250910_152644.179354,2.2215893268585205,0.8266590237617493,3.2652053833007812
20250910_152644.189445,2.2215874195098877,0.8267801403999329,3.265101432800293
20250910_152644.199270,2.221601724624634,0.8268446922302246,3.2650394439697266
20250910_152644.209148,2.22157621383667,0.8268880248069763,3.264955520629883
20250910_152644.219198,2.2214887142181396,0.8269745707511902,3.2648613452911377
20250910_152644.229293,2.2214138507843018,0.8271007537841797,3.264742374420166
20250910_152644.239343,2.2213380336761475,0.8271543979644775,3.2646381855010986
20250910_152644.249224,2.2212610244750977,0.8272557258605957,3.2645416259765625
20250910_152644.259325,2.221132516860962,0.8274170160293579,3.2644670009613037
20250910_152644.269107,2.2210443019866943,0.8274588584899902,3.2643520832061768
20250910_152644.279114,2.2208986282348633,0.8274959921836853,3.2642762660980225
20250910_152644.289298,2.2207441329956055,0.8276174664497375,3.264162302017212
20250910_152644.299027,2.220560073852539,0.8276750445365906,3.264068841934204
20250910_152644.309192,2.220447063446045,0.8277604579925537,3.2639670372009277
20250910_152644.319233,2.220288038253784,0.8279027938842773,3.2638678550720215
20250910_152644.329683,2.220073938369751,0.8280240297317505,3.263737678527832
20250910_152644.339299,2.2198779582977295,0.8280332088470459,3.263664722442627
20250910_152644.349375,2.219660520553589,0.8280916810035706,3.263587474822998
20250910_152644.359280,2.2194082736968994,0.8282355070114136,3.2635090351104736
20250910_152644.369292,2.2191836833953857,0.8283509016036987,3.263416051864624
20250910_152644.379623,2.218907594680786,0.8284608125686646,3.2633328437805176
20250910_152644.389275,2.2186155319213867,0.8286540508270264,3.2632665634155273
20250910_152644.399174,2.2182774543762207,0.8287590742111206,3.2631709575653076
20250910_152644.409180,2.217944860458374,0.8287531733512878,3.2631092071533203
20250910_152644.419130,2.217625379562378,0.8288456201553345,3.2630369663238525
20250910_152644.429575,2.2172985076904297,0.8289550542831421,3.2629387378692627
20250910_152644.439272,2.2169601917266846,0.8291053175926208,3.2628443241119385
20250910_152644.449237,2.2166101932525635,0.8291746973991394,3.2627665996551514
20250910_152644.459382,2.216235637664795,0.8293200731277466,3.2626888751983643
20250910_152644.469293,2.2158091068267822,0.8294192552566528,3.262599468231201
20250910_152644.479360,2.215413808822632,0.8295068740844727,3.2625460624694824
20250910_152644.489194,2.2150180339813232,0.829657793045044,3.2624735832214355
20250910_152644.499636,2.2146170139312744,0.8298506736755371,3.2624094486236572
20250910_152644.509305,2.2142269611358643,0.8300051093101501,3.262341022491455
20250910_152644.519354,2.213756799697876,0.8302050828933716,3.2623109817504883
20250910_152644.529522,2.213303327560425,0.8303255438804626,3.262242555618286
20250910_152644.539145,2.2128190994262695,0.8304539322853088,3.262179374694824
20250910_152644.548933,2.212341547012329,0.8305993676185608,3.2621073722839355
20250910_152644.559705,2.2119009494781494,0.8308463096618652,3.262035608291626
20250910_152644.569303,2.2114217281341553,0.8310827612876892,3.261958360671997
20250910_152644.579949,2.210948944091797,0.8311927914619446,3.2618768215179443
20250910_152644.589058,2.2105393409729004,0.8311694860458374,3.2619473934173584
20250910_152644.599378,2.209787607192993,0.8316365480422974,3.261646270751953
20250910_152644.609453,2.209352970123291,0.8316811919212341,3.261655330657959
20250910_152644.619190,2.2088797092437744,0.8318678736686707,3.261604070663452
20250910_152644.629460,2.208322763442993,0.8321422338485718,3.261559009552002
20250910_152644.639016,2.207780361175537,0.8323597311973572,3.2614872455596924
20250910_152644.649072,2.2071890830993652,0.8324425220489502,3.2614669799804688
20250910_152644.659255,2.206639289855957,0.8326080441474915,3.2614433765411377
20250910_152644.679447,2.206064462661743,0.8327606320381165,3.261411190032959
20250910_152644.681397,2.205493688583374,0.8329522013664246,3.2614095211029053
20250910_152644.689173,2.2049829959869385,0.8331150412559509,3.2614145278930664
20250910_152644.699227,2.2044003009796143,0.8333951830863953,3.261388063430786
20250910_152644.709366,2.2038042545318604,0.8335867524147034,3.2613937854766846
20250910_152644.719203,2.203160524368286,0.8336889743804932,3.261403799057007
20250910_152644.729494,2.202575445175171,0.8338488936424255,3.261416435241699
20250910_152644.739242,2.2019801139831543,0.834024965763092,3.261396884918213
20250910_152644.749212,2.2014200687408447,0.8341139554977417,3.26139497756958
20250910_152644.759494,2.2007851600646973,0.8343984484672546,3.261415481567383
20250910_152644.768962,2.200162172317505,0.8346552848815918,3.261411428451538
20250910_152644.779318,2.1995787620544434,0.8346187472343445,3.2616024017333984
20250910_152644.789201,2.19897723197937,0.8347072601318359,3.2616307735443115
20250910_152644.799092,2.1982953548431396,0.834997832775116,3.261569023132324
20250910_152644.809191,2.1977546215057373,0.8350449204444885,3.261697292327881
20250910_152644.819420,2.197072744369507,0.8353759050369263,3.2616281509399414
20250910_152644.829440,2.1965386867523193,0.8355000019073486,3.261748790740967
20250910_152644.839349,2.195833444595337,0.8358612060546875,3.261629343032837
20250910_152644.849180,2.195178747177124,0.8359644412994385,3.2616827487945557
20250910_152644.859205,2.1945598125457764,0.8361004590988159,3.2617433071136475
20250910_152644.869056,2.1939754486083984,0.8361597657203674,3.261934757232666
20250910_152644.879487,2.1934003829956055,0.8364576697349548,3.262035369873047
20250910_152644.889498,2.1927835941314697,0.8366125226020813,3.262103319168091
20250910_152644.899307,2.192028522491455,0.8369143009185791,3.2620022296905518
20250910_152644.909251,2.191323757171631,0.8369501233100891,3.2620317935943604
20250910_152644.919317,2.1906559467315674,0.8369847536087036,3.2621090412139893
20250910_152644.929347,2.1899919509887695,0.8370814919471741,3.2621963024139404
20250910_152644.939243,2.1893670558929443,0.8372011780738831,3.2622621059417725
20250910_152644.959018,2.1887404918670654,0.8373358249664307,3.262355089187622
20250910_152644.961053,2.1880669593811035,0.837478518486023,3.2624435424804688
20250910_152644.969241,2.187403440475464,0.837507963180542,3.26259446144104
20250910_152644.979453,2.1867153644561768,0.8376080393791199,3.26265549659729
20250910_152644.989146,2.1860477924346924,0.8376052975654602,3.262796401977539
20250910_152644.999286,2.1853890419006348,0.8376774787902832,3.2629261016845703
20250910_152645.008901,2.1847236156463623,0.8379905223846436,3.262960195541382
20250910_152645.019190,2.1841249465942383,0.8382053971290588,3.2629730701446533
20250910_152645.029327,2.1834444999694824,0.8381316065788269,3.263127088546753
20250910_152645.039133,2.182739734649658,0.8381284475326538,3.263190269470215
20250910_152645.049189,2.18207049369812,0.8381485939025879,3.263341188430786
20250910_152645.059298,2.181365728378296,0.8381736874580383,3.2634437084198
20250910_152645.068964,2.180753469467163,0.8382710814476013,3.2635765075683594
20250910_152645.079532,2.18009877204895,0.8383780717849731,3.263702392578125
20250910_152645.088851,2.179448366165161,0.8384333252906799,3.263779401779175
20250910_152645.099222,2.1788277626037598,0.83848637342453,3.2638912200927734
20250910_152645.109243,2.178095579147339,0.8385552763938904,3.2639787197113037
20250910_152645.119497,2.177426338195801,0.8386121988296509,3.2640819549560547
20250910_152645.129350,2.176784038543701,0.8386182188987732,3.264172077178955
20250910_152645.139260,2.176196575164795,0.8387313485145569,3.2641777992248535
20250910_152645.149260,2.175609588623047,0.8387855291366577,3.264256238937378
20250910_152645.159232,2.1749608516693115,0.8389347195625305,3.264392852783203
20250910_152645.169474,2.1742424964904785,0.8389577269554138,3.2645015716552734
20250910_152645.179254,2.1735446453094482,0.838815450668335,3.264611005783081
20250910_152645.189284,2.172893762588501,0.8390063047409058,3.264751434326172
20250910_152645.199201,2.1721911430358887,0.838766872882843,3.2649881839752197
20250910_152645.209242,2.1715919971466064,0.8388460278511047,3.265101671218872
20250910_152645.218961,2.1709699630737305,0.8389145135879517,3.265214681625366
20250910_152645.229498,2.1702823638916016,0.8389654755592346,3.2652597427368164
20250910_152645.239199,2.169618606567383,0.8389890789985657,3.2653627395629883
20250910_152645.249522,2.168978691101074,0.8390548229217529,3.2654805183410645
20250910_152645.259212,2.168313980102539,0.8391289710998535,3.2655625343322754
20250910_152645.269186,2.167684555053711,0.8391449451446533,3.2656679153442383
20250910_152645.279375,2.167062997817993,0.8391767740249634,3.2657787799835205
20250910_152645.289197,2.166452169418335,0.8392499089241028,3.265930414199829
20250910_152645.299144,2.165825605392456,0.8392446041107178,3.2660722732543945
20250910_152645.309212,2.1652109622955322,0.8392528295516968,3.266106128692627
20250910_152645.319334,2.164623737335205,0.8392716646194458,3.266237497329712
20250910_152645.329394,2.1639270782470703,0.8393394351005554,3.266336679458618
20250910_152645.338965,2.1632821559906006,0.8393300175666809,3.2664718627929688
20250910_152645.349197,2.1626474857330322,0.8393533229827881,3.2666027545928955
20250910_152645.359340,2.162052869796753,0.8393223285675049,3.2667341232299805
20250910_152645.369129,2.161494493484497,0.8393223881721497,3.266838312149048
20250910_152645.379459,2.1608471870422363,0.8393176198005676,3.2670187950134277
20250910_152645.389191,2.160252571105957,0.8393294215202332,3.267127275466919
20250910_152645.399122,2.159661293029785,0.8393742442131042,3.267155170440674
20250910_152645.409455,2.15901517868042,0.8394715189933777,3.2672646045684814
20250910_152645.419130,2.1584393978118896,0.839540421962738,3.267357110977173
20250910_152645.429200,2.1578450202941895,0.8396859169006348,3.2675185203552246
20250910_152645.439090,2.1572494506835938,0.8397039771080017,3.267630100250244
20250910_152645.449158,2.1566691398620605,0.8396509885787964,3.2677254676818848
20250910_152645.459233,2.156097173690796,0.8396270871162415,3.2678606510162354
20250910_152645.469015,2.1555800437927246,0.8397504687309265,3.267890691757202
20250910_152645.479591,2.15496826171875,0.8396230340003967,3.2680885791778564
20250910_152645.489230,2.1544206142425537,0.8397858142852783,3.2681305408477783
20250910_152645.499221,2.1538074016571045,0.8396694660186768,3.2683043479919434
20250910_152645.509337,2.1531949043273926,0.8395249843597412,3.268493175506592
20250910_152645.519136,2.1526310443878174,0.8395697474479675,3.2685961723327637
20250910_152645.529929,2.152113199234009,0.8395659923553467,3.268737554550171
20250910_152645.539171,2.1515963077545166,0.8395761847496033,3.2688491344451904
20250910_152645.549208,2.1510472297668457,0.8396958708763123,3.26894211769104
20250910_152645.559756,2.1505532264709473,0.8397284150123596,3.2690517902374268
20250910_152645.569191,2.1499435901641846,0.8397811651229858,3.2691617012023926
20250910_152645.579944,2.1494486331939697,0.839863657951355,3.2692527770996094
20250910_152645.589343,2.1489033699035645,0.8398796916007996,3.2693991661071777
20250910_152645.599186,2.1484334468841553,0.8398094773292542,3.2694406509399414
20250910_152645.609203,2.1479644775390625,0.8398733139038086,3.2695584297180176
20250910_152645.619507,2.1474785804748535,0.8399370312690735,3.269660711288452
20250910_152645.629197,2.1469693183898926,0.8398927450180054,3.269796848297119
20250910_152645.639328,2.1464896202087402,0.8398481607437134,3.2699122428894043
20250910_152645.649203,2.145972490310669,0.8398515582084656,3.27004075050354
20250910_152645.659504,2.1453890800476074,0.8400326371192932,3.2701783180236816
20250910_152645.669312,2.144968271255493,0.8400375843048096,3.2703254222869873
20250910_152645.679552,2.144439697265625,0.8399938941001892,3.2704875469207764
20250910_152645.699383,2.1439757347106934,0.8400515913963318,3.270602226257324
20250910_152645.701686,2.143533706665039,0.840096116065979,3.2707109451293945
20250910_152645.709298,2.143078565597534,0.840082049369812,3.2708516120910645
20250910_152645.719266,2.142605781555176,0.8400976657867432,3.2710020542144775
20250910_152645.729368,2.142127513885498,0.8401979207992554,3.271188497543335
20250910_152645.739084,2.141688108444214,0.8401942849159241,3.2713465690612793
20250910_152645.749019,2.1412644386291504,0.8403102159500122,3.271470785140991
20250910_152645.759446,2.140860080718994,0.8404073715209961,3.271420478820801
20250910_152645.769176,2.1403720378875732,0.8403706550598145,3.271718740463257
20250910_152645.779325,2.1398911476135254,0.8403838872909546,3.2719008922576904
20250910_152645.789797,2.139444351196289,0.8403637409210205,3.272056818008423
20250910_152645.799275,2.1390178203582764,0.8403700590133667,3.2722268104553223
20250910_152645.809270,2.138651132583618,0.840382993221283,3.272366523742676
20250910_152645.818830,2.138249635696411,0.8405490517616272,3.272453784942627
20250910_152645.828903,2.1378324031829834,0.8405386805534363,3.2726759910583496
20250910_152645.838954,2.1374142169952393,0.8405408263206482,3.2728676795959473
20250910_152645.849103,2.136965274810791,0.8405158519744873,3.2730448246002197
20250910_152645.859290,2.136532783508301,0.8405574560165405,3.273211717605591
20250910_152645.868562,2.1361279487609863,0.8405678868293762,3.2733852863311768
20250910_152645.878754,2.135697841644287,0.84064120054245,3.2735743522644043
20250910_152645.889000,2.135319471359253,0.8406876921653748,3.273730516433716
20250910_152645.899155,2.1349215507507324,0.8407340049743652,3.2738842964172363
20250910_152645.909173,2.134500503540039,0.8407498598098755,3.2740821838378906
20250910_152645.919153,2.134117364883423,0.8407829999923706,3.2742652893066406
20250910_152645.929225,2.13368821144104,0.8408515453338623,3.274437189102173
20250910_152645.939196,2.133305311203003,0.8410260081291199,3.274670124053955
20250910_152645.949357,2.1329870223999023,0.8409775495529175,3.2747762203216553
20250910_152645.959369,2.132561683654785,0.8411082625389099,3.274935722351074
20250910_152645.969092,2.132155179977417,0.8411279916763306,3.2751259803771973
20250910_152645.979336,2.1317832469940186,0.8411234617233276,3.2753336429595947
20250910_152645.989565,2.13132643699646,0.8411275744438171,3.2756118774414062
20250910_152645.999480,2.130983829498291,0.8412184119224548,3.2757887840270996
20250910_152646.009305,2.130657196044922,0.8413750529289246,3.275906562805176
20250910_152646.019381,2.1302530765533447,0.841474175453186,3.2761054039001465
20250910_152646.029551,2.129873514175415,0.8415166735649109,3.276289463043213
20250910_152646.039286,2.1294710636138916,0.8415036797523499,3.276454210281372
20250910_152646.049010,2.1290624141693115,0.8413682579994202,3.2767446041107178
20250910_152646.058887,2.128687620162964,0.8414139151573181,3.276947021484375
20250910_152646.069152,2.128272771835327,0.8415244817733765,3.2771518230438232
20250910_152646.079566,2.1279373168945312,0.8416379690170288,3.2773234844207764
20250910_152646.088645,2.127542734146118,0.8416372537612915,3.277513027191162
20250910_152646.098826,2.12715482711792,0.8416547179222107,3.2776992321014404
20250910_152646.109227,2.1267082691192627,0.841750979423523,3.277848958969116
20250910_152646.118953,2.126363754272461,0.8417497873306274,3.2780721187591553
20250910_152646.129502,2.125983238220215,0.8418111205101013,3.2782914638519287
20250910_152646.138800,2.125641345977783,0.8418793678283691,3.2785041332244873
20250910_152646.148878,2.1252994537353516,0.8419023156166077,3.278738260269165
20250910_152646.159424,2.124934196472168,0.8419615626335144,3.2789533138275146
20250910_152646.168589,2.1245157718658447,0.8420108556747437,3.279259204864502
20250910_152646.179403,2.124171257019043,0.8420761823654175,3.2794272899627686
20250910_152646.189137,2.1238391399383545,0.8419961929321289,3.2795724868774414
20250910_152646.200005,2.123424530029297,0.8420886993408203,3.279810905456543
20250910_152646.208635,2.123053789138794,0.842100203037262,3.280074119567871
20250910_152646.219052,2.1227333545684814,0.8421949148178101,3.2802557945251465
20250910_152646.229081,2.1223666667938232,0.8421372175216675,3.280538558959961
20250910_152646.248965,2.121926784515381,0.8421937823295593,3.280766010284424
20250910_152646.250405,2.1215872764587402,0.842229962348938,3.280946969985962
20250910_152646.259142,2.1212260723114014,0.842178463935852,3.2812607288360596
20250910_152646.269300,2.1208443641662598,0.8421720862388611,3.2815237045288086
20250910_152646.279409,2.120520830154419,0.8421837091445923,3.2817883491516113
20250910_152646.289275,2.1202096939086914,0.8421719670295715,3.282012462615967
20250910_152646.298939,2.119837522506714,0.8421251177787781,3.2822632789611816
20250910_152646.309257,2.1194984912872314,0.8421465754508972,3.282478094100952
20250910_152646.319254,2.119159460067749,0.8421117067337036,3.2827565670013428
20250910_152646.329514,2.118767261505127,0.8420122861862183,3.283069133758545
20250910_152646.339417,2.118429183959961,0.8421519994735718,3.2832748889923096
20250910_152646.349262,2.1180965900421143,0.8421997427940369,3.2835450172424316
20250910_152646.359428,2.1177666187286377,0.8421714305877686,3.283796548843384
20250910_152646.368903,2.1174070835113525,0.8421372771263123,3.2840487957000732
20250910_152646.378709,2.1169631481170654,0.8421210646629333,3.2843692302703857
20250910_152646.388809,2.1166584491729736,0.8421362638473511,3.2845449447631836
20250910_152646.398938,2.116330623626709,0.8422091603279114,3.2848000526428223
20250910_152646.409301,2.115985155105591,0.8422425389289856,3.285062313079834
20250910_152646.418825,2.1156811714172363,0.8422024846076965,3.285304069519043
20250910_152646.429053,2.1153225898742676,0.8421995639801025,3.285634756088257
20250910_152646.438891,2.114957809448242,0.8421456813812256,3.285878896713257
20250910_152646.449328,2.114642381668091,0.8420709371566772,3.2861015796661377
20250910_152646.468831,2.1143386363983154,0.8420383930206299,3.2864062786102295
20250910_152646.469817,2.1139745712280273,0.842074453830719,3.2866721153259277
20250910_152646.479245,2.113637924194336,0.8421034812927246,3.2869176864624023
20250910_152646.489151,2.1133124828338623,0.8420575261116028,3.287182569503784
20250910_152646.499189,2.1129519939422607,0.8419458866119385,3.287532329559326
20250910_152646.509600,2.1126298904418945,0.8419181108474731,3.28780460357666
20250910_152646.519158,2.112269163131714,0.8419414758682251,3.2880752086639404
20250910_152646.529784,2.1119580268859863,0.8418930768966675,3.288330078125
20250910_152646.539299,2.1116480827331543,0.841825008392334,3.2886221408843994
20250910_152646.549465,2.111353874206543,0.8418910503387451,3.28885555267334
20250910_152646.559182,2.1110270023345947,0.8417689800262451,3.2891745567321777
20250910_152646.569091,2.1106910705566406,0.8417271971702576,3.2894601821899414
20250910_152646.579340,2.1103432178497314,0.8417425155639648,3.2897517681121826
20250910_152646.589325,2.1100950241088867,0.841805100440979,3.289982318878174
20250910_152646.599103,2.1097679138183594,0.8416780829429626,3.2902987003326416
20250910_152646.609093,2.109476327896118,0.8416826128959656,3.290558099746704
20250910_152646.619248,2.109165668487549,0.8416661024093628,3.290804624557495
20250910_152646.629406,2.1088414192199707,0.8416460752487183,3.2910566329956055
20250910_152646.639340,2.108555316925049,0.8416677713394165,3.291283130645752
20250910_152646.659126,2.108224868774414,0.8416774272918701,3.291541576385498
20250910_152646.660575,2.1079142093658447,0.841630756855011,3.2918128967285156
20250910_152646.669170,2.1075973510742188,0.8415707945823669,3.2920422554016113
20250910_152646.679311,2.1071810722351074,0.8416242599487305,3.292282819747925
20250910_152646.689193,2.10689115524292,0.8416811227798462,3.2925426959991455
20250910_152646.699179,2.1065659523010254,0.8417320251464844,3.292842388153076
20250910_152646.709234,2.1062936782836914,0.8416534066200256,3.2930524349212646
20250910_152646.719215,2.1059765815734863,0.8415464162826538,3.2933061122894287
20250910_152646.729238,2.1056387424468994,0.8414581418037415,3.293562412261963
20250910_152646.739270,2.1053247451782227,0.8413294553756714,3.293876886367798
20250910_152646.749395,2.105025291442871,0.8413630723953247,3.294113874435425
20250910_152646.759231,2.104740858078003,0.8414355516433716,3.2943365573883057
20250910_152646.769120,2.1044225692749023,0.8413904309272766,3.2945556640625
20250910_152646.779205,2.104074478149414,0.8413271307945251,3.294813871383667
20250910_152646.789427,2.1037514209747314,0.8412802219390869,3.29504132270813
20250910_152646.799093,2.103458881378174,0.8412114381790161,3.2952892780303955
20250910_152646.809133,2.1031665802001953,0.8412103652954102,3.2955362796783447
20250910_152646.819553,2.102902889251709,0.8412856459617615,3.2957329750061035
20250910_152646.829411,2.1025915145874023,0.8412843942642212,3.2959654331207275
20250910_152646.849389,2.102299451828003,0.8412488698959351,3.296213388442993
20250910_152646.851756,2.101938247680664,0.8413571119308472,3.2965831756591797
20250910_152646.859304,2.1016337871551514,0.8413218259811401,3.2967796325683594
