time_s,x,y,z
20250905_145642.207493,1.591965675354004,0.7952165603637695,3.088602304458618
20250905_145642.218043,1.592039704322815,0.7953570485115051,3.089750289916992
20250905_145642.228255,1.5921062231063843,0.7958475947380066,3.0908055305480957
20250905_145642.237641,1.5921698808670044,0.7960917949676514,3.092024564743042
20250905_145642.248130,1.5923638343811035,0.7962315678596497,3.0931591987609863
20250905_145642.257547,1.5924408435821533,0.7964434027671814,3.0943713188171387
20250905_145642.268135,1.5925922393798828,0.7964474558830261,3.0955560207366943
20250905_145642.278056,1.5927106142044067,0.7965229153633118,3.0967464447021484
20250905_145642.288542,1.592981219291687,0.7964669466018677,3.0979855060577393
20250905_145642.297718,1.5931386947631836,0.7965289354324341,3.0991551876068115
20250905_145642.308038,1.5933293104171753,0.796650230884552,3.1002845764160156
20250905_145642.317929,1.593564510345459,0.7968301773071289,3.1014108657836914
20250905_145642.327872,1.5937447547912598,0.7968277335166931,3.1026644706726074
20250905_145642.338390,1.5937199592590332,0.7972554564476013,3.1037392616271973
20250905_145642.348050,1.5940083265304565,0.7972860932350159,3.104999542236328
20250905_145642.357927,1.5942015647888184,0.7972191572189331,3.106278657913208
20250905_145642.367925,1.5944328308105469,0.7973307967185974,3.1074304580688477
20250905_145642.378107,1.5947273969650269,0.7973119020462036,3.108675479888916
20250905_145642.387997,1.5949403047561646,0.7974371910095215,3.1098756790161133
20250905_145642.398388,1.595198631286621,0.7975877523422241,3.1109609603881836
20250905_145642.408112,1.5954341888427734,0.7975237965583801,3.1122636795043945
20250905_145642.417887,1.59563148021698,0.7976617217063904,3.1133439540863037
20250905_145642.427124,1.5957566499710083,0.7978357672691345,3.114504814147949
20250905_145642.438182,1.5960789918899536,0.7979397177696228,3.1157026290893555
20250905_145642.448116,1.59638512134552,0.7977798581123352,3.1169850826263428
20250905_145642.457714,1.5966284275054932,0.7977953553199768,3.1181695461273193
20250905_145642.467608,1.5969032049179077,0.7979257106781006,3.119359016418457
20250905_145642.478095,1.5972079038619995,0.7981067895889282,3.120490074157715
20250905_145642.488118,1.5974498987197876,0.7982826828956604,3.1215474605560303
20250905_145642.498032,1.5977451801300049,0.7981897592544556,3.1226632595062256
20250905_145642.507599,1.5981029272079468,0.7979345917701721,3.1239805221557617
20250905_145642.518080,1.5983595848083496,0.7982116341590881,3.124974012374878
20250905_145642.527868,1.5987201929092407,0.7979193925857544,3.1262967586517334
20250905_145642.537718,1.5990495681762695,0.7979643940925598,3.1274306774139404
20250905_145642.547362,1.5992544889450073,0.7981752753257751,3.128519296646118
20250905_145642.557672,1.5996155738830566,0.7982396483421326,3.1296346187591553
20250905_145642.567926,1.5999103784561157,0.7982504963874817,3.130826473236084
20250905_145642.577960,1.6002843379974365,0.7983091473579407,3.131939649581909
20250905_145642.587354,1.6007994413375854,0.797985851764679,3.1332826614379883
20250905_145642.597667,1.6011162996292114,0.7976667284965515,3.1345391273498535
20250905_145642.607406,1.601578712463379,0.7977324724197388,3.1357321739196777
20250905_145642.617572,1.6017459630966187,0.7980731129646301,3.1366193294525146
20250905_145642.627673,1.6021229028701782,0.7980221509933472,3.137782096862793
20250905_145642.638108,1.60247004032135,0.7980363965034485,3.138956308364868
20250905_145642.647635,1.6028311252593994,0.7979691624641418,3.1400909423828125
20250905_145642.657929,1.6033741235733032,0.797776460647583,3.1413493156433105
20250905_145642.667627,1.6037628650665283,0.7977784276008606,3.1424994468688965
20250905_145642.678157,1.6042548418045044,0.797751784324646,3.143602132797241
20250905_145642.687654,1.6045082807540894,0.798191249370575,3.1445939540863037
20250905_145642.697897,1.604943871498108,0.7979953289031982,3.145709276199341
20250905_145642.708176,1.6053845882415771,0.7978790402412415,3.146827220916748
20250905_145642.717852,1.605926513671875,0.7975896596908569,3.148073673248291
20250905_145642.727951,1.6065455675125122,0.7974315881729126,3.1491997241973877
20250905_145642.738034,1.6070293188095093,0.7974339723587036,3.1503279209136963
20250905_145642.747882,1.607505202293396,0.7973875999450684,3.1514275074005127
20250905_145642.758003,1.6079320907592773,0.7975353598594666,3.152400255203247
20250905_145642.767959,1.6083921194076538,0.7974781394004822,3.1535208225250244
20250905_145642.777901,1.608933687210083,0.7974345088005066,3.1546101570129395
20250905_145642.788072,1.609515905380249,0.7970592975616455,3.155864953994751
20250905_145642.798193,1.6100980043411255,0.7970452904701233,3.157003879547119
20250905_145642.808160,1.6106277704238892,0.7972188591957092,3.1580991744995117
20250905_145642.817832,1.6110533475875854,0.7974866032600403,3.159060001373291
20250905_145642.828113,1.611456036567688,0.797614574432373,3.160151243209839
20250905_145642.838208,1.6122030019760132,0.7972087860107422,3.161386013031006
20250905_145642.848031,1.612831473350525,0.7972005009651184,3.1624250411987305
20250905_145642.857603,1.6134902238845825,0.7968915700912476,3.1636416912078857
20250905_145642.868113,1.6141259670257568,0.796864926815033,3.164719581604004
20250905_145642.877944,1.6147117614746094,0.796950101852417,3.165771484375
20250905_145642.888071,1.6153044700622559,0.7969825267791748,3.1667160987854004
20250905_145642.898168,1.6158920526504517,0.797080397605896,3.1677730083465576
20250905_145642.907932,1.6164532899856567,0.7971834540367126,3.168823719024658
20250905_145642.917702,1.6171234846115112,0.7971223592758179,3.1698672771453857
20250905_145642.928286,1.6180999279022217,0.7963867783546448,3.171203851699829
20250905_145642.938167,1.6186299324035645,0.7966811060905457,3.172173500061035
20250905_145642.948038,1.6192485094070435,0.7965197563171387,3.173203229904175
20250905_145642.958047,1.619797945022583,0.7968542575836182,3.174118757247925
20250905_145642.968014,1.6204586029052734,0.7967555522918701,3.175187587738037
20250905_145642.978041,1.6210644245147705,0.7967662811279297,3.176199436187744
20250905_145642.988246,1.6217188835144043,0.7967546582221985,3.177220106124878
20250905_145642.998177,1.6224644184112549,0.796498715877533,3.178431272506714
20250905_145643.008223,1.6232646703720093,0.7966114282608032,3.179445266723633
20250905_145643.017925,1.6240746974945068,0.7965377569198608,3.180445432662964
20250905_145643.028066,1.6246147155761719,0.7966312766075134,3.181378126144409
20250905_145643.038147,1.6253646612167358,0.7965430617332458,3.1823794841766357
20250905_145643.047920,1.625954508781433,0.7967076301574707,3.1833345890045166
20250905_145643.057729,1.6266573667526245,0.796748161315918,3.1843185424804688
20250905_145643.067929,1.6275821924209595,0.7966158986091614,3.185354232788086
20250905_145643.077908,1.6281557083129883,0.7968764305114746,3.1862831115722656
20250905_145643.088058,1.6290240287780762,0.7967458963394165,3.1872880458831787
20250905_145643.097801,1.6297510862350464,0.7964698672294617,3.188291072845459
20250905_145643.108244,1.630359172821045,0.7967075109481812,3.189176559448242
20250905_145643.118089,1.6311399936676025,0.7967416644096375,3.190095901489258
20250905_145643.127573,1.6317501068115234,0.7968688011169434,3.1909940242767334
20250905_145643.137931,1.6324750185012817,0.7970317006111145,3.1919097900390625
20250905_145643.148107,1.633241891860962,0.7968752980232239,3.1929259300231934
20250905_145643.158221,1.6340391635894775,0.7966704368591309,3.1939146518707275
20250905_145643.167474,1.6347404718399048,0.7967084646224976,3.194793224334717
20250905_145643.177893,1.6356185674667358,0.7963824272155762,3.19584584236145
20250905_145643.187287,1.6363263130187988,0.7965617179870605,3.1966300010681152
20250905_145643.198220,1.6370391845703125,0.796859860420227,3.197434902191162
20250905_145643.207531,1.6378604173660278,0.7968896627426147,3.198340892791748
20250905_145643.218330,1.6385347843170166,0.7969517111778259,3.1991944313049316
20250905_145643.227912,1.639245629310608,0.796949565410614,3.200080394744873
20250905_145643.237943,1.640013575553894,0.796799898147583,3.201059341430664
20250905_145643.247855,1.6407201290130615,0.7968145608901978,3.2019236087799072
20250905_145643.257815,1.6415915489196777,0.7969141006469727,3.2027134895324707
20250905_145643.267818,1.6423910856246948,0.7967888116836548,3.2036561965942383
20250905_145643.278049,1.6430810689926147,0.7971527576446533,3.204402446746826
20250905_145643.288067,1.6438277959823608,0.797123908996582,3.2052385807037354
20250905_145643.297883,1.6445647478103638,0.7971482872962952,3.2060461044311523
20250905_145643.307600,1.6452548503875732,0.7972604632377625,3.2068607807159424
20250905_145643.317481,1.6459683179855347,0.797276496887207,3.2076332569122314
20250905_145643.327713,1.6468559503555298,0.7969643473625183,3.2086308002471924
20250905_145643.337813,1.64777672290802,0.7969772219657898,3.209453582763672
20250905_145643.347878,1.6485346555709839,0.7970449924468994,3.2102303504943848
20250905_145643.358284,1.6492987871170044,0.7970712184906006,3.210995674133301
20250905_145643.367932,1.6499710083007812,0.7971371412277222,3.211775541305542
20250905_145643.378214,1.6506760120391846,0.7973560690879822,3.2124311923980713
20250905_145643.387830,1.6515644788742065,0.7971175909042358,3.2133755683898926
20250905_145643.397900,1.6523021459579468,0.7972304821014404,3.2141098976135254
20250905_145643.408117,1.6530851125717163,0.7973035573959351,3.2148702144622803
20250905_145643.418246,1.6539669036865234,0.7971912026405334,3.215620279312134
20250905_145643.427906,1.654765248298645,0.7972732186317444,3.2164032459259033
20250905_145643.438006,1.6554356813430786,0.797325611114502,3.217137575149536
20250905_145643.448271,1.6562002897262573,0.7974047660827637,3.217867136001587
20250905_145643.458105,1.6569610834121704,0.7975658774375916,3.218543291091919
20250905_145643.467902,1.6577621698379517,0.797635555267334,3.2191970348358154
20250905_145643.478142,1.658565878868103,0.7978224158287048,3.2198545932769775
20250905_145643.488000,1.6593374013900757,0.7978225350379944,3.220594644546509
20250905_145643.498063,1.6602634191513062,0.7976636290550232,3.221343755722046
20250905_145643.508200,1.6610323190689087,0.7976464033126831,3.222111225128174
20250905_145643.518100,1.6617380380630493,0.7977572679519653,3.2227773666381836
20250905_145643.538030,1.6624797582626343,0.7978783249855042,3.223395824432373
20250905_145643.540145,1.6632816791534424,0.7980542182922363,3.224092483520508
20250905_145643.548275,1.6640771627426147,0.7981757521629333,3.224701166152954
20250905_145643.557910,1.6647835969924927,0.7983304262161255,3.2253847122192383
20250905_145643.567811,1.66555655002594,0.7982387542724609,3.2261765003204346
20250905_145643.577370,1.6664268970489502,0.7982155084609985,3.226825714111328
20250905_145643.587456,1.6669963598251343,0.7986310720443726,3.227257251739502
20250905_145643.597879,1.668090581893921,0.7985280156135559,3.2279324531555176
20250905_145643.608108,1.668882131576538,0.7986308932304382,3.228620767593384
20250905_145643.618064,1.6697051525115967,0.7986929416656494,3.229220151901245
20250905_145643.628433,1.6704537868499756,0.7987763285636902,3.2298476696014404
20250905_145643.637772,1.671277403831482,0.7987117767333984,3.230508327484131
20250905_145643.647840,1.672157645225525,0.7987359166145325,3.2311549186706543
20250905_145643.658002,1.6730152368545532,0.7987322211265564,3.2316744327545166
20250905_145643.667378,1.673871636390686,0.7989339828491211,3.232184410095215
20250905_145643.677862,1.6746560335159302,0.7991028428077698,3.2328412532806396
20250905_145643.687806,1.6755212545394897,0.7991077303886414,3.2333781719207764
20250905_145643.697518,1.676303744316101,0.79913729429245,3.2339863777160645
20250905_145643.707530,1.6770823001861572,0.7992932200431824,3.2345871925354004
20250905_145643.717478,1.6779886484146118,0.7994807362556458,3.2351207733154297
20250905_145643.727793,1.6789246797561646,0.7995002269744873,3.2356984615325928
20250905_145643.737350,1.6797488927841187,0.7996973991394043,3.2361650466918945
20250905_145643.747854,1.6805217266082764,0.8000119924545288,3.2366113662719727
20250905_145643.758014,1.681470274925232,0.7998785376548767,3.237394094467163
20250905_145643.767750,1.6822901964187622,0.8000628352165222,3.2379095554351807
20250905_145643.777970,1.6831767559051514,0.7999926209449768,3.238490581512451
20250905_145643.787441,1.6840225458145142,0.8001803159713745,3.238973379135132
20250905_145643.798035,1.68497896194458,0.8002698421478271,3.2395009994506836
20250905_145643.808563,1.685940146446228,0.8003404140472412,3.239912986755371
20250905_145643.817524,1.686781883239746,0.8005076050758362,3.240474224090576
20250905_145643.828079,1.6875909566879272,0.800649106502533,3.241029739379883
20250905_145643.837755,1.6885156631469727,0.8007551431655884,3.241591691970825
20250905_145643.847908,1.6893051862716675,0.8009750247001648,3.2420387268066406
20250905_145643.858255,1.6901695728302002,0.8012211322784424,3.2424728870391846
20250905_145643.867868,1.6910762786865234,0.801249623298645,3.2430734634399414
20250905_145643.878014,1.6921086311340332,0.8012692332267761,3.2436060905456543
20250905_145643.887861,1.692949891090393,0.8015068769454956,3.244032621383667
20250905_145643.897550,1.693792462348938,0.8016977906227112,3.2445061206817627
20250905_145643.907664,1.6946946382522583,0.8018983006477356,3.244990825653076
20250905_145643.917952,1.6956655979156494,0.8019111156463623,3.245587110519409
20250905_145643.927924,1.6965086460113525,0.8023282289505005,3.2459299564361572
20250905_145643.937539,1.6976372003555298,0.8020314574241638,3.2465903759002686
20250905_145643.947927,1.6985708475112915,0.8020302057266235,3.2471001148223877
20250905_145643.958303,1.699461579322815,0.8021871447563171,3.2475945949554443
20250905_145643.968247,1.7003283500671387,0.8023145794868469,3.2480826377868652
20250905_145643.977996,1.7013144493103027,0.8025076389312744,3.2485694885253906
20250905_145643.987643,1.702197790145874,0.802676260471344,3.24898624420166
20250905_145643.997914,1.7029668092727661,0.8029736876487732,3.2494029998779297
20250905_145644.008146,1.703978180885315,0.80302494764328,3.2498018741607666
20250905_145644.017820,1.705030918121338,0.8028819561004639,3.2503812313079834
20250905_145644.027804,1.7058817148208618,0.8031217455863953,3.250746011734009
20250905_145644.038139,1.7067897319793701,0.8032525181770325,3.2512056827545166
20250905_145644.048091,1.7077566385269165,0.8034530282020569,3.2516181468963623
20250905_145644.057900,1.7086580991744995,0.8036243915557861,3.2520675659179688
20250905_145644.067923,1.7095504999160767,0.8036743998527527,3.2524492740631104
20250905_145644.077877,1.71060311794281,0.8036856055259705,3.2530219554901123
20250905_145644.087898,1.7114925384521484,0.803859531879425,3.2532694339752197
20250905_145644.097931,1.7124723196029663,0.8039716482162476,3.253654718399048
20250905_145644.108519,1.7134246826171875,0.8041664958000183,3.2540249824523926
20250905_145644.117890,1.714403510093689,0.8041791319847107,3.254542589187622
20250905_145644.128025,1.7153083086013794,0.8043172955513,3.254896640777588
20250905_145644.137745,1.7161487340927124,0.8044198751449585,3.2552571296691895
20250905_145644.148018,1.7173240184783936,0.8041609525680542,3.255809783935547
20250905_145644.158120,1.7182114124298096,0.8044788241386414,3.25618839263916
20250905_145644.168055,1.7191518545150757,0.8046320676803589,3.2564704418182373
20250905_145644.178072,1.720071792602539,0.804843544960022,3.2568392753601074
20250905_145644.187818,1.720936894416809,0.8049643039703369,3.257199764251709
20250905_145644.197870,1.7218559980392456,0.8050644397735596,3.257573366165161
20250905_145644.207938,1.7227314710617065,0.8051818013191223,3.257939577102661
20250905_145644.217858,1.7237790822982788,0.8052182197570801,3.2583117485046387
20250905_145644.227904,1.724640965461731,0.8054019212722778,3.258685827255249
20250905_145644.237830,1.7256449460983276,0.8055270910263062,3.2590036392211914
20250905_145644.248146,1.7265666723251343,0.8057979941368103,3.259352922439575
20250905_145644.258097,1.7274377346038818,0.8058751225471497,3.259584903717041
20250905_145644.268050,1.7283668518066406,0.8059787154197693,3.2599096298217773
20250905_145644.278175,1.7293078899383545,0.8061520457267761,3.260254144668579
20250905_145644.287973,1.730337142944336,0.8061116337776184,3.2606117725372314
20250905_145644.298019,1.731222152709961,0.8063801527023315,3.260922431945801
20250905_145644.307976,1.7321218252182007,0.8065432906150818,3.2612242698669434
20250905_145644.317755,1.733147382736206,0.80654376745224,3.2615883350372314
20250905_145644.327749,1.7340147495269775,0.8066617250442505,3.261831283569336
20250905_145644.337826,1.7349152565002441,0.8070505261421204,3.2621700763702393
20250905_145644.347835,1.7358227968215942,0.8071914911270142,3.262361526489258
20250905_145644.358017,1.7369476556777954,0.806977391242981,3.262836217880249
20250905_145644.368298,1.7377904653549194,0.8073111772537231,3.2630598545074463
20250905_145644.377869,1.7387126684188843,0.8074738383293152,3.263373851776123
20250905_145644.387947,1.739617943763733,0.8077219724655151,3.263629198074341
20250905_145644.398011,1.7404847145080566,0.8079178333282471,3.2639353275299072
20250905_145644.408193,1.7414443492889404,0.8080060482025146,3.2642714977264404
20250905_145644.418040,1.7424347400665283,0.8081619143486023,3.2645668983459473
20250905_145644.427861,1.7433797121047974,0.8082532286643982,3.26487135887146
20250905_145644.437645,1.7443382740020752,0.808372437953949,3.2650997638702393
20250905_145644.448023,1.7452709674835205,0.8083751201629639,3.265242576599121
20250905_145644.457887,1.7462571859359741,0.8086539506912231,3.2655744552612305
20250905_145644.467918,1.7471388578414917,0.808949887752533,3.265899658203125
20250905_145644.477831,1.748062014579773,0.8090140223503113,3.26617431640625
20250905_145644.487752,1.7490860223770142,0.8089950084686279,3.266432762145996
20250905_145644.497866,1.7499550580978394,0.8092256784439087,3.266744375228882
20250905_145644.508177,1.7510439157485962,0.809408962726593,3.267007350921631
20250905_145644.518091,1.7519139051437378,0.8096516132354736,3.2673065662384033
20250905_145644.527888,1.7528998851776123,0.8098779320716858,3.267587423324585
20250905_145644.537647,1.7538326978683472,0.8099600076675415,3.26782488822937
20250905_145644.548026,1.754701018333435,0.8100911378860474,3.2681119441986084
20250905_145644.557842,1.7557634115219116,0.8102990984916687,3.268430709838867
20250905_145644.567832,1.7566566467285156,0.8104180097579956,3.2687017917633057
20250905_145644.577842,1.7577226161956787,0.8107845187187195,3.2689669132232666
20250905_145644.587948,1.7587027549743652,0.8108944296836853,3.269190788269043
20250905_145644.598111,1.759598970413208,0.8109928965568542,3.269458293914795
20250905_145644.608020,1.7605801820755005,0.8111902475357056,3.269752264022827
20250905_145644.617971,1.7615550756454468,0.8111724853515625,3.2700424194335938
20250905_145644.627948,1.762582540512085,0.8112908601760864,3.2703232765197754
20250905_145644.637911,1.763552188873291,0.8115086555480957,3.2705798149108887
20250905_145644.647893,1.7645485401153564,0.8117479681968689,3.2708237171173096
20250905_145644.658481,1.7655155658721924,0.8120183944702148,3.2710723876953125
20250905_145644.667531,1.7665516138076782,0.8119925856590271,3.2712461948394775
20250905_145644.678166,1.767625331878662,0.8118705749511719,3.271507501602173
20250905_145644.687625,1.768626093864441,0.812238872051239,3.271792411804199
20250905_145644.698118,1.7696385383605957,0.8121081590652466,3.2719602584838867
20250905_145644.708378,1.7706552743911743,0.8125612735748291,3.2721354961395264
20250905_145644.717941,1.7716652154922485,0.8125923871994019,3.2724835872650146
20250905_145644.727896,1.7726380825042725,0.8127102851867676,3.272664785385132
20250905_145644.737758,1.7735306024551392,0.8130027651786804,3.272913932800293
20250905_145644.748210,1.7746158838272095,0.812798261642456,3.2731387615203857
20250905_145644.758120,1.7757090330123901,0.8127795457839966,3.2733168601989746
20250905_145644.767916,1.7767378091812134,0.8129723072052002,3.2735321521759033
20250905_145644.777891,1.7776987552642822,0.8132458329200745,3.2737343311309814
20250905_145644.787662,1.7786439657211304,0.8132848739624023,3.273920774459839
20250905_145644.798132,1.7796212434768677,0.8134282231330872,3.274142265319824
20250905_145644.808259,1.780709981918335,0.8133376836776733,3.2744102478027344
20250905_145644.818024,1.781692385673523,0.8137001395225525,3.274641990661621
20250905_145644.828104,1.7826985120773315,0.8137907981872559,3.274810314178467
20250905_145644.837657,1.7837508916854858,0.813869297504425,3.2749903202056885
20250905_145644.848131,1.7847819328308105,0.814034640789032,3.27516770362854
20250905_145644.858238,1.785825252532959,0.8139179944992065,3.275346279144287
20250905_145644.868064,1.786792278289795,0.813935399055481,3.2755444049835205
20250905_145644.877866,1.787790298461914,0.8139573931694031,3.2757115364074707
20250905_145644.887911,1.7887858152389526,0.8139598965644836,3.275906562805176
20250905_145644.897925,1.7897521257400513,0.8141785860061646,3.276139259338379
20250905_145644.907602,1.790793538093567,0.8144267201423645,3.276366710662842
20250905_145644.917849,1.7918190956115723,0.8145760297775269,3.276515245437622
20250905_145644.927836,1.7928723096847534,0.8143836855888367,3.2766740322113037
20250905_145644.938059,1.793969988822937,0.8144933581352234,3.276824951171875
20250905_145644.947841,1.7949204444885254,0.8147146701812744,3.2770700454711914
20250905_145644.957850,1.795973300933838,0.814754843711853,3.2772932052612305
20250905_145644.967939,1.7970083951950073,0.814802348613739,3.2774546146392822
20250905_145644.977908,1.7980751991271973,0.8145905137062073,3.2774713039398193
20250905_145644.987947,1.7992109060287476,0.8147895932197571,3.2776026725769043
20250905_145644.998104,1.800194501876831,0.8148708343505859,3.2778449058532715
20250905_145645.008219,1.8012619018554688,0.8149865865707397,3.2782037258148193
20250905_145645.017865,1.8022667169570923,0.8150177001953125,3.27839732170105
20250905_145645.028017,1.8032846450805664,0.8151480555534363,3.278528928756714
20250905_145645.037796,1.8043822050094604,0.815160870552063,3.2786707878112793
20250905_145645.048083,1.8054592609405518,0.8152180910110474,3.278923988342285
20250905_145645.058149,1.80643630027771,0.8153141140937805,3.279048204421997
20250905_145645.068185,1.8074406385421753,0.8154768943786621,3.279204845428467
20250905_145645.077999,1.8084702491760254,0.8155688047409058,3.279325485229492
20250905_145645.087738,1.8096803426742554,0.815246045589447,3.27927303314209
20250905_145645.097917,1.8107794523239136,0.8152114748954773,3.2794528007507324
20250905_145645.108282,1.8118141889572144,0.8153887391090393,3.279639959335327
20250905_145645.118107,1.8128259181976318,0.8156205415725708,3.2798657417297363
20250905_145645.128218,1.8138550519943237,0.8156461715698242,3.280090093612671
20250905_145645.138210,1.8149323463439941,0.8157464265823364,3.280247211456299
20250905_145645.148138,1.8160825967788696,0.8156461119651794,3.2804322242736816
20250905_145645.158112,1.8171398639678955,0.815815269947052,3.280506134033203
20250905_145645.167935,1.8181545734405518,0.8159445524215698,3.280625820159912
20250905_145645.177392,1.819338083267212,0.8157979846000671,3.2805817127227783
20250905_145645.187880,1.8203680515289307,0.8158517479896545,3.2807698249816895
20250905_145645.197974,1.8215341567993164,0.815718412399292,3.280886650085449
20250905_145645.207961,1.8225014209747314,0.8160325884819031,3.2811481952667236
20250905_145645.217757,1.823472499847412,0.8162572979927063,3.2813773155212402
20250905_145645.227428,1.8246486186981201,0.8162778615951538,3.2814650535583496
20250905_145645.248212,1.8256959915161133,0.8163563013076782,3.2816267013549805
20250905_145645.249242,1.8268520832061768,0.8163050413131714,3.281663179397583
20250905_145645.257388,1.8278768062591553,0.8164109587669373,3.2818994522094727
20250905_145645.268152,1.8289592266082764,0.8163884282112122,3.28200364112854
20250905_145645.278353,1.830051302909851,0.8165116906166077,3.282141923904419
20250905_145645.288093,1.8311916589736938,0.8166376352310181,3.2822518348693848
20250905_145645.297976,1.8324267864227295,0.8165103793144226,3.2821996212005615
20250905_145645.307407,1.833456039428711,0.8165355920791626,3.2823121547698975
20250905_145645.317821,1.8345006704330444,0.8166913986206055,3.2825310230255127
20250905_145645.327899,1.8356131315231323,0.816847562789917,3.282672643661499
20250905_145645.337678,1.8366467952728271,0.8169795870780945,3.282827615737915
20250905_145645.347968,1.837918996810913,0.8170039057731628,3.282972812652588
20250905_145645.357866,1.8390260934829712,0.8170340061187744,3.2830793857574463
20250905_145645.367847,1.8401267528533936,0.8172147870063782,3.2830810546875
20250905_145645.378076,1.8411592245101929,0.8174409866333008,3.283203601837158
20250905_145645.388145,1.8423737287521362,0.8171563148498535,3.283236026763916
20250905_145645.397639,1.8435090780258179,0.8172454237937927,3.283311367034912
20250905_145645.407955,1.84465491771698,0.8173457980155945,3.283345937728882
20250905_145645.417685,1.8457560539245605,0.817589521408081,3.2834408283233643
20250905_145645.427854,1.8468343019485474,0.8178616762161255,3.2836503982543945
20250905_145645.438079,1.8479557037353516,0.8178895115852356,3.2837746143341064
20250905_145645.447752,1.8490322828292847,0.8178748488426208,3.2837862968444824
20250905_145645.458037,1.8501492738723755,0.8179293274879456,3.283874750137329
20250905_145645.468117,1.8514186143875122,0.8180437088012695,3.2840049266815186
20250905_145645.477948,1.8525288105010986,0.8182222843170166,3.2839834690093994
20250905_145645.487850,1.8536396026611328,0.8184570074081421,3.284087657928467
20250905_145645.497702,1.8547109365463257,0.8185809254646301,3.2841196060180664
20250905_145645.508162,1.8559132814407349,0.8182139992713928,3.2839176654815674
20250905_145645.518327,1.8571045398712158,0.8184403777122498,3.2840828895568848
20250905_145645.527615,1.8582178354263306,0.8184601664543152,3.2840592861175537
20250905_145645.537740,1.8592396974563599,0.8189310431480408,3.284306287765503
20250905_145645.548129,1.8603781461715698,0.8190967440605164,3.2843620777130127
20250905_145645.558124,1.861398696899414,0.8193852305412292,3.2844059467315674
20250905_145645.567770,1.8626807928085327,0.8193261027336121,3.284486770629883
20250905_145645.578064,1.8637446165084839,0.8194161653518677,3.2845144271850586
20250905_145645.588087,1.8648749589920044,0.8195646405220032,3.284528970718384
20250905_145645.597963,1.8659660816192627,0.8198173642158508,3.2846157550811768
20250905_145645.608067,1.8672846555709839,0.8197253942489624,3.284478187561035
20250905_145645.618296,1.8684202432632446,0.8198391199111938,3.284428834915161
20250905_145645.627433,1.8695321083068848,0.8200004696846008,3.284484386444092
20250905_145645.637915,1.8706587553024292,0.8200183510780334,3.2845466136932373
20250905_145645.647743,1.8717237710952759,0.8205663561820984,3.2847867012023926
20250905_145645.657946,1.872836947441101,0.8205512762069702,3.2848317623138428
20250905_145645.667374,1.874055027961731,0.8206772208213806,3.2848153114318848
20250905_145645.677857,1.8751981258392334,0.8208214044570923,3.284816265106201
20250905_145645.688039,1.8763916492462158,0.8208593130111694,3.284796953201294
20250905_145645.697569,1.8773658275604248,0.8210446834564209,3.2849042415618896
20250905_145645.707292,1.8785220384597778,0.8210475444793701,3.28476619720459
20250905_145645.718121,1.8797948360443115,0.8211877346038818,3.284680128097534
20250905_145645.727888,1.8809269666671753,0.8211078643798828,3.284661293029785
20250905_145645.737850,1.8821020126342773,0.8216783404350281,3.2848849296569824
20250905_145645.747906,1.883196234703064,0.821880042552948,3.284868001937866
20250905_145645.758108,1.8842319250106812,0.8218414187431335,3.284885883331299
20250905_145645.767694,1.8853423595428467,0.8218111395835876,3.284862995147705
20250905_145645.777625,1.8864409923553467,0.8220310211181641,3.2849767208099365
20250905_145645.787931,1.8876538276672363,0.8222904801368713,3.2850136756896973
20250905_145645.797928,1.888845443725586,0.8224385976791382,3.284959077835083
20250905_145645.808311,1.8899191617965698,0.8227148652076721,3.2850353717803955
20250905_145645.818125,1.8910387754440308,0.8226346373558044,3.2849180698394775
20250905_145645.828116,1.8922587633132935,0.8225659728050232,3.2849059104919434
20250905_145645.837839,1.893372893333435,0.8228428959846497,3.2849280834198
20250905_145645.847883,1.8944388628005981,0.822885274887085,3.284956932067871
20250905_145645.858276,1.8956586122512817,0.8233261108398438,3.2850592136383057
20250905_145645.868437,1.8967777490615845,0.8235360980033875,3.285165309906006
20250905_145645.877917,1.897916316986084,0.8235628604888916,3.2852559089660645
20250905_145645.888637,1.8990023136138916,0.8236268162727356,3.285248279571533
20250905_145645.897683,1.9002150297164917,0.8236726522445679,3.285174608230591
20250905_145645.907785,1.9012830257415771,0.8239712119102478,3.2852654457092285
20250905_145645.917599,1.9025285243988037,0.8239429593086243,3.2851977348327637
20250905_145645.927589,1.9036610126495361,0.8240303993225098,3.2851836681365967
20250905_145645.937689,1.904868245124817,0.8239717483520508,3.2850964069366455
20250905_145645.947703,1.9059845209121704,0.8241919279098511,3.2851650714874268
20250905_145645.958159,1.907056450843811,0.8242163062095642,3.285172462463379
20250905_145645.968279,1.9083303213119507,0.8242747783660889,3.2853121757507324
20250905_145645.978377,1.9092977046966553,0.8246918320655823,3.285487651824951
20250905_145645.988479,1.9104024171829224,0.8249104619026184,3.285526990890503
20250905_145645.998152,1.9116261005401611,0.8249233365058899,3.2854433059692383
20250905_145646.008077,1.9127217531204224,0.8249601721763611,3.2854504585266113
20250905_145646.018115,1.9140243530273438,0.8248211145401001,3.2853376865386963
20250905_145646.028141,1.9150965213775635,0.8249465227127075,3.2854175567626953
20250905_145646.038165,1.91624116897583,0.8250221014022827,3.2854456901550293
20250905_145646.048084,1.9173831939697266,0.825109601020813,3.2855353355407715
20250905_145646.058172,1.9185223579406738,0.8252120614051819,3.2855966091156006
