time_s,x,y,z
20250908_163642.502749,1.4380953311920166,0.8334947824478149,2.717702865600586
20250908_163642.512548,1.4375479221343994,0.8335609436035156,2.7180938720703125
20250908_163642.522150,1.4370023012161255,0.8336544036865234,2.718520164489746
20250908_163642.532457,1.4365184307098389,0.833738386631012,2.7189085483551025
20250908_163642.542503,1.436002492904663,0.8337982892990112,2.719308614730835
20250908_163642.553042,1.435424566268921,0.8339115381240845,2.719747543334961
20250908_163642.562317,1.4348115921020508,0.8338994383811951,2.720195770263672
20250908_163642.572599,1.4343489408493042,0.8339528441429138,2.7206063270568848
20250908_163642.582577,1.4339710474014282,0.8341239094734192,2.7210185527801514
20250908_163642.592600,1.433547019958496,0.8342673778533936,2.721416473388672
20250908_163642.602625,1.4330942630767822,0.834380567073822,2.7218236923217773
20250908_163642.612565,1.4326512813568115,0.8343805074691772,2.7222671508789062
20250908_163642.622420,1.4321439266204834,0.8345637321472168,2.722658395767212
20250908_163642.632525,1.431785225868225,0.8346786499023438,2.723055601119995
20250908_163642.642704,1.4314831495285034,0.8348308801651001,2.7234385013580322
20250908_163642.652626,1.4311171770095825,0.8350511193275452,2.7237956523895264
20250908_163642.662588,1.430790901184082,0.835128128528595,2.7241549491882324
20250908_163642.672946,1.430427074432373,0.835237443447113,2.7245752811431885
20250908_163642.682556,1.4301050901412964,0.835364580154419,2.7249393463134766
20250908_163642.692596,1.4298150539398193,0.835460364818573,2.7252912521362305
20250908_163642.702589,1.4295934438705444,0.8355832695960999,2.725619316101074
20250908_163642.713003,1.4293431043624878,0.8357062339782715,2.7259786128997803
20250908_163642.722631,1.429097294807434,0.8358277678489685,2.7262814044952393
20250908_163642.732736,1.4288530349731445,0.8359954357147217,2.726646900177002
20250908_163642.741975,1.428633213043213,0.8361481428146362,2.7269980907440186
20250908_163642.752678,1.4284390211105347,0.8362926840782166,2.727342367172241
20250908_163642.762655,1.4282549619674683,0.8363727331161499,2.727728843688965
20250908_163642.772954,1.4280797243118286,0.836492657661438,2.728059768676758
20250908_163642.781957,1.4279865026474,0.8365376591682434,2.728430986404419
20250908_163642.792888,1.427905559539795,0.8367014527320862,2.728714942932129
20250908_163642.802669,1.4277812242507935,0.8368391394615173,2.729020833969116
20250908_163642.812369,1.42764413356781,0.8368438482284546,2.7292826175689697
20250908_163642.822592,1.4275503158569336,0.8368639945983887,2.7295169830322266
20250908_163642.832627,1.4274942874908447,0.8368516564369202,2.729762077331543
20250908_163642.842339,1.4275046586990356,0.8369134068489075,2.7299702167510986
20250908_163642.852653,1.4275370836257935,0.8369390368461609,2.7301626205444336
20250908_163642.862552,1.427559733390808,0.8369701504707336,2.730374813079834
20250908_163642.873098,1.4275531768798828,0.8368837237358093,2.730581045150757
20250908_163642.882743,1.4275230169296265,0.8368207216262817,2.730760097503662
20250908_163642.892732,1.4275909662246704,0.8368397951126099,2.7309465408325195
20250908_163642.902527,1.4277129173278809,0.8368445038795471,2.731142520904541
20250908_163642.912743,1.4278377294540405,0.8368529081344604,2.7313151359558105
20250908_163642.922717,1.427940011024475,0.8368485569953918,2.7315125465393066
20250908_163642.932760,1.4280471801757812,0.8366864323616028,2.731796979904175
20250908_163642.942592,1.4281197786331177,0.8366014361381531,2.7320034503936768
20250908_163642.952862,1.4282735586166382,0.8365293145179749,2.7322089672088623
20250908_163642.962550,1.4284892082214355,0.8365711569786072,2.7323758602142334
20250908_163642.972520,1.4287117719650269,0.8365710377693176,2.732537031173706
20250908_163642.982655,1.4289659261703491,0.8365945219993591,2.732694149017334
20250908_163642.992504,1.4292117357254028,0.836509108543396,2.7328364849090576
20250908_163643.002720,1.4294050931930542,0.8363744020462036,2.7329776287078857
20250908_163643.012321,1.4296510219573975,0.8362088203430176,2.733091115951538
20250908_163643.022608,1.4299558401107788,0.836064338684082,2.7331738471984863
20250908_163643.032590,1.4303234815597534,0.8360787630081177,2.7332165241241455
20250908_163643.042597,1.4307641983032227,0.8360549211502075,2.7332746982574463
20250908_163643.052548,1.431138515472412,0.8359837532043457,2.733311176300049
20250908_163643.062430,1.4315050840377808,0.8358517289161682,2.733383893966675
20250908_163643.073111,1.4319061040878296,0.8355818390846252,2.733475923538208
20250908_163643.082438,1.4322373867034912,0.8353973627090454,2.7335569858551025
20250908_163643.092482,1.4326698780059814,0.8352949619293213,2.7335875034332275
20250908_163643.102620,1.4331802129745483,0.8353596925735474,2.7336277961730957
20250908_163643.112836,1.433671474456787,0.8354425430297852,2.7336435317993164
20250908_163643.122558,1.4341083765029907,0.8353337645530701,2.7337121963500977
20250908_163643.133001,1.4345312118530273,0.8351616263389587,2.733771800994873
20250908_163643.142499,1.4349946975708008,0.8348978161811829,2.733863592147827
20250908_163643.152583,1.4355233907699585,0.8348461389541626,2.7339160442352295
20250908_163643.162705,1.4362002611160278,0.8349506258964539,2.7340030670166016
20250908_163643.172816,1.4368746280670166,0.8349723815917969,2.7339816093444824
20250908_163643.182659,1.4374704360961914,0.8348978161811829,2.733982801437378
20250908_163643.192416,1.4379475116729736,0.8345369100570679,2.7340333461761475
20250908_163643.202298,1.4384914636611938,0.8342989683151245,2.734027862548828
20250908_163643.212823,1.4391387701034546,0.8342132568359375,2.733983039855957
20250908_163643.222736,1.4399292469024658,0.8343122601509094,2.7338922023773193
20250908_163643.232750,1.4406861066818237,0.8343564867973328,2.733792781829834
20250908_163643.242644,1.4413809776306152,0.8342025279998779,2.7337024211883545
20250908_163643.252657,1.4419353008270264,0.8340449929237366,2.73360276222229
20250908_163643.262657,1.4425591230392456,0.8337202668190002,2.7335259914398193
20250908_163643.272294,1.4432897567749023,0.8336243629455566,2.733408212661743
20250908_163643.282147,1.4441560506820679,0.8335525989532471,2.733325242996216
20250908_163643.292608,1.444943904876709,0.8335139751434326,2.7332234382629395
20250908_163643.302453,1.445713996887207,0.8334694504737854,2.733093023300171
20250908_163643.312612,1.4464669227600098,0.8333032131195068,2.7329955101013184
20250908_163643.322188,1.4471858739852905,0.8331496119499207,2.732926368713379
20250908_163643.332134,1.4479444026947021,0.8329669833183289,2.732846736907959
20250908_163643.342452,1.4487375020980835,0.8329319953918457,2.7327721118927
20250908_163643.352904,1.4496455192565918,0.8328977823257446,2.7327473163604736
20250908_163643.362102,1.4505342245101929,0.83286452293396,2.732644557952881
20250908_163643.372404,1.451363205909729,0.8328172564506531,2.7325379848480225
20250908_163643.382610,1.452146053314209,0.8326587677001953,2.7324581146240234
20250908_163643.392281,1.4529563188552856,0.8324095010757446,2.7323720455169678
20250908_163643.402165,1.453782320022583,0.8323334455490112,2.7322700023651123
20250908_163643.412666,1.454691767692566,0.8322495222091675,2.7321176528930664
20250908_163643.423208,1.4557901620864868,0.8322389721870422,2.731923818588257
20250908_163643.432545,1.4567042589187622,0.8321305513381958,2.731778144836426
20250908_163643.442670,1.457526445388794,0.8319947123527527,2.7316079139709473
20250908_163643.452692,1.4583735466003418,0.8317429423332214,2.731484889984131
20250908_163643.462967,1.4592148065567017,0.831555962562561,2.731336832046509
20250908_163643.473098,1.4601786136627197,0.8315374851226807,2.7311582565307617
20250908_163643.483093,1.4611966609954834,0.8315588235855103,2.731013298034668
20250908_163643.492146,1.4622273445129395,0.8314794301986694,2.730849027633667
20250908_163643.502938,1.4631716012954712,0.8313198089599609,2.7307302951812744
20250908_163643.512247,1.4640181064605713,0.8311011791229248,2.730647563934326
20250908_163643.522681,1.4649335145950317,0.8309164643287659,2.730501174926758
20250908_163643.532754,1.465903639793396,0.8308463096618652,2.730360507965088
20250908_163643.542488,1.4669259786605835,0.8309337496757507,2.730222463607788
20250908_163643.552606,1.4679808616638184,0.8307740092277527,2.730135679244995
20250908_163643.562806,1.4689109325408936,0.8306805491447449,2.7300076484680176
20250908_163643.572565,1.469854712486267,0.8305092453956604,2.7299225330352783
20250908_163643.582534,1.4707810878753662,0.8304049372673035,2.7298061847686768
20250908_163643.592946,1.4718326330184937,0.830243706703186,2.7297375202178955
20250908_163643.602598,1.472936749458313,0.8301304578781128,2.7296299934387207
20250908_163643.612325,1.4739912748336792,0.8301123976707458,2.729517936706543
20250908_163643.622336,1.4750337600708008,0.8300017714500427,2.729416847229004
20250908_163643.632905,1.4760428667068481,0.8299265503883362,2.7293310165405273
20250908_163643.642321,1.476963996887207,0.8298666477203369,2.7292373180389404
20250908_163643.652603,1.4779704809188843,0.8297017216682434,2.729203701019287
20250908_163643.662543,1.4789509773254395,0.8296746015548706,2.729099750518799
20250908_163643.673062,1.4801766872406006,0.82967609167099,2.7289681434631348
20250908_163643.682777,1.4812133312225342,0.8298028707504272,2.7288684844970703
20250908_163643.692623,1.48223078250885,0.8298554420471191,2.728821277618408
20250908_163643.702617,1.4832098484039307,0.8297433853149414,2.728785991668701
20250908_163643.712974,1.4841593503952026,0.8295843005180359,2.7287354469299316
20250908_163643.722200,1.485106348991394,0.8294541239738464,2.728671073913574
20250908_163643.731880,1.486221194267273,0.8293282985687256,2.728627920150757
20250908_163643.741858,1.4873014688491821,0.8293466567993164,2.7285125255584717
20250908_163643.752832,1.488301396369934,0.8294621109962463,2.7284045219421387
20250908_163643.762655,1.4893066883087158,0.8293291330337524,2.7283577919006348
20250908_163643.772702,1.4901939630508423,0.829082727432251,2.7283554077148438
20250908_163643.782905,1.4911394119262695,0.8289962410926819,2.7283215522766113
20250908_163643.792605,1.492206335067749,0.8289076089859009,2.728337287902832
20250908_163643.802783,1.4932198524475098,0.8290237188339233,2.7283225059509277
20250908_163643.812555,1.4942748546600342,0.8291430473327637,2.7282638549804688
20250908_163643.822770,1.4951939582824707,0.8290507793426514,2.7282626628875732
20250908_163643.832552,1.4960635900497437,0.8288458585739136,2.728296995162964
20250908_163643.842319,1.4969476461410522,0.8285698890686035,2.728334903717041
20250908_163643.852617,1.4978657960891724,0.828502893447876,2.7283170223236084
20250908_163643.862775,1.4989113807678223,0.8284575343132019,2.728339195251465
20250908_163643.872583,1.499850869178772,0.828391432762146,2.728264570236206
20250908_163643.882530,1.5007942914962769,0.8283575773239136,2.7282028198242188
20250908_163643.892531,1.5016798973083496,0.8281757831573486,2.7281901836395264
20250908_163643.902602,1.5025831460952759,0.8278830051422119,2.728126049041748
20250908_163643.912686,1.5035210847854614,0.8276157975196838,2.7281301021575928
20250908_163643.922529,1.5044344663619995,0.8274808526039124,2.72808575630188
20250908_163643.932782,1.5053824186325073,0.8274365067481995,2.728050708770752
20250908_163643.942655,1.5062509775161743,0.8273913264274597,2.728001594543457
20250908_163643.952786,1.5071234703063965,0.8272517323493958,2.7280068397521973
20250908_163643.962484,1.5079265832901,0.8270530700683594,2.7280213832855225
20250908_163643.972896,1.5086987018585205,0.8268436789512634,2.728019952774048
20250908_163643.982784,1.5096075534820557,0.8266011476516724,2.728113889694214
20250908_163643.992300,1.5103869438171387,0.8266546130180359,2.7280490398406982
20250908_163644.002803,1.5113520622253418,0.8266100287437439,2.7280590534210205
20250908_163644.012048,1.5121450424194336,0.8264811038970947,2.728079319000244
20250908_163644.022688,1.5128661394119263,0.8261925578117371,2.728088855743408
20250908_163644.032357,1.513560175895691,0.8258540034294128,2.728090286254883
20250908_163644.042400,1.5142590999603271,0.8257091641426086,2.7280733585357666
20250908_163644.052454,1.5151244401931763,0.8256390690803528,2.7280516624450684
20250908_163644.062288,1.51595938205719,0.8256982564926147,2.7280571460723877
20250908_163644.072517,1.5167466402053833,0.8255300521850586,2.727999210357666
20250908_163644.082635,1.5174641609191895,0.8251383900642395,2.728018045425415
20250908_163644.093227,1.5180524587631226,0.8249072432518005,2.7280213832855225
20250908_163644.102910,1.5187337398529053,0.8246644735336304,2.7280232906341553
20250908_163644.112163,1.519486665725708,0.8245807886123657,2.727992296218872
20250908_163644.122572,1.5203577280044556,0.8245921730995178,2.728010416030884
20250908_163644.132693,1.5210447311401367,0.8243914842605591,2.7279717922210693
20250908_163644.142707,1.5216304063796997,0.8241086006164551,2.7279675006866455
20250908_163644.152172,1.5221939086914062,0.8237388134002686,2.728003978729248
20250908_163644.162590,1.5228056907653809,0.8235483169555664,2.7280023097991943
20250908_163644.172728,1.5235182046890259,0.8234707713127136,2.727998971939087
20250908_163644.183000,1.5241787433624268,0.8234380483627319,2.7280166149139404
20250908_163644.192287,1.5247966051101685,0.823352038860321,2.7280263900756836
20250908_163644.202512,1.5254303216934204,0.823131263256073,2.7281246185302734
20250908_163644.212220,1.5259857177734375,0.822895348072052,2.7282159328460693
20250908_163644.240809,1.5265038013458252,0.8227843046188354,2.728252410888672
20250908_163644.271269,1.5271679162979126,0.8225752711296082,2.7283434867858887
20250908_163644.274578,1.5277503728866577,0.8224798440933228,2.728428363800049
20250908_163644.277247,1.5283604860305786,0.8224331140518188,2.7284796237945557
20250908_163644.279790,1.5289363861083984,0.8223776817321777,2.728557586669922
20250908_163644.282368,1.5294479131698608,0.8222333788871765,2.7286159992218018
20250908_163644.283998,1.5298632383346558,0.8220878839492798,2.7286715507507324
20250908_163644.292430,1.530386209487915,0.8219147324562073,2.7287638187408447
20250908_163644.302513,1.5309349298477173,0.8217650055885315,2.7289085388183594
20250908_163644.312193,1.5315232276916504,0.8217871785163879,2.728992223739624
20250908_163644.322543,1.5321158170700073,0.8217740058898926,2.729121446609497
20250908_163644.332648,1.5325530767440796,0.8218117356300354,2.729227066040039
20250908_163644.342750,1.5329335927963257,0.8216782212257385,2.7293410301208496
20250908_163644.352613,1.533366084098816,0.8214033842086792,2.729477643966675
20250908_163644.362407,1.533856987953186,0.8212395310401917,2.729583501815796
20250908_163644.372814,1.5344042778015137,0.8211690783500671,2.729698657989502
20250908_163644.382874,1.5349195003509521,0.8211028575897217,2.7297568321228027
20250908_163644.392155,1.5353829860687256,0.8209174275398254,2.7298583984375
20250908_163644.402021,1.5357967615127563,0.8206161856651306,2.7299695014953613
20250908_163644.412515,1.5361216068267822,0.8203080892562866,2.730074167251587
20250908_163644.422951,1.5365582704544067,0.8200576305389404,2.7301645278930664
20250908_163644.432512,1.5370826721191406,0.8199938535690308,2.7302451133728027
20250908_163644.442109,1.5375620126724243,0.8199002146720886,2.7303237915039062
20250908_163644.452550,1.5379544496536255,0.8197590112686157,2.7304189205169678
20250908_163644.463103,1.5382522344589233,0.819444477558136,2.730565309524536
20250908_163644.472403,1.5386676788330078,0.8190852999687195,2.73075795173645
20250908_163644.482455,1.5390459299087524,0.8189288377761841,2.730912446975708
20250908_163644.491958,1.539539098739624,0.8187466263771057,2.7311184406280518
20250908_163644.502600,1.539939522743225,0.8187772035598755,2.7312281131744385
20250908_163644.512317,1.5403798818588257,0.8186471462249756,2.731412410736084
20250908_163644.521925,1.5406800508499146,0.8184458613395691,2.73161244392395
20250908_163644.531826,1.540952444076538,0.81821608543396,2.731804847717285
20250908_163644.542289,1.541312336921692,0.8180671334266663,2.732048749923706
20250908_163644.552721,1.5416792631149292,0.8179942965507507,2.732243061065674
20250908_163644.562401,1.5420316457748413,0.8181406855583191,2.732351303100586
20250908_163644.572553,1.5424329042434692,0.8181713223457336,2.73252534866333
20250908_163644.582686,1.5429160594940186,0.8179571628570557,2.732836961746216
20250908_163644.593344,1.5431952476501465,0.8178065419197083,2.7329843044281006
20250908_163644.602583,1.5435378551483154,0.8176078796386719,2.7331879138946533
20250908_163644.612596,1.5439321994781494,0.8173044323921204,2.7333595752716064
20250908_163644.622630,1.5443230867385864,0.8171955347061157,2.7335047721862793
20250908_163644.632710,1.5447564125061035,0.8171225190162659,2.733625888824463
20250908_163644.642656,1.5451297760009766,0.8170216083526611,2.7337679862976074
20250908_163644.652210,1.5454660654067993,0.8167849183082581,2.7339160442352295
20250908_163644.662467,1.5457285642623901,0.8164640665054321,2.7340993881225586
20250908_163644.672457,1.54604172706604,0.8162000179290771,2.7342593669891357
20250908_163644.682546,1.5463844537734985,0.8161171674728394,2.7344307899475098
20250908_163644.692383,1.5468279123306274,0.8160035014152527,2.7346391677856445
20250908_163644.702831,1.5471950769424438,0.8160435557365417,2.7348439693450928
20250908_163644.712744,1.5474365949630737,0.816033124923706,2.7350761890411377
20250908_163644.722792,1.5477938652038574,0.8157058358192444,2.7353460788726807
20250908_163644.732297,1.548083782196045,0.8155856728553772,2.735645055770874
20250908_163644.742045,1.5484919548034668,0.8154361844062805,2.735999822616577
20250908_163644.752696,1.5486750602722168,0.8157661557197571,2.7361905574798584
20250908_163644.762579,1.5490528345108032,0.8157654404640198,2.736504554748535
20250908_163644.772733,1.549479365348816,0.8156427145004272,2.7367875576019287
20250908_163644.782529,1.5498234033584595,0.8154944777488708,2.737123489379883
20250908_163644.792608,1.5501981973648071,0.8152679204940796,2.737527370452881
20250908_163644.802570,1.5505801439285278,0.815163254737854,2.737886428833008
20250908_163644.812438,1.5509464740753174,0.8152955174446106,2.7381691932678223
20250908_163644.822450,1.551323652267456,0.8153299689292908,2.7384848594665527
20250908_163644.832068,1.551690936088562,0.8154209852218628,2.7388014793395996
20250908_163644.842093,1.5519955158233643,0.8155152797698975,2.7391648292541504
20250908_163644.852038,1.5522477626800537,0.8155500888824463,2.7395732402801514
20250908_163644.862506,1.5524829626083374,0.815575122833252,2.739945411682129
20250908_163644.872469,1.5527689456939697,0.8155994415283203,2.740349769592285
20250908_163644.882597,1.5531017780303955,0.8157591819763184,2.7407827377319336
20250908_163644.892413,1.553454041481018,0.8159032464027405,2.741208791732788
20250908_163644.901958,1.553787350654602,0.8159835338592529,2.741675615310669
20250908_163644.912842,1.5540540218353271,0.8160762786865234,2.7421562671661377
20250908_163644.922199,1.554274082183838,0.816044270992279,2.7426371574401855
20250908_163644.932719,1.5545836687088013,0.8159719109535217,2.7431790828704834
20250908_163644.942214,1.5548807382583618,0.8160999417304993,2.7436788082122803
20250908_163644.952691,1.5551122426986694,0.8163405060768127,2.7441844940185547
20250908_163644.962486,1.5553834438323975,0.8165006041526794,2.744704008102417
20250908_163644.972462,1.5556238889694214,0.8163988590240479,2.7452685832977295
20250908_163644.982730,1.5557410717010498,0.8165070414543152,2.7457282543182373
20250908_163644.992711,1.5560729503631592,0.8163462281227112,2.7462949752807617
20250908_163645.002675,1.5565032958984375,0.8161612749099731,2.746979236602783
20250908_163645.012749,1.5568821430206299,0.8162937760353088,2.7475476264953613
20250908_163645.022159,1.557244896888733,0.8163129687309265,2.748201608657837
20250908_163645.032180,1.557482123374939,0.8161839842796326,2.74879789352417
20250908_163645.042519,1.5576542615890503,0.8160387277603149,2.7494592666625977
20250908_163645.052538,1.5578843355178833,0.8159881234169006,2.750108480453491
20250908_163645.062566,1.5581369400024414,0.8160481452941895,2.7507472038269043
20250908_163645.072396,1.558491587638855,0.8161265254020691,2.751406192779541
20250908_163645.082673,1.5588780641555786,0.8161349296569824,2.7520763874053955
20250908_163645.093038,1.5591583251953125,0.8160440325737,2.752800464630127
20250908_163645.102696,1.5593713521957397,0.8158782124519348,2.7534403800964355
20250908_163645.112089,1.5596251487731934,0.8157376646995544,2.7540714740753174
20250908_163645.122159,1.55990469455719,0.8157070875167847,2.7547943592071533
20250908_163645.132582,1.5600301027297974,0.8159633278846741,2.755343198776245
20250908_163645.142254,1.5601195096969604,0.8162347674369812,2.75600266456604
20250908_163645.152213,1.5604110956192017,0.8162075281143188,2.756716728210449
20250908_163645.163063,1.5609581470489502,0.8157817125320435,2.7575368881225586
20250908_163645.172648,1.5612062215805054,0.8156588077545166,2.7582483291625977
20250908_163645.182792,1.5615267753601074,0.815527617931366,2.7589359283447266
20250908_163645.193034,1.5619494915008545,0.8153562545776367,2.7596654891967773
20250908_163645.203097,1.5622597932815552,0.8154000043869019,2.7602956295013428
20250908_163645.212885,1.5626121759414673,0.8153558969497681,2.7609710693359375
20250908_163645.222693,1.5628490447998047,0.8154370188713074,2.7617111206054688
20250908_163645.232769,1.5631064176559448,0.8152825832366943,2.7623891830444336
20250908_163645.242645,1.5633805990219116,0.8150203824043274,2.7631163597106934
20250908_163645.252567,1.5634523630142212,0.8151466250419617,2.763660192489624
20250908_163645.262504,1.5640255212783813,0.8149887919425964,2.764408826828003
20250908_163645.272861,1.5644561052322388,0.8149374127388,2.765089750289917
20250908_163645.282791,1.5648260116577148,0.8148581981658936,2.765739679336548
20250908_163645.292363,1.5651650428771973,0.8146827816963196,2.7664520740509033
20250908_163645.302513,1.5654362440109253,0.8144240975379944,2.7671427726745605
20250908_163645.312284,1.5658482313156128,0.8141087889671326,2.767852306365967
20250908_163645.322357,1.566290259361267,0.8140355944633484,2.7685580253601074
20250908_163645.332844,1.566637635231018,0.8141623139381409,2.7691450119018555
20250908_163645.342965,1.5670983791351318,0.8139071464538574,2.769782304763794
20250908_163645.352674,1.5672991275787354,0.813890814781189,2.7703466415405273
20250908_163645.362747,1.5676045417785645,0.8137089014053345,2.770991325378418
20250908_163645.372847,1.5681811571121216,0.8131999969482422,2.771803855895996
20250908_163645.383125,1.5685811042785645,0.8130450248718262,2.7724459171295166
20250908_163645.392671,1.5690072774887085,0.8129382133483887,2.773087978363037
20250908_163645.402690,1.5694084167480469,0.8128330111503601,2.7737505435943604
20250908_163645.412847,1.5698375701904297,0.8126318454742432,2.774411678314209
20250908_163645.422153,1.5703424215316772,0.8123206496238708,2.7751195430755615
20250908_163645.432614,1.57073974609375,0.8121266961097717,2.7757859230041504
20250908_163645.441953,1.5710102319717407,0.8120338916778564,2.776397228240967
20250908_163645.452458,1.5714502334594727,0.8119198083877563,2.777099609375
20250908_163645.462589,1.571859359741211,0.8119127154350281,2.7777786254882812
20250908_163645.472877,1.5725302696228027,0.8116748929023743,2.778580665588379
20250908_163645.482916,1.5730066299438477,0.8115039467811584,2.779294729232788
20250908_163645.492121,1.5734745264053345,0.8113889694213867,2.780008554458618
20250908_163645.502157,1.5738674402236938,0.8112534880638123,2.780752182006836
20250908_163645.512675,1.5743213891983032,0.8110970854759216,2.781494379043579
20250908_163645.522585,1.5748497247695923,0.8110839128494263,2.7822959423065186
20250908_163645.532187,1.5753916501998901,0.811190664768219,2.7829995155334473
20250908_163645.542684,1.5757132768630981,0.8113919496536255,2.7836525440216064
20250908_163645.552607,1.5761240720748901,0.8112403154373169,2.784370183944702
20250908_163645.562084,1.576604962348938,0.810956597328186,2.7852251529693604
20250908_163645.572933,1.5770241022109985,0.810833215713501,2.7860147953033447
20250908_163645.582119,1.5774627923965454,0.8108628988265991,2.786853313446045
20250908_163645.593479,1.5779714584350586,0.8110317587852478,2.7876627445220947
20250908_163645.602062,1.5785154104232788,0.8110867738723755,2.788522720336914
20250908_163645.613006,1.5789258480072021,0.811055064201355,2.7893521785736084
20250908_163645.622595,1.5792970657348633,0.8108883500099182,2.790247917175293
20250908_163645.632765,1.5797208547592163,0.8108839988708496,2.791159152984619
20250908_163645.642810,1.5801692008972168,0.8110740184783936,2.7920024394989014
20250908_163645.652682,1.5806962251663208,0.8111632466316223,2.79288387298584
20250908_163645.662483,1.5811651945114136,0.8113738298416138,2.7937819957733154
20250908_163645.672613,1.5817019939422607,0.8112175464630127,2.7947750091552734
20250908_163645.682232,1.582082748413086,0.8111092448234558,2.7957205772399902
20250908_163645.692310,1.5824800729751587,0.811054527759552,2.796712875366211
20250908_163645.702246,1.5829018354415894,0.8112738728523254,2.7976672649383545
20250908_163645.712483,1.583400845527649,0.811337947845459,2.79864501953125
20250908_163645.722077,1.583890676498413,0.8114286065101624,2.799595594406128
20250908_163645.732570,1.5842926502227783,0.8114585280418396,2.8006162643432617
20250908_163645.742810,1.5846415758132935,0.811469316482544,2.801558256149292
20250908_163645.752609,1.5850701332092285,0.8114867210388184,2.80258846282959
20250908_163645.762562,1.585607886314392,0.8113677501678467,2.803709030151367
20250908_163645.772618,1.5859465599060059,0.8116996884346008,2.8047659397125244
20250908_163645.782585,1.5864479541778564,0.811709463596344,2.8058528900146484
20250908_163645.792772,1.5868730545043945,0.8118175864219666,2.8069097995758057
20250908_163645.802264,1.5872855186462402,0.8118964433670044,2.8079705238342285
20250908_163645.812454,1.5876840353012085,0.8119054436683655,2.8090667724609375
20250908_163645.822843,1.5881359577178955,0.8118550181388855,2.8102262020111084
20250908_163645.832929,1.5884149074554443,0.8121347427368164,2.811199188232422
20250908_163645.842572,1.588948130607605,0.8122332692146301,2.8123598098754883
20250908_163645.852663,1.5893700122833252,0.812407374382019,2.813453197479248
20250908_163645.862447,1.5899066925048828,0.8124437928199768,2.814758777618408
20250908_163645.872435,1.5902780294418335,0.8125367760658264,2.8158414363861084
20250908_163645.882847,1.590627908706665,0.8125688433647156,2.8169896602630615
20250908_163645.892614,1.591081976890564,0.8126551508903503,2.8182156085968018
20250908_163645.902210,1.591567873954773,0.8128175139427185,2.8194141387939453
20250908_163645.922160,1.5922210216522217,0.8128373622894287,2.8206582069396973
20250908_163645.922929,1.5925037860870361,0.8131067156791687,2.8217175006866455
20250908_163645.932498,1.5928118228912354,0.8133605718612671,2.8229141235351562
20250908_163645.942204,1.593359351158142,0.8133191466331482,2.824247121810913
20250908_163645.952050,1.5939059257507324,0.8131617903709412,2.8254477977752686
20250908_163645.962053,1.594320297241211,0.8134276270866394,2.826664447784424
20250908_163645.972728,1.594824194908142,0.8135462403297424,2.827824354171753
20250908_163645.982640,1.5953627824783325,0.8136223554611206,2.829043388366699
20250908_163645.992050,1.5958417654037476,0.8137479424476624,2.830374240875244
20250908_163646.012566,1.5961683988571167,0.8140972852706909,2.8315179347991943
20250908_163646.014331,1.5964539051055908,0.8143845200538635,2.832650661468506
20250908_163646.022554,1.5970888137817383,0.8143225908279419,2.833909273147583
20250908_163646.032830,1.5974411964416504,0.8145250678062439,2.8351097106933594
20250908_163646.042509,1.5981355905532837,0.8145700097084045,2.836448907852173
20250908_163646.051959,1.5987608432769775,0.8146564960479736,2.837665557861328
20250908_163646.062527,1.5993623733520508,0.8148221969604492,2.838942766189575
20250908_163646.072788,1.5998921394348145,0.815060555934906,2.8402538299560547
20250908_163646.082716,1.6004801988601685,0.8151029348373413,2.8414924144744873
20250908_163646.092679,1.601135492324829,0.8151098489761353,2.8427910804748535
20250908_163646.102553,1.6014479398727417,0.8155415058135986,2.8439366817474365
20250908_163646.112613,1.6022282838821411,0.8156563639640808,2.845210313796997
20250908_163646.122531,1.6028846502304077,0.8160373568534851,2.8464162349700928
20250908_163646.132712,1.603674054145813,0.8160365223884583,2.847865104675293
20250908_163646.142145,1.6040985584259033,0.8164481520652771,2.8491337299346924
20250908_163646.151943,1.6045873165130615,0.8167794346809387,2.8503782749176025
20250908_163646.162643,1.6054024696350098,0.8168688416481018,2.8516738414764404
20250908_163646.172649,1.6060078144073486,0.8173992037773132,2.852919816970825
20250908_163646.182678,1.6066974401474,0.8178504705429077,2.8542356491088867
20250908_163646.193086,1.607260823249817,0.8181132674217224,2.855419874191284
20250908_163646.202561,1.6078287363052368,0.818439245223999,2.8568012714385986
20250908_163646.212299,1.6086260080337524,0.8184843063354492,2.8581888675689697
20250908_163646.222316,1.6093802452087402,0.8187732100486755,2.8594372272491455
20250908_163646.232868,1.6101562976837158,0.8192498683929443,2.8607027530670166
20250908_163646.242786,1.6107161045074463,0.8196531534194946,2.8619797229766846
20250908_163646.252829,1.6114915609359741,0.819794237613678,2.863302707672119
20250908_163646.262480,1.6121635437011719,0.820117712020874,2.8646860122680664
20250908_163646.272639,1.6126797199249268,0.8206059336662292,2.865922689437866
20250908_163646.282542,1.6134614944458008,0.8209685683250427,2.867210626602173
20250908_163646.293128,1.6142070293426514,0.8213704228401184,2.8684802055358887
20250908_163646.301968,1.6147942543029785,0.8218181729316711,2.869669198989868
20250908_163646.312093,1.615660309791565,0.8220527768135071,2.87107253074646
20250908_163646.322489,1.616332769393921,0.8222706913948059,2.872403144836426
20250908_163646.332601,1.6172008514404297,0.8223394751548767,2.8737688064575195
20250908_163646.342462,1.6179280281066895,0.8227775692939758,2.875108003616333
20250908_163646.352263,1.6187117099761963,0.8230816125869751,2.8764050006866455
