time_s,x,y,z
20250904_132510.657451,1.624044418334961,0.8422845602035522,2.8975722789764404
20250904_132510.667436,1.6245430707931519,0.8424250483512878,2.8978490829467773
20250904_132510.677487,1.6250795125961304,0.8425197005271912,2.8981335163116455
20250904_132510.687456,1.6256378889083862,0.8426190614700317,2.898392915725708
20250904_132510.697187,1.626230001449585,0.8428080677986145,2.8986291885375977
20250904_132510.707822,1.6268049478530884,0.8429374098777771,2.8988707065582275
20250904_132510.717516,1.6273900270462036,0.8430593013763428,2.899097204208374
20250904_132510.727550,1.6278733015060425,0.8430666327476501,2.899360179901123
20250904_132510.737133,1.6284011602401733,0.8432876467704773,2.8996450901031494
20250904_132510.747598,1.628993272781372,0.8433334827423096,2.899921417236328
20250904_132510.757626,1.6297152042388916,0.8434314727783203,2.9002180099487305
20250904_132510.767339,1.6302387714385986,0.8436458706855774,2.9005374908447266
20250904_132510.777351,1.63097083568573,0.8436363339424133,2.900786876678467
20250904_132510.787933,1.6315592527389526,0.8437184691429138,2.9010894298553467
20250904_132510.807918,1.6321563720703125,0.8438472747802734,2.901369094848633
20250904_132510.809216,1.632816195487976,0.8438903093338013,2.901665687561035
20250904_132510.817270,1.6334975957870483,0.844025731086731,2.9019298553466797
20250904_132510.827688,1.6341403722763062,0.8442312479019165,2.9021759033203125
20250904_132510.838010,1.6348576545715332,0.8443882465362549,2.9024457931518555
20250904_132510.847517,1.6355009078979492,0.8443834185600281,2.902763843536377
20250904_132510.856940,1.6361196041107178,0.8444466590881348,2.9030206203460693
20250904_132510.867407,1.636847972869873,0.844498872756958,2.9033093452453613
20250904_132510.877571,1.6376469135284424,0.8445667624473572,2.9035513401031494
20250904_132510.888171,1.6382770538330078,0.8446462750434875,2.903801918029785
20250904_132510.897062,1.6390459537506104,0.8446407914161682,2.904090166091919
20250904_132510.907583,1.639784336090088,0.844623327255249,2.904327154159546
20250904_132510.917488,1.640480875968933,0.8446493744850159,2.904562473297119
20250904_132510.927693,1.6411478519439697,0.8446815013885498,2.9048376083374023
20250904_132510.937988,1.6419378519058228,0.8445577621459961,2.9050991535186768
20250904_132510.947623,1.6427021026611328,0.8446413278579712,2.905355453491211
20250904_132510.957845,1.643531322479248,0.8445624709129333,2.9055960178375244
20250904_132510.967849,1.6442362070083618,0.8445675373077393,2.9058516025543213
20250904_132510.977447,1.6450942754745483,0.8444124460220337,2.90614914894104
20250904_132510.987264,1.6458529233932495,0.8443214297294617,2.9064040184020996
20250904_132510.997370,1.6465097665786743,0.8443517088890076,2.9066383838653564
20250904_132511.007711,1.6473191976547241,0.8442662954330444,2.906860113143921
20250904_132511.017631,1.6481159925460815,0.8441751599311829,2.907111644744873
20250904_132511.027588,1.6489700078964233,0.8440619111061096,2.9073293209075928
20250904_132511.037181,1.6497750282287598,0.8439472913742065,2.9075582027435303
20250904_132511.047825,1.6506035327911377,0.8440130352973938,2.90779447555542
20250904_132511.057894,1.651437520980835,0.8438637256622314,2.9080567359924316
20250904_132511.067536,1.6522268056869507,0.8440248966217041,2.9082891941070557
20250904_132511.077599,1.6530870199203491,0.8439639210700989,2.908571243286133
20250904_132511.088434,1.6540364027023315,0.8438892364501953,2.908801794052124
20250904_132511.107175,1.6547728776931763,0.8439618349075317,2.9090487957000732
20250904_132511.108319,1.6556137800216675,0.8438851237297058,2.9093177318573
20250904_132511.117873,1.6564979553222656,0.8439092636108398,2.909520149230957
20250904_132511.127463,1.6573611497879028,0.8438565135002136,2.909762144088745
20250904_132511.137410,1.6581851243972778,0.8439072370529175,2.909949779510498
20250904_132511.146973,1.659022331237793,0.8438929915428162,2.9101953506469727
20250904_132511.157328,1.65985107421875,0.8439136743545532,2.9104068279266357
20250904_132511.167045,1.6607719659805298,0.8438653349876404,2.910651445388794
20250904_132511.177744,1.6617735624313354,0.8438275456428528,2.9108829498291016
20250904_132511.187871,1.6626793146133423,0.8439548015594482,2.9110968112945557
20250904_132511.196641,1.663487195968628,0.8440496921539307,2.9113237857818604
20250904_132511.207213,1.6643255949020386,0.8440862894058228,2.911505937576294
20250904_132511.216798,1.665196180343628,0.8439996838569641,2.911760091781616
20250904_132511.227999,1.666244387626648,0.8438298106193542,2.9119648933410645
20250904_132511.238078,1.667101502418518,0.8438096642494202,2.9121508598327637
20250904_132511.246891,1.6680115461349487,0.8438894152641296,2.9123175144195557
20250904_132511.257207,1.6689903736114502,0.8438928723335266,2.9125354290008545
20250904_132511.266964,1.6698689460754395,0.8439037799835205,2.9127357006073
20250904_132511.277416,1.670735478401184,0.8438968062400818,2.9129998683929443
20250904_132511.287775,1.6717514991760254,0.8438318371772766,2.9132227897644043
20250904_132511.297373,1.6727768182754517,0.8436278104782104,2.913526773452759
20250904_132511.307664,1.6737362146377563,0.843589186668396,2.9137485027313232
20250904_132511.317257,1.6747374534606934,0.84349125623703,2.9139645099639893
20250904_132511.326996,1.675534963607788,0.8437087535858154,2.9141616821289062
20250904_132511.337257,1.6769756078720093,0.8430214524269104,2.9142959117889404
20250904_132511.357679,1.6777676343917847,0.8430900573730469,2.914489984512329
20250904_132511.359001,1.678714632987976,0.8429141044616699,2.914673089981079
20250904_132511.367690,1.6796883344650269,0.8428730368614197,2.9148359298706055
20250904_132511.377819,1.6806384325027466,0.842950165271759,2.9149646759033203
20250904_132511.387562,1.6816072463989258,0.8428770303726196,2.915142059326172
20250904_132511.407942,1.6827243566513062,0.8426363468170166,2.9152960777282715
20250904_132511.409257,1.683722972869873,0.8424992561340332,2.9154884815216064
20250904_132511.417813,1.6846895217895508,0.8424854874610901,2.9156014919281006
20250904_132511.427778,1.6856306791305542,0.8424524068832397,2.915736198425293
20250904_132511.437091,1.686671495437622,0.842435896396637,2.91583514213562
20250904_132511.447540,1.687713861465454,0.8425109386444092,2.915952682495117
20250904_132511.457325,1.6889677047729492,0.8423704504966736,2.916090488433838
20250904_132511.477673,1.6899144649505615,0.8423998951911926,2.9162514209747314
20250904_132511.479384,1.690833330154419,0.8424155712127686,2.916388988494873
20250904_132511.487796,1.6918580532073975,0.8424807190895081,2.9165544509887695
20250904_132511.497472,1.6928458213806152,0.8426101803779602,2.9166862964630127
20250904_132511.507741,1.6940526962280273,0.8425511717796326,2.9168264865875244
20250904_132511.517736,1.6951699256896973,0.8426125049591064,2.9169399738311768
20250904_132511.527358,1.6963168382644653,0.8425945043563843,2.9170470237731934
20250904_132511.537880,1.6972334384918213,0.8426579236984253,2.917145252227783
20250904_132511.547595,1.6982460021972656,0.8427118062973022,2.917189598083496
20250904_132511.557574,1.6993385553359985,0.842595636844635,2.9172561168670654
20250904_132511.567291,1.7005919218063354,0.8425085544586182,2.9173312187194824
20250904_132511.577964,1.7018165588378906,0.8424888253211975,2.917386531829834
20250904_132511.587609,1.7028709650039673,0.842664361000061,2.917396068572998
20250904_132511.607438,1.7038553953170776,0.842644453048706,2.917448043823242
20250904_132511.608723,1.7048180103302002,0.8427183032035828,2.9174644947052
20250904_132511.617573,1.706000804901123,0.8424726724624634,2.917475938796997
20250904_132511.628002,1.707150936126709,0.8423187136650085,2.91747784614563
20250904_132511.637527,1.70821213722229,0.8422845005989075,2.917495012283325
20250904_132511.656867,1.7092593908309937,0.8423724174499512,2.9173834323883057
20250904_132511.657724,1.710381269454956,0.8423557281494141,2.9173569679260254
20250904_132511.667833,1.711591124534607,0.8421257734298706,2.917344570159912
20250904_132511.677632,1.7126374244689941,0.8419807553291321,2.9173362255096436
20250904_132511.687651,1.713680624961853,0.8419761061668396,2.917294502258301
20250904_132511.707728,1.7147986888885498,0.8419913649559021,2.9172592163085938
20250904_132511.709390,1.7159141302108765,0.8420358896255493,2.9171864986419678
20250904_132511.717762,1.7172191143035889,0.8419148325920105,2.9170897006988525
20250904_132511.727485,1.71841299533844,0.8418723344802856,2.9170284271240234
20250904_132511.737911,1.7195172309875488,0.8418087959289551,2.916898012161255
20250904_132511.757672,1.720448613166809,0.8419113159179688,2.9168012142181396
20250904_132511.759224,1.7215012311935425,0.842012345790863,2.916700601577759
20250904_132511.767483,1.7228749990463257,0.8418429493904114,2.9166080951690674
20250904_132511.777199,1.7240101099014282,0.8418741226196289,2.916440963745117
20250904_132511.787143,1.7250995635986328,0.8420261740684509,2.916356086730957
20250904_132511.796919,1.7261850833892822,0.8421457409858704,2.916212797164917
20250904_132511.807869,1.7272638082504272,0.8420740962028503,2.9161009788513184
20250904_132511.816743,1.7282512187957764,0.842173159122467,2.915921926498413
20250904_132511.827913,1.7295763492584229,0.842022180557251,2.915752410888672
20250904_132511.837908,1.7307072877883911,0.8421142101287842,2.91552472114563
20250904_132511.847529,1.7318739891052246,0.8422173261642456,2.915285587310791
20250904_132511.857167,1.7330658435821533,0.8422327041625977,2.9151268005371094
20250904_132511.867780,1.7344399690628052,0.8420844078063965,2.9148755073547363
20250904_132511.877088,1.7354694604873657,0.8420157432556152,2.91473650932312
20250904_132511.886984,1.7365182638168335,0.8421306014060974,2.9145736694335938
20250904_132511.907099,1.7376643419265747,0.8420437574386597,2.914382219314575
20250904_132511.907955,1.73895263671875,0.8421033024787903,2.9141666889190674
20250904_132511.917470,1.7402626276016235,0.8420649170875549,2.913968563079834
20250904_132511.927786,1.7413897514343262,0.842142641544342,2.9137141704559326
20250904_132511.937926,1.7424070835113525,0.842069685459137,2.9135196208953857
20250904_132511.947445,1.7434905767440796,0.8418955206871033,2.913285255432129
20250904_132511.957360,1.7446812391281128,0.8417155742645264,2.9130635261535645
20250904_132511.967124,1.7459545135498047,0.8417098522186279,2.9127888679504395
20250904_132511.977003,1.7471530437469482,0.8416954278945923,2.9125003814697266
20250904_132512.007346,1.7482792139053345,0.8417947888374329,2.9121992588043213
20250904_132512.008620,1.7494299411773682,0.84183669090271,2.9119508266448975
20250904_132512.009908,1.7505717277526855,0.841709315776825,2.911756753921509
20250904_132512.017657,1.7518017292022705,0.8415154814720154,2.911454439163208
20250904_132512.027477,1.752987265586853,0.8414168357849121,2.911278486251831
20250904_132512.037939,1.754101037979126,0.8416648507118225,2.910851001739502
20250904_132512.047275,1.755275845527649,0.8418328762054443,2.910539388656616
20250904_132512.057758,1.7564833164215088,0.8420102596282959,2.910231351852417
20250904_132512.067869,1.7577320337295532,0.8419162631034851,2.9099197387695312
20250904_132512.077251,1.7588289976119995,0.841825544834137,2.9096193313598633
20250904_132512.087184,1.7599713802337646,0.8419369459152222,2.909372091293335
20250904_132512.096838,1.7611362934112549,0.8420811295509338,2.909092426300049
20250904_132512.107003,1.7624067068099976,0.8422859311103821,2.908778429031372
20250904_132512.117893,1.7636913061141968,0.8424193263053894,2.908445119857788
20250904_132512.127552,1.7648327350616455,0.8426082134246826,2.908137559890747
20250904_132512.137978,1.7658672332763672,0.8426220417022705,2.9078338146209717
20250904_132512.157956,1.766992449760437,0.8426141738891602,2.907510280609131
20250904_132512.159341,1.7681905031204224,0.8427562117576599,2.907179117202759
20250904_132512.167671,1.769491195678711,0.8428217172622681,2.90678071975708
20250904_132512.177312,1.7707021236419678,0.843149721622467,2.906440019607544
20250904_132512.187431,1.7717359066009521,0.8434563875198364,2.9061262607574463
20250904_132512.197418,1.7727930545806885,0.8436076641082764,2.905752658843994
20250904_132512.207917,1.7738538980484009,0.8437166213989258,2.905500888824463
20250904_132512.218118,1.7750580310821533,0.8438029885292053,2.9051339626312256
20250904_132512.227592,1.7762705087661743,0.8438906669616699,2.9047982692718506
20250904_132512.238027,1.7774875164031982,0.8441776037216187,2.904420852661133
20250904_132512.247566,1.7786086797714233,0.8444137573242188,2.9040913581848145
20250904_132512.257467,1.7796909809112549,0.8445438742637634,2.903709650039673
20250904_132512.267718,1.7808024883270264,0.844709038734436,2.9033889770507812
20250904_132512.277633,1.7820228338241577,0.8447278141975403,2.9030580520629883
20250904_132512.287938,1.783151388168335,0.8449320793151855,2.9026944637298584
20250904_132512.297374,1.7842224836349487,0.8452747464179993,2.902411699295044
20250904_132512.307702,1.7854218482971191,0.8455207347869873,2.902132272720337
20250904_132512.317536,1.7865163087844849,0.845716655254364,2.9018263816833496
20250904_132512.327629,1.787569284439087,0.8458895683288574,2.9015297889709473
20250904_132512.337926,1.7887051105499268,0.8459435105323792,2.9011805057525635
20250904_132512.346646,1.7898786067962646,0.8461605310440063,2.9007880687713623
20250904_132512.357097,1.7909250259399414,0.8464428782463074,2.9004294872283936
20250904_132512.367838,1.7920284271240234,0.846569836139679,2.900050640106201
20250904_132512.377388,1.7930821180343628,0.8467797636985779,2.8997302055358887
20250904_132512.387954,1.794113039970398,0.8470589518547058,2.8994140625
20250904_132512.396911,1.795303225517273,0.8471580743789673,2.899095058441162
20250904_132512.406885,1.7963566780090332,0.847433865070343,2.8987226486206055
20250904_132512.417635,1.7974275350570679,0.8476248979568481,2.898423433303833
20250904_132512.427343,1.7984697818756104,0.847806453704834,2.8980767726898193
20250904_132512.437878,1.7994576692581177,0.8481237888336182,2.897690534591675
20250904_132512.447298,1.800485610961914,0.8483350872993469,2.8973405361175537
20250904_132512.457242,1.8016771078109741,0.8483766913414001,2.896977424621582
20250904_132512.467533,1.8027204275131226,0.8485803008079529,2.8966002464294434
20250904_132512.477023,1.8037859201431274,0.8488733768463135,2.8962793350219727
20250904_132512.497284,1.8048440217971802,0.8490220904350281,2.8959805965423584
20250904_132512.498321,1.8058301210403442,0.8492229580879211,2.8956120014190674
20250904_132512.507947,1.8068410158157349,0.8493466377258301,2.8952693939208984
20250904_132512.516937,1.8080295324325562,0.8493850231170654,2.8949134349823
20250904_132512.527496,1.809004783630371,0.8495690226554871,2.894533395767212
20250904_132512.538099,1.8100574016571045,0.8498619198799133,2.8941638469696045
20250904_132512.547686,1.8110570907592773,0.8501306772232056,2.8938472270965576
20250904_132512.557474,1.812037706375122,0.8503583669662476,2.893453598022461
20250904_132512.577541,1.8129383325576782,0.8504252433776855,2.89311146736145
20250904_132512.587719,1.8139058351516724,0.850555419921875,2.8927578926086426
20250904_132512.588495,1.8150213956832886,0.8506439328193665,2.89233660697937
20250904_132512.597371,1.816053032875061,0.8509111404418945,2.89188551902771
20250904_132512.607335,1.8170864582061768,0.8512327671051025,2.891526222229004
20250904_132512.617200,1.8180009126663208,0.8514770865440369,2.8911776542663574
20250904_132512.627792,1.8189783096313477,0.8515868782997131,2.890784502029419
20250904_132512.638104,1.8198271989822388,0.8516646027565002,2.89042329788208
20250904_132512.647395,1.8207648992538452,0.8518725633621216,2.8899638652801514
20250904_132512.657618,1.8216984272003174,0.8521379232406616,2.8894991874694824
20250904_132512.667205,1.8226479291915894,0.8523259162902832,2.8890557289123535
20250904_132512.677561,1.823678970336914,0.8525964021682739,2.88865065574646
20250904_132512.687986,1.8246690034866333,0.8528326749801636,2.8882389068603516
20250904_132512.697886,1.8254743814468384,0.8529197573661804,2.8878884315490723
20250904_132512.707002,1.8262752294540405,0.8530510663986206,2.8875303268432617
20250904_132512.717390,1.8271232843399048,0.8531872630119324,2.8870959281921387
20250904_132512.727853,1.8281677961349487,0.8533275723457336,2.886573553085327
20250904_132512.737498,1.8290632963180542,0.8536699414253235,2.8861372470855713
20250904_132512.747583,1.8300676345825195,0.8540148138999939,2.8856756687164307
20250904_132512.757711,1.8308956623077393,0.854267954826355,2.8852434158325195
20250904_132512.767471,1.8316242694854736,0.8543907999992371,2.884864091873169
20250904_132512.777619,1.8323383331298828,0.8545739650726318,2.884474992752075
20250904_132512.787959,1.8331797122955322,0.8547330498695374,2.8839938640594482
20250904_132512.796882,1.8340332508087158,0.8549362421035767,2.883496046066284
20250904_132512.807159,1.8350950479507446,0.8552661538124084,2.8829708099365234
20250904_132512.817285,1.8360868692398071,0.8555200695991516,2.8824498653411865
20250904_132512.827634,1.8367701768875122,0.8558030724525452,2.881989002227783
20250904_132512.837846,1.8375494480133057,0.8558171391487122,2.8815643787384033
20250904_132512.847392,1.83828866481781,0.8559446930885315,2.8811047077178955
20250904_132512.857779,1.8391411304473877,0.8562254905700684,2.8805959224700928
20250904_132512.868001,1.8400275707244873,0.8566259741783142,2.880051374435425
20250904_132512.877628,1.8409854173660278,0.857018232345581,2.8794867992401123
20250904_132512.887386,1.8419398069381714,0.8572418689727783,2.8789920806884766
20250904_132512.897520,1.8428126573562622,0.8574069738388062,2.8784821033477783
20250904_132512.908080,1.8435434103012085,0.8574882745742798,2.8779854774475098
20250904_132512.927669,1.84433913230896,0.8577604293823242,2.877397298812866
20250904_132512.928960,1.8451238870620728,0.8580635786056519,2.8768575191497803
20250904_132512.937516,1.846118450164795,0.8585090637207031,2.8762259483337402
20250904_132512.947726,1.8469784259796143,0.858934760093689,2.875657558441162
20250904_132512.957658,1.8478202819824219,0.8592661619186401,2.875065565109253
20250904_132512.977409,1.8485736846923828,0.8594058752059937,2.874542474746704
20250904_132512.978928,1.8495157957077026,0.8594774007797241,2.873920202255249
20250904_132512.987602,1.8503050804138184,0.8597352504730225,2.8733365535736084
20250904_132512.997514,1.8512747287750244,0.860155463218689,2.8726754188537598
20250904_132513.007410,1.8520915508270264,0.860582172870636,2.872040033340454
20250904_132513.017730,1.8529728651046753,0.8610295653343201,2.8713338375091553
20250904_132513.027651,1.8537710905075073,0.8613938093185425,2.8707048892974854
20250904_132513.037430,1.8545434474945068,0.8616278767585754,2.8700814247131348
20250904_132513.047977,1.855209469795227,0.86189204454422,2.8694286346435547
20250904_132513.057392,1.85611891746521,0.8623235821723938,2.8687243461608887
20250904_132513.067870,1.8571152687072754,0.8625586032867432,2.867997884750366
20250904_132513.077720,1.8579857349395752,0.8630329370498657,2.8672757148742676
20250904_132513.087842,1.8588557243347168,0.863408625125885,2.866562604904175
20250904_132513.097892,1.8597209453582764,0.8637645840644836,2.86580491065979
20250904_132513.107644,1.8604953289031982,0.8639989495277405,2.865098476409912
20250904_132513.117712,1.8613169193267822,0.8642610907554626,2.8643414974212646
20250904_132513.127328,1.8621066808700562,0.8646157383918762,2.8636057376861572
20250904_132513.136950,1.8630791902542114,0.865034818649292,2.862804651260376
20250904_132513.147385,1.8639085292816162,0.8655332326889038,2.8619985580444336
20250904_132513.157048,1.864822268486023,0.8659207224845886,2.861149311065674
20250904_132513.167103,1.8656522035598755,0.8661081790924072,2.860395669937134
20250904_132513.177072,1.8664885759353638,0.866314172744751,2.8596010208129883
20250904_132513.187233,1.8673197031021118,0.8666361570358276,2.8588600158691406
20250904_132513.197009,1.8681457042694092,0.8670567274093628,2.857999563217163
20250904_132513.207114,1.86906898021698,0.8674590587615967,2.8571348190307617
20250904_132513.216899,1.8698252439498901,0.8679587244987488,2.8562822341918945
20250904_132513.227299,1.8706728219985962,0.8684054017066956,2.855402946472168
20250904_132513.237249,1.871470332145691,0.8686042428016663,2.8545725345611572
20250904_132513.247606,1.8722249269485474,0.8689411878585815,2.8537075519561768
20250904_132513.257718,1.8731169700622559,0.8692663311958313,2.8528478145599365
20250904_132513.267736,1.8739843368530273,0.8695076107978821,2.8519155979156494
20250904_132513.277639,1.8748433589935303,0.8699638247489929,2.8510098457336426
20250904_132513.287896,1.8756980895996094,0.870367169380188,2.850069522857666
20250904_132513.297588,1.8764227628707886,0.8706945776939392,2.8492629528045654
20250904_132513.307783,1.8771992921829224,0.8709992170333862,2.848397970199585
20250904_132513.318114,1.8779287338256836,0.8712568879127502,2.8474795818328857
20250904_132513.327423,1.8786966800689697,0.8715603947639465,2.846526622772217
20250904_132513.337807,1.879529356956482,0.8718975186347961,2.845594882965088
20250904_132513.347466,1.8804090023040771,0.872355580329895,2.8446218967437744
20250904_132513.357603,1.8812062740325928,0.8726695775985718,2.8436877727508545
20250904_132513.367458,1.8820226192474365,0.8728902339935303,2.842700242996216
20250904_132513.377843,1.8826931715011597,0.8730672597885132,2.841789960861206
20250904_132513.387526,1.8834402561187744,0.8733422756195068,2.8408687114715576
20250904_132513.396900,1.8841959238052368,0.8736611604690552,2.83990478515625
20250904_132513.407015,1.8850953578948975,0.8738839626312256,2.8388962745666504
20250904_132513.417153,1.8858387470245361,0.8742440342903137,2.8379366397857666
20250904_132513.427634,1.8865470886230469,0.8746901154518127,2.836993932723999
20250904_132513.437228,1.8872694969177246,0.8749701380729675,2.836064577102661
20250904_132513.446969,1.8879317045211792,0.8751348853111267,2.835114002227783
20250904_132513.457037,1.888725996017456,0.8752275705337524,2.8341221809387207
20250904_132513.467374,1.8894882202148438,0.8753972053527832,2.833134889602661
20250904_132513.477614,1.8902181386947632,0.8757535219192505,2.8320682048797607
20250904_132513.488036,1.8910157680511475,0.8760069012641907,2.8311030864715576
20250904_132513.507924,1.8918076753616333,0.8761838674545288,2.830097198486328
20250904_132513.508761,1.892495036125183,0.8763847351074219,2.8291869163513184
20250904_132513.518027,1.893091082572937,0.8767066597938538,2.828145742416382
20250904_132513.527833,1.8937345743179321,0.8768714666366577,2.827219009399414
20250904_132513.538061,1.8943901062011719,0.877122700214386,2.8262345790863037
20250904_132513.547710,1.8952257633209229,0.8772683143615723,2.8251545429229736
20250904_132513.557065,1.8960381746292114,0.8774704337120056,2.8240878582000732
20250904_132513.566737,1.896615743637085,0.8777151703834534,2.82310152053833
20250904_132513.577662,1.8974179029464722,0.877690315246582,2.822052478790283
20250904_132513.588354,1.8981066942214966,0.8778396248817444,2.821075439453125
20250904_132513.597170,1.8986724615097046,0.8779868483543396,2.819962978363037
20250904_132513.607461,1.8993257284164429,0.8781754374504089,2.8189663887023926
20250904_132513.617713,1.9000107049942017,0.8783559203147888,2.817920684814453
20250904_132513.627642,1.9007304906845093,0.8786081075668335,2.8168699741363525
20250904_132513.637607,1.901352047920227,0.8787724375724792,2.8158199787139893
20250904_132513.647654,1.9021464586257935,0.8786641359329224,2.814765214920044
20250904_132513.657677,1.9026424884796143,0.8787195086479187,2.81376314163208
20250904_132513.667455,1.90323007106781,0.8788056969642639,2.8126447200775146
20250904_132513.677703,1.9039210081100464,0.8789028525352478,2.811546564102173
20250904_132513.687405,1.9046016931533813,0.8789850473403931,2.810427665710449
20250904_132513.697918,1.9052900075912476,0.8790151476860046,2.809372901916504
20250904_132513.708067,1.9059346914291382,0.8791289925575256,2.80830979347229
20250904_132513.717594,1.906595230102539,0.8791189789772034,2.8072257041931152
20250904_132513.727537,1.9071773290634155,0.8791782855987549,2.806238889694214
20250904_132513.737789,1.9078787565231323,0.8790953755378723,2.805185079574585
20250904_132513.747437,1.9084796905517578,0.8791331052780151,2.804062604904175
20250904_132513.757584,1.9090970754623413,0.8791453838348389,2.8029327392578125
20250904_132513.777381,1.9097224473953247,0.8791466355323792,2.801811456680298
20250904_132513.778203,1.9104117155075073,0.8790327906608582,2.80070424079895
20250904_132513.788246,1.9110710620880127,0.8789434432983398,2.799622058868408
20250904_132513.797180,1.9116467237472534,0.8789849281311035,2.7985103130340576
20250904_132513.807597,1.9122477769851685,0.8789430260658264,2.7974157333374023
20250904_132513.816866,1.9127939939498901,0.8788990378379822,2.7962865829467773
20250904_132513.827224,1.913465142250061,0.8786654472351074,2.7951812744140625
20250904_132513.838020,1.914093017578125,0.8786956071853638,2.7941067218780518
20250904_132513.847713,1.9147063493728638,0.8786337971687317,2.7930147647857666
20250904_132513.857901,1.9153300523757935,0.8784618377685547,2.7919600009918213
20250904_132513.878021,1.915799856185913,0.8782967329025269,2.790832042694092
20250904_132513.879608,1.9163767099380493,0.8780767321586609,2.789677858352661
20250904_132513.888259,1.9170111417770386,0.8778663873672485,2.7886083126068115
20250904_132513.897500,1.9175995588302612,0.8777440190315247,2.7875168323516846
20250904_132513.907995,1.9182931184768677,0.8775181174278259,2.7864065170288086
20250904_132513.917776,1.9188345670700073,0.8774908781051636,2.785353899002075
20250904_132513.927521,1.919349193572998,0.8773002624511719,2.784353017807007
20250904_132513.937868,1.9198411703109741,0.8769525289535522,2.7833163738250732
20250904_132513.947550,1.9202650785446167,0.8768145442008972,2.782275676727295
20250904_132513.957836,1.9207950830459595,0.8765717148780823,2.78105092048645
20250904_132513.967672,1.9213333129882812,0.8764494061470032,2.779966115951538
20250904_132513.977168,1.9218966960906982,0.8763023018836975,2.779026508331299
20250904_132513.987506,1.9224668741226196,0.8761069178581238,2.7778854370117188
20250904_132513.997630,1.9228291511535645,0.8757187128067017,2.7768189907073975
20250904_132514.007475,1.9232914447784424,0.8754665851593018,2.7757577896118164
20250904_132514.017643,1.9237574338912964,0.8751547932624817,2.7747128009796143
20250904_132514.027405,1.9242757558822632,0.8749164938926697,2.773735523223877
20250904_132514.037852,1.9247629642486572,0.8747897744178772,2.772716999053955
20250904_132514.047242,1.9252320528030396,0.8746426105499268,2.7716550827026367
20250904_132514.057407,1.9256467819213867,0.8743767738342285,2.7706918716430664
20250904_132514.067691,1.9261456727981567,0.8740471005439758,2.7697315216064453
20250904_132514.077354,1.9263585805892944,0.8736419677734375,2.768688678741455
20250904_132514.087155,1.926926851272583,0.8733507394790649,2.7676663398742676
20250904_132514.097896,1.9273308515548706,0.8732267022132874,2.766691207885742
20250904_132514.107601,1.927733063697815,0.8730912804603577,2.765732526779175
20250904_132514.117776,1.928030014038086,0.8728700280189514,2.764754295349121
20250904_132514.127448,1.928392767906189,0.8725999593734741,2.7637362480163574
20250904_132514.137365,1.928751826286316,0.872283399105072,2.762782335281372
20250904_132514.147510,1.9290122985839844,0.8721231818199158,2.761767864227295
20250904_132514.157613,1.9293103218078613,0.8719677925109863,2.7607531547546387
20250904_132514.167872,1.9297261238098145,0.8718872666358948,2.7597479820251465
20250904_132514.177507,1.9301211833953857,0.8716267347335815,2.758821964263916
20250904_132514.188017,1.9304486513137817,0.8713910579681396,2.757795572280884
20250904_132514.197526,1.9307143688201904,0.8710908889770508,2.7568702697753906
20250904_132514.218199,1.931029200553894,0.8708333373069763,2.7558693885803223
20250904_132514.220494,1.9313091039657593,0.8706755638122559,2.7548742294311523
20250904_132514.227704,1.9316751956939697,0.8704674243927002,2.753945827484131
20250904_132514.237866,1.9319888353347778,0.8702994585037231,2.7530245780944824
20250904_132514.247651,1.9323089122772217,0.8701213598251343,2.75201153755188
20250904_132514.257799,1.932555913925171,0.8699735403060913,2.751032829284668
20250904_132514.267919,1.9326657056808472,0.8698086738586426,2.750079870223999
20250904_132514.277583,1.932926893234253,0.8694851398468018,2.749112367630005
20250904_132514.287914,1.933168888092041,0.8693378567695618,2.748164415359497
20250904_132514.297622,1.933498501777649,0.8692730069160461,2.747180938720703
20250904_132514.307466,1.933812141418457,0.8692489862442017,2.7461934089660645
20250904_132514.317396,1.9340201616287231,0.8691047430038452,2.745208978652954
20250904_132514.327801,1.9342470169067383,0.8688369989395142,2.744285821914673
20250904_132514.338297,1.9344415664672852,0.8685782551765442,2.7433371543884277
20250904_132514.347416,1.9347089529037476,0.8683227896690369,2.7423512935638428
20250904_132514.357640,1.9349032640457153,0.8682494163513184,2.7413556575775146
20250904_132514.377428,1.935218095779419,0.8682085275650024,2.7403624057769775
20250904_132514.379047,1.9355050325393677,0.8681653141975403,2.7393622398376465
20250904_132514.387841,1.9356657266616821,0.8679810166358948,2.738410472869873
20250904_132514.397060,1.9358280897140503,0.867682158946991,2.7374329566955566
20250904_132514.407583,1.9359039068222046,0.8675841689109802,2.7365474700927734
20250904_132514.417327,1.936118483543396,0.8673388361930847,2.735522985458374
20250904_132514.427621,1.9362891912460327,0.8672592043876648,2.734504222869873
20250904_132514.437618,1.9365222454071045,0.8672107458114624,2.7334752082824707
20250904_132514.447619,1.9367430210113525,0.8670527338981628,2.732515335083008
20250904_132514.458034,1.9368607997894287,0.8668132424354553,2.7314822673797607
20250904_132514.467595,1.9369089603424072,0.8665193915367126,2.730504035949707
20250904_132514.477386,1.9370636940002441,0.8662464618682861,2.7295775413513184
20250904_132514.487407,1.937193751335144,0.8661742210388184,2.7286033630371094
20250904_132514.497406,1.9374114274978638,0.8661115169525146,2.7276275157928467
20250904_132514.508396,1.9375940561294556,0.866021454334259,2.726672410964966
