time_s,x,y,z
20250908_102252.639469,1.4381427764892578,0.7746720910072327,2.9923837184906006
20250908_102252.649407,1.437046766281128,0.7749552726745605,2.9934983253479004
20250908_102252.659256,1.4358941316604614,0.7753163576126099,2.9945852756500244
20250908_102252.669282,1.4348564147949219,0.775591254234314,2.995718002319336
20250908_102252.679406,1.4338147640228271,0.7760158181190491,2.9967381954193115
20250908_102252.688630,1.4327964782714844,0.7763977646827698,2.997791290283203
20250908_102252.698734,1.4318180084228516,0.776587963104248,2.9989125728607178
20250908_102252.709129,1.4305965900421143,0.7769880890846252,3.000009536743164
20250908_102252.719247,1.429726004600525,0.7771435976028442,3.0011045932769775
20250908_102252.729382,1.4286781549453735,0.777561604976654,3.002129077911377
20250908_102252.739015,1.427795171737671,0.7777763605117798,3.003221273422241
20250908_102252.749158,1.4268088340759277,0.778145432472229,3.004277467727661
20250908_102252.758973,1.4257680177688599,0.77851402759552,3.005314588546753
20250908_102252.768901,1.4248403310775757,0.7787746787071228,3.00639009475708
20250908_102252.779278,1.4238184690475464,0.7790724039077759,3.0074360370635986
20250908_102252.789255,1.4228650331497192,0.7793273329734802,3.00850248336792
20250908_102252.799157,1.4219685792922974,0.7796918749809265,3.0095467567443848
20250908_102252.809270,1.4210902452468872,0.7800657749176025,3.0105628967285156
20250908_102252.819226,1.4201505184173584,0.7803876996040344,3.011575698852539
20250908_102252.829147,1.419274926185608,0.7805401086807251,3.0126020908355713
20250908_102252.839343,1.4183398485183716,0.7807984948158264,3.013617992401123
20250908_102252.849086,1.4173940420150757,0.7811700105667114,3.014665126800537
20250908_102252.859048,1.4165663719177246,0.7813733220100403,3.0156636238098145
20250908_102252.869142,1.4157081842422485,0.7815917134284973,3.0166895389556885
20250908_102252.879616,1.4148838520050049,0.7818799614906311,3.0176470279693604
20250908_102252.889578,1.4141154289245605,0.7820956707000732,3.0186727046966553
20250908_102252.899353,1.4131611585617065,0.782404363155365,3.01971173286438
20250908_102252.909320,1.4122909307479858,0.7826160788536072,3.0207180976867676
20250908_102252.919349,1.4115397930145264,0.782719612121582,3.0217792987823486
20250908_102252.929219,1.410808801651001,0.7829172015190125,3.0227537155151367
20250908_102252.939195,1.4100397825241089,0.7831196784973145,3.0237574577331543
20250908_102252.949173,1.409237027168274,0.7833037972450256,3.024732828140259
20250908_102252.959160,1.4084019660949707,0.7836334705352783,3.0257034301757812
20250908_102252.969148,1.4075982570648193,0.7838345170021057,3.0266733169555664
20250908_102252.979735,1.4068266153335571,0.7839748859405518,3.027660846710205
20250908_102252.989400,1.4059863090515137,0.7841694951057434,3.0286033153533936
20250908_102252.999328,1.405305027961731,0.7842927575111389,3.0295467376708984
20250908_102253.009695,1.4046077728271484,0.7844427824020386,3.030492067337036
20250908_102253.019054,1.4037917852401733,0.7847092151641846,3.0314652919769287
20250908_102253.029244,1.402998685836792,0.7848923802375793,3.0324547290802
20250908_102253.039192,1.4022223949432373,0.7849796414375305,3.0334460735321045
20250908_102253.049264,1.4015995264053345,0.7850328087806702,3.034355640411377
20250908_102253.059753,1.4009240865707397,0.7851738333702087,3.035283327102661
20250908_102253.068731,1.400400161743164,0.7851367592811584,3.0362462997436523
20250908_102253.079568,1.3996671438217163,0.7852174043655396,3.0371878147125244
20250908_102253.089226,1.3990256786346436,0.7853296995162964,3.0380895137786865
20250908_102253.099191,1.398287057876587,0.7854092121124268,3.039020538330078
20250908_102253.109032,1.3975844383239746,0.7854098677635193,3.0399701595306396
20250908_102253.119556,1.396904706954956,0.7854616641998291,3.0408854484558105
20250908_102253.129210,1.3963143825531006,0.7855821847915649,3.041802167892456
20250908_102253.139415,1.3956680297851562,0.7857478857040405,3.042673349380493
20250908_102253.149152,1.3949544429779053,0.7858138680458069,3.0436224937438965
20250908_102253.159360,1.3942655324935913,0.7858604788780212,3.0445361137390137
20250908_102253.169339,1.393621802330017,0.7858129739761353,3.0454375743865967
20250908_102253.179698,1.3930110931396484,0.7858358025550842,3.0463454723358154
20250908_102253.189389,1.3924787044525146,0.78583824634552,3.0472569465637207
20250908_102253.199071,1.391888976097107,0.7858816981315613,3.0481231212615967
20250908_102253.209183,1.3913081884384155,0.7858811020851135,3.0489866733551025
20250908_102253.219468,1.3907159566879272,0.7858501672744751,3.049877882003784
20250908_102253.229601,1.39004647731781,0.7859131097793579,3.050774335861206
20250908_102253.239412,1.389450192451477,0.7858209609985352,3.0516529083251953
20250908_102253.248859,1.3888381719589233,0.7859272360801697,3.052485227584839
20250908_102253.258843,1.3883228302001953,0.7860183715820312,3.053311347961426
20250908_102253.268996,1.3878625631332397,0.7859912514686584,3.054154396057129
20250908_102253.279590,1.3872383832931519,0.7859776020050049,3.0549979209899902
20250908_102253.289350,1.386693000793457,0.785899817943573,3.0558526515960693
20250908_102253.298606,1.3862773180007935,0.7856881618499756,3.0567634105682373
20250908_102253.309225,1.3857957124710083,0.7856169939041138,3.0576019287109375
20250908_102253.319301,1.3852512836456299,0.7856998443603516,3.058511257171631
20250908_102253.329273,1.384706974029541,0.7857811450958252,3.0593345165252686
20250908_102253.339229,1.38427734375,0.7857990264892578,3.060138463973999
20250908_102253.348801,1.383748173713684,0.7857280969619751,3.0609867572784424
20250908_102253.359164,1.3832541704177856,0.7856569886207581,3.061805248260498
20250908_102253.369538,1.3827650547027588,0.7854874730110168,3.0626561641693115
20250908_102253.379249,1.3824869394302368,0.7853106260299683,3.0634803771972656
20250908_102253.388954,1.3819849491119385,0.785506546497345,3.064239263534546
20250908_102253.399258,1.3816126585006714,0.7853572964668274,3.0650877952575684
20250908_102253.409290,1.3811789751052856,0.7852171063423157,3.0659937858581543
20250908_102253.420061,1.3806649446487427,0.7852059006690979,3.066758632659912
20250908_102253.429394,1.3803528547286987,0.7850708365440369,3.067622661590576
20250908_102253.439254,1.3799067735671997,0.7851028442382812,3.0684351921081543
20250908_102253.448740,1.3795607089996338,0.784994900226593,3.069270610809326
20250908_102253.459216,1.3792805671691895,0.7848293781280518,3.070117235183716
20250908_102253.469188,1.3789780139923096,0.7847389578819275,3.0709121227264404
20250908_102253.479113,1.3786154985427856,0.7846680283546448,3.0717689990997314
20250908_102253.489346,1.3782626390457153,0.7844520211219788,3.0726234912872314
20250908_102253.498727,1.3779957294464111,0.7842370271682739,3.0734620094299316
20250908_102253.509293,1.377687931060791,0.7841372489929199,3.0742578506469727
20250908_102253.519211,1.3773930072784424,0.784175455570221,3.0750465393066406
20250908_102253.529119,1.3770482540130615,0.7842291593551636,3.075805187225342
20250908_102253.539233,1.3767935037612915,0.7839917540550232,3.0766544342041016
20250908_102253.549023,1.3764337301254272,0.7838506698608398,3.0774471759796143
20250908_102253.559392,1.3762602806091309,0.7835810780525208,3.0782558917999268
20250908_102253.569537,1.3760547637939453,0.7834213376045227,3.079031467437744
20250908_102253.579480,1.3759031295776367,0.7832458019256592,3.0798180103302
20250908_102253.589154,1.375807523727417,0.783027708530426,3.0806868076324463
20250908_102253.598700,1.3755757808685303,0.7830146551132202,3.081444501876831
20250908_102253.609209,1.3754366636276245,0.7828229069709778,3.082280158996582
20250908_102253.619358,1.3751777410507202,0.782727062702179,3.0830414295196533
20250908_102253.629578,1.3750320672988892,0.7824797630310059,3.083881139755249
20250908_102253.638783,1.3747884035110474,0.7824479937553406,3.0846621990203857
20250908_102253.649065,1.3747131824493408,0.7824435830116272,3.0854222774505615
20250908_102253.659367,1.3746870756149292,0.7822495102882385,3.086250066757202
20250908_102253.669015,1.3745229244232178,0.7822068333625793,3.087015390396118
20250908_102253.679366,1.3744596242904663,0.7818343043327332,3.087873697280884
20250908_102253.689177,1.374396562576294,0.7815077304840088,3.0886552333831787
20250908_102253.699454,1.3742789030075073,0.7815017700195312,3.089360475540161
20250908_102253.709236,1.3743200302124023,0.7814372181892395,3.090113878250122
20250908_102253.718819,1.3742823600769043,0.7813795208930969,3.0908775329589844
20250908_102253.728786,1.3742142915725708,0.7811909914016724,3.0916647911071777
20250908_102253.738942,1.3741869926452637,0.7810492515563965,3.0924131870269775
20250908_102253.748904,1.3740854263305664,0.7809032201766968,3.093188762664795
20250908_102253.759074,1.3740662336349487,0.7808105945587158,3.0939698219299316
20250908_102253.768728,1.3742598295211792,0.7804794311523438,3.0948359966278076
20250908_102253.779739,1.3742307424545288,0.7806351780891418,3.095524549484253
20250908_102253.789174,1.3742880821228027,0.780535876750946,3.096251964569092
20250908_102253.798871,1.3743242025375366,0.7804147005081177,3.097020387649536
20250908_102253.809173,1.3743337392807007,0.7802433967590332,3.0978140830993652
20250908_102253.818955,1.3744853734970093,0.7799504995346069,3.098597526550293
20250908_102253.829665,1.3745319843292236,0.7799484729766846,3.099229335784912
20250908_102253.839082,1.3747011423110962,0.7799007892608643,3.0999486446380615
20250908_102253.849105,1.3748974800109863,0.7798201441764832,3.1006827354431152
20250908_102253.859373,1.3750494718551636,0.7796063423156738,3.1014392375946045
20250908_102253.869681,1.3752700090408325,0.7793110609054565,3.1021625995635986
20250908_102253.879873,1.3754733800888062,0.7791364789009094,3.1028881072998047
20250908_102253.888932,1.3757710456848145,0.7789525985717773,3.103607416152954
20250908_102253.899119,1.375972032546997,0.7788236737251282,3.1043479442596436
20250908_102253.909340,1.3761194944381714,0.7788583040237427,3.1050174236297607
20250908_102253.919081,1.3763227462768555,0.7787902355194092,3.10571551322937
20250908_102253.929197,1.3765767812728882,0.778661847114563,3.1063928604125977
20250908_102253.939176,1.3768199682235718,0.7785431742668152,3.1071455478668213
20250908_102254.016628,1.3770569562911987,0.7783622741699219,3.1079516410827637
20250908_102254.022679,1.377440094947815,0.7781589031219482,3.108672618865967
20250908_102254.026760,1.3777375221252441,0.7780991196632385,3.1093244552612305
20250908_102254.028515,1.3781144618988037,0.7780064344406128,3.109987258911133
20250908_102254.033115,1.3783148527145386,0.7780337333679199,3.110642194747925
20250908_102254.037328,1.378631830215454,0.7778730392456055,3.1113245487213135
20250908_102254.039203,1.379008173942566,0.7776135206222534,3.112060785293579
20250908_102254.041662,1.3793063163757324,0.7776027917861938,3.112624168395996
20250908_102254.044157,1.3796929121017456,0.7774999141693115,3.113248109817505
20250908_102254.046654,1.3801687955856323,0.7773226499557495,3.1139028072357178
20250908_102254.049484,1.3806116580963135,0.7771986722946167,3.114598274230957
20250908_102254.058681,1.38095223903656,0.7770881652832031,3.115241527557373
20250908_102254.068946,1.3814122676849365,0.7768374085426331,3.115872859954834
20250908_102254.078703,1.3817994594573975,0.7767795324325562,3.116506338119507
20250908_102254.089216,1.3823025226593018,0.7767114639282227,3.1171276569366455
20250908_102254.099403,1.3828545808792114,0.7765001058578491,3.117879867553711
20250908_102254.109238,1.3832288980484009,0.7765457630157471,3.1184868812561035
20250908_102254.118953,1.383652687072754,0.7765045166015625,3.1190786361694336
20250908_102254.129102,1.384118676185608,0.7763984799385071,3.119713068008423
20250908_102254.139704,1.3846145868301392,0.7762758731842041,3.120361566543579
20250908_102254.149158,1.3851032257080078,0.7761596441268921,3.1210551261901855
20250908_102254.159574,1.3857142925262451,0.7760024070739746,3.1216955184936523
20250908_102254.169288,1.386321783065796,0.7758305072784424,3.1223361492156982
20250908_102254.179455,1.386895775794983,0.7757571339607239,3.1229324340820312
20250908_102254.189105,1.3873722553253174,0.7757399678230286,3.123535633087158
20250908_102254.199148,1.3879014253616333,0.7756556272506714,3.124162197113037
20250908_102254.209337,1.3885082006454468,0.7754191756248474,3.1247832775115967
20250908_102254.218636,1.3890990018844604,0.7752975821495056,3.1253626346588135
20250908_102254.229152,1.3896857500076294,0.7753187417984009,3.1259005069732666
20250908_102254.239347,1.3903100490570068,0.77528315782547,3.12650203704834
20250908_102254.248842,1.3909893035888672,0.7751786708831787,3.127159357070923
20250908_102254.259831,1.3916850090026855,0.7749065160751343,3.127918004989624
20250908_102254.269587,1.392256498336792,0.7748100757598877,3.128488779067993
20250908_102254.279336,1.3929105997085571,0.7747647762298584,3.12907075881958
20250908_102254.289325,1.3935661315917969,0.7748295664787292,3.1296699047088623
20250908_102254.298924,1.3942071199417114,0.7748646140098572,3.1303844451904297
20250908_102254.309257,1.3948317766189575,0.7748503684997559,3.1310267448425293
20250908_102254.319385,1.395437479019165,0.7748270630836487,3.131661891937256
20250908_102254.329402,1.3961095809936523,0.7748103141784668,3.1322972774505615
20250908_102254.339206,1.3969030380249023,0.7746464014053345,3.1329832077026367
20250908_102254.349122,1.397615671157837,0.7746490836143494,3.133605480194092
20250908_102254.359159,1.398458480834961,0.7744824886322021,3.1343090534210205
20250908_102254.369630,1.399141788482666,0.7745391130447388,3.1348986625671387
20250908_102254.379440,1.3999674320220947,0.7743247151374817,3.1355350017547607
20250908_102254.388783,1.4005645513534546,0.7743774652481079,3.1361141204833984
20250908_102254.398337,1.4012559652328491,0.7743383049964905,3.136737823486328
20250908_102254.409575,1.402077555656433,0.7742717862129211,3.1373658180236816
20250908_102254.419168,1.4030120372772217,0.7740344405174255,3.138010263442993
20250908_102254.429067,1.4037858247756958,0.7740122675895691,3.1385576725006104
20250908_102254.439083,1.4045274257659912,0.7738842368125916,3.1391613483428955
20250908_102254.449759,1.405322551727295,0.7737759351730347,3.1397674083709717
20250908_102254.459204,1.40618896484375,0.773497998714447,3.140455722808838
20250908_102254.469079,1.4070788621902466,0.7733371257781982,3.1410515308380127
20250908_102254.478922,1.40789794921875,0.7732703685760498,3.1416420936584473
20250908_102254.489044,1.4087976217269897,0.7732132077217102,3.1422131061553955
20250908_102254.498712,1.40963876247406,0.7731675505638123,3.142812490463257
20250908_102254.509245,1.4104408025741577,0.7730861902236938,3.143394708633423
20250908_102254.518949,1.4112176895141602,0.7729403972625732,3.144009828567505
20250908_102254.529255,1.4121506214141846,0.772808313369751,3.1446259021759033
20250908_102254.538930,1.4129889011383057,0.7728360891342163,3.1451942920684814
20250908_102254.548522,1.4139002561569214,0.7728250622749329,3.1458067893981934
20250908_102254.559247,1.414929986000061,0.7726532816886902,3.1464760303497314
20250908_102254.568890,1.4158262014389038,0.7725427150726318,3.147078275680542
20250908_102254.579259,1.4166617393493652,0.7725269198417664,3.147622585296631
20250908_102254.589326,1.4175937175750732,0.772528886795044,3.1482157707214355
20250908_102254.599310,1.4185670614242554,0.7725764513015747,3.1488444805145264
20250908_102254.609375,1.4194316864013672,0.7726680636405945,3.1494572162628174
20250908_102254.619251,1.420372724533081,0.772598147392273,3.1500742435455322
20250908_102254.629174,1.4213342666625977,0.7726233601570129,3.1506636142730713
20250908_102254.639291,1.4223006963729858,0.7726321220397949,3.1512227058410645
20250908_102254.649366,1.4231085777282715,0.7727794051170349,3.1517858505249023
20250908_102254.659646,1.4241218566894531,0.7726246118545532,3.1524362564086914
20250908_102254.669467,1.4252209663391113,0.7724390029907227,3.15312123298645
20250908_102254.679842,1.4262096881866455,0.7725251913070679,3.1536762714385986
20250908_102254.689797,1.427245020866394,0.7726672887802124,3.154252052307129
20250908_102254.699358,1.4283169507980347,0.7726013660430908,3.1548900604248047
20250908_102254.709350,1.429203987121582,0.7726421356201172,3.155500650405884
20250908_102254.719452,1.4301482439041138,0.7725223302841187,3.156113386154175
20250908_102254.729355,1.43123459815979,0.7723991870880127,3.1566476821899414
20250908_102254.739128,1.432244062423706,0.7724490165710449,3.15722918510437
20250908_102254.749340,1.4332630634307861,0.7725157141685486,3.1578125953674316
20250908_102254.759169,1.4342399835586548,0.7725284099578857,3.1585216522216797
20250908_102254.768858,1.435327172279358,0.772358775138855,3.159102439880371
20250908_102254.779407,1.4362887144088745,0.7723515629768372,3.1597073078155518
20250908_102254.789413,1.4374611377716064,0.7721236348152161,3.1603190898895264
20250908_102254.799521,1.438449740409851,0.7722248435020447,3.160824775695801
20250908_102254.809341,1.4395238161087036,0.7721303105354309,3.161468982696533
20250908_102254.819622,1.440662145614624,0.7719904184341431,3.162091016769409
20250908_102254.829208,1.441712498664856,0.7719327807426453,3.1627023220062256
20250908_102254.839228,1.4427449703216553,0.7718181610107422,3.1632652282714844
20250908_102254.849120,1.4437925815582275,0.7715575098991394,3.163865804672241
20250908_102254.859742,1.4448425769805908,0.7715305089950562,3.1643946170806885
20250908_102254.869592,1.4459847211837769,0.7714279294013977,3.1649625301361084
20250908_102254.879887,1.447177767753601,0.7713803648948669,3.1655161380767822
20250908_102254.889114,1.4483205080032349,0.771279513835907,3.1660947799682617
20250908_102254.899475,1.449392318725586,0.7711752653121948,3.1665966510772705
20250908_102254.909339,1.4505358934402466,0.7709536552429199,3.1671805381774902
20250908_102254.919763,1.4516494274139404,0.7707600593566895,3.167728900909424
20250908_102254.929435,1.4528313875198364,0.7706908583641052,3.168271541595459
20250908_102254.939236,1.4539076089859009,0.7707465887069702,3.168780565261841
20250908_102254.948996,1.4552828073501587,0.770440399646759,3.169332265853882
20250908_102254.959149,1.4563970565795898,0.770348310470581,3.1698532104492188
20250908_102254.969287,1.457580327987671,0.7702990770339966,3.1703853607177734
20250908_102254.979311,1.458866834640503,0.7700629234313965,3.17098331451416
20250908_102254.989149,1.4599800109863281,0.7702082991600037,3.1714463233947754
20250908_102254.999140,1.4612724781036377,0.7700324058532715,3.1719977855682373
20250908_102255.009425,1.4625641107559204,0.769881010055542,3.1725430488586426
20250908_102255.019390,1.4638540744781494,0.7698864936828613,3.173063039779663
20250908_102255.029310,1.4649958610534668,0.7700465321540833,3.173474073410034
20250908_102255.039292,1.466214656829834,0.770107090473175,3.174006462097168
20250908_102255.049115,1.467477560043335,0.7700114250183105,3.174527645111084
20250908_102255.059163,1.4687931537628174,0.7699790596961975,3.1750879287719727
20250908_102255.069767,1.470386266708374,0.7696095108985901,3.1757376194000244
20250908_102255.078620,1.471491813659668,0.7699382901191711,3.176135540008545
20250908_102255.089510,1.4728418588638306,0.7699790596961975,3.1766903400421143
20250908_102255.099495,1.474114179611206,0.7700914740562439,3.1771326065063477
20250908_102255.108591,1.4753847122192383,0.7700635194778442,3.177720785140991
20250908_102255.119485,1.4767001867294312,0.7700557708740234,3.178280830383301
20250908_102255.129319,1.4781814813613892,0.769935131072998,3.178805112838745
20250908_102255.139231,1.4793418645858765,0.7702979445457458,3.179198741912842
20250908_102255.149149,1.48069167137146,0.7704309821128845,3.179666757583618
20250908_102255.159187,1.4820384979248047,0.7705883383750916,3.1801435947418213
20250908_102255.169162,1.4834606647491455,0.770474910736084,3.180758476257324
20250908_102255.179229,1.484753131866455,0.7704165577888489,3.1813037395477295
20250908_102255.189246,1.48616623878479,0.7704575657844543,3.1818103790283203
20250908_102255.199257,1.4874883890151978,0.7707250714302063,3.182255983352661
20250908_102255.209206,1.4888091087341309,0.7710226774215698,3.182750701904297
20250908_102255.219318,1.4902082681655884,0.7711740136146545,3.183300018310547
20250908_102255.229216,1.491571068763733,0.7712441086769104,3.183858633041382
20250908_102255.239264,1.4929434061050415,0.7711142301559448,3.1844358444213867
20250908_102255.248402,1.4944195747375488,0.7711440324783325,3.184936285018921
20250908_102255.259143,1.4955836534500122,0.7715985178947449,3.18538236618042
20250908_102255.269078,1.4970585107803345,0.7717281579971313,3.1859843730926514
20250908_102255.278774,1.4985586404800415,0.7719125747680664,3.1865243911743164
20250908_102255.288538,1.4997620582580566,0.7720652222633362,3.187054395675659
20250908_102255.299476,1.5010967254638672,0.7721714377403259,3.187544584274292
20250908_102255.309275,1.5024350881576538,0.7724292278289795,3.1880874633789062
20250908_102255.318267,1.5038399696350098,0.7725763916969299,3.188735008239746
20250908_102255.329297,1.5052533149719238,0.772712230682373,3.1893393993377686
20250908_102255.339260,1.5066717863082886,0.772957980632782,3.189903974533081
20250908_102255.349185,1.5080567598342896,0.7731413245201111,3.1904284954071045
20250908_102255.358692,1.509329915046692,0.7734840512275696,3.1909220218658447
20250908_102255.368615,1.5105957984924316,0.7736372947692871,3.191494941711426
20250908_102255.379713,1.512110710144043,0.7736600041389465,3.192162036895752
20250908_102255.389287,1.5135564804077148,0.7738748788833618,3.1926944255828857
20250908_102255.399095,1.5149356126785278,0.7742111682891846,3.1932172775268555
20250908_102255.409249,1.5162594318389893,0.7746344208717346,3.193716287612915
20250908_102255.419198,1.5175659656524658,0.7748526930809021,3.194312572479248
20250908_102255.429259,1.5188907384872437,0.7749622464179993,3.194912910461426
20250908_102255.439577,1.5202844142913818,0.7750611305236816,3.195502758026123
20250908_102255.449223,1.5217702388763428,0.7753667235374451,3.196037769317627
20250908_102255.459455,1.523089051246643,0.775881826877594,3.1965243816375732
20250908_102255.469421,1.5244220495224,0.7761455774307251,3.1971306800842285
20250908_102255.479534,1.525769591331482,0.7762503623962402,3.1977059841156006
20250908_102255.489071,1.527167797088623,0.7763546705245972,3.1983110904693604
20250908_102255.498833,1.528600811958313,0.7765540480613708,3.198807954788208
20250908_102255.509061,1.5299631357192993,0.7768662571907043,3.1993353366851807
20250908_102255.519691,1.5313756465911865,0.7771227955818176,3.199915885925293
20250908_102255.529260,1.5327684879302979,0.7773503661155701,3.200465679168701
20250908_102255.539253,1.5342868566513062,0.7773094177246094,3.2010657787323
20250908_102255.548825,1.5357754230499268,0.777355968952179,3.2016260623931885
20250908_102255.559292,1.537030816078186,0.7777702212333679,3.201996088027954
20250908_102255.569263,1.5384001731872559,0.7778457403182983,3.2026162147521973
20250908_102255.579283,1.539797306060791,0.7780837416648865,3.2030746936798096
20250908_102255.589088,1.541377067565918,0.7780510783195496,3.203619956970215
20250908_102255.598850,1.542654275894165,0.7783311009407043,3.204084873199463
20250908_102255.609078,1.5440336465835571,0.7783876061439514,3.20461106300354
20250908_102255.618940,1.5454111099243164,0.7785040140151978,3.2050833702087402
20250908_102255.629105,1.5467876195907593,0.7786586284637451,3.2055280208587646
20250908_102255.638819,1.5482275485992432,0.7787762880325317,3.2059438228607178
20250908_102255.649124,1.5497125387191772,0.778788149356842,3.206408977508545
20250908_102255.659413,1.5511269569396973,0.7788881659507751,3.206883668899536
20250908_102255.669168,1.5524996519088745,0.7789636850357056,3.2073187828063965
20250908_102255.679180,1.5539695024490356,0.7789510488510132,3.207740068435669
20250908_102255.689251,1.555753231048584,0.778570294380188,3.2083418369293213
20250908_102255.699197,1.5570805072784424,0.7788655757904053,3.208672046661377
20250908_102255.709118,1.558435082435608,0.778963565826416,3.209066867828369
20250908_102255.719285,1.5599111318588257,0.7789989709854126,3.209426164627075
20250908_102255.729139,1.5613950490951538,0.7790945768356323,3.209782600402832
20250908_102255.739212,1.5627349615097046,0.7792824506759644,3.2101097106933594
20250908_102255.749185,1.564371943473816,0.7790957093238831,3.2105302810668945
20250908_102255.759269,1.5657439231872559,0.7792048454284668,3.210909843444824
20250908_102255.769096,1.5671557188034058,0.7792918682098389,3.211247444152832
20250908_102255.779635,1.5687990188598633,0.7792890071868896,3.211591958999634
20250908_102255.789503,1.5700660943984985,0.7794903516769409,3.211806058883667
20250908_102255.798625,1.5716735124588013,0.779495894908905,3.212170362472534
20250908_102255.809314,1.5730783939361572,0.7795501947402954,3.2124452590942383
20250908_102255.818823,1.5745609998703003,0.7795255184173584,3.212714672088623
20250908_102255.829096,1.57611083984375,0.7795019149780273,3.2131333351135254
20250908_102255.839102,1.5776536464691162,0.7795395851135254,3.2134132385253906
20250908_102255.849126,1.5791133642196655,0.7797443270683289,3.2136380672454834
20250908_102255.859040,1.5805881023406982,0.7798783779144287,3.213796854019165
20250908_102255.869049,1.5821622610092163,0.7798478007316589,3.214099645614624
20250908_102255.879588,1.5835729837417603,0.7798795700073242,3.2143189907073975
20250908_102255.889690,1.5850430727005005,0.7798801064491272,3.2145819664001465
20250908_102255.899289,1.5867555141448975,0.7798623442649841,3.214790105819702
20250908_102255.909244,1.5881038904190063,0.780180811882019,3.214949607849121
20250908_102255.919210,1.5896861553192139,0.7802277207374573,3.21513295173645
20250908_102255.929284,1.5911734104156494,0.7802971601486206,3.2153127193450928
20250908_102255.939247,1.5928430557250977,0.7801797986030579,3.215510368347168
20250908_102255.949411,1.594151496887207,0.7803199887275696,3.215644598007202
20250908_102255.959259,1.5956354141235352,0.7804580330848694,3.215824842453003
20250908_102255.969321,1.597456455230713,0.7802194952964783,3.2160937786102295
20250908_102255.979282,1.5989176034927368,0.7804723381996155,3.2160725593566895
20250908_102255.989209,1.600369930267334,0.7805234789848328,3.216254711151123
20250908_102255.999004,1.6020114421844482,0.7803806662559509,3.216451644897461
20250908_102256.009185,1.603543758392334,0.7804501056671143,3.2165911197662354
20250908_102256.019243,1.6052428483963013,0.7802464962005615,3.2167348861694336
20250908_102256.029206,1.6067157983779907,0.7802584171295166,3.2168493270874023
20250908_102256.039168,1.608391284942627,0.7801610827445984,3.217050552368164
20250908_102256.049167,1.609909176826477,0.7802798748016357,3.217109441757202
20250908_102256.059060,1.6113084554672241,0.7803263664245605,3.2171425819396973
20250908_102256.069187,1.6129765510559082,0.7801814079284668,3.2172772884368896
20250908_102256.079623,1.6145504713058472,0.7801249623298645,3.2174482345581055
20250908_102256.088780,1.6160742044448853,0.7800256609916687,3.2174644470214844
20250908_102256.098940,1.6176410913467407,0.7799709439277649,3.217526435852051
20250908_102256.108775,1.619296669960022,0.7799681425094604,3.21769118309021
20250908_102256.119244,1.6208919286727905,0.7799571752548218,3.217710256576538
20250908_102256.129170,1.6223887205123901,0.7798601984977722,3.2177398204803467
20250908_102256.139157,1.6241384744644165,0.779583215713501,3.217890739440918
20250908_102256.149352,1.6256377696990967,0.7794877290725708,3.217952251434326
20250908_102256.159229,1.6271568536758423,0.779456615447998,3.2179486751556396
20250908_102256.168958,1.6288334131240845,0.7794471383094788,3.217996835708618
20250908_102256.179377,1.6305409669876099,0.7793121933937073,3.21810245513916
20250908_102256.189680,1.6320617198944092,0.7792267799377441,3.218153953552246
20250908_102256.199116,1.6335793733596802,0.7790912389755249,3.218140125274658
20250908_102256.208715,1.635239601135254,0.7788438200950623,3.218280553817749
20250908_102256.218907,1.6368237733840942,0.7788541316986084,3.2183315753936768
20250908_102256.229331,1.6385501623153687,0.7786384224891663,3.2183876037597656
20250908_102256.239166,1.6399844884872437,0.7787482738494873,3.218299388885498
20250908_102256.249062,1.6416504383087158,0.7785574793815613,3.2183966636657715
20250908_102256.259097,1.6432924270629883,0.778411865234375,3.218536615371704
20250908_102256.269539,1.6448873281478882,0.7783085703849792,3.2184975147247314
20250908_102256.279250,1.6465023756027222,0.7782589793205261,3.2185420989990234
20250908_102256.289219,1.6482487916946411,0.7780437469482422,3.2187180519104004
20250908_102256.298907,1.6497821807861328,0.7781205773353577,3.218726873397827
20250908_102256.309426,1.651334285736084,0.7780538201332092,3.2186291217803955
20250908_102256.318920,1.653064250946045,0.777937114238739,3.2188401222229004
20250908_102256.329329,1.654645562171936,0.7778969407081604,3.2187979221343994
20250908_102256.339261,1.6561205387115479,0.7779861688613892,3.2187724113464355
20250908_102256.348441,1.657646656036377,0.7779183983802795,3.21879506111145
20250908_102256.359256,1.6594270467758179,0.7777656316757202,3.2189371585845947
20250908_102256.369280,1.6608774662017822,0.7779601812362671,3.2188327312469482
20250908_102256.378781,1.6625010967254639,0.7780194878578186,3.218857765197754
20250908_102256.389314,1.664333701133728,0.7777244448661804,3.2189741134643555
20250908_102256.398669,1.6658066511154175,0.7777235507965088,3.2190093994140625
20250908_102256.409214,1.667258858680725,0.7777866721153259,3.2189252376556396
20250908_102256.418809,1.6691014766693115,0.777448296546936,3.219024419784546
20250908_102256.429248,1.6705242395401,0.7777156829833984,3.2189037799835205
20250908_102256.439378,1.6722564697265625,0.7776710987091064,3.218994379043579
20250908_102256.448840,1.6736681461334229,0.7777842879295349,3.2188642024993896
20250908_102256.459144,1.675262689590454,0.7776516079902649,3.218865394592285
20250908_102256.469244,1.6768652200698853,0.7774978876113892,3.2188422679901123
20250908_102256.479367,1.6783995628356934,0.7775120735168457,3.218809127807617
20250908_102256.488974,1.6800810098648071,0.7775217294692993,3.2187371253967285
