time_s,x,y,z
20250903_142723.069392,1.9793764352798462,0.33274057507514954,2.9654393196105957
20250903_142723.079256,1.9781991243362427,0.3413693904876709,2.9650285243988037
20250903_142723.089336,1.9770022630691528,0.34966638684272766,2.964702606201172
20250903_142723.099254,1.9757428169250488,0.358126699924469,2.9643163681030273
20250903_142723.109207,1.9745426177978516,0.3663598895072937,2.964017868041992
20250903_142723.119329,1.9732410907745361,0.3752388060092926,2.9636905193328857
20250903_142723.129416,1.9718539714813232,0.38442930579185486,2.963326930999756
20250903_142723.139033,1.9704928398132324,0.3933731019496918,2.9630637168884277
20250903_142723.149042,1.9691129922866821,0.4025380611419678,2.9627819061279297
20250903_142723.159377,1.9678943157196045,0.4111967980861664,2.9625017642974854
20250903_142723.169062,1.966341495513916,0.42089396715164185,2.962149143218994
20250903_142723.179396,1.9650671482086182,0.4299474060535431,2.9619343280792236
20250903_142723.189294,1.9636472463607788,0.4391587972640991,2.9617602825164795
20250903_142723.199425,1.9621472358703613,0.4485186040401459,2.9615604877471924
20250903_142723.209019,1.9606969356536865,0.4580231308937073,2.9612812995910645
20250903_142723.219164,1.959320068359375,0.46727389097213745,2.961174249649048
20250903_142723.229061,1.9577500820159912,0.4767918586730957,2.961099147796631
20250903_142723.238943,1.9563887119293213,0.4861118495464325,2.960920810699463
20250903_142723.249286,1.9549198150634766,0.49556654691696167,2.9608263969421387
20250903_142723.259173,1.9533940553665161,0.5048936605453491,2.960773468017578
20250903_142723.269014,1.9518959522247314,0.5144693851470947,2.9607367515563965
20250903_142723.279310,1.9503185749053955,0.5238611102104187,2.96071457862854
20250903_142723.289145,1.9487383365631104,0.5333458781242371,2.960822582244873
20250903_142723.299177,1.9472523927688599,0.5426640510559082,2.9609711170196533
20250903_142723.309120,1.9456580877304077,0.5519686937332153,2.9610819816589355
20250903_142723.318980,1.944095253944397,0.5611070990562439,2.9612221717834473
20250903_142723.329007,1.9424983263015747,0.5702595114707947,2.961392879486084
20250903_142723.339089,1.941102147102356,0.5793287754058838,2.9615049362182617
20250903_142723.349176,1.939442753791809,0.5883272290229797,2.961695909500122
20250903_142723.359259,1.937941312789917,0.5974306464195251,2.9621262550354004
20250903_142723.369031,1.9364476203918457,0.6060283780097961,2.9621007442474365
20250903_142723.379147,1.9347517490386963,0.6149857640266418,2.9626832008361816
20250903_142723.389100,1.9332454204559326,0.6237238645553589,2.9627182483673096
20250903_142723.399016,1.9316219091415405,0.6329517960548401,2.963186264038086
20250903_142723.409536,1.9300079345703125,0.6413047909736633,2.96343731880188
20250903_142723.419069,1.9284181594848633,0.6495717167854309,2.963792324066162
20250903_142723.428419,1.9268611669540405,0.6579105257987976,2.964123249053955
20250903_142723.438426,1.9252355098724365,0.6657867431640625,2.9643988609313965
20250903_142723.449026,1.9236838817596436,0.6741185784339905,2.9648842811584473
20250903_142723.459224,1.9221248626708984,0.6822529435157776,2.9652247428894043
20250903_142723.468492,1.9206628799438477,0.6900107264518738,2.965543508529663
20250903_142723.479114,1.9188930988311768,0.6978132128715515,2.965989112854004
20250903_142723.489136,1.9174065589904785,0.7053199410438538,2.966358184814453
20250903_142723.498832,1.915861964225769,0.7131218910217285,2.966857671737671
20250903_142723.508222,1.9143826961517334,0.7196311950683594,2.9671871662139893
20250903_142723.519203,1.9127755165100098,0.7274280190467834,2.9676754474639893
20250903_142723.529108,1.911344289779663,0.7338632941246033,2.9682114124298096
20250903_142723.539206,1.9097543954849243,0.7410701513290405,2.9686405658721924
20250903_142723.549288,1.9084161520004272,0.7474339604377747,2.9691684246063232
20250903_142723.559166,1.9069492816925049,0.7538759708404541,2.9696598052978516
20250903_142723.579247,1.9055784940719604,0.7601532340049744,2.97007155418396
20250903_142723.580662,1.9040461778640747,0.7663488388061523,2.9705722332000732
20250903_142723.589023,1.902453064918518,0.7728080749511719,2.971036434173584
20250903_142723.599109,1.9010380506515503,0.7786315679550171,2.9716262817382812
20250903_142723.609592,1.899609088897705,0.7843343615531921,2.971991539001465
20250903_142723.619184,1.8981547355651855,0.7902411818504333,2.972515821456909
20250903_142723.629083,1.8966280221939087,0.7955146431922913,2.9729676246643066
20250903_142723.639248,1.89508056640625,0.8008430600166321,2.9735562801361084
20250903_142723.649043,1.893553614616394,0.806240439414978,2.974001884460449
20250903_142723.658291,1.892167568206787,0.8111581802368164,2.974635601043701
20250903_142723.668790,1.8906652927398682,0.8163074851036072,2.9751274585723877
20250903_142723.678996,1.8891714811325073,0.8211995959281921,2.9756882190704346
20250903_142723.689053,1.8878411054611206,0.8253974914550781,2.9761765003204346
20250903_142723.699083,1.8863154649734497,0.8299369215965271,2.9767496585845947
20250903_142723.709302,1.8849222660064697,0.8339200615882874,2.977311134338379
20250903_142723.718938,1.883357048034668,0.8382148146629333,2.9778451919555664
20250903_142723.729059,1.8817909955978394,0.8423148989677429,2.9783570766448975
20250903_142723.739541,1.8805904388427734,0.8461953401565552,2.9789342880249023
20250903_142723.749464,1.8790124654769897,0.8501619696617126,2.979395866394043
20250903_142723.759060,1.8776921033859253,0.8535318970680237,2.9799437522888184
20250903_142723.769067,1.8761740922927856,0.8571645617485046,2.9804580211639404
20250903_142723.779146,1.8748211860656738,0.8602715730667114,2.980961561203003
20250903_142723.789148,1.8733110427856445,0.8636569976806641,2.98146653175354
20250903_142723.799121,1.8719178438186646,0.8666507601737976,2.9819579124450684
20250903_142723.809435,1.870434045791626,0.8696407675743103,2.9825246334075928
20250903_142723.819181,1.8689671754837036,0.8726644515991211,2.982908010482788
20250903_142723.829626,1.8675730228424072,0.8750656247138977,2.983403205871582
20250903_142723.839633,1.8661375045776367,0.8776789307594299,2.983973741531372
20250903_142723.849180,1.8645505905151367,0.8802486658096313,2.9844346046447754
20250903_142723.859148,1.8632025718688965,0.8824135065078735,2.985039472579956
20250903_142723.869152,1.8617182970046997,0.8844591379165649,2.985564947128296
20250903_142723.879242,1.860243558883667,0.8865529298782349,2.986083507537842
20250903_142723.889271,1.858758568763733,0.8884539604187012,2.986541509628296
20250903_142723.899228,1.8574795722961426,0.889938473701477,2.987001657485962
20250903_142723.909802,1.8561064004898071,0.8917901515960693,2.9875388145446777
20250903_142723.918385,1.8547677993774414,0.8933643102645874,2.988015651702881
20250903_142723.929141,1.8533588647842407,0.8947260975837708,2.98846435546875
20250903_142723.939101,1.8518818616867065,0.895745575428009,2.988960027694702
20250903_142723.949293,1.8506264686584473,0.897251546382904,2.9894649982452393
20250903_142723.959163,1.8492037057876587,0.8982869982719421,2.9899590015411377
20250903_142723.987427,1.8478232622146606,0.8989388942718506,2.990468978881836
20250903_142723.990693,1.8466441631317139,0.899850070476532,2.9909448623657227
20250903_142723.993073,1.8451203107833862,0.9008471965789795,2.9914140701293945
20250903_142723.998837,1.843765377998352,0.9012849926948547,2.991921901702881
20250903_142724.009393,1.8424392938613892,0.9018554091453552,2.9924352169036865
20250903_142724.019243,1.8410282135009766,0.9025007486343384,2.9928629398345947
20250903_142724.029158,1.8396857976913452,0.9026464223861694,2.9933371543884277
20250903_142724.038617,1.8383289575576782,0.9030634760856628,2.9938294887542725
20250903_142724.049254,1.8369675874710083,0.903699517250061,2.9943456649780273
20250903_142724.059452,1.8356032371520996,0.9037227034568787,2.9948511123657227
20250903_142724.069118,1.834234356880188,0.9034848809242249,2.995352268218994
20250903_142724.079308,1.8329366445541382,0.903427004814148,2.995924949645996
20250903_142724.089107,1.8315277099609375,0.903477132320404,2.996436595916748
20250903_142724.099124,1.8304227590560913,0.9031481742858887,2.9970414638519287
20250903_142724.109588,1.8292415142059326,0.9030061364173889,2.997547149658203
20250903_142724.119044,1.8278529644012451,0.9028329253196716,2.997964859008789
20250903_142724.129248,1.8265177011489868,0.9021584391593933,2.9985549449920654
20250903_142724.139113,1.8254529237747192,0.9014236927032471,2.999161720275879
20250903_142724.149170,1.8240598440170288,0.9019043445587158,2.9994661808013916
20250903_142724.159020,1.8226872682571411,0.9007473587989807,3.0000264644622803
20250903_142724.168977,1.8214036226272583,0.9002379179000854,3.0004711151123047
20250903_142724.179101,1.8201946020126343,0.8998371958732605,3.000967502593994
20250903_142724.189233,1.819088101387024,0.8989746570587158,3.001544952392578
20250903_142724.199021,1.8177164793014526,0.8980739712715149,3.002077102661133
20250903_142724.209582,1.8163739442825317,0.8974612355232239,3.002523422241211
20250903_142724.218973,1.8152000904083252,0.8967255353927612,3.0030505657196045
20250903_142724.229113,1.8139142990112305,0.8955700993537903,3.0036003589630127
20250903_142724.239402,1.8127559423446655,0.8947426080703735,3.004103660583496
20250903_142724.249512,1.811435580253601,0.8940640091896057,3.0046300888061523
20250903_142724.259422,1.8102540969848633,0.8930070400238037,3.0052316188812256
20250903_142724.269187,1.8091098070144653,0.8917027115821838,3.005833387374878
20250903_142724.279119,1.8079684972763062,0.890967071056366,3.0063843727111816
20250903_142724.289043,1.8066010475158691,0.8897668123245239,3.0069003105163574
20250903_142724.299110,1.8053938150405884,0.8888054490089417,3.007497787475586
20250903_142724.309452,1.8043824434280396,0.8877010345458984,3.0081396102905273
20250903_142724.318815,1.8030643463134766,0.8867191076278687,3.0086922645568848
20250903_142724.328969,1.8018501996994019,0.8856149315834045,3.009199619293213
20250903_142724.339665,1.800675392150879,0.8843914866447449,3.0097835063934326
20250903_142724.349126,1.7995352745056152,0.8831548690795898,3.0103511810302734
20250903_142724.358941,1.7985535860061646,0.8818185329437256,3.0109734535217285
20250903_142724.369126,1.7973896265029907,0.8806378841400146,3.0115418434143066
20250903_142724.379049,1.7962485551834106,0.8796273469924927,3.0121116638183594
20250903_142724.389271,1.7951067686080933,0.8783693909645081,3.0127029418945312
20250903_142724.399202,1.7940891981124878,0.8769339323043823,3.013364553451538
20250903_142724.409724,1.7928167581558228,0.8757305145263672,3.013840913772583
20250903_142724.419129,1.7917895317077637,0.8744449019432068,3.0144126415252686
20250903_142724.429156,1.790501594543457,0.8731967806816101,3.0148868560791016
20250903_142724.438848,1.7896807193756104,0.8716333508491516,3.015563488006592
20250903_142724.449716,1.7886040210723877,0.8704220652580261,3.01615571975708
20250903_142724.459131,1.7873784303665161,0.8691281080245972,3.0167009830474854
20250903_142724.468933,1.786325454711914,0.8676784038543701,3.0173046588897705
20250903_142724.479328,1.7853978872299194,0.8662896156311035,3.0179905891418457
20250903_142724.489316,1.7842367887496948,0.8652538061141968,3.0185470581054688
20250903_142724.499387,1.7831480503082275,0.8639221787452698,3.019113302230835
20250903_142724.509688,1.7822407484054565,0.8623545169830322,3.0197806358337402
20250903_142724.519325,1.7812881469726562,0.860957682132721,3.0205252170562744
20250903_142724.529346,1.7801762819290161,0.859652578830719,3.0211400985717773
20250903_142724.538922,1.7791006565093994,0.8585329055786133,3.0217599868774414
20250903_142724.549154,1.7780619859695435,0.8571248650550842,3.022381544113159
20250903_142724.559336,1.777174949645996,0.855876088142395,3.023139238357544
20250903_142724.568762,1.7761646509170532,0.8545396327972412,3.023761034011841
20250903_142724.579411,1.7752177715301514,0.8534035682678223,3.0243844985961914
20250903_142724.589063,1.7741435766220093,0.8522810935974121,3.0250391960144043
20250903_142724.599213,1.77303946018219,0.8512717485427856,3.0257225036621094
20250903_142724.609449,1.7721152305603027,0.8499476909637451,3.0264956951141357
20250903_142724.619028,1.771087646484375,0.8486409783363342,3.0271174907684326
20250903_142724.629043,1.7702176570892334,0.8475382924079895,3.0277581214904785
20250903_142724.638817,1.7692536115646362,0.8464462757110596,3.0284171104431152
20250903_142724.649412,1.7684327363967896,0.8451008200645447,3.029109477996826
20250903_142724.659438,1.7674455642700195,0.8439579010009766,3.029763698577881
20250903_142724.669171,1.7664886713027954,0.8429626822471619,3.0304770469665527
20250903_142724.679005,1.7655678987503052,0.8418294787406921,3.0311875343322754
20250903_142724.689034,1.764731764793396,0.8404679894447327,3.0318360328674316
20250903_142724.699018,1.7638734579086304,0.8394502997398376,3.0325205326080322
20250903_142724.709485,1.7629815340042114,0.8384403586387634,3.033219814300537
20250903_142724.719224,1.7619915008544922,0.8373948335647583,3.033966064453125
20250903_142724.729240,1.7612707614898682,0.8361490368843079,3.0347540378570557
20250903_142724.739090,1.7604451179504395,0.835051417350769,3.0355217456817627
20250903_142724.749095,1.759338140487671,0.8344146013259888,3.036123275756836
20250903_142724.759123,1.7584296464920044,0.8334619998931885,3.0368099212646484
20250903_142724.768781,1.7576403617858887,0.8325344324111938,3.0375869274139404
20250903_142724.779491,1.756953239440918,0.8314897418022156,3.038395643234253
20250903_142724.789439,1.7561174631118774,0.830641508102417,3.0392062664031982
20250903_142724.799287,1.7552851438522339,0.8297735452651978,3.0401060581207275
20250903_142724.808274,1.7543765306472778,0.8290107250213623,3.0409045219421387
20250903_142724.819403,1.7536245584487915,0.8281971216201782,3.041720390319824
20250903_142724.828850,1.7529246807098389,0.8274428844451904,3.0425941944122314
20250903_142724.839247,1.7520846128463745,0.8266617655754089,3.043351650238037
20250903_142724.849242,1.751340389251709,0.8257827758789062,3.044081687927246
20250903_142724.859085,1.7505807876586914,0.8250705599784851,3.0448763370513916
20250903_142724.869146,1.7497351169586182,0.8245867490768433,3.0456767082214355
20250903_142724.879206,1.7490150928497314,0.8237496614456177,3.046538829803467
20250903_142724.888549,1.7482706308364868,0.8230190277099609,3.0473382472991943
20250903_142724.899006,1.7475180625915527,0.8224201798439026,3.0481410026550293
20250903_142724.909271,1.7467820644378662,0.821831464767456,3.0489275455474854
20250903_142724.918775,1.7460449934005737,0.8209378123283386,3.049773931503296
20250903_142724.929381,1.7453371286392212,0.8202135562896729,3.050612211227417
20250903_142724.939067,1.7446632385253906,0.8194519877433777,3.051515817642212
20250903_142724.949468,1.7440005540847778,0.8188393712043762,3.0523693561553955
20250903_142724.959289,1.7433149814605713,0.8183944821357727,3.05330491065979
20250903_142724.968987,1.742628574371338,0.817939817905426,3.0541560649871826
20250903_142724.979101,1.741942048072815,0.817373514175415,3.055040121078491
20250903_142724.988936,1.7414668798446655,0.8166956305503845,3.056039571762085
20250903_142724.999159,1.7407538890838623,0.8162103295326233,3.0569114685058594
20250903_142725.009374,1.7400940656661987,0.8155667185783386,3.0578136444091797
20250903_142725.019300,1.7394726276397705,0.8153468370437622,3.0588297843933105
20250903_142725.029306,1.7387899160385132,0.8151081204414368,3.059765100479126
20250903_142725.038484,1.738087773323059,0.8149515390396118,3.060678720474243
20250903_142725.049367,1.7374252080917358,0.8147708773612976,3.061655044555664
20250903_142725.059276,1.7369011640548706,0.8141085505485535,3.0625593662261963
20250903_142725.068708,1.7362816333770752,0.8138291835784912,3.0634937286376953
20250903_142725.079010,1.7356953620910645,0.8134123086929321,3.064488649368286
20250903_142725.089398,1.7350373268127441,0.8133012652397156,3.065459966659546
20250903_142725.099246,1.734464406967163,0.813195526599884,3.0664172172546387
20250903_142725.108728,1.7338796854019165,0.8132699131965637,3.067451238632202
20250903_142725.119053,1.733292818069458,0.8132708072662354,3.068422317504883
20250903_142725.128863,1.7327018976211548,0.8131304383277893,3.069444179534912
20250903_142725.139027,1.7322354316711426,0.8129333257675171,3.0705103874206543
20250903_142725.149353,1.731702446937561,0.8125120997428894,3.071477174758911
20250903_142725.159101,1.7311466932296753,0.8125520944595337,3.072462797164917
20250903_142725.169057,1.730556607246399,0.8126074075698853,3.0734481811523438
20250903_142725.179146,1.7300728559494019,0.8126027584075928,3.074491262435913
20250903_142725.189260,1.729568600654602,0.8124065399169922,3.075458526611328
20250903_142725.199023,1.7290034294128418,0.8126269578933716,3.076524019241333
20250903_142725.209254,1.728492021560669,0.8126581311225891,3.0775468349456787
20250903_142725.219064,1.7279309034347534,0.812713086605072,3.078613042831421
20250903_142725.229111,1.7274724245071411,0.8125674724578857,3.0797226428985596
20250903_142725.239085,1.7269597053527832,0.8126564025878906,3.0807454586029053
20250903_142725.248947,1.7264868021011353,0.8125527501106262,3.0817761421203613
20250903_142725.259084,1.7260444164276123,0.8124246597290039,3.0827627182006836
20250903_142725.269111,1.7256155014038086,0.8124723434448242,3.0838067531585693
20250903_142725.279386,1.7251291275024414,0.8126164078712463,3.0847718715667725
20250903_142725.289469,1.7245351076126099,0.8130219578742981,3.085876941680908
20250903_142725.299147,1.7241021394729614,0.813014805316925,3.0869522094726562
20250903_142725.309132,1.7236275672912598,0.8130657076835632,3.087993621826172
20250903_142725.319042,1.7233279943466187,0.8130279183387756,3.089114189147949
20250903_142725.329226,1.722989797592163,0.8131212592124939,3.0900700092315674
20250903_142725.338660,1.7225186824798584,0.8132373094558716,3.091099500656128
20250903_142725.348761,1.7220531702041626,0.8137575387954712,3.092111587524414
20250903_142725.358823,1.721590280532837,0.8137545585632324,3.0931034088134766
20250903_142725.368786,1.7211885452270508,0.8138570785522461,3.0941519737243652
20250903_142725.379090,1.7207744121551514,0.8138823509216309,3.095137357711792
20250903_142725.389015,1.7204029560089111,0.8140485882759094,3.0961387157440186
20250903_142725.399130,1.7200602293014526,0.8142696619033813,3.097231864929199
20250903_142725.409581,1.7196263074874878,0.8148410320281982,3.0982792377471924
20250903_142725.418976,1.7192269563674927,0.8150086998939514,3.099358081817627
20250903_142725.429043,1.7187769412994385,0.8151993155479431,3.1004176139831543
20250903_142725.438691,1.7184571027755737,0.8153747320175171,3.1014459133148193
20250903_142725.449380,1.7181538343429565,0.8155425786972046,3.1024603843688965
20250903_142725.458900,1.7179476022720337,0.8157427310943604,3.103551149368286
20250903_142725.468761,1.717544674873352,0.815960168838501,3.104631185531616
20250903_142725.479054,1.7172276973724365,0.8161671161651611,3.1056275367736816
20250903_142725.488855,1.716789960861206,0.8167495131492615,3.1067283153533936
20250903_142725.499067,1.7165127992630005,0.8168250322341919,3.1077520847320557
20250903_142725.509238,1.7162138223648071,0.8170213103294373,3.108832597732544
20250903_142725.519069,1.7159507274627686,0.817236602306366,3.109818458557129
20250903_142725.529028,1.7156527042388916,0.8173744678497314,3.110811948776245
20250903_142725.539216,1.715348720550537,0.8177419900894165,3.1118555068969727
20250903_142725.549202,1.7150171995162964,0.8182432651519775,3.1129114627838135
20250903_142725.559204,1.7146944999694824,0.8183687329292297,3.113915205001831
20250903_142725.569086,1.7143986225128174,0.8185319900512695,3.1149826049804688
20250903_142725.579139,1.714213252067566,0.8182905316352844,3.116008758544922
20250903_142725.589112,1.7139256000518799,0.8185378909111023,3.1170432567596436
20250903_142725.598818,1.7136116027832031,0.818824052810669,3.1181294918060303
20250903_142725.609328,1.7133744955062866,0.8189716339111328,3.119138479232788
20250903_142725.618967,1.7130886316299438,0.8193360567092896,3.1201889514923096
20250903_142725.629050,1.7128193378448486,0.8194862604141235,3.1212716102600098
20250903_142725.639058,1.712601900100708,0.8193630576133728,3.122300863265991
20250903_142725.648940,1.7124366760253906,0.8193444609642029,3.1232872009277344
20250903_142725.658884,1.7122509479522705,0.8194794654846191,3.12430739402771
20250903_142725.669056,1.7121635675430298,0.8195745348930359,3.125385046005249
20250903_142725.679580,1.7119662761688232,0.819506049156189,3.126394748687744
20250903_142725.689051,1.711776614189148,0.8197839856147766,3.12743878364563
20250903_142725.698952,1.7115662097930908,0.81978440284729,3.128420114517212
20250903_142725.709230,1.711427092552185,0.819832444190979,3.129441261291504
20250903_142725.718827,1.7112375497817993,0.8197960257530212,3.1304898262023926
20250903_142725.729004,1.7110960483551025,0.8197912573814392,3.1314220428466797
20250903_142725.738990,1.7110099792480469,0.819822371006012,3.1324222087860107
20250903_142725.749127,1.7108094692230225,0.8197147846221924,3.133429527282715
20250903_142725.759148,1.71066415309906,0.8197899460792542,3.1344680786132812
20250903_142725.769205,1.7105993032455444,0.8197718262672424,3.1354923248291016
20250903_142725.779030,1.7105308771133423,0.8201056718826294,3.136516571044922
20250903_142725.789049,1.7104082107543945,0.8202819228172302,3.1375491619110107
20250903_142725.798915,1.7103185653686523,0.820207417011261,3.138470411300659
20250903_142725.808999,1.7102084159851074,0.8201022148132324,3.1395010948181152
20250903_142725.819035,1.7101266384124756,0.8202193975448608,3.140493154525757
20250903_142725.829036,1.7100465297698975,0.8201671838760376,3.1414794921875
20250903_142725.839040,1.7098844051361084,0.8202981948852539,3.1424827575683594
20250903_142725.849312,1.709985375404358,0.8201467394828796,3.1434383392333984
20250903_142725.859012,1.7100805044174194,0.8202083110809326,3.144437551498413
20250903_142725.869286,1.7100468873977661,0.8202085494995117,3.1453304290771484
20250903_142725.879060,1.7099641561508179,0.8202198147773743,3.146353006362915
20250903_142725.889376,1.7099008560180664,0.8203484416007996,3.1473138332366943
20250903_142725.898974,1.7099071741104126,0.8202931880950928,3.1482369899749756
20250903_142725.909405,1.7099158763885498,0.8202176094055176,3.1491568088531494
20250903_142725.919089,1.7099882364273071,0.820129930973053,3.1500537395477295
20250903_142725.929568,1.7100703716278076,0.8200827836990356,3.151021957397461
20250903_142725.939199,1.710028052330017,0.8199571371078491,3.151926040649414
20250903_142725.949380,1.710078477859497,0.8197264671325684,3.152843952178955
20250903_142725.959024,1.7100589275360107,0.8196706771850586,3.153780460357666
20250903_142725.969174,1.710086703300476,0.8195627331733704,3.15466046333313
20250903_142725.979195,1.710319995880127,0.8194870948791504,3.1556193828582764
20250903_142725.989227,1.7104629278182983,0.8193078637123108,3.156428337097168
20250903_142725.999085,1.7105224132537842,0.8192234039306641,3.1572964191436768
20250903_142726.008758,1.7104178667068481,0.8193787336349487,3.158212423324585
20250903_142726.019138,1.7105348110198975,0.8191826343536377,3.159058094024658
20250903_142726.028973,1.7107317447662354,0.818935751914978,3.1600310802459717
20250903_142726.039206,1.7108452320098877,0.8187993168830872,3.1608643531799316
20250903_142726.049262,1.7110354900360107,0.8183956146240234,3.1616718769073486
20250903_142726.059068,1.7111635208129883,0.8183575868606567,3.162461280822754
20250903_142726.069063,1.7113487720489502,0.8182226419448853,3.163318634033203
20250903_142726.078803,1.711401343345642,0.8181150555610657,3.1642000675201416
20250903_142726.089081,1.711578130722046,0.81820148229599,3.165132999420166
20250903_142726.098849,1.7116910219192505,0.8179817199707031,3.1660068035125732
20250903_142726.109138,1.7117737531661987,0.8181749582290649,3.1667771339416504
20250903_142726.119015,1.7119786739349365,0.8181520700454712,3.1675829887390137
20250903_142726.129360,1.7121806144714355,0.8183590769767761,3.168447494506836
20250903_142726.139110,1.7126041650772095,0.8177988529205322,3.169358015060425
20250903_142726.149551,1.7127511501312256,0.8180102705955505,3.170229911804199
20250903_142726.158959,1.7128281593322754,0.8183969259262085,3.1709563732147217
20250903_142726.169071,1.7130606174468994,0.8183816075325012,3.17175555229187
20250903_142726.179079,1.7132892608642578,0.8184570670127869,3.1725239753723145
20250903_142726.188932,1.7135248184204102,0.8180996775627136,3.1731929779052734
20250903_142726.199109,1.7138029336929321,0.8181266784667969,3.1740095615386963
20250903_142726.208880,1.7141306400299072,0.8182032704353333,3.174893379211426
20250903_142726.218964,1.7143627405166626,0.8182923197746277,3.1756558418273926
20250903_142726.229410,1.7147034406661987,0.8184148669242859,3.1764094829559326
20250903_142726.239382,1.7149564027786255,0.8184801936149597,3.177170753479004
20250903_142726.249078,1.7151777744293213,0.818248450756073,3.1778860092163086
20250903_142726.258935,1.71553635597229,0.8181434869766235,3.178586959838867
