time_s,x,y,z
20250902_155736,1.9397923946380615,0.6332822442054749,2.9901058673858643
20250902_155736,1.9376888275146484,0.6431995630264282,2.9913463592529297
20250902_155736,1.9355496168136597,0.6531282067298889,2.992523431777954
20250902_155736,1.9333951473236084,0.6632241606712341,2.993662118911743
20250902_155736,1.9313867092132568,0.6730808615684509,2.994840383529663
20250902_155736,1.9293923377990723,0.682918131351471,2.9961068630218506
20250902_155736,1.9274137020111084,0.6922182440757751,2.997317314147949
20250902_155736,1.9253486394882202,0.7015413045883179,2.998638391494751
20250902_155736,1.9234477281570435,0.7106548547744751,2.9997565746307373
20250902_155736,1.9213944673538208,0.7197548151016235,3.000962734222412
20250902_155736,1.9195564985275269,0.7287763953208923,3.00201678276062
20250902_155736,1.9176661968231201,0.7376033067703247,3.0031886100769043
20250902_155736,1.9157631397247314,0.7460922002792358,3.0042173862457275
20250902_155736,1.913752555847168,0.7547550201416016,3.0054712295532227
20250902_155736,1.911599040031433,0.7631882429122925,3.006635904312134
20250902_155736,1.9095860719680786,0.7714711427688599,3.0077056884765625
20250902_155736,1.9079023599624634,0.7794456481933594,3.0088281631469727
20250902_155736,1.906005620956421,0.7876985669136047,3.0099687576293945
20250902_155736,1.9041802883148193,0.7957579493522644,3.0109641551971436
20250902_155736,1.902239203453064,0.8033711314201355,3.011981248855591
20250902_155736,1.900226354598999,0.8111012578010559,3.0131168365478516
20250902_155736,1.8983749151229858,0.8185442090034485,3.014094352722168
20250902_155736,1.8965686559677124,0.8258586525917053,3.015181303024292
20250902_155736,1.894726276397705,0.8332917094230652,3.016043186187744
20250902_155736,1.8929156064987183,0.8404293656349182,3.0170435905456543
20250902_155736,1.8910719156265259,0.8476777076721191,3.01806640625
20250902_155736,1.889235496520996,0.8544571399688721,3.0189645290374756
20250902_155736,1.8874837160110474,0.8611880540847778,3.019965887069702
20250902_155736,1.8855563402175903,0.8679606914520264,3.020914316177368
20250902_155736,1.8838282823562622,0.8744884729385376,3.021806001663208
20250902_155736,1.8820768594741821,0.8811355829238892,3.022660732269287
20250902_155736,1.8803876638412476,0.8875426650047302,3.02359938621521
20250902_155736,1.878852367401123,0.8935835361480713,3.024491310119629
20250902_155736,1.8769468069076538,0.8997037410736084,3.0252130031585693
20250902_155736,1.87527334690094,0.9056190252304077,3.026160955429077
20250902_155736,1.8734267950057983,0.9117939472198486,3.026911497116089
20250902_155736,1.8717372417449951,0.9176209568977356,3.027679443359375
20250902_155736,1.8701961040496826,0.9234665632247925,3.028397798538208
20250902_155736,1.8685336112976074,0.9291060566902161,3.029146194458008
20250902_155736,1.867047905921936,0.9348175525665283,3.029775619506836
20250902_155736,1.8649147748947144,0.9405813813209534,3.029818296432495
20250902_155736,1.86310875415802,0.9447417259216309,3.0304174423217773
20250902_155736,1.8609625101089478,0.9491872191429138,3.03098201751709
20250902_155736,1.8577747344970703,0.9536877870559692,3.032529354095459
20250902_155736,1.8548475503921509,0.9571375250816345,3.0339584350585938
20250902_155736,1.8514559268951416,0.9605802297592163,3.0351362228393555
20250902_155736,1.8477352857589722,0.9637098908424377,3.0367350578308105
20250902_155736,1.8435583114624023,0.9658241271972656,3.0390686988830566
20250902_155736,1.8382563591003418,0.9677621722221375,3.0415241718292236
20250902_155736,1.8335448503494263,0.9680128693580627,3.044306993484497
20250902_155736,1.8283694982528687,0.9673507213592529,3.0472588539123535
20250902_155736,1.8230758905410767,0.965352475643158,3.050279140472412
20250902_155736,1.8172450065612793,0.9624266028404236,3.053415536880493
20250902_155736,1.8112419843673706,0.9581363201141357,3.057088613510132
20250902_155736,1.8051390647888184,0.9524090886116028,3.060925245285034
20250902_155736,1.7993632555007935,0.9450533986091614,3.0644283294677734
20250902_155736,1.793879508972168,0.9363515377044678,3.0682289600372314
20250902_155736,1.788292646408081,0.9265954494476318,3.07194185256958
20250902_155736,1.7835266590118408,0.9154122471809387,3.0752227306365967
20250902_155736,1.7796413898468018,0.9018787741661072,3.078266143798828
20250902_155736,1.775580883026123,0.8884232044219971,3.079726457595825
20250902_155736,1.772424578666687,0.8739779591560364,3.0813071727752686
20250902_155736,1.7711747884750366,0.857630729675293,3.083345890045166
20250902_155736,1.7705439329147339,0.8418832421302795,3.0842397212982178
20250902_155736,1.7697516679763794,0.8259591460227966,3.084235668182373
20250902_155736,1.7704612016677856,0.8097324967384338,3.08332896232605
20250902_155736,1.77112877368927,0.7949143648147583,3.0826032161712646
20250902_155736,1.7716180086135864,0.7797578573226929,3.081540584564209
20250902_155736,1.7715057134628296,0.7666793465614319,3.080556869506836
20250902_155736,1.7713171243667603,0.7542374134063721,3.079806089401245
20250902_155736,1.7684440612792969,0.7424072623252869,3.08079195022583
20250902_155736,1.7634594440460205,0.7301357984542847,3.081538677215576
20250902_155737,1.7563036680221558,0.7180309295654297,3.0851337909698486
20250902_155737,1.7462632656097412,0.7038537859916687,3.0917630195617676
20250902_155737,1.7342720031738281,0.6858360171318054,3.0990710258483887
20250902_155737,1.7036434412002563,0.3120635747909546,3.116914987564087
20250902_155737,1.7061659097671509,0.28903186321258545,3.115497350692749
20250902_155738,1.5595532655715942,0.08956122398376465,3.141883134841919
20250902_155738,1.5601506233215332,0.09018053859472275,3.1411256790161133
20250902_155738,1.5609149932861328,0.0911775454878807,3.140631914138794
20250902_155738,1.5615323781967163,0.0921887457370758,3.139832019805908
20250902_155738,1.5623351335525513,0.09434501081705093,3.139636278152466
20250902_155738,1.5630820989608765,0.09701701998710632,3.139920949935913
20250902_155738,1.5637317895889282,0.10026505589485168,3.1399052143096924
20250902_155738,1.5636969804763794,0.10352656245231628,3.139895439147949
20250902_155738,1.5633950233459473,0.10764752328395844,3.140706777572632
20250902_155738,1.5636422634124756,0.11284776031970978,3.1416845321655273
20250902_155738,1.5636883974075317,0.11777481436729431,3.1429760456085205
20250902_155738,1.5653505325317383,0.12341046333312988,3.1441662311553955
20250902_155738,1.5674760341644287,0.13064059615135193,3.145268440246582
20250902_155738,1.5698826313018799,0.13746380805969238,3.1462502479553223
20250902_155738,1.5754806995391846,0.15272930264472961,3.148745536804199
20250902_155738,1.5777308940887451,0.1606825292110443,3.1507527828216553
20250902_155738,1.5795315504074097,0.16998381912708282,3.152402639389038
20250902_155738,1.5813274383544922,0.17942316830158234,3.1539595127105713
20250902_155738,1.5828481912612915,0.20140843093395233,3.1579318046569824
20250902_155738,1.5843809843063354,0.21205858886241913,3.160325527191162
20250902_155738,1.5850989818572998,0.2234167605638504,3.1630709171295166
20250902_155738,1.5867141485214233,0.23421859741210938,3.1657798290252686
20250902_155738,1.5878000259399414,0.24589447677135468,3.168421983718872
20250902_155738,1.5888056755065918,0.25711295008659363,3.1710708141326904
20250902_155738,1.5898751020431519,0.2691877782344818,3.173295497894287
20250902_155738,1.5907245874404907,0.28144586086273193,3.1755034923553467
20250902_155738,1.592728853225708,0.2916474938392639,3.1780879497528076
20250902_155738,1.5928843021392822,0.3049350380897522,3.1802358627319336
20250902_155738,1.594617247581482,0.31635159254074097,3.183222532272339
20250902_155738,1.595902919769287,0.328338623046875,3.1857497692108154
20250902_155738,1.5975197553634644,0.33905690908432007,3.188904285430908
20250902_155738,1.599223017692566,0.3507552444934845,3.1914637088775635
20250902_155738,1.6008944511413574,0.3620986044406891,3.194713830947876
20250902_155738,1.6058876514434814,0.38605400919914246,3.2009546756744385
20250902_155738,1.6084132194519043,0.39928358793258667,3.204375743865967
20250902_155738,1.611395239830017,0.4115271270275116,3.206960678100586
20250902_155738,1.6142300367355347,0.4235764741897583,3.2103071212768555
20250902_155738,1.6184591054916382,0.4335881471633911,3.215502977371216
20250902_155738,1.6185294389724731,0.4459744393825531,3.216082811355591
20250902_155738,1.6225000619888306,0.46883636713027954,3.2251815795898438
20250902_155738,1.6241072416305542,0.47968390583992004,3.229522943496704
20250902_155738,1.6255425214767456,0.4900047779083252,3.233546733856201
20250902_155738,1.6268810033798218,0.5003908276557922,3.2374067306518555
20250902_155738,1.6283671855926514,0.5093432068824768,3.2407407760620117
20250902_155738,1.6297509670257568,0.519297182559967,3.245016574859619
20250902_155738,1.6330925226211548,0.5283899307250977,3.2510573863983154
20250902_155738,1.6370198726654053,0.5455135107040405,3.256492853164673
20250902_155738,1.6389555931091309,0.553483247756958,3.2587077617645264
20250902_155738,1.6417568922042847,0.5608142614364624,3.2615809440612793
20250902_155738,1.644676685333252,0.5670711398124695,3.263434648513794
20250902_155738,1.6474499702453613,0.571905255317688,3.26532244682312
20250902_155738,1.6500591039657593,0.5759394764900208,3.2671704292297363
20250902_155738,1.6523882150650024,0.5796020030975342,3.2692229747772217
20250902_155738,1.654175877571106,0.5831236839294434,3.2720320224761963
20250902_155739,1.655416488647461,0.5861911177635193,3.2751755714416504
20250902_155739,1.6569043397903442,0.5894343852996826,3.278932571411133
20250902_155739,1.660470724105835,0.5947511196136475,3.2855656147003174
20250902_155739,1.6623677015304565,0.5969705581665039,3.289477825164795
20250902_155739,1.6643991470336914,0.5981690883636475,3.292428493499756
20250902_155739,1.666033387184143,0.6008521318435669,3.2960152626037598
20250902_155739,1.6675372123718262,0.6001859903335571,3.300391912460327
20250902_155739,1.6690622568130493,0.6004348397254944,3.3033671379089355
20250902_155739,1.6712353229522705,0.6007236242294312,3.3059637546539307
20250902_155739,1.6726518869400024,0.6009132266044617,3.3094322681427
20250902_155739,1.6742998361587524,0.60101717710495,3.312833070755005
20250902_155739,1.6762018203735352,0.600627601146698,3.315978765487671
20250902_155739,1.6773979663848877,0.5996790528297424,3.3188438415527344
20250902_155739,1.6785343885421753,0.5988357663154602,3.3222272396087646
20250902_155739,1.6804556846618652,0.5978427529335022,3.3251049518585205
20250902_155739,1.68293035030365,0.596846342086792,3.326036214828491
20250902_155739,1.6858267784118652,0.5950360894203186,3.327389717102051
20250902_155739,1.6886268854141235,0.5934675931930542,3.3282577991485596
20250902_155739,1.691540002822876,0.5910300016403198,3.3287713527679443
20250902_155739,1.6941665410995483,0.58852219581604,3.3289237022399902
20250902_155739,1.6972849369049072,0.5852454900741577,3.328970193862915
20250902_155739,1.7002966403961182,0.5830527544021606,3.3290553092956543
20250902_155739,1.7036516666412354,0.5807063579559326,3.329209566116333
20250902_155739,1.706863284111023,0.5783871412277222,3.3295865058898926
20250902_155739,1.71011483669281,0.5761021971702576,3.330118417739868
20250902_155739,1.713596224784851,0.5737144947052002,3.331056594848633
20250902_155739,1.7169162034988403,0.5718808174133301,3.33243989944458
20250902_155739,1.7202144861221313,0.5704132318496704,3.333832025527954
20250902_155739,1.7238895893096924,0.5685779452323914,3.3356378078460693
20250902_155739,1.7275805473327637,0.5662245750427246,3.3371269702911377
20250902_155739,1.731476902961731,0.5637190341949463,3.3389487266540527
20250902_155739,1.7351316213607788,0.5610476732254028,3.341038942337036
20250902_155739,1.7388800382614136,0.5580316781997681,3.3429994583129883
20250902_155739,1.7424917221069336,0.5554811358451843,3.3452000617980957
20250902_155739,1.7459526062011719,0.5534024238586426,3.347242832183838
20250902_155739,1.74908447265625,0.5515730381011963,3.34915828704834
20250902_155739,1.7519097328186035,0.5503420233726501,3.350741386413574
20250902_155739,1.7548589706420898,0.549161970615387,3.3521690368652344
20250902_155739,1.7573013305664062,0.5486554503440857,3.3538191318511963
20250902_155739,1.7596369981765747,0.5480741262435913,3.355830192565918
20250902_155739,1.7617591619491577,0.5476866364479065,3.3578922748565674
20250902_155739,1.7641931772232056,0.5467972755432129,3.3596291542053223
20250902_155739,1.7665177583694458,0.5456814765930176,3.3614187240600586
20250902_155739,1.7688918113708496,0.5443306565284729,3.363410711288452
20250902_155739,1.7713052034378052,0.5428162217140198,3.3653252124786377
20250902_155739,1.7736352682113647,0.5412535071372986,3.3671395778656006
20250902_155739,1.7757818698883057,0.5394914746284485,3.3691954612731934
20250902_155739,1.7779704332351685,0.5381085276603699,3.3709325790405273
20250902_155739,1.7803306579589844,0.5369413495063782,3.372243881225586
20250902_155739,1.7826647758483887,0.5357443690299988,3.373089551925659
20250902_155739,1.78514564037323,0.5344750881195068,3.3735902309417725
20250902_155739,1.787774920463562,0.5328084826469421,3.3736367225646973
20250902_155739,1.7908223867416382,0.5307270884513855,3.3735463619232178
20250902_155739,1.7938600778579712,0.528228759765625,3.373399019241333
20250902_155739,1.7967437505722046,0.5255037546157837,3.3733904361724854
20250902_155739,1.7994225025177002,0.5225619077682495,3.373872995376587
20250902_155739,1.8018338680267334,0.5194416642189026,3.374911308288574
20250902_155739,1.8043566942214966,0.5160468816757202,3.3761279582977295
20250902_155739,1.8067668676376343,0.5132690072059631,3.3770651817321777
20250902_155739,1.8087412118911743,0.5108984708786011,3.377950668334961
20250902_155739,1.810884952545166,0.5084419250488281,3.377962350845337
20250902_155739,1.813227891921997,0.5065967440605164,3.377626895904541
20250902_155739,1.8154489994049072,0.5049312114715576,3.3771700859069824
20250902_155739,1.8173521757125854,0.5033312439918518,3.376941680908203
20250902_155739,1.8190094232559204,0.502873957157135,3.3765311241149902
20250902_155739,1.8196386098861694,0.4997709095478058,3.3757870197296143
20250902_155739,1.8200994729995728,0.4983876347541809,3.3757026195526123
20250902_155739,1.8199537992477417,0.49700695276260376,3.3754663467407227
20250902_155739,1.8210169076919556,0.4931948482990265,3.375994920730591
20250902_155739,1.821726679801941,0.491780161857605,3.3774452209472656
20250902_155739,1.8221567869186401,0.4872964024543762,3.3784427642822266
20250902_155739,1.8234412670135498,0.48614948987960815,3.3803915977478027
20250902_155739,1.8240702152252197,0.484098345041275,3.382256031036377
20250902_155739,1.8244167566299438,0.4825496971607208,3.3842480182647705
20250902_155739,1.824916124343872,0.48057129979133606,3.3855621814727783
20250902_155739,1.8255740404129028,0.4803635776042938,3.3865256309509277
20250902_155739,1.8259174823760986,0.47951751947402954,3.3874454498291016
20250902_155739,1.8268424272537231,0.4780941903591156,3.388216018676758
20250902_155739,1.8276163339614868,0.4759303331375122,3.3891263008117676
20250902_155739,1.829981803894043,0.4723525941371918,3.3914568424224854
20250902_155739,1.8316196203231812,0.4712288975715637,3.3934412002563477
20250902_155739,1.8324350118637085,0.4719817042350769,3.3958401679992676
20250902_155739,1.8336973190307617,0.46785250306129456,3.398282289505005
20250902_155739,1.8343409299850464,0.4658379554748535,3.4010918140411377
20250902_155739,1.8364304304122925,0.46449175477027893,3.4043445587158203
20250902_155739,1.8378392457962036,0.46248093247413635,3.4075191020965576
20250902_155739,1.8389800786972046,0.45983418822288513,3.410325527191162
20250902_155739,1.8403544425964355,0.45895692706108093,3.4129371643066406
20250902_155739,1.8415374755859375,0.45757561922073364,3.4153027534484863
20250902_155739,1.8422716856002808,0.4550970494747162,3.417806625366211
20250902_155739,1.8425920009613037,0.45356589555740356,3.4200751781463623
20250902_155739,1.84398353099823,0.45503801107406616,3.423085927963257
20250902_155739,1.8448392152786255,0.4531717598438263,3.425795078277588
20250902_155739,1.8479431867599487,0.44481369853019714,3.4338459968566895
20250902_155739,1.849401831626892,0.4409482479095459,3.439159393310547
20250902_155740,1.8513058423995972,0.4396733045578003,3.444263219833374
20250902_155740,1.8533521890640259,0.4282253682613373,3.458709478378296
20250902_155740,1.8529865741729736,0.4267347753047943,3.460033416748047
20250902_155740,1.8532017469406128,0.42585164308547974,3.4635009765625
20250902_155740,1.854665994644165,0.41970348358154297,3.467545986175537
20250902_155740,1.8548851013183594,0.4185122549533844,3.4686949253082275
20250902_155740,1.8549779653549194,0.4176146686077118,3.469716787338257
20250902_155740,1.8545504808425903,0.41561442613601685,3.470536708831787
20250902_155740,1.8526360988616943,0.4174864590167999,3.4718475341796875
20250902_155740,1.8519145250320435,0.4162505567073822,3.4744040966033936
20250902_155740,1.8493586778640747,0.4152642488479614,3.4772837162017822
20250902_155740,1.8489813804626465,0.41488176584243774,3.478844404220581
20250902_155740,1.8478584289550781,0.41385364532470703,3.480248212814331
20250902_155740,1.847116231918335,0.41363629698753357,3.481689453125
20250902_155740,1.8465535640716553,0.41363638639450073,3.4833717346191406
20250902_155740,1.8460513353347778,0.41309595108032227,3.4845645427703857
20250902_155740,1.8449739217758179,0.412662535905838,3.4865200519561768
20250902_155740,1.8442095518112183,0.412374347448349,3.4867632389068604
20250902_155740,1.843640685081482,0.4115905165672302,3.4882774353027344
20250902_155740,1.84288489818573,0.41175955533981323,3.488973379135132
20250902_155740,1.8416972160339355,0.4112878143787384,3.489797592163086
20250902_155740,1.8403650522232056,0.41007399559020996,3.4908902645111084
20250902_155740,1.8399839401245117,0.4098324477672577,3.491112470626831
20250902_155740,1.8392523527145386,0.409019410610199,3.4917492866516113
20250902_155740,1.8386238813400269,0.4083326458930969,3.4923195838928223
20250902_155740,1.8380200862884521,0.40773454308509827,3.493061065673828
20250902_155740,1.8374215364456177,0.4068641662597656,3.4941000938415527
20250902_155740,1.837632179260254,0.4057144224643707,3.4947896003723145
20250902_155740,1.8364208936691284,0.4040433168411255,3.4970388412475586
20250902_155740,1.8356759548187256,0.40359508991241455,3.498169183731079
20250902_155740,1.8346773386001587,0.40366989374160767,3.498939275741577
20250902_155740,1.8340877294540405,0.4034932255744934,3.4996678829193115
20250902_155740,1.83340585231781,0.4034884572029114,3.500370740890503
20250902_155740,1.832407832145691,0.40430498123168945,3.500908851623535
20250902_155740,1.8316221237182617,0.40479886531829834,3.50140118598938
20250902_155740,1.8309924602508545,0.4052666425704956,3.501805305480957
20250902_155740,1.830567717552185,0.40548592805862427,3.502258777618408
20250902_155740,1.8300203084945679,0.4056614339351654,3.5028533935546875
20250902_155740,1.8298017978668213,0.4055516719818115,3.5032989978790283
20250902_155740,1.830161690711975,0.40579599142074585,3.5036826133728027
20250902_155740,1.8302016258239746,0.4057731330394745,3.504305601119995
20250902_155740,1.8304551839828491,0.40473976731300354,3.504958391189575
20250902_155740,1.8290367126464844,0.406701922416687,3.505978584289551
20250902_155740,1.8268576860427856,0.4063888192176819,3.5062801837921143
20250902_155740,1.8254806995391846,0.40741029381752014,3.507162570953369
20250902_155740,1.8237265348434448,0.40812715888023376,3.5076115131378174
20250902_155740,1.8221662044525146,0.4094480276107788,3.5082318782806396
20250902_155740,1.8202764987945557,0.4100244641304016,3.5086827278137207
20250902_155740,1.816841959953308,0.4104267656803131,3.5098910331726074
20250902_155740,1.8161193132400513,0.41050830483436584,3.510485887527466
20250902_155740,1.812554955482483,0.411455899477005,3.5125246047973633
20250902_155740,1.8112670183181763,0.4113963544368744,3.5132787227630615
20250902_155740,1.8087189197540283,0.4125772714614868,3.5138442516326904
20250902_155740,1.8064874410629272,0.4136272370815277,3.514047384262085
20250902_155740,1.8040388822555542,0.414215624332428,3.5141103267669678
20250902_155740,1.8018896579742432,0.41504645347595215,3.514434814453125
20250902_155740,1.7970075607299805,0.41675445437431335,3.5161283016204834
20250902_155740,1.7917197942733765,0.4172053635120392,3.5181853771209717
20250902_155740,1.7890686988830566,0.4172779321670532,3.5193917751312256
20250902_155740,1.7864959239959717,0.4178493916988373,3.5204639434814453
20250902_155740,1.7838618755340576,0.41845303773880005,3.5210812091827393
20250902_155740,1.7816957235336304,0.4191744029521942,3.5216660499572754
20250902_155740,1.7796684503555298,0.4194071888923645,3.521984100341797
20250902_155740,1.7774012088775635,0.41950297355651855,3.5220704078674316
20250902_155740,1.7755001783370972,0.42040401697158813,3.5228254795074463
20250902_155740,1.7731869220733643,0.42014989256858826,3.5229408740997314
20250902_155740,1.7711632251739502,0.4205678105354309,3.5232207775115967
20250902_155740,1.7688894271850586,0.4214000403881073,3.5238406658172607
20250902_155740,1.7671641111373901,0.4212762117385864,3.523594856262207
20250902_155740,1.7649024724960327,0.4217982292175293,3.5237743854522705
20250902_155740,1.762961745262146,0.4215736389160156,3.5237462520599365
20250902_155740,1.7614140510559082,0.42189010977745056,3.5239837169647217
20250902_155740,1.760075330734253,0.4216640591621399,3.523998260498047
20250902_155740,1.7588714361190796,0.4216172397136688,3.5239970684051514
20250902_155740,1.7581194639205933,0.4214189648628235,3.5237700939178467
20250902_155740,1.7573678493499756,0.4211865961551666,3.5233187675476074
20250902_155740,1.7562506198883057,0.4210989773273468,3.523057460784912
20250902_155740,1.7549552917480469,0.4206276834011078,3.5223095417022705
20250902_155740,1.7533305883407593,0.4205390214920044,3.521836042404175
20250902_155740,1.7513993978500366,0.4212687015533447,3.5220065116882324
20250902_155741,1.7495583295822144,0.4210321009159088,3.5218241214752197
20250902_155741,1.747198224067688,0.42068055272102356,3.5220260620117188
20250902_155741,1.7419248819351196,0.41924262046813965,3.523148536682129
20250902_155741,1.739561676979065,0.41906094551086426,3.524078607559204
20250902_155741,1.7341746091842651,0.41853243112564087,3.5247833728790283
20250902_155741,1.7277652025222778,0.426939994096756,3.5203585624694824
20250902_155741,1.7259083986282349,0.4281615614891052,3.5201566219329834
20250902_155741,1.7241606712341309,0.42861977219581604,3.520507335662842
20250902_155741,1.7231826782226562,0.42797911167144775,3.522289991378784
20250902_155741,1.7220163345336914,0.42721226811408997,3.5225672721862793
20250902_155741,1.7194178104400635,0.4289066195487976,3.5232150554656982
20250902_155741,1.7185133695602417,0.4294634163379669,3.5225021839141846
20250902_155741,1.7178460359573364,0.42933282256126404,3.521974802017212
20250902_155741,1.716961145401001,0.4271734654903412,3.524822235107422
20250902_155741,1.7157256603240967,0.42722344398498535,3.5258114337921143
20250902_155741,1.714401364326477,0.42646509408950806,3.526707649230957
20250902_155741,1.7142324447631836,0.42646241188049316,3.527076244354248
20250902_155741,1.7142359018325806,0.4268306493759155,3.5270373821258545
20250902_155741,1.7153229713439941,0.42740875482559204,3.5267553329467773
20250902_155741,1.7157721519470215,0.4285089075565338,3.526448965072632
