time_s,x,y,z
20250903_143338.611363,1.4880064725875854,0.8426521420478821,3.3929245471954346
20250903_143338.621372,1.4881240129470825,0.8424960970878601,3.3940436840057373
20250903_143338.631247,1.4883254766464233,0.8423778414726257,3.395108699798584
20250903_143338.640668,1.4885896444320679,0.8420989513397217,3.396199941635132
20250903_143338.651475,1.4887158870697021,0.8419589400291443,3.3972482681274414
20250903_143338.661474,1.488925576210022,0.8418463468551636,3.3982484340667725
20250903_143338.670899,1.4892120361328125,0.8416599631309509,3.3993148803710938
20250903_143338.681991,1.489457368850708,0.8415566086769104,3.4003119468688965
20250903_143338.690439,1.489725112915039,0.8413477540016174,3.401315450668335
20250903_143338.701456,1.490069031715393,0.8410655856132507,3.4023783206939697
20250903_143338.711438,1.4903405904769897,0.8410043120384216,3.4033825397491455
20250903_143338.721399,1.4906482696533203,0.8408885598182678,3.404372215270996
20250903_143338.731369,1.490950584411621,0.8408361077308655,3.4053127765655518
20250903_143338.740916,1.4912621974945068,0.8407259583473206,3.4062743186950684
20250903_143338.751633,1.491607427597046,0.8405174612998962,3.4072368144989014
20250903_143338.760974,1.4920101165771484,0.840343177318573,3.4082558155059814
20250903_143338.771327,1.4923853874206543,0.8402653932571411,3.4091737270355225
20250903_143338.781317,1.4927631616592407,0.8402397036552429,3.4101052284240723
20250903_143338.790887,1.4931845664978027,0.8401684761047363,3.411020040512085
20250903_143338.801485,1.493615746498108,0.8399753570556641,3.4119527339935303
20250903_143338.811319,1.4940063953399658,0.8399773240089417,3.412867546081543
20250903_143338.821806,1.4944554567337036,0.8398230671882629,3.4137864112854004
20250903_143338.831565,1.494974136352539,0.8397069573402405,3.414719820022583
20250903_143338.841543,1.4954365491867065,0.8397870659828186,3.4155633449554443
20250903_143338.851582,1.4959689378738403,0.8398022055625916,3.4163877964019775
20250903_143338.861566,1.4964712858200073,0.8396390080451965,3.417236566543579
20250903_143338.871510,1.4968739748001099,0.8396986722946167,3.41796875
20250903_143338.881315,1.497572898864746,0.8394590616226196,3.4189367294311523
20250903_143338.891345,1.4980894327163696,0.8395122289657593,3.4197192192077637
20250903_143338.901439,1.4987035989761353,0.8394855260848999,3.420484781265259
20250903_143338.911416,1.499334454536438,0.8394589424133301,3.4213101863861084
20250903_143338.921283,1.4999380111694336,0.8393489718437195,3.4221465587615967
20250903_143338.931316,1.5005266666412354,0.8392830491065979,3.422844886779785
20250903_143338.941544,1.5011005401611328,0.8393860459327698,3.423654794692993
20250903_143338.951520,1.5017545223236084,0.8394550681114197,3.424351215362549
20250903_143338.961609,1.5024768114089966,0.8393363952636719,3.4251511096954346
20250903_143338.971344,1.503019094467163,0.8395631909370422,3.425738573074341
20250903_143338.981729,1.5037567615509033,0.8394525051116943,3.4264845848083496
20250903_143338.990554,1.5044076442718506,0.8395448327064514,3.4271974563598633
20250903_143339.001476,1.5052781105041504,0.8394820690155029,3.427907705307007
20250903_143339.011448,1.5059844255447388,0.8395248055458069,3.428557872772217
20250903_143339.021736,1.506763219833374,0.8395059108734131,3.429239511489868
20250903_143339.031204,1.5075349807739258,0.839701771736145,3.42982816696167
20250903_143339.041256,1.5082792043685913,0.8397831320762634,3.430413007736206
20250903_143339.051506,1.5090265274047852,0.8397997617721558,3.430899143218994
20250903_143339.061516,1.5098062753677368,0.8399108648300171,3.431541681289673
20250903_143339.071269,1.5106956958770752,0.8398521542549133,3.432184934616089
20250903_143339.081355,1.5115015506744385,0.8400231003761292,3.4326581954956055
20250903_143339.091421,1.512230396270752,0.84022057056427,3.433156967163086
20250903_143339.101570,1.5130976438522339,0.8402135968208313,3.4336929321289062
20250903_143339.111306,1.5139586925506592,0.8402637839317322,3.4342198371887207
20250903_143339.121399,1.5148727893829346,0.8404107689857483,3.434710741043091
20250903_143339.131356,1.5158476829528809,0.840300440788269,3.435263156890869
20250903_143339.141359,1.5165507793426514,0.8405487537384033,3.4356603622436523
20250903_143339.151365,1.517600655555725,0.840512216091156,3.436180830001831
20250903_143339.161472,1.5184623003005981,0.8406779170036316,3.4366161823272705
20250903_143339.171586,1.5193825960159302,0.8408244252204895,3.4370033740997314
20250903_143339.181557,1.520395040512085,0.840833306312561,3.437485456466675
20250903_143339.191424,1.5212124586105347,0.8410302996635437,3.437779188156128
20250903_143339.201721,1.522189736366272,0.8411430716514587,3.4381215572357178
20250903_143339.211689,1.5231423377990723,0.8412962555885315,3.4384939670562744
20250903_143339.221647,1.5241703987121582,0.8414220809936523,3.438814878463745
20250903_143339.231763,1.5251107215881348,0.8415955901145935,3.4391510486602783
20250903_143339.241517,1.5261507034301758,0.8417794704437256,3.439469337463379
20250903_143339.251582,1.527147650718689,0.8418871164321899,3.4397873878479004
20250903_143339.261727,1.5281047821044922,0.8420841097831726,3.4400060176849365
20250903_143339.271477,1.5291850566864014,0.8421730399131775,3.440223217010498
20250903_143339.281742,1.530267357826233,0.8423445820808411,3.440476655960083
20250903_143339.290898,1.5313410758972168,0.8424342274665833,3.440671682357788
20250903_143339.301440,1.532413363456726,0.8426447510719299,3.4408605098724365
20250903_143339.311472,1.5335427522659302,0.8428467512130737,3.441007375717163
20250903_143339.321337,1.534633755683899,0.8429514765739441,3.441179037094116
20250903_143339.331531,1.5357482433319092,0.8430449962615967,3.4413087368011475
20250903_143339.341281,1.5368493795394897,0.8431813716888428,3.441361665725708
20250903_143339.351237,1.5380743741989136,0.8432630300521851,3.4415218830108643
20250903_143339.361536,1.5392285585403442,0.8433622717857361,3.441617727279663
20250903_143339.371499,1.5404576063156128,0.8434296250343323,3.441744804382324
20250903_143339.381282,1.5416280031204224,0.8435503840446472,3.4417881965637207
20250903_143339.391307,1.5428489446640015,0.8434653282165527,3.441879987716675
20250903_143339.401289,1.5440013408660889,0.8436578512191772,3.4418139457702637
20250903_143339.411370,1.5452051162719727,0.8436652421951294,3.441850185394287
20250903_143339.421498,1.5464885234832764,0.8437498211860657,3.4418423175811768
20250903_143339.431834,1.5477585792541504,0.8437491655349731,3.441883087158203
20250903_143339.441423,1.5490609407424927,0.8436369895935059,3.441844940185547
20250903_143339.451308,1.5503206253051758,0.8437415957450867,3.4417567253112793
20250903_143339.461445,1.5515351295471191,0.8437309861183167,3.4417052268981934
20250903_143339.471001,1.5527969598770142,0.8437344431877136,3.4415621757507324
20250903_143339.481337,1.5540452003479004,0.8437288403511047,3.4414539337158203
20250903_143339.491246,1.5554205179214478,0.84359210729599,3.4413106441497803
20250903_143339.501185,1.5567768812179565,0.8436198234558105,3.4411697387695312
20250903_143339.511216,1.5580084323883057,0.8435648679733276,3.44098162651062
20250903_143339.521717,1.559384822845459,0.8433949947357178,3.440803289413452
20250903_143339.531549,1.5607314109802246,0.8433208465576172,3.440577745437622
20250903_143339.541584,1.5620450973510742,0.8432742357254028,3.4403154850006104
20250903_143339.551569,1.56342351436615,0.8431276082992554,3.440103530883789
20250903_143339.561785,1.5647310018539429,0.8430571556091309,3.4398269653320312
20250903_143339.571316,1.5660676956176758,0.8429945707321167,3.439563512802124
20250903_143339.581219,1.5674408674240112,0.8429191708564758,3.439220666885376
20250903_143339.591236,1.568854808807373,0.8426684141159058,3.438894271850586
20250903_143339.601248,1.5703489780426025,0.8423786163330078,3.438666343688965
20250903_143339.611504,1.5717315673828125,0.8423097729682922,3.4382920265197754
20250903_143339.621464,1.5730221271514893,0.8422941565513611,3.437812566757202
20250903_143339.631366,1.574582576751709,0.8419684767723083,3.437535285949707
20250903_143339.640798,1.5759609937667847,0.8418812155723572,3.4371705055236816
20250903_143339.651312,1.5772672891616821,0.8419057130813599,3.4367215633392334
20250903_143339.661485,1.5785075426101685,0.8419490456581116,3.4361162185668945
20250903_143339.671298,1.5798712968826294,0.8419048190116882,3.43562388420105
20250903_143339.681272,1.5811904668807983,0.8418627381324768,3.4350900650024414
20250903_143339.691099,1.5826529264450073,0.841819703578949,3.434598207473755
20250903_143339.701318,1.584020972251892,0.8418121933937073,3.43404483795166
20250903_143339.711518,1.5853562355041504,0.8417693376541138,3.433506727218628
20250903_143339.721719,1.586754560470581,0.841884434223175,3.433053493499756
20250903_143339.731238,1.5881175994873047,0.8419249057769775,3.4324429035186768
20250903_143339.741347,1.5894746780395508,0.8418062329292297,3.4318981170654297
20250903_143339.750858,1.5908856391906738,0.841726541519165,3.431262254714966
20250903_143339.760592,1.5923160314559937,0.8415822386741638,3.4307148456573486
20250903_143339.771263,1.5935391187667847,0.842045783996582,3.4300410747528076
20250903_143339.781193,1.5950064659118652,0.8419274091720581,3.429530620574951
20250903_143339.791256,1.5962876081466675,0.84210205078125,3.428809642791748
20250903_143339.801326,1.5974857807159424,0.8422505259513855,3.4280831813812256
20250903_143339.811302,1.5987697839736938,0.8423593044281006,3.4273860454559326
20250903_143339.820779,1.6001931428909302,0.8422794938087463,3.426866292953491
20250903_143339.831473,1.6012474298477173,0.8426795601844788,3.425931215286255
20250903_143339.841496,1.6025058031082153,0.8426768779754639,3.4252490997314453
20250903_143339.851523,1.603793740272522,0.8427898287773132,3.4245331287384033
20250903_143339.860926,1.605108618736267,0.8426690697669983,3.4238269329071045
20250903_143339.871424,1.6063146591186523,0.842888355255127,3.4230518341064453
20250903_143339.881428,1.6075150966644287,0.8429394960403442,3.4222373962402344
20250903_143339.891274,1.6087162494659424,0.8430875539779663,3.4214258193969727
20250903_143339.901245,1.6098824739456177,0.8431159257888794,3.420588254928589
20250903_143339.911700,1.6112781763076782,0.8429431319236755,3.419886350631714
20250903_143339.921462,1.6124378442764282,0.8430491089820862,3.419020414352417
20250903_143339.931453,1.6135461330413818,0.843208909034729,3.418179988861084
20250903_143339.941385,1.6145551204681396,0.8435660600662231,3.4171745777130127
20250903_143339.951545,1.6158502101898193,0.8434364199638367,3.4163339138031006
20250903_143339.961447,1.6169030666351318,0.843657374382019,3.4153335094451904
20250903_143339.971510,1.618177056312561,0.8435296416282654,3.4144716262817383
20250903_143339.981492,1.6192817687988281,0.8437111377716064,3.413576602935791
20250903_143339.991383,1.620295524597168,0.8438466787338257,3.412562131881714
20250903_143340.001525,1.6215722560882568,0.8438291549682617,3.411717653274536
20250903_143340.011440,1.6226751804351807,0.8438736796379089,3.410759210586548
20250903_143340.021463,1.6236963272094727,0.8439299464225769,3.409785747528076
20250903_143340.031665,1.6246085166931152,0.8441914916038513,3.408698320388794
20250903_143340.040760,1.62576425075531,0.8442038893699646,3.4077980518341064
20250903_143340.051395,1.62674880027771,0.8443403840065002,3.4068398475646973
20250903_143340.061762,1.6278373003005981,0.8444755673408508,3.405808687210083
20250903_143340.071835,1.6288715600967407,0.8446349501609802,3.404756784439087
20250903_143340.081787,1.6298168897628784,0.8446619510650635,3.403702974319458
20250903_143340.090671,1.6308037042617798,0.8446120619773865,3.402696371078491
20250903_143340.101257,1.6315714120864868,0.8450518846511841,3.4014739990234375
20250903_143340.111318,1.632685899734497,0.845019519329071,3.4005863666534424
20250903_143340.121292,1.6335574388504028,0.8451954126358032,3.3995275497436523
20250903_143340.131214,1.6345654726028442,0.845439076423645,3.3983840942382812
20250903_143340.140892,1.6354925632476807,0.8455455303192139,3.3972692489624023
20250903_143340.151360,1.6363699436187744,0.8456494212150574,3.3961265087127686
20250903_143340.160806,1.6372841596603394,0.8457512855529785,3.394998788833618
20250903_143340.171554,1.638136386871338,0.8460752964019775,3.3938798904418945
20250903_143340.182209,1.6391184329986572,0.8461114764213562,3.3928277492523193
20250903_143340.190984,1.6400521993637085,0.8463045358657837,3.391643762588501
20250903_143340.201488,1.6409026384353638,0.8464729189872742,3.390505313873291
20250903_143340.211482,1.6417404413223267,0.8465830683708191,3.3894026279449463
20250903_143340.221394,1.6425706148147583,0.8466983437538147,3.388223648071289
20250903_143340.230991,1.6432013511657715,0.8470504879951477,3.386965274810791
20250903_143340.241494,1.6442266702651978,0.8471360206604004,3.3858695030212402
20250903_143340.251322,1.64500892162323,0.847322404384613,3.3847556114196777
20250903_143340.261764,1.6458816528320312,0.8475367426872253,3.383620023727417
20250903_143340.271148,1.6466528177261353,0.8477426171302795,3.3824617862701416
20250903_143340.281516,1.6474051475524902,0.8478651642799377,3.3812952041625977
20250903_143340.291316,1.648107886314392,0.8481889963150024,3.3800644874572754
20250903_143340.301366,1.6488392353057861,0.8483126163482666,3.378986120223999
20250903_143340.311930,1.6496303081512451,0.8485611081123352,3.3777849674224854
20250903_143340.321456,1.6504243612289429,0.8488207459449768,3.3765475749969482
20250903_143340.331325,1.6512095928192139,0.8488425016403198,3.375444173812866
20250903_143340.341710,1.651656985282898,0.8494107127189636,3.3740339279174805
20250903_143340.351243,1.6523849964141846,0.84963059425354,3.372854471206665
20250903_143340.361192,1.6531150341033936,0.8496378064155579,3.3717331886291504
20250903_143340.371347,1.6539289951324463,0.849758505821228,3.3705456256866455
20250903_143340.381771,1.654646635055542,0.8498064279556274,3.369459390640259
20250903_143340.391447,1.65537428855896,0.850130558013916,3.368220567703247
20250903_143340.401333,1.6561001539230347,0.8501765727996826,3.367121934890747
20250903_143340.411326,1.6566474437713623,0.850653350353241,3.365757703781128
20250903_143340.421414,1.657377004623413,0.8507181406021118,3.364576578140259
20250903_143340.431461,1.6579314470291138,0.8509203195571899,3.363335609436035
20250903_143340.441179,1.658661961555481,0.8509858846664429,3.3622024059295654
20250903_143340.451478,1.6593364477157593,0.8508028388023376,3.3610079288482666
20250903_143340.461319,1.6598373651504517,0.8513126373291016,3.3596489429473877
20250903_143340.471392,1.6604554653167725,0.8513620495796204,3.358421802520752
20250903_143340.481411,1.6609910726547241,0.851799726486206,3.357140064239502
20250903_143340.491602,1.6615972518920898,0.8519845008850098,3.3559086322784424
20250903_143340.501396,1.6623115539550781,0.8521484136581421,3.3547534942626953
20250903_143340.511028,1.6629657745361328,0.8521917462348938,3.353595733642578
20250903_143340.521122,1.6634982824325562,0.8524825572967529,3.3522634506225586
20250903_143340.531253,1.6640524864196777,0.8528518676757812,3.350998878479004
20250903_143340.541123,1.6647205352783203,0.8529850840568542,3.3498072624206543
20250903_143340.551625,1.6651822328567505,0.8532028198242188,3.3485214710235596
20250903_143340.561672,1.6657154560089111,0.8532376289367676,3.3472585678100586
20250903_143340.571484,1.6663103103637695,0.8535344004631042,3.346038818359375
20250903_143340.581720,1.6667391061782837,0.853790819644928,3.3447563648223877
20250903_143340.591772,1.6673834323883057,0.8538790345191956,3.3435237407684326
20250903_143340.601543,1.6679620742797852,0.8539398312568665,3.3423500061035156
20250903_143340.611434,1.6684478521347046,0.8542329668998718,3.341048240661621
20250903_143340.621320,1.6689404249191284,0.8543475270271301,3.3397884368896484
20250903_143340.631113,1.6693387031555176,0.854557991027832,3.3384852409362793
20250903_143340.641107,1.6698734760284424,0.8548555970191956,3.3372159004211426
20250903_143340.651850,1.6706247329711914,0.8544198870658875,3.336221694946289
20250903_143340.661461,1.6709997653961182,0.8549849987030029,3.3348097801208496
20250903_143340.671580,1.6714917421340942,0.8552049994468689,3.333589553833008
20250903_143340.681316,1.6719326972961426,0.8554404377937317,3.332310914993286
20250903_143340.691225,1.6724910736083984,0.8554616570472717,3.3311150074005127
20250903_143340.701772,1.6728179454803467,0.8558416962623596,3.329763412475586
20250903_143340.711634,1.6733192205429077,0.855988621711731,3.3285064697265625
20250903_143340.721503,1.673775315284729,0.8561983704566956,3.3272054195404053
20250903_143340.731712,1.6742234230041504,0.8563789129257202,3.3260176181793213
20250903_143340.741348,1.6747900247573853,0.8564061522483826,3.3248050212860107
20250903_143340.751475,1.6751154661178589,0.8566010594367981,3.3235230445861816
20250903_143340.761349,1.6755404472351074,0.8568105101585388,3.3222618103027344
20250903_143340.771393,1.675940990447998,0.8569129109382629,3.3210809230804443
20250903_143340.781837,1.676417589187622,0.8570202589035034,3.319821357727051
20250903_143340.791174,1.6768733263015747,0.8570895195007324,3.3185579776763916
20250903_143340.801277,1.6772675514221191,0.8572618365287781,3.3173649311065674
20250903_143340.811564,1.677710771560669,0.857465386390686,3.316152334213257
20250903_143340.821459,1.677973985671997,0.8576294183731079,3.3148422241210938
20250903_143340.831318,1.6783854961395264,0.8578047156333923,3.3136587142944336
20250903_143340.840773,1.6787915229797363,0.8577681183815002,3.312397003173828
20250903_143340.851654,1.679235577583313,0.857846736907959,3.311223268508911
20250903_143340.861954,1.6798672676086426,0.85725337266922,3.31009840965271
20250903_143340.871638,1.6801873445510864,0.857309103012085,3.3089511394500732
20250903_143340.881956,1.6803308725357056,0.8580662608146667,3.307558059692383
20250903_143340.891424,1.6807435750961304,0.8581542372703552,3.3063743114471436
20250903_143340.901308,1.681083083152771,0.8581809997558594,3.3052048683166504
20250903_143340.911670,1.6814465522766113,0.8582261800765991,3.303941249847412
20250903_143340.921338,1.681920051574707,0.8578336238861084,3.302819013595581
20250903_143340.931204,1.6821366548538208,0.8584331274032593,3.30142879486084
20250903_143340.941115,1.6824228763580322,0.8586860299110413,3.300238847732544
20250903_143340.951258,1.6827491521835327,0.8585919141769409,3.299062967300415
20250903_143340.961318,1.6830692291259766,0.858610212802887,3.297844171524048
20250903_143340.971443,1.6834278106689453,0.8586125373840332,3.296703338623047
20250903_143340.981675,1.683777093887329,0.8586792945861816,3.2954728603363037
20250903_143340.990989,1.6841470003128052,0.8584621548652649,3.294241428375244
20250903_143341.001032,1.6844696998596191,0.8584174513816833,3.293069362640381
20250903_143341.011013,1.684597134590149,0.8588277697563171,3.2918519973754883
20250903_143341.021470,1.6849586963653564,0.8589407801628113,3.290699005126953
20250903_143341.031237,1.685258150100708,0.8588463664054871,3.28953218460083
20250903_143341.041390,1.6855580806732178,0.858919084072113,3.288341522216797
20250903_143341.051621,1.6860125064849854,0.8587905168533325,3.2872464656829834
20250903_143341.061614,1.6865004301071167,0.8582003116607666,3.286160469055176
20250903_143341.071453,1.686620831489563,0.8586828112602234,3.2848713397979736
20250903_143341.081603,1.686812162399292,0.8587310314178467,3.283684015274048
20250903_143341.091417,1.6871813535690308,0.8586351871490479,3.282559633255005
20250903_143341.101458,1.6873191595077515,0.8588787913322449,3.281290292739868
20250903_143341.111685,1.6877120733261108,0.8589240312576294,3.2801408767700195
20250903_143341.121555,1.6879913806915283,0.8587941527366638,3.2789499759674072
20250903_143341.131406,1.6884896755218506,0.8584186434745789,3.2779276371002197
20250903_143341.141205,1.688599944114685,0.858966588973999,3.276639223098755
20250903_143341.151502,1.689027190208435,0.858733057975769,3.2756600379943848
20250903_143341.161339,1.6892154216766357,0.8589670062065125,3.274434804916382
20250903_143341.170657,1.6894145011901855,0.8591721057891846,3.273143768310547
20250903_143341.182021,1.6897543668746948,0.8590766787528992,3.2719569206237793
20250903_143341.190386,1.6900967359542847,0.859053909778595,3.2709455490112305
20250903_143341.201261,1.6904240846633911,0.8590590357780457,3.269806385040283
20250903_143341.211388,1.6908645629882812,0.858927309513092,3.2687318325042725
20250903_143341.221269,1.6910405158996582,0.8591259121894836,3.2674942016601562
20250903_143341.231296,1.691266655921936,0.8592857122421265,3.266334295272827
20250903_143341.241049,1.691656470298767,0.8592811822891235,3.2650771141052246
20250903_143341.251031,1.6919814348220825,0.8593135476112366,3.2639591693878174
20250903_143341.261071,1.6923398971557617,0.8594197630882263,3.26273512840271
20250903_143341.271812,1.6925811767578125,0.859402596950531,3.261568307876587
20250903_143341.281494,1.692891240119934,0.859657347202301,3.2603471279144287
20250903_143341.290623,1.6932638883590698,0.8597021698951721,3.259235382080078
20250903_143341.300652,1.693617820739746,0.8597472906112671,3.258061647415161
20250903_143341.311071,1.6938921213150024,0.8598790168762207,3.2568728923797607
20250903_143341.321466,1.6942602396011353,0.8599562644958496,3.255695343017578
20250903_143341.331575,1.694658875465393,0.8599079251289368,3.254589557647705
20250903_143341.340865,1.6949559450149536,0.85992431640625,3.253432512283325
20250903_143341.350972,1.6952617168426514,0.8600384593009949,3.252244472503662
20250903_143341.360691,1.6959184408187866,0.8592590689659119,3.2512686252593994
20250903_143341.370893,1.6960924863815308,0.8595263957977295,3.249995708465576
20250903_143341.381827,1.6961770057678223,0.8602455854415894,3.248626232147217
20250903_143341.391291,1.6966800689697266,0.8598226308822632,3.247622489929199
20250903_143341.401199,1.696913242340088,0.8604460954666138,3.2461373805999756
20250903_143341.410696,1.697237253189087,0.8606244921684265,3.2450644969940186
20250903_143341.420724,1.6977523565292358,0.860070526599884,3.2440686225891113
20250903_143341.431658,1.6980191469192505,0.8602474927902222,3.2428035736083984
20250903_143341.441371,1.6982675790786743,0.8608368039131165,3.241401433944702
20250903_143341.451501,1.6987082958221436,0.8612321019172668,3.2402875423431396
20250903_143341.461581,1.6990352869033813,0.861162006855011,3.2390851974487305
20250903_143341.472392,1.6995501518249512,0.8607053756713867,3.2381176948547363
20250903_143341.481698,1.6998401880264282,0.8613410592079163,3.2368276119232178
20250903_143341.490943,1.7000741958618164,0.8616051077842712,3.235527276992798
20250903_143341.501510,1.700679898262024,0.8611388802528381,3.2345447540283203
20250903_143341.511622,1.7009958028793335,0.8611618876457214,3.2333626747131348
20250903_143341.521634,1.701277494430542,0.8616619110107422,3.2320783138275146
20250903_143341.531615,1.7018030881881714,0.861823320388794,3.2309374809265137
20250903_143341.540986,1.7022371292114258,0.8620364665985107,3.2299134731292725
20250903_143341.551382,1.702574372291565,0.8621324300765991,3.2288403511047363
20250903_143341.561546,1.702804684638977,0.8626024723052979,3.2275702953338623
20250903_143341.571362,1.7033593654632568,0.8627503514289856,3.2264206409454346
20250903_143341.581560,1.7037487030029297,0.8626551628112793,3.225215196609497
20250903_143341.590943,1.704106092453003,0.8628587126731873,3.224095106124878
20250903_143341.601089,1.7045750617980957,0.863152265548706,3.2229819297790527
20250903_143341.611231,1.7049626111984253,0.8633583784103394,3.2217934131622314
20250903_143341.621426,1.7056286334991455,0.8629416227340698,3.2208240032196045
20250903_143341.631218,1.705965518951416,0.8631921410560608,3.2196686267852783
20250903_143341.641233,1.7064727544784546,0.8633452653884888,3.2185773849487305
20250903_143341.651543,1.7069216966629028,0.8634567260742188,3.2174289226531982
20250903_143341.661802,1.707362174987793,0.8636673092842102,3.2163686752319336
20250903_143341.671454,1.7078473567962646,0.8637964725494385,3.2152843475341797
20250903_143341.681949,1.7081341743469238,0.8640514612197876,3.2141151428222656
20250903_143341.691538,1.7085387706756592,0.8644541501998901,3.2130043506622314
20250903_143341.700824,1.709013819694519,0.864567220211029,3.211883306503296
20250903_143341.711181,1.7094975709915161,0.8648371696472168,3.210796356201172
20250903_143341.721417,1.7099084854125977,0.8649702668190002,3.2097249031066895
20250903_143341.731437,1.7103532552719116,0.8652026653289795,3.208634853363037
20250903_143341.740545,1.7105586528778076,0.8657717108726501,3.2073776721954346
20250903_143341.751182,1.7110884189605713,0.8660175204277039,3.2062950134277344
20250903_143341.761299,1.7116011381149292,0.8659859299659729,3.205253839492798
20250903_143341.771374,1.7119882106781006,0.8663526177406311,3.2040960788726807
20250903_143341.781979,1.7125324010849,0.8665821552276611,3.202977180480957
20250903_143341.791288,1.7131353616714478,0.8666746020317078,3.2019412517547607
20250903_143341.801255,1.7135881185531616,0.8670139908790588,3.200798511505127
20250903_143341.810889,1.714053750038147,0.8672730922698975,3.199653387069702
20250903_143341.820708,1.7145161628723145,0.8674476146697998,3.1986172199249268
20250903_143341.831152,1.715021014213562,0.8675874471664429,3.1975271701812744
20250903_143341.841162,1.7155386209487915,0.8677446246147156,3.196509599685669
20250903_143341.851328,1.7161163091659546,0.8679506182670593,3.1954169273376465
20250903_143341.861312,1.7165238857269287,0.8681284189224243,3.194268226623535
20250903_143341.871343,1.7169649600982666,0.8683860898017883,3.1932449340820312
20250903_143341.881654,1.7173961400985718,0.8686662316322327,3.1921896934509277
20250903_143341.891288,1.7179440259933472,0.8689520955085754,3.1912178993225098
20250903_143341.901322,1.718444585800171,0.8691374659538269,3.1901893615722656
20250903_143341.911262,1.7189066410064697,0.86937415599823,3.1891610622406006
20250903_143341.921231,1.719366431236267,0.8696150779724121,3.1881837844848633
20250903_143341.931244,1.7198556661605835,0.8697808384895325,3.1870927810668945
20250903_143341.940891,1.7203493118286133,0.8699926733970642,3.1860647201538086
20250903_143341.951215,1.7209281921386719,0.8702396750450134,3.1850547790527344
20250903_143341.961429,1.7214311361312866,0.8704395890235901,3.184116840362549
20250903_143341.971260,1.7220076322555542,0.8705539107322693,3.183149576187134
20250903_143341.981590,1.7225335836410522,0.8706564903259277,3.18210506439209
20250903_143341.991790,1.7230969667434692,0.8709834814071655,3.1811835765838623
20250903_143342.001602,1.7236545085906982,0.8711975812911987,3.180220127105713
20250903_143342.011225,1.7243397235870361,0.8711748719215393,3.179199457168579
20250903_143342.021217,1.7247482538223267,0.8716062307357788,3.1781697273254395
20250903_143342.031451,1.7253162860870361,0.871711790561676,3.177201509475708
20250903_143342.041224,1.7258527278900146,0.8718577027320862,3.1762189865112305
20250903_143342.051554,1.726410150527954,0.8720177412033081,3.17519474029541
20250903_143342.061491,1.7269545793533325,0.8722777366638184,3.1742968559265137
20250903_143342.071495,1.7275514602661133,0.8723486661911011,3.173363208770752
20250903_143342.081222,1.7280255556106567,0.87256920337677,3.1724493503570557
20250903_143342.091216,1.7285642623901367,0.8727596998214722,3.1715710163116455
20250903_143342.101349,1.729116439819336,0.8729061484336853,3.170680284500122
20250903_143342.111384,1.7297217845916748,0.8729135990142822,3.1697206497192383
20250903_143342.121209,1.7303922176361084,0.8729439973831177,3.168797016143799
20250903_143342.131308,1.73096764087677,0.8730517625808716,3.167959213256836
20250903_143342.141238,1.731544017791748,0.8730629682540894,3.1670851707458496
20250903_143342.151399,1.7322146892547607,0.8731479644775391,3.166106700897217
20250903_143342.161509,1.7329572439193726,0.8727949857711792,3.1653804779052734
20250903_143342.171312,1.7334567308425903,0.873153805732727,3.1644935607910156
20250903_143342.181989,1.7339632511138916,0.8731885552406311,3.163543701171875
20250903_143342.191778,1.7346758842468262,0.8731351494789124,3.162761688232422
20250903_143342.201466,1.735189437866211,0.8731846213340759,3.1619246006011963
20250903_143342.211442,1.735803246498108,0.8731337189674377,3.1610569953918457
20250903_143342.221444,1.736376404762268,0.8730149865150452,3.160243511199951
20250903_143342.231865,1.737070918083191,0.8729777336120605,3.1594274044036865
20250903_143342.241531,1.7376714944839478,0.8727113604545593,3.1586387157440186
20250903_143342.251417,1.738325834274292,0.8726966381072998,3.157770872116089
20250903_143342.261449,1.7389878034591675,0.8726348876953125,3.156980037689209
20250903_143342.271690,1.7395659685134888,0.8725573420524597,3.1562793254852295
20250903_143342.281496,1.7400987148284912,0.872739851474762,3.155526876449585
20250903_143342.290400,1.740790843963623,0.8726193308830261,3.1547625064849854
20250903_143342.301429,1.7413768768310547,0.8725467324256897,3.1540021896362305
20250903_143342.311428,1.7419573068618774,0.8725706338882446,3.153221845626831
20250903_143342.321657,1.74276864528656,0.872073769569397,3.1524107456207275
20250903_143342.331477,1.743392825126648,0.8720550537109375,3.1516473293304443
20250903_143342.341497,1.7440822124481201,0.8718737959861755,3.150947332382202
20250903_143342.351572,1.7446203231811523,0.8719419836997986,3.150308847427368
20250903_143342.361663,1.7452912330627441,0.8720861077308655,3.1495745182037354
20250903_143342.371411,1.7459536790847778,0.87205970287323,3.1489412784576416
20250903_143342.381134,1.7465428113937378,0.871915340423584,3.1481821537017822
20250903_143342.391224,1.7472642660140991,0.8720457553863525,3.1475279331207275
20250903_143342.401264,1.7480047941207886,0.8719286322593689,3.1468915939331055
20250903_143342.411364,1.748681902885437,0.8718906044960022,3.1463258266448975
20250903_143342.421308,1.7493562698364258,0.8720791935920715,3.145669937133789
20250903_143342.431238,1.7500121593475342,0.8721143007278442,3.1450390815734863
20250903_143342.441354,1.750661015510559,0.8720364570617676,3.144467830657959
20250903_143342.451475,1.7513948678970337,0.8719968199729919,3.143799304962158
20250903_143342.461314,1.7519110441207886,0.8722307682037354,3.1431162357330322
