time_s,x,y,z
20250903_150925.851210,1.658720850944519,0.8015772700309753,2.947453260421753
20250903_150925.861487,1.6592612266540527,0.801693856716156,2.9481070041656494
20250903_150925.871274,1.6597048044204712,0.8019094467163086,2.948744773864746
20250903_150925.881015,1.6601699590682983,0.8021122217178345,2.949392318725586
20250903_150925.891173,1.660548210144043,0.802095890045166,2.9500906467437744
20250903_150925.901025,1.6611087322235107,0.8020171523094177,2.9508261680603027
20250903_150925.910805,1.6615606546401978,0.8020864129066467,2.951507806777954
20250903_150925.920678,1.6620471477508545,0.802349865436554,2.9521243572235107
20250903_150925.930998,1.6626882553100586,0.8024437427520752,2.952855110168457
20250903_150925.940997,1.6633121967315674,0.8024356961250305,2.9535231590270996
20250903_150925.951125,1.663877248764038,0.8025741577148438,2.9542646408081055
20250903_150925.961170,1.6644209623336792,0.8025570511817932,2.954932451248169
20250903_150925.970998,1.6649727821350098,0.8025825023651123,2.9556009769439697
20250903_150925.980949,1.6655429601669312,0.802711546421051,2.9562766551971436
20250903_150925.991308,1.666202187538147,0.8026734590530396,2.956939458847046
20250903_150926.000693,1.6667988300323486,0.8027970790863037,2.9575929641723633
20250903_150926.010947,1.6675392389297485,0.8029497265815735,2.958244800567627
20250903_150926.021144,1.6680988073349,0.8029692769050598,2.9589719772338867
20250903_150926.031285,1.6688133478164673,0.80296391248703,2.9596619606018066
20250903_150926.041238,1.6696562767028809,0.8030200004577637,2.9604382514953613
20250903_150926.050883,1.670393466949463,0.8031816482543945,2.9611141681671143
20250903_150926.060979,1.6710588932037354,0.8033716082572937,2.961772918701172
20250903_150926.070892,1.6718302965164185,0.8035949468612671,2.962437152862549
20250903_150926.080774,1.6726053953170776,0.8036921620368958,2.9630682468414307
20250903_150926.091101,1.673412799835205,0.8037439584732056,2.9638049602508545
20250903_150926.100988,1.67414391040802,0.8039044737815857,2.964462995529175
20250903_150926.110950,1.6749775409698486,0.8041566014289856,2.965167760848999
20250903_150926.121058,1.675817847251892,0.804344892501831,2.965888261795044
20250903_150926.130248,1.676648497581482,0.804539680480957,2.96658992767334
20250903_150926.140703,1.6775128841400146,0.8047472834587097,2.9672584533691406
20250903_150926.150588,1.6783747673034668,0.8048995137214661,2.967982053756714
20250903_150926.160972,1.679141640663147,0.8050431609153748,2.9687092304229736
20250903_150926.171018,1.6799663305282593,0.8053159117698669,2.969440221786499
20250903_150926.181058,1.6808905601501465,0.8055727481842041,2.970130681991577
20250903_150926.190956,1.6819275617599487,0.8057349920272827,2.9708800315856934
20250903_150926.200894,1.6828069686889648,0.8060231804847717,2.971647024154663
20250903_150926.210885,1.6838454008102417,0.8061565160751343,2.9723124504089355
20250903_150926.220921,1.6848193407058716,0.8063116669654846,2.9730165004730225
20250903_150926.231047,1.6857775449752808,0.8064365983009338,2.9736645221710205
20250903_150926.240926,1.686728596687317,0.8066932559013367,2.9743685722351074
20250903_150926.250697,1.6878095865249634,0.8068515062332153,2.9751088619232178
20250903_150926.260737,1.6887885332107544,0.8070662617683411,2.9758355617523193
20250903_150926.270657,1.6897683143615723,0.8072189092636108,2.9765663146972656
20250903_150926.280908,1.6907391548156738,0.8074202537536621,2.9772772789001465
20250903_150926.290859,1.691781997680664,0.8074549436569214,2.977998733520508
20250903_150926.301084,1.6928224563598633,0.8074532747268677,2.9787585735321045
20250903_150926.310922,1.693896770477295,0.8076009750366211,2.979616641998291
20250903_150926.320854,1.695009708404541,0.8077660202980042,2.9803459644317627
20250903_150926.330795,1.696173071861267,0.8078290820121765,2.980940103530884
20250903_150926.340919,1.6972578763961792,0.8079385757446289,2.981685161590576
20250903_150926.350931,1.6984139680862427,0.8078901767730713,2.9824256896972656
20250903_150926.361423,1.6994684934616089,0.8081297874450684,2.9831244945526123
20250903_150926.371008,1.7005748748779297,0.8082295656204224,2.9839258193969727
20250903_150926.381406,1.701643705368042,0.8082945942878723,2.984621047973633
20250903_150926.391222,1.7029201984405518,0.8082776069641113,2.985448122024536
20250903_150926.401034,1.704134225845337,0.8083246350288391,2.986172914505005
20250903_150926.411177,1.705318570137024,0.808430552482605,2.986966371536255
20250903_150926.421112,1.7064179182052612,0.8085365295410156,2.987717866897583
20250903_150926.430882,1.7077436447143555,0.8084729909896851,2.9885058403015137
20250903_150926.440554,1.7088490724563599,0.8086047768592834,2.989248752593994
20250903_150926.451027,1.7101223468780518,0.808669924736023,2.9899301528930664
20250903_150926.461047,1.7112454175949097,0.8089733719825745,2.9906413555145264
20250903_150926.471045,1.7124888896942139,0.8089826107025146,2.9913995265960693
20250903_150926.480349,1.7138060331344604,0.8089421987533569,2.992177724838257
20250903_150926.490783,1.7150237560272217,0.808996319770813,2.9928810596466064
20250903_150926.500995,1.7163828611373901,0.8089247345924377,2.9934909343719482
20250903_150926.510936,1.7176376581192017,0.8091630339622498,2.9942572116851807
20250903_150926.520931,1.7190550565719604,0.8089131116867065,2.9950673580169678
20250903_150926.531202,1.7204197645187378,0.8089421987533569,2.9957730770111084
20250903_150926.541005,1.7217600345611572,0.8090303540229797,2.9964711666107178
20250903_150926.551143,1.7231999635696411,0.8087937831878662,2.9971537590026855
20250903_150926.561171,1.7244853973388672,0.8087643384933472,2.9978291988372803
20250903_150926.571008,1.7258237600326538,0.8086721301078796,2.9985122680664062
20250903_150926.581102,1.727177619934082,0.8085667490959167,2.999135971069336
20250903_150926.591039,1.7286418676376343,0.8085298538208008,2.99983811378479
20250903_150926.600928,1.7300387620925903,0.8082930445671082,3.000495672225952
20250903_150926.610950,1.731523036956787,0.8080927729606628,3.001171350479126
20250903_150926.621313,1.7328784465789795,0.8079471588134766,3.0017635822296143
20250903_150926.631075,1.7343406677246094,0.8077577352523804,3.0024805068969727
20250903_150926.640965,1.735765814781189,0.8077400326728821,3.0031487941741943
20250903_150926.650930,1.7371660470962524,0.8075640201568604,3.0037827491760254
20250903_150926.661108,1.7386032342910767,0.8074964284896851,3.004408597946167
20250903_150926.675147,1.7400786876678467,0.8075190186500549,3.00508189201355
20250903_150926.681224,1.74148690700531,0.8074333667755127,3.0056991577148438
20250903_150926.690964,1.7430084943771362,0.8070108890533447,3.0064146518707275
20250903_150926.701075,1.7444849014282227,0.806937575340271,3.0070793628692627
20250903_150926.711136,1.746066689491272,0.8068921566009521,3.007786750793457
20250903_150926.721375,1.7475311756134033,0.8067989349365234,3.0083656311035156
20250903_150926.730992,1.7489633560180664,0.8068381547927856,3.008965015411377
20250903_150926.741075,1.7505122423171997,0.8065336346626282,3.009674310684204
20250903_150926.750940,1.7519887685775757,0.8064283728599548,3.01027250289917
20250903_150926.761040,1.7534695863723755,0.8063046336174011,3.0108954906463623
20250903_150926.771027,1.7549649477005005,0.8062097430229187,3.011448621749878
20250903_150926.781013,1.7565656900405884,0.8058212995529175,3.012033700942993
20250903_150926.790998,1.7582169771194458,0.8056545853614807,3.0126545429229736
20250903_150926.801336,1.7596629858016968,0.8055667281150818,3.0132224559783936
20250903_150926.811022,1.7611430883407593,0.8054934144020081,3.0137481689453125
20250903_150926.821249,1.762742519378662,0.8054153919219971,3.014417886734009
20250903_150926.831359,1.7643018960952759,0.8053005933761597,3.0149974822998047
20250903_150926.841112,1.7659152746200562,0.805042028427124,3.015557289123535
20250903_150926.851140,1.7674546241760254,0.8047146201133728,3.0160906314849854
20250903_150926.861099,1.769086241722107,0.8046230673789978,3.016735315322876
20250903_150926.870971,1.770598292350769,0.8045049905776978,3.0173232555389404
20250903_150926.880588,1.7722322940826416,0.8043094277381897,3.0179684162139893
20250903_150926.890675,1.7738227844238281,0.8039299249649048,3.018500804901123
20250903_150926.900993,1.775392770767212,0.8038084506988525,3.0190649032592773
20250903_150926.911041,1.7770198583602905,0.8035755753517151,3.0196785926818848
20250903_150926.921031,1.7785286903381348,0.8033257722854614,3.020164966583252
20250903_150926.930451,1.78010892868042,0.8032426238059998,3.02081561088562
20250903_150926.940804,1.7816635370254517,0.8030710816383362,3.02140212059021
20250903_150926.950968,1.7833449840545654,0.802636981010437,3.021932363510132
20250903_150926.961001,1.7850474119186401,0.8024970889091492,3.0224857330322266
20250903_150926.971420,1.786473035812378,0.8024246692657471,3.0229907035827637
20250903_150926.981002,1.7882529497146606,0.8020628690719604,3.023571491241455
20250903_150926.991045,1.7897353172302246,0.8019652366638184,3.0240893363952637
20250903_150927.001398,1.791272521018982,0.8017953038215637,3.024622917175293
20250903_150927.011044,1.7928760051727295,0.8014199137687683,3.0251121520996094
20250903_150927.021037,1.7946555614471436,0.8011865019798279,3.025547742843628
20250903_150927.031201,1.7963298559188843,0.8010127544403076,3.026154041290283
20250903_150927.041099,1.7977458238601685,0.8009599447250366,3.026601552963257
20250903_150927.050758,1.7996567487716675,0.8006221652030945,3.027194023132324
20250903_150927.060912,1.801231861114502,0.8007261157035828,3.0276079177856445
20250903_150927.071223,1.802676796913147,0.8005965352058411,3.0281014442443848
20250903_150927.081117,1.8045204877853394,0.8002828359603882,3.0285911560058594
20250903_150927.091204,1.8061366081237793,0.8001992106437683,3.0290815830230713
20250903_150927.100997,1.8077199459075928,0.8001614809036255,3.029589891433716
20250903_150927.110949,1.8094462156295776,0.8001285195350647,3.0300700664520264
20250903_150927.121132,1.8112125396728516,0.7999699711799622,3.0305752754211426
20250903_150927.131052,1.8129262924194336,0.8000481128692627,3.0310633182525635
20250903_150927.140968,1.8145570755004883,0.7997015714645386,3.031564950942993
20250903_150927.150961,1.8164329528808594,0.7997688055038452,3.0320775508880615
20250903_150927.161061,1.8180495500564575,0.7998247742652893,3.0325140953063965
20250903_150927.170805,1.8196885585784912,0.799673318862915,3.0330393314361572
20250903_150927.180835,1.8215025663375854,0.7999686598777771,3.0335299968719482
20250903_150927.191025,1.8231319189071655,0.8000977635383606,3.033942699432373
20250903_150927.201027,1.8247429132461548,0.8000348210334778,3.034346103668213
20250903_150927.211029,1.8265689611434937,0.8001639246940613,3.0348832607269287
20250903_150927.220774,1.8282064199447632,0.8002634644508362,3.0353317260742188
20250903_150927.231237,1.8298286199569702,0.8005862236022949,3.0358080863952637
20250903_150927.240926,1.8315815925598145,0.8008409738540649,3.0362184047698975
20250903_150927.250878,1.8333066701889038,0.8009465932846069,3.0365777015686035
20250903_150927.260439,1.834911584854126,0.8009974956512451,3.0369763374328613
20250903_150927.270958,1.836625337600708,0.8012580871582031,3.0374598503112793
20250903_150927.281510,1.8384284973144531,0.8014950752258301,3.0379278659820557
20250903_150927.290936,1.840039610862732,0.8019567131996155,3.03830885887146
20250903_150927.300884,1.8416545391082764,0.8019115328788757,3.0387113094329834
20250903_150927.310956,1.843376874923706,0.8025102019309998,3.0391671657562256
20250903_150927.321024,1.8450634479522705,0.8029738664627075,3.0395047664642334
20250903_150927.331290,1.8467926979064941,0.8032326698303223,3.039931058883667
20250903_150927.340920,1.8484108448028564,0.8035716414451599,3.0402235984802246
20250903_150927.350878,1.850040316581726,0.8037411570549011,3.0405333042144775
20250903_150927.360968,1.8517581224441528,0.8040607571601868,3.0409505367279053
20250903_150927.370915,1.8532969951629639,0.8047718405723572,3.041317939758301
20250903_150927.380861,1.854845643043518,0.8052315711975098,3.04154372215271
20250903_150927.390884,1.8567109107971191,0.8052064180374146,3.0420150756835938
20250903_150927.400870,1.8583403825759888,0.8057588338851929,3.042283535003662
20250903_150927.410927,1.859926462173462,0.8061481714248657,3.042553424835205
20250903_150927.421150,1.8617497682571411,0.8066275119781494,3.04291033744812
20250903_150927.431071,1.86337149143219,0.8070841431617737,3.0431995391845703
20250903_150927.440871,1.8650093078613281,0.8073952198028564,3.043421983718872
20250903_150927.451014,1.866766095161438,0.8080337047576904,3.0437798500061035
20250903_150927.460779,1.8683996200561523,0.8085312247276306,3.043996810913086
20250903_150927.470955,1.870033860206604,0.8089802265167236,3.0443313121795654
20250903_150927.481385,1.8719408512115479,0.8092606663703918,3.044612407684326
20250903_150927.491153,1.873576283454895,0.80986487865448,3.0448479652404785
20250903_150927.500932,1.8751914501190186,0.810482382774353,3.045093059539795
20250903_150927.510952,1.8769758939743042,0.8109736442565918,3.045408248901367
20250903_150927.520967,1.878755807876587,0.8116623163223267,3.0455825328826904
20250903_150927.541180,1.8803586959838867,0.8121427893638611,3.0457890033721924
20250903_150927.543069,1.8821427822113037,0.8124711513519287,3.046102523803711
20250903_150927.551099,1.8839044570922852,0.8130658268928528,3.0462093353271484
20250903_150927.561080,1.8855310678482056,0.8136729598045349,3.0464587211608887
20250903_150927.570914,1.8871562480926514,0.8140525817871094,3.046696186065674
20250903_150927.581240,1.8889667987823486,0.8148457407951355,3.0469236373901367
20250903_150927.590730,1.8907487392425537,0.8154787421226501,3.0471036434173584
20250903_150927.600932,1.8923285007476807,0.8157637715339661,3.047328472137451
20250903_150927.610992,1.8939409255981445,0.8164833188056946,3.047395944595337
20250903_150927.621617,1.8957411050796509,0.8172428011894226,3.0476489067077637
20250903_150927.631327,1.897463083267212,0.8177318572998047,3.0476479530334473
20250903_150927.640936,1.8990654945373535,0.8183390498161316,3.047872304916382
20250903_150927.650984,1.9008419513702393,0.8189067244529724,3.0481138229370117
20250903_150927.661069,1.9025017023086548,0.8194489479064941,3.048201084136963
20250903_150927.670948,1.9042268991470337,0.8199530243873596,3.0483744144439697
20250903_150927.681069,1.9059174060821533,0.820671558380127,3.048574209213257
20250903_150927.690913,1.9076154232025146,0.8212104439735413,3.04876708984375
20250903_150927.700856,1.9092997312545776,0.8217722177505493,3.0490143299102783
20250903_150927.711094,1.9110344648361206,0.8223798274993896,3.0491390228271484
20250903_150927.720836,1.912819266319275,0.8229683637619019,3.049346923828125
20250903_150927.731492,1.9144448041915894,0.823261559009552,3.0494155883789062
20250903_150927.741270,1.9161685705184937,0.8237290978431702,3.04960298538208
20250903_150927.750962,1.918009877204895,0.8240149617195129,3.049696922302246
20250903_150927.760467,1.9196698665618896,0.8245029449462891,3.0498528480529785
20250903_150927.771158,1.9213200807571411,0.825061023235321,3.0500433444976807
20250903_150927.781596,1.9231301546096802,0.8255978226661682,3.050196647644043
20250903_150927.791049,1.9248433113098145,0.8260289430618286,3.0503571033477783
20250903_150927.800903,1.9264533519744873,0.8265717625617981,3.050570011138916
20250903_150927.810490,1.928289771080017,0.8266475796699524,3.050755023956299
20250903_150927.820865,1.9300163984298706,0.8270242810249329,3.0508339405059814
20250903_150927.831104,1.931519627571106,0.8277403116226196,3.050981283187866
20250903_150927.840997,1.933484673500061,0.8275846838951111,3.0511910915374756
20250903_150927.851123,1.9351475238800049,0.8282067775726318,3.0513718128204346
20250903_150927.860488,1.9366540908813477,0.8288986682891846,3.051483154296875
20250903_150927.871020,1.938607096672058,0.82871413230896,3.0518014430999756
20250903_150927.880723,1.9401406049728394,0.8290724158287048,3.0518317222595215
20250903_150927.890927,1.9418197870254517,0.8293691873550415,3.052004337310791
20250903_150927.900883,1.9437307119369507,0.8294383883476257,3.052273750305176
20250903_150927.910608,1.9452111721038818,0.8300980925559998,3.0524332523345947
20250903_150927.920990,1.9469901323318481,0.8304010629653931,3.0526621341705322
20250903_150927.931096,1.9487980604171753,0.8303345441818237,3.0529487133026123
20250903_150927.940913,1.950325846672058,0.8301664590835571,3.0529215335845947
20250903_150927.950942,1.9520294666290283,0.8303344249725342,3.053178071975708
20250903_150927.960935,1.953698992729187,0.8306375741958618,3.053370714187622
20250903_150927.971009,1.9553828239440918,0.830611526966095,3.053586006164551
20250903_150927.981100,1.9571739435195923,0.8308464288711548,3.0537497997283936
20250903_150927.990524,1.958702564239502,0.8307896852493286,3.0539028644561768
20250903_150928.000800,1.9603670835494995,0.8307374119758606,3.054208278656006
20250903_150928.011035,1.9620040655136108,0.830849826335907,3.0543789863586426
20250903_150928.020945,1.963738203048706,0.8308793306350708,3.0545613765716553
20250903_150928.031483,1.9654146432876587,0.8304914832115173,3.054661512374878
20250903_150928.041509,1.9672831296920776,0.8304591178894043,3.055027723312378
20250903_150928.050979,1.9689137935638428,0.8304664492607117,3.055208206176758
20250903_150928.060912,1.970243215560913,0.8303474187850952,3.055431365966797
20250903_150928.070886,1.9721770286560059,0.8301479816436768,3.055804967880249
20250903_150928.081259,1.973595380783081,0.8302185535430908,3.0559229850769043
20250903_150928.090797,1.9751423597335815,0.8301829695701599,3.056105375289917
20250903_150928.101082,1.9769630432128906,0.8300936222076416,3.0564942359924316
20250903_150928.110880,1.9785401821136475,0.8297626972198486,3.056687831878662
20250903_150928.120890,1.9800220727920532,0.8298177123069763,3.056819438934326
20250903_150928.131091,1.9817568063735962,0.8293928503990173,3.0571823120117188
20250903_150928.141012,1.9833444356918335,0.8291882276535034,3.0573933124542236
20250903_150928.150961,1.9848819971084595,0.8289185166358948,3.0573995113372803
20250903_150928.160920,1.9865390062332153,0.8287224769592285,3.057713270187378
20250903_150928.170950,1.9881465435028076,0.8288806676864624,3.0580010414123535
20250903_150928.180786,1.9897907972335815,0.8285079598426819,3.05830717086792
20250903_150928.190887,1.9913315773010254,0.8285695910453796,3.0585904121398926
20250903_150928.200810,1.9929945468902588,0.8282005786895752,3.0589356422424316
20250903_150928.210905,1.9944945573806763,0.8281185030937195,3.059142827987671
20250903_150928.220258,1.9960384368896484,0.8276354074478149,3.0592448711395264
20250903_150928.230535,1.997591257095337,0.8274651765823364,3.0595030784606934
20250903_150928.241529,1.9991600513458252,0.8274682760238647,3.0598976612091064
20250903_150928.250422,2.0006330013275146,0.8277490139007568,3.0600807666778564
20250903_150928.260587,2.00235652923584,0.8273739814758301,3.060248374938965
20250903_150928.270880,2.003861904144287,0.8270440101623535,3.060535192489624
20250903_150928.281102,2.0053460597991943,0.8267720937728882,3.060746431350708
20250903_150928.290922,2.006868362426758,0.8265844583511353,3.0610172748565674
20250903_150928.300760,2.00830078125,0.8266427516937256,3.061312198638916
20250903_150928.311161,2.0099639892578125,0.8263838887214661,3.0617218017578125
20250903_150928.321146,2.0113894939422607,0.8267390727996826,3.0619306564331055
20250903_150928.330405,2.012904644012451,0.826543390750885,3.06219744682312
20250903_150928.341040,2.0144152641296387,0.826263427734375,3.062465190887451
20250903_150928.350930,2.0160422325134277,0.8259474039077759,3.062584161758423
20250903_150928.361027,2.017479658126831,0.8258504271507263,3.0629076957702637
20250903_150928.370904,2.0188775062561035,0.8259691596031189,3.063265323638916
20250903_150928.381055,2.020460367202759,0.825835108757019,3.0636091232299805
20250903_150928.432738,2.0220680236816406,0.8256424069404602,3.063722848892212
20250903_150928.435471,2.0234947204589844,0.825563907623291,3.0640065670013428
20250903_150928.441570,2.0248982906341553,0.8258188366889954,3.064347743988037
20250903_150928.444486,2.0263118743896484,0.8256988525390625,3.064638376235962
20250903_150928.446013,2.027822494506836,0.8256005048751831,3.06479549407959
20250903_150928.447650,2.029348134994507,0.8255293369293213,3.0650460720062256
20250903_150928.451473,2.030730962753296,0.8259005546569824,3.065234661102295
20250903_150928.461137,2.0322377681732178,0.8256970047950745,3.0655689239501953
20250903_150928.470897,2.0338943004608154,0.825137197971344,3.0657148361206055
20250903_150928.480545,2.035226821899414,0.8254169821739197,3.0659031867980957
20250903_150928.491085,2.036621570587158,0.8260413408279419,3.066258192062378
20250903_150928.501086,2.038281202316284,0.8257782459259033,3.0664684772491455
20250903_150928.510917,2.0395803451538086,0.8260454535484314,3.066743850708008
20250903_150928.521051,2.040945529937744,0.8258554935455322,3.066971778869629
20250903_150928.530406,2.0424914360046387,0.8258740305900574,3.067237615585327
20250903_150928.540920,2.044044017791748,0.8256130218505859,3.0672924518585205
20250903_150928.550158,2.04533314704895,0.8261815905570984,3.067615270614624
20250903_150928.560732,2.046696424484253,0.8266652822494507,3.067772626876831
20250903_150928.571003,2.048301935195923,0.8267468810081482,3.068079710006714
20250903_150928.580861,2.0495259761810303,0.8268676996231079,3.0682122707366943
20250903_150928.590920,2.0509567260742188,0.8266360759735107,3.0684776306152344
20250903_150928.600649,2.052435874938965,0.8265328407287598,3.0685133934020996
20250903_150928.610757,2.0539727210998535,0.8265753984451294,3.068761110305786
20250903_150928.620904,2.0553975105285645,0.8275571465492249,3.068997383117676
20250903_150928.630784,2.0566742420196533,0.8277830481529236,3.069103956222534
20250903_150928.641138,2.058166980743408,0.8276165723800659,3.069326639175415
20250903_150928.650638,2.0596554279327393,0.8274895548820496,3.0695481300354004
20250903_150928.660900,2.0610153675079346,0.8277486562728882,3.069695472717285
20250903_150928.670937,2.0624020099639893,0.8278831243515015,3.069816827774048
20250903_150928.680790,2.0638628005981445,0.8282861113548279,3.0699877738952637
20250903_150928.691092,2.065383195877075,0.8284561038017273,3.0701634883880615
20250903_150928.701280,2.0667073726654053,0.8286309838294983,3.070214033126831
20250903_150928.711534,2.068143367767334,0.8282209038734436,3.0704309940338135
20250903_150928.720925,2.069593667984009,0.8284002542495728,3.070559501647949
20250903_150928.731130,2.0710127353668213,0.8284861445426941,3.0707030296325684
20250903_150928.741019,2.0723624229431152,0.828516960144043,3.07077693939209
20250903_150928.750861,2.0738778114318848,0.8288480639457703,3.0708703994750977
20250903_150928.761026,2.075374126434326,0.8290179371833801,3.0709915161132812
20250903_150928.770970,2.0768489837646484,0.8284831047058105,3.0712313652038574
20250903_150928.781146,2.0781962871551514,0.8285932540893555,3.0712602138519287
20250903_150928.790867,2.079618453979492,0.8285941481590271,3.0713160037994385
20250903_150928.801170,2.081005811691284,0.8285797834396362,3.0713040828704834
20250903_150928.810951,2.0824906826019287,0.8288275599479675,3.0714640617370605
20250903_150928.821114,2.0839366912841797,0.8287186622619629,3.0714516639709473
20250903_150928.831080,2.0853326320648193,0.8287597894668579,3.071420192718506
20250903_150928.841063,2.0867817401885986,0.8288074135780334,3.0714168548583984
20250903_150928.850960,2.088386297225952,0.8283900022506714,3.0715181827545166
20250903_150928.860978,2.089752197265625,0.8282590508460999,3.0715014934539795
20250903_150928.870976,2.0910913944244385,0.8284828662872314,3.0714681148529053
20250903_150928.881050,2.092592716217041,0.8284355998039246,3.0714399814605713
20250903_150928.890994,2.0941779613494873,0.8284015655517578,3.0714879035949707
20250903_150928.900908,2.095557451248169,0.8282411098480225,3.0714430809020996
20250903_150928.910891,2.0969245433807373,0.8282149434089661,3.0714499950408936
20250903_150928.920989,2.09841251373291,0.8284747004508972,3.0714151859283447
20250903_150928.931140,2.099860668182373,0.8285504579544067,3.0713138580322266
20250903_150928.941198,2.1011903285980225,0.8286360502243042,3.0712132453918457
20250903_150928.951123,2.1027607917785645,0.8284616470336914,3.071345329284668
20250903_150928.961068,2.104116678237915,0.8284952044487,3.0712428092956543
20250903_150928.971105,2.105693817138672,0.8283262848854065,3.0712034702301025
20250903_150928.980282,2.107104539871216,0.8284164667129517,3.071155309677124
20250903_150928.990892,2.108572483062744,0.8283829689025879,3.0711443424224854
20250903_150929.001022,2.1098766326904297,0.8287054896354675,3.0710766315460205
20250903_150929.010931,2.111406087875366,0.8289116024971008,3.0710031986236572
20250903_150929.021061,2.112917900085449,0.8286831378936768,3.071014881134033
20250903_150929.030434,2.1143085956573486,0.8287708759307861,3.0709636211395264
20250903_150929.041023,2.1157844066619873,0.8288424611091614,3.0708932876586914
20250903_150929.051007,2.1172447204589844,0.8285370469093323,3.0708236694335938
20250903_150929.061397,2.1186981201171875,0.8285272717475891,3.0707550048828125
20250903_150929.070348,2.1199374198913574,0.8286164402961731,3.0705878734588623
20250903_150929.080608,2.121389865875244,0.8290335536003113,3.0704851150512695
20250903_150929.091183,2.122826337814331,0.8287827968597412,3.070427179336548
20250903_150929.100891,2.124169111251831,0.8288441300392151,3.070373058319092
20250903_150929.110940,2.1255929470062256,0.8287907838821411,3.0702931880950928
20250903_150929.120937,2.1270928382873535,0.8288041353225708,3.0702505111694336
20250903_150929.131400,2.1284730434417725,0.8286790251731873,3.0701956748962402
20250903_150929.141081,2.129812240600586,0.8287622928619385,3.070176124572754
20250903_150929.151290,2.131258487701416,0.8285608887672424,3.0701208114624023
20250903_150929.160800,2.132598638534546,0.8283349275588989,3.070054292678833
20250903_150929.170819,2.1340131759643555,0.8282273411750793,3.070035219192505
20250903_150929.180929,2.1353261470794678,0.8277636170387268,3.0699684619903564
20250903_150929.190712,2.136719226837158,0.8279097080230713,3.0699079036712646
20250903_150929.200932,2.138176679611206,0.8281158208847046,3.069925308227539
20250903_150929.211075,2.1394195556640625,0.8280218839645386,3.069782257080078
20250903_150929.220943,2.140899419784546,0.8272473216056824,3.0697641372680664
20250903_150929.231016,2.142145872116089,0.8268616795539856,3.06964111328125
20250903_150929.240945,2.143422842025757,0.8270201086997986,3.0695078372955322
20250903_150929.250885,2.144834041595459,0.8266354203224182,3.069502592086792
20250903_150929.261165,2.1462292671203613,0.8263523578643799,3.0694644451141357
20250903_150929.271113,2.147440195083618,0.8261197805404663,3.0693981647491455
20250903_150929.281422,2.148761034011841,0.8258317112922668,3.069277763366699
20250903_150929.291043,2.15006947517395,0.8256121277809143,3.0692028999328613
20250903_150929.300684,2.151301383972168,0.8254836201667786,3.06915283203125
20250903_150929.310880,2.1526265144348145,0.8252049088478088,3.069084644317627
20250903_150929.320922,2.1538758277893066,0.8249204754829407,3.0689826011657715
20250903_150929.331175,2.155181646347046,0.8248149156570435,3.068941354751587
20250903_150929.341077,2.156412124633789,0.8246597647666931,3.0689003467559814
20250903_150929.350730,2.1577601432800293,0.8243560194969177,3.0687873363494873
20250903_150929.360996,2.159026861190796,0.8241565823554993,3.0687777996063232
20250903_150929.370712,2.160280466079712,0.8241722583770752,3.0686872005462646
20250903_150929.380962,2.1616129875183105,0.8239277005195618,3.0686237812042236
20250903_150929.391115,2.1627352237701416,0.8237180709838867,3.0685372352600098
20250903_150929.401166,2.1640751361846924,0.8235508799552917,3.068511486053467
20250903_150929.411063,2.165255069732666,0.8234441876411438,3.068410634994507
20250903_150929.421141,2.166388511657715,0.8233343958854675,3.0683486461639404
20250903_150929.430695,2.167773962020874,0.8233355283737183,3.0682921409606934
20250903_150929.440974,2.1689627170562744,0.8235343098640442,3.0682873725891113
20250903_150929.450945,2.1699059009552,0.8233020901679993,3.0681703090667725
20250903_150929.460960,2.171300172805786,0.8228029012680054,3.068145275115967
20250903_150929.471380,2.172410488128662,0.8227973580360413,3.0681116580963135
20250903_150929.481193,2.173548698425293,0.8230989575386047,3.068052291870117
20250903_150929.491009,2.1747207641601562,0.8232537508010864,3.0680525302886963
20250903_150929.500907,2.1759612560272217,0.8231667280197144,3.0679821968078613
20250903_150929.510926,2.1768972873687744,0.8230975270271301,3.0679688453674316
20250903_150929.521145,2.177976131439209,0.8233094811439514,3.067988395690918
20250903_150929.531244,2.1790263652801514,0.823420524597168,3.0679280757904053
20250903_150929.541284,2.1802124977111816,0.8233296275138855,3.0679967403411865
20250903_150929.550663,2.181241989135742,0.8235180377960205,3.068042278289795
20250903_150929.561121,2.182271957397461,0.823580265045166,3.0679967403411865
20250903_150929.571146,2.183305025100708,0.8235045671463013,3.0679919719696045
20250903_150929.581216,2.18426251411438,0.823275089263916,3.068082571029663
20250903_150929.590867,2.185147523880005,0.8234891891479492,3.068063497543335
20250903_150929.601191,2.1862456798553467,0.823453962802887,3.068189859390259
20250903_150929.610372,2.186978340148926,0.8236338496208191,3.067899465560913
20250903_150929.620883,2.1882052421569824,0.824643611907959,3.068225383758545
20250903_150929.630898,2.1892287731170654,0.8236685991287231,3.068411350250244
20250903_150929.640903,2.1900320053100586,0.8246710300445557,3.0683369636535645
20250903_150929.650886,2.191134452819824,0.8237232565879822,3.068690538406372
20250903_150929.661081,2.191965103149414,0.823923647403717,3.0687899589538574
20250903_150929.670534,2.1926932334899902,0.8242685794830322,3.068812370300293
20250903_150929.680932,2.193650007247925,0.8244107365608215,3.068974733352661
20250903_150929.690880,2.1944997310638428,0.8244707584381104,3.069199323654175
20250903_150929.700970,2.1953632831573486,0.8246296644210815,3.0693507194519043
20250903_150929.711065,2.1962080001831055,0.8249536752700806,3.0695149898529053
