time_s,x,y,z
20250903_144048.923168,1.384456753730774,0.817071259021759,3.0674667358398438
20250903_144048.933143,1.383962869644165,0.8171102404594421,3.0680723190307617
20250903_144048.943590,1.3835134506225586,0.8171583414077759,3.0685815811157227
20250903_144048.953560,1.3831634521484375,0.816996693611145,3.069225788116455
20250903_144048.963494,1.3826535940170288,0.8171749711036682,3.0697460174560547
20250903_144048.973908,1.3822165727615356,0.8171691298484802,3.0702569484710693
20250903_144048.983606,1.381943941116333,0.8169363141059875,3.0707545280456543
20250903_144048.993925,1.3814847469329834,0.8171781301498413,3.0712878704071045
20250903_144049.003459,1.3810782432556152,0.8171795010566711,3.0718047618865967
20250903_144049.013910,1.3805968761444092,0.8172792792320251,3.0722086429595947
20250903_144049.023991,1.3801535367965698,0.8172081112861633,3.0727012157440186
20250903_144049.033948,1.3797296285629272,0.817360520362854,3.073166608810425
20250903_144049.043628,1.3793931007385254,0.8174279928207397,3.0736141204833984
20250903_144049.053726,1.3791089057922363,0.8175697326660156,3.0740244388580322
20250903_144049.063824,1.3788505792617798,0.8176538944244385,3.074432611465454
20250903_144049.073719,1.3785202503204346,0.8175956606864929,3.074867010116577
20250903_144049.083837,1.378175139427185,0.8176264762878418,3.075207471847534
20250903_144049.093732,1.3779032230377197,0.8178260922431946,3.07560658454895
20250903_144049.103669,1.3776798248291016,0.8178295493125916,3.07594633102417
20250903_144049.123664,1.3775345087051392,0.8179529309272766,3.076275587081909
20250903_144049.125427,1.3774166107177734,0.8179056644439697,3.076627731323242
20250903_144049.133654,1.37725031375885,0.8179835677146912,3.076956033706665
20250903_144049.143284,1.376940369606018,0.8181251287460327,3.077296733856201
20250903_144049.153496,1.376815915107727,0.8182216286659241,3.077608108520508
20250903_144049.163567,1.3766645193099976,0.8181064128875732,3.077924966812134
20250903_144049.173502,1.3765925168991089,0.8181381225585938,3.0781776905059814
20250903_144049.184355,1.376594066619873,0.8183568716049194,3.0784239768981934
20250903_144049.193536,1.3766555786132812,0.8182868361473083,3.0787556171417236
20250903_144049.203545,1.376490592956543,0.8183029294013977,3.079056739807129
20250903_144049.213707,1.37638521194458,0.8182631134986877,3.0793378353118896
20250903_144049.224068,1.3763858079910278,0.818407416343689,3.079573154449463
20250903_144049.233581,1.376404047012329,0.818425178527832,3.0798211097717285
20250903_144049.243690,1.3765063285827637,0.8185715675354004,3.0800371170043945
20250903_144049.253599,1.3765476942062378,0.8187914490699768,3.080217123031616
20250903_144049.263195,1.3766189813613892,0.8188456892967224,3.080420732498169
20250903_144049.273574,1.3765140771865845,0.8189557790756226,3.080579996109009
20250903_144049.283233,1.3765711784362793,0.8189807534217834,3.0807483196258545
20250903_144049.293655,1.376692771911621,0.8190540075302124,3.080928087234497
20250903_144049.303644,1.3768497705459595,0.8192302584648132,3.08107852935791
20250903_144049.313006,1.3770724534988403,0.8194587230682373,3.081211805343628
20250903_144049.323768,1.3772964477539062,0.8196464776992798,3.081397294998169
20250903_144049.332904,1.3774281740188599,0.8196847438812256,3.0815348625183105
20250903_144049.343668,1.3775712251663208,0.8197895884513855,3.081676959991455
20250903_144049.353905,1.3777927160263062,0.8201357126235962,3.081792116165161
20250903_144049.363025,1.378098726272583,0.8200663328170776,3.0818896293640137
20250903_144049.373589,1.3784204721450806,0.8203006982803345,3.081943988800049
20250903_144049.383104,1.378754734992981,0.8204789161682129,3.082003355026245
20250903_144049.393619,1.379017949104309,0.8206749558448792,3.0820729732513428
20250903_144049.403644,1.3794622421264648,0.8205714225769043,3.082216501235962
20250903_144049.413146,1.3797677755355835,0.8207449913024902,3.082324266433716
20250903_144049.423735,1.3801474571228027,0.8209433555603027,3.0823590755462646
20250903_144049.433647,1.3805983066558838,0.8209782838821411,3.082402467727661
20250903_144049.443354,1.3809927701950073,0.8211914300918579,3.0824124813079834
20250903_144049.453777,1.3812806606292725,0.8214277029037476,3.082426071166992
20250903_144049.463735,1.3817126750946045,0.8215667605400085,3.0824692249298096
20250903_144049.473793,1.382104754447937,0.8216269016265869,3.082494020462036
20250903_144049.483682,1.3825428485870361,0.8219072222709656,3.0825729370117188
20250903_144049.493690,1.383080005645752,0.8218818306922913,3.0825791358947754
20250903_144049.502740,1.3836613893508911,0.8219419717788696,3.082628011703491
20250903_144049.513075,1.3842483758926392,0.8221932649612427,3.082637071609497
20250903_144049.523977,1.3848475217819214,0.8221916556358337,3.082730531692505
20250903_144049.533127,1.385384440422058,0.8223009705543518,3.0827364921569824
20250903_144049.543916,1.3859604597091675,0.8224190473556519,3.0827510356903076
20250903_144049.553824,1.386555790901184,0.8225314617156982,3.0827348232269287
20250903_144049.563594,1.3872487545013428,0.8227218985557556,3.082716703414917
20250903_144049.573798,1.3878999948501587,0.8228704333305359,3.08271861076355
20250903_144049.584014,1.3885414600372314,0.8230602145195007,3.0826659202575684
20250903_144049.603621,1.389235496520996,0.8231813907623291,3.0826728343963623
20250903_144049.606158,1.3898898363113403,0.8232843279838562,3.0826516151428223
20250903_144049.613841,1.3905965089797974,0.8234236240386963,3.082606315612793
20250903_144049.623617,1.391432285308838,0.8234030604362488,3.0826148986816406
20250903_144049.633964,1.3922252655029297,0.8236346244812012,3.0825252532958984
20250903_144049.643813,1.3931013345718384,0.8236185312271118,3.082531213760376
20250903_144049.653883,1.3939121961593628,0.823720395565033,3.082469940185547
20250903_144049.663670,1.3946908712387085,0.8238775730133057,3.08242130279541
20250903_144049.673163,1.3955137729644775,0.8238611221313477,3.0823886394500732
20250903_144049.683775,1.396315574645996,0.8239875435829163,3.0823278427124023
20250903_144049.693633,1.397201657295227,0.8240291476249695,3.082324504852295
20250903_144049.703688,1.3981420993804932,0.8240957856178284,3.0822365283966064
20250903_144049.713200,1.3990811109542847,0.8241048455238342,3.0821964740753174
20250903_144049.722870,1.4000953435897827,0.8242104649543762,3.082221269607544
20250903_144049.732972,1.400987148284912,0.824234664440155,3.0821738243103027
20250903_144049.743525,1.4019638299942017,0.8242253065109253,3.08217716217041
20250903_144049.753580,1.4029216766357422,0.8243231773376465,3.0821430683135986
20250903_144049.764126,1.403862714767456,0.8243763446807861,3.0820486545562744
20250903_144049.773647,1.4049564599990845,0.824420690536499,3.082003355026245
20250903_144049.783699,1.406101942062378,0.8241029381752014,3.0819759368896484
20250903_144049.793343,1.4071754217147827,0.8241914510726929,3.081897497177124
20250903_144049.804051,1.4082645177841187,0.8242328763008118,3.081873655319214
20250903_144049.813584,1.4092543125152588,0.8242810964584351,3.0817813873291016
20250903_144049.823667,1.4104660749435425,0.8241467475891113,3.0817878246307373
20250903_144049.834146,1.4115617275238037,0.8241996765136719,3.0817196369171143
20250903_144049.843130,1.4127185344696045,0.8241975903511047,3.081587314605713
20250903_144049.853945,1.4139208793640137,0.824245810508728,3.0814967155456543
20250903_144049.863657,1.4150418043136597,0.8242756724357605,3.0813567638397217
20250903_144049.874017,1.4163188934326172,0.8241974711418152,3.0813004970550537
20250903_144049.884321,1.4174623489379883,0.8242731094360352,3.081247329711914
20250903_144049.893538,1.4187380075454712,0.8240717649459839,3.081110715866089
20250903_144049.903577,1.4199845790863037,0.8239476084709167,3.0809590816497803
20250903_144049.913535,1.4213498830795288,0.8238723278045654,3.0809249877929688
20250903_144049.923801,1.4225759506225586,0.8239561915397644,3.0807909965515137
20250903_144049.933931,1.4237788915634155,0.8238888382911682,3.0806798934936523
20250903_144049.943595,1.4252674579620361,0.8236038088798523,3.0806167125701904
20250903_144049.953743,1.4265660047531128,0.8235042095184326,3.080474376678467
20250903_144049.963006,1.427800178527832,0.8234800696372986,3.080310344696045
20250903_144049.973946,1.4290590286254883,0.8234615325927734,3.080085515975952
20250903_144049.984172,1.430483102798462,0.8233856558799744,3.079968214035034
20250903_144049.993715,1.4320831298828125,0.8229765892028809,3.0797760486602783
20250903_144050.003647,1.433373212814331,0.8229181170463562,3.0796289443969727
20250903_144050.013591,1.4347271919250488,0.8228302597999573,3.0794334411621094
20250903_144050.023519,1.4361122846603394,0.8226709961891174,3.0792758464813232
20250903_144050.033565,1.4376721382141113,0.8223661184310913,3.079106092453003
20250903_144050.043874,1.4391170740127563,0.8223146796226501,3.078892707824707
20250903_144050.053527,1.4406044483184814,0.8222241401672363,3.078683614730835
20250903_144050.063582,1.4421064853668213,0.8220188617706299,3.078456163406372
20250903_144050.073663,1.443687915802002,0.8217990398406982,3.0782923698425293
20250903_144050.083989,1.4451428651809692,0.8216431736946106,3.0780446529388428
20250903_144050.093632,1.446718692779541,0.8213076591491699,3.0778164863586426
20250903_144050.103603,1.448252558708191,0.8210871815681458,3.077583074569702
20250903_144050.113514,1.4498547315597534,0.8209101557731628,3.0773801803588867
20250903_144050.123560,1.4513969421386719,0.8207291960716248,3.077146530151367
20250903_144050.133502,1.452924132347107,0.8205426931381226,3.0769553184509277
20250903_144050.143440,1.4546514749526978,0.8203083872795105,3.0767288208007812
20250903_144050.153604,1.4562088251113892,0.8201231360435486,3.0764830112457275
20250903_144050.163310,1.4578500986099243,0.8198111653327942,3.0761775970458984
20250903_144050.174027,1.4594615697860718,0.819615364074707,3.075929641723633
20250903_144050.183537,1.4612430334091187,0.8192691802978516,3.0757174491882324
20250903_144050.193567,1.462852120399475,0.819088876247406,3.0754265785217285
20250903_144050.213543,1.4646254777908325,0.8188339471817017,3.0752453804016113
20250903_144050.215513,1.466461181640625,0.8185317516326904,3.075026750564575
20250903_144050.223791,1.4679430723190308,0.8185446858406067,3.074704647064209
20250903_144050.233559,1.4697474241256714,0.8184265494346619,3.0745229721069336
20250903_144050.243727,1.4714751243591309,0.8179377913475037,3.0742380619049072
20250903_144050.253684,1.4732534885406494,0.8177493214607239,3.0739805698394775
20250903_144050.263358,1.4750384092330933,0.8176206350326538,3.0737056732177734
20250903_144050.273710,1.4767045974731445,0.817531406879425,3.073446273803711
20250903_144050.283026,1.478556752204895,0.8173016309738159,3.073171377182007
20250903_144050.293295,1.4802733659744263,0.8172284364700317,3.0729966163635254
20250903_144050.303763,1.4820014238357544,0.8172240853309631,3.0727386474609375
20250903_144050.313690,1.4838453531265259,0.8167188167572021,3.0724501609802246
20250903_144050.323736,1.4857233762741089,0.8166119456291199,3.0722782611846924
20250903_144050.333718,1.4875298738479614,0.8166393637657166,3.0720272064208984
20250903_144050.344024,1.4892598390579224,0.8164836168289185,3.0717930793762207
20250903_144050.353872,1.4911543130874634,0.8162798285484314,3.0716214179992676
20250903_144050.363666,1.4929248094558716,0.8164154291152954,3.0714032649993896
20250903_144050.373970,1.4946638345718384,0.8165703415870667,3.0711917877197266
20250903_144050.384079,1.4967586994171143,0.816096842288971,3.0709786415100098
20250903_144050.393644,1.4985243082046509,0.8162015080451965,3.070742607116699
20250903_144050.403561,1.5003032684326172,0.8162860870361328,3.0705182552337646
20250903_144050.413191,1.5022269487380981,0.816096305847168,3.070330858230591
20250903_144050.423507,1.5040732622146606,0.8162906169891357,3.0701639652252197
20250903_144050.432818,1.5059092044830322,0.8162910342216492,3.0699026584625244
20250903_144050.443569,1.5077698230743408,0.8165233731269836,3.0697264671325684
20250903_144050.454613,1.5097980499267578,0.81645667552948,3.0694851875305176
20250903_144050.463419,1.5116162300109863,0.816652774810791,3.0692808628082275
20250903_144050.473604,1.5135114192962646,0.8168275952339172,3.0691275596618652
20250903_144050.483919,1.5153828859329224,0.8169540166854858,3.0689220428466797
20250903_144050.494115,1.5173379182815552,0.817095160484314,3.0688083171844482
20250903_144050.503739,1.519218921661377,0.8173852562904358,3.068603992462158
20250903_144050.513368,1.521061658859253,0.8177626729011536,3.0684173107147217
20250903_144050.523682,1.5232051610946655,0.8176496028900146,3.068333148956299
20250903_144050.533889,1.5250955820083618,0.8179742693901062,3.0681562423706055
20250903_144050.543807,1.5268635749816895,0.8184799551963806,3.067941188812256
20250903_144050.553145,1.5289243459701538,0.8186203837394714,3.0678372383117676
20250903_144050.563819,1.5308430194854736,0.8190228939056396,3.067737340927124
20250903_144050.572883,1.5325692892074585,0.8195551037788391,3.0675277709960938
20250903_144050.583012,1.5347111225128174,0.8193566799163818,3.0674080848693848
20250903_144050.593501,1.536617398262024,0.8196976780891418,3.0672812461853027
20250903_144050.603797,1.538667917251587,0.8200178146362305,3.067193031311035
20250903_144050.613010,1.5405752658843994,0.8203675150871277,3.0670218467712402
20250903_144050.623810,1.5423685312271118,0.820899486541748,3.0668673515319824
20250903_144050.632902,1.544562578201294,0.8207530379295349,3.0667996406555176
20250903_144050.643846,1.5463124513626099,0.8214058876037598,3.066648006439209
20250903_144050.653790,1.548227310180664,0.8216872215270996,3.0664451122283936
20250903_144050.663911,1.5504207611083984,0.8218631148338318,3.06640362739563
20250903_144050.673289,1.5524208545684814,0.8221014738082886,3.0663015842437744
20250903_144050.683923,1.554146409034729,0.8226895332336426,3.066100835800171
20250903_144050.693397,1.5560626983642578,0.8230463266372681,3.065972328186035
20250903_144050.703062,1.5581830739974976,0.8230076432228088,3.0658621788024902
20250903_144050.713029,1.560094952583313,0.823449432849884,3.0657546520233154
20250903_144050.723660,1.5620626211166382,0.8238747119903564,3.065664529800415
20250903_144050.733951,1.5641964673995972,0.8239902853965759,3.0656590461730957
20250903_144050.743102,1.5662264823913574,0.8241356015205383,3.0656113624572754
20250903_144050.753364,1.5680581331253052,0.8246358036994934,3.0654685497283936
20250903_144050.763684,1.5700390338897705,0.8248993754386902,3.065396785736084
20250903_144050.773574,1.572314739227295,0.824656069278717,3.0654172897338867
20250903_144050.783311,1.5741164684295654,0.8253664970397949,3.0652735233306885
20250903_144050.792968,1.5761319398880005,0.8256049156188965,3.0653207302093506
20250903_144050.803146,1.5781794786453247,0.8257690668106079,3.065326690673828
20250903_144050.813976,1.5800501108169556,0.8261480927467346,3.0652763843536377
20250903_144050.823481,1.5819867849349976,0.8263604044914246,3.065284013748169
20250903_144050.833495,1.5841271877288818,0.8264877200126648,3.065131902694702
20250903_144050.843085,1.5862705707550049,0.8264102935791016,3.0651960372924805
20250903_144050.853015,1.5882601737976074,0.8268200159072876,3.06510329246521
20250903_144050.863661,1.590227484703064,0.8272759318351746,3.0651724338531494
20250903_144050.873703,1.5923608541488647,0.8272174596786499,3.065142869949341
20250903_144050.883869,1.5941487550735474,0.8277760744094849,3.065093994140625
20250903_144050.893835,1.5961462259292603,0.8279947638511658,3.0651328563690186
20250903_144050.903836,1.5981814861297607,0.8281803131103516,3.0651650428771973
20250903_144050.913842,1.6003602743148804,0.8282730579376221,3.0651516914367676
20250903_144050.923779,1.6022611856460571,0.8289315104484558,3.065181255340576
20250903_144050.933579,1.6042622327804565,0.8289996981620789,3.0651638507843018
20250903_144050.943507,1.606366753578186,0.8290960788726807,3.0652201175689697
20250903_144050.953911,1.6082708835601807,0.8296751976013184,3.0652871131896973
20250903_144050.963782,1.6102067232131958,0.8300297856330872,3.065337657928467
20250903_144050.973685,1.6124097108840942,0.8301779627799988,3.065295696258545
20250903_144050.983670,1.6143847703933716,0.8304643034934998,3.0653865337371826
20250903_144050.993727,1.6163389682769775,0.830862283706665,3.0654242038726807
20250903_144051.003790,1.618425726890564,0.831108033657074,3.0654549598693848
20250903_144051.013267,1.6204313039779663,0.8314889669418335,3.0655884742736816
20250903_144051.023008,1.6223419904708862,0.8318445086479187,3.0656239986419678
20250903_144051.033809,1.6243674755096436,0.8321191668510437,3.065714120864868
20250903_144051.043588,1.6264744997024536,0.8323543071746826,3.0658535957336426
20250903_144051.053515,1.628462314605713,0.8325966000556946,3.065849781036377
20250903_144051.063844,1.630550503730774,0.8327982425689697,3.0658862590789795
20250903_144051.073852,1.6326059103012085,0.8331172466278076,3.0660295486450195
20250903_144051.083533,1.634596586227417,0.8336275219917297,3.0661511421203613
20250903_144051.093504,1.6365549564361572,0.8337425589561462,3.0661487579345703
20250903_144051.103832,1.6386967897415161,0.8338119387626648,3.066300392150879
20250903_144051.113976,1.6407910585403442,0.8337168097496033,3.066485643386841
20250903_144051.124370,1.6426278352737427,0.8342342972755432,3.06656813621521
20250903_144051.133821,1.644860029220581,0.8342888355255127,3.0666627883911133
20250903_144051.143666,1.6466487646102905,0.8346782922744751,3.066746473312378
20250903_144051.153648,1.6486165523529053,0.8350880742073059,3.066879987716675
20250903_144051.163414,1.6505186557769775,0.8351966738700867,3.067042827606201
20250903_144051.173477,1.652517318725586,0.8355411291122437,3.067119836807251
20250903_144051.183515,1.6545714139938354,0.835635244846344,3.0672647953033447
20250903_144051.193301,1.656484842300415,0.8361387848854065,3.067413568496704
20250903_144051.203608,1.658545970916748,0.8361355066299438,3.0675442218780518
20250903_144051.213088,1.6603697538375854,0.836463212966919,3.067615509033203
20250903_144051.223627,1.6623550653457642,0.8369612693786621,3.0677919387817383
20250903_144051.233619,1.6644880771636963,0.837002158164978,3.0680277347564697
20250903_144051.243693,1.6662476062774658,0.837486743927002,3.0681307315826416
20250903_144051.253916,1.6682392358779907,0.8377373814582825,3.0682852268218994
20250903_144051.264320,1.670301079750061,0.8380060791969299,3.068464517593384
20250903_144051.274414,1.6720596551895142,0.8382712006568909,3.0684852600097656
20250903_144051.284312,1.6740516424179077,0.8385219573974609,3.068632125854492
20250903_144051.294316,1.675744891166687,0.8390307426452637,3.0687038898468018
20250903_144051.303941,1.6777377128601074,0.8390443921089172,3.0688486099243164
20250903_144051.313946,1.6797624826431274,0.8395240306854248,3.069087266921997
20250903_144051.323215,1.6815341711044312,0.8398666381835938,3.069186210632324
20250903_144051.333560,1.683294415473938,0.840029776096344,3.069404363632202
20250903_144051.343785,1.685279130935669,0.8403013944625854,3.069563627243042
20250903_144051.353798,1.6869312524795532,0.8409427404403687,3.0696303844451904
20250903_144051.363551,1.688715934753418,0.8410184979438782,3.069753408432007
20250903_144051.372876,1.6907196044921875,0.8412662744522095,3.06998348236084
20250903_144051.383273,1.692466139793396,0.841831386089325,3.070023536682129
20250903_144051.393850,1.694118857383728,0.8422911763191223,3.0700645446777344
20250903_144051.403675,1.6960259675979614,0.8423640727996826,3.070321559906006
20250903_144051.413805,1.697802186012268,0.843092143535614,3.070436716079712
20250903_144051.423992,1.6995633840560913,0.8434460759162903,3.070488929748535
20250903_144051.433652,1.7013696432113647,0.843683660030365,3.0706660747528076
20250903_144051.443639,1.703314185142517,0.8438599109649658,3.070827007293701
20250903_144051.453770,1.704946517944336,0.8444443345069885,3.070847749710083
20250903_144051.463895,1.7067428827285767,0.8447518348693848,3.0709686279296875
20250903_144051.474046,1.7084119319915771,0.8453654050827026,3.0710694789886475
20250903_144051.483829,1.7102375030517578,0.8457506895065308,3.071214199066162
20250903_144051.493763,1.7121330499649048,0.8457766771316528,3.071340322494507
20250903_144051.503166,1.7137492895126343,0.8466550707817078,3.071369171142578
20250903_144051.513709,1.7154358625411987,0.8469812273979187,3.0714669227600098
20250903_144051.523678,1.7172365188598633,0.8472496271133423,3.0716207027435303
20250903_144051.533587,1.719076156616211,0.8474518656730652,3.071749210357666
20250903_144051.543648,1.7207098007202148,0.8478460907936096,3.071817398071289
20250903_144051.553762,1.7223625183105469,0.8486226797103882,3.0718915462493896
20250903_144051.563890,1.724109172821045,0.8486654758453369,3.0721497535705566
20250903_144051.573782,1.7257132530212402,0.8492468595504761,3.072187662124634
20250903_144051.583632,1.727300763130188,0.849598228931427,3.072249174118042
20250903_144051.593657,1.729164481163025,0.8498440384864807,3.072371006011963
20250903_144051.603644,1.7307450771331787,0.8503171801567078,3.07243013381958
20250903_144051.613683,1.7324810028076172,0.850387692451477,3.0726053714752197
20250903_144051.623611,1.7341324090957642,0.8511078953742981,3.0726919174194336
20250903_144051.633588,1.7357828617095947,0.8514350056648254,3.0727860927581787
20250903_144051.653713,1.7373385429382324,0.8517491221427917,3.0728535652160645
20250903_144051.655416,1.739083170890808,0.8518918752670288,3.0729596614837646
20250903_144051.663903,1.7406656742095947,0.8522821664810181,3.073021173477173
20250903_144051.673641,1.7421284914016724,0.8527347445487976,3.072979688644409
20250903_144051.683594,1.7438228130340576,0.8531030416488647,3.073115110397339
20250903_144051.693605,1.7454150915145874,0.853370189666748,3.073197364807129
20250903_144051.703645,1.7470214366912842,0.853459894657135,3.073154926300049
20250903_144051.713576,1.7486164569854736,0.8541328310966492,3.073120355606079
20250903_144051.753912,1.7503935098648071,0.8543055653572083,3.073194742202759
20250903_144051.755270,1.7518459558486938,0.8547502756118774,3.0731303691864014
20250903_144051.757349,1.7533760070800781,0.8548812866210938,3.0732219219207764
20250903_144051.759051,1.7548918724060059,0.8550315499305725,3.0732243061065674
20250903_144051.764011,1.7565416097640991,0.8555206656455994,3.073284864425659
20250903_144051.773709,1.7579076290130615,0.8561311960220337,3.0732169151306152
20250903_144051.794028,1.7594965696334839,0.8563014268875122,3.073239803314209
20250903_144051.795358,1.7610301971435547,0.8566113710403442,3.0732994079589844
20250903_144051.813762,1.762553095817566,0.8567075133323669,3.073293685913086
20250903_144051.823902,1.7638627290725708,0.8573492169380188,3.07326340675354
20250903_144051.825923,1.7653042078018188,0.8578567504882812,3.0732109546661377
20250903_144051.833814,1.7669860124588013,0.8578543066978455,3.0733373165130615
20250903_144051.843830,1.7683677673339844,0.8582348823547363,3.0733044147491455
20250903_144051.853649,1.7698564529418945,0.8583564162254333,3.0732662677764893
20250903_144051.863485,1.7712489366531372,0.8588701486587524,3.073275327682495
20250903_144051.873507,1.7727857828140259,0.8590070009231567,3.0732622146606445
20250903_144051.883695,1.7741485834121704,0.8593336343765259,3.073179006576538
20250903_144051.893854,1.77540922164917,0.8595349192619324,3.073033094406128
20250903_144051.903594,1.7769381999969482,0.8597707152366638,3.0731003284454346
20250903_144051.913417,1.7781885862350464,0.8601035475730896,3.0729269981384277
20250903_144051.923564,1.7796852588653564,0.8602691292762756,3.072833776473999
20250903_144051.943732,1.780881643295288,0.8605707883834839,3.072634696960449
20250903_144051.945313,1.7822579145431519,0.8608090877532959,3.0725300312042236
20250903_144051.953711,1.783429741859436,0.8612115979194641,3.0723700523376465
20250903_144051.963700,1.7847504615783691,0.8614638447761536,3.0721964836120605
20250903_144051.973387,1.7861603498458862,0.8615357875823975,3.072098970413208
20250903_144051.983552,1.7873740196228027,0.8619967103004456,3.0718817710876465
20250903_144051.993739,1.788780927658081,0.8620307445526123,3.071788787841797
20250903_144052.003964,1.7900184392929077,0.862217903137207,3.071657180786133
20250903_144052.013429,1.7912391424179077,0.8624304533004761,3.0715079307556152
20250903_144052.023661,1.792555332183838,0.8626487255096436,3.071436882019043
20250903_144052.033628,1.7936794757843018,0.863033652305603,3.071187734603882
20250903_144052.043696,1.7950692176818848,0.8630333542823792,3.0711002349853516
20250903_144052.053714,1.7962411642074585,0.8634120225906372,3.0708911418914795
20250903_144052.063532,1.7974435091018677,0.8635843396186829,3.07067608833313
20250903_144052.073690,1.7987325191497803,0.863586962223053,3.0705325603485107
20250903_144052.083478,1.7998343706130981,0.8637558221817017,3.0703072547912598
20250903_144052.094347,1.801029086112976,0.8638973236083984,3.070178270339966
20250903_144052.103866,1.8021758794784546,0.8642659783363342,3.069908618927002
20250903_144052.113011,1.8033696413040161,0.8644617199897766,3.0696792602539062
20250903_144052.123786,1.804526925086975,0.8646547198295593,3.0694541931152344
20250903_144052.133726,1.805622935295105,0.864684522151947,3.069195032119751
20250903_144052.143859,1.8067162036895752,0.8648274540901184,3.0689589977264404
20250903_144052.153791,1.807755708694458,0.8651748895645142,3.068652391433716
20250903_144052.163998,1.8089039325714111,0.8652721047401428,3.0684361457824707
20250903_144052.173660,1.8101717233657837,0.865297257900238,3.0682058334350586
20250903_144052.183708,1.8112919330596924,0.8656423091888428,3.0678887367248535
20250903_144052.193779,1.8122611045837402,0.8656861186027527,3.067641496658325
20250903_144052.204026,1.8132801055908203,0.8658608198165894,3.0673651695251465
20250903_144052.213982,1.8144816160202026,0.8656466007232666,3.067112922668457
20250903_144052.223803,1.8153889179229736,0.8660178780555725,3.0666964054107666
20250903_144052.233520,1.8165643215179443,0.8660519123077393,3.0664758682250977
20250903_144052.243492,1.8174607753753662,0.8665156364440918,3.066167116165161
20250903_144052.253818,1.818557858467102,0.8667259216308594,3.0658435821533203
20250903_144052.263556,1.8194608688354492,0.8668424487113953,3.0654869079589844
20250903_144052.273452,1.8204700946807861,0.866714358329773,3.0652072429656982
20250903_144052.283426,1.8214304447174072,0.8668624758720398,3.064872980117798
20250903_144052.293531,1.8224070072174072,0.8672186732292175,3.0645480155944824
20250903_144052.303887,1.8234634399414062,0.8670514822006226,3.0641980171203613
20250903_144052.313726,1.8244290351867676,0.8672289848327637,3.063823699951172
20250903_144052.323653,1.8253090381622314,0.8674871921539307,3.0634772777557373
20250903_144052.333507,1.8263206481933594,0.8675974011421204,3.0631871223449707
20250903_144052.343629,1.8271803855895996,0.8676230311393738,3.062870740890503
20250903_144052.353624,1.828157663345337,0.8676397800445557,3.0624752044677734
20250903_144052.363792,1.829084873199463,0.8677077293395996,3.0621349811553955
20250903_144052.373596,1.8298923969268799,0.8680043816566467,3.0617880821228027
20250903_144052.383498,1.8308018445968628,0.8680509924888611,3.061389446258545
20250903_144052.393666,1.831748127937317,0.8680433034896851,3.0610740184783936
20250903_144052.403490,1.832628607749939,0.8677805066108704,3.060692548751831
20250903_144052.413391,1.8336199522018433,0.8679912090301514,3.060333728790283
20250903_144052.423652,1.8344699144363403,0.8681061863899231,3.059995174407959
20250903_144052.433538,1.8353193998336792,0.8679758310317993,3.0596699714660645
20250903_144052.443575,1.8360594511032104,0.8683288097381592,3.0592730045318604
20250903_144052.453638,1.8371919393539429,0.868165135383606,3.0589706897735596
20250903_144052.463001,1.8379089832305908,0.8683034777641296,3.0585970878601074
20250903_144052.473491,1.8387928009033203,0.8681015372276306,3.0582234859466553
20250903_144052.483517,1.8396258354187012,0.8681870698928833,3.057904005050659
20250903_144052.493642,1.8404102325439453,0.8681500554084778,3.0575318336486816
20250903_144052.503827,1.8413556814193726,0.8684104681015015,3.057178020477295
20250903_144052.513506,1.8421978950500488,0.8685249090194702,3.056835412979126
20250903_144052.523830,1.843056559562683,0.8685522079467773,3.056513547897339
20250903_144052.533680,1.8439563512802124,0.8683171272277832,3.056347608566284
20250903_144052.543615,1.8449264764785767,0.8681836724281311,3.056009531021118
20250903_144052.553612,1.8457822799682617,0.8682297468185425,3.055706024169922
20250903_144052.562935,1.846537470817566,0.8683149814605713,3.0554049015045166
20250903_144052.573858,1.8473411798477173,0.8686550259590149,3.0551562309265137
20250903_144052.583740,1.8482030630111694,0.868660569190979,3.0548512935638428
20250903_144052.593839,1.8490102291107178,0.8686768412590027,3.0545690059661865
20250903_144052.603871,1.850041389465332,0.8685826659202576,3.0543837547302246
20250903_144052.613889,1.8506574630737305,0.868880569934845,3.0539653301239014
20250903_144052.623808,1.8518009185791016,0.8686890602111816,3.053846836090088
20250903_144052.633682,1.8523118495941162,0.8689780831336975,3.053494691848755
20250903_144052.643603,1.8531464338302612,0.8692069053649902,3.053332567214966
20250903_144052.653613,1.8541101217269897,0.8694707751274109,3.053128957748413
20250903_144052.663158,1.855037808418274,0.8695036768913269,3.0529000759124756
20250903_144052.673430,1.8558233976364136,0.8695263266563416,3.0527567863464355
20250903_144052.683548,1.8567572832107544,0.8695741295814514,3.052558422088623
20250903_144052.693649,1.857652187347412,0.8697382807731628,3.0523593425750732
20250903_144052.703801,1.8585952520370483,0.8698013424873352,3.052164316177368
20250903_144052.714257,1.8594633340835571,0.8702920079231262,3.05195951461792
20250903_144052.723573,1.8604460954666138,0.8703516721725464,3.051806688308716
20250903_144052.733555,1.8611581325531006,0.8701984882354736,3.0516371726989746
20250903_144052.743675,1.8621540069580078,0.8703460693359375,3.0514719486236572
20250903_144052.753515,1.8629863262176514,0.8706633448600769,3.051368236541748
20250903_144052.763533,1.8636713027954102,0.8710663318634033,3.051196336746216
20250903_144052.773487,1.8644882440567017,0.8713112473487854,3.0510740280151367
