time_s,x,y,z
20250909_152541.874024,2.0197458267211914,0.14533159136772156,2.951817035675049
20250909_152541.883557,2.0198376178741455,0.14574496448040009,2.951655149459839
20250909_152541.893317,2.019941568374634,0.1460842490196228,2.9514589309692383
20250909_152541.903825,2.019946813583374,0.14683517813682556,2.9511916637420654
20250909_152541.914385,2.0198309421539307,0.14753298461437225,2.951076030731201
20250909_152541.923957,2.020061731338501,0.148716002702713,2.9507696628570557
20250909_152541.934122,2.0200047492980957,0.1501106470823288,2.950510263442993
20250909_152541.944154,2.0200035572052,0.15184897184371948,2.950035810470581
20250909_152541.954077,2.0198490619659424,0.1538315862417221,2.9496169090270996
20250909_152541.964056,2.0196361541748047,0.15587791800498962,2.948979377746582
20250909_152541.973891,2.019493818283081,0.15818721055984497,2.9482905864715576
20250909_152541.984032,2.019383192062378,0.1609528511762619,2.947549819946289
20250909_152541.994136,2.0194404125213623,0.16374816000461578,2.946728229522705
20250909_152542.004250,2.0191726684570312,0.16701851785182953,2.945920705795288
20250909_152542.014220,2.0191352367401123,0.17024992406368256,2.9450247287750244
20250909_152542.024353,2.018702268600464,0.1740790158510208,2.944133758544922
20250909_152542.034867,2.0185983180999756,0.17766177654266357,2.943215847015381
20250909_152542.044806,2.018277645111084,0.18190951645374298,2.942162275314331
20250909_152542.054508,2.018094062805176,0.18632772564888,2.941136360168457
20250909_152542.064162,2.0176892280578613,0.19090263545513153,2.9400737285614014
20250909_152542.074279,2.0171988010406494,0.19570453464984894,2.938938856124878
20250909_152542.084719,2.0167155265808105,0.2004242092370987,2.9376792907714844
20250909_152542.094466,2.016334295272827,0.205485001206398,2.9362921714782715
20250909_152542.104509,2.0159177780151367,0.21047750115394592,2.9349286556243896
20250909_152542.114262,2.015511989593506,0.21575094759464264,2.933523416519165
20250909_152542.124310,2.0149340629577637,0.22151392698287964,2.931856870651245
20250909_152542.134311,2.0141522884368896,0.22739937901496887,2.9303648471832275
20250909_152542.143935,2.013636589050293,0.23299862444400787,2.9286205768585205
20250909_152542.154435,2.0127744674682617,0.2390008419752121,2.9268932342529297
20250909_152542.164305,2.0119612216949463,0.24490199983119965,2.925266742706299
20250909_152542.174219,2.011373281478882,0.25088515877723694,2.9233884811401367
20250909_152542.184645,2.010474681854248,0.2573106586933136,2.921527862548828
20250909_152542.193946,2.0096137523651123,0.26356613636016846,2.919524669647217
20250909_152542.204614,2.008584976196289,0.2698720693588257,2.9176013469696045
20250909_152542.214871,2.0075323581695557,0.2761509120464325,2.915647029876709
20250909_152542.224413,2.006438970565796,0.28263819217681885,2.913588047027588
20250909_152542.234664,2.0053670406341553,0.2892443537712097,2.9115138053894043
20250909_152542.244497,2.004380464553833,0.29601913690567017,2.9093735218048096
20250909_152542.254374,2.0031776428222656,0.30303722620010376,2.9072303771972656
20250909_152542.263560,2.001901626586914,0.3099830448627472,2.905034303665161
20250909_152542.273953,2.0005106925964355,0.3170267343521118,2.9028847217559814
20250909_152542.284297,1.9991624355316162,0.3240397572517395,2.900728225708008
20250909_152542.294442,1.997886300086975,0.3312646448612213,2.8984873294830322
20250909_152542.303878,1.9966790676116943,0.338473916053772,2.8962528705596924
20250909_152542.314064,1.9952565431594849,0.34606873989105225,2.8940844535827637
20250909_152542.324032,1.9937219619750977,0.3535659909248352,2.8918564319610596
20250909_152542.334090,1.9919754266738892,0.361219197511673,2.889521598815918
20250909_152542.343864,1.9904719591140747,0.36858001351356506,2.88714337348938
20250909_152542.353868,1.9886683225631714,0.37663501501083374,2.884770631790161
20250909_152542.363854,1.9870601892471313,0.3844253718852997,2.8824782371520996
20250909_152542.374129,1.985487461090088,0.39232370257377625,2.8800508975982666
20250909_152542.384237,1.9837697744369507,0.40026187896728516,2.877617120742798
20250909_152542.394222,1.9817394018173218,0.40822696685791016,2.875142812728882
20250909_152542.403746,1.979921579360962,0.41589418053627014,2.8727834224700928
20250909_152542.414397,1.9783604145050049,0.42359691858291626,2.87019681930542
20250909_152542.424301,1.9762190580368042,0.4317680597305298,2.867940664291382
20250909_152542.434080,1.974570631980896,0.43961161375045776,2.865433931350708
20250909_152542.444117,1.9726011753082275,0.44786474108695984,2.8628406524658203
20250909_152542.454191,1.9704265594482422,0.45589137077331543,2.8605175018310547
20250909_152542.463854,1.9685386419296265,0.46356791257858276,2.858088970184326
20250909_152542.474481,1.9663560390472412,0.4715292453765869,2.8556108474731445
20250909_152542.484146,1.9644490480422974,0.47946539521217346,2.853142261505127
20250909_152542.494102,1.962656021118164,0.48738643527030945,2.8506722450256348
20250909_152542.503599,1.9604153633117676,0.4955828785896301,2.8482491970062256
20250909_152542.514533,1.958722472190857,0.5030674338340759,2.845834493637085
20250909_152542.523709,1.9564779996871948,0.510978102684021,2.8434479236602783
20250909_152542.534108,1.9545691013336182,0.5185792446136475,2.8409934043884277
20250909_152542.544099,1.952478289604187,0.5265125036239624,2.8386478424072266
20250909_152542.554369,1.950604796409607,0.5344246029853821,2.836294651031494
20250909_152542.564057,1.9484976530075073,0.5422006249427795,2.8338043689727783
20250909_152542.574331,1.946419358253479,0.5498910546302795,2.8315746784210205
20250909_152542.584281,1.9444700479507446,0.5571422576904297,2.829188346862793
20250909_152542.593906,1.9422961473464966,0.564845085144043,2.8269259929656982
20250909_152542.603538,1.9402823448181152,0.5725253820419312,2.8245227336883545
20250909_152542.614326,1.9384148120880127,0.5800487399101257,2.822289228439331
20250909_152542.624162,1.9362843036651611,0.5877507925033569,2.819995403289795
20250909_152542.633685,1.9343584775924683,0.5951321125030518,2.8176429271698
20250909_152542.643340,1.9321542978286743,0.6026152968406677,2.815462112426758
20250909_152542.653966,1.9301000833511353,0.6096891164779663,2.8131778240203857
20250909_152542.663781,1.927844524383545,0.6174066066741943,2.8109827041625977
20250909_152542.674072,1.9257832765579224,0.6248137354850769,2.8088574409484863
20250909_152542.683624,1.9241082668304443,0.6315959095954895,2.8068008422851562
20250909_152542.694134,1.9220377206802368,0.6388136744499207,2.804776668548584
20250909_152542.703792,1.9199968576431274,0.6456043720245361,2.8028950691223145
20250909_152542.714464,1.917765498161316,0.652739405632019,2.8008193969726562
20250909_152542.723600,1.9157742261886597,0.6598168015480042,2.7989091873168945
20250909_152542.733628,1.9139918088912964,0.6666650772094727,2.7969882488250732
20250909_152542.743738,1.911489725112915,0.6741045713424683,2.794992685317993
20250909_152542.753965,1.9099608659744263,0.6805530786514282,2.7931385040283203
20250909_152542.763465,1.907723307609558,0.6874353289604187,2.7913320064544678
20250909_152542.773959,1.9059289693832397,0.6937386989593506,2.789660930633545
20250909_152542.783948,1.904111623764038,0.6999710202217102,2.787907838821411
20250909_152542.793921,1.9019889831542969,0.7066383361816406,2.786179780960083
20250909_152542.804023,1.9003071784973145,0.7128337025642395,2.7844486236572266
20250909_152542.814306,1.8982833623886108,0.7192195653915405,2.78290057182312
20250909_152542.824166,1.8960005044937134,0.7256786823272705,2.78119158744812
20250909_152542.834146,1.8941148519515991,0.731491208076477,2.779564380645752
20250909_152542.844068,1.892365574836731,0.7372319102287292,2.77815842628479
20250909_152542.854213,1.8907060623168945,0.7428393959999084,2.7766003608703613
20250909_152542.863801,1.8888225555419922,0.7487168908119202,2.775041341781616
20250909_152542.874122,1.8870668411254883,0.754406750202179,2.7735109329223633
20250909_152542.884027,1.8850736618041992,0.7601130604743958,2.7720980644226074
20250909_152542.894097,1.8835397958755493,0.7652360796928406,2.770597457885742
20250909_152542.904277,1.8817026615142822,0.7702959179878235,2.7693982124328613
20250909_152542.913951,1.8801900148391724,0.7752020359039307,2.7680604457855225
20250909_152542.924162,1.8784972429275513,0.7805014252662659,2.7667312622070312
20250909_152542.934248,1.8769875764846802,0.7854434847831726,2.76540470123291
20250909_152542.944356,1.8752541542053223,0.7903958559036255,2.764192581176758
20250909_152542.954143,1.8735816478729248,0.7949758172035217,2.7629401683807373
20250909_152542.963912,1.871848464012146,0.7992765307426453,2.7617084980010986
20250909_152542.974073,1.8702946901321411,0.8037129640579224,2.7607004642486572
20250909_152542.984048,1.8688973188400269,0.808069109916687,2.7594473361968994
20250909_152542.993955,1.8671280145645142,0.8126319050788879,2.758409023284912
20250909_152543.003957,1.865615963935852,0.8167463541030884,2.7572295665740967
20250909_152543.014172,1.8639845848083496,0.8206644654273987,2.756277322769165
20250909_152543.024167,1.8625125885009766,0.8242717385292053,2.7552103996276855
20250909_152543.034600,1.8610161542892456,0.8278452754020691,2.754159688949585
20250909_152543.043938,1.8593862056732178,0.83181232213974,2.7531776428222656
20250909_152543.054070,1.8580236434936523,0.8352526426315308,2.7521655559539795
20250909_152543.064362,1.8566628694534302,0.8387778997421265,2.7511343955993652
20250909_152543.073951,1.855261206626892,0.8419274091720581,2.7503743171691895
20250909_152543.083962,1.8537323474884033,0.844955325126648,2.7494094371795654
20250909_152543.094191,1.8523616790771484,0.8477344512939453,2.7485620975494385
20250909_152543.104038,1.8509438037872314,0.850884199142456,2.747845411300659
20250909_152543.114223,1.849682092666626,0.8537641763687134,2.7469916343688965
20250909_152543.123938,1.8483911752700806,0.8563979268074036,2.7461421489715576
20250909_152543.134063,1.8468949794769287,0.8591001033782959,2.745471715927124
20250909_152543.143921,1.8456543684005737,0.8612198829650879,2.7447378635406494
20250909_152543.153918,1.8443725109100342,0.8634088039398193,2.7440385818481445
20250909_152543.164051,1.8430551290512085,0.865466296672821,2.743250846862793
20250909_152543.174305,1.8417128324508667,0.8680467009544373,2.7425572872161865
20250909_152543.183674,1.840315580368042,0.870091438293457,2.741880416870117
20250909_152543.193998,1.839104413986206,0.8719558715820312,2.7412548065185547
20250909_152543.203962,1.8379501104354858,0.8733213543891907,2.7406530380249023
20250909_152543.214836,1.8365525007247925,0.8750270009040833,2.7399518489837646
20250909_152543.223928,1.8353022336959839,0.8766390681266785,2.739377021789551
20250909_152543.233897,1.8339496850967407,0.8784562945365906,2.7388112545013428
20250909_152543.244121,1.8327723741531372,0.8800018429756165,2.7382237911224365
20250909_152543.254164,1.8316493034362793,0.8812342286109924,2.737713098526001
20250909_152543.263906,1.8304507732391357,0.8824644088745117,2.7372403144836426
20250909_152543.274096,1.8291054964065552,0.8835989236831665,2.736786365509033
20250909_152543.284051,1.8282380104064941,0.8843265771865845,2.736370325088501
20250909_152543.294099,1.8267344236373901,0.8856860399246216,2.7358145713806152
20250909_152543.304018,1.825606107711792,0.88698810338974,2.7354695796966553
20250909_152543.313951,1.8245123624801636,0.8879333734512329,2.7350552082061768
20250909_152543.324172,1.8232964277267456,0.8887317180633545,2.734666109085083
20250909_152543.334067,1.8220926523208618,0.8893232941627502,2.734327554702759
20250909_152543.343853,1.8209408521652222,0.8899441957473755,2.733973503112793
20250909_152543.354225,1.8198857307434082,0.8905708193778992,2.733672618865967
20250909_152543.364045,1.8189597129821777,0.8911826014518738,2.733351469039917
20250909_152543.374067,1.8179700374603271,0.8916956782341003,2.733070135116577
20250909_152543.384271,1.8170238733291626,0.8919766545295715,2.7328310012817383
20250909_152543.394058,1.8156778812408447,0.8923394083976746,2.7325801849365234
20250909_152543.404114,1.8145837783813477,0.8925698399543762,2.73234224319458
20250909_152543.414614,1.8136851787567139,0.8928745985031128,2.7321174144744873
20250909_152543.424310,1.8127723932266235,0.8931699991226196,2.7319068908691406
20250909_152543.433876,1.8116101026535034,0.8935758471488953,2.7317259311676025
20250909_152543.444167,1.8106215000152588,0.8936261534690857,2.7316110134124756
20250909_152543.453944,1.8095824718475342,0.8934966921806335,2.731550693511963
20250909_152543.464094,1.8086310625076294,0.8932685256004333,2.731508493423462
20250909_152543.474004,1.8076834678649902,0.8932168483734131,2.7314085960388184
20250909_152543.483817,1.8068621158599854,0.8931755423545837,2.731327533721924
20250909_152543.493840,1.8059923648834229,0.8930774927139282,2.731271266937256
20250909_152543.504232,1.805137276649475,0.8928033709526062,2.731248617172241
20250909_152543.514164,1.8042371273040771,0.8923742771148682,2.731269121170044
20250909_152543.523530,1.803187608718872,0.8920421600341797,2.7313289642333984
20250909_152543.533337,1.802324652671814,0.8916686177253723,2.731374979019165
20250909_152543.543436,1.8015764951705933,0.8913977742195129,2.731388807296753
20250909_152543.554009,1.8007972240447998,0.8911224007606506,2.731442928314209
20250909_152543.563676,1.799970269203186,0.8906398415565491,2.7315521240234375
20250909_152543.574023,1.7991585731506348,0.8900249600410461,2.731663465499878
20250909_152543.584009,1.7983559370040894,0.8893459439277649,2.731788158416748
20250909_152543.594186,1.7975386381149292,0.8887407779693604,2.731994152069092
20250909_152543.604139,1.7968441247940063,0.8881731033325195,2.732166051864624
20250909_152543.614181,1.7961806058883667,0.887714147567749,2.732300281524658
20250909_152543.623974,1.7954721450805664,0.8870465159416199,2.732494354248047
20250909_152543.634036,1.7946988344192505,0.8862448930740356,2.7326903343200684
20250909_152543.643945,1.7939139604568481,0.8854161500930786,2.7329208850860596
20250909_152543.653881,1.7930797338485718,0.88482666015625,2.7331185340881348
20250909_152543.663410,1.7922916412353516,0.8841633200645447,2.73334002494812
20250909_152543.673916,1.791759729385376,0.8834521770477295,2.733612060546875
20250909_152543.684086,1.7912029027938843,0.8824899792671204,2.73384952545166
20250909_152543.694120,1.7905038595199585,0.8816428780555725,2.734117269515991
20250909_152543.704370,1.7898917198181152,0.8805131912231445,2.7343673706054688
20250909_152543.714066,1.7891511917114258,0.8796274065971375,2.734675884246826
20250909_152543.724300,1.7884310483932495,0.8789234161376953,2.7349629402160645
20250909_152543.733887,1.7877103090286255,0.8783661127090454,2.735224485397339
20250909_152543.744335,1.7872053384780884,0.8774492144584656,2.735537528991699
20250909_152543.754055,1.7865921258926392,0.8763130307197571,2.7358903884887695
20250909_152543.764122,1.7858662605285645,0.8755462765693665,2.736281633377075
20250909_152543.773934,1.7852916717529297,0.8743566870689392,2.7366199493408203
20250909_152543.783937,1.7846652269363403,0.8734060525894165,2.736895799636841
20250909_152543.793874,1.7839491367340088,0.8728312849998474,2.737217426300049
20250909_152543.804388,1.7835090160369873,0.8720353841781616,2.7375974655151367
20250909_152543.814111,1.782823085784912,0.8711034655570984,2.7379939556121826
20250909_152543.824097,1.7822480201721191,0.8697766661643982,2.738398551940918
20250909_152543.834045,1.7816401720046997,0.8687623739242554,2.738790988922119
20250909_152543.844175,1.7810078859329224,0.8679950833320618,2.7391927242279053
20250909_152543.854168,1.7804969549179077,0.8672741055488586,2.7395198345184326
20250909_152543.863905,1.7799211740493774,0.8664688467979431,2.7398693561553955
20250909_152543.874200,1.7794559001922607,0.8653082251548767,2.740253448486328
20250909_152543.884134,1.7788631916046143,0.8640589118003845,2.7407379150390625
20250909_152543.894213,1.7782453298568726,0.8632670640945435,2.7411882877349854
20250909_152543.904260,1.7776249647140503,0.8622561097145081,2.741590976715088
20250909_152543.914040,1.7772458791732788,0.8613756895065308,2.742013931274414
20250909_152543.924244,1.776784896850586,0.8606046438217163,2.7423949241638184
20250909_152543.933554,1.7763175964355469,0.8595259189605713,2.742807626724243
20250909_152543.944115,1.7757227420806885,0.8585157990455627,2.7432796955108643
20250909_152543.954362,1.7751259803771973,0.8576382994651794,2.7436985969543457
20250909_152543.964232,1.7745473384857178,0.8567346334457397,2.7440884113311768
20250909_152543.974132,1.7740894556045532,0.8558040857315063,2.7445507049560547
20250909_152543.984024,1.7736026048660278,0.8550694584846497,2.7449259757995605
20250909_152543.994038,1.7731479406356812,0.8542150855064392,2.7454121112823486
20250909_152544.004224,1.7725634574890137,0.8532864451408386,2.745891571044922
20250909_152544.014442,1.7720578908920288,0.8522519469261169,2.7462830543518066
20250909_152544.023856,1.7719628810882568,0.8509112000465393,2.746731758117676
20250909_152544.034023,1.7714872360229492,0.8501726388931274,2.747169017791748
20250909_152544.044084,1.7708005905151367,0.8497864007949829,2.7475078105926514
20250909_152544.054117,1.770513892173767,0.8489309549331665,2.7479665279388428
20250909_152544.064228,1.7700515985488892,0.8478664755821228,2.748488426208496
20250909_152544.073964,1.7694423198699951,0.8470700979232788,2.749000072479248
20250909_152544.084026,1.768896460533142,0.8461902737617493,2.749448537826538
20250909_152544.093824,1.7684381008148193,0.8455179333686829,2.7498743534088135
20250909_152544.104128,1.7681336402893066,0.8447705507278442,2.7503609657287598
20250909_152544.114296,1.7677390575408936,0.844100296497345,2.7507708072662354
20250909_152544.124020,1.7673426866531372,0.8432173728942871,2.7512264251708984
20250909_152544.134223,1.7668968439102173,0.8424075245857239,2.7516775131225586
20250909_152544.144008,1.7663664817810059,0.8416701555252075,2.7521860599517822
20250909_152544.154150,1.7657709121704102,0.841055691242218,2.7526228427886963
20250909_152544.163815,1.7654128074645996,0.8404254913330078,2.7530815601348877
20250909_152544.174256,1.765099287033081,0.8398886322975159,2.753498077392578
20250909_152544.183594,1.764650821685791,0.8393048048019409,2.7539560794830322
20250909_152544.193609,1.764626145362854,0.8380439877510071,2.754458427429199
20250909_152544.204459,1.7638626098632812,0.8375260233879089,2.7549283504486084
20250909_152544.214368,1.7634687423706055,0.8369286060333252,2.7553818225860596
20250909_152544.223968,1.7630966901779175,0.8363918662071228,2.755849838256836
20250909_152544.234164,1.762654185295105,0.8360833525657654,2.7562646865844727
20250909_152544.244487,1.7623119354248047,0.8355408310890198,2.756732702255249
20250909_152544.254123,1.7618533372879028,0.834902286529541,2.7571842670440674
20250909_152544.264098,1.761553168296814,0.8340579271316528,2.7576911449432373
20250909_152544.273934,1.7611929178237915,0.8334933519363403,2.7582077980041504
20250909_152544.284018,1.760812520980835,0.8330199718475342,2.758610725402832
20250909_152544.294121,1.7603460550308228,0.8329927921295166,2.759114980697632
20250909_152544.304316,1.7600098848342896,0.8327066898345947,2.75958251953125
20250909_152544.314103,1.7595667839050293,0.8323846459388733,2.760087251663208
20250909_152544.324335,1.7591277360916138,0.8320509791374207,2.7606499195098877
20250909_152544.333944,1.7587287425994873,0.8317258358001709,2.7611382007598877
20250909_152544.344278,1.758410096168518,0.831504225730896,2.761643886566162
20250909_152544.354262,1.7581185102462769,0.8313490152359009,2.762098789215088
20250909_152544.364090,1.7578458786010742,0.8311576843261719,2.7625768184661865
20250909_152544.374059,1.7575558423995972,0.8307520747184753,2.7631285190582275
20250909_152544.384113,1.757177472114563,0.8304211497306824,2.7635951042175293
20250909_152544.394131,1.7568551301956177,0.8301305770874023,2.7640693187713623
20250909_152544.404230,1.7566077709197998,0.8297202587127686,2.764502763748169
20250909_152544.413846,1.756328821182251,0.8296995759010315,2.7649168968200684
20250909_152544.424148,1.756074070930481,0.829545795917511,2.765385150909424
20250909_152544.434170,1.75575590133667,0.8293875455856323,2.765825033187866
20250909_152544.444082,1.7553894519805908,0.8293026089668274,2.7663724422454834
20250909_152544.454045,1.7549868822097778,0.82904052734375,2.76682448387146
20250909_152544.464104,1.754611611366272,0.8289718627929688,2.7673048973083496
20250909_152544.474225,1.7546802759170532,0.8287181854248047,2.7677805423736572
20250909_152544.484053,1.754083514213562,0.8291501998901367,2.7682478427886963
20250909_152544.494152,1.7536977529525757,0.8293165564537048,2.7688233852386475
20250909_152544.504091,1.7533278465270996,0.8292664885520935,2.769371747970581
20250909_152544.514403,1.7529761791229248,0.8292275071144104,2.7699766159057617
20250909_152544.524052,1.7526254653930664,0.8293520212173462,2.770555257797241
20250909_152544.534211,1.7524691820144653,0.8293680548667908,2.7710187435150146
20250909_152544.543898,1.7523051500320435,0.8295375108718872,2.7715306282043457
20250909_152544.554652,1.7521774768829346,0.8294460773468018,2.772038459777832
20250909_152544.563684,1.7519526481628418,0.8294177651405334,2.7725472450256348
20250909_152544.574055,1.7517086267471313,0.8294884562492371,2.7730727195739746
20250909_152544.583767,1.7514350414276123,0.8295654058456421,2.773587226867676
20250909_152544.594198,1.7512530088424683,0.829679548740387,2.7740132808685303
20250909_152544.604097,1.7510701417922974,0.8300504088401794,2.774526596069336
20250909_152544.614286,1.750690221786499,0.8305699825286865,2.7750964164733887
20250909_152544.623973,1.7504546642303467,0.8306946158409119,2.775628089904785
20250909_152544.634062,1.7501908540725708,0.8307781219482422,2.776196002960205
20250909_152544.644648,1.750040888786316,0.8308054208755493,2.776812791824341
20250909_152544.654318,1.7498444318771362,0.8310725092887878,2.777315139770508
20250909_152544.663846,1.749738335609436,0.8312441110610962,2.7778234481811523
20250909_152544.673596,1.7495460510253906,0.8315755724906921,2.778360605239868
20250909_152544.683802,1.7493678331375122,0.8317973613739014,2.7789015769958496
20250909_152544.694413,1.7491261959075928,0.8319335579872131,2.7794699668884277
20250909_152544.704097,1.7488542795181274,0.8320841193199158,2.7800679206848145
20250909_152544.714020,1.7486162185668945,0.832632839679718,2.7807228565216064
20250909_152544.724104,1.748404860496521,0.8331159949302673,2.781252861022949
20250909_152544.733950,1.7482722997665405,0.8335105776786804,2.781858444213867
20250909_152544.743921,1.7481646537780762,0.8338086009025574,2.7824535369873047
20250909_152544.753888,1.7479572296142578,0.8340545296669006,2.783062219619751
20250909_152544.763541,1.7477470636367798,0.8343880772590637,2.783766508102417
20250909_152544.773625,1.7475682497024536,0.8347257375717163,2.784390687942505
20250909_152544.784124,1.7475030422210693,0.8350648283958435,2.7849678993225098
20250909_152544.793943,1.7476680278778076,0.8353211283683777,2.785630226135254
20250909_152544.804467,1.7470992803573608,0.8360901474952698,2.7862186431884766
20250909_152544.813786,1.7469640970230103,0.8364089727401733,2.7868316173553467
20250909_152544.824151,1.7467401027679443,0.8366540670394897,2.7874462604522705
20250909_152544.833594,1.74660325050354,0.8370215892791748,2.7881076335906982
20250909_152544.844054,1.7465407848358154,0.8374850749969482,2.7887537479400635
20250909_152544.854040,1.7464855909347534,0.8379271030426025,2.789344549179077
20250909_152544.863350,1.746370553970337,0.8383933901786804,2.7900137901306152
20250909_152544.873976,1.7460942268371582,0.8389685750007629,2.790734052658081
20250909_152544.884099,1.7458971738815308,0.8393350839614868,2.7914421558380127
20250909_152544.894111,1.7457627058029175,0.8398535251617432,2.792229175567627
20250909_152544.903481,1.7456343173980713,0.8403584361076355,2.792912721633911
20250909_152544.913935,1.7456917762756348,0.8407843112945557,2.7935593128204346
20250909_152544.923943,1.745605707168579,0.84138423204422,2.794250011444092
20250909_152544.933865,1.7454564571380615,0.8418862819671631,2.7950515747070312
20250909_152544.944126,1.7453194856643677,0.8422830104827881,2.7958099842071533
20250909_152544.954022,1.7450199127197266,0.842890739440918,2.796619415283203
20250909_152544.963372,1.7449589967727661,0.8435104489326477,2.7974743843078613
20250909_152544.973552,1.7449815273284912,0.8439433574676514,2.798166036605835
20250909_152544.984153,1.7449873685836792,0.8445557951927185,2.7989370822906494
20250909_152544.994217,1.744920253753662,0.8452059626579285,2.7997500896453857
20250909_152545.004180,1.7447656393051147,0.8454412221908569,2.8005340099334717
20250909_152545.014335,1.7445392608642578,0.846028208732605,2.8013789653778076
20250909_152545.024122,1.7443814277648926,0.8467693328857422,2.8022656440734863
20250909_152545.034020,1.7444698810577393,0.8470905423164368,2.8029730319976807
20250909_152545.043931,1.7445011138916016,0.8476550579071045,2.8037822246551514
20250909_152545.054091,1.7444722652435303,0.8481745719909668,2.804550886154175
20250909_152545.064064,1.744383454322815,0.8485190272331238,2.8054120540618896
20250909_152545.074168,1.7442666292190552,0.8489081859588623,2.806297540664673
20250909_152545.084059,1.744126796722412,0.8494972586631775,2.807225465774536
20250909_152545.093914,1.744158148765564,0.8501704931259155,2.808091163635254
20250909_152545.104139,1.744212031364441,0.8507661819458008,2.8089959621429443
20250909_152545.114096,1.7444154024124146,0.8511649966239929,2.809908866882324
20250909_152545.123544,1.7444517612457275,0.8515081405639648,2.8108136653900146
20250909_152545.134102,1.744391679763794,0.8519007563591003,2.8117916584014893
20250909_152545.143760,1.7442458868026733,0.8525487184524536,2.8127801418304443
20250909_152545.153619,1.7442876100540161,0.8532047867774963,2.8137476444244385
20250909_152545.163964,1.7443876266479492,0.8537435531616211,2.8146865367889404
20250909_152545.173581,1.7444318532943726,0.8542420864105225,2.815607786178589
20250909_152545.184097,1.744524359703064,0.854613721370697,2.8165645599365234
20250909_152545.193940,1.744795322418213,0.8547598719596863,2.8175981044769287
20250909_152545.204212,1.74479079246521,0.8553031086921692,2.8186302185058594
20250909_152545.214164,1.7444506883621216,0.8562949299812317,2.8196022510528564
20250909_152545.223792,1.7446712255477905,0.8567719459533691,2.820627450942993
20250909_152545.233848,1.74483323097229,0.8572501540184021,2.821584463119507
20250909_152545.244267,1.7448384761810303,0.8578129410743713,2.822648525238037
20250909_152545.254004,1.7450530529022217,0.8579663634300232,2.823761224746704
20250909_152545.264127,1.745143175125122,0.8583087921142578,2.824690580368042
20250909_152545.274061,1.7449171543121338,0.8592001795768738,2.8257038593292236
20250909_152545.283693,1.7451449632644653,0.8597094416618347,2.8267064094543457
20250909_152545.294153,1.7453639507293701,0.8602187037467957,2.827702760696411
20250909_152545.304352,1.745698094367981,0.8604015111923218,2.828866481781006
20250909_152545.313930,1.7459015846252441,0.8606128692626953,2.8299148082733154
20250909_152545.323844,1.7460519075393677,0.8610942959785461,2.8310604095458984
20250909_152545.333963,1.7458868026733398,0.8620417714118958,2.8321352005004883
20250909_152545.343846,1.746415615081787,0.8622438907623291,2.8332557678222656
20250909_152545.354075,1.7466412782669067,0.8627669215202332,2.8343539237976074
20250909_152545.363930,1.746969223022461,0.8627959489822388,2.8353652954101562
20250909_152545.374136,1.7470840215682983,0.8631151914596558,2.8364758491516113
20250909_152545.384102,1.7472599744796753,0.8633174300193787,2.837625026702881
20250909_152545.394055,1.747787356376648,0.8633602261543274,2.8388540744781494
20250909_152545.403999,1.7476388216018677,0.8642354607582092,2.839907646179199
20250909_152545.414289,1.7478935718536377,0.8647274374961853,2.841006278991699
20250909_152545.424043,1.748139500617981,0.865033745765686,2.842097759246826
20250909_152545.434036,1.7484159469604492,0.8652411699295044,2.8432371616363525
