time_s,x,y,z
20250912_120440.017181,0.8452180624008179,0.9389455914497375,3.247443914413452
20250912_120440.026025,0.845282256603241,0.9394117593765259,3.2490758895874023
20250912_120440.046345,0.8454398512840271,0.9396741986274719,3.2508063316345215
20250912_120440.047838,0.8456891775131226,0.93973708152771,3.252554416656494
20250912_120440.055858,0.8458605408668518,0.9400277733802795,3.254237413406372
20250912_120440.065788,0.8460457921028137,0.9403521418571472,3.2559332847595215
20250912_120440.075952,0.8462384343147278,0.9405835270881653,3.257624864578247
20250912_120440.085906,0.84647536277771,0.9409676194190979,3.25925874710083
20250912_120440.106277,0.8466830849647522,0.9412305355072021,3.260991096496582
20250912_120440.107541,0.8469390869140625,0.9414492845535278,3.262660503387451
20250912_120440.116345,0.8472440242767334,0.9415532946586609,3.2643625736236572
20250912_120440.136271,0.8474860787391663,0.9418546557426453,3.266077995300293
20250912_120440.137730,0.8477543592453003,0.9421723484992981,3.267764091491699
20250912_120440.146437,0.8479996919631958,0.9424632787704468,3.2694830894470215
20250912_120440.156227,0.8483076691627502,0.9428282976150513,3.2711102962493896
20250912_120440.166365,0.8486305475234985,0.9430745244026184,3.272876501083374
20250912_120440.176478,0.8489679098129272,0.9432393908500671,3.2746078968048096
20250912_120440.196137,0.8493151068687439,0.9434884786605835,3.276275634765625
20250912_120440.197730,0.8496824502944946,0.9437714219093323,3.2780182361602783
20250912_120440.216255,0.8500261306762695,0.9442331194877625,3.2796342372894287
20250912_120440.217909,0.8504239916801453,0.9444882273674011,3.281377077102661
20250912_120440.226531,0.8508787155151367,0.9446256756782532,3.2831459045410156
20250912_120440.246752,0.8512239456176758,0.9449607133865356,3.2848315238952637
20250912_120440.249192,0.8516490459442139,0.9452665448188782,3.286561965942383
20250912_120440.256260,0.8520898818969727,0.9455414414405823,3.2882730960845947
20250912_120440.265762,0.8525353670120239,0.945925235748291,3.2899160385131836
20250912_120440.286151,0.8529512286186218,0.9462658762931824,3.2916128635406494
20250912_120440.288174,0.8534242510795593,0.9465290904045105,3.2933592796325684
20250912_120440.296126,0.8539407849311829,0.9466126561164856,3.2951159477233887
20250912_120440.305745,0.854337215423584,0.9469541311264038,3.2968313694000244
20250912_120440.315438,0.8547858595848083,0.9473901391029358,3.2985692024230957
20250912_120440.326097,0.855499804019928,0.9473617672920227,3.3001182079315186
20250912_120440.336155,0.8559783101081848,0.9476900100708008,3.301842212677002
20250912_120440.345871,0.8564229011535645,0.9479405879974365,3.303586483001709
20250912_120440.355502,0.8570507168769836,0.9480072259902954,3.3052093982696533
20250912_120440.376432,0.8574643135070801,0.948477566242218,3.3069686889648438
20250912_120440.378295,0.8580015301704407,0.9487205147743225,3.3086390495300293
20250912_120440.386168,0.8585931658744812,0.9489110708236694,3.31023907661438
20250912_120440.395861,0.8591662049293518,0.9491493105888367,3.3119044303894043
20250912_120440.405633,0.8597714304924011,0.9492272734642029,3.3136260509490967
20250912_120440.416352,0.8602813482284546,0.9495405554771423,3.315288543701172
20250912_120440.426108,0.8608798384666443,0.9497799277305603,3.316965103149414
20250912_120440.446022,0.8613880276679993,0.9502385854721069,3.3185768127441406
20250912_120440.447533,0.8620401620864868,0.95047926902771,3.3202764987945557
20250912_120440.456602,0.8626835346221924,0.9505400061607361,3.321993112564087
20250912_120440.466291,0.8632768392562866,0.9508011341094971,3.3236501216888428
20250912_120440.475527,0.863909900188446,0.9509658217430115,3.3252995014190674
20250912_120440.486260,0.8645118474960327,0.9512373805046082,3.32696533203125
20250912_120440.496355,0.8651161193847656,0.9515438675880432,3.3285036087036133
20250912_120440.515626,0.8657146096229553,0.9517883658409119,3.3301665782928467
20250912_120440.517590,0.8662465810775757,0.9520664811134338,3.331883192062378
20250912_120440.526095,0.8668286800384521,0.9523268938064575,3.3334317207336426
20250912_120440.546013,0.867447018623352,0.9525973796844482,3.335070848464966
20250912_120440.547473,0.8679945468902588,0.9528897404670715,3.3366899490356445
20250912_120440.556516,0.8686659336090088,0.9531465768814087,3.338205575942993
20250912_120440.566063,0.8692677021026611,0.9533939957618713,3.33980131149292
20250912_120440.576324,0.869915783405304,0.9534911513328552,3.341510057449341
20250912_120440.586146,0.8704985976219177,0.9537402391433716,3.34305477142334
20250912_120440.606207,0.8712363243103027,0.9537861347198486,3.344727039337158
20250912_120440.607832,0.8719390630722046,0.9538379311561584,3.3462696075439453
20250912_120440.626214,0.872535765171051,0.9541487097740173,3.3477895259857178
20250912_120440.628352,0.8732588887214661,0.9541398286819458,3.34944486618042
20250912_120440.636314,0.873936653137207,0.9543129205703735,3.35099720954895
20250912_120440.646109,0.8746095895767212,0.9545134902000427,3.3525495529174805
20250912_120440.656129,0.8752375245094299,0.9546838998794556,3.354123830795288
20250912_120440.665907,0.8760408163070679,0.9548106789588928,3.3557217121124268
20250912_120440.676260,0.8767018914222717,0.9548273682594299,3.357292413711548
20250912_120440.686330,0.8772387504577637,0.9551706314086914,3.358779191970825
20250912_120440.696222,0.8779608607292175,0.9552916884422302,3.3604118824005127
20250912_120440.716203,0.8785929679870605,0.9554522633552551,3.3619370460510254
20250912_120440.717761,0.8792474269866943,0.9556252956390381,3.3634698390960693
20250912_120440.726488,0.8799595832824707,0.9558460116386414,3.3650033473968506
20250912_120440.736209,0.8808603882789612,0.9556004405021667,3.3667118549346924
20250912_120440.746370,0.8815618753433228,0.9556722044944763,3.3682050704956055
20250912_120440.756094,0.8822402954101562,0.9558328986167908,3.369739294052124
20250912_120440.766437,0.882949948310852,0.9559580087661743,3.3712892532348633
20250912_120440.776270,0.8836137056350708,0.9562064409255981,3.3727540969848633
20250912_120440.786198,0.8843934535980225,0.9561353921890259,3.374375104904175
20250912_120440.796120,0.885117769241333,0.956149697303772,3.3759493827819824
20250912_120440.806156,0.8858616352081299,0.9561991095542908,3.3774194717407227
20250912_120440.816513,0.8865334987640381,0.9563254117965698,3.378909111022949
20250912_120440.826133,0.8871646523475647,0.9566664099693298,3.380424976348877
20250912_120440.836355,0.8879170417785645,0.9566501379013062,3.3819470405578613
20250912_120440.846439,0.88864666223526,0.956752359867096,3.383378505706787
20250912_120440.856220,0.8894041776657104,0.9568867683410645,3.3850066661834717
20250912_120440.866151,0.8900977373123169,0.9570049047470093,3.386460065841675
20250912_120440.886516,0.8910565376281738,0.9568900465965271,3.3879566192626953
20250912_120440.888359,0.8917645215988159,0.9570097327232361,3.3894567489624023
20250912_120440.895976,0.8925892114639282,0.9569002985954285,3.391024351119995
20250912_120440.906152,0.8934218883514404,0.9569328427314758,3.3925280570983887
20250912_120440.916026,0.8941733837127686,0.9569870233535767,3.3940482139587402
20250912_120440.926207,0.8948692083358765,0.957292914390564,3.395531177520752
20250912_120440.936170,0.8956748247146606,0.9572611451148987,3.3969969749450684
20250912_120440.946167,0.8964245915412903,0.9572962522506714,3.3984827995300293
20250912_120440.956121,0.897159993648529,0.9574497938156128,3.3999767303466797
20250912_120440.975530,0.8979004621505737,0.9575196504592896,3.401397466659546
20250912_120440.976622,0.8986746072769165,0.9576711654663086,3.402761697769165
20250912_120440.986451,0.8995501399040222,0.9575324654579163,3.4042303562164307
20250912_120440.995948,0.9003660678863525,0.957432746887207,3.40579891204834
20250912_120441.006151,0.9010888338088989,0.9574985504150391,3.407176971435547
20250912_120441.026369,0.9018948078155518,0.9575029611587524,3.4086241722106934
20250912_120441.028622,0.902631938457489,0.9577159881591797,3.4100022315979004
20250912_120441.046498,0.903394877910614,0.9577939510345459,3.411379098892212
20250912_120441.047832,0.9042614698410034,0.9577077031135559,3.412856101989746
20250912_120441.065539,0.9049873352050781,0.9578344225883484,3.4142868518829346
20250912_120441.067316,0.9057251811027527,0.9579592347145081,3.4156782627105713
20250912_120441.086300,0.906489372253418,0.9580481052398682,3.417067050933838
20250912_120441.087889,0.9073129892349243,0.958202064037323,3.418464422225952
20250912_120441.105959,0.9082012176513672,0.95790696144104,3.419970750808716
20250912_120441.106850,0.9089851975440979,0.957952618598938,3.4213461875915527
20250912_120441.126314,0.9097521305084229,0.9580343961715698,3.4227607250213623
20250912_120441.127667,0.9105436205863953,0.9581156373023987,3.424161911010742
20250912_120441.136339,0.9113255143165588,0.9583212733268738,3.4255213737487793
20250912_120441.145788,0.9121076464653015,0.9582381248474121,3.426923990249634
20250912_120441.156420,0.9128691554069519,0.958351194858551,3.428354501724243
20250912_120441.165590,0.9136964082717896,0.9584165811538696,3.429753541946411
20250912_120441.186323,0.9144195914268494,0.9585558772087097,3.43107533454895
20250912_120441.188680,0.9153342247009277,0.9583888053894043,3.432492256164551
20250912_120441.196301,0.9161670804023743,0.9583583474159241,3.4339160919189453
20250912_120441.206277,0.916955828666687,0.9583953022956848,3.435281753540039
20250912_120441.216124,0.9177022576332092,0.9584453105926514,3.4366390705108643
20250912_120441.226180,0.9185354709625244,0.9584759473800659,3.438023805618286
20250912_120441.236259,0.9192727208137512,0.9586526155471802,3.4393880367279053
20250912_120441.246039,0.9200929999351501,0.9586330056190491,3.440725564956665
20250912_120441.256343,0.9208528995513916,0.9587603807449341,3.4420886039733887
20250912_120441.266466,0.9216598868370056,0.9589080810546875,3.4434778690338135
20250912_120441.276344,0.9224110245704651,0.9590460062026978,3.4447925090789795
20250912_120441.296473,0.923207700252533,0.9591615200042725,3.4461472034454346
20250912_120441.298400,0.9240909218788147,0.9591208100318909,3.447519540786743
20250912_120441.305998,0.9249255061149597,0.959133505821228,3.448887586593628
20250912_120441.325685,0.9257534146308899,0.9590910077095032,3.4502899646759033
20250912_120441.327188,0.9265219569206238,0.9592823386192322,3.4516420364379883
20250912_120441.336097,0.9273390173912048,0.9593475461006165,3.4530351161956787
20250912_120441.345894,0.9280698299407959,0.9595593214035034,3.4543240070343018
20250912_120441.356135,0.9288748502731323,0.9597442150115967,3.455627202987671
20250912_120441.366215,0.9297175407409668,0.9597707390785217,3.457066297531128
20250912_120441.376276,0.9304825067520142,0.959912896156311,3.4583868980407715
20250912_120441.396363,0.9312626123428345,0.9600651264190674,3.4596681594848633
20250912_120441.398038,0.932059645652771,0.9601852893829346,3.4609687328338623
20250912_120441.406093,0.932935357093811,0.9601463079452515,3.4623496532440186
20250912_120441.415900,0.9338100552558899,0.9602029323577881,3.46364426612854
20250912_120441.426187,0.9346082806587219,0.9601711630821228,3.4649899005889893
20250912_120441.446232,0.9354018568992615,0.9602872133255005,3.4662935733795166
20250912_120441.447561,0.936171293258667,0.9604098200798035,3.467555522918701
20250912_120441.456451,0.9369602799415588,0.9605370759963989,3.4687936305999756
20250912_120441.465850,0.9376972913742065,0.9606683850288391,3.4700632095336914
20250912_120441.486051,0.9384861588478088,0.9608640074729919,3.471315622329712
20250912_120441.487612,0.9393073916435242,0.9608166813850403,3.4726550579071045
20250912_120441.496025,0.9400495886802673,0.9609759449958801,3.473888635635376
20250912_120441.506067,0.9408032894134521,0.9610729813575745,3.47513484954834
20250912_120441.516073,0.9417001605033875,0.9609694480895996,3.4764554500579834
20250912_120441.525488,0.9425268769264221,0.9610471129417419,3.4776554107666016
20250912_120441.536103,0.9433127045631409,0.961239218711853,3.478900671005249
20250912_120441.546040,0.9440977573394775,0.961241602897644,3.4802000522613525
20250912_120441.576312,0.9448946118354797,0.9612390398979187,3.4814341068267822
20250912_120441.577861,0.9456427693367004,0.9614671468734741,3.4826579093933105
20250912_120441.586054,0.946365237236023,0.9615935683250427,3.483828067779541
20250912_120441.588198,0.9471541047096252,0.9617214798927307,3.485091209411621
20250912_120441.596298,0.9479604959487915,0.9618650674819946,3.486269474029541
20250912_120441.606652,0.9487398266792297,0.9619177579879761,3.4875054359436035
20250912_120441.616105,0.9494912028312683,0.9620321989059448,3.4887006282806396
20250912_120441.625487,0.9503536224365234,0.9620979428291321,3.489919424057007
20250912_120441.635973,0.9511818289756775,0.9620331525802612,3.4911608695983887
20250912_120441.646143,0.951974630355835,0.9621099233627319,3.4923315048217773
20250912_120441.656391,0.9527519941329956,0.9623095989227295,3.493436813354492
20250912_120441.666046,0.9534952640533447,0.9622883200645447,3.494683265686035
20250912_120441.676001,0.9542052745819092,0.9623943567276001,3.495818853378296
20250912_120441.686061,0.9549590349197388,0.9625048637390137,3.4969818592071533
20250912_120441.706017,0.9556671977043152,0.962623119354248,3.4980812072753906
20250912_120441.707292,0.9564197063446045,0.9627624154090881,3.4992494583129883
20250912_120441.716062,0.9571595788002014,0.9628520011901855,3.5004172325134277
20250912_120441.736103,0.9579456448554993,0.9629226922988892,3.5015382766723633
20250912_120441.738217,0.9586948752403259,0.9630694389343262,3.5026307106018066
20250912_120441.746077,0.9595416188240051,0.9629755616188049,3.503826379776001
20250912_120441.766004,0.960361897945404,0.9631255269050598,3.5049562454223633
20250912_120441.767600,0.961057722568512,0.9631539583206177,3.506085157394409
20250912_120441.775927,0.9618197679519653,0.9632714986801147,3.5071654319763184
20250912_120441.786010,0.9625354409217834,0.9634566903114319,3.5082616806030273
20250912_120441.806321,0.9634091854095459,0.9635502099990845,3.509442090988159
20250912_120441.808081,0.9640747904777527,0.963714599609375,3.51051926612854
20250912_120441.816267,0.9648168087005615,0.963908851146698,3.511601209640503
20250912_120441.836262,0.9656293392181396,0.9641039371490479,3.5127131938934326
20250912_120441.838515,0.9664374589920044,0.964268684387207,3.513808488845825
20250912_120441.846007,0.9670863747596741,0.9644399881362915,3.5149295330047607
20250912_120441.856313,0.9678797125816345,0.9646475911140442,3.515989065170288
20250912_120441.866314,0.9687802791595459,0.9645761847496033,3.517141103744507
20250912_120441.876198,0.9694555401802063,0.9647326469421387,3.5182204246520996
20250912_120441.886121,0.9702410697937012,0.9649717807769775,3.5192151069641113
20250912_120441.896131,0.9709765911102295,0.9650402069091797,3.5203499794006348
20250912_120441.906165,0.971731960773468,0.9653254747390747,3.5213334560394287
20250912_120441.916078,0.9724214673042297,0.9654741883277893,3.522355318069458
20250912_120441.936066,0.9731801152229309,0.9656782746315002,3.523411750793457
20250912_120441.937857,0.9739426374435425,0.9658918380737305,3.524433135986328
20250912_120441.956291,0.9747878313064575,0.9661834836006165,3.5254571437835693
20250912_120441.957602,0.9755150079727173,0.9662278294563293,3.5265350341796875
20250912_120441.966218,0.9763995409011841,0.9664711952209473,3.527552843093872
20250912_120441.986136,0.97707200050354,0.9666250348091125,3.52852463722229
20250912_120441.988388,0.9778162837028503,0.9668042659759521,3.529550075531006
20250912_120441.996106,0.9787404537200928,0.9668176174163818,3.530705690383911
20250912_120442.006004,0.9794963598251343,0.9671152830123901,3.531632423400879
20250912_120442.016206,0.9802984595298767,0.9672476053237915,3.5326931476593018
20250912_120442.026051,0.9810778498649597,0.9672946929931641,3.533766984939575
20250912_120442.036091,0.9819298982620239,0.9674715995788574,3.5348317623138428
20250912_120442.056101,0.9827587604522705,0.9677219986915588,3.5358214378356934
20250912_120442.057953,0.9834598898887634,0.9679105281829834,3.5368261337280273
20250912_120442.066141,0.984254002571106,0.9680929183959961,3.5378313064575195
20250912_120442.076177,0.9850589632987976,0.9682871103286743,3.5388712882995605
20250912_120442.085961,0.9857653379440308,0.9684814810752869,3.539844274520874
20250912_120442.095495,0.9865849614143372,0.9687209129333496,3.5408332347869873
20250912_120442.106237,0.9875581860542297,0.9688305258750916,3.5418949127197266
20250912_120442.116187,0.9883464574813843,0.9688183665275574,3.5429255962371826
20250912_120442.126260,0.9891735315322876,0.969010055065155,3.543881416320801
20250912_120442.146042,0.9901853799819946,0.968999445438385,3.5449752807617188
20250912_120442.147299,0.9909713864326477,0.9690649509429932,3.545990228652954
20250912_120442.156262,0.9916134476661682,0.9693882465362549,3.5468556880950928
20250912_120442.175917,0.9924576282501221,0.9696716070175171,3.5477819442749023
20250912_120442.177394,0.9932642579078674,0.9697881937026978,3.5487470626831055
20250912_120442.196126,0.9940853714942932,0.9698566198348999,3.5497219562530518
20250912_120442.197616,0.9948680996894836,0.9700517654418945,3.550689220428467
20250912_120442.206081,0.9958153367042542,0.9702932238578796,3.5516300201416016
20250912_120442.215963,0.996548593044281,0.9703783988952637,3.5525333881378174
20250912_120442.225697,0.997244119644165,0.9704427123069763,3.553464651107788
20250912_120442.236041,0.998365581035614,0.9702672362327576,3.55460524559021
20250912_120442.246046,0.9991289377212524,0.9702955484390259,3.5555381774902344
20250912_120442.256377,0.9998961091041565,0.9706726670265198,3.5563549995422363
20250912_120442.266456,1.0008196830749512,0.9706543684005737,3.5573296546936035
20250912_120442.276150,1.0016441345214844,0.970756471157074,3.5582144260406494
20250912_120442.286394,1.002420425415039,0.9709008932113647,3.5591211318969727
20250912_120442.296020,1.003227710723877,0.9710272550582886,3.5600318908691406
20250912_120442.306223,1.004018783569336,0.9711190462112427,3.560903310775757
20250912_120442.316388,1.0048611164093018,0.9713059067726135,3.5617098808288574
20250912_120442.326336,1.0055955648422241,0.9713268876075745,3.5626344680786133
20250912_120442.336273,1.0066719055175781,0.9711885452270508,3.5636110305786133
20250912_120442.346251,1.0073814392089844,0.9713051319122314,3.5644171237945557
20250912_120442.366308,1.0083063840866089,0.9711139798164368,3.565368890762329
20250912_120442.367935,1.009068489074707,0.9714363813400269,3.5660974979400635
20250912_120442.376590,1.009826421737671,0.9714611172676086,3.5669021606445312
20250912_120442.386402,1.0106385946273804,0.9716289639472961,3.5676755905151367
20250912_120442.396312,1.011366605758667,0.9716426730155945,3.568535804748535
20250912_120442.406153,1.012161135673523,0.9716980457305908,3.5693702697753906
20250912_120442.416114,1.0129740238189697,0.9717540144920349,3.5701327323913574
20250912_120442.426369,1.0137995481491089,0.9717936515808105,3.570941209793091
20250912_120442.446193,1.0147955417633057,0.9715108871459961,3.5719215869903564
20250912_120442.447544,1.0155913829803467,0.9715338945388794,3.5727241039276123
20250912_120442.466103,1.0163347721099854,0.9717993140220642,3.5733630657196045
20250912_120442.467119,1.0171114206314087,0.9718307256698608,3.5741446018218994
20250912_120442.475765,1.0179882049560547,0.9719737768173218,3.574894666671753
20250912_120442.485970,1.0187311172485352,0.9720376133918762,3.5756583213806152
20250912_120442.495577,1.019421100616455,0.972031831741333,3.576418161392212
20250912_120442.506084,1.0202409029006958,0.9722269773483276,3.5771126747131348
20250912_120442.516132,1.0211670398712158,0.972125768661499,3.577937602996826
20250912_120442.526185,1.0219306945800781,0.9722244143486023,3.578648090362549
20250912_120442.535800,1.0228749513626099,0.9719006419181824,3.5795414447784424
20250912_120442.556154,1.0235040187835693,0.9720207452774048,3.5801641941070557
20250912_120442.557940,1.0243960618972778,0.9720281362533569,3.5808959007263184
20250912_120442.565795,1.0252550840377808,0.9721413254737854,3.5816078186035156
20250912_120442.576050,1.0259785652160645,0.9720678925514221,3.5823023319244385
20250912_120442.596419,1.0267267227172852,0.9720939993858337,3.5829877853393555
20250912_120442.597843,1.0275461673736572,0.9720460176467896,3.583686113357544
20250912_120442.606434,1.0283305644989014,0.972051203250885,3.584379196166992
20250912_120442.616176,1.029249668121338,0.9715770483016968,3.5852885246276855
20250912_120442.626433,1.0300055742263794,0.9718464612960815,3.5858399868011475
20250912_120442.636088,1.030739665031433,0.9719670414924622,3.586477756500244
20250912_120442.656005,1.0316556692123413,0.9717523455619812,3.587188720703125
20250912_120442.657906,1.032433032989502,0.9717730283737183,3.587838649749756
20250912_120442.665877,1.0331882238388062,0.9717947244644165,3.5884692668914795
20250912_120442.686265,1.0339959859848022,0.9716153740882874,3.589202404022217
20250912_120442.687964,1.0348007678985596,0.9715662598609924,3.589885711669922
20250912_120442.696279,1.0355619192123413,0.9715229272842407,3.590512275695801
20250912_120442.706288,1.0365016460418701,0.971462607383728,3.5911355018615723
20250912_120442.716088,1.0372564792633057,0.971500813961029,3.5916950702667236
20250912_120442.726287,1.038106918334961,0.9712849259376526,3.5923893451690674
20250912_120442.736278,1.0389232635498047,0.9712821841239929,3.5930423736572266
20250912_120442.746500,1.039720892906189,0.9712986350059509,3.5936474800109863
20250912_120442.766264,1.0405596494674683,0.9713712334632874,3.5942487716674805
20250912_120442.768389,1.0413897037506104,0.9711226224899292,3.5948944091796875
20250912_120442.776279,1.0421762466430664,0.9710879921913147,3.5955045223236084
20250912_120442.785873,1.042990803718567,0.9710447192192078,3.596104860305786
20250912_120442.806311,1.0438284873962402,0.9709432125091553,3.596696615219116
20250912_120442.808867,1.0446346998214722,0.9708886742591858,3.597275972366333
20250912_120442.816165,1.0454857349395752,0.9707186818122864,3.5979549884796143
20250912_120442.826201,1.0462530851364136,0.9707927703857422,3.5984747409820557
20250912_120442.836267,1.0470707416534424,0.9707498550415039,3.599104881286621
20250912_120442.846188,1.0478649139404297,0.9707735180854797,3.5996482372283936
20250912_120442.866196,1.0487638711929321,0.9706353545188904,3.6002323627471924
20250912_120442.868766,1.049560546875,0.9707345962524414,3.6008012294769287
20250912_120442.876128,1.0503169298171997,0.9707546830177307,3.601412534713745
20250912_120442.886266,1.0511233806610107,0.9705134034156799,3.602079153060913
20250912_120442.896168,1.052067756652832,0.9704499840736389,3.6026933193206787
20250912_120442.906185,1.0527831315994263,0.9704117774963379,3.603240728378296
20250912_120442.916416,1.0536317825317383,0.970538318157196,3.6037847995758057
20250912_120442.926350,1.054414987564087,0.9705346822738647,3.604353427886963
20250912_120442.936309,1.0552265644073486,0.9705313444137573,3.604922294616699
20250912_120442.956490,1.0561959743499756,0.9704733490943909,3.6055967807769775
20250912_120442.966295,1.0570075511932373,0.9704981446266174,3.60614275932312
20250912_120442.968408,1.0578080415725708,0.9703596234321594,3.6067192554473877
20250912_120442.986195,1.0585867166519165,0.9703651666641235,3.6072592735290527
20250912_120442.987908,1.0593916177749634,0.9703012704849243,3.6078133583068848
20250912_120442.996262,1.0602142810821533,0.9702744483947754,3.6083056926727295
20250912_120443.006047,1.06101655960083,0.9702554941177368,3.608872890472412
20250912_120443.016136,1.0617845058441162,0.9702699184417725,3.6094183921813965
20250912_120443.036156,1.0625698566436768,0.9702700972557068,3.609945774078369
20250912_120443.038811,1.0633424520492554,0.9702875018119812,3.610424757003784
20250912_120443.046442,1.0641696453094482,0.9703704118728638,3.6109180450439453
20250912_120443.066100,1.0650583505630493,0.9701060652732849,3.611518144607544
20250912_120443.067421,1.065895438194275,0.969907820224762,3.6120893955230713
20250912_120443.086258,1.0666627883911133,0.970001220703125,3.612508535385132
20250912_120443.096177,1.0674538612365723,0.9698536396026611,3.6130855083465576
20250912_120443.106396,1.0681761503219604,0.96994549036026,3.613529920578003
20250912_120443.115805,1.0690102577209473,0.9700362086296082,3.614011287689209
20250912_120443.117675,1.069708228111267,0.9699423909187317,3.614492416381836
20250912_120443.126421,1.0704463720321655,0.9699296951293945,3.614940643310547
20250912_120443.145936,1.0712217092514038,0.9699404835700989,3.615410089492798
20250912_120443.147586,1.0720548629760742,0.9698324203491211,3.6159183979034424
20250912_120443.166198,1.0728005170822144,0.9698715209960938,3.6163511276245117
20250912_120443.176094,1.0736678838729858,0.9696685671806335,3.6168882846832275
20250912_120443.177690,1.0744155645370483,0.9696584343910217,3.6173388957977295
20250912_120443.186043,1.07514488697052,0.9697108864784241,3.617708206176758
20250912_120443.196074,1.0758707523345947,0.9697423577308655,3.6181113719940186
20250912_120443.206112,1.0765936374664307,0.9697327613830566,3.6184587478637695
20250912_120443.226449,1.0773084163665771,0.9697684049606323,3.6188347339630127
20250912_120443.227520,1.0780235528945923,0.9697743058204651,3.6192221641540527
20250912_120443.236080,1.078843355178833,0.9696191549301147,3.6196401119232178
20250912_120443.246045,1.0795884132385254,0.9695665836334229,3.619999885559082
20250912_120443.266332,1.0802958011627197,0.9695355296134949,3.6203017234802246
20250912_120443.267953,1.081048846244812,0.9695417881011963,3.620678663253784
20250912_120443.276223,1.081722617149353,0.9695242047309875,3.6210079193115234
20250912_120443.286202,1.082466959953308,0.969512403011322,3.621335506439209
20250912_120443.296302,1.0832064151763916,0.9694314002990723,3.621701717376709
20250912_120443.306356,1.0838829278945923,0.9694319367408752,3.6220126152038574
20250912_120443.316062,1.0845659971237183,0.9694167971611023,3.62229585647583
20250912_120443.326162,1.0852651596069336,0.9693912863731384,3.622591257095337
20250912_120443.336074,1.0859631299972534,0.9693294167518616,3.6228885650634766
20250912_120443.346294,1.086727499961853,0.9691135883331299,3.623241424560547
20250912_120443.366085,1.0874264240264893,0.9690548777580261,3.623505115509033
20250912_120443.367596,1.0881096124649048,0.969029426574707,3.623774766921997
20250912_120443.376194,1.0888248682022095,0.9690000414848328,3.6240572929382324
20250912_120443.396481,1.0894479751586914,0.9690137505531311,3.624300241470337
20250912_120443.398265,1.0901321172714233,0.9689785838127136,3.6245760917663574
20250912_120443.406034,1.090808629989624,0.9689406156539917,3.6248245239257812
20250912_120443.416331,1.0914827585220337,0.9688660502433777,3.6250767707824707
20250912_120443.426166,1.0921136140823364,0.9688366055488586,3.6253020763397217
20250912_120443.436176,1.0928008556365967,0.9687892198562622,3.6255271434783936
20250912_120443.456508,1.0935267210006714,0.9685739278793335,3.62579345703125
20250912_120443.466276,1.0942151546478271,0.9684693217277527,3.626028299331665
20250912_120443.476132,1.0949057340621948,0.9683655500411987,3.6262660026550293
20250912_120443.477904,1.0955655574798584,0.9683029055595398,3.626431941986084
20250912_120443.486256,1.0962250232696533,0.9682543873786926,3.626624822616577
20250912_120443.496063,1.0968855619430542,0.9681942462921143,3.6268091201782227
20250912_120443.516117,1.097538709640503,0.9681387543678284,3.6270110607147217
20250912_120443.517607,1.0981895923614502,0.9681113958358765,3.627185583114624
20250912_120443.526149,1.098828911781311,0.9680613279342651,3.627363443374634
20250912_120443.546249,1.0995674133300781,0.9678540229797363,3.627568244934082
20250912_120443.548247,1.1002256870269775,0.967761218547821,3.6277318000793457
20250912_120443.556233,1.1009284257888794,0.9676802754402161,3.627918004989624
20250912_120443.566497,1.1015833616256714,0.9676031470298767,3.628051280975342
20250912_120443.576047,1.102257251739502,0.9675080180168152,3.6282176971435547
20250912_120443.586108,1.1028823852539062,0.967451274394989,3.6283724308013916
20250912_120443.596316,1.1035133600234985,0.9673860669136047,3.6285078525543213
20250912_120443.616106,1.1041642427444458,0.9673064351081848,3.6286282539367676
20250912_120443.617412,1.1048285961151123,0.9672324657440186,3.628772735595703
20250912_120443.626013,1.1054624319076538,0.9671804308891296,3.62888765335083
20250912_120443.635977,1.1062045097351074,0.9669649004936218,3.62903094291687
20250912_120443.646311,1.1069002151489258,0.9668115377426147,3.6291873455047607
20250912_120443.656417,1.1075352430343628,0.9667572379112244,3.6293320655822754
20250912_120443.666088,1.1081974506378174,0.9666626453399658,3.6294801235198975
20250912_120443.676614,1.108832597732544,0.9665634036064148,3.6295807361602783
20250912_120443.686079,1.1095036268234253,0.9664735198020935,3.6296937465667725
20250912_120443.696214,1.1101388931274414,0.9663946032524109,3.6298465728759766
20250912_120443.716030,1.110770344734192,0.9663301110267639,3.6299619674682617
20250912_120443.717312,1.1113994121551514,0.9662691354751587,3.630098819732666
20250912_120443.726626,1.1120909452438354,0.9660781025886536,3.6302475929260254
20250912_120443.736179,1.1127277612686157,0.9660342335700989,3.6303837299346924
20250912_120443.746294,1.1134123802185059,0.965893030166626,3.6305341720581055
20250912_120443.756382,1.1140642166137695,0.9658374190330505,3.630683183670044
20250912_120443.765741,1.1147270202636719,0.9658294320106506,3.630805492401123
20250912_120443.775680,1.1153826713562012,0.9657735228538513,3.630915641784668
20250912_120443.785696,1.116034984588623,0.965725839138031,3.6309974193573
20250912_120443.796267,1.1166644096374512,0.965689480304718,3.6310932636260986
20250912_120443.805684,1.117316484451294,0.9656864404678345,3.6311752796173096
20250912_120443.816115,1.1179651021957397,0.9656469821929932,3.6312742233276367
20250912_120443.825638,1.1187115907669067,0.9654920101165771,3.6314074993133545
20250912_120443.836221,1.1193934679031372,0.9654648900032043,3.631503105163574
20250912_120443.845713,1.1201142072677612,0.9654110670089722,3.6316115856170654
20250912_120443.856329,1.1207627058029175,0.9654311537742615,3.631678581237793
