time_s,x,y,z
20250910_151210.556281,2.219402551651001,0.8242297172546387,2.690643787384033
20250910_151210.566118,2.2185869216918945,0.8255063891410828,2.6908035278320312
20250910_151210.576254,2.2167797088623047,0.8279208540916443,2.6907763481140137
20250910_151210.586160,2.215623617172241,0.8290770053863525,2.690823793411255
20250910_151210.596594,2.2142691612243652,0.8303029537200928,2.6909525394439697
20250910_151210.606659,2.2130939960479736,0.8312012553215027,2.6912102699279785
20250910_151210.616139,2.211927652359009,0.8321124315261841,2.691535472869873
20250910_151210.626459,2.209804058074951,0.8341997265815735,2.691263198852539
20250910_151210.635969,2.208629608154297,0.8347470760345459,2.6916351318359375
20250910_151210.646358,2.2070956230163574,0.8357065320014954,2.6918344497680664
20250910_151210.656094,2.205810785293579,0.836307942867279,2.6921868324279785
20250910_151210.666331,2.204134702682495,0.8369688987731934,2.692606210708618
20250910_151210.676459,2.2026207447052,0.8374433517456055,2.6928958892822266
20250910_151210.686423,2.2012717723846436,0.8376812934875488,2.6932506561279297
20250910_151210.696247,2.1993441581726074,0.8386368751525879,2.693514108657837
20250910_151210.706191,2.1979265213012695,0.8387983441352844,2.6940195560455322
20250910_151210.716266,2.19638729095459,0.8390118479728699,2.694455862045288
20250910_151210.726253,2.1943421363830566,0.8396746516227722,2.6949574947357178
20250910_151210.736122,2.19272780418396,0.8396496772766113,2.695357084274292
20250910_151210.746049,2.1909303665161133,0.8397887945175171,2.6958043575286865
20250910_151210.755911,2.1892318725585938,0.839850664138794,2.69632887840271
20250910_151210.765809,2.187295913696289,0.8400031328201294,2.696786642074585
20250910_151210.776040,2.185546875,0.8398330807685852,2.697275400161743
20250910_151210.786653,2.183804512023926,0.8396453857421875,2.697840929031372
20250910_151210.796871,2.1817100048065186,0.8396308422088623,2.6983768939971924
20250910_151210.806627,2.179811954498291,0.839427649974823,2.6989636421203613
20250910_151210.816736,2.178006649017334,0.839150071144104,2.6995790004730225
20250910_151210.826520,2.175828456878662,0.8391764760017395,2.7000081539154053
20250910_151210.836380,2.1739859580993652,0.8387745022773743,2.700640916824341
20250910_151210.846497,2.1719486713409424,0.8383758664131165,2.701245069503784
20250910_151210.856141,2.1697757244110107,0.8381183743476868,2.7018685340881348
20250910_151210.866158,2.1675548553466797,0.8377760052680969,2.702409267425537
20250910_151210.875973,2.165651559829712,0.8372483253479004,2.703303575515747
20250910_151210.886182,2.163304567337036,0.836879312992096,2.703853130340576
20250910_151210.896118,2.161769151687622,0.835983157157898,2.704697847366333
20250910_151210.906037,2.159257650375366,0.8356490135192871,2.705108404159546
20250910_151210.915886,2.1574904918670654,0.8343138098716736,2.706120729446411
20250910_151210.926071,2.1555252075195312,0.8336097598075867,2.706897497177124
20250910_151210.936228,2.1534790992736816,0.8325414061546326,2.707756757736206
20250910_151210.945781,2.150705099105835,0.8324602842330933,2.708315849304199
20250910_151210.955389,2.1486611366271973,0.831656277179718,2.7091023921966553
20250910_151210.965689,2.1466290950775146,0.8309156894683838,2.710026502609253
20250910_151210.976213,2.1447644233703613,0.8294512033462524,2.7110512256622314
20250910_151210.986167,2.142568588256836,0.8285351395606995,2.7119667530059814
20250910_151210.995870,2.1401119232177734,0.8279463052749634,2.7126190662384033
20250910_151211.015900,2.137600898742676,0.827398419380188,2.713378667831421
20250910_151211.017162,2.135205030441284,0.826768696308136,2.7140750885009766
20250910_151211.026178,2.133512258529663,0.824997067451477,2.715198516845703
20250910_151211.035833,2.131429672241211,0.8239153623580933,2.7161405086517334
20250910_151211.046578,2.1288695335388184,0.8231304883956909,2.717008590698242
20250910_151211.055929,2.1267242431640625,0.8220818042755127,2.7178444862365723
20250910_151211.066346,2.1240487098693848,0.8214514255523682,2.718862295150757
20250910_151211.076274,2.12201189994812,0.820104718208313,2.7198262214660645
20250910_151211.086233,2.119856357574463,0.8189943432807922,2.72080397605896
20250910_151211.096235,2.1175410747528076,0.817954421043396,2.721693754196167
20250910_151211.105970,2.1150684356689453,0.8173161745071411,2.722501277923584
20250910_151211.116009,2.1127848625183105,0.8162729144096375,2.723452091217041
20250910_151211.125977,2.1106979846954346,0.8145402073860168,2.724785804748535
20250910_151211.135774,2.108302116394043,0.8135954737663269,2.7258849143981934
20250910_151211.146558,2.1058878898620605,0.8126128911972046,2.7265625
20250910_151211.156174,2.1036617755889893,0.8117974400520325,2.7276155948638916
20250910_151211.166054,2.1007654666900635,0.8116255402565002,2.7283616065979004
20250910_151211.176357,2.0990188121795654,0.8096930384635925,2.7296833992004395
20250910_151211.186276,2.0966992378234863,0.8086654543876648,2.7307486534118652
20250910_151211.195664,2.0941619873046875,0.8078802824020386,2.731616497039795
20250910_151211.206181,2.0919458866119385,0.8068884611129761,2.7325448989868164
20250910_151211.216289,2.0896246433258057,0.8056612610816956,2.7336325645446777
20250910_151211.226284,2.087339401245117,0.8046423196792603,2.734640598297119
20250910_151211.235638,2.0851006507873535,0.8036913871765137,2.735729455947876
20250910_151211.246299,2.082530975341797,0.8030215501785278,2.736595392227173
20250910_151211.255764,2.080256700515747,0.8020130395889282,2.7376463413238525
20250910_151211.266267,2.0778889656066895,0.800862729549408,2.7387704849243164
20250910_151211.276315,2.0756027698516846,0.7999669909477234,2.739877939224243
20250910_151211.286158,2.0734598636627197,0.7988533973693848,2.740922451019287
20250910_151211.296294,2.071002721786499,0.7983787059783936,2.741671085357666
20250910_151211.306168,2.068751573562622,0.7975529432296753,2.7427425384521484
20250910_151211.316062,2.0664520263671875,0.7963973879814148,2.743957996368408
20250910_151211.325966,2.0642433166503906,0.7952226996421814,2.745058298110962
20250910_151211.336233,2.061976432800293,0.7944414019584656,2.7460262775421143
20250910_151211.346342,2.0597269535064697,0.793729841709137,2.747140407562256
20250910_151211.356255,2.0575053691864014,0.79292893409729,2.748143434524536
20250910_151211.366470,2.055105686187744,0.7920952439308167,2.749183177947998
20250910_151211.376339,2.052577257156372,0.7915271520614624,2.750211000442505
20250910_151211.386200,2.0507993698120117,0.7902495861053467,2.75122332572937
20250910_151211.396404,2.048565626144409,0.7895087003707886,2.7523841857910156
20250910_151211.415829,2.046326160430908,0.7888073325157166,2.753387212753296
20250910_151211.416787,2.0441665649414062,0.7882086634635925,2.7542998790740967
20250910_151211.426270,2.0418171882629395,0.787502646446228,2.755234956741333
20250910_151211.436052,2.0399696826934814,0.7864367961883545,2.756472110748291
20250910_151211.446200,2.0378658771514893,0.785540759563446,2.757516384124756
20250910_151211.466732,2.0355329513549805,0.784971296787262,2.758659839630127
20250910_151211.476815,2.0335776805877686,0.7843621969223022,2.7598421573638916
20250910_151211.478943,2.0314815044403076,0.7838041186332703,2.7607738971710205
20250910_151211.486149,2.0291857719421387,0.7832985520362854,2.761922836303711
20250910_151211.496318,2.027339220046997,0.7823362350463867,2.7630462646484375
20250910_151211.506262,2.0253586769104004,0.7816135883331299,2.764258623123169
20250910_151211.516551,2.0232303142547607,0.7811581492424011,2.7652792930603027
20250910_151211.526358,2.021217107772827,0.7805956602096558,2.766382932662964
20250910_151211.535845,2.0191895961761475,0.7797902822494507,2.7676053047180176
20250910_151211.545752,2.017230272293091,0.7792107462882996,2.768655776977539
20250910_151211.556199,2.015319585800171,0.7787057757377625,2.769742012023926
20250910_151211.566267,2.013368606567383,0.7779915928840637,2.770735025405884
20250910_151211.576262,2.0114247798919678,0.7773879170417786,2.7720751762390137
20250910_151211.586315,2.009474754333496,0.7770923376083374,2.773099184036255
20250910_151211.596509,2.0075697898864746,0.7762953639030457,2.774385929107666
20250910_151211.606156,2.0053822994232178,0.7760191559791565,2.7753663063049316
20250910_151211.616212,2.0037858486175537,0.7753730416297913,2.776597023010254
20250910_151211.626335,2.001995325088501,0.7748705744743347,2.777743101119995
20250910_151211.636027,2.000152349472046,0.7742805480957031,2.7789275646209717
20250910_151211.646154,1.998318076133728,0.7738672494888306,2.780059337615967
20250910_151211.656195,1.9964252710342407,0.7733880877494812,2.78128981590271
20250910_151211.666335,1.99427330493927,0.7731608152389526,2.7823410034179688
20250910_151211.676273,1.9925557374954224,0.7726420164108276,2.7835311889648438
20250910_151211.686366,1.9912137985229492,0.7719205021858215,2.7848830223083496
20250910_151211.696479,1.9896074533462524,0.771360456943512,2.786093235015869
20250910_151211.706385,1.9878880977630615,0.7709107398986816,2.787266731262207
20250910_151211.716410,1.986238718032837,0.7704592347145081,2.788465976715088
20250910_151211.726658,1.984513282775879,0.7701382040977478,2.789747476577759
20250910_151211.736034,1.9829764366149902,0.7696614861488342,2.7909483909606934
20250910_151211.746168,1.981454849243164,0.7691827416419983,2.792259454727173
20250910_151211.756206,1.9799505472183228,0.7687944173812866,2.7934622764587402
20250910_151211.766110,1.9782971143722534,0.7684898376464844,2.7948391437530518
20250910_151211.776179,1.9768273830413818,0.7681035399436951,2.7960658073425293
20250910_151211.786034,1.975185751914978,0.7677561640739441,2.7973387241363525
20250910_151211.796333,1.9734818935394287,0.7676703929901123,2.7985756397247314
20250910_151211.806115,1.9719417095184326,0.7673785090446472,2.799865961074829
20250910_151211.816277,1.9708118438720703,0.7668718099594116,2.8012900352478027
20250910_151211.836481,1.9693533182144165,0.7665089964866638,2.802612543106079
20250910_151211.837974,1.9679747819900513,0.7661462426185608,2.803964138031006
20250910_151211.847264,1.9665817022323608,0.7657434344291687,2.8053958415985107
20250910_151211.856564,1.9649649858474731,0.7659517526626587,2.8066165447235107
20250910_151211.866336,1.9633232355117798,0.7660064697265625,2.807950258255005
20250910_151211.876794,1.9624576568603516,0.7650899291038513,2.8094353675842285
20250910_151211.886494,1.9611555337905884,0.765059769153595,2.8108081817626953
20250910_151211.896517,1.959639310836792,0.7650949954986572,2.8122012615203857
20250910_151211.916094,1.9582606554031372,0.7649718523025513,2.813657283782959
20250910_151211.917322,1.9570544958114624,0.764771580696106,2.8149497509002686
20250910_151211.927035,1.9558476209640503,0.7645827531814575,2.8163137435913086
20250910_151211.936938,1.9544649124145508,0.7645758986473083,2.8178586959838867
20250910_151211.946516,1.9529240131378174,0.764735758304596,2.8191752433776855
20250910_151211.955798,1.9520528316497803,0.7642554640769958,2.820814847946167
20250910_151211.965489,1.9509549140930176,0.7640678882598877,2.822345018386841
20250910_151211.976150,1.9498705863952637,0.7637614607810974,2.8238704204559326
20250910_151211.986002,1.9484775066375732,0.7639557719230652,2.8252975940704346
20250910_151211.996149,1.9471943378448486,0.7640606760978699,2.8268799781799316
20250910_151212.016450,1.9457215070724487,0.764240026473999,2.828331232070923
20250910_151212.018525,1.9446287155151367,0.7640842795372009,2.8298256397247314
20250910_151212.026563,1.9439501762390137,0.7633911371231079,2.831528902053833
20250910_151212.036036,1.9426459074020386,0.7635303735733032,2.832916498184204
20250910_151212.045976,1.94145667552948,0.7635546922683716,2.8345885276794434
20250910_151212.056211,1.9403620958328247,0.7635380625724792,2.8360984325408936
20250910_151212.066638,1.9392374753952026,0.7633957862854004,2.8376495838165283
20250910_151212.075751,1.9378758668899536,0.7634999752044678,2.8392322063446045
20250910_151212.085697,1.9370031356811523,0.7633242607116699,2.840825319290161
20250910_151212.096194,1.9358891248703003,0.7634193897247314,2.8423986434936523
20250910_151212.105827,1.934885025024414,0.7633064389228821,2.843959093093872
20250910_151212.115602,1.933863878250122,0.7632488012313843,2.8455793857574463
20250910_151212.126477,1.932785987854004,0.7632119059562683,2.8471829891204834
20250910_151212.136164,1.9312070608139038,0.7637113928794861,2.848691701889038
20250910_151212.146163,1.9301698207855225,0.7636721134185791,2.8503549098968506
20250910_151212.165758,1.9295631647109985,0.7633213400840759,2.8520731925964355
20250910_151212.167456,1.9286164045333862,0.7632908225059509,2.8537449836730957
20250910_151212.175681,1.9276068210601807,0.7633697390556335,2.855442762374878
20250910_151212.186192,1.9264020919799805,0.7635321617126465,2.857053279876709
20250910_151212.196321,1.925345778465271,0.7635514736175537,2.858699321746826
20250910_151212.206326,1.9243040084838867,0.7636529207229614,2.8603110313415527
20250910_151212.216074,1.9229966402053833,0.7640624642372131,2.861989974975586
20250910_151212.225804,1.922458529472351,0.7636640667915344,2.863797664642334
20250910_151212.236141,1.9215989112854004,0.7636671662330627,2.865453004837036
20250910_151212.246653,1.920392394065857,0.7639129757881165,2.8670852184295654
20250910_151212.266397,1.919396996498108,0.7641119360923767,2.8688342571258545
20250910_151212.268895,1.9183634519577026,0.7643539905548096,2.87050461769104
20250910_151212.276281,1.917167067527771,0.7647243738174438,2.8721628189086914
20250910_151212.286364,1.9162425994873047,0.764803409576416,2.8738656044006348
20250910_151212.296290,1.915558099746704,0.7647461891174316,2.8757030963897705
20250910_151212.306507,1.9144612550735474,0.7649841904640198,2.877419948577881
20250910_151212.316139,1.9135104417800903,0.765124499797821,2.879138469696045
20250910_151212.325680,1.9126273393630981,0.7652856707572937,2.880807876586914
20250910_151212.336139,1.9116324186325073,0.7655884623527527,2.8826069831848145
20250910_151212.346242,1.9106320142745972,0.7658743858337402,2.8843154907226562
20250910_151212.356705,1.9093210697174072,0.7663899660110474,2.8859670162200928
20250910_151212.366232,1.9084172248840332,0.7666274309158325,2.887734889984131
20250910_151212.376256,1.9078853130340576,0.7664142847061157,2.889570474624634
20250910_151212.385681,1.9069815874099731,0.766631543636322,2.891343593597412
20250910_151212.395850,1.9058961868286133,0.7670429348945618,2.893078088760376
20250910_151212.416233,1.904950499534607,0.767340898513794,2.8948304653167725
20250910_151212.418005,1.903975248336792,0.7676287293434143,2.896648645401001
20250910_151212.426141,1.9030859470367432,0.7678313255310059,2.8983545303344727
20250910_151212.435780,1.9018714427947998,0.7684220671653748,2.9000532627105713
20250910_151212.446943,1.9012954235076904,0.7683728337287903,2.901963949203491
20250910_151212.456230,1.90031099319458,0.7687078714370728,2.903726577758789
20250910_151212.466341,1.899416446685791,0.7689821124076843,2.905466079711914
20250910_151212.476349,1.8985204696655273,0.7692230939865112,2.9072399139404297
20250910_151212.486352,1.8974956274032593,0.7695550322532654,2.9089431762695312
20250910_151212.495803,1.896472692489624,0.7700124979019165,2.910700798034668
20250910_151212.506003,1.8955761194229126,0.7703171372413635,2.91251277923584
20250910_151212.515949,1.8943427801132202,0.7709006071090698,2.914137601852417
20250910_151212.526319,1.8938593864440918,0.7707613110542297,2.9161133766174316
20250910_151212.535823,1.892997145652771,0.7710646390914917,2.917844772338867
20250910_151212.546899,1.8919551372528076,0.7715285420417786,2.9195969104766846
20250910_151212.556485,1.891089677810669,0.7717596888542175,2.921353816986084
20250910_151212.566404,1.8901374340057373,0.772211492061615,2.923126697540283
20250910_151212.576409,1.8891749382019043,0.7725276947021484,2.9248766899108887
20250910_151212.586451,1.8883514404296875,0.7727338671684265,2.926602363586426
20250910_151212.595644,1.8870362043380737,0.7734594941139221,2.9282960891723633
20250910_151212.606227,1.8865469694137573,0.7733643651008606,2.9301061630249023
20250910_151212.616550,1.8856595754623413,0.7736794352531433,2.9317920207977295
20250910_151212.626604,1.8848278522491455,0.7738775014877319,2.9335477352142334
20250910_151212.636015,1.8839457035064697,0.7742655873298645,2.9352540969848633
20250910_151212.646343,1.8830628395080566,0.7745205163955688,2.9370808601379395
20250910_151212.656573,1.8820916414260864,0.7749066352844238,2.938723564147949
20250910_151212.666834,1.8812682628631592,0.7752504348754883,2.9404120445251465
20250910_151212.676406,1.8801687955856323,0.7758436799049377,2.9420316219329834
