time_s,x,y,z
20250908_103912.091185,2.010685443878174,0.17792339622974396,2.9492721557617188
20250908_103912.101013,2.0094430446624756,0.1820240318775177,2.9492809772491455
20250908_103912.111005,2.0081920623779297,0.18606865406036377,2.9494094848632812
20250908_103912.120879,2.006768226623535,0.19026295840740204,2.9494082927703857
20250908_103912.131191,2.0055150985717773,0.19442187249660492,2.9494502544403076
20250908_103912.140715,2.0039761066436768,0.19892114400863647,2.9495632648468018
20250908_103912.151089,2.002589464187622,0.20332016050815582,2.949721574783325
20250908_103912.161123,2.0009613037109375,0.20785824954509735,2.9498836994171143
20250908_103912.171538,1.9993077516555786,0.21273814141750336,2.949941873550415
20250908_103912.181349,1.997739553451538,0.21755395829677582,2.950091600418091
20250908_103912.191381,1.9961522817611694,0.22250807285308838,2.950197696685791
20250908_103912.200503,1.9943451881408691,0.2276088297367096,2.9503371715545654
20250908_103912.210951,1.9927808046340942,0.23257341980934143,2.9506242275238037
20250908_103912.221119,1.9910228252410889,0.23797725141048431,2.95072078704834
20250908_103912.233974,1.9893330335617065,0.24329085648059845,2.9509193897247314
20250908_103912.241292,1.9875882863998413,0.2488279938697815,2.9510793685913086
20250908_103912.251360,1.9858405590057373,0.2542935609817505,2.9512805938720703
20250908_103912.261039,1.9840837717056274,0.2598509192466736,2.951517105102539
20250908_103912.270746,1.9822338819503784,0.2654884159564972,2.9518160820007324
20250908_103912.281130,1.9804803133010864,0.2714690864086151,2.9518885612487793
20250908_103912.291090,1.9785692691802979,0.2773759961128235,2.952116012573242
20250908_103912.301034,1.9767024517059326,0.28357967734336853,2.9522931575775146
20250908_103912.311022,1.9748144149780273,0.28967607021331787,2.95249080657959
20250908_103912.321260,1.9728528261184692,0.29597988724708557,2.95263934135437
20250908_103912.330970,1.9709999561309814,0.30224382877349854,2.9528591632843018
20250908_103912.341106,1.9690724611282349,0.3087175786495209,2.953035831451416
20250908_103912.351194,1.967111349105835,0.3151954412460327,2.953211784362793
20250908_103912.361082,1.965162754058838,0.3218861222267151,2.9533276557922363
20250908_103912.370974,1.9632325172424316,0.32868462800979614,2.953493118286133
20250908_103912.381134,1.9612338542938232,0.3354273736476898,2.953636884689331
20250908_103912.390430,1.959226369857788,0.3421745002269745,2.9537010192871094
20250908_103912.400977,1.9571948051452637,0.34907594323158264,2.9538543224334717
20250908_103912.410890,1.9552597999572754,0.3560900092124939,2.9539904594421387
20250908_103912.421487,1.9533147811889648,0.36311447620391846,2.954056739807129
20250908_103912.430829,1.9513038396835327,0.37024834752082825,2.954174041748047
20250908_103912.441172,1.9493507146835327,0.37743130326271057,2.9542789459228516
20250908_103912.450931,1.9473028182983398,0.38459593057632446,2.9543616771698
20250908_103912.460993,1.945288896560669,0.3917810916900635,2.9544692039489746
20250908_103912.471185,1.9432481527328491,0.39914876222610474,2.9545645713806152
20250908_103912.481048,1.941190481185913,0.40647825598716736,2.95463490486145
20250908_103912.490972,1.9392412900924683,0.4138919711112976,2.954676866531372
20250908_103912.501013,1.937082052230835,0.42143166065216064,2.9547672271728516
20250908_103912.511146,1.9350134134292603,0.42886751890182495,2.9548499584198
20250908_103912.521484,1.9329314231872559,0.436371773481369,2.9549078941345215
20250908_103912.531316,1.9310060739517212,0.44359007477760315,2.955044984817505
20250908_103912.541193,1.9288967847824097,0.4511326253414154,2.9551098346710205
20250908_103912.551104,1.9266231060028076,0.45873570442199707,2.9551661014556885
20250908_103912.561128,1.9247560501098633,0.46620383858680725,2.9552652835845947
20250908_103912.571228,1.9225438833236694,0.47381263971328735,2.955376386642456
20250908_103912.581105,1.9202927350997925,0.4813549518585205,2.955397605895996
20250908_103912.591181,1.918126106262207,0.4887795150279999,2.955576181411743
20250908_103912.600566,1.9158968925476074,0.4963763356208801,2.955597400665283
20250908_103912.610962,1.9138224124908447,0.5037793517112732,2.9557316303253174
20250908_103912.620880,1.911539077758789,0.5114293694496155,2.955824375152588
20250908_103912.631155,1.9094412326812744,0.5188568830490112,2.9559342861175537
20250908_103912.640812,1.9070249795913696,0.5265560746192932,2.9559807777404785
20250908_103912.650890,1.9048144817352295,0.533898115158081,2.956092357635498
20250908_103912.661171,1.9024055004119873,0.5415892601013184,2.956108331680298
20250908_103912.671002,1.9002685546875,0.5487373471260071,2.956256866455078
20250908_103912.680836,1.8980714082717896,0.5561630725860596,2.9563498497009277
20250908_103912.691267,1.8961657285690308,0.563112199306488,2.956540107727051
20250908_103912.700922,1.8937724828720093,0.57062166929245,2.9565210342407227
20250908_103912.711019,1.8916524648666382,0.5775828957557678,2.956679344177246
20250908_103912.720906,1.8893234729766846,0.5847135186195374,2.956835985183716
20250908_103912.731243,1.8871264457702637,0.5916748642921448,2.956912040710449
20250908_103912.740369,1.8850946426391602,0.5984786748886108,2.9569380283355713
20250908_103912.751342,1.8828357458114624,0.605425238609314,2.9570486545562744
20250908_103912.761025,1.8806096315383911,0.6123205423355103,2.957075357437134
20250908_103912.771138,1.878348469734192,0.6191608309745789,2.957181215286255
20250908_103912.781279,1.8761260509490967,0.6257560849189758,2.9571828842163086
20250908_103912.791373,1.8739709854125977,0.6321002244949341,2.9572341442108154
20250908_103912.801202,1.8717702627182007,0.6386619210243225,2.9573605060577393
20250908_103912.810445,1.869742512702942,0.6449400782585144,2.957418918609619
20250908_103912.821285,1.8675274848937988,0.6513582468032837,2.957545042037964
20250908_103912.830924,1.8653123378753662,0.6574634313583374,2.957594156265259
20250908_103912.840940,1.8631962537765503,0.6633991599082947,2.9576175212860107
20250908_103912.851569,1.8609163761138916,0.6695628762245178,2.957718849182129
20250908_103912.861215,1.8586610555648804,0.6755668520927429,2.957808494567871
20250908_103912.870969,1.8563653230667114,0.6815291047096252,2.9578278064727783
20250908_103912.880945,1.8544236421585083,0.68714439868927,2.9579005241394043
20250908_103912.890777,1.8523294925689697,0.6926910281181335,2.957975149154663
20250908_103912.900518,1.8500242233276367,0.6983987092971802,2.95805025100708
20250908_103912.910427,1.8479788303375244,0.7035803198814392,2.9581098556518555
20250908_103912.920857,1.8457672595977783,0.7090073227882385,2.9581799507141113
20250908_103912.930861,1.8434752225875854,0.71445232629776,2.9581546783447266
20250908_103912.940415,1.8414055109024048,0.7196263074874878,2.958371877670288
20250908_103912.951371,1.8395448923110962,0.7242794036865234,2.9584507942199707
20250908_103912.960954,1.8374736309051514,0.7293062806129456,2.9584879875183105
20250908_103912.970389,1.8350985050201416,0.7342830896377563,2.9585630893707275
20250908_103912.981115,1.8330000638961792,0.7389271259307861,2.9584667682647705
20250908_103912.990714,1.8311598300933838,0.7432364821434021,2.9585604667663574
20250908_103913.000938,1.8289331197738647,0.7477965354919434,2.95847225189209
20250908_103913.010934,1.8270119428634644,0.7523260712623596,2.958559036254883
20250908_103913.020694,1.8248999118804932,0.75666344165802,2.9584455490112305
20250908_103913.031446,1.822877049446106,0.7607936263084412,2.9584286212921143
20250908_103913.041046,1.8210327625274658,0.764413058757782,2.958454132080078
20250908_103913.050865,1.8189345598220825,0.7683685421943665,2.9583799839019775
20250908_103913.061106,1.8167728185653687,0.7722814679145813,2.9582700729370117
20250908_103913.070341,1.8148754835128784,0.775985836982727,2.958254337310791
20250908_103913.081127,1.812852144241333,0.7797359824180603,2.958162546157837
20250908_103913.091322,1.8108633756637573,0.783119797706604,2.958089828491211
20250908_103913.100709,1.8089693784713745,0.7862418293952942,2.9581589698791504
20250908_103913.110324,1.8069192171096802,0.7894710898399353,2.9580957889556885
20250908_103913.121144,1.804880142211914,0.7927228212356567,2.958040952682495
20250908_103913.131286,1.802990436553955,0.7957983016967773,2.9580347537994385
20250908_103913.141011,1.8010252714157104,0.7986677885055542,2.957977771759033
20250908_103913.150519,1.7987968921661377,0.8019086718559265,2.9578957557678223
20250908_103913.160480,1.7969945669174194,0.8044002652168274,2.957871913909912
20250908_103913.171168,1.7950875759124756,0.8068987131118774,2.957871198654175
20250908_103913.181017,1.7930034399032593,0.8095653653144836,2.957801342010498
20250908_103913.191353,1.7911895513534546,0.8118096590042114,2.9576973915100098
20250908_103913.201429,1.789026141166687,0.8144938945770264,2.957610607147217
20250908_103913.210588,1.7872134447097778,0.8166177868843079,2.957507610321045
20250908_103913.220894,1.7852928638458252,0.8186497688293457,2.95729660987854
20250908_103913.230956,1.7833911180496216,0.8205965161323547,2.957257032394409
20250908_103913.240843,1.7815046310424805,0.8224778175354004,2.957146644592285
20250908_103913.250800,1.7794272899627686,0.8244501352310181,2.9570443630218506
20250908_103913.260894,1.7776174545288086,0.8261426091194153,2.956951379776001
20250908_103913.270878,1.7758569717407227,0.8276552557945251,2.956850528717041
20250908_103913.280678,1.7737724781036377,0.8294529318809509,2.9567153453826904
20250908_103913.291085,1.7717992067337036,0.8308339715003967,2.9566280841827393
20250908_103913.301205,1.7698712348937988,0.8322296142578125,2.956543207168579
20250908_103913.311222,1.767876148223877,0.8335872292518616,2.956418752670288
20250908_103913.321081,1.7661887407302856,0.8345258235931396,2.9564270973205566
20250908_103913.331056,1.764162540435791,0.8358092904090881,2.9562087059020996
20250908_103913.341143,1.7624917030334473,0.8366324305534363,2.9561808109283447
20250908_103913.350829,1.760445475578308,0.8378721475601196,2.9560546875
20250908_103913.360958,1.758783221244812,0.8384672999382019,2.9560582637786865
20250908_103913.371056,1.7566754817962646,0.8394315838813782,2.955885648727417
20250908_103913.381024,1.7550897598266602,0.8398350477218628,2.9558727741241455
20250908_103913.391150,1.7530547380447388,0.8406094312667847,2.9557089805603027
20250908_103913.401202,1.7515066862106323,0.8409389853477478,2.9555892944335938
20250908_103913.410393,1.7495932579040527,0.8415567278862,2.955467700958252
20250908_103913.420671,1.7478127479553223,0.8419084548950195,2.955348014831543
20250908_103913.431190,1.7459964752197266,0.8421326875686646,2.95526385307312
20250908_103913.441227,1.743999719619751,0.8425031304359436,2.955073118209839
20250908_103913.451003,1.7424029111862183,0.8424500823020935,2.9550082683563232
20250908_103913.461176,1.7407087087631226,0.8426465392112732,2.954869031906128
20250908_103913.470939,1.738860845565796,0.8427783250808716,2.954775810241699
20250908_103913.481475,1.7370965480804443,0.842725396156311,2.9546656608581543
20250908_103913.491263,1.7353434562683105,0.8425968289375305,2.954578161239624
20250908_103913.501149,1.733512043952942,0.8423935174942017,2.954512357711792
20250908_103913.511056,1.7317769527435303,0.8422072529792786,2.954404592514038
20250908_103913.521299,1.7300100326538086,0.8421390056610107,2.9543557167053223
20250908_103913.531025,1.728261113166809,0.8419844508171082,2.954285144805908
20250908_103913.541014,1.7264673709869385,0.8416985869407654,2.954204559326172
20250908_103913.550923,1.7247583866119385,0.8413121700286865,2.95414137840271
20250908_103913.560856,1.7230011224746704,0.8407860994338989,2.954141855239868
20250908_103913.571189,1.7212467193603516,0.8403828144073486,2.953988552093506
20250908_103913.581095,1.7195731401443481,0.8398652672767639,2.953968048095703
20250908_103913.591052,1.7179362773895264,0.8392844796180725,2.953897476196289
20250908_103913.600853,1.7160871028900146,0.8388938307762146,2.953768491744995
20250908_103913.611504,1.71443772315979,0.8381888270378113,2.953662872314453
20250908_103913.620773,1.7128759622573853,0.8373275399208069,2.9535412788391113
20250908_103913.631122,1.7110700607299805,0.8366541266441345,2.9535112380981445
20250908_103913.640923,1.7094049453735352,0.8357661962509155,2.9534144401550293
20250908_103913.651161,1.7078138589859009,0.835005521774292,2.9532713890075684
20250908_103913.660896,1.7062665224075317,0.8342248201370239,2.953300952911377
20250908_103913.671205,1.7046080827713013,0.833373486995697,2.953279972076416
20250908_103913.681145,1.7028656005859375,0.8325048089027405,2.9531452655792236
20250908_103913.690105,1.7010499238967896,0.8316274881362915,2.9530935287475586
20250908_103913.700978,1.699451208114624,0.8306889533996582,2.953071117401123
20250908_103913.710395,1.6979835033416748,0.8296236991882324,2.9531545639038086
20250908_103913.721276,1.6963731050491333,0.8286524415016174,2.9531142711639404
20250908_103913.731255,1.6947758197784424,0.8276865482330322,2.953059434890747
20250908_103913.740736,1.6930407285690308,0.8267462849617004,2.95304012298584
20250908_103913.751002,1.6914750337600708,0.8255823254585266,2.952944040298462
20250908_103913.761126,1.6897984743118286,0.8244606256484985,2.95300555229187
20250908_103913.770704,1.688219428062439,0.8233668208122253,2.9529502391815186
20250908_103913.781226,1.6866743564605713,0.8223161697387695,2.9529192447662354
20250908_103913.790469,1.6850659847259521,0.8212808966636658,2.9529013633728027
20250908_103913.801224,1.683592677116394,0.8201785087585449,2.952866554260254
20250908_103913.810884,1.6818221807479858,0.8191397190093994,2.952803611755371
20250908_103913.820846,1.6802626848220825,0.8180030584335327,2.952803373336792
20250908_103913.830721,1.6786867380142212,0.8168598413467407,2.952819585800171
20250908_103913.841123,1.6770328283309937,0.815797746181488,2.952772378921509
20250908_103913.850879,1.6754798889160156,0.8146010041236877,2.952816963195801
20250908_103913.860289,1.6739450693130493,0.8136278986930847,2.9527981281280518
20250908_103913.871118,1.6723718643188477,0.8125588893890381,2.95286226272583
20250908_103913.881051,1.670823574066162,0.811335563659668,2.9528958797454834
20250908_103913.890828,1.6692019701004028,0.8102066516876221,2.952852964401245
20250908_103913.900885,1.6675342321395874,0.8092414736747742,2.952939510345459
20250908_103913.910259,1.6660592555999756,0.808159351348877,2.952939748764038
20250908_103913.921289,1.664582371711731,0.8068761825561523,2.9529836177825928
20250908_103913.931080,1.663102149963379,0.8057799339294434,2.9529869556427
20250908_103913.940961,1.6615726947784424,0.8046808242797852,2.9530200958251953
20250908_103913.950906,1.6601758003234863,0.8033308982849121,2.9530813694000244
20250908_103913.960961,1.6585088968276978,0.8023245930671692,2.953112840652466
20250908_103913.970812,1.6570253372192383,0.8012581467628479,2.953162908554077
20250908_103913.980954,1.6555954217910767,0.8003002405166626,2.9531309604644775
20250908_103913.991115,1.6541712284088135,0.7992091178894043,2.9532597064971924
20250908_103914.001348,1.6526594161987305,0.798170268535614,2.953324556350708
20250908_103914.011135,1.651221513748169,0.7969872951507568,2.9534621238708496
20250908_103914.020991,1.6497323513031006,0.7959139943122864,2.9535434246063232
20250908_103914.031276,1.6482231616973877,0.7950014472007751,2.953693389892578
20250908_103914.041109,1.6467678546905518,0.7940547466278076,2.9538166522979736
20250908_103914.050651,1.6453278064727783,0.7931683659553528,2.9539289474487305
20250908_103914.060766,1.6438401937484741,0.7921848297119141,2.954026699066162
20250908_103914.071058,1.6423910856246948,0.7912744879722595,2.954134464263916
20250908_103914.081034,1.640892505645752,0.7903262376785278,2.954313039779663
20250908_103914.090707,1.6395437717437744,0.7892144322395325,2.9545071125030518
20250908_103914.100912,1.638070821762085,0.788331925868988,2.9546096324920654
20250908_103914.110808,1.6367686986923218,0.7874970436096191,2.9547319412231445
20250908_103914.121029,1.6353884935379028,0.7865980267524719,2.9548914432525635
20250908_103914.131162,1.6338398456573486,0.7857048511505127,2.9550435543060303
20250908_103914.140914,1.6324535608291626,0.7847293019294739,2.9551684856414795
20250908_103914.150924,1.6311489343643188,0.7837715744972229,2.955324172973633
20250908_103914.160751,1.62970769405365,0.7829191088676453,2.955505132675171
20250908_103914.170792,1.6283719539642334,0.7821089625358582,2.9556615352630615
20250908_103914.180653,1.6271146535873413,0.7812783122062683,2.955838918685913
20250908_103914.190512,1.6257667541503906,0.7804879546165466,2.9560043811798096
20250908_103914.200961,1.6243469715118408,0.7797028422355652,2.9562227725982666
20250908_103914.210770,1.6229323148727417,0.7788674831390381,2.956453561782837
20250908_103914.221538,1.6214745044708252,0.778243362903595,2.9566144943237305
20250908_103914.231624,1.6203535795211792,0.7774420976638794,2.9568965435028076
20250908_103914.240899,1.6190288066864014,0.7768281102180481,2.95709228515625
20250908_103914.250930,1.6174331903457642,0.776282548904419,2.95731258392334
20250908_103914.261270,1.6163983345031738,0.7753169536590576,2.9575653076171875
20250908_103914.271253,1.6149834394454956,0.7747675776481628,2.957761287689209
20250908_103914.281234,1.6136292219161987,0.774152934551239,2.957974910736084
20250908_103914.291278,1.6123371124267578,0.7734825611114502,2.958256959915161
20250908_103914.301584,1.611070990562439,0.7729098796844482,2.9584572315216064
20250908_103914.311177,1.6097831726074219,0.7724576592445374,2.958658456802368
20250908_103914.322100,1.6085104942321777,0.7719423770904541,2.9588615894317627
20250908_103914.331104,1.607194185256958,0.7712039947509766,2.9591548442840576
20250908_103914.340937,1.6059762239456177,0.7706001400947571,2.9593935012817383
20250908_103914.350850,1.604802131652832,0.7700600624084473,2.9596569538116455
20250908_103914.361035,1.6036537885665894,0.7695923447608948,2.959913492202759
20250908_103914.371188,1.602394461631775,0.769182026386261,2.96018123626709
20250908_103914.380954,1.6010808944702148,0.7688283920288086,2.9604196548461914
20250908_103914.390411,1.5998984575271606,0.7684013247489929,2.960685968399048
20250908_103914.400704,1.5986416339874268,0.7679991722106934,2.9609696865081787
20250908_103914.410442,1.5974563360214233,0.7675836682319641,2.9613020420074463
20250908_103914.421350,1.596177339553833,0.7673376202583313,2.9616143703460693
20250908_103914.430748,1.5949591398239136,0.7671295404434204,2.9618048667907715
20250908_103914.441043,1.593766450881958,0.7669068574905396,2.9621312618255615
20250908_103914.450738,1.5925101041793823,0.7666921615600586,2.9624483585357666
20250908_103914.460740,1.5910989046096802,0.7665342688560486,2.962653160095215
20250908_103914.471219,1.590080738067627,0.7660327553749084,2.9629855155944824
20250908_103914.481471,1.5888879299163818,0.7658446431159973,2.9632508754730225
20250908_103914.490439,1.5877474546432495,0.7655900716781616,2.963568687438965
20250908_103914.500970,1.5865013599395752,0.7654411792755127,2.9638397693634033
20250908_103914.511141,1.5853418111801147,0.765300452709198,2.9640257358551025
20250908_103914.521461,1.5843833684921265,0.7648999691009521,2.9644064903259277
20250908_103914.530961,1.5831573009490967,0.7645858526229858,2.9647529125213623
20250908_103914.540847,1.5820502042770386,0.7643109560012817,2.965068817138672
20250908_103914.551042,1.5809690952301025,0.764141321182251,2.9653356075286865
20250908_103914.561123,1.5797791481018066,0.7642922401428223,2.9655723571777344
20250908_103914.571521,1.5788428783416748,0.7640063166618347,2.9660556316375732
20250908_103914.581481,1.5776066780090332,0.7640411257743835,2.9663867950439453
20250908_103914.591048,1.5765703916549683,0.7638354301452637,2.966722011566162
20250908_103914.601077,1.5753856897354126,0.7638705968856812,2.966956615447998
20250908_103914.611157,1.5743573904037476,0.7636206150054932,2.967395067214966
20250908_103914.621329,1.5733256340026855,0.7635230422019958,2.967766046524048
20250908_103914.631125,1.5723094940185547,0.7634729146957397,2.968064308166504
20250908_103914.641449,1.571185827255249,0.763493001461029,2.968358039855957
20250908_103914.650767,1.5701667070388794,0.7634025812149048,2.968717098236084
20250908_103914.660964,1.5692157745361328,0.7631147503852844,2.969129800796509
20250908_103914.670781,1.568067193031311,0.7631149888038635,2.9693713188171387
20250908_103914.681108,1.5670092105865479,0.7631300687789917,2.969698190689087
20250908_103914.691056,1.565945029258728,0.763295590877533,2.9700241088867188
20250908_103914.701056,1.5648075342178345,0.7634181976318359,2.9703097343444824
20250908_103914.710915,1.5638518333435059,0.7633779644966125,2.9706273078918457
20250908_103914.721475,1.5630499124526978,0.7632148265838623,2.9710018634796143
20250908_103914.730858,1.5620815753936768,0.7631047964096069,2.971342086791992
20250908_103914.740632,1.5608731508255005,0.7632988691329956,2.9716033935546875
20250908_103914.750395,1.5599764585494995,0.7633969783782959,2.9719290733337402
20250908_103914.760784,1.5590137243270874,0.7635394930839539,2.9722352027893066
20250908_103914.771171,1.5580964088439941,0.7635589838027954,2.9725866317749023
20250908_103914.780638,1.557274341583252,0.7634003162384033,2.9730143547058105
20250908_103914.791117,1.5563392639160156,0.7634943723678589,2.973330497741699
20250908_103914.800917,1.5553510189056396,0.7637279033660889,2.973717451095581
20250908_103914.810790,1.5544021129608154,0.7639282941818237,2.974095344543457
20250908_103914.820971,1.553430438041687,0.7641710042953491,2.9744043350219727
20250908_103914.831093,1.5524314641952515,0.7644556760787964,2.974663019180298
20250908_103914.840860,1.5516834259033203,0.7644310593605042,2.975116491317749
20250908_103914.850953,1.5508110523223877,0.7645114660263062,2.9754815101623535
20250908_103914.860822,1.5498226881027222,0.7646912932395935,2.975745439529419
20250908_103914.870960,1.5489915609359741,0.7648054957389832,2.9760732650756836
20250908_103914.880882,1.5481293201446533,0.7650867700576782,2.9763576984405518
20250908_103914.891126,1.5472891330718994,0.7652608752250671,2.9767119884490967
20250908_103914.901162,1.5463773012161255,0.765565812587738,2.977046489715576
20250908_103914.910785,1.5457088947296143,0.7655153870582581,2.977433204650879
20250908_103914.920827,1.5449721813201904,0.765636682510376,2.9777488708496094
20250908_103914.941018,1.544187068939209,0.7657461762428284,2.9781155586242676
20250908_103914.943097,1.5432804822921753,0.7660757303237915,2.9783358573913574
20250908_103914.951089,1.5424349308013916,0.7663995027542114,2.9786288738250732
20250908_103914.961103,1.5417900085449219,0.7665150761604309,2.978907585144043
20250908_103914.971200,1.5411760807037354,0.7665433287620544,2.979358673095703
20250908_103914.981088,1.540442705154419,0.7666337490081787,2.9796853065490723
20250908_103914.990760,1.5397508144378662,0.7668434977531433,2.9800262451171875
20250908_103915.000828,1.539044737815857,0.7671139240264893,2.9803590774536133
20250908_103915.010946,1.5383126735687256,0.7674131393432617,2.980748176574707
20250908_103915.021328,1.5374329090118408,0.76783686876297,2.9810054302215576
20250908_103915.031166,1.5367711782455444,0.7681354880332947,2.9813191890716553
20250908_103915.041126,1.5359972715377808,0.7684351801872253,2.9816672801971436
20250908_103915.051265,1.535476565361023,0.7684504985809326,2.982114791870117
20250908_103915.061196,1.5348361730575562,0.7686027884483337,2.982511281967163
20250908_103915.071058,1.5341272354125977,0.7689636945724487,2.9827568531036377
20250908_103915.081043,1.5335203409194946,0.7692679166793823,2.983106851577759
20250908_103915.091059,1.5328457355499268,0.7696091532707214,2.9834351539611816
20250908_103915.101056,1.532162070274353,0.769931972026825,2.983804225921631
20250908_103915.111110,1.5315721035003662,0.7700721621513367,2.9841392040252686
20250908_103915.121434,1.5310039520263672,0.7702446579933167,2.9844822883605957
20250908_103915.131247,1.530549168586731,0.7703896164894104,2.9848504066467285
20250908_103915.141152,1.5300248861312866,0.7705939412117004,2.985164165496826
20250908_103915.151173,1.529404640197754,0.7708532810211182,2.9854040145874023
20250908_103915.160779,1.5289453268051147,0.7710266709327698,2.9857170581817627
20250908_103915.171386,1.5283523797988892,0.7711771726608276,2.9860427379608154
20250908_103915.181042,1.5277742147445679,0.7713231444358826,2.9863123893737793
20250908_103915.191271,1.5272749662399292,0.7714415788650513,2.9866561889648438
20250908_103915.201225,1.526890516281128,0.7716138362884521,2.986961841583252
20250908_103915.210616,1.5264259576797485,0.7718113660812378,2.9873194694519043
20250908_103915.221108,1.5259664058685303,0.7720460295677185,2.9876348972320557
20250908_103915.230884,1.5254247188568115,0.7722644209861755,2.9879677295684814
20250908_103915.241152,1.5251835584640503,0.7722280025482178,2.9883642196655273
20250908_103915.250817,1.5247334241867065,0.7723574042320251,2.9887378215789795
20250908_103915.261137,1.5241222381591797,0.7726938128471375,2.9889798164367676
20250908_103915.271089,1.5236175060272217,0.7731025815010071,2.9892680644989014
20250908_103915.281409,1.5232137441635132,0.7733795046806335,2.9895598888397217
20250908_103915.290814,1.522849678993225,0.7734596729278564,2.989929676055908
20250908_103915.301183,1.5224721431732178,0.7736122012138367,2.990299940109253
20250908_103915.310644,1.5221455097198486,0.7737663984298706,2.9906222820281982
20250908_103915.321164,1.521808385848999,0.7739468216896057,2.9909467697143555
20250908_103915.331121,1.5214680433273315,0.7742033004760742,2.991304874420166
20250908_103915.340868,1.5211316347122192,0.7745364308357239,2.9916725158691406
20250908_103915.350962,1.5208574533462524,0.774733304977417,2.9919791221618652
20250908_103915.361255,1.5208326578140259,0.7746345400810242,2.9924521446228027
20250908_103915.370897,1.5205613374710083,0.7747828960418701,2.992800235748291
20250908_103915.380872,1.5202945470809937,0.7748445868492126,2.9931395053863525
20250908_103915.391344,1.5200715065002441,0.7749739289283752,2.993424415588379
20250908_103915.400975,1.5198620557785034,0.7752413749694824,2.993734121322632
20250908_103915.411104,1.5196759700775146,0.7754046320915222,2.9940497875213623
