time_s,x,y,z
20250909_154821.440205,1.9502125978469849,0.8329286575317383,3.2031357288360596
20250909_154821.442232,1.9511725902557373,0.8330254554748535,3.2044026851654053
20250909_154821.450068,1.9521020650863647,0.8333538770675659,3.205735683441162
20250909_154821.460002,1.9529545307159424,0.833703875541687,3.20702862739563
20250909_154821.470076,1.953742504119873,0.8340681791305542,3.208289623260498
20250909_154821.479896,1.954511046409607,0.8342677354812622,3.209646701812744
20250909_154821.490245,1.955397605895996,0.8345246911048889,3.2109057903289795
20250909_154821.500011,1.9562697410583496,0.8346569538116455,3.2120683193206787
20250909_154821.509806,1.957316517829895,0.8346954584121704,3.2133824825286865
20250909_154821.519503,1.9581800699234009,0.8349452614784241,3.214620351791382
20250909_154821.529682,1.9589825868606567,0.8352290987968445,3.2159059047698975
20250909_154821.540053,1.9597971439361572,0.8352766036987305,3.217211961746216
20250909_154821.549853,1.9606791734695435,0.8353899121284485,3.218454360961914
20250909_154821.559935,1.9614489078521729,0.835696280002594,3.2197213172912598
20250909_154821.570215,1.9624131917953491,0.8357824087142944,3.2209649085998535
20250909_154821.580042,1.963363528251648,0.835942804813385,3.2222390174865723
20250909_154821.590136,1.9642301797866821,0.8361258506774902,3.2235159873962402
20250909_154821.600165,1.9650535583496094,0.8364290595054626,3.224792003631592
20250909_154821.610108,1.9657984972000122,0.8365538120269775,3.2260444164276123
20250909_154821.620551,1.9667143821716309,0.83670973777771,3.2273149490356445
20250909_154821.629456,1.967566967010498,0.8368253111839294,3.2284340858459473
20250909_154821.639669,1.9684897661209106,0.8370769023895264,3.229640007019043
20250909_154821.650016,1.9694347381591797,0.8371354937553406,3.2310409545898438
20250909_154821.660162,1.9701448678970337,0.8374913334846497,3.232254981994629
20250909_154821.669861,1.9709089994430542,0.8376539349555969,3.2335619926452637
20250909_154821.679328,1.9716796875,0.8378403186798096,3.234663486480713
20250909_154821.690439,1.9726108312606812,0.8381083607673645,3.235799551010132
20250909_154821.699879,1.9735723733901978,0.8381143808364868,3.2369368076324463
20250909_154821.709891,1.9743913412094116,0.8382779955863953,3.2381041049957275
20250909_154821.719998,1.9752721786499023,0.8383516073226929,3.239384651184082
20250909_154821.729631,1.976076602935791,0.8385391235351562,3.2407357692718506
20250909_154821.739959,1.9769928455352783,0.8385890126228333,3.241931676864624
20250909_154821.750031,1.977799654006958,0.8388848900794983,3.243171215057373
20250909_154821.759756,1.978568196296692,0.8390810489654541,3.244215488433838
20250909_154821.769609,1.9793767929077148,0.8394531011581421,3.2454071044921875
20250909_154821.779963,1.9801257848739624,0.8397171497344971,3.2466418743133545
20250909_154821.790044,1.9810664653778076,0.8394572734832764,3.2477924823760986
20250909_154821.800085,1.981839895248413,0.839712917804718,3.249061107635498
20250909_154821.810303,1.9826784133911133,0.839895486831665,3.2502429485321045
20250909_154821.820062,1.983638882637024,0.8399975299835205,3.251309394836426
20250909_154821.830005,1.9845552444458008,0.8399214744567871,3.252392292022705
20250909_154821.839821,1.9853456020355225,0.8400862216949463,3.253530263900757
20250909_154821.849484,1.9861435890197754,0.8402397632598877,3.2547225952148438
20250909_154821.860054,1.9869205951690674,0.8402569890022278,3.2558815479278564
20250909_154821.870038,1.9877910614013672,0.8403714895248413,3.257100820541382
20250909_154821.879492,1.9885971546173096,0.8405686616897583,3.2581779956817627
20250909_154821.889842,1.9895598888397217,0.8405085802078247,3.259230375289917
20250909_154821.899781,1.9903759956359863,0.8407247066497803,3.260385751724243
20250909_154821.910214,1.991170883178711,0.8407202959060669,3.2615153789520264
20250909_154821.929304,1.99190354347229,0.840893030166626,3.2626872062683105
20250909_154821.930850,1.9926294088363647,0.8409436941146851,3.2638094425201416
20250909_154821.939976,1.9936140775680542,0.8410797715187073,3.2648839950561523
20250909_154821.949935,1.9945882558822632,0.8408802151679993,3.265937328338623
20250909_154821.960057,1.9953246116638184,0.8410517573356628,3.266996145248413
20250909_154821.969950,1.9960857629776,0.8410505652427673,3.268089771270752
20250909_154821.980236,1.9968053102493286,0.8411741256713867,3.269172430038452
20250909_154821.990333,1.99762761592865,0.8412224650382996,3.270247459411621
20250909_154821.999940,1.9984395503997803,0.8411752581596375,3.2712154388427734
20250909_154822.010803,1.9993634223937988,0.8412945866584778,3.27223539352417
20250909_154822.019925,2.0002129077911377,0.841368556022644,3.2733142375946045
20250909_154822.030091,2.000962257385254,0.8415156602859497,3.2744274139404297
20250909_154822.039672,2.001840829849243,0.8412671089172363,3.2754452228546143
20250909_154822.050190,2.002549409866333,0.8412653207778931,3.2765026092529297
20250909_154822.060282,2.003431797027588,0.8413600325584412,3.277557134628296
20250909_154822.070029,2.00433349609375,0.8415276408195496,3.2785847187042236
20250909_154822.079717,2.0051214694976807,0.8416761159896851,3.2795910835266113
20250909_154822.090230,2.00597882270813,0.8416157960891724,3.280672073364258
20250909_154822.099931,2.006855010986328,0.841463565826416,3.2816929817199707
20250909_154822.110049,2.007664442062378,0.8416774272918701,3.28271484375
20250909_154822.120392,2.0084362030029297,0.8418320417404175,3.2837507724761963
20250909_154822.140161,2.0092530250549316,0.8419556617736816,3.2847089767456055
20250909_154822.150012,2.0100936889648438,0.8419259786605835,3.2856242656707764
20250909_154822.151929,2.0109145641326904,0.8419114351272583,3.2866106033325195
20250909_154822.160371,2.0117762088775635,0.8417924642562866,3.2876338958740234
20250909_154822.169666,2.0124762058258057,0.8418352603912354,3.288648843765259
20250909_154822.180004,2.013333797454834,0.84186190366745,3.2896039485931396
20250909_154822.190170,2.014230728149414,0.8419673442840576,3.2906079292297363
20250909_154822.199514,2.0151093006134033,0.8420266509056091,3.2915594577789307
20250909_154822.209674,2.0159037113189697,0.8420888185501099,3.2924416065216064
20250909_154822.219922,2.0167088508605957,0.842127799987793,3.2933902740478516
20250909_154822.229388,2.017482280731201,0.8422529101371765,3.294363498687744
20250909_154822.239937,2.018348217010498,0.842250645160675,3.2952942848205566
20250909_154822.249599,2.019235849380493,0.8421223163604736,3.2961440086364746
20250909_154822.259600,2.020206928253174,0.8421390056610107,3.2970380783081055
20250909_154822.270011,2.021009683609009,0.842168390750885,3.29795503616333
20250909_154822.280069,2.0217883586883545,0.8421649932861328,3.2988457679748535
20250909_154822.290089,2.0225839614868164,0.8422674536705017,3.29980731010437
20250909_154822.300414,2.023404359817505,0.8421935439109802,3.3007006645202637
20250909_154822.310095,2.0243136882781982,0.8422259092330933,3.3015694618225098
20250909_154822.319706,2.0251309871673584,0.8423040509223938,3.3025097846984863
20250909_154822.330164,2.0259928703308105,0.842380702495575,3.3033549785614014
20250909_154822.350129,2.0268259048461914,0.8423413634300232,3.3042855262756348
20250909_154822.351549,2.027676820755005,0.842264711856842,3.3051507472991943
20250909_154822.360196,2.028463125228882,0.8423581719398499,3.305985927581787
20250909_154822.380227,2.0292537212371826,0.8423664569854736,3.306821584701538
20250909_154822.382140,2.0301082134246826,0.8424953818321228,3.307663917541504
20250909_154822.389944,2.030940532684326,0.8425265550613403,3.3084871768951416
20250909_154822.399996,2.031754732131958,0.8423877358436584,3.3093152046203613
20250909_154822.409878,2.03256893157959,0.8423219919204712,3.3101682662963867
20250909_154822.420213,2.033320665359497,0.8423805236816406,3.311082363128662
20250909_154822.430023,2.034250259399414,0.8421767354011536,3.311842441558838
20250909_154822.440040,2.035127878189087,0.8422002792358398,3.3126020431518555
20250909_154822.450163,2.0359599590301514,0.8422645926475525,3.313319683074951
20250909_154822.459865,2.0367445945739746,0.8422442674636841,3.3141119480133057
20250909_154822.470010,2.0375757217407227,0.8421130180358887,3.314940929412842
20250909_154822.479955,2.038383722305298,0.842048704624176,3.3157479763031006
20250909_154822.490363,2.039228916168213,0.8419515490531921,3.3165316581726074
20250909_154822.499927,2.04008412361145,0.8419883251190186,3.3172647953033447
20250909_154822.510595,2.040876626968384,0.8420137166976929,3.318042039871216
20250909_154822.520225,2.041731357574463,0.8419377207756042,3.3188390731811523
20250909_154822.529820,2.042544364929199,0.8418673872947693,3.3196542263031006
20250909_154822.539951,2.0432586669921875,0.8420091867446899,3.3204867839813232
20250909_154822.549937,2.0440101623535156,0.842068612575531,3.3212482929229736
20250909_154822.569928,2.0448546409606934,0.8420111536979675,3.3219549655914307
20250909_154822.580001,2.0456464290618896,0.8421242237091064,3.322718381881714
20250909_154822.581474,2.046448230743408,0.8420613408088684,3.3234832286834717
20250909_154822.589825,2.047268867492676,0.8419284820556641,3.3242509365081787
20250909_154822.600092,2.0479884147644043,0.8418484330177307,3.3249683380126953
20250909_154822.609940,2.048741579055786,0.8419186472892761,3.325779676437378
20250909_154822.629931,2.0495946407318115,0.8418459892272949,3.3264520168304443
20250909_154822.640045,2.050426959991455,0.8419187068939209,3.3271872997283936
20250909_154822.641893,2.0512869358062744,0.8418527245521545,3.3279123306274414
20250909_154822.649880,2.052018404006958,0.8418235182762146,3.3285763263702393
20250909_154822.660177,2.052797555923462,0.8417426347732544,3.3292977809906006
20250909_154822.669899,2.0535764694213867,0.841585099697113,3.3300082683563232
20250909_154822.680335,2.0543899536132812,0.8415631055831909,3.330713987350464
20250909_154822.689946,2.055239677429199,0.8416515588760376,3.33137845993042
20250909_154822.699868,2.056042432785034,0.8414468765258789,3.3319945335388184
20250909_154822.709776,2.056847095489502,0.8414928913116455,3.3327457904815674
20250909_154822.719824,2.0575387477874756,0.8415507674217224,3.3334200382232666
20250909_154822.729904,2.0582938194274902,0.8415477275848389,3.3342347145080566
20250909_154822.740095,2.059108018875122,0.8413819074630737,3.3348658084869385
20250909_154822.749890,2.059872627258301,0.8414605259895325,3.335517644882202
20250909_154822.760083,2.0607919692993164,0.8414602279663086,3.3362138271331787
20250909_154822.770456,2.061527967453003,0.8414424061775208,3.3369007110595703
20250909_154822.780045,2.0623011589050293,0.8413806557655334,3.3375988006591797
20250909_154822.800108,2.063001871109009,0.8413262367248535,3.33825945854187
20250909_154822.802006,2.063765287399292,0.8413434624671936,3.3389081954956055
20250909_154822.809482,2.064671516418457,0.8414027690887451,3.339533567428589
20250909_154822.829876,2.0655038356781006,0.8414168953895569,3.3401660919189453
20250909_154822.831811,2.066283941268921,0.8414096236228943,3.3408470153808594
20250909_154822.840126,2.0669920444488525,0.8413486480712891,3.34147310256958
20250909_154822.850029,2.0676496028900146,0.8414633870124817,3.342139482498169
20250909_154822.859978,2.0684633255004883,0.8415353298187256,3.3427557945251465
20250909_154822.880117,2.0693564414978027,0.841384768486023,3.343357563018799
20250909_154822.881661,2.07015061378479,0.8414179086685181,3.3439414501190186
20250909_154822.889939,2.070892333984375,0.8413878083229065,3.3445334434509277
20250909_154822.899872,2.071633815765381,0.8413239121437073,3.3451247215270996
20250909_154822.909923,2.072373628616333,0.8413675427436829,3.3458056449890137
20250909_154822.920111,2.0731022357940674,0.8412917852401733,3.346442699432373
20250909_154822.929927,2.0739800930023193,0.8412985801696777,3.3470804691314697
20250909_154822.940315,2.0747692584991455,0.8411150574684143,3.347625970840454
20250909_154822.949899,2.075544595718384,0.8411404490470886,3.348179817199707
20250909_154822.960246,2.07658052444458,0.8408714532852173,3.348822832107544
20250909_154822.970042,2.0770466327667236,0.8412674069404602,3.349396228790283
20250909_154822.980015,2.077831745147705,0.8412325978279114,3.3500101566314697
20250909_154822.989672,2.078674554824829,0.8411098122596741,3.3505618572235107
20250909_154822.999897,2.079481601715088,0.841222882270813,3.351109743118286
20250909_154823.009895,2.080218553543091,0.8412848711013794,3.351719856262207
20250909_154823.020029,2.08097505569458,0.8412362933158875,3.35231876373291
20250909_154823.029856,2.081692934036255,0.8413037657737732,3.3529412746429443
20250909_154823.050017,2.0824031829833984,0.8413464426994324,3.3535428047180176
20250909_154823.051998,2.083160638809204,0.8414271473884583,3.354152202606201
20250909_154823.060089,2.0840187072753906,0.8415293097496033,3.354780435562134
20250909_154823.080074,2.0847830772399902,0.8417048454284668,3.355264663696289
20250909_154823.081812,2.085514783859253,0.8417675495147705,3.35581111907959
20250909_154823.089895,2.086280107498169,0.8417813181877136,3.3563225269317627
20250909_154823.100120,2.0870308876037598,0.8419541120529175,3.3569467067718506
20250909_154823.110190,2.087937116622925,0.8418095707893372,3.357424259185791
20250909_154823.130196,2.0888044834136963,0.8419445157051086,3.3579201698303223
20250909_154823.131629,2.0896332263946533,0.8420559763908386,3.358410596847534
20250909_154823.150111,2.090399742126465,0.8421712517738342,3.358879804611206
20250909_154823.151668,2.0911879539489746,0.8421867489814758,3.3593876361846924
20250909_154823.159977,2.091935396194458,0.8424224257469177,3.3599653244018555
20250909_154823.180036,2.092808961868286,0.8423981070518494,3.3604166507720947
20250909_154823.181722,2.093639612197876,0.8425463438034058,3.3609211444854736
20250909_154823.189811,2.0943620204925537,0.842755138874054,3.361392021179199
20250909_154823.199766,2.095197916030884,0.842824399471283,3.3618903160095215
20250909_154823.209863,2.096017599105835,0.8429192900657654,3.3624532222747803
20250909_154823.220071,2.0967535972595215,0.8429704308509827,3.3629934787750244
20250909_154823.230047,2.097553014755249,0.8430650234222412,3.3635239601135254
20250909_154823.249766,2.098348379135132,0.8432886600494385,3.3639919757843018
20250909_154823.252049,2.0991780757904053,0.8434418439865112,3.364464521408081
20250909_154823.270052,2.100036382675171,0.8435519933700562,3.3649723529815674
20250909_154823.279864,2.100858688354492,0.8435335755348206,3.365447759628296
20250909_154823.281341,2.1016576290130615,0.8436691164970398,3.365898847579956
20250909_154823.290193,2.1022794246673584,0.8439770936965942,3.366422414779663
20250909_154823.299750,2.103167772293091,0.8439013957977295,3.3667972087860107
20250909_154823.310087,2.1040048599243164,0.8440275192260742,3.367227077484131
20250909_154823.329790,2.1048176288604736,0.8441856503486633,3.3676066398620605
20250909_154823.331720,2.105665445327759,0.8442353010177612,3.3680384159088135
20250909_154823.340144,2.106274366378784,0.8445639610290527,3.3685190677642822
20250909_154823.349940,2.107069253921509,0.8445563316345215,3.368989944458008
20250909_154823.360057,2.1078498363494873,0.8446598649024963,3.3694276809692383
20250909_154823.379418,2.1086719036102295,0.8447220325469971,3.3698132038116455
20250909_154823.380407,2.109436511993408,0.8448864221572876,3.3702709674835205
20250909_154823.389291,2.110126256942749,0.8450027108192444,3.3706862926483154
20250909_154823.399894,2.1108810901641846,0.8451122641563416,3.3711204528808594
20250909_154823.409356,2.111826181411743,0.8450865149497986,3.371696949005127
20250909_154823.430135,2.112276792526245,0.8454455733299255,3.3720028400421143
20250909_154823.431918,2.1131086349487305,0.8455057144165039,3.3724567890167236
20250909_154823.440339,2.113870859146118,0.8454285264015198,3.372769832611084
20250909_154823.449759,2.114914894104004,0.8452518582344055,3.3732807636260986
20250909_154823.459305,2.115628957748413,0.8454144597053528,3.373713970184326
20250909_154823.469885,2.116370439529419,0.845389187335968,3.37412691116333
20250909_154823.479876,2.1172280311584473,0.8452762961387634,3.3744781017303467
20250909_154823.499487,2.117610454559326,0.8458089232444763,3.3747527599334717
20250909_154823.500627,2.1184215545654297,0.84571772813797,3.375077724456787
20250909_154823.509906,2.1192262172698975,0.845746636390686,3.375432252883911
20250909_154823.530218,2.1199212074279785,0.845715343952179,3.3757710456848145
20250909_154823.532268,2.1207172870635986,0.8457494378089905,3.3761870861053467
20250909_154823.550286,2.121370792388916,0.8457216620445251,3.376572847366333
20250909_154823.552158,2.1220648288726807,0.845910370349884,3.376906394958496
20250909_154823.560007,2.122824192047119,0.84586101770401,3.3772053718566895
20250909_154823.580355,2.123756170272827,0.8456191420555115,3.3775715827941895
20250909_154823.581978,2.124581813812256,0.8455362915992737,3.377948522567749
20250909_154823.600405,2.1249258518218994,0.8458724021911621,3.378312349319458
20250909_154823.602183,2.1255195140838623,0.8459188342094421,3.37870717048645
20250909_154823.609814,2.126505136489868,0.8457515239715576,3.3791146278381348
20250909_154823.630039,2.126890182495117,0.8459773659706116,3.379312753677368
20250909_154823.631505,2.127715587615967,0.8459811806678772,3.379662036895752
20250909_154823.649934,2.128382921218872,0.8459955453872681,3.379974842071533
20250909_154823.651406,2.12921404838562,0.8457850813865662,3.3803765773773193
20250909_154823.659543,2.129830837249756,0.8457925319671631,3.380751848220825
20250909_154823.680034,2.1305675506591797,0.8457286953926086,3.381049871444702
20250909_154823.681748,2.1314311027526855,0.8454718589782715,3.3813135623931885
20250909_154823.690078,2.131809711456299,0.8457468152046204,3.381493091583252
20250909_154823.699720,2.132455587387085,0.8456882238388062,3.38179874420166
20250909_154823.709717,2.1331372261047363,0.8457821011543274,3.382120370864868
20250909_154823.719961,2.1339542865753174,0.8454782962799072,3.3824379444122314
20250909_154823.730070,2.134422779083252,0.8455076813697815,3.382680892944336
20250909_154823.749706,2.1352174282073975,0.8453302979469299,3.3829281330108643
20250909_154823.750778,2.135977268218994,0.8449847102165222,3.383136510848999
20250909_154823.770073,2.1364548206329346,0.8450700044631958,3.3833086490631104
20250909_154823.780072,2.1370701789855957,0.845033586025238,3.3835790157318115
20250909_154823.781610,2.1376256942749023,0.8450735807418823,3.3838679790496826
20250909_154823.790326,2.1383161544799805,0.8448509573936462,3.3841798305511475
20250909_154823.799956,2.1392157077789307,0.844664990901947,3.3844656944274902
20250909_154823.809577,2.1398613452911377,0.8444130420684814,3.3846566677093506
20250909_154823.829756,2.1406538486480713,0.8443306684494019,3.384937286376953
20250909_154823.830938,2.1410984992980957,0.8443669676780701,3.3851640224456787
20250909_154823.839343,2.141559600830078,0.8444793224334717,3.3854339122772217
20250909_154823.849476,2.142462968826294,0.844142496585846,3.3857994079589844
20250909_154823.860128,2.1432628631591797,0.8437603712081909,3.385972023010254
20250909_154823.879473,2.1437203884124756,0.8438614010810852,3.3861606121063232
20250909_154823.880519,2.144279718399048,0.8439033627510071,3.386362314224243
20250909_154823.899955,2.1448848247528076,0.8438369035720825,3.386550188064575
20250909_154823.902248,2.1455070972442627,0.8436732292175293,3.386796474456787
20250909_154823.919632,2.146113157272339,0.8436333537101746,3.3870763778686523
20250909_154823.929589,2.1468944549560547,0.843180775642395,3.387235164642334
20250909_154823.931542,2.1474616527557373,0.8431316018104553,3.387389659881592
20250909_154823.950292,2.1480979919433594,0.8429811596870422,3.387542963027954
20250909_154823.952314,2.148728609085083,0.8428964614868164,3.3876664638519287
20250909_154823.970433,2.1496920585632324,0.842344343662262,3.3879051208496094
20250909_154823.972118,2.150362253189087,0.8420416712760925,3.3881165981292725
20250909_154823.979764,2.1509952545166016,0.8417651057243347,3.3882813453674316
20250909_154823.989626,2.1518068313598633,0.8415287137031555,3.3883907794952393
20250909_154824.000014,2.152200937271118,0.8415680527687073,3.3884596824645996
20250909_154824.009873,2.1526830196380615,0.841486930847168,3.3885910511016846
20250909_154824.029309,2.1536309719085693,0.8409989476203918,3.3888680934906006
20250909_154824.030401,2.1542341709136963,0.840676486492157,3.3889896869659424
20250909_154824.039879,2.1548514366149902,0.8404161930084229,3.3891022205352783
20250909_154824.049574,2.1555495262145996,0.8402397036552429,3.389200210571289
20250909_154824.060243,2.1559836864471436,0.8402014970779419,3.3893003463745117
20250909_154824.080263,2.15680193901062,0.8398345112800598,3.389458417892456
20250909_154824.089964,2.157310724258423,0.8396502137184143,3.3895413875579834
20250909_154824.091819,2.158000946044922,0.8393526077270508,3.389657974243164
20250909_154824.099674,2.1584484577178955,0.8392365574836731,3.389772891998291
20250909_154824.109975,2.1591734886169434,0.8389139771461487,3.389934778213501
20250909_154824.130012,2.15978741645813,0.8387370109558105,3.3900277614593506
20250909_154824.131743,2.1605124473571777,0.8385202884674072,3.390127658843994
20250909_154824.139931,2.161255359649658,0.838288426399231,3.3902394771575928
20250909_154824.149772,2.161815643310547,0.8380579352378845,3.3903868198394775
20250909_154824.160424,2.1624503135681152,0.8377212882041931,3.390497922897339
20250909_154824.180169,2.1631112098693848,0.8375036716461182,3.3905696868896484
20250909_154824.190172,2.1635663509368896,0.837496280670166,3.3905029296875
20250909_154824.192096,2.1642017364501953,0.8372978568077087,3.3905715942382812
20250909_154824.200023,2.1649887561798096,0.8369457721710205,3.390714168548584
20250909_154824.210022,2.165576696395874,0.8366445302963257,3.3907406330108643
20250909_154824.230022,2.166188955307007,0.8364400863647461,3.3908047676086426
20250909_154824.231238,2.1667721271514893,0.8362974524497986,3.390838623046875
20250909_154824.250085,2.167513608932495,0.8359805941581726,3.3908815383911133
20250909_154824.260241,2.1679751873016357,0.8359453082084656,3.390911102294922
20250909_154824.261745,2.1685547828674316,0.8357726335525513,3.390956401824951
20250909_154824.280273,2.1693451404571533,0.8353878259658813,3.390979290008545
20250909_154824.281844,2.169605255126953,0.8354571461677551,3.3910470008850098
20250909_154824.300140,2.170264959335327,0.8352446556091309,3.3910953998565674
20250909_154824.301728,2.1708507537841797,0.8349593877792358,3.3910861015319824
20250909_154824.309539,2.1713223457336426,0.8349559903144836,3.391040563583374
20250909_154824.329478,2.171855926513672,0.8348086476325989,3.391099214553833
20250909_154824.331380,2.172529458999634,0.8345670104026794,3.3911633491516113
20250909_154824.350044,2.1732921600341797,0.8341814279556274,3.3912220001220703
20250909_154824.351712,2.1738429069519043,0.8340524435043335,3.3912253379821777
20250909_154824.360161,2.1743829250335693,0.8339672088623047,3.3912549018859863
20250909_154824.380440,2.174898147583008,0.833986759185791,3.391207218170166
20250909_154824.390246,2.175461530685425,0.8338077664375305,3.3911490440368652
20250909_154824.399701,2.176044225692749,0.8335980176925659,3.391113758087158
20250909_154824.402006,2.1764607429504395,0.8335554599761963,3.3911354541778564
20250909_154824.409921,2.1769332885742188,0.8336305618286133,3.391155481338501
20250909_154824.429714,2.1779863834381104,0.8329014778137207,3.3910984992980957
20250909_154824.431709,2.1784048080444336,0.8329674005508423,3.3910489082336426
20250909_154824.449908,2.179001569747925,0.8328758478164673,3.390974521636963
20250909_154824.459883,2.1797142028808594,0.8325536847114563,3.3908865451812744
20250909_154824.461513,2.1802492141723633,0.8324196338653564,3.390821933746338
20250909_154824.480064,2.1806864738464355,0.8324293494224548,3.390847682952881
20250909_154824.481393,2.1808416843414307,0.8324400186538696,3.390629768371582
20250909_154824.500006,2.1814324855804443,0.8323334455490112,3.3905372619628906
20250909_154824.501427,2.1819779872894287,0.8321835994720459,3.3904366493225098
20250909_154824.510171,2.1827914714813232,0.8317679166793823,3.390432357788086
20250909_154824.530050,2.183272123336792,0.8314884305000305,3.390369415283203
20250909_154824.531699,2.183851957321167,0.8313212394714355,3.3903634548187256
20250909_154824.550038,2.184445381164551,0.8310185074806213,3.3901989459991455
20250909_154824.559159,2.184943199157715,0.830873966217041,3.39011812210083
20250909_154824.560333,2.1851909160614014,0.8310388326644897,3.389942169189453
20250909_154824.579878,2.1859347820281982,0.8307057619094849,3.3898842334747314
20250909_154824.581121,2.1864333152770996,0.8305255174636841,3.389760971069336
20250909_154824.600052,2.1867098808288574,0.8304656744003296,3.389676570892334
20250909_154824.609197,2.1874327659606934,0.8302156329154968,3.3896050453186035
20250909_154824.610743,2.188204050064087,0.8298526406288147,3.389432191848755
20250909_154824.630030,2.188750982284546,0.8297795653343201,3.3892531394958496
20250909_154824.631532,2.1892175674438477,0.8296769261360168,3.389146566390991
20250909_154824.640109,2.189661979675293,0.829715371131897,3.3889923095703125
20250909_154824.649806,2.190180778503418,0.8296046257019043,3.388812780380249
20250909_154824.659543,2.1906323432922363,0.8297203779220581,3.3887250423431396
20250909_154824.680145,2.191243886947632,0.829484224319458,3.388556718826294
20250909_154824.681684,2.1917569637298584,0.8294923305511475,3.388382911682129
20250909_154824.699799,2.1923253536224365,0.8294160962104797,3.388181447982788
20250909_154824.710265,2.1927292346954346,0.829362690448761,3.3880505561828613
20250909_154824.720178,2.1931612491607666,0.8294222354888916,3.3879332542419434
20250909_154824.730306,2.193633556365967,0.8293026089668274,3.3877580165863037
20250909_154824.731662,2.1940369606018066,0.8294726610183716,3.387547731399536
20250909_154824.750298,2.1945722103118896,0.8293352127075195,3.3873324394226074
20250909_154824.751955,2.195070505142212,0.8293746113777161,3.387061834335327
20250909_154824.759559,2.195688486099243,0.8291001319885254,3.3868446350097656
20250909_154824.779711,2.1960854530334473,0.8290114998817444,3.3866918087005615
20250909_154824.781121,2.19624924659729,0.8292691111564636,3.386535882949829
20250909_154824.799921,2.196838140487671,0.8289917707443237,3.3862247467041016
20250909_154824.809718,2.197624444961548,0.8286949992179871,3.3860104084014893
20250909_154824.811398,2.1980786323547363,0.8286681175231934,3.385777235031128
20250909_154824.829976,2.198533773422241,0.8285712599754333,3.3855507373809814
20250909_154824.831824,2.198931932449341,0.8285178542137146,3.3853039741516113
20250909_154824.850253,2.1994659900665283,0.8284764885902405,3.3851780891418457
20250909_154824.860253,2.199946880340576,0.8282455801963806,3.384871244430542
20250909_154824.870386,2.2003071308135986,0.8283779621124268,3.3846218585968018
20250909_154824.880112,2.2009286880493164,0.8282088041305542,3.3843748569488525
20250909_154824.882462,2.2012624740600586,0.8282327651977539,3.3841073513031006
20250909_154824.900075,2.2019240856170654,0.8277806639671326,3.3838703632354736
20250909_154824.909560,2.2021820545196533,0.8278833031654358,3.3836283683776855
20250909_154824.910520,2.202634334564209,0.827768087387085,3.3833558559417725
20250909_154824.929834,2.2030153274536133,0.8277302980422974,3.3829798698425293
20250909_154824.939922,2.2034196853637695,0.8276739120483398,3.3826608657836914
20250909_154824.950151,2.20394229888916,0.8275938034057617,3.3823344707489014
20250909_154824.959962,2.204155683517456,0.8276205062866211,3.3819799423217773
20250909_154824.961607,2.2047901153564453,0.8273266553878784,3.381723642349243
20250909_154824.980363,2.205335855484009,0.8270469307899475,3.3814239501953125
20250909_154824.982303,2.2058072090148926,0.8270363211631775,3.3810677528381348
20250909_154825.000006,2.206404685974121,0.8268764615058899,3.3806824684143066
20250909_154825.009829,2.2064788341522217,0.8270083069801331,3.380239486694336
20250909_154825.011636,2.207258462905884,0.8268095254898071,3.3800175189971924
20250909_154825.029811,2.207683563232422,0.8269023895263672,3.3797152042388916
20250909_154825.039428,2.207989454269409,0.8269898891448975,3.3793535232543945
20250909_154825.050152,2.2083988189697266,0.8270702362060547,3.379016160964966
20250909_154825.052561,2.208848237991333,0.8270513415336609,3.3785767555236816
20250909_154825.060061,2.2094645500183105,0.8269659280776978,3.378173828125
20250909_154825.080058,2.2098231315612793,0.8269838690757751,3.377807140350342
20250909_154825.090004,2.2101364135742188,0.8269451260566711,3.3774449825286865
20250909_154825.100125,2.2103943824768066,0.8271927237510681,3.3770904541015625
20250909_154825.101309,2.2108538150787354,0.8270859122276306,3.3766000270843506
20250909_154825.120095,2.2113311290740967,0.8272103071212769,3.376154661178589
20250909_154825.129457,2.2118844985961914,0.8270822763442993,3.3757317066192627
20250909_154825.130838,2.21232533454895,0.827094554901123,3.3752827644348145
20250909_154825.149679,2.2125020027160645,0.8272213339805603,3.374814748764038
20250909_154825.151631,2.212893009185791,0.8271800875663757,3.3743724822998047
20250909_154825.159501,2.21313214302063,0.8273764252662659,3.3740007877349854
20250909_154825.180386,2.2139668464660645,0.8269746899604797,3.37343168258667
20250909_154825.182908,2.2144317626953125,0.8270059823989868,3.372908115386963
20250909_154825.199692,2.215001344680786,0.826874315738678,3.372424840927124
20250909_154825.210120,2.2152645587921143,0.8269068002700806,3.3719444274902344
20250909_154825.212403,2.2157018184661865,0.826943039894104,3.371546983718872
20250909_154825.230144,2.2161009311676025,0.8269137740135193,3.3710367679595947
20250909_154825.231752,2.2165870666503906,0.8268419504165649,3.3704681396484375
20250909_154825.250013,2.217027187347412,0.8268610239028931,3.369955062866211
20250909_154825.259547,2.217303991317749,0.8270847797393799,3.3693971633911133
20250909_154825.261114,2.217949867248535,0.8269739151000977,3.3688666820526123
20250909_154825.280185,2.2182047367095947,0.827024519443512,3.3683626651763916
20250909_154825.289915,2.2185351848602295,0.8271543383598328,3.3679192066192627
20250909_154825.300099,2.219008445739746,0.8271093964576721,3.3672969341278076
20250909_154825.309835,2.219292402267456,0.8273637294769287,3.3666441440582275
