time_s,x,y,z
20250912_115059.912424,0.8484567999839783,0.9199262261390686,3.1751058101654053
20250912_115059.922377,0.8475635647773743,0.919961154460907,3.1762447357177734
20250912_115059.931870,0.8466812968254089,0.9200441837310791,3.177468776702881
20250912_115059.942469,0.845628559589386,0.920397937297821,3.178617477416992
20250912_115059.952210,0.8446754217147827,0.9205645322799683,3.17973256111145
20250912_115059.962495,0.8436756730079651,0.9210640788078308,3.1809325218200684
20250912_115059.972249,0.8427673578262329,0.9212670922279358,3.1820762157440186
20250912_115059.982120,0.8418403267860413,0.921565055847168,3.1832051277160645
20250912_115059.992543,0.8410272002220154,0.9216627478599548,3.184337615966797
20250912_115100.002161,0.8400279879570007,0.9221488833427429,3.185455560684204
20250912_115100.012752,0.8391148447990417,0.9224015474319458,3.1866114139556885
20250912_115100.022635,0.8382607698440552,0.9225857853889465,3.1876842975616455
20250912_115100.032222,0.8373104333877563,0.9229736924171448,3.1888718605041504
20250912_115100.052299,0.8364754319190979,0.9232755899429321,3.1899940967559814
20250912_115100.053895,0.8356223702430725,0.9235838651657104,3.191101312637329
20250912_115100.062499,0.8348928689956665,0.9235258102416992,3.1922519207000732
20250912_115100.072567,0.8340009450912476,0.9239082336425781,3.193330764770508
20250912_115100.081936,0.8330693244934082,0.9244124889373779,3.194366455078125
20250912_115100.092449,0.8322387933731079,0.9246959090232849,3.1954734325408936
20250912_115100.102754,0.8313708901405334,0.9251258969306946,3.1965959072113037
20250912_115100.112434,0.8304927349090576,0.9255000352859497,3.1976540088653564
20250912_115100.122341,0.8296893835067749,0.9257503747940063,3.198655605316162
20250912_115100.132327,0.8289346694946289,0.9260172247886658,3.1997509002685547
20250912_115100.142411,0.8279983401298523,0.9265487194061279,3.200753688812256
20250912_115100.152232,0.8271745443344116,0.9269950985908508,3.2018134593963623
20250912_115100.162025,0.8263493776321411,0.9273462295532227,3.2028791904449463
20250912_115100.172639,0.8255637288093567,0.9276928901672363,3.2039079666137695
20250912_115100.182488,0.8246562480926514,0.928268551826477,3.2049667835235596
20250912_115100.192135,0.823792576789856,0.9287013411521912,3.20599365234375
20250912_115100.202720,0.8229913115501404,0.9290636777877808,3.2069952487945557
20250912_115100.212705,0.8221712112426758,0.9294034838676453,3.2080271244049072
20250912_115100.222568,0.8213440179824829,0.9297662377357483,3.209077835083008
20250912_115100.232738,0.8205463886260986,0.9301155805587769,3.210095167160034
20250912_115100.242937,0.8196418881416321,0.9306219220161438,3.211155414581299
20250912_115100.252935,0.818723738193512,0.931253969669342,3.2121870517730713
20250912_115100.262648,0.8179187774658203,0.931462824344635,3.2130637168884277
20250912_115100.272714,0.817120373249054,0.9317857623100281,3.2140774726867676
20250912_115100.282070,0.8162845373153687,0.9321224689483643,3.215057849884033
20250912_115100.292699,0.8155169486999512,0.9324509501457214,3.216062545776367
20250912_115100.302563,0.8146619200706482,0.9329512119293213,3.217127561569214
20250912_115100.312148,0.8138566017150879,0.9333027601242065,3.2180988788604736
20250912_115100.322411,0.8130985498428345,0.9333610534667969,3.219075918197632
20250912_115100.332287,0.8123066425323486,0.9336275458335876,3.2200427055358887
20250912_115100.341955,0.8112866878509521,0.9343351125717163,3.2208633422851562
20250912_115100.352771,0.8105432391166687,0.9344824552536011,3.2218713760375977
20250912_115100.362666,0.8096420168876648,0.9349455833435059,3.2228610515594482
20250912_115100.372704,0.808798611164093,0.9352667331695557,3.2238285541534424
20250912_115100.382489,0.807941198348999,0.9356225728988647,3.2247495651245117
20250912_115100.392624,0.8071641325950623,0.9357995986938477,3.2255873680114746
20250912_115100.402249,0.8061988949775696,0.9363858103752136,3.226430892944336
20250912_115100.412722,0.8053998947143555,0.9366561770439148,3.2273566722869873
20250912_115100.422344,0.8045960664749146,0.9369761347770691,3.2282893657684326
20250912_115100.431740,0.8036864399909973,0.9374293088912964,3.2292709350585938
20250912_115100.442899,0.8029046654701233,0.9377177357673645,3.2301762104034424
20250912_115100.452917,0.8020732998847961,0.9380147457122803,3.2310731410980225
20250912_115100.462459,0.8013085722923279,0.9382208585739136,3.231887102127075
20250912_115100.472479,0.8004143238067627,0.938707709312439,3.232738494873047
20250912_115100.482465,0.7996051907539368,0.9389786720275879,3.2336573600769043
20250912_115100.492713,0.7988206148147583,0.9392547011375427,3.2345850467681885
20250912_115100.502670,0.7980198860168457,0.93965744972229,3.235530376434326
20250912_115100.512631,0.7972466945648193,0.9399289488792419,3.2364461421966553
20250912_115100.522590,0.7965026497840881,0.9402521252632141,3.2372870445251465
20250912_115100.532672,0.7957253456115723,0.9405162930488586,3.238096237182617
20250912_115100.541970,0.7949097156524658,0.940933108329773,3.238905191421509
20250912_115100.552883,0.7941601872444153,0.9412267804145813,3.239790439605713
20250912_115100.562627,0.7935073971748352,0.9413244128227234,3.2407639026641846
20250912_115100.572573,0.7928026914596558,0.9415902495384216,3.241650104522705
20250912_115100.582066,0.7920740842819214,0.9419585466384888,3.242586851119995
20250912_115100.602747,0.7913516759872437,0.9422839879989624,3.24345064163208
20250912_115100.604166,0.7906500697135925,0.9425973892211914,3.244323253631592
20250912_115100.612655,0.7899476289749146,0.9429448843002319,3.2451276779174805
20250912_115100.622497,0.7893118858337402,0.9432138204574585,3.2459988594055176
20250912_115100.631872,0.788696825504303,0.943499743938446,3.246885299682617
20250912_115100.642404,0.7880825996398926,0.9437706470489502,3.2477774620056152
20250912_115100.652715,0.787505567073822,0.944099485874176,3.2486350536346436
20250912_115100.662815,0.7869035005569458,0.9444066286087036,3.2495384216308594
20250912_115100.672348,0.7862738966941833,0.9448278546333313,3.2505111694335938
20250912_115100.683000,0.7857527136802673,0.9452069401741028,3.251356840133667
20250912_115100.692623,0.7851548194885254,0.9456672072410583,3.2522075176239014
20250912_115100.702722,0.7846410274505615,0.945973813533783,3.2531003952026367
20250912_115100.712679,0.784157395362854,0.9463107585906982,3.2539610862731934
20250912_115100.722461,0.7837035059928894,0.9466342926025391,3.2548608779907227
20250912_115100.732062,0.7832434177398682,0.9469414949417114,3.255760669708252
20250912_115100.742537,0.7828304171562195,0.9472393989562988,3.2567009925842285
20250912_115100.752368,0.7824597358703613,0.9475403428077698,3.2576403617858887
20250912_115100.762445,0.7820004820823669,0.948024570941925,3.258605718612671
20250912_115100.772363,0.7816776037216187,0.9482010006904602,3.2594594955444336
20250912_115100.781955,0.7812913656234741,0.948566734790802,3.2605087757110596
20250912_115100.792739,0.7808389663696289,0.949044406414032,3.261362314224243
20250912_115100.802107,0.7805488109588623,0.9493706226348877,3.2623276710510254
20250912_115100.812549,0.7802131175994873,0.9497923851013184,3.2631676197052
20250912_115100.822564,0.7799927592277527,0.9499334096908569,3.2641780376434326
20250912_115100.832500,0.7796878218650818,0.9503219127655029,3.26517915725708
20250912_115100.841935,0.779453694820404,0.9506681561470032,3.266070604324341
20250912_115100.851916,0.7792518138885498,0.9509231448173523,3.2670366764068604
20250912_115100.862359,0.7790565490722656,0.9512708187103271,3.268061876296997
20250912_115100.882428,0.7788228988647461,0.951662540435791,3.2690560817718506
20250912_115100.884018,0.7786396145820618,0.9519760012626648,3.269986629486084
20250912_115100.903033,0.7784935235977173,0.9522697329521179,3.2709710597991943
20250912_115100.904540,0.7783116698265076,0.9528612494468689,3.271975040435791
20250912_115100.912571,0.7781965732574463,0.9531912207603455,3.272965908050537
20250912_115100.921856,0.7781534194946289,0.9534499049186707,3.2739601135253906
20250912_115100.931913,0.7780245542526245,0.9538652896881104,3.2749555110931396
20250912_115100.942424,0.7779954671859741,0.9540884494781494,3.2758846282958984
20250912_115100.952276,0.7779030799865723,0.9545201063156128,3.27687406539917
20250912_115100.962583,0.7779772281646729,0.954636812210083,3.277874231338501
20250912_115100.972163,0.7780675888061523,0.9546879529953003,3.2789366245269775
20250912_115100.982011,0.778082013130188,0.9550040364265442,3.2799324989318848
20250912_115101.002608,0.7779412269592285,0.9557228088378906,3.2808127403259277
20250912_115101.004367,0.7780133485794067,0.9558145999908447,3.281834125518799
20250912_115101.012467,0.7780656218528748,0.9561078548431396,3.28283429145813
20250912_115101.022721,0.7781895399093628,0.9563048481941223,3.283848524093628
20250912_115101.032515,0.7782476544380188,0.9565721154212952,3.2847890853881836
20250912_115101.042445,0.7782831788063049,0.9570344090461731,3.2857067584991455
20250912_115101.052998,0.7784148454666138,0.9572842121124268,3.286653518676758
20250912_115101.062588,0.7785384058952332,0.9575330018997192,3.287656307220459
20250912_115101.072126,0.7786926627159119,0.9577974081039429,3.2886300086975098
20250912_115101.082196,0.7788345813751221,0.9580113887786865,3.2895872592926025
20250912_115101.093264,0.7790080904960632,0.9582101106643677,3.2905526161193848
20250912_115101.102630,0.779184103012085,0.958443284034729,3.291501045227051
20250912_115101.112461,0.7794256806373596,0.9586631059646606,3.2924323081970215
20250912_115101.121946,0.7796884775161743,0.9587255716323853,3.2934393882751465
20250912_115101.132072,0.7799124121665955,0.9589477777481079,3.2943689823150635
20250912_115101.152347,0.780117392539978,0.95915287733078,3.2953426837921143
20250912_115101.153172,0.7803808450698853,0.9593314528465271,3.296299457550049
20250912_115101.162370,0.780593752861023,0.9596854448318481,3.297168016433716
20250912_115101.172649,0.7808721661567688,0.9599092602729797,3.298088788986206
20250912_115101.182142,0.7811572551727295,0.9601181745529175,3.299072742462158
20250912_115101.192527,0.7814570665359497,0.9602516293525696,3.2999770641326904
20250912_115101.202547,0.7817720174789429,0.9603720903396606,3.3009018898010254
20250912_115101.212703,0.7820814847946167,0.9605334401130676,3.3018085956573486
20250912_115101.232436,0.7823920249938965,0.960691511631012,3.3027195930480957
20250912_115101.234849,0.782829999923706,0.9606909155845642,3.3037219047546387
20250912_115101.242755,0.7831586599349976,0.9609148502349854,3.304654359817505
20250912_115101.262582,0.7835358381271362,0.9610347151756287,3.3055405616760254
20250912_115101.264116,0.7839327454566956,0.9611383080482483,3.306424856185913
20250912_115101.272400,0.7842801213264465,0.9614410996437073,3.307264804840088
20250912_115101.282545,0.784670352935791,0.9616020917892456,3.3081722259521484
20250912_115101.292418,0.7851015329360962,0.9617361426353455,3.3090462684631348
20250912_115101.302552,0.7855328917503357,0.9618687033653259,3.3099374771118164
20250912_115101.311933,0.7860954403877258,0.9618186950683594,3.3108999729156494
20250912_115101.322550,0.7865779995918274,0.9617931246757507,3.311800956726074
20250912_115101.332388,0.7869627475738525,0.9620362520217896,3.3126280307769775
20250912_115101.342475,0.7874479293823242,0.9621496796607971,3.3135406970977783
20250912_115101.352603,0.787932813167572,0.9622247219085693,3.3144350051879883
20250912_115101.362341,0.7884208559989929,0.9624184966087341,3.315377712249756
20250912_115101.372397,0.7889925837516785,0.9624380469322205,3.316194772720337
20250912_115101.382464,0.7895249724388123,0.9625449180603027,3.3170833587646484
20250912_115101.392594,0.7901105284690857,0.9625783562660217,3.317962169647217
20250912_115101.402651,0.7906724810600281,0.9626458287239075,3.3188226222991943
20250912_115101.412698,0.7912521362304688,0.9626089334487915,3.319749116897583
20250912_115101.422855,0.7918930053710938,0.9625087380409241,3.3205583095550537
20250912_115101.432271,0.7924478650093079,0.9625957012176514,3.3213865756988525
20250912_115101.442564,0.7930365204811096,0.9626741409301758,3.322221040725708
20250912_115101.452517,0.7935969829559326,0.9627588391304016,3.323075532913208
20250912_115101.462639,0.7942164540290833,0.9628851413726807,3.3238706588745117
20250912_115101.472483,0.7948011755943298,0.9629273414611816,3.3247251510620117
20250912_115101.482702,0.7955085039138794,0.9628395438194275,3.325605869293213
20250912_115101.492522,0.7961726784706116,0.9627354741096497,3.326467514038086
20250912_115101.502805,0.7967684864997864,0.9628602266311646,3.3272879123687744
20250912_115101.512519,0.7973669171333313,0.9629386067390442,3.3280985355377197
20250912_115101.522461,0.797936201095581,0.9631032943725586,3.3289995193481445
20250912_115101.532404,0.7987073063850403,0.9629018902778625,3.3298144340515137
20250912_115101.542870,0.7994469404220581,0.962749719619751,3.330601453781128
20250912_115101.552621,0.8000996112823486,0.9628880023956299,3.331350803375244
20250912_115101.562410,0.8007559776306152,0.9628750085830688,3.3321354389190674
20250912_115101.572408,0.8014745116233826,0.9628508687019348,3.3329668045043945
20250912_115101.582414,0.8022813200950623,0.9625123739242554,3.333918809890747
20250912_115101.592960,0.8029492497444153,0.9625051617622375,3.334677219390869
20250912_115101.602542,0.8036260604858398,0.9625400900840759,3.3354499340057373
20250912_115101.622724,0.8043549656867981,0.9624617099761963,3.336245059967041
20250912_115101.632237,0.8049381971359253,0.9626388549804688,3.336987018585205
20250912_115101.633768,0.8056387901306152,0.9627145528793335,3.337688684463501
20250912_115101.652788,0.8062835335731506,0.9628477692604065,3.3385138511657715
20250912_115101.654457,0.8071433305740356,0.962626039981842,3.3393168449401855
20250912_115101.662656,0.8079133629798889,0.9624442458152771,3.340155839920044
20250912_115101.672609,0.8087155818939209,0.9622406363487244,3.3408350944519043
20250912_115101.682715,0.8094543218612671,0.962169885635376,3.3415818214416504
20250912_115101.702570,0.8101460337638855,0.9621778130531311,3.3422954082489014
20250912_115101.704102,0.8109519481658936,0.9620346426963806,3.343007802963257
20250912_115101.712847,0.8116530776023865,0.9620699286460876,3.3436901569366455
20250912_115101.722514,0.8123294115066528,0.9621657729148865,3.344419240951538
20250912_115101.732043,0.8130384683609009,0.9621229767799377,3.345160961151123
20250912_115101.741967,0.8137476444244385,0.9622024297714233,3.345907688140869
20250912_115101.752419,0.8146522045135498,0.9618335366249084,3.346707582473755
20250912_115101.762899,0.8154580593109131,0.9616106152534485,3.3473174571990967
20250912_115101.772251,0.81622713804245,0.9615045785903931,3.347991943359375
20250912_115101.782179,0.8169566988945007,0.9614243507385254,3.348639488220215
20250912_115101.792299,0.8177361488342285,0.9613710641860962,3.349287748336792
20250912_115101.802666,0.8185233473777771,0.9612314701080322,3.350008010864258
20250912_115101.812505,0.8193162679672241,0.9611110091209412,3.350693941116333
20250912_115101.822542,0.8199692964553833,0.9611744284629822,3.3512680530548096
20250912_115101.832227,0.8207321166992188,0.9609649777412415,3.3519790172576904
20250912_115101.842816,0.8214383721351624,0.9609687328338623,3.352681875228882
20250912_115101.852563,0.8223796486854553,0.9604743719100952,3.3532161712646484
20250912_115101.862652,0.8231276869773865,0.9603550434112549,3.3538589477539062
20250912_115101.872792,0.8239774107933044,0.9601198434829712,3.3545005321502686
20250912_115101.882767,0.8247023224830627,0.9600788354873657,3.3550662994384766
20250912_115101.902777,0.8254664540290833,0.9599523544311523,3.355642080307007
20250912_115101.904330,0.826149046421051,0.9599612355232239,3.3562233448028564
20250912_115101.912568,0.8268592953681946,0.9598153829574585,3.3567845821380615
20250912_115101.922639,0.8276054263114929,0.9595350027084351,3.3573975563049316
20250912_115101.932567,0.8283047080039978,0.9594468474388123,3.3580336570739746
20250912_115101.942425,0.8292737007141113,0.9588771462440491,3.3585429191589355
20250912_115101.952487,0.8301020860671997,0.9585690498352051,3.3591203689575195
20250912_115101.962882,0.8308336734771729,0.9585728645324707,3.3595802783966064
20250912_115101.972543,0.8315718173980713,0.9584025740623474,3.3601150512695312
20250912_115101.992290,0.8323330879211426,0.9581719040870667,3.3606224060058594
20250912_115102.002480,0.8329722285270691,0.9581617712974548,3.3611111640930176
20250912_115102.003804,0.8337190747261047,0.9578943848609924,3.3616602420806885
20250912_115102.012262,0.8345775604248047,0.9575687050819397,3.3622524738311768
20250912_115102.022725,0.8354206681251526,0.9572333693504333,3.3626651763916016
20250912_115102.042598,0.8361566066741943,0.9570423364639282,3.36311936378479
20250912_115102.044193,0.836935818195343,0.9568774104118347,3.3635449409484863
20250912_115102.062680,0.8377000093460083,0.9566986560821533,3.3640475273132324
20250912_115102.064259,0.8383918404579163,0.9566352963447571,3.3645100593566895
20250912_115102.082292,0.8391581177711487,0.9564634561538696,3.365001678466797
20250912_115102.084060,0.8399583101272583,0.9561289548873901,3.3654963970184326
20250912_115102.092779,0.8408539295196533,0.955651581287384,3.365992546081543
20250912_115102.111889,0.8416112065315247,0.9555174708366394,3.3664231300354004
20250912_115102.112641,0.8424436450004578,0.9553003311157227,3.366894483566284
20250912_115102.122448,0.8432663679122925,0.9550422430038452,3.3673362731933594
20250912_115102.142234,0.8440350294113159,0.9549351334571838,3.3677423000335693
20250912_115102.142944,0.8447423577308655,0.9549969434738159,3.368102550506592
20250912_115102.152597,0.8455620408058167,0.9548318386077881,3.368537664413452
20250912_115102.162674,0.846314013004303,0.9547563195228577,3.368964433670044
20250912_115102.172660,0.8472926020622253,0.9543145895004272,3.3694307804107666
20250912_115102.181906,0.8481718301773071,0.9539910554885864,3.36991286277771
20250912_115102.192461,0.8489958643913269,0.9538691639900208,3.370349407196045
20250912_115102.202666,0.849825382232666,0.9536681175231934,3.370776414871216
20250912_115102.212786,0.8505746722221375,0.9536693096160889,3.3711791038513184
20250912_115102.222708,0.8514301180839539,0.9536103010177612,3.371560573577881
20250912_115102.232065,0.8522527813911438,0.9535526633262634,3.3719429969787598
20250912_115102.252650,0.8530839681625366,0.9535310864448547,3.372321844100952
20250912_115102.253656,0.8541416525840759,0.9532535076141357,3.3727285861968994
20250912_115102.262674,0.8549759984016418,0.9532187581062317,3.373098850250244
20250912_115102.272779,0.8558253049850464,0.9532172679901123,3.3734824657440186
20250912_115102.282106,0.8568385243415833,0.9529971480369568,3.3739469051361084
20250912_115102.301868,0.8577089905738831,0.952964723110199,3.3743436336517334
20250912_115102.303834,0.858536422252655,0.9530217051506042,3.37479567527771
20250912_115102.312449,0.8594427704811096,0.9530199766159058,3.3751964569091797
20250912_115102.322731,0.8603569269180298,0.9530336856842041,3.375544309616089
20250912_115102.342178,0.8613595366477966,0.9528372883796692,3.3759284019470215
20250912_115102.351873,0.8623130917549133,0.9527856707572937,3.37630295753479
20250912_115102.353189,0.8632344603538513,0.952771008014679,3.3766794204711914
20250912_115102.372040,0.8641422986984253,0.9527879953384399,3.3770339488983154
20250912_115102.373048,0.8650983572006226,0.9527237415313721,3.3774116039276123
20250912_115102.381882,0.8659417629241943,0.9529810547828674,3.377701997756958
20250912_115102.402605,0.8668559193611145,0.9530099034309387,3.378070116043091
20250912_115102.412419,0.8677974343299866,0.9530456066131592,3.378392457962036
20250912_115102.422386,0.8688309192657471,0.9528365731239319,3.378779411315918
20250912_115102.432091,0.8697052001953125,0.9529092907905579,3.379145383834839
20250912_115102.442448,0.8706905841827393,0.9528611898422241,3.379380941390991
20250912_115102.452543,0.8716026544570923,0.9528565406799316,3.379716157913208
20250912_115102.454134,0.8726581931114197,0.9525789618492126,3.380134344100952
20250912_115102.462165,0.8735668063163757,0.9525819420814514,3.3804283142089844
20250912_115102.482025,0.8743859529495239,0.9527711868286133,3.380690097808838
20250912_115102.492791,0.8753243088722229,0.9527438879013062,3.381032943725586
20250912_115102.502356,0.8762696981430054,0.9527824521064758,3.381335973739624
20250912_115102.512215,0.8773109912872314,0.9525467157363892,3.3816616535186768
20250912_115102.513243,0.8782523274421692,0.9525585770606995,3.381984233856201
20250912_115102.522059,0.8791893124580383,0.9525822401046753,3.3822994232177734
20250912_115102.532272,0.8801169991493225,0.9525855779647827,3.382578134536743
20250912_115102.552616,0.8810972571372986,0.9525347948074341,3.382891893386841
20250912_115102.554212,0.8819514513015747,0.9527416229248047,3.3831093311309814
20250912_115102.572714,0.8828874230384827,0.952765703201294,3.383387565612793
20250912_115102.574183,0.8837957978248596,0.9527785181999207,3.383636474609375
20250912_115102.582590,0.8846886157989502,0.9528067708015442,3.3838984966278076
20250912_115102.602618,0.8857903480529785,0.9525474905967712,3.3841893672943115
20250912_115102.604282,0.8867160081863403,0.9525348544120789,3.38444447517395
20250912_115102.612781,0.8876034617424011,0.9525618553161621,3.384678363800049
20250912_115102.622427,0.8886685371398926,0.952283501625061,3.385009288787842
20250912_115102.642729,0.8894962072372437,0.9523757696151733,3.3852028846740723
20250912_115102.652456,0.8903841972351074,0.9524460434913635,3.3853981494903564
20250912_115102.654142,0.8912443518638611,0.9524648189544678,3.385631799697876
20250912_115102.672005,0.8922933340072632,0.9523530602455139,3.3858721256256104
20250912_115102.673217,0.8932750821113586,0.9521846175193787,3.3861403465270996
20250912_115102.682597,0.8941884636878967,0.9521327018737793,3.386357307434082
20250912_115102.702759,0.8950809836387634,0.952146053314209,3.3865442276000977
20250912_115102.712650,0.8959214687347412,0.9521772265434265,3.3866894245147705
20250912_115102.715314,0.8968188166618347,0.952134370803833,3.3868601322174072
20250912_115102.732682,0.897639274597168,0.9522407650947571,3.3870205879211426
20250912_115102.742940,0.8984912037849426,0.9522766470909119,3.387183427810669
20250912_115102.752544,0.8993538618087769,0.952262282371521,3.3873608112335205
20250912_115102.762093,0.9001997709274292,0.952362596988678,3.387458324432373
20250912_115102.772594,0.9010002613067627,0.9524782299995422,3.3876559734344482
20250912_115102.774287,0.9019984602928162,0.9521447420120239,3.3877201080322266
20250912_115102.792179,0.9028158187866211,0.9521914720535278,3.3878352642059326
20250912_115102.802106,0.9036137461662292,0.9522265791893005,3.3879499435424805
20250912_115102.803553,0.9046684503555298,0.9519850015640259,3.3881282806396484
20250912_115102.822093,0.9055204391479492,0.9519651532173157,3.3882758617401123
20250912_115102.832568,0.9062621593475342,0.9521420001983643,3.3883469104766846
20250912_115102.842321,0.9071092009544373,0.9521353244781494,3.3884618282318115
20250912_115102.852511,0.9079545736312866,0.9521637558937073,3.388530969619751
20250912_115102.862520,0.9087435007095337,0.952242910861969,3.3886191844940186
20250912_115102.872502,0.909699559211731,0.9519038200378418,3.3887691497802734
20250912_115102.882226,0.9105315208435059,0.9519187211990356,3.3888802528381348
20250912_115102.892053,0.9113688468933105,0.951953649520874,3.3889546394348145
20250912_115102.902017,0.9122493863105774,0.9519031643867493,3.3890578746795654
20250912_115102.903051,0.9130576252937317,0.9520406126976013,3.3891053199768066
20250912_115102.922389,0.9138620495796204,0.9521365165710449,3.389164924621582
20250912_115102.923404,0.9146690368652344,0.9522494673728943,3.3892030715942383
20250912_115102.942925,0.9155296087265015,0.9523541331291199,3.389233350753784
20250912_115102.952622,0.9163175225257874,0.9524528980255127,3.3892457485198975
20250912_115102.954267,0.9171646237373352,0.9525330066680908,3.3892982006073
20250912_115102.972644,0.9180792570114136,0.952350914478302,3.3893635272979736
20250912_115102.982382,0.9189223647117615,0.9524300694465637,3.3893795013427734
20250912_115102.992645,0.9197267293930054,0.9525942206382751,3.389383554458618
20250912_115103.002593,0.9205127358436584,0.9527320861816406,3.3893914222717285
20250912_115103.004458,0.9213916063308716,0.9527539014816284,3.3894472122192383
20250912_115103.012508,0.9221791625022888,0.9530021548271179,3.3894152641296387
20250912_115103.022575,0.9229674339294434,0.953169584274292,3.3894424438476562
20250912_115103.042579,0.9237664937973022,0.9532829523086548,3.3894381523132324
20250912_115103.052885,0.9246068596839905,0.953419029712677,3.3894541263580322
20250912_115103.054634,0.9254454970359802,0.9536227583885193,3.389486789703369
20250912_115103.072502,0.9262319803237915,0.9538519978523254,3.3894898891448975
20250912_115103.081690,0.9271444082260132,0.9539473056793213,3.3895177841186523
20250912_115103.083151,0.9280598163604736,0.953955352306366,3.3895821571350098
20250912_115103.102582,0.9288733005523682,0.9541409015655518,3.3895888328552246
20250912_115103.103611,0.9297528266906738,0.9543317556381226,3.3896172046661377
20250912_115103.122456,0.9305872321128845,0.9544845223426819,3.38960599899292
20250912_115103.123918,0.9314895868301392,0.9546000957489014,3.3896193504333496
20250912_115103.132357,0.9322705268859863,0.9548996686935425,3.3895981311798096
20250912_115103.152802,0.933165967464447,0.9550738334655762,3.389606237411499
20250912_115103.154954,0.9339891672134399,0.9553279280662537,3.389617681503296
20250912_115103.172310,0.9348446130752563,0.9555428624153137,3.38962459564209
20250912_115103.174022,0.9357293844223022,0.9557356834411621,3.3896312713623047
20250912_115103.192803,0.9365879893302917,0.9559136629104614,3.389618396759033
20250912_115103.202822,0.9374762773513794,0.956130862236023,3.389636516571045
20250912_115103.204013,0.9384903311729431,0.9560678005218506,3.3896703720092773
20250912_115103.222378,0.9393453001976013,0.9563748240470886,3.389613151550293
20250912_115103.232207,0.9402250051498413,0.9565671682357788,3.3896312713623047
20250912_115103.242455,0.9411724805831909,0.9566517472267151,3.389683961868286
20250912_115103.252566,0.941971480846405,0.9571126699447632,3.3896098136901855
20250912_115103.262396,0.9429465532302856,0.9570990800857544,3.3896915912628174
20250912_115103.272523,0.9438005089759827,0.9574494361877441,3.389644145965576
20250912_115103.274180,0.9447072744369507,0.9577323198318481,3.3896403312683105
20250912_115103.292551,0.9456070065498352,0.9579381942749023,3.3896472454071045
20250912_115103.302568,0.9465146064758301,0.9581788182258606,3.3896543979644775
20250912_115103.304448,0.9474219083786011,0.9584617614746094,3.389677047729492
20250912_115103.312410,0.9484903216362,0.9584683179855347,3.3896753787994385
20250912_115103.322734,0.949427604675293,0.95868319272995,3.3897056579589844
20250912_115103.342736,0.9503459334373474,0.9589418768882751,3.38970685005188
20250912_115103.345307,0.9512842297554016,0.959226667881012,3.389730453491211
20250912_115103.352670,0.9522190690040588,0.9594913721084595,3.3897476196289062
20250912_115103.372643,0.9530774354934692,0.9598132967948914,3.3897674083709717
20250912_115103.373886,0.954084038734436,0.9600045084953308,3.3898210525512695
20250912_115103.392365,0.9550551772117615,0.9602800011634827,3.3898403644561768
20250912_115103.402381,0.9559834003448486,0.9605487585067749,3.389857292175293
20250912_115103.412467,0.9570344090461731,0.960803747177124,3.3898797035217285
20250912_115103.422448,0.9580153822898865,0.9610781073570251,3.3899190425872803
20250912_115103.432058,0.9589645862579346,0.9613574147224426,3.3899242877960205
20250912_115103.442726,0.9598968029022217,0.9617619514465332,3.3899142742156982
20250912_115103.452681,0.9609776139259338,0.9618120193481445,3.3899784088134766
20250912_115103.462820,0.9619559645652771,0.9620217084884644,3.3900363445281982
20250912_115103.472456,0.9629631042480469,0.9623508453369141,3.390066385269165
20250912_115103.482403,0.963917076587677,0.9626243114471436,3.390162706375122
20250912_115103.492455,0.9649212956428528,0.9629012942314148,3.3902175426483154
20250912_115103.502674,0.9659309983253479,0.9631253480911255,3.3902907371520996
20250912_115103.512677,0.9669287204742432,0.9634984135627747,3.3902368545532227
20250912_115103.522400,0.9679422378540039,0.9637919664382935,3.390260696411133
20250912_115103.532467,0.9689408540725708,0.9640243649482727,3.390300750732422
20250912_115103.542680,0.9699770212173462,0.9643076062202454,3.390319347381592
20250912_115103.552788,0.9711348414421082,0.9642364978790283,3.390450954437256
20250912_115103.562605,0.9721804857254028,0.9644759297370911,3.3904953002929688
20250912_115103.572496,0.9732349514961243,0.9647089838981628,3.390561819076538
20250912_115103.582773,0.9742828607559204,0.964977502822876,3.3905959129333496
20250912_115103.592311,0.9752452969551086,0.9652754664421082,3.3906211853027344
20250912_115103.602875,0.9763612747192383,0.9654399752616882,3.3906826972961426
20250912_115103.604552,0.9773991703987122,0.9657191038131714,3.390763282775879
20250912_115103.622578,0.9784790277481079,0.9659309983253479,3.390814781188965
20250912_115103.632825,0.9795358180999756,0.9661592841148376,3.3908867835998535
20250912_115103.642800,0.9805940985679626,0.9664246439933777,3.3909428119659424
20250912_115103.652447,0.9816269874572754,0.966619074344635,3.3910038471221924
20250912_115103.662542,0.9827767610549927,0.9666895270347595,3.3911173343658447
20250912_115103.673268,0.9838353991508484,0.9669188261032104,3.391195774078369
20250912_115103.682674,0.9848809242248535,0.9672383069992065,3.391247510910034
20250912_115103.692830,0.9860152006149292,0.9673734307289124,3.39136004447937
20250912_115103.702686,0.9871179461479187,0.9675792455673218,3.391453266143799
20250912_115103.712877,0.9882095456123352,0.9678415656089783,3.391524076461792
20250912_115103.722767,0.9892967343330383,0.9680894017219543,3.3916032314300537
20250912_115103.732619,0.9904687404632568,0.9683050513267517,3.3916919231414795
20250912_115103.742525,0.9916716814041138,0.968296468257904,3.3918094635009766
20250912_115103.752518,0.9928128123283386,0.9684591293334961,3.3919146060943604
