time_s,x,y,z
20250903_141518.783133,1.9965448379516602,0.1650148332118988,2.9657232761383057
20250903_141518.793644,1.9965803623199463,0.16520562767982483,2.9655346870422363
20250903_141518.803239,1.996872067451477,0.16491442918777466,2.965282678604126
20250903_141518.813140,1.9967803955078125,0.16568320989608765,2.9649837017059326
20250903_141518.822864,1.9963939189910889,0.16729536652565002,2.9646668434143066
20250903_141518.833168,1.9963064193725586,0.16868086159229279,2.964343309402466
20250903_141518.843363,1.9963868856430054,0.17001307010650635,2.9639523029327393
20250903_141518.853626,1.9962750673294067,0.17179997265338898,2.9634714126586914
20250903_141518.863343,1.9961819648742676,0.17345251142978668,2.9629526138305664
20250903_141518.873451,1.995880126953125,0.17582297325134277,2.9622130393981934
20250903_141518.893096,1.9956775903701782,0.17819885909557343,2.961561679840088
20250903_141518.895414,1.995514988899231,0.18163761496543884,2.9611976146698
20250903_141518.903342,1.9951791763305664,0.1844283938407898,2.960564374923706
20250903_141518.913556,1.9949311017990112,0.18868906795978546,2.9598710536956787
20250903_141518.923150,1.9946810007095337,0.19210077822208405,2.959256887435913
20250903_141518.933133,1.994491457939148,0.1967322826385498,2.9585299491882324
20250903_141518.943708,1.9941965341567993,0.200748011469841,2.957707166671753
20250903_141518.953394,1.9939156770706177,0.20536784827709198,2.956977367401123
20250903_141518.963514,1.9937500953674316,0.21017082035541534,2.956181049346924
20250903_141518.973209,1.9933910369873047,0.2158176302909851,2.9553489685058594
20250903_141518.983734,1.9930545091629028,0.22108186781406403,2.954421043395996
20250903_141518.994294,1.9926891326904297,0.2265366017818451,2.953326463699341
20250903_141519.004476,1.9922343492507935,0.23230722546577454,2.9522509574890137
20250903_141519.013975,1.991714358329773,0.23790517449378967,2.9510226249694824
20250903_141519.023644,1.9911251068115234,0.24432902038097382,2.949904203414917
20250903_141519.033447,1.9905338287353516,0.2501978874206543,2.9489402770996094
20250903_141519.043016,1.989769458770752,0.25690919160842896,2.9478542804718018
20250903_141519.053388,1.9889640808105469,0.26317349076271057,2.946650743484497
20250903_141519.063707,1.988155722618103,0.26973798871040344,2.945504903793335
20250903_141519.073713,1.9874173402786255,0.27647870779037476,2.9442646503448486
20250903_141519.083957,1.986508846282959,0.28378826379776,2.943136692047119
20250903_141519.093341,1.9856878519058228,0.29101353883743286,2.9421088695526123
20250903_141519.103780,1.984811544418335,0.29805511236190796,2.941110610961914
20250903_141519.113822,1.983885645866394,0.3053784668445587,2.940021276473999
20250903_141519.123560,1.9829827547073364,0.3129008114337921,2.9389355182647705
20250903_141519.133995,1.9820407629013062,0.32065221667289734,2.937859535217285
20250903_141519.144359,1.9810816049575806,0.3285185694694519,2.93684458732605
20250903_141519.153459,1.980112910270691,0.33610081672668457,2.935821771621704
20250903_141519.163621,1.9789011478424072,0.34450510144233704,2.9347903728485107
20250903_141519.172957,1.977912187576294,0.3527926206588745,2.934034824371338
20250903_141519.183552,1.9768050909042358,0.3608953356742859,2.9331777095794678
20250903_141519.203425,1.9757897853851318,0.36905527114868164,2.932147264480591
20250903_141519.205055,1.974520206451416,0.37744608521461487,2.931067943572998
20250903_141519.213220,1.9733144044876099,0.386032372713089,2.9303030967712402
20250903_141519.223166,1.9720335006713867,0.3945915699005127,2.929384469985962
20250903_141519.233729,1.9706950187683105,0.40325939655303955,2.9283676147460938
20250903_141519.243012,1.969385027885437,0.4123085141181946,2.927431344985962
20250903_141519.253532,1.9680171012878418,0.42097851634025574,2.92667555809021
20250903_141519.263171,1.9666452407836914,0.42997708916664124,2.925745964050293
20250903_141519.273149,1.9653126001358032,0.43878161907196045,2.9248580932617188
20250903_141519.283422,1.9639192819595337,0.44760483503341675,2.9240334033966064
20250903_141519.293074,1.9624994993209839,0.4567054212093353,2.923264980316162
20250903_141519.303329,1.9608831405639648,0.46621567010879517,2.922441005706787
20250903_141519.313431,1.9594581127166748,0.4750693440437317,2.9216771125793457
20250903_141519.322979,1.9580352306365967,0.48426735401153564,2.9208993911743164
20250903_141519.333498,1.9565939903259277,0.49348634481430054,2.920090436935425
20250903_141519.342440,1.9550453424453735,0.5025513768196106,2.91934871673584
20250903_141519.353622,1.9534814357757568,0.5117409825325012,2.9186878204345703
20250903_141519.363411,1.9519426822662354,0.5209872722625732,2.9179723262786865
20250903_141519.373319,1.950431227684021,0.530169665813446,2.917336940765381
20250903_141519.382956,1.9488030672073364,0.5392857193946838,2.9166016578674316
20250903_141519.393312,1.9472522735595703,0.5484603047370911,2.9160635471343994
20250903_141519.413174,1.9457470178604126,0.5572537779808044,2.9154772758483887
20250903_141519.414879,1.9441269636154175,0.5663018226623535,2.9148831367492676
20250903_141519.422807,1.942510962486267,0.5754448771476746,2.9143435955047607
20250903_141519.433582,1.9409319162368774,0.5842984914779663,2.9138572216033936
20250903_141519.443425,1.9391205310821533,0.5933142304420471,2.913372039794922
20250903_141519.452920,1.9375228881835938,0.6024324297904968,2.9128315448760986
20250903_141519.463403,1.9357496500015259,0.610931932926178,2.9123682975769043
20250903_141519.473530,1.9340853691101074,0.6197606325149536,2.911886215209961
20250903_141519.483814,1.932407259941101,0.6283143758773804,2.9114480018615723
20250903_141519.492706,1.9307241439819336,0.6368671655654907,2.9109787940979004
20250903_141519.514302,1.9289987087249756,0.6454164385795593,2.910599708557129
20250903_141519.515944,1.927404761314392,0.653739869594574,2.910234212875366
20250903_141519.523327,1.9257656335830688,0.6616742014884949,2.909792900085449
20250903_141519.533304,1.9241307973861694,0.6698454022407532,2.9094085693359375
20250903_141519.543359,1.9224600791931152,0.6778333187103271,2.909095525741577
20250903_141519.563265,1.920817255973816,0.6857507228851318,2.9088051319122314
20250903_141519.565414,1.9191360473632812,0.6935140490531921,2.90844988822937
20250903_141519.583310,1.917540192604065,0.7013776302337646,2.908109188079834
20250903_141519.585369,1.915854811668396,0.7091351747512817,2.9078495502471924
20250903_141519.592798,1.9142006635665894,0.7163332104682922,2.9075355529785156
20250903_141519.613414,1.9124354124069214,0.7235541939735413,2.9073076248168945
20250903_141519.616363,1.9107105731964111,0.7307453751564026,2.907020330429077
20250903_141519.633435,1.9090514183044434,0.7379184365272522,2.906765937805176
20250903_141519.636205,1.9074475765228271,0.7450007200241089,2.90651798248291
20250903_141519.642891,1.9058128595352173,0.7519212365150452,2.906254768371582
20250903_141519.662943,1.9041306972503662,0.7586138844490051,2.906092405319214
20250903_141519.664891,1.902303695678711,0.7650195956230164,2.9058735370635986
20250903_141519.673201,1.9006471633911133,0.7715126872062683,2.9056789875030518
20250903_141519.683134,1.8989895582199097,0.7778517007827759,2.9054839611053467
20250903_141519.692784,1.8973360061645508,0.783943772315979,2.9053378105163574
20250903_141519.713436,1.8956812620162964,0.7901926040649414,2.905137777328491
20250903_141519.723319,1.8939368724822998,0.7961999773979187,2.904994249343872
20250903_141519.725376,1.892393708229065,0.8016974925994873,2.9047646522521973
20250903_141519.733963,1.8906917572021484,0.8071995377540588,2.9046270847320557
20250903_141519.742950,1.8889899253845215,0.8127561211585999,2.904477596282959
20250903_141519.763421,1.8873895406723022,0.8180118799209595,2.904263496398926
20250903_141519.765304,1.8857102394104004,0.8235484957695007,2.9041078090667725
20250903_141519.783262,1.8840610980987549,0.8287458419799805,2.903944730758667
20250903_141519.784996,1.882455825805664,0.8334516882896423,2.9037957191467285
20250903_141519.792789,1.8806850910186768,0.8381723761558533,2.9036993980407715
20250903_141519.802890,1.8790987730026245,0.842919647693634,2.9035797119140625
20250903_141519.813146,1.8774381875991821,0.8472815752029419,2.90346622467041
20250903_141519.823152,1.8759818077087402,0.8518311977386475,2.9033284187316895
20250903_141519.833234,1.8743913173675537,0.856019914150238,2.9031829833984375
20250903_141519.843695,1.8728439807891846,0.8601526021957397,2.9030942916870117
20250903_141519.853386,1.8711055517196655,0.8640127778053284,2.9029078483581543
20250903_141519.863106,1.8694002628326416,0.8678753972053528,2.902726173400879
20250903_141519.883434,1.867877721786499,0.8716513514518738,2.9026360511779785
20250903_141519.885042,1.8662344217300415,0.8751611709594727,2.9024813175201416
20250903_141519.893228,1.8647217750549316,0.8786646127700806,2.90234637260437
20250903_141519.902542,1.8630872964859009,0.8821267485618591,2.902209997177124
20250903_141519.913130,1.8615443706512451,0.8850686550140381,2.9021592140197754
20250903_141519.923344,1.8598459959030151,0.8881913423538208,2.901960611343384
20250903_141519.933461,1.8581311702728271,0.8910241723060608,2.9018144607543945
20250903_141519.943649,1.8566867113113403,0.8937337398529053,2.9017436504364014
20250903_141519.953352,1.8551080226898193,0.8965579867362976,2.901602029800415
20250903_141519.963792,1.8536189794540405,0.8990529775619507,2.9014270305633545
20250903_141519.973334,1.8521372079849243,0.9013168215751648,2.901289939880371
20250903_141519.983446,1.8503726720809937,0.9036406874656677,2.9012112617492676
20250903_141519.993213,1.8488991260528564,0.9056506752967834,2.901099443435669
20250903_141520.003602,1.8472696542739868,0.9076138138771057,2.9009957313537598
20250903_141520.013368,1.8459815979003906,0.9094655513763428,2.900892972946167
20250903_141520.023616,1.844303011894226,0.9115360975265503,2.9007949829101562
20250903_141520.043644,1.842966914176941,0.9129661321640015,2.9006459712982178
20250903_141520.046473,1.841339349746704,0.9145021438598633,2.9005041122436523
20250903_141520.063350,1.8398407697677612,0.9158041477203369,2.900341033935547
20250903_141520.066379,1.8382279872894287,0.9171907901763916,2.9003074169158936
20250903_141520.083595,1.8368241786956787,0.9183096885681152,2.9001641273498535
20250903_141520.085939,1.8354289531707764,0.9193840026855469,2.900057792663574
20250903_141520.092818,1.8339329957962036,0.920458972454071,2.8998751640319824
20250903_141520.113223,1.8324888944625854,0.9212694764137268,2.8997244834899902
20250903_141520.115088,1.8308663368225098,0.9221607446670532,2.8996691703796387
20250903_141520.123284,1.8294541835784912,0.9226422309875488,2.8995563983917236
20250903_141520.133335,1.8280903100967407,0.9231439828872681,2.8994851112365723
20250903_141520.142892,1.826596736907959,0.9238084554672241,2.899357318878174
20250903_141520.153116,1.8253201246261597,0.9241876602172852,2.8992044925689697
20250903_141520.162961,1.824012279510498,0.9245026707649231,2.899102210998535
20250903_141520.173151,1.8226238489151,0.9246125221252441,2.899015426635742
20250903_141520.183128,1.8211266994476318,0.924755871295929,2.8988735675811768
20250903_141520.192894,1.8198072910308838,0.9247705340385437,2.8987700939178467
20250903_141520.212837,1.8182611465454102,0.9248244166374207,2.8986923694610596
20250903_141520.214493,1.8168901205062866,0.9249013066291809,2.8985700607299805
20250903_141520.223239,1.815589427947998,0.9247852563858032,2.898494005203247
20250903_141520.233688,1.81424081325531,0.9246026873588562,2.898409128189087
20250903_141520.243226,1.81285560131073,0.9241958856582642,2.8983395099639893
20250903_141520.262581,1.8114508390426636,0.9238794445991516,2.8982319831848145
20250903_141520.264482,1.810067892074585,0.9235143661499023,2.898113965988159
20250903_141520.272596,1.8089359998703003,0.9229995608329773,2.898038148880005
20250903_141520.283087,1.8074710369110107,0.922568678855896,2.897930145263672
20250903_141520.293121,1.8061919212341309,0.9219846129417419,2.897779703140259
20250903_141520.312851,1.8048464059829712,0.9214486479759216,2.8976809978485107
20250903_141520.314720,1.8035378456115723,0.9207139611244202,2.8975749015808105
20250903_141520.323386,1.8021939992904663,0.9199206829071045,2.897461414337158
20250903_141520.332887,1.8010045289993286,0.9191736578941345,2.8974013328552246
20250903_141520.343411,1.799575686454773,0.9183748960494995,2.897306442260742
20250903_141520.352500,1.7983182668685913,0.9176128506660461,2.8971970081329346
20250903_141520.362901,1.797061562538147,0.9167194366455078,2.897061347961426
20250903_141520.373203,1.7956889867782593,0.915877103805542,2.8969626426696777
20250903_141520.383679,1.7945225238800049,0.9148025512695312,2.8968470096588135
20250903_141520.393251,1.7932753562927246,0.9137564301490784,2.896768808364868
20250903_141520.403222,1.7922393083572388,0.9126167893409729,2.8966972827911377
20250903_141520.413058,1.7908141613006592,0.9116284847259521,2.8965566158294678
20250903_141520.423426,1.7896275520324707,0.9106321334838867,2.896481990814209
20250903_141520.433114,1.7883628606796265,0.9095878005027771,2.896383285522461
20250903_141520.443049,1.7871732711791992,0.9084235429763794,2.8963468074798584
20250903_141520.453484,1.7858121395111084,0.9073468446731567,2.8962531089782715
20250903_141520.463315,1.784609317779541,0.9061151146888733,2.8962483406066895
20250903_141520.473214,1.7835129499435425,0.9049280285835266,2.896254539489746
20250903_141520.483487,1.7823450565338135,0.9036952257156372,2.896185874938965
20250903_141520.493139,1.780992031097412,0.9026619791984558,2.896101474761963
20250903_141520.513268,1.7797819375991821,0.9015156030654907,2.896070718765259
20250903_141520.514705,1.7786749601364136,0.9002844095230103,2.896017551422119
20250903_141520.533803,1.7774780988693237,0.898931086063385,2.8959879875183105
20250903_141520.535136,1.7763458490371704,0.897547721862793,2.895944356918335
20250903_141520.543556,1.77523672580719,0.8962659239768982,2.8959274291992188
20250903_141520.563271,1.77411949634552,0.8951493501663208,2.8958580493927
20250903_141520.565347,1.7729988098144531,0.8938747644424438,2.895829200744629
20250903_141520.573281,1.7718271017074585,0.8927651643753052,2.8957512378692627
20250903_141520.583277,1.7707105875015259,0.8914353847503662,2.8957014083862305
20250903_141520.593358,1.769562005996704,0.8900337815284729,2.8956708908081055
20250903_141520.603323,1.7685909271240234,0.8887125849723816,2.8956894874572754
20250903_141520.613369,1.7674245834350586,0.8875505328178406,2.8956453800201416
20250903_141520.623392,1.766371488571167,0.886342465877533,2.895641326904297
20250903_141520.633331,1.765363335609436,0.8849989175796509,2.895582437515259
20250903_141520.643481,1.7642773389816284,0.8837961554527283,2.89560604095459
20250903_141520.663414,1.7631819248199463,0.8823841214179993,2.895639419555664
20250903_141520.665743,1.7621797323226929,0.8810928463935852,2.895660400390625
20250903_141520.673390,1.7611693143844604,0.8798946142196655,2.8955862522125244
20250903_141520.682880,1.7600842714309692,0.8786224722862244,2.8956174850463867
20250903_141520.693516,1.7589842081069946,0.877505362033844,2.895552635192871
20250903_141520.713188,1.7579450607299805,0.8762465119361877,2.89555287361145
20250903_141520.714914,1.756970763206482,0.8747966885566711,2.895603895187378
20250903_141520.723340,1.7559471130371094,0.8734644651412964,2.895562171936035
20250903_141520.743813,1.7548222541809082,0.8723187446594238,2.8955516815185547
20250903_141520.746360,1.753840684890747,0.8711987137794495,2.895581007003784
20250903_141520.763275,1.7527958154678345,0.8700389266014099,2.895580768585205
20250903_141520.765298,1.751649022102356,0.8687270879745483,2.8956398963928223
20250903_141520.773514,1.750549077987671,0.8673701286315918,2.895634174346924
20250903_141520.783536,1.7495836019515991,0.8660908937454224,2.895625591278076
20250903_141520.793449,1.7484959363937378,0.8651096224784851,2.8955860137939453
20250903_141520.813335,1.7474861145019531,0.8639014363288879,2.8955953121185303
20250903_141520.815451,1.7464959621429443,0.8627747893333435,2.895603656768799
20250903_141520.823332,1.7453371286392212,0.8616318106651306,2.8955705165863037
20250903_141520.833275,1.744248390197754,0.8601924180984497,2.895637273788452
20250903_141520.843293,1.7433650493621826,0.8588727712631226,2.89568829536438
20250903_141520.863304,1.742364764213562,0.8577333092689514,2.895733594894409
20250903_141520.865203,1.7412744760513306,0.85670006275177,2.8957624435424805
20250903_141520.873234,1.7403563261032104,0.8555932641029358,2.8957676887512207
20250903_141520.883328,1.7392997741699219,0.8545405268669128,2.8957927227020264
20250903_141520.903144,1.7381479740142822,0.8531858921051025,2.89581561088562
20250903_141520.905200,1.7371336221694946,0.8519442081451416,2.895808219909668
20250903_141520.913118,1.7361558675765991,0.8509067296981812,2.895793914794922
20250903_141520.923139,1.735169768333435,0.8498304486274719,2.895812749862671
20250903_141520.932678,1.7342076301574707,0.8488126993179321,2.895824670791626
20250903_141520.943266,1.7330857515335083,0.8477171063423157,2.8958258628845215
20250903_141520.963249,1.731995940208435,0.8466129899024963,2.895848035812378
20250903_141520.965115,1.7309529781341553,0.8454665541648865,2.895918369293213
20250903_141520.972920,1.7300024032592773,0.8444200158119202,2.895977258682251
20250903_141520.982696,1.7289841175079346,0.8434509038925171,2.8959696292877197
20250903_141520.992662,1.7280484437942505,0.842529833316803,2.895937442779541
20250903_141521.013104,1.7270927429199219,0.8415995240211487,2.895850658416748
20250903_141521.015006,1.7260609865188599,0.8404750227928162,2.8958053588867188
20250903_141521.033095,1.7249776124954224,0.8394320011138916,2.895803213119507
20250903_141521.034852,1.7237693071365356,0.8384659886360168,2.895859479904175
20250903_141521.042517,1.722731113433838,0.837609052658081,2.8958685398101807
20250903_141521.063247,1.7217390537261963,0.8368783593177795,2.89589262008667
20250903_141521.065159,1.720831274986267,0.8359825611114502,2.89589786529541
20250903_141521.073260,1.7198394536972046,0.8351349234580994,2.8959147930145264
20250903_141521.093774,1.7187144756317139,0.8343219757080078,2.8959169387817383
20250903_141521.096053,1.7176532745361328,0.8334476947784424,2.8959081172943115
20250903_141521.113540,1.716524362564087,0.8327261209487915,2.8959007263183594
20250903_141521.114973,1.7154004573822021,0.8320265412330627,2.8958640098571777
20250903_141521.123063,1.7144941091537476,0.8314855694770813,2.8958566188812256
20250903_141521.144108,1.7134710550308228,0.8310152292251587,2.89585018157959
20250903_141521.147238,1.7123920917510986,0.8304181694984436,2.895832061767578
20250903_141521.162597,1.7113406658172607,0.8297179341316223,2.895846128463745
20250903_141521.164606,1.7103537321090698,0.8290316462516785,2.8958494663238525
20250903_141521.183106,1.7093675136566162,0.8285645842552185,2.8958308696746826
20250903_141521.184826,1.708342432975769,0.8282197713851929,2.8957834243774414
20250903_141521.203282,1.7074532508850098,0.8279411196708679,2.895716428756714
20250903_141521.213213,1.7063283920288086,0.8278165459632874,2.8955583572387695
20250903_141521.215141,1.705320954322815,0.8274160623550415,2.89548921585083
20250903_141521.222828,1.7042019367218018,0.8271309733390808,2.895432233810425
20250903_141521.233602,1.7032009363174438,0.8268564343452454,2.895350933074951
20250903_141521.242727,1.7022343873977661,0.8267329931259155,2.8953006267547607
20250903_141521.263382,1.7011972665786743,0.8267920613288879,2.8951942920684814
20250903_141521.265908,1.7002860307693481,0.826883852481842,2.895139455795288
20250903_141521.272911,1.6992805004119873,0.8270005583763123,2.8950634002685547
20250903_141521.283338,1.6981289386749268,0.827104926109314,2.894988775253296
20250903_141521.293252,1.6973090171813965,0.8269712328910828,2.8950090408325195
20250903_141521.313245,1.696271300315857,0.8271303176879883,2.89487361907959
20250903_141521.316342,1.695386528968811,0.8272324800491333,2.8947737216949463
20250903_141521.322860,1.6944438219070435,0.8275892734527588,2.8946704864501953
20250903_141521.333476,1.6935458183288574,0.828002393245697,2.8946144580841064
20250903_141521.353966,1.6926461458206177,0.8282170295715332,2.894536018371582
20250903_141521.363843,1.6916086673736572,0.8283734321594238,2.8943886756896973
20250903_141521.366332,1.6907451152801514,0.8285093903541565,2.8943190574645996
20250903_141521.373095,1.6898947954177856,0.8288057446479797,2.8942387104034424
20250903_141521.383302,1.6890623569488525,0.829155683517456,2.894153594970703
20250903_141521.402902,1.6882851123809814,0.829529881477356,2.894064426422119
20250903_141521.412630,1.6874911785125732,0.8297996520996094,2.893937349319458
20250903_141521.413844,1.6866302490234375,0.8300085067749023,2.8938164710998535
20250903_141521.422656,1.6858456134796143,0.8303083777427673,2.8937458992004395
20250903_141521.443535,1.685059666633606,0.8306267857551575,2.8936314582824707
20250903_141521.445119,1.68434739112854,0.8309823870658875,2.8935232162475586
20250903_141521.463243,1.6835335493087769,0.8314487338066101,2.8933088779449463
20250903_141521.473188,1.6827956438064575,0.8318228721618652,2.893155813217163
20250903_141521.483550,1.6820858716964722,0.8321408629417419,2.8930270671844482
20250903_141521.485426,1.6813499927520752,0.8325355052947998,2.892902135848999
20250903_141521.493536,1.6807283163070679,0.8329072594642639,2.892751693725586
20250903_141521.503253,1.6800060272216797,0.8333579301834106,2.8925795555114746
20250903_141521.523138,1.679410696029663,0.8335961699485779,2.8923678398132324
20250903_141521.525342,1.6788636445999146,0.8338624238967896,2.8922038078308105
20250903_141521.533315,1.678326964378357,0.8341244459152222,2.8920140266418457
20250903_141521.543630,1.6777406930923462,0.8343987464904785,2.8918049335479736
20250903_141521.563242,1.6772489547729492,0.8346167802810669,2.8915855884552
20250903_141521.565087,1.6767736673355103,0.8348506689071655,2.8913912773132324
20250903_141521.573324,1.6762841939926147,0.8351098895072937,2.8911197185516357
20250903_141521.583230,1.6756575107574463,0.8355330228805542,2.8908629417419434
20250903_141521.593175,1.675015926361084,0.835785448551178,2.8906002044677734
20250903_141521.613086,1.674579381942749,0.8359872102737427,2.8903613090515137
20250903_141521.614940,1.6741422414779663,0.8362968564033508,2.8900797367095947
20250903_141521.623174,1.673744797706604,0.8366542458534241,2.889810800552368
20250903_141521.632890,1.6733719110488892,0.8369565010070801,2.8895459175109863
20250903_141521.653496,1.6730538606643677,0.8371924757957458,2.889258623123169
20250903_141521.663277,1.6726526021957397,0.8374190926551819,2.8890132904052734
20250903_141521.665095,1.6722625494003296,0.8377442359924316,2.8887643814086914
20250903_141521.673234,1.6719163656234741,0.8381268382072449,2.8884804248809814
20250903_141521.683437,1.6715794801712036,0.8384700417518616,2.8881678581237793
20250903_141521.702977,1.6712895631790161,0.8388086557388306,2.8878235816955566
20250903_141521.713129,1.671078085899353,0.839099109172821,2.88745379447937
20250903_141521.723174,1.6708251237869263,0.8393181562423706,2.8871138095855713
20250903_141521.733696,1.6705549955368042,0.8394840359687805,2.8867621421813965
20250903_141521.735599,1.6704061031341553,0.8397698402404785,2.886361837387085
20250903_141521.742869,1.670302391052246,0.8401541709899902,2.885936737060547
20250903_141521.763396,1.670159935951233,0.8404268622398376,2.885554552078247
20250903_141521.773729,1.6699999570846558,0.8406237363815308,2.8851401805877686
20250903_141521.783356,1.6698720455169678,0.840810239315033,2.884730815887451
20250903_141521.785083,1.669775128364563,0.8410282135009766,2.8843178749084473
20250903_141521.792786,1.6696172952651978,0.8413225412368774,2.8839170932769775
20250903_141521.813130,1.6694941520690918,0.8416418433189392,2.883481502532959
20250903_141521.823130,1.6694499254226685,0.8417840600013733,2.88309645652771
20250903_141521.833214,1.669284701347351,0.8420568108558655,2.8826546669006348
20250903_141521.834942,1.6692776679992676,0.8422746658325195,2.8821864128112793
20250903_141521.853686,1.6693048477172852,0.8424744606018066,2.881730556488037
20250903_141521.863359,1.669303059577942,0.8425906896591187,2.8812384605407715
20250903_141521.865437,1.6693484783172607,0.8426686525344849,2.880722761154175
20250903_141521.883313,1.6694217920303345,0.8428129553794861,2.880235195159912
20250903_141521.885067,1.6695902347564697,0.843017041683197,2.8797178268432617
20250903_141521.893258,1.6696709394454956,0.8431718945503235,2.8792269229888916
20250903_141521.903304,1.669886827468872,0.8433709740638733,2.878713369369507
20250903_141521.913313,1.6700621843338013,0.8435283899307251,2.8782167434692383
20250903_141521.923318,1.6701092720031738,0.8435986638069153,2.877692699432373
20250903_141521.943580,1.6702712774276733,0.8436910510063171,2.8771703243255615
20250903_141521.953202,1.6704849004745483,0.8439084887504578,2.87662672996521
20250903_141521.962974,1.6707864999771118,0.8440974950790405,2.876110076904297
20250903_141521.965235,1.670920491218567,0.8444210886955261,2.8756067752838135
20250903_141521.983591,1.6711541414260864,0.8446937799453735,2.875074863433838
20250903_141521.985417,1.6713383197784424,0.8448395133018494,2.874615430831909
20250903_141521.992873,1.671581745147705,0.8450525999069214,2.874082565307617
20250903_141522.013111,1.671869158744812,0.8453375101089478,2.8735949993133545
20250903_141522.015220,1.6722209453582764,0.8456254601478577,2.8730733394622803
20250903_141522.023166,1.672650933265686,0.8459859490394592,2.8726141452789307
20250903_141522.043543,1.6729938983917236,0.8462326526641846,2.8720755577087402
20250903_141522.045244,1.6732932329177856,0.8464555740356445,2.871500015258789
20250903_141522.052943,1.6736962795257568,0.8464944362640381,2.8709702491760254
20250903_141522.073172,1.6741114854812622,0.846644401550293,2.8704354763031006
20250903_141522.082859,1.6743775606155396,0.8470450043678284,2.869856119155884
20250903_141522.084523,1.6748408079147339,0.8473426699638367,2.8693735599517822
20250903_141522.092851,1.6753780841827393,0.8476357460021973,2.868816375732422
20250903_141522.103140,1.6757960319519043,0.8478605151176453,2.8682544231414795
20250903_141522.123497,1.6763057708740234,0.8479601740837097,2.8677845001220703
20250903_141522.126146,1.6767685413360596,0.848095178604126,2.8673293590545654
20250903_141522.133360,1.677372932434082,0.8482091426849365,2.8668150901794434
20250903_141522.142807,1.6779062747955322,0.8484557867050171,2.8663430213928223
20250903_141522.153069,1.6784690618515015,0.8487727642059326,2.865865707397461
20250903_141522.173100,1.6790111064910889,0.8490379452705383,2.8654441833496094
20250903_141522.183405,1.679563045501709,0.8491551876068115,2.8650546073913574
20250903_141522.193075,1.6800456047058105,0.8493746519088745,2.864665985107422
20250903_141522.194958,1.680619239807129,0.8497114777565002,2.8642578125
20250903_141522.213113,1.6811792850494385,0.850063145160675,2.863870620727539
20250903_141522.223355,1.6817595958709717,0.8504807353019714,2.863477945327759
20250903_141522.233582,1.68222177028656,0.8508482575416565,2.8630223274230957
20250903_141522.242899,1.6827995777130127,0.8511111736297607,2.8626129627227783
20250903_141522.253203,1.6833986043930054,0.8513687252998352,2.8621628284454346
20250903_141522.255277,1.6840194463729858,0.8516903519630432,2.8617701530456543
20250903_141522.263307,1.6847318410873413,0.852084219455719,2.8613693714141846
20250903_141522.283348,1.6854709386825562,0.8523908853530884,2.8610270023345947
20250903_141522.292465,1.686110496520996,0.8527445197105408,2.86065936088562
20250903_141522.303327,1.6867954730987549,0.8530649542808533,2.8603203296661377
20250903_141522.312565,1.6874463558197021,0.8533716797828674,2.8599822521209717
20250903_141522.313469,1.6882169246673584,0.8537600636482239,2.859642267227173
20250903_141522.323385,1.6889451742172241,0.8541334271430969,2.8593087196350098
20250903_141522.333481,1.689681887626648,0.8545199036598206,2.85897159576416
20250903_141522.353266,1.6902610063552856,0.8549906611442566,2.8586182594299316
