time_s,x,y,z
20250908_125317.478736,2.0161972045898438,0.23286738991737366,2.9503464698791504
20250908_125317.487917,2.0158910751342773,0.23897325992584229,2.949868679046631
20250908_125317.498390,2.015882968902588,0.24510163068771362,2.9493155479431152
20250908_125317.510153,2.0156781673431396,0.2515939772129059,2.9485561847686768
20250908_125317.517968,2.015439987182617,0.25813451409339905,2.948028087615967
20250908_125317.528559,2.0154762268066406,0.26428157091140747,2.9475491046905518
20250908_125317.538564,2.014681577682495,0.2716844975948334,2.9465172290802
20250908_125317.548579,2.0148470401763916,0.2781788408756256,2.945878505706787
20250908_125317.558505,2.014395236968994,0.28510168194770813,2.945199966430664
20250908_125317.568624,2.0140979290008545,0.2922338545322418,2.9443247318267822
20250908_125317.578867,2.0138847827911377,0.29943251609802246,2.94342303276062
20250908_125317.588381,2.0135531425476074,0.3068242371082306,2.9426512718200684
20250908_125317.598485,2.013258934020996,0.3141174018383026,2.9418137073516846
20250908_125317.608412,2.0128366947174072,0.3215865194797516,2.940988779067993
20250908_125317.617939,2.012678861618042,0.3290191888809204,2.9400765895843506
20250908_125317.628463,2.0124223232269287,0.33674776554107666,2.939154863357544
20250908_125317.638156,2.011988639831543,0.34458762407302856,2.9383628368377686
20250908_125317.648550,2.011676788330078,0.3524610996246338,2.9374570846557617
20250908_125317.658545,2.011507034301758,0.360318124294281,2.9363534450531006
20250908_125317.668375,2.0111422538757324,0.3684691786766052,2.9354851245880127
20250908_125317.678384,2.010719060897827,0.3764837384223938,2.934464931488037
20250908_125317.688370,2.0103440284729004,0.38452792167663574,2.933391571044922
20250908_125317.698415,2.0100338459014893,0.3928256928920746,2.9324231147766113
20250908_125317.708069,2.009664535522461,0.4012890160083771,2.931394338607788
20250908_125317.718089,2.009320020675659,0.40957745909690857,2.9301135540008545
20250908_125317.728191,2.0088353157043457,0.4181288182735443,2.929076671600342
20250908_125317.738163,2.008615016937256,0.42645132541656494,2.9280166625976562
20250908_125317.748446,2.008167028427124,0.434929221868515,2.926985025405884
20250908_125317.758520,2.0077199935913086,0.44355329871177673,2.9257917404174805
20250908_125317.768684,2.0073952674865723,0.45189759135246277,2.924647331237793
20250908_125317.778633,2.006850004196167,0.46075206995010376,2.923518180847168
20250908_125317.788604,2.006645679473877,0.4691203236579895,2.9223849773406982
20250908_125317.797824,2.006119728088379,0.47756871581077576,2.9213125705718994
20250908_125317.807867,2.0056018829345703,0.486226350069046,2.9200704097747803
20250908_125317.818645,2.0050926208496094,0.4949151575565338,2.9189579486846924
20250908_125317.828381,2.0045125484466553,0.5035198926925659,2.917729377746582
20250908_125317.838384,2.004145383834839,0.5120082497596741,2.916630506515503
20250908_125317.848106,2.003603458404541,0.5208677053451538,2.915339708328247
20250908_125317.858117,2.00312876701355,0.5293277502059937,2.914310932159424
20250908_125317.868427,2.0026438236236572,0.537666380405426,2.9131088256835938
20250908_125317.878531,2.0022010803222656,0.5458922386169434,2.9119949340820312
20250908_125317.888479,2.001668691635132,0.5543724298477173,2.910881280899048
20250908_125317.898502,2.0011346340179443,0.5627897381782532,2.909651517868042
20250908_125317.908394,2.000748872756958,0.5710545182228088,2.9085171222686768
20250908_125317.918245,2.000267744064331,0.5790607333183289,2.9074337482452393
20250908_125317.928325,1.999687910079956,0.5872715711593628,2.9062931537628174
20250908_125317.938670,1.9991368055343628,0.5954383611679077,2.9051504135131836
20250908_125317.948599,1.9986181259155273,0.6032698154449463,2.9040825366973877
20250908_125317.958630,1.9982023239135742,0.6109393835067749,2.9030680656433105
20250908_125317.968598,1.997794270515442,0.6190632581710815,2.9018936157226562
20250908_125317.978493,1.997143030166626,0.6271039247512817,2.9007232189178467
20250908_125317.988538,1.9966387748718262,0.6345881223678589,2.89965558052063
20250908_125317.998962,1.995949625968933,0.6421210765838623,2.8986194133758545
20250908_125318.007892,1.9953060150146484,0.649676501750946,2.897584915161133
20250908_125318.018171,1.9948418140411377,0.6570181846618652,2.8966259956359863
20250908_125318.028597,1.9943104982376099,0.6644195914268494,2.8955390453338623
20250908_125318.038471,1.993495225906372,0.6721658110618591,2.894402503967285
20250908_125318.048639,1.9930651187896729,0.6791236400604248,2.89339542388916
20250908_125318.058925,1.9925434589385986,0.6858675479888916,2.892451763153076
20250908_125318.068631,1.991877794265747,0.6927155256271362,2.891456127166748
20250908_125318.078970,1.9913288354873657,0.699334442615509,2.890580892562866
20250908_125318.088336,1.9907405376434326,0.7063472867012024,2.8895063400268555
20250908_125318.098267,1.9901834726333618,0.7129942774772644,2.8885324001312256
20250908_125318.108477,1.989653468132019,0.7193601727485657,2.887580394744873
20250908_125318.118594,1.9888489246368408,0.7259177565574646,2.886610746383667
20250908_125318.128354,1.9880770444869995,0.732032835483551,2.8857228755950928
20250908_125318.138508,1.9874658584594727,0.7381331920623779,2.8847806453704834
20250908_125318.148471,1.986863136291504,0.7441131472587585,2.8839452266693115
20250908_125318.159211,1.9864442348480225,0.7498611807823181,2.8830113410949707
20250908_125318.168279,1.9856433868408203,0.7557662725448608,2.882119655609131
20250908_125318.178386,1.985024094581604,0.7613762617111206,2.881235361099243
20250908_125318.188773,1.9843326807022095,0.7667846083641052,2.8804099559783936
20250908_125318.198701,1.9836376905441284,0.7719458341598511,2.8796305656433105
20250908_125318.208760,1.9829925298690796,0.7771544456481934,2.8788082599639893
20250908_125318.218342,1.9823702573776245,0.7823241353034973,2.8779349327087402
20250908_125318.228471,1.981717824935913,0.7873591780662537,2.877169609069824
20250908_125318.238738,1.9810078144073486,0.7922458052635193,2.876389265060425
20250908_125318.249041,1.9802405834197998,0.7969265580177307,2.875582456588745
20250908_125318.257796,1.9796806573867798,0.8012294173240662,2.8747997283935547
20250908_125318.267802,1.9789873361587524,0.8055917024612427,2.8740832805633545
20250908_125318.277977,1.9782546758651733,0.8098949193954468,2.8733479976654053
20250908_125318.288615,1.9775755405426025,0.8139339685440063,2.8725831508636475
20250908_125318.298440,1.9769213199615479,0.8180833458900452,2.8718197345733643
20250908_125318.307907,1.9761031866073608,0.8219435214996338,2.8711254596710205
20250908_125318.318094,1.9753237962722778,0.8255579471588135,2.8704795837402344
20250908_125318.328465,1.9745908975601196,0.8291659355163574,2.8697967529296875
20250908_125318.338553,1.9737035036087036,0.8323999047279358,2.869209051132202
20250908_125318.348655,1.9729493856430054,0.8359791040420532,2.8685147762298584
20250908_125318.358487,1.9721803665161133,0.839261531829834,2.867809534072876
20250908_125318.368436,1.9715243577957153,0.8422189354896545,2.867274045944214
20250908_125318.378575,1.9705042839050293,0.8452389240264893,2.8666083812713623
20250908_125318.388367,1.9695953130722046,0.847946286201477,2.8659908771514893
20250908_125318.398593,1.968689203262329,0.850721538066864,2.86537766456604
20250908_125318.408652,1.967781662940979,0.8532421588897705,2.8648619651794434
20250908_125318.418939,1.9669419527053833,0.8558281660079956,2.864266872406006
20250908_125318.428334,1.966295599937439,0.8579884767532349,2.863753318786621
20250908_125318.438454,1.9652483463287354,0.8601877689361572,2.8632314205169678
20250908_125318.449300,1.96422278881073,0.8624069094657898,2.8627278804779053
20250908_125318.458069,1.9633241891860962,0.864170253276825,2.8622488975524902
20250908_125318.467887,1.9623349905014038,0.8659928441047668,2.8617517948150635
20250908_125318.478478,1.9614202976226807,0.8678169846534729,2.86120867729187
20250908_125318.488641,1.9604816436767578,0.8694695234298706,2.8607664108276367
20250908_125318.499007,1.9595110416412354,0.871081531047821,2.8602545261383057
20250908_125318.508702,1.958441972732544,0.8724533915519714,2.8597450256347656
20250908_125318.518279,1.9575275182724,0.8735774159431458,2.85932993888855
20250908_125318.528557,1.956576943397522,0.8746119141578674,2.858921766281128
20250908_125318.538557,1.955517292022705,0.8757196664810181,2.8584868907928467
20250908_125318.548667,1.954527497291565,0.8768880367279053,2.858017921447754
20250908_125318.558672,1.9536083936691284,0.8777416348457336,2.857689380645752
20250908_125318.568449,1.9525070190429688,0.878530740737915,2.8573338985443115
20250908_125318.578675,1.9514163732528687,0.879013180732727,2.8569977283477783
20250908_125318.588522,1.9503984451293945,0.8794870376586914,2.856698513031006
20250908_125318.598835,1.9492956399917603,0.880057156085968,2.856326103210449
20250908_125318.609027,1.948279619216919,0.8805336356163025,2.855992317199707
20250908_125318.618643,1.9472835063934326,0.8810323476791382,2.8555946350097656
20250908_125318.628462,1.9462425708770752,0.8812630772590637,2.8552682399749756
20250908_125318.638561,1.9451199769973755,0.8813819885253906,2.854956865310669
20250908_125318.648860,1.9440367221832275,0.8813225626945496,2.8547182083129883
20250908_125318.658664,1.9431456327438354,0.8811466693878174,2.8544790744781494
20250908_125318.668407,1.9420032501220703,0.8813336491584778,2.8541102409362793
20250908_125318.678207,1.940976619720459,0.8812294006347656,2.8538522720336914
20250908_125318.688320,1.9398802518844604,0.8810098767280579,2.853571891784668
20250908_125318.698692,1.938822627067566,0.8806761503219604,2.853296995162964
20250908_125318.708808,1.937696099281311,0.8802185654640198,2.85308837890625
20250908_125318.718472,1.9366334676742554,0.879704475402832,2.852821111679077
20250908_125318.728660,1.9355634450912476,0.8792822360992432,2.8525288105010986
20250908_125318.738637,1.9345016479492188,0.878925085067749,2.852299928665161
20250908_125318.749161,1.9334675073623657,0.878251314163208,2.8520472049713135
20250908_125318.758789,1.932417869567871,0.8776386976242065,2.8518319129943848
20250908_125318.768430,1.9312317371368408,0.8769192695617676,2.8516480922698975
20250908_125318.778757,1.9301471710205078,0.8760237693786621,2.8514978885650635
20250908_125318.788559,1.9289900064468384,0.8751372694969177,2.8513293266296387
20250908_125318.798432,1.9279536008834839,0.8744377493858337,2.851154327392578
20250908_125318.808388,1.9269434213638306,0.8737010359764099,2.8509774208068848
20250908_125318.818483,1.9258971214294434,0.8727308511734009,2.8508167266845703
20250908_125318.828523,1.9248113632202148,0.8716849088668823,2.8507022857666016
20250908_125318.838265,1.9236751794815063,0.8707259297370911,2.850620985031128
20250908_125318.848368,1.9225919246673584,0.8696854114532471,2.8504676818847656
20250908_125318.858765,1.9214965105056763,0.8686919808387756,2.850382089614868
20250908_125318.868290,1.9203636646270752,0.8677672147750854,2.850184917449951
20250908_125318.878535,1.919465184211731,0.8667665719985962,2.8500890731811523
20250908_125318.888694,1.918482780456543,0.865545392036438,2.8500280380249023
20250908_125318.898326,1.9174104928970337,0.8642500042915344,2.849959373474121
20250908_125318.908593,1.9162876605987549,0.8631727695465088,2.849867582321167
20250908_125318.918733,1.915211796760559,0.8619682788848877,2.8497650623321533
20250908_125318.928587,1.9140973091125488,0.8609743714332581,2.849602460861206
20250908_125318.938606,1.9130204916000366,0.859991729259491,2.8495290279388428
20250908_125318.948591,1.9120471477508545,0.8588558435440063,2.849503517150879
20250908_125318.958795,1.9110286235809326,0.8574947118759155,2.8494842052459717
20250908_125318.968601,1.9098641872406006,0.8563471436500549,2.849515438079834
20250908_125318.978723,1.9087830781936646,0.8551278114318848,2.8494949340820312
20250908_125318.988965,1.9076459407806396,0.853908360004425,2.8494813442230225
20250908_125318.998493,1.9065580368041992,0.8530368804931641,2.849449396133423
20250908_125319.007926,1.905535101890564,0.8519642949104309,2.849428176879883
20250908_125319.018156,1.9044990539550781,0.850687563419342,2.8495426177978516
20250908_125319.028965,1.9035111665725708,0.8491857051849365,2.849607467651367
20250908_125319.038527,1.9023300409317017,0.8480151891708374,2.849656581878662
20250908_125319.048712,1.9013108015060425,0.846845269203186,2.8497133255004883
20250908_125319.058422,1.9001675844192505,0.8457583785057068,2.849658489227295
20250908_125319.068372,1.899253487586975,0.8446202278137207,2.8497560024261475
20250908_125319.078596,1.8982754945755005,0.8434233665466309,2.849808931350708
20250908_125319.088167,1.8970891237258911,0.8421586751937866,2.8498849868774414
20250908_125319.098710,1.8960713148117065,0.8409073948860168,2.8499796390533447
20250908_125319.108339,1.8950471878051758,0.8397217988967896,2.8499953746795654
20250908_125319.118729,1.8938153982162476,0.838703453540802,2.850062847137451
20250908_125319.128665,1.8927664756774902,0.837649941444397,2.850085973739624
20250908_125319.138448,1.8918416500091553,0.8364648222923279,2.8502509593963623
20250908_125319.148153,1.89082670211792,0.8352786302566528,2.850360155105591
20250908_125319.158136,1.8897621631622314,0.8340277075767517,2.8505094051361084
20250908_125319.168549,1.8887990713119507,0.832753598690033,2.8506791591644287
20250908_125319.177961,1.887686014175415,0.8317739963531494,2.8507883548736572
20250908_125319.188664,1.8867440223693848,0.8306195139884949,2.8509626388549805
20250908_125319.198564,1.885779619216919,0.8296362161636353,2.851123332977295
20250908_125319.208427,1.8847556114196777,0.8285833597183228,2.8513052463531494
20250908_125319.217669,1.883779525756836,0.8274047374725342,2.8515186309814453
20250908_125319.228846,1.8827420473098755,0.8262535333633423,2.8517465591430664
20250908_125319.238457,1.8816851377487183,0.8252496719360352,2.851958990097046
20250908_125319.248431,1.880684494972229,0.8242393732070923,2.852180242538452
20250908_125319.258251,1.8796443939208984,0.8234378099441528,2.852367639541626
20250908_125319.268362,1.8787702322006226,0.822485089302063,2.8526711463928223
20250908_125319.278655,1.8778706789016724,0.8213639855384827,2.8529562950134277
20250908_125319.288847,1.876908779144287,0.8201993703842163,2.8532938957214355
20250908_125319.298576,1.8756606578826904,0.8194690942764282,2.8535380363464355
20250908_125319.308650,1.8748657703399658,0.8184515833854675,2.8538296222686768
20250908_125319.318646,1.8736552000045776,0.8179186582565308,2.8540732860565186
20250908_125319.328503,1.8727402687072754,0.8169605731964111,2.8543808460235596
20250908_125319.338709,1.8718016147613525,0.8160696625709534,2.8547799587249756
20250908_125319.348744,1.87079656124115,0.8151614665985107,2.8550920486450195
20250908_125319.358604,1.8699249029159546,0.8142115473747253,2.8555057048797607
20250908_125319.368530,1.8688135147094727,0.813418984413147,2.855797052383423
20250908_125319.378844,1.8679108619689941,0.8126813769340515,2.8561904430389404
20250908_125319.388788,1.8669936656951904,0.8119949698448181,2.8565146923065186
20250908_125319.398550,1.8660343885421753,0.8111903071403503,2.8568854331970215
20250908_125319.408406,1.8650517463684082,0.8103461265563965,2.857320547103882
20250908_125319.418679,1.8642492294311523,0.8094614744186401,2.8577585220336914
20250908_125319.429035,1.8632705211639404,0.8087256550788879,2.8582277297973633
20250908_125319.438936,1.86239492893219,0.8080459237098694,2.8586504459381104
20250908_125319.448512,1.861336350440979,0.807530403137207,2.8590540885925293
20250908_125319.458648,1.8603814840316772,0.807002067565918,2.859555244445801
20250908_125319.468538,1.8594560623168945,0.8063302636146545,2.8599889278411865
20250908_125319.478490,1.8586158752441406,0.8055908679962158,2.8605124950408936
20250908_125319.488284,1.8576406240463257,0.805065393447876,2.8610167503356934
20250908_125319.498200,1.8567261695861816,0.8044090867042542,2.861553907394409
20250908_125319.508236,1.8558976650238037,0.8038643002510071,2.862121820449829
20250908_125319.518340,1.855002760887146,0.8033617734909058,2.862663984298706
20250908_125319.528914,1.854103684425354,0.802886426448822,2.86317777633667
20250908_125319.537935,1.8532052040100098,0.802307665348053,2.8637349605560303
20250908_125319.548831,1.852269172668457,0.8017967343330383,2.8643131256103516
20250908_125319.558713,1.8513731956481934,0.8013359308242798,2.8648841381073
20250908_125319.568961,1.8505008220672607,0.8008199334144592,2.865518093109131
20250908_125319.579021,1.8496228456497192,0.8004767298698425,2.8661413192749023
20250908_125319.588751,1.8486818075180054,0.8002552390098572,2.8667025566101074
20250908_125319.598567,1.8478424549102783,0.7998684048652649,2.8672893047332764
20250908_125319.608463,1.8469151258468628,0.7992668747901917,2.86791729927063
20250908_125319.618290,1.8459478616714478,0.7988267540931702,2.8685431480407715
20250908_125319.628606,1.8452211618423462,0.7983322739601135,2.869159698486328
20250908_125319.638777,1.8443078994750977,0.7980823516845703,2.8697073459625244
20250908_125319.648933,1.8435182571411133,0.7976794242858887,2.870290756225586
20250908_125319.658868,1.842790126800537,0.797182559967041,2.870957851409912
20250908_125319.668418,1.8419612646102905,0.7967644333839417,2.8715479373931885
20250908_125319.678535,1.8411240577697754,0.7962245941162109,2.8721961975097656
20250908_125319.688291,1.8403257131576538,0.7957572937011719,2.872764825820923
20250908_125319.698696,1.8393845558166504,0.79563307762146,2.873290777206421
20250908_125319.708648,1.8386608362197876,0.7953131794929504,2.8739097118377686
20250908_125319.718307,1.8378411531448364,0.7950862646102905,2.8745949268341064
20250908_125319.728718,1.836793065071106,0.7950356006622314,2.8751115798950195
20250908_125319.738497,1.8361573219299316,0.794416069984436,2.8758037090301514
20250908_125319.748607,1.8353251218795776,0.7941598892211914,2.8764286041259766
20250908_125319.758568,1.8345491886138916,0.793941855430603,2.8771040439605713
20250908_125319.768553,1.8336914777755737,0.7939518094062805,2.8777010440826416
20250908_125319.778482,1.8330601453781128,0.7937162518501282,2.8783462047576904
20250908_125319.788617,1.832316279411316,0.7935117483139038,2.8790180683135986
20250908_125319.798410,1.8315809965133667,0.7932288646697998,2.8797130584716797
20250908_125319.808202,1.8305838108062744,0.7930577993392944,2.8802952766418457
20250908_125319.818222,1.829969048500061,0.7928005456924438,2.8809711933135986
20250908_125319.828838,1.8293323516845703,0.7926864624023438,2.881594657897949
20250908_125319.838585,1.8286386728286743,0.7926684617996216,2.882201671600342
20250908_125319.848728,1.827847957611084,0.7926531434059143,2.8828494548797607
20250908_125319.858298,1.8270013332366943,0.7926454544067383,2.8834304809570312
20250908_125319.868521,1.8263088464736938,0.7925122976303101,2.8840579986572266
20250908_125319.878651,1.8255829811096191,0.7922953367233276,2.884648323059082
20250908_125319.888637,1.824886441230774,0.792251467704773,2.885211944580078
20250908_125319.898155,1.8243398666381836,0.7921736836433411,2.885869264602661
20250908_125319.908623,1.8237075805664062,0.7921828031539917,2.8864541053771973
20250908_125319.918486,1.8232147693634033,0.7918848395347595,2.8871283531188965
20250908_125319.928924,1.822610855102539,0.7916913032531738,2.8877596855163574
20250908_125319.938061,1.821948766708374,0.7916191816329956,2.8883914947509766
20250908_125319.948508,1.8214240074157715,0.791545569896698,2.888988733291626
20250908_125319.958876,1.8207194805145264,0.7917718291282654,2.889676332473755
20250908_125319.968110,1.8201797008514404,0.79184889793396,2.890279531478882
20250908_125319.978528,1.8194485902786255,0.7919325232505798,2.8908960819244385
20250908_125319.988945,1.8188748359680176,0.7919239401817322,2.8915042877197266
20250908_125319.998029,1.8181246519088745,0.7920904755592346,2.8920886516571045
20250908_125320.008597,1.8175313472747803,0.792096734046936,2.892784357070923
20250908_125320.018792,1.8171335458755493,0.7919110655784607,2.893533229827881
20250908_125320.028972,1.8165918588638306,0.7920156717300415,2.894148826599121
20250908_125320.038623,1.8161499500274658,0.7921655178070068,2.894758462905884
20250908_125320.048699,1.815563440322876,0.7923740744590759,2.895510673522949
20250908_125320.058552,1.815005898475647,0.7925082445144653,2.8962624073028564
20250908_125320.068749,1.814330816268921,0.7926681041717529,2.89687180519104
20250908_125320.078436,1.8138192892074585,0.792790949344635,2.897510528564453
20250908_125320.088110,1.8133524656295776,0.7929058074951172,2.8981616497039795
20250908_125320.098448,1.8128796815872192,0.7931352257728577,2.8988325595855713
20250908_125320.108562,1.8125706911087036,0.7931265234947205,2.899559259414673
20250908_125320.118275,1.8120689392089844,0.7931528687477112,2.900252342224121
20250908_125320.128685,1.8115140199661255,0.7933456301689148,2.900966167449951
20250908_125320.138237,1.81098473072052,0.7935419678688049,2.901665687561035
20250908_125320.148804,1.8104814291000366,0.7936545014381409,2.9024431705474854
20250908_125320.158539,1.8099898099899292,0.7938185930252075,2.903113842010498
20250908_125320.168687,1.809524416923523,0.7940409183502197,2.9037816524505615
20250908_125320.178796,1.8091291189193726,0.7942319512367249,2.9045145511627197
20250908_125320.188310,1.8085205554962158,0.7944555282592773,2.905200958251953
20250908_125320.198001,1.8081719875335693,0.7943408489227295,2.9060301780700684
20250908_125320.207971,1.8076869249343872,0.7944289445877075,2.9067630767822266
20250908_125320.218770,1.807100534439087,0.7948155403137207,2.9074699878692627
20250908_125320.228738,1.8068426847457886,0.7950220704078674,2.9081971645355225
20250908_125320.238429,1.8064430952072144,0.7951412200927734,2.9089434146881104
20250908_125320.248631,1.8059794902801514,0.7952094674110413,2.9097163677215576
20250908_125320.258466,1.8054250478744507,0.7953481674194336,2.9104325771331787
20250908_125320.268189,1.805057406425476,0.7953790426254272,2.9111528396606445
20250908_125320.278455,1.804668664932251,0.7955307960510254,2.9118549823760986
20250908_125320.288578,1.8043004274368286,0.7955819368362427,2.9125967025756836
20250908_125320.298502,1.8041856288909912,0.7954757809638977,2.9134063720703125
20250908_125320.308319,1.803636074066162,0.7958030104637146,2.9140994548797607
20250908_125320.317923,1.8031792640686035,0.7959232330322266,2.9148855209350586
20250908_125320.328673,1.8028068542480469,0.795839250087738,2.91571044921875
20250908_125320.338442,1.8025790452957153,0.7956834435462952,2.916515350341797
20250908_125320.348726,1.8022602796554565,0.7958071827888489,2.917240858078003
20250908_125320.358489,1.8018920421600342,0.7960236668586731,2.9179227352142334
20250908_125320.368061,1.8017222881317139,0.796025812625885,2.9187285900115967
20250908_125320.378596,1.8013694286346436,0.7960052490234375,2.9194345474243164
20250908_125320.387884,1.8010458946228027,0.7959016561508179,2.9202022552490234
20250908_125320.398694,1.8007317781448364,0.7959343194961548,2.920954465866089
20250908_125320.408335,1.800493597984314,0.7959923148155212,2.9216744899749756
20250908_125320.418600,1.800205945968628,0.7962056994438171,2.9224512577056885
20250908_125320.428550,1.7999345064163208,0.7962753176689148,2.9232189655303955
20250908_125320.438443,1.799729585647583,0.7963683009147644,2.923936605453491
20250908_125320.448467,1.7993770837783813,0.7964587211608887,2.9246835708618164
20250908_125320.458646,1.7991299629211426,0.7962809801101685,2.925502300262451
20250908_125320.468456,1.7989412546157837,0.7962297201156616,2.9263195991516113
20250908_125320.478722,1.7987691164016724,0.7963361740112305,2.926971673965454
20250908_125320.488608,1.7986868619918823,0.796459436416626,2.9277303218841553
20250908_125320.498834,1.798344373703003,0.7966954112052917,2.928478956222534
20250908_125320.508501,1.7982407808303833,0.796623170375824,2.9292805194854736
20250908_125320.518465,1.797800898551941,0.7969266176223755,2.930046319961548
20250908_125320.528808,1.7976276874542236,0.7969101667404175,2.9308207035064697
20250908_125320.538644,1.797460675239563,0.7969977855682373,2.931612014770508
20250908_125320.548888,1.7974708080291748,0.7970014810562134,2.932384490966797
20250908_125320.558626,1.7973661422729492,0.797173798084259,2.933166980743408
20250908_125320.568338,1.7972252368927002,0.7972652316093445,2.933903694152832
20250908_125320.578403,1.7970064878463745,0.7973203063011169,2.9347033500671387
20250908_125320.588448,1.7968196868896484,0.7973698973655701,2.9354898929595947
20250908_125320.598429,1.7967075109481812,0.7973441481590271,2.936253070831299
20250908_125320.608537,1.7966045141220093,0.7974954843521118,2.93711256980896
20250908_125320.617956,1.796445369720459,0.797820508480072,2.9379308223724365
20250908_125320.628089,1.7963932752609253,0.7979488968849182,2.9387686252593994
20250908_125320.638458,1.7963056564331055,0.797960102558136,2.93959641456604
20250908_125320.648372,1.796146035194397,0.797987163066864,2.9403738975524902
20250908_125320.658843,1.7960529327392578,0.7979799509048462,2.9412336349487305
20250908_125320.668683,1.795965313911438,0.798064112663269,2.9420382976531982
20250908_125320.678805,1.7959208488464355,0.7982593178749084,2.942835569381714
20250908_125320.688699,1.7956721782684326,0.7986372113227844,2.943732976913452
20250908_125320.698519,1.7957203388214111,0.7986093759536743,2.9445974826812744
20250908_125320.708377,1.7955604791641235,0.7987062335014343,2.945462703704834
20250908_125320.718440,1.7954626083374023,0.7987173199653625,2.946342706680298
20250908_125320.728949,1.795379877090454,0.7987645268440247,2.9472086429595947
