time_s,x,y,z
20250908_103212.679847,1.6612470149993896,0.8502258658409119,2.9933300018310547
20250908_103212.690372,1.6590173244476318,0.850555419921875,2.9936752319335938
20250908_103212.710171,1.6566641330718994,0.8508327603340149,2.9939193725585938
20250908_103212.712236,1.6545993089675903,0.8508546352386475,2.994171380996704
20250908_103212.720105,1.6524717807769775,0.8510246872901917,2.994448661804199
20250908_103212.730084,1.6503782272338867,0.8510666489601135,2.9946341514587402
20250908_103212.739793,1.6483548879623413,0.8509640693664551,2.9949581623077393
20250908_103212.759487,1.6460413932800293,0.8511490225791931,2.995142698287964
20250908_103212.761231,1.6440150737762451,0.8508908748626709,2.9954371452331543
20250908_103212.769766,1.641945481300354,0.8506574034690857,2.995722770690918
20250908_103212.780108,1.6397597789764404,0.8506237268447876,2.995905637741089
20250908_103212.789836,1.637893557548523,0.8502211570739746,2.9961180686950684
20250908_103212.809996,1.6358940601348877,0.8499059677124023,2.996318817138672
20250908_103212.811885,1.6337074041366577,0.8496573567390442,2.996551513671875
20250908_103212.820461,1.6317436695098877,0.8492306470870972,2.9967918395996094
20250908_103212.830186,1.629676342010498,0.8487033247947693,2.9970340728759766
20250908_103212.850248,1.6276732683181763,0.8481964468955994,2.9972786903381348
20250908_103212.852609,1.6257050037384033,0.847773551940918,2.9975030422210693
20250908_103212.860044,1.6236517429351807,0.8473462462425232,2.997788190841675
20250908_103212.880152,1.621754765510559,0.8465821743011475,2.99800443649292
20250908_103212.881974,1.6197479963302612,0.8459764719009399,2.9982447624206543
20250908_103212.889573,1.6176975965499878,0.8452123999595642,2.998457670211792
20250908_103212.910101,1.6159131526947021,0.8442277908325195,2.9986674785614014
20250908_103212.911797,1.6139068603515625,0.843495786190033,2.9989137649536133
20250908_103212.929994,1.6120753288269043,0.8427474498748779,2.999124050140381
20250908_103212.931723,1.610064148902893,0.8420428037643433,2.999347686767578
20250908_103212.939835,1.6081117391586304,0.8412075638771057,2.999547004699707
20250908_103212.950325,1.606176495552063,0.8403589129447937,2.9998598098754883
20250908_103212.959924,1.6042603254318237,0.839306652545929,3.0001020431518555
20250908_103212.980026,1.6024161577224731,0.8383190631866455,3.0004067420959473
20250908_103212.982290,1.6003960371017456,0.8375445008277893,3.0006299018859863
20250908_103212.989819,1.5985127687454224,0.8366138935089111,3.00087308883667
20250908_103213.009898,1.5966695547103882,0.8355489373207092,3.0011792182922363
20250908_103213.019634,1.5947843790054321,0.8345232009887695,3.0014636516571045
20250908_103213.021230,1.5927215814590454,0.8334790468215942,3.001779079437256
20250908_103213.029856,1.5908446311950684,0.832354724407196,3.002077102661133
20250908_103213.040113,1.5888439416885376,0.831358015537262,3.0023655891418457
20250908_103213.050272,1.5869207382202148,0.8302752375602722,3.0026473999023438
20250908_103213.060014,1.5851601362228394,0.8290303945541382,3.002979278564453
20250908_103213.069816,1.58318293094635,0.8278668522834778,3.003239154815674
20250908_103213.079751,1.5812368392944336,0.8266188502311707,3.003570556640625
20250908_103213.089878,1.5793230533599854,0.8253970146179199,3.0038557052612305
20250908_103213.110411,1.5772290229797363,0.8241768479347229,3.0041568279266357
20250908_103213.111959,1.575482964515686,0.822854220867157,3.004460334777832
20250908_103213.129906,1.5735172033309937,0.8216995000839233,3.004732847213745
20250908_103213.131402,1.5716156959533691,0.8204107284545898,3.0050148963928223
20250908_103213.139949,1.5696536302566528,0.8191752433776855,3.0053417682647705
20250908_103213.160037,1.567805528640747,0.8178129196166992,3.005753517150879
20250908_103213.169866,1.5657788515090942,0.8165745139122009,3.00603985786438
20250908_103213.171401,1.5638309717178345,0.8154421448707581,3.006366014480591
20250908_103213.179902,1.5618834495544434,0.8142212629318237,3.006690502166748
20250908_103213.189918,1.559938907623291,0.8131440281867981,3.0069680213928223
20250908_103213.209924,1.5581451654434204,0.8117919564247131,3.007405996322632
20250908_103213.219625,1.5563794374465942,0.8102983236312866,3.0078792572021484
20250908_103213.221594,1.554434895515442,0.8091087937355042,3.0082874298095703
20250908_103213.229889,1.5525569915771484,0.8079309463500977,3.008685350418091
20250908_103213.239918,1.5504082441329956,0.807063102722168,3.0090084075927734
20250908_103213.260048,1.5485879182815552,0.8059237003326416,3.0094099044799805
20250908_103213.261545,1.5466710329055786,0.8048400282859802,3.00982666015625
20250908_103213.269559,1.5448719263076782,0.8034477233886719,3.0103111267089844
20250908_103213.279538,1.542982578277588,0.8022454380989075,3.010727882385254
20250908_103213.289212,1.541008710861206,0.8011223673820496,3.0111401081085205
20250908_103213.310586,1.538973331451416,0.8001129627227783,3.011502742767334
20250908_103213.311582,1.5370718240737915,0.7990776300430298,3.0118508338928223
20250908_103213.329883,1.5351572036743164,0.7979030013084412,3.0122971534729004
20250908_103213.331624,1.5333027839660645,0.7967419624328613,3.012694835662842
20250908_103213.340319,1.5314664840698242,0.7953462600708008,3.013176202774048
20250908_103213.359530,1.5294877290725708,0.7942478060722351,3.0135724544525146
20250908_103213.361266,1.5276094675064087,0.7931230068206787,3.0139904022216797
20250908_103213.369509,1.5255476236343384,0.7922137975692749,3.014319658279419
20250908_103213.390129,1.5237210988998413,0.7910373210906982,3.0147931575775146
20250908_103213.392021,1.5219054222106934,0.7898191809654236,3.015238046646118
20250908_103213.409893,1.5199100971221924,0.788767397403717,3.01564884185791
20250908_103213.411661,1.5180217027664185,0.7876096367835999,3.016115665435791
20250908_103213.429955,1.5160572528839111,0.7866460084915161,3.0165441036224365
20250908_103213.440101,1.513990879058838,0.7858859300613403,3.016955852508545
20250908_103213.441966,1.5122594833374023,0.784765899181366,3.0174379348754883
20250908_103213.459970,1.5102628469467163,0.7838553190231323,3.0178945064544678
20250908_103213.461773,1.508457899093628,0.7828037738800049,3.018468141555786
20250908_103213.469489,1.5065947771072388,0.7818515300750732,3.018972873687744
20250908_103213.480060,1.5044981241226196,0.7810520529747009,3.01940655708313
20250908_103213.489366,1.5026193857192993,0.7801567912101746,3.019930839538574
20250908_103213.499788,1.5008175373077393,0.7792878150939941,3.0204410552978516
20250908_103213.509527,1.4989107847213745,0.7784578204154968,3.020920515060425
20250908_103213.520379,1.4970556497573853,0.7776550054550171,3.021523952484131
20250908_103213.529910,1.495072603225708,0.776962161064148,3.0219874382019043
20250908_103213.539802,1.4931082725524902,0.776104748249054,3.0224978923797607
20250908_103213.559262,1.4912322759628296,0.7753738164901733,3.0230321884155273
20250908_103213.561219,1.4893968105316162,0.7746639251708984,3.0235800743103027
20250908_103213.579597,1.4877116680145264,0.7738322615623474,3.0241475105285645
20250908_103213.581102,1.4857287406921387,0.7731785178184509,3.0246787071228027
20250908_103213.589963,1.483791470527649,0.7725382447242737,3.0251901149749756
20250908_103213.599929,1.4818013906478882,0.7719327211380005,3.0257115364074707
20250908_103213.609339,1.480088710784912,0.7710062861442566,3.026329278945923
20250908_103213.619395,1.4783151149749756,0.7703025937080383,3.02691650390625
20250908_103213.629925,1.476322054862976,0.7698094844818115,3.027465343475342
20250908_103213.639750,1.4745261669158936,0.769237756729126,3.0280115604400635
20250908_103213.650113,1.4726576805114746,0.7686219215393066,3.0287327766418457
20250908_103213.659314,1.4708693027496338,0.7680149078369141,3.029353618621826
20250908_103213.669714,1.468981385231018,0.7674638032913208,3.0299782752990723
20250908_103213.679819,1.4670883417129517,0.7669336795806885,3.030583620071411
20250908_103213.699872,1.4652416706085205,0.7665003538131714,3.0311930179595947
20250908_103213.710146,1.463448166847229,0.7660279273986816,3.0318663120269775
20250908_103213.711615,1.4617180824279785,0.7654170989990234,3.0325140953063965
20250908_103213.730012,1.4599496126174927,0.7649489641189575,3.033168315887451
20250908_103213.732268,1.4580869674682617,0.7645107507705688,3.033832311630249
20250908_103213.740043,1.4562586545944214,0.7640357613563538,3.0345239639282227
20250908_103213.750321,1.4545118808746338,0.76370769739151,3.0352492332458496
20250908_103213.759932,1.452682375907898,0.7634238600730896,3.0359511375427246
20250908_103213.779966,1.4509129524230957,0.763139545917511,3.036637783050537
20250908_103213.781483,1.4491260051727295,0.7628322839736938,3.037327766418457
20250908_103213.800124,1.4473885297775269,0.7624692916870117,3.0380635261535645
20250908_103213.802110,1.4456232786178589,0.7620528936386108,3.038792133331299
20250908_103213.810026,1.4439374208450317,0.7616227865219116,3.0395474433898926
20250908_103213.829908,1.4420156478881836,0.7616474032402039,3.0402767658233643
20250908_103213.831959,1.4403523206710815,0.761390745639801,3.0410959720611572
20250908_103213.840024,1.438743233680725,0.7611668705940247,3.0418810844421387
20250908_103213.859733,1.4369456768035889,0.7608944177627563,3.042642116546631
20250908_103213.861923,1.4351767301559448,0.7607771158218384,3.04341197013855
20250908_103213.880024,1.43349289894104,0.7605165839195251,3.044224500656128
20250908_103213.881567,1.4317808151245117,0.7603153586387634,3.0450408458709717
20250908_103213.890229,1.4300905466079712,0.7602819204330444,3.045856237411499
20250908_103213.899974,1.4283536672592163,0.7603373527526855,3.0466697216033936
20250908_103213.910213,1.426689624786377,0.7602216005325317,3.047440767288208
20250908_103213.930045,1.4249887466430664,0.7600048184394836,3.0483317375183105
20250908_103213.931678,1.4234061241149902,0.7597731947898865,3.049192428588867
20250908_103213.950116,1.4216257333755493,0.7598996758460999,3.050034284591675
20250908_103213.951746,1.4200024604797363,0.7599008083343506,3.0509328842163086
20250908_103213.960045,1.4185919761657715,0.7596991062164307,3.05184268951416
20250908_103213.979811,1.4169598817825317,0.7596134543418884,3.05271315574646
20250908_103213.981676,1.41535484790802,0.7595999836921692,3.053551197052002
20250908_103213.989916,1.4136558771133423,0.7595677971839905,3.054464817047119
20250908_103214.009871,1.4120206832885742,0.7596879005432129,3.0553836822509766
20250908_103214.011425,1.410415768623352,0.7596738934516907,3.056332588195801
20250908_103214.029888,1.408893346786499,0.7597261667251587,3.057260513305664
20250908_103214.031792,1.4071139097213745,0.760035514831543,3.058072805404663
20250908_103214.039694,1.4055801630020142,0.760044515132904,3.0590105056762695
20250908_103214.050210,1.4040502309799194,0.7600724697113037,3.0599637031555176
20250908_103214.069904,1.402517557144165,0.7599697709083557,3.0609772205352783
20250908_103214.080060,1.4009507894515991,0.7601339817047119,3.0619049072265625
20250908_103214.081942,1.399383306503296,0.760319709777832,3.0628316402435303
20250908_103214.089885,1.3979798555374146,0.7602768540382385,3.063769817352295
20250908_103214.110182,1.3966420888900757,0.7600892782211304,3.0647971630096436
20250908_103214.112804,1.3951269388198853,0.7602663636207581,3.0657851696014404
20250908_103214.129885,1.393444299697876,0.7604555487632751,3.066687822341919
20250908_103214.131576,1.392050862312317,0.7604206800460815,3.067700147628784
20250908_103214.139399,1.3906219005584717,0.7604814767837524,3.0686445236206055
20250908_103214.149496,1.389249324798584,0.760512113571167,3.0695977210998535
20250908_103214.159861,1.3876267671585083,0.7609190940856934,3.0705182552337646
20250908_103214.180038,1.3862025737762451,0.7610170841217041,3.071486234664917
20250908_103214.182145,1.3848649263381958,0.7609608769416809,3.0725061893463135
20250908_103214.199812,1.383452296257019,0.760899007320404,3.0735199451446533
20250908_103214.210013,1.3820903301239014,0.7609518766403198,3.0744576454162598
20250908_103214.211387,1.3806196451187134,0.7612481117248535,3.0754282474517822
20250908_103214.229840,1.3792812824249268,0.7614540457725525,3.0763814449310303
20250908_103214.231850,1.3779610395431519,0.7614453434944153,3.077362537384033
20250908_103214.250003,1.3767518997192383,0.7612945437431335,3.078429698944092
20250908_103214.251720,1.375404715538025,0.761385977268219,3.0794014930725098
20250908_103214.259361,1.3741021156311035,0.7614762187004089,3.0803158283233643
20250908_103214.280069,1.3727717399597168,0.7616544961929321,3.0813357830047607
20250908_103214.282245,1.3715710639953613,0.7617090344429016,3.082308530807495
20250908_103214.289453,1.370445966720581,0.7616146206855774,3.0833306312561035
20250908_103214.300299,1.3690985441207886,0.7617673277854919,3.084312915802002
20250908_103214.309521,1.3677986860275269,0.761868953704834,3.085217237472534
20250908_103214.330196,1.3665817975997925,0.7619438171386719,3.0862057209014893
20250908_103214.331402,1.3654098510742188,0.7619054913520813,3.087207555770874
20250908_103214.340405,1.3643633127212524,0.7618182897567749,3.0881571769714355
20250908_103214.350140,1.3634024858474731,0.7617122530937195,3.0891690254211426
20250908_103214.359728,1.3623323440551758,0.7616546154022217,3.0901453495025635
20250908_103214.379904,1.3610985279083252,0.7618001103401184,3.091053009033203
20250908_103214.381774,1.3600413799285889,0.7617099285125732,3.0919997692108154
20250908_103214.390010,1.3589563369750977,0.7617824673652649,3.09299898147583
20250908_103214.399852,1.3579729795455933,0.7617045044898987,3.0939366817474365
20250908_103214.410092,1.356941819190979,0.761802077293396,3.0948727130889893
20250908_103214.429080,1.3560160398483276,0.761730968952179,3.0958285331726074
20250908_103214.429931,1.3550987243652344,0.7616603374481201,3.09678316116333
20250908_103214.449857,1.354107141494751,0.7616302967071533,3.097717761993408
20250908_103214.459911,1.3530559539794922,0.7617534399032593,3.0986557006835938
20250908_103214.461652,1.3523157835006714,0.7615986466407776,3.0996005535125732
20250908_103214.480134,1.3514840602874756,0.7616010308265686,3.1005959510803223
20250908_103214.482744,1.3507542610168457,0.7615442276000977,3.101500988006592
20250908_103214.499953,1.349898099899292,0.7616000771522522,3.102449893951416
20250908_103214.510037,1.3491605520248413,0.7614808082580566,3.103396415710449
20250908_103214.520123,1.348283052444458,0.761508584022522,3.10428786277771
20250908_103214.530481,1.3474018573760986,0.7618020176887512,3.105241298675537
20250908_103214.540008,1.3466500043869019,0.7619085907936096,3.1061391830444336
20250908_103214.541551,1.3460018634796143,0.7620028853416443,3.107072353363037
20250908_103214.549418,1.3453400135040283,0.7620611786842346,3.107990264892578
20250908_103214.559689,1.3445898294448853,0.7620914578437805,3.108931064605713
20250908_103214.579563,1.3439465761184692,0.7620950937271118,3.109865427017212
20250908_103214.589965,1.343334436416626,0.7621284127235413,3.110813856124878
20250908_103214.599829,1.3427972793579102,0.7622938752174377,3.1117990016937256
20250908_103214.609469,1.34219229221344,0.7625622749328613,3.11273455619812
20250908_103214.610495,1.3416008949279785,0.7627353072166443,3.1136128902435303
20250908_103214.629494,1.34097421169281,0.7629491686820984,3.1144859790802
20250908_103214.630780,1.340394377708435,0.7630305886268616,3.1154823303222656
20250908_103214.649865,1.3398040533065796,0.7631791830062866,3.11643648147583
20250908_103214.651734,1.3393203020095825,0.7633480429649353,3.117368698120117
20250908_103214.669621,1.3388614654541016,0.7636808156967163,3.1182892322540283
20250908_103214.679918,1.3383854627609253,0.763867974281311,3.1191813945770264
20250908_103214.682285,1.3379305601119995,0.7640572786331177,3.1201224327087402
20250908_103214.689797,1.3374539613723755,0.7642062306404114,3.121065616607666
20250908_103214.700296,1.3370710611343384,0.7643053531646729,3.121941328048706
20250908_103214.709564,1.336506962776184,0.7646613717079163,3.122819662094116
20250908_103214.730157,1.336106538772583,0.7649319171905518,3.1237120628356934
20250908_103214.731975,1.3357856273651123,0.7651641964912415,3.1246554851531982
20250908_103214.750042,1.3354872465133667,0.7653604745864868,3.1255457401275635
