time_s,x,y,z
20250903_113257.758795,2.011306047439575,0.09170161932706833,2.950045108795166
20250903_113257.768663,2.0114009380340576,0.09167151898145676,2.9500889778137207
20250903_113257.778786,2.011378049850464,0.09181100875139236,2.9500908851623535
20250903_113257.788833,2.011317491531372,0.09178106486797333,2.950129270553589
20250903_113257.798845,2.0114049911499023,0.09155765920877457,2.950119733810425
20250903_113257.808941,2.0114972591400146,0.09154657274484634,2.9501564502716064
20250903_113257.818687,2.011503219604492,0.09153042733669281,2.9501585960388184
20250903_113257.828783,2.011453151702881,0.09158099442720413,2.9500937461853027
20250903_113257.838525,2.011460781097412,0.09156078845262527,2.9501030445098877
20250903_113257.848431,2.0113489627838135,0.09164251387119293,2.9500977993011475
20250903_113257.858947,2.011409044265747,0.09148439764976501,2.9500961303710938
20250903_113257.868449,2.0115296840667725,0.09146995097398758,2.9501564502716064
20250903_113257.878926,2.011420726776123,0.09163755178451538,2.9501121044158936
20250903_113257.888891,2.0114526748657227,0.09164126217365265,2.9501187801361084
20250903_113257.898667,2.0114309787750244,0.09159530699253082,2.950108766555786
20250903_113257.909077,2.0113043785095215,0.09157325327396393,2.950066328048706
20250903_113257.918798,2.011315107345581,0.09171395748853683,2.950110912322998
20250903_113257.929008,2.011497735977173,0.0915473997592926,2.9501028060913086
20250903_113257.938803,2.0114593505859375,0.09166258573532104,2.9500961303710938
20250903_113257.949376,2.0115301609039307,0.09161972999572754,2.95013427734375
20250903_113257.959470,2.011359930038452,0.09161607921123505,2.9500818252563477
20250903_113257.968041,2.011406421661377,0.09154495596885681,2.950101852416992
20250903_113257.979416,2.0113513469696045,0.09170959144830704,2.9501235485076904
20250903_113257.988960,2.011378049850464,0.09169482439756393,2.9501402378082275
20250903_113257.998097,2.0113918781280518,0.09168363362550735,2.950084924697876
20250903_113258.008891,2.0115766525268555,0.0915955901145935,2.950162887573242
20250903_113258.018051,2.0113890171051025,0.09177300333976746,2.9500584602355957
20250903_113258.028920,2.0114123821258545,0.09152145683765411,2.9501047134399414
20250903_113258.038806,2.0113346576690674,0.09173594415187836,2.950118064880371
20250903_113258.048026,2.011495590209961,0.0916135236620903,2.950186014175415
20250903_113258.059119,2.0115301609039307,0.09159474819898605,2.9501864910125732
20250903_113258.068936,2.011528491973877,0.09160824865102768,2.950144052505493
20250903_113258.078923,2.0114190578460693,0.09169603139162064,2.9500885009765625
20250903_113258.088979,2.0114357471466064,0.09164474904537201,2.950075149536133
20250903_113258.098929,2.01147723197937,0.09156867116689682,2.950162410736084
20250903_113258.109043,2.0114948749542236,0.09163247048854828,2.9501953125
20250903_113258.118900,2.011362314224243,0.09169279783964157,2.9501469135284424
20250903_113258.128940,2.0114388465881348,0.09168191999197006,2.9501633644104004
20250903_113258.138807,2.011488199234009,0.09175478667020798,2.950155019760132
20250903_113258.148872,2.011532783508301,0.09159855544567108,2.9501500129699707
20250903_113258.159093,2.0113024711608887,0.09163285046815872,2.950071096420288
20250903_113258.168979,2.011289596557617,0.09167949855327606,2.950061559677124
20250903_113258.178985,2.0113141536712646,0.09155786037445068,2.9500718116760254
20250903_113258.188952,2.011547565460205,0.09147655963897705,2.950141191482544
20250903_113258.198866,2.011547088623047,0.09170767664909363,2.9501724243164062
20250903_113258.208927,2.011569023132324,0.0917096957564354,2.9501755237579346
20250903_113258.218956,2.0114879608154297,0.09155777096748352,2.950134515762329
20250903_113258.229263,2.0114755630493164,0.0914696455001831,2.9501733779907227
20250903_113258.239090,2.0112903118133545,0.0916529968380928,2.950084686279297
20250903_113258.248890,2.0112874507904053,0.09170961380004883,2.9500296115875244
20250903_113258.258935,2.011448860168457,0.09161261469125748,2.95009708404541
20250903_113258.269104,2.0115644931793213,0.09160198271274567,2.9501357078552246
20250903_113258.278961,2.011399745941162,0.09166684746742249,2.950068235397339
20250903_113258.288965,2.0114800930023193,0.09146584570407867,2.950129747390747
20250903_113258.298868,2.011439323425293,0.09146003425121307,2.95011568069458
20250903_113258.309164,2.0112698078155518,0.09165078401565552,2.9500646591186523
20250903_113258.318907,2.011420726776123,0.09166324138641357,2.95007061958313
20250903_113258.328884,2.0114376544952393,0.09161940217018127,2.9501373767852783
20250903_113258.338992,2.011554718017578,0.09160631895065308,2.950216054916382
20250903_113258.349036,2.0114119052886963,0.0917358323931694,2.9501397609710693
20250903_113258.358945,2.011455774307251,0.09147807210683823,2.9501242637634277
20250903_113258.368818,2.011427164077759,0.09154918044805527,2.9501075744628906
20250903_113258.378863,2.011291265487671,0.09164249897003174,2.9500391483306885
20250903_113258.388807,2.011481523513794,0.09164153784513474,2.950090169906616
20250903_113258.398603,2.0115487575531006,0.09156013280153275,2.9501702785491943
20250903_113258.409213,2.0115177631378174,0.09160756319761276,2.950178384780884
20250903_113258.418502,2.011502742767334,0.0915844514966011,2.950190305709839
20250903_113258.429031,2.0114190578460693,0.0915493443608284,2.9501335620880127
20250903_113258.438790,2.0114493370056152,0.09148422628641129,2.950155019760132
20250903_113258.449208,2.0114126205444336,0.09160035848617554,2.9500949382781982
20250903_113258.458599,2.0113232135772705,0.09164535254240036,2.950035810470581
20250903_113258.468629,2.011536121368408,0.09155307710170746,2.950138568878174
20250903_113258.478871,2.0114030838012695,0.09160575270652771,2.950043201446533
20250903_113258.489066,2.0115480422973633,0.0914512351155281,2.950164794921875
20250903_113258.498557,2.0113444328308105,0.09160029888153076,2.9500768184661865
20250903_113258.508971,2.0114309787750244,0.09155258536338806,2.9501240253448486
20250903_113258.518743,2.011345863342285,0.09162403643131256,2.9500951766967773
20250903_113258.528971,2.011328935623169,0.09163159877061844,2.9500622749328613
20250903_113258.538842,2.011538505554199,0.09156563133001328,2.9501399993896484
20250903_113258.548536,2.011528730392456,0.09159726649522781,2.950160026550293
20250903_113258.558794,2.011443853378296,0.09166662395000458,2.950120687484741
20250903_113258.568617,2.011335611343384,0.09161204844713211,2.950070381164551
20250903_113258.578816,2.011338710784912,0.09157849103212357,2.9500772953033447
20250903_113258.588810,2.0113446712493896,0.09160105139017105,2.95007586479187
20250903_113258.598557,2.0114569664001465,0.0915784165263176,2.950131416320801
20250903_113258.608848,2.011474609375,0.09157093614339828,2.950099468231201
20250903_113258.618733,2.0114595890045166,0.09162238240242004,2.9501471519470215
20250903_113258.628993,2.01138973236084,0.09161300212144852,2.950075149536133
20250903_113258.638733,2.0113165378570557,0.09163637459278107,2.9500484466552734
20250903_113258.648482,2.011317729949951,0.09165883809328079,2.950049877166748
20250903_113258.659040,2.0113487243652344,0.09162367880344391,2.950066089630127
20250903_113258.668422,2.011317491531372,0.09166201204061508,2.950042963027954
20250903_113258.679073,2.011472463607788,0.09157909452915192,2.950151205062866
20250903_113258.688456,2.0114617347717285,0.09161067754030228,2.95009708404541
20250903_113258.698906,2.0113210678100586,0.09163043648004532,2.950044631958008
20250903_113258.708892,2.0114598274230957,0.09155678749084473,2.9501090049743652
20250903_113258.718812,2.011445999145508,0.09162747859954834,2.9501092433929443
20250903_113258.728884,2.011502504348755,0.09159030765295029,2.950150966644287
20250903_113258.738552,2.011322498321533,0.09163341671228409,2.9500739574432373
20250903_113258.748467,2.011293888092041,0.0916421189904213,2.95005202293396
20250903_113258.758822,2.01134991645813,0.09162316471338272,2.9500603675842285
20250903_113258.768563,2.0114800930023193,0.0915779396891594,2.950125217437744
20250903_113258.778813,2.0113751888275146,0.09160825610160828,2.950071334838867
20250903_113258.788835,2.011439800262451,0.0916421040892601,2.9500694274902344
20250903_113258.798539,2.0114712715148926,0.09158480912446976,2.950140953063965
20250903_113258.809109,2.011329174041748,0.09168054163455963,2.9500479698181152
20250903_113258.818825,2.011338233947754,0.09179124236106873,2.9501006603240967
20250903_113258.828848,2.0112926959991455,0.09162028878927231,2.950045585632324
20250903_113258.838551,2.01153826713562,0.09146003425121307,2.950143575668335
20250903_113258.848658,2.0114965438842773,0.09156036376953125,2.950132131576538
20250903_113258.858823,2.0115199089050293,0.09157811850309372,2.950131893157959
20250903_113258.868129,2.0113251209259033,0.09171859920024872,2.950028419494629
20250903_113258.878153,2.0112993717193604,0.0916510596871376,2.9500632286071777
20250903_113258.888164,2.011455535888672,0.09163298457860947,2.950188159942627
20250903_113258.898891,2.011288642883301,0.09162717312574387,2.9500439167022705
20250903_113258.909037,2.011368751525879,0.09172490239143372,2.9500484466552734
20250903_113258.918942,2.0113890171051025,0.09167597442865372,2.9500744342803955
20250903_113258.928874,2.0114636421203613,0.091627337038517,2.9501142501831055
20250903_113258.938773,2.0114665031433105,0.09150215238332748,2.9501125812530518
20250903_113258.949282,2.011359214782715,0.0916922315955162,2.9501254558563232
20250903_113258.958084,2.011296033859253,0.09161828458309174,2.950042247772217
20250903_113258.968875,2.0115082263946533,0.09154419600963593,2.9501051902770996
20250903_113258.978840,2.0114333629608154,0.09162522107362747,2.950106620788574
20250903_113258.988290,2.0113251209259033,0.09171402454376221,2.9500579833984375
20250903_113258.998740,2.011493444442749,0.09154067933559418,2.9501373767852783
20250903_113259.008314,2.011432409286499,0.0915762186050415,2.9501097202301025
20250903_113259.018348,2.0114831924438477,0.0916546955704689,2.950202465057373
20250903_113259.028593,2.011505126953125,0.0915987566113472,2.950199604034424
20250903_113259.038136,2.0115268230438232,0.09147413074970245,2.950147867202759
20250903_113259.048881,2.011385202407837,0.09164440631866455,2.950080394744873
20250903_113259.058824,2.0114870071411133,0.09154214709997177,2.950113534927368
20250903_113259.068845,2.0115082263946533,0.09147895127534866,2.950120687484741
20250903_113259.078078,2.0114173889160156,0.09169996529817581,2.950155258178711
20250903_113259.088657,2.0114972591400146,0.09164098650217056,2.9502158164978027
20250903_113259.098053,2.011526584625244,0.09153441339731216,2.95021653175354
20250903_113259.108186,2.0114169120788574,0.09172949939966202,2.950147867202759
20250903_113259.118500,2.0113418102264404,0.09167658537626266,2.950073480606079
20250903_113259.128648,2.011445999145508,0.09161490947008133,2.9501161575317383
20250903_113259.138736,2.0114879608154297,0.09154467284679413,2.9501090049743652
20250903_113259.148486,2.011430501937866,0.09156455099582672,2.950057029724121
20250903_113259.158560,2.011488676071167,0.09167344868183136,2.9501240253448486
20250903_113259.168551,2.011538505554199,0.09152846783399582,2.9501607418060303
20250903_113259.178650,2.011532783508301,0.09153370559215546,2.950155019760132
20250903_113259.188534,2.0113353729248047,0.09166570007801056,2.9500834941864014
20250903_113259.198539,2.011333703994751,0.0916251391172409,2.950094699859619
20250903_113259.208992,2.011448621749878,0.09162193536758423,2.9501070976257324
20250903_113259.218584,2.011448383331299,0.09156688302755356,2.9501283168792725
20250903_113259.229081,2.0115036964416504,0.09158746898174286,2.950183391571045
20250903_113259.238822,2.0115225315093994,0.09156409651041031,2.9501821994781494
20250903_113259.248587,2.0115156173706055,0.09151601791381836,2.950115442276001
20250903_113259.258534,2.011336088180542,0.0916559249162674,2.950019359588623
20250903_113259.278785,2.011341094970703,0.09162857383489609,2.9500479698181152
20250903_113259.280374,2.0114498138427734,0.09154538810253143,2.950094699859619
20250903_113259.289390,2.0114824771881104,0.09150094538927078,2.950127124786377
20250903_113259.298535,2.0115466117858887,0.09149808436632156,2.950221538543701
20250903_113259.308895,2.0114216804504395,0.09161338955163956,2.9501562118530273
20250903_113259.318669,2.011423110961914,0.09157285839319229,2.950115919113159
20250903_113259.328740,2.011338472366333,0.09168983995914459,2.9500792026519775
20250903_113259.338709,2.0113608837127686,0.0917280986905098,2.950080633163452
20250903_113259.348674,2.011345148086548,0.09166248142719269,2.950070858001709
20250903_113259.359177,2.01134991645813,0.09152797609567642,2.9500434398651123
20250903_113259.369024,2.0114693641662598,0.0916002169251442,2.95013165473938
20250903_113259.378793,2.0115702152252197,0.09146241843700409,2.9501802921295166
20250903_113259.388915,2.0115740299224854,0.09155695140361786,2.9502146244049072
20250903_113259.398739,2.0113303661346436,0.09178511053323746,2.9500410556793213
20250903_113259.408071,2.0114645957946777,0.0916367620229721,2.950143814086914
20250903_113259.418055,2.01145601272583,0.0915212482213974,2.950152635574341
20250903_113259.428530,2.011371612548828,0.09165716171264648,2.9501535892486572
20250903_113259.438368,2.0113425254821777,0.0917448177933693,2.9501194953918457
20250903_113259.448493,2.011551856994629,0.091526098549366,2.9501850605010986
20250903_113259.458419,2.011521339416504,0.09159643948078156,2.9501266479492188
20250903_113259.468682,2.0114452838897705,0.09167471528053284,2.950075626373291
20250903_113259.478840,2.0113778114318848,0.09162493050098419,2.950061559677124
20250903_113259.488340,2.011460065841675,0.09146842360496521,2.9501423835754395
20250903_113259.498177,2.0113537311553955,0.09169021993875504,2.9501748085021973
20250903_113259.508893,2.0115396976470947,0.09158340841531754,2.9502367973327637
20250903_113259.518145,2.0114471912384033,0.09165343642234802,2.950150966644287
20250903_113259.529433,2.011491298675537,0.0917382687330246,2.9501259326934814
20250903_113259.538961,2.011469841003418,0.09171156585216522,2.950103521347046
20250903_113259.548897,2.011317491531372,0.09168952703475952,2.950068473815918
20250903_113259.558931,2.0113508701324463,0.09162577986717224,2.95009183883667
20250903_113259.568937,2.011481523513794,0.09152435511350632,2.950153112411499
20250903_113259.578977,2.0113158226013184,0.09171532839536667,2.950009822845459
20250903_113259.588873,2.0115606784820557,0.09160754829645157,2.950169086456299
20250903_113259.598937,2.01153302192688,0.09165479242801666,2.950127363204956
20250903_113259.609040,2.0113537311553955,0.09172985702753067,2.950078010559082
20250903_113259.618739,2.0114431381225586,0.09148681908845901,2.9501662254333496
20250903_113259.628913,2.0113325119018555,0.0917038694024086,2.9501826763153076
20250903_113259.638954,2.011329412460327,0.0916994959115982,2.950143814086914
20250903_113259.648787,2.0114967823028564,0.09157533198595047,2.950171947479248
20250903_113259.658814,2.011536121368408,0.09166025370359421,2.950162887573242
20250903_113259.668795,2.0114593505859375,0.09167642891407013,2.9500834941864014
20250903_113259.678992,2.0113251209259033,0.09170729666948318,2.9500510692596436
20250903_113259.688804,2.011404037475586,0.09152650833129883,2.9501166343688965
20250903_113259.699382,2.011340618133545,0.09165520966053009,2.9501123428344727
20250903_113259.708890,2.011291027069092,0.09164103120565414,2.9500601291656494
20250903_113259.718842,2.011498212814331,0.09159082919359207,2.950188398361206
20250903_113259.728898,2.011523485183716,0.091671884059906,2.9501965045928955
20250903_113259.738821,2.0115067958831787,0.09166587889194489,2.9501452445983887
20250903_113259.748740,2.0114781856536865,0.09157934039831161,2.950146198272705
20250903_113259.758828,2.01129150390625,0.09164909273386002,2.9500770568847656
20250903_113259.768666,2.011451244354248,0.09171755611896515,2.9501841068267822
20250903_113259.778848,2.0114669799804688,0.0915926843881607,2.9501278400421143
20250903_113259.788846,2.0115671157836914,0.09155573695898056,2.950161933898926
20250903_113259.798720,2.011446237564087,0.09178709983825684,2.9500997066497803
20250903_113259.809016,2.0113413333892822,0.09175823628902435,2.9500479698181152
20250903_113259.818857,2.01131534576416,0.09168768674135208,2.9500720500946045
20250903_113259.829191,2.011270523071289,0.09164472669363022,2.950087070465088
20250903_113259.838867,2.0114617347717285,0.0918264091014862,2.950167655944824
20250903_113259.848729,2.011469841003418,0.09164687991142273,2.9502012729644775
20250903_113259.858868,2.01155686378479,0.09160474687814713,2.950181484222412
20250903_113259.868982,2.0115957260131836,0.09156149625778198,2.95013689994812
20250903_113259.878784,2.01137113571167,0.09177669882774353,2.9500174522399902
20250903_113259.888883,2.0113096237182617,0.0916120707988739,2.950047254562378
20250903_113259.898714,2.0113329887390137,0.09159597009420395,2.9500770568847656
20250903_113259.909161,2.0114614963531494,0.0917450562119484,2.950185537338257
20250903_113259.918794,2.011488676071167,0.09157788753509521,2.9501631259918213
20250903_113259.929142,2.0115387439727783,0.09169915318489075,2.950178384780884
20250903_113259.938820,2.0114433765411377,0.09175995737314224,2.950099468231201
20250903_113259.947800,2.0113563537597656,0.09167902171611786,2.9500818252563477
20250903_113259.958658,2.0113186836242676,0.09157779067754745,2.950082540512085
20250903_113259.968427,2.0112838745117188,0.09179959446191788,2.9500644207000732
20250903_113259.978820,2.0114893913269043,0.09140382707118988,2.9501094818115234
20250903_113259.988809,2.0114121437072754,0.09167858958244324,2.950047492980957
20250903_113259.998682,2.011566400527954,0.09163189679384232,2.9500768184661865
20250903_113300.009086,2.01143741607666,0.09166368842124939,2.950089693069458
20250903_113300.018846,2.011281967163086,0.09163816273212433,2.9500532150268555
20250903_113300.028518,2.0114388465881348,0.09165296703577042,2.9501953125
20250903_113300.038613,2.0112907886505127,0.09166643768548965,2.9500834941864014
20250903_113300.048525,2.0113093852996826,0.09169977158308029,2.9500648975372314
20250903_113300.058804,2.011401414871216,0.09176406264305115,2.9501352310180664
20250903_113300.068656,2.011425018310547,0.09172139316797256,2.9501287937164307
20250903_113300.078594,2.0115246772766113,0.09151053428649902,2.9501421451568604
20250903_113300.088850,2.0114662647247314,0.09147052466869354,2.9501051902770996
20250903_113300.098849,2.0114235877990723,0.09155072271823883,2.9500715732574463
20250903_113300.109333,2.011455535888672,0.09146855771541595,2.9501209259033203
20250903_113300.118613,2.0113556385040283,0.09163474291563034,2.9500553607940674
20250903_113300.129342,2.011460304260254,0.09164843708276749,2.9501585960388184
20250903_113300.139027,2.011420488357544,0.09168891608715057,2.950162887573242
20250903_113300.149000,2.011449098587036,0.09154891222715378,2.9501168727874756
20250903_113300.158990,2.011549711227417,0.09150378406047821,2.950197219848633
20250903_113300.168985,2.011338710784912,0.09162025153636932,2.950087308883667
20250903_113300.178962,2.011445999145508,0.09149470925331116,2.9501166343688965
20250903_113300.189044,2.0114428997039795,0.09152951091527939,2.95005464553833
20250903_113300.198942,2.0115127563476562,0.09155925363302231,2.950096368789673
20250903_113300.209010,2.0115609169006348,0.09151630848646164,2.9501352310180664
20250903_113300.218997,2.0113253593444824,0.0916234627366066,2.950045108795166
20250903_113300.229293,2.0114197731018066,0.09156777709722519,2.950122833251953
20250903_113300.238591,2.0112991333007812,0.09168033301830292,2.950071096420288
20250903_113300.248548,2.011335611343384,0.09162724018096924,2.9500904083251953
20250903_113300.258587,2.0114128589630127,0.09158025681972504,2.9501070976257324
20250903_113300.268623,2.011530876159668,0.09154351055622101,2.950211763381958
20250903_113300.278714,2.0115346908569336,0.09153275191783905,2.950160026550293
20250903_113300.288740,2.0113444328308105,0.09170272946357727,2.9500463008880615
20250903_113300.298826,2.011340856552124,0.09167245030403137,2.9500207901000977
20250903_113300.309061,2.0113160610198975,0.09159766882658005,2.9500603675842285
20250903_113300.319266,2.0113003253936768,0.09163878858089447,2.950064182281494
20250903_113300.328578,2.011352777481079,0.09162958711385727,2.950061798095703
20250903_113300.338251,2.0114245414733887,0.0916961058974266,2.9501359462738037
20250903_113300.348331,2.011540174484253,0.09165249019861221,2.95017409324646
20250903_113300.358860,2.0115270614624023,0.09151147305965424,2.950164794921875
20250903_113300.368961,2.0114455223083496,0.09156636148691177,2.9501233100891113
20250903_113300.378865,2.011488437652588,0.09149927645921707,2.950150489807129
20250903_113300.388289,2.0113933086395264,0.09161155670881271,2.950042486190796
20250903_113300.397991,2.011317014694214,0.09163206815719604,2.950004816055298
20250903_113300.408742,2.0115206241607666,0.09153613448143005,2.9500932693481445
20250903_113300.418408,2.0115506649017334,0.09150727093219757,2.950133800506592
20250903_113300.428371,2.0114166736602783,0.09163781255483627,2.950101375579834
20250903_113300.438353,2.0113282203674316,0.09162106364965439,2.950085163116455
20250903_113300.448796,2.0114517211914062,0.09155663102865219,2.950144052505493
20250903_113300.458143,2.011303186416626,0.0916435718536377,2.950078010559082
20250903_113300.468248,2.0114388465881348,0.09161172807216644,2.9501049518585205
20250903_113300.478642,2.011502265930176,0.09146095812320709,2.9501302242279053
20250903_113300.488503,2.011582136154175,0.09145896881818771,2.9501516819000244
20250903_113300.498955,2.0115227699279785,0.0915784239768982,2.9501121044158936
20250903_113300.508386,2.0114622116088867,0.09154529869556427,2.950090169906616
20250903_113300.518258,2.011291980743408,0.0916099101305008,2.9500396251678467
20250903_113300.529224,2.0114290714263916,0.09146126359701157,2.9501047134399414
20250903_113300.538807,2.0114152431488037,0.09160105884075165,2.950098752975464
20250903_113300.548365,2.0114502906799316,0.09169575572013855,2.9501500129699707
20250903_113300.558419,2.011427402496338,0.09162607789039612,2.950108051300049
20250903_113300.568613,2.0114457607269287,0.0916624590754509,2.9501233100891113
20250903_113300.578885,2.011347770690918,0.09158699959516525,2.9501004219055176
20250903_113300.588610,2.011309862136841,0.0915922299027443,2.9500672817230225
20250903_113300.598197,2.0114359855651855,0.09148465096950531,2.950110673904419
20250903_113300.608157,2.011512517929077,0.0915064588189125,2.950108289718628
20250903_113300.618862,2.0115513801574707,0.09165778011083603,2.9501101970672607
20250903_113300.629171,2.011465072631836,0.09162206202745438,2.950113296508789
20250903_113300.638343,2.011303424835205,0.09161799401044846,2.95005464553833
20250903_113300.648802,2.0114619731903076,0.09162355214357376,2.9502012729644775
20250903_113300.658609,2.0113134384155273,0.09161237627267838,2.95009183883667
20250903_113300.668144,2.0113863945007324,0.09166807681322098,2.950085401535034
20250903_113300.678055,2.011559247970581,0.09160583466291428,2.9502248764038086
20250903_113300.688335,2.0114247798919678,0.09159769117832184,2.9501004219055176
20250903_113300.698721,2.011305093765259,0.0916665568947792,2.9500374794006348
20250903_113300.708868,2.011469841003418,0.09150439500808716,2.950122833251953
20250903_113300.718882,2.0113141536712646,0.09161743521690369,2.9500515460968018
20250903_113300.728402,2.0112953186035156,0.09163869917392731,2.950052261352539
20250903_113300.738811,2.011331081390381,0.09170085191726685,2.9500582218170166
20250903_113300.748119,2.011425018310547,0.09165270626544952,2.950115919113159
20250903_113300.758408,2.011493682861328,0.09172187745571136,2.9501638412475586
20250903_113300.768510,2.011444568634033,0.09156544506549835,2.950113534927368
20250903_113300.778014,2.011420249938965,0.09156110882759094,2.9501163959503174
20250903_113300.788812,2.0113141536712646,0.09160967916250229,2.9500820636749268
20250903_113300.798151,2.0113210678100586,0.0915750041604042,2.9500794410705566
20250903_113300.808968,2.011354446411133,0.09176541119813919,2.9500503540039062
20250903_113300.818156,2.011397361755371,0.09178858995437622,2.9500370025634766
20250903_113300.829301,2.011536121368408,0.09157191962003708,2.950162649154663
20250903_113300.838416,2.0114781856536865,0.0915193036198616,2.9501187801361084
20250903_113300.848836,2.0113141536712646,0.09158333390951157,2.950078010559082
20250903_113300.858811,2.011455535888672,0.09145978093147278,2.9501421451568604
20250903_113300.868039,2.011334180831909,0.09159792959690094,2.9500646591186523
20250903_113300.878848,2.0114293098449707,0.09166298061609268,2.950113534927368
20250903_113300.888380,2.011521816253662,0.09160076826810837,2.950139045715332
20250903_113300.898167,2.0115270614624023,0.09157027304172516,2.950167655944824
20250903_113300.908241,2.011420726776123,0.09155336022377014,2.9501101970672607
20250903_113300.918878,2.0114400386810303,0.09151637554168701,2.9501209259033203
20250903_113300.928998,2.011300563812256,0.09162347763776779,2.950056314468384
20250903_113300.938608,2.0113420486450195,0.09160012006759644,2.950068235397339
