time_s,x,y,z
20250905_153743.722370,1.8909417390823364,0.6687800288200378,2.9112462997436523
20250905_153743.732681,1.8880547285079956,0.6755144596099854,2.911027669906616
20250905_153743.742496,1.8854795694351196,0.6821786761283875,2.910891056060791
20250905_153743.752447,1.8825924396514893,0.6887969374656677,2.910810708999634
20250905_153743.762414,1.879535436630249,0.6952988505363464,2.910668134689331
20250905_153743.772252,1.8765629529953003,0.7014068365097046,2.910464286804199
20250905_153743.782512,1.8737446069717407,0.7075866460800171,2.91034197807312
20250905_153743.792429,1.8708651065826416,0.7135758399963379,2.9102463722229004
20250905_153743.802656,1.868104338645935,0.7195584177970886,2.9102039337158203
20250905_153743.812314,1.8654143810272217,0.7250081896781921,2.9100639820098877
20250905_153743.822780,1.8624038696289062,0.7307607531547546,2.9099416732788086
20250905_153743.832683,1.8595067262649536,0.736181378364563,2.9098610877990723
20250905_153743.842432,1.856587290763855,0.7418105602264404,2.909738779067993
20250905_153743.852482,1.853846788406372,0.7470412850379944,2.9096128940582275
20250905_153743.862540,1.8506739139556885,0.7524991631507874,2.9095540046691895
20250905_153743.872354,1.8478721380233765,0.7577198147773743,2.909444808959961
20250905_153743.882580,1.8450872898101807,0.7625852823257446,2.909285545349121
20250905_153743.892379,1.8422528505325317,0.7671762108802795,2.9092085361480713
20250905_153743.902457,1.839384913444519,0.7717861533164978,2.9090230464935303
20250905_153743.912343,1.836524248123169,0.7763333320617676,2.9088785648345947
20250905_153743.922314,1.833504557609558,0.7808955907821655,2.9089224338531494
20250905_153743.932750,1.8306509256362915,0.7851167321205139,2.9088134765625
20250905_153743.942370,1.8277612924575806,0.7893920540809631,2.908754348754883
20250905_153743.952452,1.8249861001968384,0.7935291528701782,2.9086809158325195
20250905_153743.962396,1.8223137855529785,0.7970605492591858,2.9085233211517334
20250905_153743.972296,1.8193389177322388,0.8012720346450806,2.908437967300415
20250905_153743.982692,1.8166289329528809,0.8045573234558105,2.908445119857788
20250905_153743.992359,1.8135619163513184,0.8082864284515381,2.9083917140960693
20250905_153744.002223,1.8108528852462769,0.8115644454956055,2.908397912979126
20250905_153744.012433,1.807909607887268,0.814897358417511,2.9083497524261475
20250905_153744.022535,1.805341362953186,0.817885160446167,2.9083364009857178
20250905_153744.032043,1.8023916482925415,0.8211111426353455,2.908263921737671
20250905_153744.042008,1.7997643947601318,0.8237649202346802,2.908241033554077
20250905_153744.052054,1.7969086170196533,0.826546311378479,2.908182382583618
20250905_153744.062641,1.7942092418670654,0.829078733921051,2.9081056118011475
20250905_153744.072553,1.7912168502807617,0.8318536281585693,2.908017158508301
20250905_153744.082653,1.7885127067565918,0.8340315222740173,2.9079835414886475
20250905_153744.092496,1.7859454154968262,0.8361039161682129,2.9079630374908447
20250905_153744.102578,1.7831072807312012,0.8386847376823425,2.9078519344329834
20250905_153744.112260,1.7803738117218018,0.8404600024223328,2.9077789783477783
20250905_153744.122345,1.7775580883026123,0.8425899744033813,2.9076991081237793
20250905_153744.132483,1.7747983932495117,0.8443132042884827,2.907747268676758
20250905_153744.142507,1.772080421447754,0.8459546566009521,2.9077060222625732
20250905_153744.152138,1.7692928314208984,0.8476609587669373,2.9075891971588135
20250905_153744.162502,1.7665818929672241,0.8491122722625732,2.907654047012329
20250905_153744.172560,1.7638715505599976,0.85064697265625,2.9076526165008545
20250905_153744.182633,1.7611453533172607,0.851822018623352,2.90761399269104
20250905_153744.192610,1.7583286762237549,0.8531361222267151,2.9075942039489746
20250905_153744.202519,1.7555081844329834,0.8542798757553101,2.9075732231140137
20250905_153744.212510,1.7528889179229736,0.855181872844696,2.907607078552246
20250905_153744.221953,1.7501566410064697,0.8561540842056274,2.9076039791107178
20250905_153744.232365,1.747483491897583,0.8569426536560059,2.907608985900879
20250905_153744.242451,1.7446686029434204,0.857667863368988,2.907567262649536
20250905_153744.252585,1.741939902305603,0.8583133220672607,2.9075284004211426
20250905_153744.262122,1.7392795085906982,0.8587532639503479,2.9075467586517334
20250905_153744.272900,1.7364901304244995,0.8593862056732178,2.9075334072113037
20250905_153744.282631,1.7339246273040771,0.8596579432487488,2.907597064971924
20250905_153744.292325,1.731074571609497,0.8600356578826904,2.9076087474823
20250905_153744.302109,1.7284517288208008,0.860291600227356,2.9075493812561035
20250905_153744.312452,1.7257393598556519,0.8606758117675781,2.9075520038604736
20250905_153744.322446,1.7232073545455933,0.8605014085769653,2.907531261444092
20250905_153744.332428,1.7204340696334839,0.8605457544326782,2.9074978828430176
20250905_153744.342651,1.7177295684814453,0.8607050776481628,2.9074997901916504
20250905_153744.352112,1.7150754928588867,0.8603919744491577,2.9075429439544678
20250905_153744.362336,1.7123507261276245,0.8605222702026367,2.907567262649536
20250905_153744.372274,1.70974600315094,0.8604732155799866,2.907533884048462
20250905_153744.382430,1.7069835662841797,0.8599492311477661,2.9075403213500977
20250905_153744.392308,1.7044572830200195,0.8593498468399048,2.907538890838623
20250905_153744.402398,1.7018685340881348,0.858989953994751,2.907491683959961
20250905_153744.412436,1.6992223262786865,0.8586052060127258,2.907512903213501
20250905_153744.422413,1.6965832710266113,0.8579787611961365,2.9075121879577637
20250905_153744.432736,1.6939207315444946,0.8576166033744812,2.9075992107391357
20250905_153744.442471,1.6914056539535522,0.8566607236862183,2.9077212810516357
20250905_153744.452522,1.6888270378112793,0.8561161160469055,2.907723903656006
20250905_153744.462302,1.6862092018127441,0.8553692102432251,2.9077465534210205
20250905_153744.472362,1.6837255954742432,0.8544437885284424,2.9077866077423096
20250905_153744.482528,1.6811819076538086,0.8537234663963318,2.9078292846679688
20250905_153744.492367,1.6784967184066772,0.8528849482536316,2.9078493118286133
20250905_153744.502345,1.6760973930358887,0.8520432114601135,2.907905101776123
20250905_153744.512409,1.6734305620193481,0.8509547114372253,2.907888889312744
20250905_153744.522350,1.670828104019165,0.8501534461975098,2.9079556465148926
20250905_153744.532376,1.6682804822921753,0.8494216203689575,2.9080440998077393
20250905_153744.542676,1.6658852100372314,0.848558247089386,2.9080684185028076
20250905_153744.552457,1.6633470058441162,0.8475028872489929,2.9081175327301025
20250905_153744.562601,1.6607728004455566,0.8467044234275818,2.908177137374878
20250905_153744.572791,1.6583021879196167,0.8456071615219116,2.908337116241455
20250905_153744.582414,1.6558082103729248,0.8441609740257263,2.9083728790283203
20250905_153744.592681,1.653342843055725,0.8431492447853088,2.908412456512451
20250905_153744.602472,1.6508780717849731,0.8420355916023254,2.9084372520446777
20250905_153744.612153,1.6486660242080688,0.8407461047172546,2.908491373062134
20250905_153744.622304,1.645957350730896,0.8398538827896118,2.90848445892334
20250905_153744.632651,1.643465280532837,0.8387300968170166,2.9085912704467773
20250905_153744.642591,1.6409416198730469,0.8376132845878601,2.908691644668579
20250905_153744.652478,1.638735055923462,0.8361563682556152,2.9087600708007812
20250905_153744.662306,1.636126160621643,0.8348140120506287,2.908919334411621
20250905_153744.672367,1.6337181329727173,0.8336549997329712,2.909008264541626
20250905_153744.682957,1.6312036514282227,0.8324447274208069,2.909127950668335
20250905_153744.692545,1.6290034055709839,0.8311512470245361,2.90922212600708
20250905_153744.702508,1.6264848709106445,0.8298394083976746,2.909357786178589
20250905_153744.712459,1.6241289377212524,0.8287063241004944,2.9094741344451904
20250905_153744.722597,1.6217832565307617,0.8273447751998901,2.9096519947052
20250905_153744.732640,1.6195372343063354,0.8257770538330078,2.909761667251587
20250905_153744.742802,1.6171034574508667,0.8245837092399597,2.909837007522583
20250905_153744.752717,1.6147650480270386,0.8235329389572144,2.9099276065826416
20250905_153744.762573,1.6123799085617065,0.8223164081573486,2.910085916519165
20250905_153744.773179,1.6101033687591553,0.8210844397544861,2.910233974456787
20250905_153744.782774,1.6077367067337036,0.8195193409919739,2.910470724105835
20250905_153744.792621,1.6054043769836426,0.8181525468826294,2.9105913639068604
20250905_153744.803622,1.6030843257904053,0.816880464553833,2.910712957382202
20250905_153744.812725,1.6006684303283691,0.8159247040748596,2.910893678665161
20250905_153744.822447,1.5984225273132324,0.8145480751991272,2.911040782928467
20250905_153744.832455,1.5961055755615234,0.8129014372825623,2.9113855361938477
20250905_153744.841853,1.5937168598175049,0.8119985461235046,2.9114010334014893
20250905_153744.852767,1.5914236307144165,0.8104058504104614,2.9117281436920166
20250905_153744.862355,1.5891653299331665,0.8093573451042175,2.91188907623291
20250905_153744.872382,1.5868476629257202,0.8082413077354431,2.9119815826416016
20250905_153744.881782,1.584660291671753,0.8069342374801636,2.912203550338745
20250905_153744.891955,1.5824222564697266,0.805656373500824,2.912487745285034
20250905_153744.902328,1.5801570415496826,0.8042382597923279,2.9126908779144287
20250905_153744.912261,1.577846884727478,0.8030661344528198,2.9129741191864014
20250905_153744.922435,1.5756129026412964,0.8019446134567261,2.913180351257324
20250905_153744.932751,1.5734570026397705,0.8008524179458618,2.9133379459381104
20250905_153744.942528,1.5712589025497437,0.7997525334358215,2.913533926010132
20250905_153744.952447,1.5691115856170654,0.7985299825668335,2.9137933254241943
20250905_153744.962635,1.5668721199035645,0.7973153591156006,2.914185047149658
20250905_153744.972521,1.5645887851715088,0.7959701418876648,2.914504051208496
20250905_153744.982578,1.5623674392700195,0.7948595881462097,2.914745807647705
20250905_153744.992519,1.5602235794067383,0.793924868106842,2.9150307178497314
20250905_153745.002349,1.5580919981002808,0.7929723858833313,2.9152815341949463
20250905_153745.012786,1.5558545589447021,0.7919844388961792,2.9155867099761963
20250905_153745.022554,1.5537644624710083,0.790902316570282,2.9159114360809326
20250905_153745.032818,1.5516748428344727,0.78948974609375,2.9163031578063965
20250905_153745.042425,1.5494248867034912,0.788468062877655,2.9166173934936523
20250905_153745.051867,1.5473490953445435,0.7875943779945374,2.9169650077819824
20250905_153745.062184,1.5452021360397339,0.7867829203605652,2.917238235473633
20250905_153745.073042,1.5431427955627441,0.7857614755630493,2.9175961017608643
20250905_153745.082672,1.5409412384033203,0.7849629521369934,2.9179444313049316
20250905_153745.092489,1.538979411125183,0.7840542793273926,2.9183220863342285
20250905_153745.101829,1.536807656288147,0.7828783392906189,2.918768882751465
20250905_153745.112405,1.5348265171051025,0.7819333672523499,2.9192049503326416
20250905_153745.122384,1.5328500270843506,0.781295895576477,2.919589042663574
20250905_153745.132942,1.5307120084762573,0.7803071737289429,2.9199109077453613
20250905_153745.142395,1.528647780418396,0.7796329855918884,2.9202282428741455
20250905_153745.152396,1.526567816734314,0.7788795232772827,2.920630931854248
20250905_153745.162394,1.5246092081069946,0.7779774069786072,2.920990228652954
20250905_153745.172180,1.522750735282898,0.7769191265106201,2.9214770793914795
20250905_153745.182181,1.5206378698349,0.7762435078620911,2.9218766689300537
20250905_153745.192218,1.5187416076660156,0.7755051255226135,2.9222874641418457
20250905_153745.202329,1.5166656970977783,0.7751627564430237,2.9227404594421387
20250905_153745.212535,1.5147583484649658,0.7745130658149719,2.923145055770874
20250905_153745.222460,1.5128122568130493,0.7739866971969604,2.923572301864624
20250905_153745.231781,1.5108474493026733,0.7734202146530151,2.923973798751831
20250905_153745.242606,1.5088399648666382,0.7728518843650818,2.924467086791992
20250905_153745.252366,1.5069767236709595,0.7721420526504517,2.924931764602661
20250905_153745.272457,1.5051922798156738,0.7715172171592712,2.92547345161438
20250905_153745.275039,1.5031650066375732,0.7713310718536377,2.9258077144622803
20250905_153745.282101,1.5013389587402344,0.7707490921020508,2.926300287246704
20250905_153745.291832,1.499461054801941,0.7702202796936035,2.926874876022339
20250905_153745.301817,1.4976344108581543,0.7698869705200195,2.927384853363037
20250905_153745.312366,1.4957259893417358,0.7695650458335876,2.9278509616851807
20250905_153745.322477,1.4938980340957642,0.7692428827285767,2.9283065795898438
20250905_153745.332654,1.491981029510498,0.7690551280975342,2.9288225173950195
20250905_153745.342421,1.490228295326233,0.7687075138092041,2.9292900562286377
20250905_153745.352660,1.4882744550704956,0.7684721946716309,2.9296786785125732
20250905_153745.362372,1.486452579498291,0.7681369185447693,2.930161714553833
20250905_153745.372610,1.4846159219741821,0.7680062651634216,2.930666208267212
20250905_153745.382389,1.4828765392303467,0.767769455909729,2.9311869144439697
20250905_153745.392411,1.4810805320739746,0.767574667930603,2.931673765182495
20250905_153745.402290,1.4793102741241455,0.767562985420227,2.9322404861450195
20250905_153745.411793,1.4774836301803589,0.7674313187599182,2.932769298553467
20250905_153745.422429,1.47578763961792,0.7672154903411865,2.9333462715148926
20250905_153745.431898,1.474104881286621,0.7672027945518494,2.9339187145233154
20250905_153745.441904,1.4723057746887207,0.7669317126274109,2.93442702293396
20250905_153745.452359,1.4706411361694336,0.7669733762741089,2.9349658489227295
20250905_153745.462475,1.4689931869506836,0.7667890191078186,2.935575246810913
20250905_153745.472165,1.4675068855285645,0.7664466500282288,2.936223030090332
20250905_153745.482058,1.4657360315322876,0.7665718197822571,2.9366819858551025
20250905_153745.492472,1.4639605283737183,0.766623854637146,2.9372522830963135
20250905_153745.502392,1.4624402523040771,0.7665801048278809,2.9378292560577393
20250905_153745.512019,1.460799217224121,0.7664660811424255,2.9385244846343994
20250905_153745.521731,1.4591774940490723,0.766537606716156,2.9390692710876465
20250905_153745.532445,1.457395315170288,0.7668893337249756,2.9396274089813232
20250905_153745.542444,1.4558438062667847,0.7669776678085327,2.9402167797088623
20250905_153745.551950,1.4542129039764404,0.7671634554862976,2.9408111572265625
20250905_153745.561763,1.4527069330215454,0.7669746279716492,2.9414350986480713
20250905_153745.572142,1.4510583877563477,0.7671329379081726,2.941997528076172
20250905_153745.582385,1.449540615081787,0.7673652768135071,2.9425361156463623
20250905_153745.592428,1.4480905532836914,0.7673408389091492,2.943183660507202
20250905_153745.601863,1.4464073181152344,0.7679210901260376,2.9436488151550293
20250905_153745.612350,1.4449565410614014,0.7680634260177612,2.944321393966675
20250905_153745.622359,1.443490743637085,0.7680017352104187,2.9450459480285645
20250905_153745.632254,1.4419821500778198,0.7682327032089233,2.9456675052642822
20250905_153745.641854,1.4404256343841553,0.768740713596344,2.9461758136749268
20250905_153745.652392,1.4390265941619873,0.7689667344093323,2.946808099746704
20250905_153745.662395,1.4377026557922363,0.7691274881362915,2.947437286376953
20250905_153745.672387,1.4362083673477173,0.76951664686203,2.948058605194092
20250905_153745.682823,1.4348976612091064,0.7694989442825317,2.9487409591674805
20250905_153745.692373,1.433371663093567,0.769997775554657,2.9493305683135986
20250905_153745.702288,1.432113766670227,0.7704101204872131,2.9499895572662354
20250905_153745.711766,1.4307506084442139,0.7705223560333252,2.950745105743408
20250905_153745.722229,1.42934250831604,0.7711451053619385,2.9512646198272705
20250905_153745.732537,1.4279651641845703,0.771353006362915,2.9519121646881104
20250905_153745.742401,1.4267079830169678,0.7717148065567017,2.9525504112243652
20250905_153745.752296,1.425373911857605,0.7721681594848633,2.953197479248047
20250905_153745.762472,1.4242230653762817,0.772204577922821,2.9538426399230957
20250905_153745.772338,1.4227583408355713,0.7729446887969971,2.9543659687042236
20250905_153745.782230,1.4215320348739624,0.7730856537818909,2.9549672603607178
20250905_153745.792333,1.4203927516937256,0.773367702960968,2.9556798934936523
20250905_153745.802241,1.4190291166305542,0.7736917734146118,2.956264019012451
20250905_153745.812301,1.417818546295166,0.7742208242416382,2.9567978382110596
20250905_153745.822423,1.4166617393493652,0.7746178507804871,2.957470178604126
20250905_153745.832400,1.415470838546753,0.7748864889144897,2.9581058025360107
20250905_153745.842419,1.4144090414047241,0.7752101421356201,2.958883047103882
20250905_153745.851929,1.4130624532699585,0.7757364511489868,2.95936918258667
20250905_153745.862760,1.412020206451416,0.7759994268417358,2.9600188732147217
20250905_153745.872453,1.4109318256378174,0.7763517498970032,2.960716485977173
20250905_153745.882466,1.4098773002624512,0.7767485976219177,2.961416006088257
20250905_153745.891799,1.4088181257247925,0.777039647102356,2.9621198177337646
20250905_153745.902376,1.4075909852981567,0.7780342102050781,2.9627459049224854
20250905_153745.912400,1.4065457582473755,0.7782167196273804,2.963369369506836
20250905_153745.922428,1.405557632446289,0.7785409688949585,2.9640207290649414
20250905_153745.932068,1.404566764831543,0.7790033221244812,2.9646716117858887
20250905_153745.941862,1.403383493423462,0.7796831727027893,2.965324640274048
20250905_153745.952347,1.4023573398590088,0.7798222899436951,2.9659852981567383
20250905_153745.962411,1.4014902114868164,0.7799877524375916,2.9667770862579346
20250905_153745.972243,1.4005521535873413,0.780199408531189,2.9674134254455566
20250905_153745.982143,1.3996692895889282,0.7807008624076843,2.9680302143096924
20250905_153745.991890,1.3987489938735962,0.7810028195381165,2.9687082767486572
20250905_153746.002367,1.3975483179092407,0.7816542387008667,2.9692535400390625
20250905_153746.012292,1.396644115447998,0.7821733355522156,2.969913959503174
20250905_153746.021766,1.3958295583724976,0.7824351191520691,2.9706368446350098
20250905_153746.032411,1.3950045108795166,0.7826181054115295,2.9712610244750977
20250905_153746.042437,1.3941144943237305,0.7828994989395142,2.9718916416168213
20250905_153746.052486,1.3930654525756836,0.7839098572731018,2.9723610877990723
20250905_153746.062214,1.392238974571228,0.7844104170799255,2.973054885864258
20250905_153746.071612,1.3914729356765747,0.7846114039421082,2.973782777786255
20250905_153746.082769,1.3906251192092896,0.7847310900688171,2.974546194076538
20250905_153746.092494,1.389825463294983,0.7851197123527527,2.975149154663086
20250905_153746.102185,1.38912034034729,0.7855251431465149,2.975832462310791
20250905_153746.112528,1.3882131576538086,0.7862765789031982,2.9764046669006348
20250905_153746.122228,1.3874340057373047,0.7868090867996216,2.9771060943603516
20250905_153746.132297,1.3867040872573853,0.7871783971786499,2.9777750968933105
20250905_153746.142217,1.3860114812850952,0.7872747778892517,2.9785521030426025
20250905_153746.152420,1.3853933811187744,0.78725665807724,2.979241132736206
20250905_153746.162632,1.3846893310546875,0.7876180410385132,2.9798405170440674
20250905_153746.172818,1.3842082023620605,0.7875893712043762,2.980628728866577
20250905_153746.182813,1.3832236528396606,0.7885676026344299,2.9810593128204346
20250905_153746.192766,1.3826217651367188,0.7888821959495544,2.9817347526550293
20250905_153746.202732,1.3820433616638184,0.7889950275421143,2.9823694229125977
20250905_153746.212518,1.3815840482711792,0.7885231375694275,2.9831881523132324
20250905_153746.222755,1.3809475898742676,0.7887663841247559,2.983815908432007
20250905_153746.232753,1.3804311752319336,0.788966715335846,2.9844822883605957
20250905_153746.242717,1.37990403175354,0.7890534400939941,2.9851629734039307
20250905_153746.252673,1.3794338703155518,0.7892865538597107,2.9858345985412598
20250905_153746.262443,1.3786735534667969,0.7897776961326599,2.986348867416382
20250905_153746.272199,1.3781635761260986,0.7898741364479065,2.9870059490203857
20250905_153746.282686,1.3776336908340454,0.790191650390625,2.987675666809082
20250905_153746.292419,1.3772501945495605,0.7901763319969177,2.9884495735168457
20250905_153746.302449,1.3767828941345215,0.7904497981071472,2.989063262939453
20250905_153746.312345,1.3763521909713745,0.7905082106590271,2.989840269088745
20250905_153746.322398,1.375849723815918,0.790779173374176,2.990480422973633
20250905_153746.332277,1.3753911256790161,0.7910212874412537,2.9910857677459717
20250905_153746.342393,1.375014066696167,0.7911936044692993,2.9917638301849365
20250905_153746.352037,1.3747559785842896,0.7912043333053589,2.9925804138183594
20250905_153746.362479,1.3743895292282104,0.7914100885391235,2.993248462677002
20250905_153746.372198,1.3740005493164062,0.791550874710083,2.993885040283203
20250905_153746.382703,1.373606562614441,0.7918539047241211,2.994537115097046
20250905_153746.392354,1.3731541633605957,0.7920878529548645,2.995157241821289
20250905_153746.402365,1.372810959815979,0.7923188209533691,2.995823621749878
20250905_153746.412471,1.372503638267517,0.7923955321311951,2.9964964389801025
20250905_153746.422364,1.372381567955017,0.792177140712738,2.997307300567627
20250905_153746.432340,1.3721559047698975,0.7924944758415222,2.9979031085968018
