time_s,x,y,z
20250903_122310.845091,1.9127038717269897,0.9096353650093079,2.986485004425049
20250903_122310.855473,1.9134169816970825,0.909738302230835,2.985987901687622
20250903_122310.865664,1.9136022329330444,0.9107831120491028,2.9855313301086426
20250903_122310.875703,1.9136430025100708,0.9116643667221069,2.985076427459717
20250903_122310.885515,1.913817286491394,0.912193238735199,2.98463773727417
20250903_122310.895637,1.9138829708099365,0.9128047823905945,2.9842398166656494
20250903_122310.905067,1.913902759552002,0.9136872291564941,2.9839565753936768
20250903_122310.915141,1.9141249656677246,0.9143348932266235,2.9835610389709473
20250903_122310.924963,1.9143544435501099,0.9150015711784363,2.9830262660980225
20250903_122310.935177,1.914429783821106,0.9159507751464844,2.982539176940918
20250903_122310.945892,1.9146016836166382,0.9167098999023438,2.982191801071167
20250903_122310.955360,1.9147394895553589,0.917210578918457,2.9817659854888916
20250903_122310.965465,1.9148552417755127,0.9175529479980469,2.9813194274902344
20250903_122310.975710,1.914650321006775,0.9187447428703308,2.9811172485351562
20250903_122310.985662,1.9148409366607666,0.9194779396057129,2.980740785598755
20250903_122310.995475,1.9150114059448242,0.9201771020889282,2.980374574661255
20250903_122311.006016,1.9152867794036865,0.9205699563026428,2.979930877685547
20250903_122311.014878,1.915655255317688,0.920464813709259,2.9791786670684814
20250903_122311.025050,1.9157754182815552,0.9208776950836182,2.9787402153015137
20250903_122311.035452,1.9158475399017334,0.9212709665298462,2.978241205215454
20250903_122311.044829,1.916013240814209,0.9217717051506042,2.977797269821167
20250903_122311.055435,1.9162139892578125,0.9224454760551453,2.977259635925293
20250903_122311.065331,1.9163384437561035,0.9229021668434143,2.976804256439209
20250903_122311.075488,1.9163333177566528,0.9234930276870728,2.976363182067871
20250903_122311.084980,1.9163192510604858,0.9237386584281921,2.9759268760681152
20250903_122311.094886,1.9162999391555786,0.924278974533081,2.97538423538208
20250903_122311.105675,1.9163439273834229,0.9247785210609436,2.9749104976654053
20250903_122311.114642,1.9163898229599,0.9251725673675537,2.974445343017578
20250903_122311.125576,1.9164459705352783,0.925507128238678,2.9739654064178467
20250903_122311.135492,1.9161908626556396,0.9263994097709656,2.9737396240234375
20250903_122311.145408,1.916663646697998,0.9261752963066101,2.972982406616211
20250903_122311.155398,1.9164012670516968,0.9269687533378601,2.9727330207824707
20250903_122311.165158,1.9168767929077148,0.9265920519828796,2.9719696044921875
20250903_122311.185335,1.9169487953186035,0.926735520362854,2.971436023712158
20250903_122311.187220,1.916629433631897,0.9275357127189636,2.9711573123931885
20250903_122311.195642,1.917026400566101,0.927205502986908,2.9703805446624756
20250903_122311.215656,1.916746973991394,0.9281425476074219,2.9700405597686768
20250903_122311.217576,1.9168705940246582,0.9284080266952515,2.969562530517578
20250903_122311.225328,1.9169650077819824,0.9286141991615295,2.969087600708008
20250903_122311.235486,1.9170295000076294,0.928816020488739,2.968571662902832
20250903_122311.245307,1.9171075820922852,0.9289029240608215,2.9680962562561035
20250903_122311.255166,1.9171100854873657,0.9289810657501221,2.9676055908203125
20250903_122311.264811,1.917141079902649,0.9291327595710754,2.9670796394348145
20250903_122311.274593,1.9172035455703735,0.9292938113212585,2.9665892124176025
20250903_122311.294864,1.917702317237854,0.9289602637290955,2.9658632278442383
20250903_122311.296811,1.9178006649017334,0.9290838837623596,2.9653780460357666
20250903_122311.305525,1.9178504943847656,0.9290536642074585,2.964902877807617
20250903_122311.355534,1.9177820682525635,0.9291229844093323,2.9644172191619873
20250903_122311.357417,1.9177597761154175,0.929165780544281,2.963932514190674
20250903_122311.359205,1.9177427291870117,0.9293672442436218,2.963346242904663
20250903_122311.360106,1.917780876159668,0.9295282363891602,2.9627552032470703
20250903_122311.362797,1.9175764322280884,0.9302576184272766,2.9624645709991455
20250903_122311.365391,1.9180365800857544,0.9298232197761536,2.9616799354553223
20250903_122311.375064,1.917690396308899,0.9302471876144409,2.9614181518554688
20250903_122311.385910,1.9180750846862793,0.929549515247345,2.9606544971466064
20250903_122311.395449,1.9181472063064575,0.929400622844696,2.9600865840911865
20250903_122311.405740,1.9182957410812378,0.929521381855011,2.959595203399658
20250903_122311.415657,1.9183728694915771,0.9297511577606201,2.9591422080993652
20250903_122311.425177,1.9181063175201416,0.9302486777305603,2.958752155303955
20250903_122311.435563,1.9185110330581665,0.9296666979789734,2.9580209255218506
20250903_122311.445538,1.9181461334228516,0.9301185011863708,2.9577698707580566
20250903_122311.455492,1.9185632467269897,0.9294090867042542,2.9570255279541016
20250903_122311.465335,1.918614149093628,0.9293984770774841,2.9565341472625732
20250903_122311.475211,1.9187700748443604,0.9294514656066895,2.9560248851776123
20250903_122311.485768,1.9188567399978638,0.9296082258224487,2.9555439949035645
20250903_122311.495585,1.9184153079986572,0.9300979971885681,2.9553020000457764
20250903_122311.505392,1.9183907508850098,0.9299280047416687,2.95481014251709
20250903_122311.515598,1.9183143377304077,0.9300629496574402,2.9541783332824707
20250903_122311.525565,1.918418049812317,0.930149495601654,2.9536688327789307
20250903_122311.535345,1.918845534324646,0.9296577572822571,2.9529647827148438
20250903_122311.545594,1.9189468622207642,0.9293442368507385,2.9523754119873047
20250903_122311.555513,1.9189999103546143,0.9293068647384644,2.9518799781799316
20250903_122311.565509,1.9187095165252686,0.9297884702682495,2.9515631198883057
20250903_122311.575057,1.9187737703323364,0.9295523762702942,2.9510445594787598
20250903_122311.585321,1.9188166856765747,0.9294400215148926,2.9504990577697754
20250903_122311.595387,1.9188967943191528,0.9292895793914795,2.949983596801758
20250903_122311.605579,1.9194068908691406,0.9286739230155945,2.9491875171661377
20250903_122311.615439,1.9194315671920776,0.9285631775856018,2.9486544132232666
20250903_122311.625356,1.9194687604904175,0.9284712672233582,2.948192834854126
20250903_122311.635566,1.9194833040237427,0.9282205104827881,2.947643995285034
20250903_122311.645330,1.9190744161605835,0.9285907745361328,2.9474122524261475
20250903_122311.655812,1.9194607734680176,0.9278531074523926,2.946664810180664
20250903_122311.665458,1.9195468425750732,0.9276613593101501,2.9461495876312256
20250903_122311.675558,1.9196157455444336,0.9277066588401794,2.9456403255462646
20250903_122311.685386,1.9196323156356812,0.9275956749916077,2.945117712020874
20250903_122311.695511,1.9196515083312988,0.9274865388870239,2.9446122646331787
20250903_122311.705526,1.9194530248641968,0.9272558093070984,2.9440457820892334
20250903_122311.715403,1.919087290763855,0.9275949597358704,2.943816661834717
20250903_122311.725586,1.9194616079330444,0.9269052743911743,2.9430360794067383
20250903_122311.735342,1.919602632522583,0.9268410801887512,2.9425060749053955
20250903_122311.745418,1.9197102785110474,0.926853597164154,2.9419901371002197
20250903_122311.755369,1.9198278188705444,0.9264576435089111,2.9414477348327637
20250903_122311.765607,1.9198921918869019,0.9263171553611755,2.9409282207489014
20250903_122311.775578,1.9198650121688843,0.9260190725326538,2.9404244422912598
20250903_122311.785417,1.9197993278503418,0.9257863759994507,2.939894676208496
20250903_122311.795477,1.9198007583618164,0.9256449937820435,2.9393467903137207
20250903_122311.805911,1.919950246810913,0.92561936378479,2.938784599304199
20250903_122311.815351,1.9199875593185425,0.9258744120597839,2.9381706714630127
20250903_122311.825255,1.920017123222351,0.9256646633148193,2.937573194503784
20250903_122311.835607,1.920034408569336,0.9254035949707031,2.937025547027588
20250903_122311.845344,1.9199703931808472,0.9250538945198059,2.936481237411499
20250903_122311.855288,1.9199433326721191,0.9249365925788879,2.9359617233276367
20250903_122311.865534,1.9199984073638916,0.9249186515808105,2.9354608058929443
20250903_122311.875600,1.9200294017791748,0.9248918294906616,2.934910535812378
20250903_122311.885806,1.920112133026123,0.9249016642570496,2.9344184398651123
20250903_122311.895595,1.920121431350708,0.9248069524765015,2.9338483810424805
20250903_122311.905354,1.920120358467102,0.9246102571487427,2.93332839012146
20250903_122311.915664,1.9200505018234253,0.9242520928382874,2.932804584503174
20250903_122311.925189,1.920064926147461,0.9241029620170593,2.9322400093078613
20250903_122311.934919,1.9202150106430054,0.9241410493850708,2.931722640991211
20250903_122311.945615,1.920344591140747,0.9243136048316956,2.9311892986297607
20250903_122311.955667,1.9203766584396362,0.9242446422576904,2.9306390285491943
20250903_122311.966200,1.9204529523849487,0.9238944053649902,2.9300386905670166
20250903_122311.976368,1.9200373888015747,0.924259603023529,2.9297633171081543
20250903_122311.986179,1.9200353622436523,0.9240471124649048,2.929227828979492
20250903_122311.995291,1.9200623035430908,0.923930287361145,2.928696632385254
20250903_122312.005884,1.9201580286026,0.9239382147789001,2.9281704425811768
20250903_122312.015777,1.920688509941101,0.9235020279884338,2.927381753921509
20250903_122312.025195,1.9207335710525513,0.923483669757843,2.9268808364868164
20250903_122312.035584,1.9203599691390991,0.9238989949226379,2.926642894744873
20250903_122312.045331,1.920342206954956,0.9236915707588196,2.9261603355407715
20250903_122312.055157,1.9202898740768433,0.9235329031944275,2.925632953643799
20250903_122312.065121,1.9202977418899536,0.9235621690750122,2.925111770629883
20250903_122312.075030,1.9203940629959106,0.9235831499099731,2.9245450496673584
20250903_122312.085537,1.9204658269882202,0.9238308668136597,2.9239661693573
20250903_122312.095543,1.9205988645553589,0.9237680435180664,2.9234201908111572
20250903_122312.105467,1.9206503629684448,0.923747718334198,2.9229278564453125
20250903_122312.115800,1.9206278324127197,0.9234386682510376,2.9224085807800293
20250903_122312.125048,1.920716643333435,0.9233097434043884,2.921933889389038
20250903_122312.135556,1.9207961559295654,0.9233857989311218,2.9214494228363037
20250903_122312.145510,1.920914888381958,0.923542320728302,2.920954704284668
20250903_122312.155482,1.9211817979812622,0.9236568212509155,2.9204354286193848
20250903_122312.165500,1.9210273027420044,0.9237222671508789,2.9199678897857666
20250903_122312.174579,1.9214011430740356,0.9230850338935852,2.919300079345703
20250903_122312.185408,1.9213805198669434,0.9229108095169067,2.918874979019165
20250903_122312.195621,1.9210606813430786,0.9235026836395264,2.918644666671753
20250903_122312.204996,1.9211403131484985,0.9237489700317383,2.9181904792785645
20250903_122312.215697,1.9212746620178223,0.9239887595176697,2.9177258014678955
20250903_122312.225186,1.9214073419570923,0.9241751432418823,2.9173977375030518
20250903_122312.235292,1.921437382698059,0.9241452217102051,2.916907548904419
20250903_122312.245682,1.9214967489242554,0.9238783121109009,2.9164199829101562
20250903_122312.255555,1.9218792915344238,0.9231614470481873,2.915696144104004
20250903_122312.265536,1.9219988584518433,0.923409104347229,2.9152257442474365
20250903_122312.274801,1.9221214056015015,0.9239746928215027,2.9147732257843018
20250903_122312.285316,1.9222413301467896,0.924107551574707,2.9143080711364746
20250903_122312.294528,1.9219229221343994,0.9246354699134827,2.914123296737671
20250903_122312.344900,1.9223527908325195,0.9238980412483215,2.9133687019348145
20250903_122312.345731,1.9220372438430786,0.9244881868362427,2.913233995437622
20250903_122312.347172,1.9221333265304565,0.9245638251304626,2.9128150939941406
20250903_122312.348589,1.9222356081008911,0.9247543215751648,2.9124128818511963
20250903_122312.349581,1.9223647117614746,0.9251238703727722,2.9120731353759766
20250903_122312.355216,1.9228847026824951,0.9245690107345581,2.9113388061523438
20250903_122312.365059,1.9228744506835938,0.9245002865791321,2.911004066467285
20250903_122312.375388,1.922851324081421,0.9245278239250183,2.9106037616729736
20250903_122312.385083,1.9226189851760864,0.9252142906188965,2.9104831218719482
20250903_122312.395575,1.9231536388397217,0.9248464703559875,2.909864902496338
20250903_122312.405787,1.922886848449707,0.925549328327179,2.909709930419922
20250903_122312.415603,1.9230109453201294,0.9255897998809814,2.909344434738159
20250903_122312.425654,1.9230607748031616,0.9256042242050171,2.908952236175537
20250903_122312.435626,1.9231173992156982,0.9256098866462708,2.9085936546325684
20250903_122312.445783,1.9232171773910522,0.9256962537765503,2.908214569091797
20250903_122312.455388,1.9233591556549072,0.9257602691650391,2.907810926437378
20250903_122312.465575,1.923473596572876,0.9263399243354797,2.9075074195861816
20250903_122312.475678,1.9237337112426758,0.926109254360199,2.9069390296936035
20250903_122312.485545,1.9236360788345337,0.9262875914573669,2.906686305999756
20250903_122312.495576,1.923635721206665,0.926283597946167,2.906378984451294
20250903_122312.505725,1.9236764907836914,0.9263160824775696,2.906078577041626
20250903_122312.515736,1.9238719940185547,0.9264687895774841,2.9057607650756836
20250903_122312.525293,1.9240083694458008,0.9268072843551636,2.90547251701355
20250903_122312.535685,1.9241197109222412,0.926892876625061,2.9051692485809326
20250903_122312.545581,1.9241917133331299,0.9269830584526062,2.9048116207122803
20250903_122312.555458,1.9242664575576782,0.9269123077392578,2.904459238052368
20250903_122312.565460,1.9244263172149658,0.9268821477890015,2.904106616973877
20250903_122312.575220,1.9245412349700928,0.9268918037414551,2.9038095474243164
20250903_122312.585650,1.924720287322998,0.9271203279495239,2.903542995452881
20250903_122312.595413,1.9252783060073853,0.9266984462738037,2.9029881954193115
20250903_122312.605414,1.9249610900878906,0.9272870421409607,2.902952194213867
20250903_122312.615477,1.9254342317581177,0.9267582893371582,2.9024083614349365
20250903_122312.625520,1.9254721403121948,0.9265406727790833,2.9021167755126953
20250903_122312.635316,1.9255454540252686,0.9266015887260437,2.9018824100494385
20250903_122312.645858,1.9256266355514526,0.9267045855522156,2.9015893936157227
20250903_122312.655781,1.925806999206543,0.9270706176757812,2.9013967514038086
20250903_122312.665090,1.9255831241607666,0.927772045135498,2.901341438293457
20250903_122312.676070,1.9256573915481567,0.9277845025062561,2.901092767715454
20250903_122312.685403,1.92574143409729,0.9276766180992126,2.9007978439331055
20250903_122312.695391,1.9258129596710205,0.9276277422904968,2.900592565536499
20250903_122312.704993,1.9258700609207153,0.9278708100318909,2.9003312587738037
20250903_122312.715141,1.9260300397872925,0.9280546307563782,2.9000747203826904
20250903_122312.725188,1.926245927810669,0.9282913208007812,2.89986515045166
20250903_122312.736131,1.926391363143921,0.9285761713981628,2.8997080326080322
20250903_122312.745670,1.9264944791793823,0.9283825755119324,2.8994240760803223
20250903_122312.755894,1.926561713218689,0.9283699989318848,2.899238109588623
20250903_122312.765905,1.9266315698623657,0.9283391237258911,2.8990402221679688
20250903_122312.775714,1.926807165145874,0.9284669756889343,2.8988587856292725
20250903_122312.785698,1.9273595809936523,0.9281909465789795,2.8984408378601074
20250903_122312.795365,1.927219033241272,0.9291679263114929,2.898589849472046
20250903_122312.805623,1.9276572465896606,0.9288371801376343,2.8982858657836914
20250903_122312.825249,1.9277127981185913,0.9283505082130432,2.897890567779541
20250903_122312.826105,1.9277933835983276,0.9281110167503357,2.8977649211883545
20250903_122312.835083,1.9275819063186646,0.9287108778953552,2.897796869277954
20250903_122312.844851,1.9278417825698853,0.9290052056312561,2.897634744644165
20250903_122312.855619,1.9284096956253052,0.9289103150367737,2.897321939468384
20250903_122312.864926,1.9281584024429321,0.929413914680481,2.8973519802093506
20250903_122312.875292,1.928645372390747,0.9288395047187805,2.896986722946167
20250903_122312.885033,1.928239107131958,0.9291980266571045,2.897117853164673
20250903_122312.894619,1.9283058643341064,0.9291360378265381,2.897014856338501
20250903_122312.905289,1.9288077354431152,0.9286710619926453,2.8966968059539795
20250903_122312.915363,1.9290599822998047,0.9289476871490479,2.8965842723846436
20250903_122312.925213,1.9292924404144287,0.9295773506164551,2.896634578704834
20250903_122312.935294,1.9294612407684326,0.9293917417526245,2.8963937759399414
20250903_122312.945257,1.9294848442077637,0.92917799949646,2.896304130554199
20250903_122312.965044,1.9294390678405762,0.9289469718933105,2.896252155303955
20250903_122312.966737,1.9295382499694824,0.9289917945861816,2.8961751461029053
20250903_122312.975141,1.92974853515625,0.9291972517967224,2.8960962295532227
20250903_122312.985135,1.9299956560134888,0.9295481443405151,2.89597487449646
20250903_122312.995504,1.9302107095718384,0.9298092126846313,2.895886182785034
20250903_122313.005447,1.9303007125854492,0.9297716617584229,2.8958303928375244
20250903_122313.015404,1.9303028583526611,0.9295356273651123,2.8957953453063965
20250903_122313.025223,1.9302204847335815,0.9293057322502136,2.895780563354492
20250903_122313.035495,1.9302870035171509,0.9293075203895569,2.895735263824463
20250903_122313.045790,1.9305164813995361,0.9295979738235474,2.895695686340332
20250903_122313.055710,1.9307645559310913,0.9300136566162109,2.8956589698791504
20250903_122313.064921,1.9309279918670654,0.9301536083221436,2.8956336975097656
20250903_122313.075019,1.9310086965560913,0.9300935864448547,2.895599365234375
20250903_122313.085332,1.930981159210205,0.9298014640808105,2.89558482170105
20250903_122313.095095,1.9310104846954346,0.9296704530715942,2.895608901977539
20250903_122313.105554,1.931157112121582,0.929726779460907,2.8955724239349365
20250903_122313.115305,1.9313881397247314,0.9300611615180969,2.8955650329589844
20250903_122313.125050,1.9316191673278809,0.9303908944129944,2.8955237865448
20250903_122313.135437,1.9317361116409302,0.9305567741394043,2.895535945892334
20250903_122313.145582,1.9317563772201538,0.9304336905479431,2.895540237426758
20250903_122313.155858,1.931721806526184,0.9301258325576782,2.895604372024536
20250903_122313.165061,1.9317691326141357,0.9300324320793152,2.8956265449523926
20250903_122313.175067,1.931921124458313,0.9301928281784058,2.895632743835449
20250903_122313.185823,1.9321702718734741,0.9305599927902222,2.895637273788452
20250903_122313.195647,1.9323331117630005,0.9308420419692993,2.8956329822540283
20250903_122313.205506,1.932479739189148,0.9308985471725464,2.8956849575042725
20250903_122313.215576,1.9324519634246826,0.9306409358978271,2.895725727081299
20250903_122313.225479,1.9323842525482178,0.9303523898124695,2.8957815170288086
20250903_122313.235537,1.932450294494629,0.9303630590438843,2.895843982696533
20250903_122313.245389,1.9327393770217896,0.9305016398429871,2.895853042602539
20250903_122313.255311,1.9329583644866943,0.931390106678009,2.8960862159729004
20250903_122313.265620,1.9329842329025269,0.9316492676734924,2.8961117267608643
20250903_122313.275455,1.933126449584961,0.9311303496360779,2.8960072994232178
20250903_122313.285227,1.9329988956451416,0.930857241153717,2.8961451053619385
20250903_122313.295227,1.9329479932785034,0.9307997226715088,2.896181344985962
20250903_122313.305202,1.933133602142334,0.9309638142585754,2.8963067531585693
20250903_122313.315490,1.9333029985427856,0.931270956993103,2.8963472843170166
20250903_122313.325482,1.9334577322006226,0.9316834211349487,2.8965213298797607
20250903_122313.335362,1.9335869550704956,0.9317168593406677,2.8964977264404297
20250903_122313.345560,1.9336155652999878,0.931607186794281,2.8965322971343994
20250903_122313.355693,1.933239221572876,0.9319899678230286,2.896867036819458
20250903_122313.364561,1.933568000793457,0.9313990473747253,2.896754503250122
20250903_122313.375498,1.9337552785873413,0.9315524697303772,2.896853446960449
20250903_122313.385496,1.9339021444320679,0.9318045973777771,2.8969271183013916
20250903_122313.395429,1.9339854717254639,0.9319172501564026,2.8970069885253906
20250903_122313.405962,1.9339855909347534,0.9319673776626587,2.8971521854400635
20250903_122313.415692,1.9340311288833618,0.9319741725921631,2.8972628116607666
20250903_122313.424659,1.9336951971054077,0.9325894117355347,2.897646427154541
20250903_122313.435484,1.934051275253296,0.9320513606071472,2.8975253105163574
20250903_122313.445654,1.9338332414627075,0.9326034784317017,2.8978781700134277
20250903_122313.455390,1.9338798522949219,0.9327707290649414,2.8980071544647217
20250903_122313.465487,1.934309482574463,0.9324882626533508,2.8979554176330566
20250903_122313.475892,1.9343730211257935,0.9326513409614563,2.898106575012207
20250903_122313.485721,1.9340330362319946,0.9330287575721741,2.898407459259033
20250903_122313.494738,1.9340643882751465,0.9330296516418457,2.898545026779175
20250903_122313.505234,1.93448805809021,0.9325264096260071,2.898425579071045
20250903_122313.515539,1.9345505237579346,0.9324955344200134,2.898524045944214
20250903_122313.525083,1.9346283674240112,0.9326266646385193,2.898669481277466
20250903_122313.535651,1.934678077697754,0.9327425956726074,2.8987789154052734
20250903_122313.544578,1.9347752332687378,0.9330138564109802,2.8990039825439453
20250903_122313.555691,1.9347649812698364,0.9330084323883057,2.899170398712158
20250903_122313.565388,1.9347401857376099,0.9328106045722961,2.8992760181427
20250903_122313.575045,1.93475341796875,0.9328262805938721,2.899437427520752
20250903_122313.584864,1.9347894191741943,0.932980477809906,2.8996407985687256
20250903_122313.605515,1.9348747730255127,0.9330929517745972,2.899789810180664
20250903_122313.606584,1.9348403215408325,0.9330459237098694,2.8999009132385254
20250903_122313.615290,1.9349215030670166,0.9331668019294739,2.9001047611236572
20250903_122313.625396,1.9349528551101685,0.9332206845283508,2.900277853012085
20250903_122313.635037,1.9349552392959595,0.9331597089767456,2.9004650115966797
20250903_122313.645423,1.934941291809082,0.9330698251724243,2.900665760040283
20250903_122313.655598,1.9349524974822998,0.9330466389656067,2.9008567333221436
20250903_122313.665562,1.9350372552871704,0.9334086775779724,2.901059150695801
20250903_122313.675731,1.935034990310669,0.9334960579872131,2.901238203048706
20250903_122313.685362,1.9347128868103027,0.9340741038322449,2.901705741882324
20250903_122313.695359,1.9346799850463867,0.9340492486953735,2.9019227027893066
20250903_122313.705485,1.9350507259368896,0.9334744811058044,2.901888847351074
20250903_122313.715423,1.9350610971450806,0.9335341453552246,2.9021031856536865
20250903_122313.725519,1.9350078105926514,0.9335302114486694,2.9023213386535645
20250903_122313.735316,1.9350228309631348,0.9335084557533264,2.9025344848632812
20250903_122313.745653,1.9351471662521362,0.9336445331573486,2.9028031826019287
20250903_122313.755447,1.9352128505706787,0.9338930249214172,2.9030816555023193
20250903_122313.765834,1.935227632522583,0.9339147806167603,2.903287649154663
20250903_122313.775576,1.935215711593628,0.9338675141334534,2.9034481048583984
20250903_122313.785427,1.9352041482925415,0.9337912201881409,2.9036967754364014
20250903_122313.795317,1.9351756572723389,0.933749794960022,2.9039196968078613
20250903_122313.805461,1.9350981712341309,0.9337868690490723,2.9042177200317383
20250903_122313.815491,1.9351130723953247,0.9339284896850586,2.904456853866577
20250903_122313.825447,1.9352223873138428,0.9341493844985962,2.904703378677368
20250903_122313.835415,1.934814691543579,0.9349138140678406,2.905254602432251
20250903_122313.845386,1.9351454973220825,0.9343612194061279,2.905252456665039
20250903_122313.855268,1.935019612312317,0.9341931939125061,2.9055259227752686
20250903_122313.865327,1.9349428415298462,0.9341391921043396,2.905850887298584
20250903_122313.875181,1.9349275827407837,0.9343202114105225,2.9060983657836914
20250903_122313.885699,1.935024380683899,0.934647262096405,2.9063808917999268
20250903_122313.895507,1.9350829124450684,0.9349244832992554,2.9067091941833496
20250903_122313.905813,1.935068964958191,0.9348117113113403,2.906949996948242
20250903_122313.915501,1.935001254081726,0.9347488284111023,2.9071669578552246
20250903_122313.925485,1.9345790147781372,0.9351986646652222,2.907723903656006
20250903_122313.935139,1.9345430135726929,0.9351696968078613,2.9079854488372803
20250903_122313.945756,1.9349702596664429,0.9347712397575378,2.908007860183716
20250903_122313.955337,1.9351222515106201,0.9351377487182617,2.908322334289551
20250903_122313.965456,1.935104489326477,0.9353635311126709,2.9086296558380127
20250903_122313.975091,1.9350148439407349,0.9351969957351685,2.908952474594116
20250903_122313.985419,1.9348584413528442,0.9349014163017273,2.9092466831207275
20250903_122313.995456,1.9345060586929321,0.9355254173278809,2.909838914871216
20250903_122314.005464,1.9349405765533447,0.9349400401115417,2.9099576473236084
20250903_122314.015464,1.9350416660308838,0.935245156288147,2.9102518558502197
20250903_122314.025443,1.9351599216461182,0.9354369640350342,2.9105520248413086
20250903_122314.035273,1.9351197481155396,0.9354109764099121,2.9109046459198
20250903_122314.045363,1.9350205659866333,0.9352349042892456,2.911228895187378
20250903_122314.055345,1.9348666667938232,0.9350132346153259,2.9116179943084717
20250903_122314.065135,1.9348955154418945,0.9349653124809265,2.911917209625244
20250903_122314.075239,1.9350825548171997,0.9352471828460693,2.9122331142425537
20250903_122314.085694,1.9351838827133179,0.935687780380249,2.9126031398773193
20250903_122314.095419,1.935219407081604,0.9357900619506836,2.9129748344421387
20250903_122314.105733,1.935214877128601,0.9354711771011353,2.91331148147583
20250903_122314.115347,1.9351422786712646,0.9351495504379272,2.913677930831909
20250903_122314.125463,1.935124158859253,0.9351497888565063,2.9140872955322266
20250903_122314.135427,1.9347862005233765,0.9358994364738464,2.91473388671875
20250903_122314.145371,1.93522310256958,0.9354893565177917,2.9148366451263428
20250903_122314.155544,1.935316801071167,0.9357515573501587,2.9152119159698486
20250903_122314.165422,1.9353523254394531,0.9357491731643677,2.9155969619750977
20250903_122314.175338,1.935276985168457,0.9355326294898987,2.915950059890747
20250903_122314.185616,1.9347704648971558,0.935920238494873,2.9165806770324707
20250903_122314.195513,1.9351474046707153,0.9353324770927429,2.9166786670684814
20250903_122314.205715,1.9353089332580566,0.9354561567306519,2.9170613288879395
20250903_122314.215533,1.935454249382019,0.9358085989952087,2.917520761489868
20250903_122314.225714,1.9355220794677734,0.9358731508255005,2.917907238006592
20250903_122314.235395,1.9355489015579224,0.935729444026947,2.918342113494873
20250903_122314.245468,1.935089349746704,0.9360399842262268,2.9189939498901367
20250903_122314.255082,1.9350229501724243,0.9359186887741089,2.919419527053833
20250903_122314.265457,1.9350488185882568,0.9359857439994812,2.9198238849639893
20250903_122314.275259,1.935536503791809,0.935633659362793,2.919949531555176
20250903_122314.285575,1.9354932308197021,0.9360530972480774,2.9204297065734863
20250903_122314.295456,1.9356821775436401,0.9359932541847229,2.920811653137207
20250903_122314.305569,1.9356199502944946,0.9354780316352844,2.9213244915008545
20250903_122314.315358,1.93527090549469,0.9357996582984924,2.922024726867676
20250903_122314.325328,1.9356420040130615,0.9351585507392883,2.922255039215088
20250903_122314.335546,1.9354634284973145,0.9359386563301086,2.9229202270507812
20250903_122314.345382,1.9355906248092651,0.9361627697944641,2.923374891281128
20250903_122314.355363,1.9356130361557007,0.9364684224128723,2.923884868621826
20250903_122314.365356,1.9360356330871582,0.9357665777206421,2.924003839492798
20250903_122314.375328,1.9359506368637085,0.9354881048202515,2.924455404281616
20250903_122314.385633,1.9355212450027466,0.9358909130096436,2.925175666809082
20250903_122314.395254,1.9360078573226929,0.9351676106452942,2.925428628921509
20250903_122314.405522,1.9361238479614258,0.9357484579086304,2.9258065223693848
20250903_122314.415241,1.9362467527389526,0.9361716508865356,2.9263691902160645
20250903_122314.425975,1.936216115951538,0.9361070990562439,2.926820993423462
20250903_122314.435466,1.9358021020889282,0.9362745881080627,2.927499294281006
20250903_122314.445581,1.9358147382736206,0.9360896944999695,2.928011178970337
20250903_122314.455337,1.9358971118927002,0.9360556602478027,2.928521156311035
20250903_122314.465384,1.9364525079727173,0.9357240796089172,2.928704261779785
20250903_122314.475364,1.9362151622772217,0.9365659356117249,2.9294583797454834
20250903_122314.485428,1.9367107152938843,0.9362197518348694,2.929680109024048
20250903_122314.495219,1.936673641204834,0.9360280632972717,2.9301531314849854
20250903_122314.505688,1.936636209487915,0.9357007741928101,2.9306745529174805
20250903_122314.515369,1.936672329902649,0.9353533983230591,2.9312734603881836
20250903_122314.525308,1.9368287324905396,0.9355053901672363,2.9317686557769775
20250903_122314.535517,1.9370862245559692,0.9360414743423462,2.9322562217712402
20250903_122314.545577,1.9367610216140747,0.9369405508041382,2.9331345558166504
20250903_122314.555787,1.937337040901184,0.9362418055534363,2.9333832263946533
20250903_122314.565506,1.93723464012146,0.935884952545166,2.933849811553955
20250903_122314.575544,1.937273383140564,0.9357823133468628,2.9344112873077393
20250903_122314.585687,1.937364935874939,0.93595290184021,2.934954881668091
20250903_122314.595497,1.937584638595581,0.9360989332199097,2.935492515563965
20250903_122314.605548,1.9376616477966309,0.9364621043205261,2.9360156059265137
20250903_122314.615626,1.9378546476364136,0.9364787340164185,2.936565399169922
20250903_122314.625536,1.9378904104232788,0.9363331198692322,2.937117099761963
20250903_122314.635473,1.937849998474121,0.9361792206764221,2.937692880630493
20250903_122314.645634,1.9379026889801025,0.9361705780029297,2.9382503032684326
20250903_122314.655951,1.9380735158920288,0.9364116787910461,2.938847064971924
20250903_122314.665264,1.938209056854248,0.9367104768753052,2.9394071102142334
20250903_122314.675515,1.938317894935608,0.936871349811554,2.9399821758270264
20250903_122314.685437,1.9383922815322876,0.9368369579315186,2.940521240234375
20250903_122314.695647,1.938464641571045,0.9367267489433289,2.941150665283203
