time_s,x,y,z
20250910_131029.004935,2.045506715774536,0.1852964162826538,2.9363934993743896
20250910_131029.014445,2.0469863414764404,0.1892867535352707,2.9348909854888916
20250910_131029.024225,2.0481956005096436,0.1932726502418518,2.9334771633148193
20250910_131029.034594,2.049722671508789,0.1979570984840393,2.9318106174468994
20250910_131029.044758,2.0507233142852783,0.20325130224227905,2.9298386573791504
20250910_131029.054885,2.0522382259368896,0.207773819565773,2.928101062774658
20250910_131029.064380,2.0538461208343506,0.21278820931911469,2.9262566566467285
20250910_131029.074708,2.055345296859741,0.2181263417005539,2.9242770671844482
20250910_131029.084805,2.056840181350708,0.2235611528158188,2.922193765640259
20250910_131029.095191,2.0584514141082764,0.22888830304145813,2.9202752113342285
20250910_131029.104492,2.0599114894866943,0.23449619114398956,2.918012857437134
20250910_131029.114531,2.0614986419677734,0.2400948703289032,2.915842294692993
20250910_131029.124560,2.063462734222412,0.24559161067008972,2.9137401580810547
20250910_131029.134874,2.0647666454315186,0.252215713262558,2.9113974571228027
20250910_131029.144706,2.0665197372436523,0.25828632712364197,2.9090681076049805
20250910_131029.154668,2.0681843757629395,0.26445820927619934,2.906682014465332
20250910_131029.164609,2.070202350616455,0.270124614238739,2.9046339988708496
20250910_131029.174972,2.071516752243042,0.2770727872848511,2.902179718017578
20250910_131029.184573,2.0731356143951416,0.2835949957370758,2.899632215499878
20250910_131029.194849,2.074965238571167,0.2903081178665161,2.897218942642212
20250910_131029.204397,2.0766701698303223,0.297305166721344,2.8948001861572266
20250910_131029.214927,2.0784380435943604,0.30429983139038086,2.892462730407715
20250910_131029.224752,2.0801644325256348,0.3111409842967987,2.890042304992676
20250910_131029.234061,2.0821173191070557,0.3181191086769104,2.8876824378967285
20250910_131029.244669,2.0836281776428223,0.3257850110530853,2.885173797607422
20250910_131029.254308,2.0853817462921143,0.33316317200660706,2.8827567100524902
20250910_131029.264573,2.087012529373169,0.3408154845237732,2.880312442779541
20250910_131029.274848,2.0889523029327393,0.3484337031841278,2.8778767585754395
20250910_131029.284650,2.0905964374542236,0.3560791313648224,2.8753294944763184
20250910_131029.294579,2.0921952724456787,0.36385032534599304,2.872863292694092
20250910_131029.304477,2.093950033187866,0.37166568636894226,2.8704564571380615
20250910_131029.314328,2.0956432819366455,0.3797435760498047,2.8681066036224365
20250910_131029.334945,2.097459554672241,0.3876590132713318,2.8656063079833984
20250910_131029.337284,2.098978281021118,0.39602163434028625,2.863190174102783
20250910_131029.344927,2.1006712913513184,0.4042291045188904,2.860687494277954
20250910_131029.354495,2.1020750999450684,0.41258126497268677,2.858299970626831
20250910_131029.364523,2.103731155395508,0.42071035504341125,2.855865001678467
20250910_131029.374330,2.105318069458008,0.42907384037971497,2.8535265922546387
20250910_131029.384839,2.106881856918335,0.43757325410842896,2.8512864112854004
20250910_131029.395104,2.1083996295928955,0.44612014293670654,2.8489668369293213
20250910_131029.404221,2.1099047660827637,0.45469343662261963,2.846635341644287
20250910_131029.414663,2.1111433506011963,0.46335116028785706,2.8443894386291504
20250910_131029.425044,2.112624168395996,0.4716489017009735,2.8421521186828613
20250910_131029.434495,2.1138687133789062,0.48030903935432434,2.8400216102600098
20250910_131029.444888,2.1152265071868896,0.48887723684310913,2.8378546237945557
20250910_131029.454781,2.116614580154419,0.4976251721382141,2.8356902599334717
20250910_131029.464781,2.117943525314331,0.5063484907150269,2.833621025085449
20250910_131029.474649,2.1191580295562744,0.5150476098060608,2.831613540649414
20250910_131029.484625,2.1204216480255127,0.5236280560493469,2.829578161239624
20250910_131029.495220,2.1216604709625244,0.5319839715957642,2.8276007175445557
20250910_131029.504518,2.1228935718536377,0.5403869152069092,2.825556516647339
20250910_131029.514387,2.1238839626312256,0.549257218837738,2.8237369060516357
20250910_131029.524326,2.1251816749572754,0.5575558543205261,2.821780204772949
20250910_131029.534095,2.1261541843414307,0.5663529634475708,2.8199918270111084
20250910_131029.544554,2.12715482711792,0.5745505094528198,2.818134069442749
20250910_131029.554895,2.1282806396484375,0.5827600359916687,2.816354274749756
20250910_131029.564367,2.1290841102600098,0.5913223624229431,2.814697504043579
20250910_131029.574459,2.1299448013305664,0.5995752215385437,2.813021183013916
20250910_131029.584796,2.1310200691223145,0.6078372001647949,2.811375617980957
20250910_131029.594579,2.131791591644287,0.6159258484840393,2.8095951080322266
20250910_131029.604626,2.1325628757476807,0.6238590478897095,2.8080883026123047
20250910_131029.614770,2.1333961486816406,0.6318931579589844,2.8066821098327637
20250910_131029.624578,2.13405704498291,0.639586865901947,2.805175542831421
20250910_131029.634581,2.134655714035034,0.6475634574890137,2.803853750228882
20250910_131029.644801,2.135326623916626,0.65541672706604,2.8023977279663086
20250910_131029.654310,2.135939359664917,0.6628539562225342,2.8010196685791016
20250910_131029.664592,2.136381149291992,0.6704659461975098,2.799809455871582
20250910_131029.674695,2.1369025707244873,0.677859902381897,2.7986390590667725
20250910_131029.684715,2.137421131134033,0.6851007342338562,2.797497034072876
20250910_131029.694649,2.1378417015075684,0.6925441026687622,2.796438694000244
20250910_131029.704511,2.1382477283477783,0.6996661424636841,2.795290946960449
20250910_131029.714542,2.138740062713623,0.7067590355873108,2.7944164276123047
20250910_131029.724671,2.1391890048980713,0.7135919332504272,2.793290376663208
20250910_131029.734667,2.139470338821411,0.7203813791275024,2.7924139499664307
20250910_131029.743906,2.1398303508758545,0.7269564867019653,2.7915563583374023
20250910_131029.754671,2.1401355266571045,0.73343825340271,2.7907276153564453
20250910_131029.764865,2.140528917312622,0.7397493720054626,2.7898526191711426
20250910_131029.774913,2.1408793926239014,0.7458990812301636,2.7889978885650635
20250910_131029.784594,2.141136884689331,0.7520878314971924,2.788210153579712
20250910_131029.794682,2.1415741443634033,0.7579228281974792,2.7875149250030518
20250910_131029.804829,2.1416211128234863,0.7638541460037231,2.7867929935455322
20250910_131029.814574,2.141850709915161,0.769287109375,2.7861053943634033
20250910_131029.825144,2.1418511867523193,0.7749155759811401,2.7854764461517334
20250910_131029.834537,2.141906976699829,0.7804169058799744,2.784830331802368
20250910_131029.844481,2.14202618598938,0.7857447862625122,2.784141778945923
20250910_131029.854525,2.1416683197021484,0.7914308309555054,2.783679246902466
20250910_131029.864410,2.1418874263763428,0.7960137724876404,2.7831077575683594
20250910_131029.874219,2.1418797969818115,0.8007073998451233,2.782682180404663
20250910_131029.884821,2.141540765762329,0.8055760264396667,2.7823033332824707
20250910_131029.894629,2.1413936614990234,0.810302197933197,2.781916618347168
20250910_131029.904714,2.141416072845459,0.8146709203720093,2.7814276218414307
20250910_131029.914748,2.141132354736328,0.8191546201705933,2.781071901321411
20250910_131029.924925,2.140902519226074,0.8233823180198669,2.7808048725128174
20250910_131029.935165,2.14060115814209,0.8274644017219543,2.7806854248046875
20250910_131029.944600,2.1404531002044678,0.8311091065406799,2.7804412841796875
20250910_131029.954658,2.1402828693389893,0.8347334265708923,2.7803573608398438
20250910_131029.964766,2.139936685562134,0.8384899497032166,2.780101776123047
20250910_131029.975039,2.139592409133911,0.8422067165374756,2.7801060676574707
20250910_131029.984110,2.1391053199768066,0.8457870483398438,2.7799534797668457
20250910_131029.994654,2.13901424407959,0.8484599590301514,2.7798688411712646
20250910_131030.004082,2.138558864593506,0.8515894412994385,2.7796905040740967
20250910_131030.015262,2.1380600929260254,0.8547833561897278,2.779712438583374
20250910_131030.024626,2.1376869678497314,0.8577942252159119,2.779635429382324
20250910_131030.034476,2.1372551918029785,0.8605910539627075,2.7796497344970703
20250910_131030.044539,2.1371593475341797,0.8626970052719116,2.7795822620391846
20250910_131030.054779,2.13637375831604,0.8657253384590149,2.7796592712402344
20250910_131030.064460,2.1359617710113525,0.8678522706031799,2.779845952987671
20250910_131030.074607,2.1354031562805176,0.8699944019317627,2.779855728149414
20250910_131030.085231,2.1348750591278076,0.8720520734786987,2.7799839973449707
20250910_131030.095063,2.1344776153564453,0.8738434910774231,2.7801125049591064
20250910_131030.105010,2.1340622901916504,0.8757689595222473,2.780316114425659
20250910_131030.114571,2.1332993507385254,0.877772867679596,2.780467987060547
20250910_131030.124860,2.1328442096710205,0.8791952729225159,2.78069806098938
20250910_131030.134471,2.132232427597046,0.880621075630188,2.7809464931488037
20250910_131030.144611,2.1315386295318604,0.8820109367370605,2.7813198566436768
20250910_131030.154532,2.1310582160949707,0.8832184076309204,2.781614303588867
20250910_131030.163969,2.130596399307251,0.8843570351600647,2.7819173336029053
20250910_131030.174123,2.130035400390625,0.8857467174530029,2.7821455001831055
20250910_131030.184451,2.129323720932007,0.8867347836494446,2.782524347305298
20250910_131030.195283,2.128751516342163,0.8875807523727417,2.7829315662384033
20250910_131030.204247,2.1281540393829346,0.8882587552070618,2.7833364009857178
20250910_131030.214115,2.127631187438965,0.888751745223999,2.7837514877319336
20250910_131030.224953,2.1271283626556396,0.8893506526947021,2.784152030944824
20250910_131030.234917,2.1264538764953613,0.8900529146194458,2.784613609313965
20250910_131030.244730,2.125911235809326,0.8905138373374939,2.785019874572754
20250910_131030.254943,2.1253139972686768,0.8907473683357239,2.7855143547058105
20250910_131030.264474,2.1246471405029297,0.8908616304397583,2.7859885692596436
20250910_131030.274814,2.1239819526672363,0.8909986615180969,2.7865066528320312
20250910_131030.285109,2.123384714126587,0.8910630345344543,2.7869911193847656
20250910_131030.294661,2.122791051864624,0.8911682963371277,2.7874972820281982
20250910_131030.304485,2.1220271587371826,0.8913944363594055,2.7879889011383057
20250910_131030.314533,2.121399402618408,0.8912287354469299,2.788517475128174
20250910_131030.324699,2.1206891536712646,0.8910402059555054,2.7891080379486084
20250910_131030.334550,2.1200740337371826,0.8906590342521667,2.7897226810455322
20250910_131030.344684,2.1194324493408203,0.8903650641441345,2.790311574935913
20250910_131030.354692,2.1190242767333984,0.8897910714149475,2.791001319885254
20250910_131030.364713,2.118457317352295,0.8893660306930542,2.791584014892578
20250910_131030.375192,2.117926597595215,0.8888965845108032,2.7922282218933105
20250910_131030.384738,2.1173412799835205,0.8883386254310608,2.7928671836853027
20250910_131030.395077,2.1167151927948,0.8876706957817078,2.793553352355957
20250910_131030.404838,2.1160523891448975,0.887078046798706,2.794264793395996
20250910_131030.414508,2.1155412197113037,0.8865155577659607,2.7949466705322266
20250910_131030.424895,2.115220546722412,0.8856509923934937,2.7956840991973877
20250910_131030.434706,2.1147572994232178,0.8848617672920227,2.796416997909546
20250910_131030.444810,2.1142001152038574,0.884101152420044,2.7971694469451904
20250910_131030.454432,2.1136810779571533,0.8831590414047241,2.797895669937134
20250910_131030.464354,2.113123655319214,0.8823121190071106,2.798718214035034
20250910_131030.474850,2.11275315284729,0.8812529444694519,2.7995734214782715
20250910_131030.484682,2.1122217178344727,0.8803671598434448,2.8003711700439453
20250910_131030.494503,2.1117472648620605,0.8794046640396118,2.801161289215088
20250910_131030.504408,2.1111574172973633,0.878483235836029,2.801948308944702
20250910_131030.513882,2.110624074935913,0.8775229454040527,2.802802324295044
20250910_131030.524894,2.1102635860443115,0.8761323094367981,2.8037428855895996
20250910_131030.534806,2.1098544597625732,0.874937117099762,2.804621934890747
20250910_131030.544570,2.1093897819519043,0.8739562630653381,2.805436849594116
20250910_131030.553976,2.108947277069092,0.8729265332221985,2.8062045574188232
20250910_131030.564609,2.1087121963500977,0.8711422681808472,2.807264566421509
20250910_131030.574625,2.1082334518432617,0.8701916933059692,2.8082146644592285
20250910_131030.584634,2.1078498363494873,0.8690241575241089,2.8090591430664062
20250910_131030.594482,2.107431411743164,0.8678395748138428,2.8099796772003174
20250910_131030.604486,2.1074352264404297,0.8662511706352234,2.8109219074249268
20250910_131030.614604,2.107180118560791,0.8647688031196594,2.811846971511841
20250910_131030.624650,2.1066532135009766,0.8639902472496033,2.812800884246826
20250910_131030.634859,2.106480836868286,0.862637460231781,2.8138155937194824
20250910_131030.644718,2.1062405109405518,0.8612807393074036,2.814785957336426
20250910_131030.654637,2.105888843536377,0.8600561618804932,2.815778970718384
20250910_131030.664764,2.1055757999420166,0.8588219881057739,2.816746950149536
20250910_131030.673967,2.105422258377075,0.8573431968688965,2.8178305625915527
20250910_131030.684581,2.1051955223083496,0.8562324047088623,2.8188276290893555
20250910_131030.694538,2.105388879776001,0.8545127511024475,2.819746732711792
20250910_131030.703949,2.10500431060791,0.8535343408584595,2.820911169052124
20250910_131030.714438,2.104774236679077,0.8521792888641357,2.821991205215454
20250910_131030.724207,2.104583263397217,0.8508697152137756,2.823044776916504
20250910_131030.734655,2.104473352432251,0.8495646119117737,2.8241591453552246
20250910_131030.744874,2.1043426990509033,0.8484204411506653,2.8251776695251465
20250910_131030.754699,2.1042191982269287,0.847264289855957,2.8262369632720947
20250910_131030.764652,2.1040852069854736,0.8460787534713745,2.827293634414673
20250910_131030.774584,2.1042134761810303,0.844603419303894,2.8284449577331543
20250910_131030.785033,2.1040966510772705,0.8433427810668945,2.82958984375
20250910_131030.794514,2.104020118713379,0.8422070741653442,2.8306965827941895
20250910_131030.804489,2.1039862632751465,0.8411668539047241,2.8318095207214355
20250910_131030.814600,2.1041336059570312,0.8399458527565002,2.8330085277557373
20250910_131030.824546,2.104142665863037,0.838917076587677,2.8341526985168457
20250910_131030.834625,2.1043009757995605,0.8375620245933533,2.8353750705718994
20250910_131030.844594,2.1044654846191406,0.8362629413604736,2.8366453647613525
20250910_131030.854513,2.104485273361206,0.8352338075637817,2.837902069091797
20250910_131030.864045,2.1045689582824707,0.8341843485832214,2.8390614986419678
20250910_131030.874931,2.1047582626342773,0.8329383730888367,2.8404157161712646
20250910_131030.884742,2.104884386062622,0.8320086598396301,2.8416478633880615
20250910_131030.894614,2.1054725646972656,0.8304861187934875,2.8428280353546143
20250910_131030.904216,2.105238676071167,0.8298864960670471,2.8441686630249023
20250910_131030.914104,2.1055924892425537,0.8286328315734863,2.845459222793579
20250910_131030.924213,2.1058895587921143,0.8276228904724121,2.846712112426758
20250910_131030.934580,2.1059510707855225,0.8269546627998352,2.848031520843506
20250910_131030.943816,2.1063127517700195,0.8259615302085876,2.849349021911621
20250910_131030.954039,2.1066906452178955,0.8249973654747009,2.850661516189575
20250910_131030.964603,2.1068994998931885,0.8241825103759766,2.851926565170288
20250910_131030.975186,2.1071767807006836,0.8232676386833191,2.85319185256958
20250910_131030.984447,2.107518196105957,0.8223444819450378,2.8546581268310547
20250910_131030.994647,2.107971668243408,0.8214707374572754,2.8559467792510986
20250910_131031.004973,2.108412265777588,0.8205990195274353,2.857314109802246
20250910_131031.014623,2.108781099319458,0.820059597492218,2.8587310314178467
20250910_131031.024170,2.1090598106384277,0.8194540739059448,2.8601486682891846
20250910_131031.034694,2.1096575260162354,0.8184801340103149,2.861581802368164
20250910_131031.044890,2.109853744506836,0.8179820775985718,2.863049268722534
20250910_131031.054625,2.1102237701416016,0.8174626231193542,2.864450216293335
20250910_131031.064664,2.111013650894165,0.816558837890625,2.8658740520477295
20250910_131031.074300,2.1115896701812744,0.815903902053833,2.86735200881958
20250910_131031.085123,2.1119420528411865,0.8155480623245239,2.868818998336792
20250910_131031.094728,2.1125969886779785,0.8146698474884033,2.8702380657196045
20250910_131031.104924,2.112823009490967,0.8144319653511047,2.8718619346618652
20250910_131031.114659,2.1134631633758545,0.8137810230255127,2.873361587524414
20250910_131031.124716,2.114152193069458,0.8131016492843628,2.8747763633728027
20250910_131031.134212,2.1146297454833984,0.8127511143684387,2.8763980865478516
20250910_131031.144574,2.1152758598327637,0.8122334480285645,2.877995729446411
20250910_131031.154197,2.115556478500366,0.8122090697288513,2.879567861557007
20250910_131031.164918,2.116250991821289,0.8116766214370728,2.8811442852020264
20250910_131031.174774,2.1167755126953125,0.8113200068473816,2.8827126026153564
20250910_131031.184571,2.1174099445343018,0.8109482526779175,2.8842825889587402
20250910_131031.194485,2.1181955337524414,0.8103734850883484,2.8858554363250732
20250910_131031.204586,2.118860960006714,0.8100721836090088,2.887434244155884
20250910_131031.214293,2.1194097995758057,0.8097877502441406,2.889082908630371
20250910_131031.224913,2.119945526123047,0.8096719980239868,2.8907439708709717
20250910_131031.234789,2.12052845954895,0.809424638748169,2.8924500942230225
20250910_131031.244942,2.1212575435638428,0.8091091513633728,2.894162654876709
20250910_131031.265011,2.1219582557678223,0.8087561726570129,2.8957436084747314
20250910_131031.266546,2.122579574584961,0.8086081743240356,2.897420883178711
20250910_131031.274409,2.1233248710632324,0.8082885146141052,2.899136543273926
20250910_131031.283948,2.123898506164551,0.8081144690513611,2.9008266925811768
20250910_131031.294383,2.124467134475708,0.8079425692558289,2.9025490283966064
20250910_131031.304854,2.125060796737671,0.8078440427780151,2.9042389392852783
20250910_131031.314644,2.125654697418213,0.8078991770744324,2.9060745239257812
20250910_131031.324186,2.1264193058013916,0.8077216148376465,2.907775640487671
20250910_131031.334053,2.127120018005371,0.8074721693992615,2.9094786643981934
20250910_131031.344627,2.127772092819214,0.8074247241020203,2.911165952682495
20250910_131031.354834,2.128331422805786,0.8073627352714539,2.9129295349121094
20250910_131031.364936,2.1288700103759766,0.807461678981781,2.9147281646728516
20250910_131031.374886,2.1296753883361816,0.8072755932807922,2.9165120124816895
20250910_131031.384499,2.1303348541259766,0.8074069023132324,2.9183382987976074
20250910_131031.394417,2.1311347484588623,0.8072639107704163,2.920027494430542
20250910_131031.404569,2.131784200668335,0.807396650314331,2.921807050704956
20250910_131031.414318,2.1324591636657715,0.8074421882629395,2.923597812652588
20250910_131031.424561,2.133082389831543,0.8075743913650513,2.9255259037017822
20250910_131031.434897,2.1337063312530518,0.807654082775116,2.9273669719696045
20250910_131031.444615,2.134490489959717,0.8077881336212158,2.9292213916778564
20250910_131031.454738,2.1352851390838623,0.8077834844589233,2.930989980697632
20250910_131031.464842,2.135793685913086,0.8083380460739136,2.932875633239746
20250910_131031.474771,2.136721611022949,0.8080845475196838,2.9347071647644043
20250910_131031.484641,2.137286424636841,0.8084506988525391,2.936573028564453
20250910_131031.494636,2.1378962993621826,0.8086562752723694,2.9384868144989014
20250910_131031.504474,2.1385281085968018,0.8088386654853821,2.9403676986694336
20250910_131031.514549,2.1393933296203613,0.8089625239372253,2.9422130584716797
20250910_131031.524942,2.1399359703063965,0.8094374537467957,2.9442179203033447
20250910_131031.534682,2.1407370567321777,0.8095912337303162,2.946091651916504
20250910_131031.544650,2.1415417194366455,0.8094747066497803,2.947906494140625
20250910_131031.554670,2.142131805419922,0.8097683787345886,2.9498841762542725
20250910_131031.564765,2.1428024768829346,0.809965193271637,2.951756000518799
20250910_131031.574777,2.1434803009033203,0.8101818561553955,2.9536056518554688
20250910_131031.584555,2.1443088054656982,0.8103436827659607,2.9555461406707764
20250910_131031.594500,2.1450514793395996,0.8104783892631531,2.957489252090454
20250910_131031.604662,2.1456406116485596,0.8108301758766174,2.9594945907592773
20250910_131031.614384,2.146296501159668,0.8110798001289368,2.961451530456543
20250910_131031.624599,2.1469502449035645,0.811273455619812,2.9634013175964355
20250910_131031.634564,2.147648334503174,0.811445415019989,2.965442419052124
20250910_131031.644413,2.1481616497039795,0.811846911907196,2.9674346446990967
20250910_131031.654853,2.148831367492676,0.812149703502655,2.9694573879241943
20250910_131031.664862,2.149434804916382,0.8124792575836182,2.9714832305908203
20250910_131031.674832,2.150049924850464,0.8127089142799377,2.973440408706665
20250910_131031.684662,2.150735378265381,0.8128453493118286,2.9754600524902344
20250910_131031.694718,2.1512885093688965,0.8131595253944397,2.9775516986846924
20250910_131031.704591,2.151977062225342,0.8134006261825562,2.979541063308716
20250910_131031.714637,2.1525979042053223,0.8137326836585999,2.981508493423462
20250910_131031.724813,2.153280258178711,0.8138580322265625,2.9834272861480713
20250910_131031.734752,2.1538164615631104,0.8141201138496399,2.985459089279175
20250910_131031.743881,2.1543116569519043,0.8145152926445007,2.9875926971435547
20250910_131031.754430,2.154919147491455,0.8147526979446411,2.989607810974121
20250910_131031.764776,2.155597448348999,0.8148292303085327,2.9916279315948486
20250910_131031.774761,2.1561717987060547,0.8151384592056274,2.993614435195923
20250910_131031.784173,2.156721830368042,0.8153394460678101,2.995595693588257
20250910_131031.794164,2.15730619430542,0.8156995177268982,2.997654676437378
20250910_131031.804520,2.157827377319336,0.8160014152526855,2.9996447563171387
20250910_131031.814232,2.158289670944214,0.8161472678184509,3.001716375350952
20250910_131031.824580,2.1586966514587402,0.8164313435554504,3.0036916732788086
20250910_131031.834244,2.159188747406006,0.8167673349380493,3.0056753158569336
20250910_131031.844466,2.1598293781280518,0.8170030117034912,3.007675886154175
20250910_131031.854580,2.160287618637085,0.8173967599868774,3.009626626968384
20250910_131031.864236,2.160783529281616,0.817440390586853,3.0115432739257812
20250910_131031.874845,2.161262035369873,0.8176152110099792,3.013615846633911
20250910_131031.884754,2.1616203784942627,0.8180218935012817,3.015704870223999
20250910_131031.894474,2.162259578704834,0.81800377368927,3.01792049407959
20250910_131031.904041,2.1627426147460938,0.818287193775177,3.0199246406555176
20250910_131031.914282,2.163201332092285,0.8184400200843811,3.0218420028686523
20250910_131031.924475,2.163590908050537,0.8186715841293335,3.023838758468628
20250910_131031.934510,2.1639301776885986,0.8190343976020813,3.025905132293701
20250910_131031.944583,2.1644034385681152,0.8190891146659851,3.027947425842285
20250910_131031.954150,2.1647133827209473,0.8193382620811462,3.029909372329712
20250910_131031.964537,2.165079355239868,0.8195357918739319,3.0318984985351562
20250910_131031.974560,2.165412664413452,0.819886326789856,3.0337631702423096
20250910_131031.984321,2.1658663749694824,0.8198907375335693,3.035796880722046
20250910_131031.994826,2.1662073135375977,0.8204458951950073,3.037548542022705
20250910_131032.004654,2.166715621948242,0.8201220035552979,3.0398294925689697
20250910_131032.013784,2.166949510574341,0.8202904462814331,3.0418243408203125
20250910_131032.024767,2.167246103286743,0.8204620480537415,3.043789863586426
20250910_131032.034612,2.167501449584961,0.8206868171691895,3.0457608699798584
20250910_131032.044556,2.1678457260131836,0.8209167718887329,3.0476818084716797
20250910_131032.054480,2.1681127548217773,0.8210891485214233,3.049457311630249
20250910_131032.064751,2.168297290802002,0.8212358951568604,3.0517418384552
20250910_131032.074955,2.168513298034668,0.8212486505508423,3.0536561012268066
20250910_131032.084565,2.1687240600585938,0.8213295936584473,3.0556557178497314
20250910_131032.094644,2.1688544750213623,0.821588933467865,3.057615041732788
20250910_131032.104584,2.1692137718200684,0.8218685984611511,3.05932879447937
20250910_131032.114625,2.1694066524505615,0.8221222758293152,3.0611870288848877
20250910_131032.124712,2.1695423126220703,0.8222082853317261,3.063218832015991
20250910_131032.134108,2.169642448425293,0.8225914239883423,3.065089225769043
20250910_131032.144477,2.169828414916992,0.8226042985916138,3.0670578479766846
20250910_131032.154426,2.170132875442505,0.8226658701896667,3.0690360069274902
20250910_131032.163900,2.1703250408172607,0.8230339288711548,3.07081937789917
20250910_131032.174476,2.170544385910034,0.8232361078262329,3.0727553367614746
20250910_131032.184157,2.1707568168640137,0.82335364818573,3.0746283531188965
20250910_131032.194533,2.1708037853240967,0.8235452771186829,3.0765271186828613
20250910_131032.204532,2.171198844909668,0.823297917842865,3.0786213874816895
20250910_131032.213999,2.171273708343506,0.823395311832428,3.080533504486084
20250910_131032.224544,2.171443462371826,0.823692798614502,3.082399368286133
20250910_131032.234614,2.171633243560791,0.8237087726593018,3.0841920375823975
20250910_131032.244721,2.171753168106079,0.8239258527755737,3.086095094680786
20250910_131032.255132,2.1718788146972656,0.8242326974868774,3.087923288345337
20250910_131032.264727,2.1719417572021484,0.8242533802986145,3.089883804321289
20250910_131032.274493,2.1721091270446777,0.8242095112800598,3.0918593406677246
20250910_131032.284830,2.1722261905670166,0.8244599103927612,3.0936179161071777
20250910_131032.294792,2.1723368167877197,0.8246814012527466,3.0955028533935547
20250910_131032.304050,2.1725080013275146,0.8248208165168762,3.097357988357544
20250910_131032.314255,2.172616958618164,0.8250117301940918,3.099151134490967
20250910_131032.324479,2.172666311264038,0.8250792622566223,3.1010329723358154
20250910_131032.334813,2.1726481914520264,0.825195848941803,3.1030197143554688
20250910_131032.344545,2.1727797985076904,0.8253747820854187,3.104757308959961
20250910_131032.354040,2.1728286743164062,0.8256291747093201,3.1065781116485596
20250910_131032.364397,2.1729607582092285,0.8258925676345825,3.1083123683929443
20250910_131032.374635,2.1730315685272217,0.8260678052902222,3.1100964546203613
