time_s,x,y,z
20250902_153443,2.0367496013641357,0.2144823968410492,2.9491851329803467
20250902_153443,2.037080764770508,0.21983978152275085,2.9498963356018066
20250902_153443,2.037036895751953,0.22613218426704407,2.9505653381347656
20250902_153443,2.037081480026245,0.2324431836605072,2.951277732849121
20250902_153443,2.0371217727661133,0.23902007937431335,2.9518299102783203
20250902_153443,2.0372374057769775,0.2460518181324005,2.9527394771575928
20250902_153443,2.0372159481048584,0.2529228925704956,2.953678607940674
20250902_153443,2.037306547164917,0.2598065137863159,2.954435110092163
20250902_153443,2.037208318710327,0.26658546924591064,2.955427408218384
20250902_153443,2.0372984409332275,0.2739613652229309,2.956385850906372
20250902_153443,2.037210464477539,0.28127437829971313,2.9574503898620605
20250902_153443,2.037558078765869,0.288504034280777,2.9585015773773193
20250902_153443,2.0376574993133545,0.29644298553466797,2.9596283435821533
20250902_153443,2.03786563873291,0.30413883924484253,2.9606926441192627
20250902_153443,2.0379371643066406,0.3118475675582886,2.962057590484619
20250902_153443,2.0380911827087402,0.31968820095062256,2.963406562805176
20250902_153443,2.038269519805908,0.3277483582496643,2.9646594524383545
20250902_153443,2.0386481285095215,0.33617839217185974,2.9657177925109863
20250902_153443,2.0388758182525635,0.34476324915885925,2.9670917987823486
20250902_153443,2.0391204357147217,0.35333800315856934,2.9683947563171387
20250902_153443,2.0392584800720215,0.3618272840976715,2.9697906970977783
20250902_153443,2.039513349533081,0.3702494502067566,2.9712154865264893
20250902_153443,2.039832353591919,0.37924882769584656,2.972531795501709
20250902_153443,2.0399723052978516,0.38793066143989563,2.9741876125335693
20250902_153443,2.040147542953491,0.3976256251335144,2.97560977935791
20250902_153443,2.040329694747925,0.40693771839141846,2.9771862030029297
20250902_153443,2.040480613708496,0.41629883646965027,2.9788081645965576
20250902_153443,2.040476083755493,0.4256230592727661,2.9803519248962402
20250902_153443,2.0407185554504395,0.4353780448436737,2.9815521240234375
20250902_153443,2.04065203666687,0.44502076506614685,2.983447790145874
20250902_153443,2.040782928466797,0.45516353845596313,2.98498272895813
20250902_153443,2.041038751602173,0.46491342782974243,2.9862306118011475
20250902_153444,2.0408761501312256,0.47547051310539246,2.9880354404449463
20250902_153444,2.0410032272338867,0.48527270555496216,2.989914894104004
20250902_153444,2.041588544845581,0.49512964487075806,2.99137806892395
20250902_153444,2.041240930557251,0.5059871077537537,2.9929144382476807
20250902_153444,2.0414891242980957,0.5160137414932251,2.994781017303467
20250902_153444,2.041372060775757,0.5268428921699524,2.996584415435791
20250902_153444,2.041428804397583,0.5373525023460388,2.9982783794403076
20250902_153444,2.041443109512329,0.5479268431663513,2.9998271465301514
20250902_153444,2.041410446166992,0.5583644509315491,3.001812696456909
20250902_153444,2.0415585041046143,0.5688022971153259,3.003521203994751
20250902_153444,2.041780471801758,0.5793341398239136,3.0053470134735107
20250902_153444,2.0416417121887207,0.5902818441390991,3.007084846496582
20250902_153444,2.0418074131011963,0.6008810997009277,3.0089824199676514
20250902_153444,2.0418481826782227,0.6115577816963196,3.0108416080474854
20250902_153444,2.0417823791503906,0.622046709060669,3.0126171112060547
20250902_153444,2.0416080951690674,0.632695198059082,3.014378070831299
20250902_153444,2.0417349338531494,0.6429641842842102,3.016239881515503
20250902_153444,2.04168701171875,0.6536242365837097,3.017983913421631
20250902_153444,2.0416722297668457,0.6643112301826477,3.0196213722229004
20250902_153444,2.0417959690093994,0.6744638085365295,3.021523952484131
20250902_153444,2.0416836738586426,0.6848130226135254,3.0233771800994873
20250902_153444,2.0417847633361816,0.6947780251502991,3.025099992752075
20250902_153444,2.0418057441711426,0.7049033641815186,3.0268959999084473
20250902_153444,2.041701316833496,0.7150153517723083,3.028632640838623
20250902_153444,2.041651725769043,0.7250739336013794,3.0304179191589355
20250902_153444,2.041712522506714,0.7349420785903931,3.0321593284606934
20250902_153444,2.041827917098999,0.7445566654205322,3.033862829208374
20250902_153444,2.041820526123047,0.7541428208351135,3.035637617111206
20250902_153444,2.0418930053710938,0.7635899782180786,3.037384271621704
20250902_153444,2.041808843612671,0.7729905247688293,3.0390968322753906
20250902_153444,2.0417728424072266,0.7824114561080933,3.040839433670044
20250902_153444,2.0418577194213867,0.7915676236152649,3.0425899028778076
20250902_153444,2.0419578552246094,0.8004120588302612,3.044332504272461
20250902_153444,2.0420308113098145,0.80917888879776,3.046027660369873
20250902_153444,2.0421762466430664,0.8177856802940369,3.0477795600891113
20250902_153444,2.0421817302703857,0.8263099789619446,3.049504041671753
20250902_153444,2.0422513484954834,0.834773063659668,3.051117420196533
20250902_153444,2.0423436164855957,0.8430114388465881,3.0527522563934326
20250902_153444,2.04252028465271,0.8509456515312195,3.054399013519287
20250902_153444,2.0426957607269287,0.8587170839309692,3.0559282302856445
20250902_153444,2.042815923690796,0.8664558529853821,3.057511806488037
20250902_153444,2.0429821014404297,0.8742175698280334,3.059103488922119
20250902_153444,2.0431532859802246,0.8817253708839417,3.0604934692382812
20250902_153444,2.0433506965637207,0.888896644115448,3.0620334148406982
20250902_153444,2.0434982776641846,0.8959237337112427,3.063523530960083
20250902_153444,2.043729543685913,0.9029332399368286,3.064941167831421
20250902_153444,2.0436699390411377,0.9097636342048645,3.0664093494415283
20250902_153444,2.0438506603240967,0.9166171550750732,3.0678865909576416
20250902_153444,2.044008731842041,0.9233517050743103,3.0693325996398926
20250902_153444,2.044083595275879,0.9298462271690369,3.07076096534729
20250902_153444,2.044182777404785,0.9358559846878052,3.072187900543213
20250902_153444,2.0444817543029785,0.9421333074569702,3.0735714435577393
20250902_153444,2.044558525085449,0.9481272101402283,3.0749855041503906
20250902_153444,2.0446596145629883,0.9539836049079895,3.0763134956359863
20250902_153444,2.044849157333374,0.9600424766540527,3.0777618885040283
20250902_153444,2.0450968742370605,0.9656137228012085,3.0790653228759766
20250902_153444,2.0453367233276367,0.970715343952179,3.0803887844085693
20250902_153444,2.045623540878296,0.9763496518135071,3.0815420150756836
20250902_153444,2.0458016395568848,0.9815812706947327,3.082780361175537
20250902_153444,2.0459258556365967,0.9864728450775146,3.084134101867676
20250902_153444,2.0460407733917236,0.9915806651115417,3.085390090942383
20250902_153444,2.046229839324951,0.9966970086097717,3.0866363048553467
20250902_153444,2.04642915725708,1.0010207891464233,3.08780837059021
20250902_153444,2.0468382835388184,1.0056331157684326,3.0889642238616943
20250902_153444,2.0470075607299805,1.01010262966156,3.09006929397583
20250902_153444,2.047159433364868,1.0144517421722412,3.0912113189697266
20250902_153444,2.0473079681396484,1.018419861793518,3.0924603939056396
20250902_153444,2.047539710998535,1.0227998495101929,3.093506097793579
20250902_153444,2.0477311611175537,1.0264487266540527,3.094658136367798
20250902_153444,2.047846555709839,1.0299627780914307,3.0956451892852783
20250902_153444,2.0484137535095215,1.033785104751587,3.096731424331665
20250902_153444,2.04888653755188,1.036902904510498,3.0977439880371094
20250902_153444,2.0487160682678223,1.040360450744629,3.098828077316284
20250902_153444,2.049180269241333,1.0438964366912842,3.099925994873047
20250902_153444,2.049367666244507,1.047110915184021,3.100860595703125
20250902_153444,2.0497021675109863,1.0497227907180786,3.1018729209899902
20250902_153444,2.050201177597046,1.0527534484863281,3.102795362472534
20250902_153444,2.050459623336792,1.0555402040481567,3.1036977767944336
20250902_153444,2.0508272647857666,1.0581117868423462,3.1047158241271973
20250902_153444,2.0511274337768555,1.0605812072753906,3.1056158542633057
20250902_153444,2.0515263080596924,1.0628889799118042,3.1065609455108643
20250902_153444,2.0517446994781494,1.0650972127914429,3.107430934906006
20250902_153444,2.052222728729248,1.0670362710952759,3.108393669128418
20250902_153444,2.052687883377075,1.0689332485198975,3.10925030708313
20250902_153444,2.0530478954315186,1.070717215538025,3.1101362705230713
20250902_153444,2.0533738136291504,1.0721330642700195,3.111034870147705
20250902_153444,2.0537619590759277,1.0738641023635864,3.111826181411743
20250902_153444,2.0541841983795166,1.075111985206604,3.112661123275757
20250902_153444,2.0546700954437256,1.0763146877288818,3.1134703159332275
20250902_153444,2.0552353858947754,1.0775556564331055,3.1142184734344482
20250902_153444,2.0557405948638916,1.0785298347473145,3.1149260997772217
20250902_153444,2.0561740398406982,1.0793812274932861,3.115684986114502
20250902_153444,2.0566611289978027,1.0800285339355469,3.1164371967315674
20250902_153444,2.057227611541748,1.0806212425231934,3.1171696186065674
20250902_153444,2.0577285289764404,1.0810059309005737,3.1178085803985596
20250902_153444,2.0584394931793213,1.081656813621521,3.118483543395996
20250902_153444,2.0589537620544434,1.0818628072738647,3.1192102432250977
20250902_153444,2.0593998432159424,1.0821764469146729,3.1197478771209717
20250902_153444,2.0599968433380127,1.0817726850509644,3.1205806732177734
20250902_153444,2.0605521202087402,1.0818301439285278,3.1212823390960693
20250902_153445,2.0610830783843994,1.0815811157226562,3.1219708919525146
20250902_153445,2.0617032051086426,1.081241250038147,3.1226563453674316
20250902_153445,2.0623533725738525,1.0808417797088623,3.1232595443725586
20250902_153445,2.062819242477417,1.0806924104690552,3.123842239379883
20250902_153445,2.0635008811950684,1.0795201063156128,3.1245174407958984
20250902_153445,2.064056158065796,1.0784766674041748,3.1251492500305176
20250902_153445,2.0647032260894775,1.0775353908538818,3.125746726989746
20250902_153445,2.0654654502868652,1.0763797760009766,3.1263327598571777
20250902_153445,2.066086769104004,1.0753564834594727,3.126919746398926
20250902_153445,2.0668482780456543,1.0740563869476318,3.1274499893188477
20250902_153445,2.06768536567688,1.0724575519561768,3.127985954284668
20250902_153445,2.068145275115967,1.0707454681396484,3.1285030841827393
20250902_153445,2.068883180618286,1.069068431854248,3.1290090084075928
20250902_153445,2.069608211517334,1.066941738128662,3.129474639892578
20250902_153445,2.0703186988830566,1.0653232336044312,3.1298768520355225
20250902_153445,2.0711216926574707,1.0631458759307861,3.130368232727051
20250902_153445,2.07177734375,1.0610615015029907,3.1308040618896484
20250902_153445,2.072624921798706,1.0583525896072388,3.1314544677734375
20250902_153445,2.073274612426758,1.0560585260391235,3.1318840980529785
20250902_153445,2.074070692062378,1.0533998012542725,3.1324102878570557
20250902_153445,2.0747337341308594,1.0509026050567627,3.1328318119049072
20250902_153445,2.075627088546753,1.0479052066802979,3.133396863937378
20250902_153445,2.0762274265289307,1.0449333190917969,3.1338424682617188
20250902_153445,2.077011823654175,1.0417817831039429,3.134326934814453
20250902_153445,2.077700138092041,1.0387338399887085,3.1346640586853027
20250902_153445,2.078580856323242,1.0355885028839111,3.1351349353790283
20250902_153445,2.0793144702911377,1.0320558547973633,3.135509967803955
20250902_153445,2.0800225734710693,1.0286717414855957,3.1359283924102783
20250902_153445,2.08085560798645,1.0250910520553589,3.136347532272339
20250902_153445,2.0816187858581543,1.0215059518814087,3.136652946472168
20250902_153445,2.082308292388916,1.0177114009857178,3.1370158195495605
20250902_153445,2.083139181137085,1.0139933824539185,3.137291193008423
20250902_153445,2.0839970111846924,1.0102633237838745,3.1376094818115234
20250902_153445,2.0846445560455322,1.0063118934631348,3.1379690170288086
20250902_153445,2.0854432582855225,1.002396821975708,3.1382477283477783
20250902_153445,2.086221933364868,0.9984914660453796,3.138576030731201
20250902_153445,2.0869505405426025,0.9944954514503479,3.138873815536499
20250902_153445,2.0877277851104736,0.990327000617981,3.1391332149505615
20250902_153445,2.088704824447632,0.9862895011901855,3.1393492221832275
20250902_153445,2.089327812194824,0.9824731349945068,3.139545202255249
20250902_153445,2.0900275707244873,0.9782260060310364,3.1398603916168213
20250902_153445,2.090780019760132,0.9743794798851013,3.1399710178375244
20250902_153445,2.0916898250579834,0.9699513912200928,3.1403586864471436
20250902_153445,2.0924112796783447,0.9656596183776855,3.140575885772705
20250902_153445,2.0933985710144043,0.9615134000778198,3.1407182216644287
20250902_153445,2.0942575931549072,0.9573516249656677,3.140932559967041
20250902_153445,2.0949676036834717,0.9529142379760742,3.141249179840088
20250902_153445,2.0955684185028076,0.9492588043212891,3.1413116455078125
20250902_153445,2.096465826034546,0.9450843930244446,3.1415343284606934
20250902_153445,2.097263813018799,0.9405045509338379,3.1419215202331543
20250902_153445,2.0982558727264404,0.9366621971130371,3.142031669616699
20250902_153445,2.0990569591522217,0.9325889348983765,3.1421587467193604
20250902_153445,2.099978446960449,0.9284797310829163,3.142554521560669
20250902_153445,2.100618600845337,0.9247381687164307,3.14265513420105
20250902_153445,2.1014397144317627,0.9208639860153198,3.1428675651550293
20250902_153445,2.102353572845459,0.9166385531425476,3.1431963443756104
20250902_153445,2.103426694869995,0.9127417802810669,3.1433165073394775
20250902_153445,2.104069232940674,0.9095186591148376,3.1435067653656006
20250902_153445,2.1050918102264404,0.905373215675354,3.1437864303588867
20250902_153445,2.1056599617004395,0.9017857313156128,3.1439342498779297
20250902_153445,2.106557607650757,0.8984248638153076,3.1441895961761475
20250902_153445,2.1075849533081055,0.8946804404258728,3.1445579528808594
20250902_153445,2.1082777976989746,0.8911331295967102,3.144646406173706
20250902_153445,2.1093831062316895,0.8878768682479858,3.1448686122894287
20250902_153445,2.1104490756988525,0.8843384981155396,3.1452252864837646
20250902_153445,2.111046075820923,0.8813350796699524,3.145392656326294
20250902_153445,2.111961603164673,0.8781940937042236,3.1456408500671387
20250902_153445,2.1129724979400635,0.8752548098564148,3.1459057331085205
20250902_153445,2.1137936115264893,0.8719948530197144,3.1462271213531494
20250902_153445,2.114777088165283,0.8691283464431763,3.146467447280884
20250902_153445,2.1157472133636475,0.8662128448486328,3.1467251777648926
20250902_153445,2.1167960166931152,0.8631622791290283,3.147170305252075
20250902_153445,2.117354393005371,0.8606551289558411,3.1474382877349854
20250902_153445,2.1183807849884033,0.858052670955658,3.147704601287842
20250902_153445,2.1191933155059814,0.8554379940032959,3.14806866645813
20250902_153445,2.1200454235076904,0.8529245257377625,3.148364782333374
20250902_153445,2.1210458278656006,0.8505394458770752,3.148655891418457
20250902_153445,2.1218810081481934,0.8481234312057495,3.149057149887085
20250902_153445,2.1226651668548584,0.8457759618759155,3.1494381427764893
20250902_153445,2.123490571975708,0.8436917066574097,3.1497907638549805
20250902_153445,2.1245522499084473,0.8415388464927673,3.150177478790283
20250902_153445,2.1254141330718994,0.8393824100494385,3.150617837905884
20250902_153445,2.126391887664795,0.8372263312339783,3.1510212421417236
20250902_153445,2.1271369457244873,0.835450291633606,3.1513094902038574
20250902_153445,2.128077507019043,0.8335896730422974,3.151754856109619
20250902_153445,2.1289827823638916,0.8317610025405884,3.1521315574645996
20250902_153445,2.129727840423584,0.830130934715271,3.1524460315704346
20250902_153445,2.1306354999542236,0.828315019607544,3.152909278869629
20250902_153445,2.1314384937286377,0.8268165588378906,3.1532788276672363
20250902_153445,2.132211208343506,0.8254967331886292,3.153580904006958
20250902_153445,2.1331138610839844,0.8242067098617554,3.153916358947754
20250902_153445,2.1341400146484375,0.8226494193077087,3.1544337272644043
20250902_153445,2.134850025177002,0.8214930295944214,3.1547656059265137
20250902_153445,2.135657548904419,0.8204221725463867,3.155137062072754
20250902_153445,2.1364927291870117,0.8193075060844421,3.155627965927124
20250902_153445,2.1374447345733643,0.8182002305984497,3.156096935272217
20250902_153445,2.1384923458099365,0.8171311020851135,3.1566524505615234
20250902_153445,2.1392176151275635,0.8165177702903748,3.1568963527679443
20250902_153445,2.1399667263031006,0.815908670425415,3.1572089195251465
20250902_153445,2.1407744884490967,0.8151713013648987,3.157599925994873
20250902_153446,2.1417219638824463,0.8143274188041687,3.15804123878479
20250902_153446,2.1426351070404053,0.8136159777641296,3.158520460128784
20250902_153446,2.143423080444336,0.8131643533706665,3.158906936645508
20250902_153446,2.144270181655884,0.812682569026947,3.1593856811523438
20250902_153446,2.1450655460357666,0.8121066093444824,3.159815788269043
20250902_153446,2.145967960357666,0.8116342425346375,3.160191059112549
20250902_153446,2.146810531616211,0.811115562915802,3.160501718521118
20250902_153446,2.1478476524353027,0.8107138276100159,3.160968065261841
20250902_153446,2.148681402206421,0.8103735446929932,3.1614012718200684
20250902_153446,2.149749755859375,0.8100095391273499,3.1619372367858887
20250902_153446,2.1505990028381348,0.8099042773246765,3.1621851921081543
20250902_153446,2.1515421867370605,0.8096631765365601,3.16257643699646
20250902_153446,2.1525280475616455,0.809596061706543,3.1629292964935303
20250902_153446,2.153501510620117,0.8094496130943298,3.1633453369140625
20250902_153446,2.154463768005371,0.8092906475067139,3.163755178451538
20250902_153446,2.1553657054901123,0.8094273209571838,3.1641530990600586
20250902_153446,2.1562585830688477,0.8095110058784485,3.1646392345428467
20250902_153446,2.1571695804595947,0.8094947934150696,3.1650216579437256
20250902_153446,2.1580393314361572,0.809349000453949,3.1653473377227783
20250902_153446,2.1594412326812744,0.809292197227478,3.1658995151519775
20250902_153446,2.1600847244262695,0.8097306489944458,3.166095018386841
20250902_153446,2.16084885597229,0.809923529624939,3.1665759086608887
20250902_153446,2.1617376804351807,0.8104148507118225,3.166996955871582
20250902_153446,2.162655830383301,0.8106737732887268,3.167346477508545
20250902_153446,2.1635594367980957,0.8107800483703613,3.1677303314208984
20250902_153446,2.1646158695220947,0.8111245632171631,3.1680257320404053
20250902_153446,2.1658098697662354,0.8112720251083374,3.1685006618499756
20250902_153446,2.1664912700653076,0.811734139919281,3.1689693927764893
20250902_153446,2.1672558784484863,0.8124644756317139,3.1692264080047607
20250902_153446,2.1684110164642334,0.8128117322921753,3.1695926189422607
20250902_153446,2.1691689491271973,0.8133414387702942,3.1699118614196777
20250902_153446,2.170238733291626,0.8137763142585754,3.1702094078063965
20250902_153446,2.171281337738037,0.8142180442810059,3.170417308807373
20250902_153446,2.1720433235168457,0.8148275017738342,3.17073130607605
20250902_153446,2.1729514598846436,0.8154284954071045,3.17101788520813
20250902_153446,2.173948049545288,0.816024661064148,3.1712284088134766
20250902_153446,2.1747052669525146,0.8165727257728577,3.1714789867401123
20250902_153446,2.1757514476776123,0.8170529007911682,3.171579360961914
20250902_153446,2.176752805709839,0.817557156085968,3.1717278957366943
20250902_153446,2.177645683288574,0.8182397484779358,3.1718995571136475
20250902_153446,2.1783008575439453,0.8189800977706909,3.172133684158325
20250902_153446,2.1791598796844482,0.8197822570800781,3.1722846031188965
20250902_153446,2.1799402236938477,0.8204336762428284,3.172468423843384
20250902_153446,2.180778741836548,0.8208809494972229,3.1725916862487793
20250902_153446,2.181959390640259,0.8216774463653564,3.1727113723754883
20250902_153446,2.182772397994995,0.8224847316741943,3.172809362411499
20250902_153446,2.183420181274414,0.8232206702232361,3.172978401184082
20250902_153446,2.184342384338379,0.8239959478378296,3.173049211502075
20250902_153446,2.185145616531372,0.8249406218528748,3.1732306480407715
20250902_153446,2.186100721359253,0.8254351019859314,3.1732213497161865
20250902_153446,2.187028408050537,0.8263500332832336,3.173150062561035
20250902_153446,2.188014268875122,0.8271145820617676,3.1731507778167725
20250902_153446,2.1888272762298584,0.827888548374176,3.173147201538086
20250902_153446,2.1896164417266846,0.8286954760551453,3.1732218265533447
20250902_153446,2.1906440258026123,0.8295478820800781,3.173175811767578
20250902_153446,2.1914501190185547,0.8303717970848083,3.173116683959961
20250902_153446,2.192471742630005,0.8311676979064941,3.1730058193206787
20250902_153446,2.1934688091278076,0.8318763971328735,3.1728320121765137
20250902_153446,2.194457769393921,0.832694411277771,3.172731637954712
20250902_153446,2.1952555179595947,0.833503246307373,3.17264723777771
20250902_153446,2.196251392364502,0.8344539403915405,3.1724414825439453
20250902_153446,2.1970205307006836,0.8353310823440552,3.1722798347473145
20250902_153446,2.1982030868530273,0.8361281752586365,3.1719272136688232
20250902_153446,2.1991984844207764,0.8370673656463623,3.1717770099639893
20250902_153446,2.2002158164978027,0.8379271030426025,3.1715521812438965
20250902_153446,2.2009358406066895,0.8388030529022217,3.17140793800354
20250902_153446,2.2020137310028076,0.8398683667182922,3.1711349487304688
20250902_153446,2.2031733989715576,0.840460479259491,3.1708767414093018
20250902_153446,2.2043404579162598,0.8411646485328674,3.170530080795288
20250902_153446,2.2053825855255127,0.8427817225456238,3.1701977252960205
20250902_153446,2.206427812576294,0.8437312841415405,3.1698405742645264
20250902_153446,2.2074315547943115,0.844356119632721,3.169457197189331
20250902_153446,2.208556652069092,0.8454155325889587,3.1691195964813232
20250902_153446,2.209629774093628,0.8464697003364563,3.1688079833984375
20250902_153446,2.210878372192383,0.8472149968147278,3.168332815170288
20250902_153446,2.2121574878692627,0.8484629988670349,3.1677587032318115
20250902_153446,2.213399648666382,0.8494161367416382,3.1673312187194824
20250902_153446,2.2146167755126953,0.8504254221916199,3.166821241378784
20250902_153446,2.21561861038208,0.851415753364563,3.1664273738861084
20250902_153446,2.216960906982422,0.8523114919662476,3.16584849357605
20250902_153446,2.218276023864746,0.8532174825668335,3.165376901626587
20250902_153446,2.219637393951416,0.8546031713485718,3.164792776107788
20250902_153446,2.221094846725464,0.8554694652557373,3.164281129837036
20250902_153446,2.22237229347229,0.856338381767273,3.1635804176330566
20250902_153446,2.223745822906494,0.8571495413780212,3.1631205081939697
20250902_153446,2.2248566150665283,0.8583634495735168,3.1623849868774414
20250902_153446,2.226228713989258,0.8592633605003357,3.1616597175598145
20250902_153446,2.2280545234680176,0.8600515723228455,3.1609182357788086
20250902_153446,2.2294955253601074,0.8612058162689209,3.160245418548584
20250902_153446,2.2309114933013916,0.8622162938117981,3.159364700317383
20250902_153446,2.232248544692993,0.8627759218215942,3.1585538387298584
20250902_153446,2.233818531036377,0.8641228675842285,3.15773868560791
20250902_153446,2.235217332839966,0.8647245168685913,3.156841993331909
20250902_153446,2.2369630336761475,0.8658280372619629,3.1561338901519775
20250902_153446,2.2385940551757812,0.8665398955345154,3.1552090644836426
20250902_153446,2.24001407623291,0.8676535487174988,3.1542916297912598
20250902_153446,2.241532325744629,0.8683234453201294,3.1535186767578125
20250902_153446,2.243154287338257,0.8692856431007385,3.152557611465454
20250902_153446,2.2448792457580566,0.8701539635658264,3.1516916751861572
20250902_153446,2.2465033531188965,0.8713334798812866,3.1506688594818115
20250902_153447,2.248018503189087,0.8723800182342529,3.1496269702911377
20250902_153447,2.2498626708984375,0.8730916380882263,3.148749589920044
20250902_153447,2.2513248920440674,0.873762309551239,3.1475417613983154
20250902_153447,2.252986192703247,0.8746533989906311,3.146583318710327
20250902_153447,2.254591464996338,0.8755590319633484,3.1455206871032715
20250902_153447,2.2563161849975586,0.8763408660888672,3.1444764137268066
20250902_153447,2.2582662105560303,0.877329409122467,3.1432673931121826
20250902_153447,2.2598485946655273,0.8782898187637329,3.1420233249664307
20250902_153447,2.2615177631378174,0.878954291343689,3.1409571170806885
20250902_153447,2.2632553577423096,0.8797588348388672,3.1398181915283203
20250902_153447,2.264991044998169,0.8805858492851257,3.1386170387268066
20250902_153447,2.266920804977417,0.8817430734634399,3.1373841762542725
20250902_153447,2.268712043762207,0.8824363946914673,3.136232376098633
20250902_153447,2.2704267501831055,0.8830427527427673,3.1348085403442383
20250902_153447,2.272087335586548,0.8838891386985779,3.1336116790771484
20250902_153447,2.273740530014038,0.8847177028656006,3.1325182914733887
20250902_153447,2.275559186935425,0.8854613900184631,3.131221055984497
20250902_153447,2.277489185333252,0.886229932308197,3.1297404766082764
20250902_153447,2.2792603969573975,0.886950671672821,3.1284027099609375
20250902_153447,2.2810215950012207,0.8876322507858276,3.1270875930786133
20250902_153447,2.282784938812256,0.8886322975158691,3.125919818878174
20250902_153447,2.2843925952911377,0.8890324234962463,3.124412775039673
20250902_153447,2.286168098449707,0.8897626996040344,3.1230196952819824
20250902_153447,2.2880709171295166,0.890235960483551,3.121791124343872
20250902_153447,2.2898354530334473,0.8910276889801025,3.1200740337371826
20250902_153447,2.2915918827056885,0.8916657567024231,3.1186470985412598
20250902_153447,2.293328285217285,0.8922446966171265,3.1172361373901367
20250902_153447,2.2949280738830566,0.89274001121521,3.115837812423706
20250902_153447,2.29682993888855,0.8933250904083252,3.114546775817871
20250902_153447,2.298459053039551,0.8938237428665161,3.1130928993225098
20250902_153447,2.3004233837127686,0.8944149613380432,3.111537456512451
20250902_153447,2.3022162914276123,0.8948445320129395,3.1100289821624756
20250902_153447,2.3039212226867676,0.8953471779823303,3.1085917949676514
20250902_153447,2.3055403232574463,0.8955738544464111,3.107137441635132
20250902_153447,2.307237386703491,0.8961643576622009,3.1056668758392334
20250902_153447,2.3090224266052246,0.8964523077011108,3.1040921211242676
20250902_153447,2.310821056365967,0.8968003392219543,3.1024129390716553
20250902_153447,2.312452793121338,0.8974356055259705,3.100709915161133
20250902_153447,2.314321756362915,0.8975600004196167,3.0993831157684326
