time_s,x,y,z
20250912_114140.579722,1.017240285873413,0.1373426616191864,2.9801011085510254
20250912_114140.590382,1.0177444219589233,0.13817672431468964,2.9797167778015137
20250912_114140.600148,1.0182411670684814,0.13926465809345245,2.9792873859405518
20250912_114140.609753,1.0187729597091675,0.14082881808280945,2.9787561893463135
20250912_114140.620671,1.0191818475723267,0.14231720566749573,2.9781486988067627
20250912_114140.630665,1.0196588039398193,0.1436852216720581,2.9776206016540527
20250912_114140.641211,1.0200449228286743,0.14557456970214844,2.976952075958252
20250912_114140.650859,1.020633339881897,0.14751914143562317,2.9761154651641846
20250912_114140.660273,1.0213185548782349,0.1494714617729187,2.9753851890563965
20250912_114140.670170,1.0220798254013062,0.1518097072839737,2.974454164505005
20250912_114140.680362,1.0230976343154907,0.15442918241024017,2.973308801651001
20250912_114140.690390,1.0237836837768555,0.156804621219635,2.9722445011138916
20250912_114140.700234,1.0243600606918335,0.15940958261489868,2.971022129058838
20250912_114140.710067,1.0250061750411987,0.16189561784267426,2.9698824882507324
20250912_114140.720263,1.0259852409362793,0.16513091325759888,2.9683308601379395
20250912_114140.730023,1.0270323753356934,0.1681450605392456,2.9670300483703613
20250912_114140.740571,1.0282008647918701,0.17150329053401947,2.965433120727539
20250912_114140.750421,1.0293043851852417,0.17515243589878082,2.9635860919952393
20250912_114140.760513,1.0304666757583618,0.17863616347312927,2.961956262588501
20250912_114140.770581,1.0316321849822998,0.18183627724647522,2.960169553756714
20250912_114140.779812,1.032843828201294,0.18527966737747192,2.958308219909668
20250912_114140.790436,1.0340019464492798,0.189190074801445,2.956273078918457
20250912_114140.800090,1.0354880094528198,0.19338831305503845,2.954164981842041
20250912_114140.810101,1.0371493101119995,0.19756290316581726,2.9520342350006104
20250912_114140.820433,1.0387150049209595,0.20176610350608826,2.9496967792510986
20250912_114140.829683,1.0401216745376587,0.20604553818702698,2.9472968578338623
20250912_114140.840186,1.0416561365127563,0.2102052867412567,2.9449400901794434
20250912_114140.850476,1.0432027578353882,0.21452713012695312,2.942469596862793
20250912_114140.859577,1.0448559522628784,0.21913255751132965,2.939779281616211
20250912_114140.870657,1.0464973449707031,0.2240254133939743,2.9371697902679443
20250912_114140.880246,1.0483554601669312,0.22888678312301636,2.9345080852508545
20250912_114140.890295,1.0501176118850708,0.2342345416545868,2.9316210746765137
20250912_114140.900063,1.051767349243164,0.2389763444662094,2.9289002418518066
20250912_114140.909839,1.0534950494766235,0.24387192726135254,2.9261021614074707
20250912_114140.920001,1.0552338361740112,0.24911583960056305,2.923149585723877
20250912_114140.929869,1.0570580959320068,0.2544718086719513,2.920240879058838
20250912_114140.940258,1.0591124296188354,0.25983288884162903,2.9172842502593994
20250912_114140.949902,1.0609492063522339,0.26587748527526855,2.9140989780426025
20250912_114140.959918,1.0629901885986328,0.27145126461982727,2.911113739013672
20250912_114140.969963,1.064918041229248,0.27680420875549316,2.9081451892852783
20250912_114140.980231,1.0667601823806763,0.2823735475540161,2.905022621154785
20250912_114140.990409,1.0685811042785645,0.288059800863266,2.9020297527313232
20250912_114140.999963,1.0705888271331787,0.29426807165145874,2.8987936973571777
20250912_114141.009425,1.0727511644363403,0.30050113797187805,2.8956351280212402
20250912_114141.020079,1.0747284889221191,0.3065454959869385,2.8923287391662598
20250912_114141.030225,1.0767518281936646,0.3128024637699127,2.889244556427002
20250912_114141.040453,1.078728199005127,0.31894275546073914,2.8861327171325684
20250912_114141.049945,1.0807236433029175,0.32521969079971313,2.8829689025878906
20250912_114141.059689,1.0827518701553345,0.33155399560928345,2.879753589630127
20250912_114141.069943,1.0846792459487915,0.338310182094574,2.876441478729248
20250912_114141.079956,1.0867923498153687,0.3451378047466278,2.873189926147461
20250912_114141.089955,1.0888943672180176,0.35183456540107727,2.869964361190796
20250912_114141.100261,1.090942621231079,0.358585000038147,2.8668031692504883
20250912_114141.110333,1.0928858518600464,0.36567437648773193,2.8635406494140625
20250912_114141.120098,1.0947729349136353,0.37261781096458435,2.860442638397217
20250912_114141.130192,1.096772313117981,0.3798723816871643,2.8571927547454834
20250912_114141.140312,1.0988162755966187,0.3872281610965729,2.8540172576904297
20250912_114141.150166,1.1008615493774414,0.39448678493499756,2.8508670330047607
20250912_114141.160315,1.1029568910598755,0.40185123682022095,2.8476924896240234
20250912_114141.170087,1.104858636856079,0.40956276655197144,2.8445751667022705
20250912_114141.180524,1.1066826581954956,0.4172708988189697,2.8414762020111084
20250912_114141.190360,1.1084619760513306,0.42496317625045776,2.8384337425231934
20250912_114141.200130,1.1103490591049194,0.4326331615447998,2.835386276245117
20250912_114141.210111,1.1122645139694214,0.4406868517398834,2.8323588371276855
20250912_114141.220144,1.1140695810317993,0.44869640469551086,2.829225778579712
20250912_114141.229899,1.1159311532974243,0.4569677710533142,2.826284170150757
20250912_114141.240155,1.1176048517227173,0.4650169909000397,2.823286533355713
20250912_114141.249698,1.119286298751831,0.4734964966773987,2.8204801082611084
20250912_114141.259819,1.1209118366241455,0.4818534255027771,2.817474842071533
20250912_114141.269572,1.122558832168579,0.49044063687324524,2.814696788787842
20250912_114141.279948,1.1241779327392578,0.49899449944496155,2.8118510246276855
20250912_114141.290295,1.1258974075317383,0.5076496005058289,2.8090436458587646
20250912_114141.300147,1.1274702548980713,0.5166100263595581,2.806492805480957
20250912_114141.309974,1.1289710998535156,0.5254995226860046,2.803755283355713
20250912_114141.319453,1.1302486658096313,0.5345638990402222,2.801236152648926
20250912_114141.329948,1.13173246383667,0.5436921715736389,2.7987377643585205
20250912_114141.340291,1.132999062538147,0.5530931949615479,2.7962191104888916
20250912_114141.349776,1.1344934701919556,0.5621020793914795,2.793849229812622
20250912_114141.360172,1.1358180046081543,0.5715997815132141,2.791348934173584
20250912_114141.369955,1.1370205879211426,0.5807877779006958,2.788950204849243
20250912_114141.380245,1.1381233930587769,0.5903774499893188,2.78676438331604
20250912_114141.389918,1.1390767097473145,0.599831223487854,2.7845518589019775
20250912_114141.399965,1.1400476694107056,0.6092615127563477,2.782341957092285
20250912_114141.409888,1.1411306858062744,0.618747353553772,2.780165672302246
20250912_114141.419939,1.1421583890914917,0.6283572912216187,2.7780280113220215
20250912_114141.430017,1.143038034439087,0.637898862361908,2.775953531265259
20250912_114141.440508,1.1437921524047852,0.647715151309967,2.774024248123169
20250912_114141.450243,1.1444610357284546,0.6570701003074646,2.7721662521362305
20250912_114141.460154,1.1451036930084229,0.6666000485420227,2.7703070640563965
20250912_114141.470146,1.145714282989502,0.6764169335365295,2.7684130668640137
20250912_114141.480105,1.146580457687378,0.6856759190559387,2.766700267791748
20250912_114141.490291,1.1471132040023804,0.6953845024108887,2.7648396492004395
20250912_114141.500180,1.1475536823272705,0.7050653696060181,2.763214111328125
20250912_114141.510081,1.147804617881775,0.7143362760543823,2.7617313861846924
20250912_114141.520184,1.1480481624603271,0.7242754101753235,2.7601068019866943
20250912_114141.530159,1.1483004093170166,0.7333276867866516,2.7587642669677734
20250912_114141.540376,1.1486653089523315,0.7427194714546204,2.7572951316833496
20250912_114141.550187,1.1488440036773682,0.7522363662719727,2.7559518814086914
20250912_114141.560441,1.1490206718444824,0.7616410851478577,2.75464129447937
20250912_114141.570159,1.1490142345428467,0.770704984664917,2.753443479537964
20250912_114141.580703,1.149104356765747,0.7797761559486389,2.7522099018096924
20250912_114141.590128,1.1491283178329468,0.7884765267372131,2.7512705326080322
20250912_114141.600504,1.1488895416259766,0.7977324724197388,2.7501065731048584
20250912_114141.610061,1.14872407913208,0.8065340518951416,2.7491602897644043
20250912_114141.620185,1.1485462188720703,0.8154278993606567,2.7480201721191406
20250912_114141.630045,1.1483417749404907,0.824095606803894,2.7470955848693848
20250912_114141.640599,1.1481505632400513,0.8326013088226318,2.74633526802063
20250912_114141.650241,1.147708535194397,0.8411910533905029,2.745532989501953
20250912_114141.660139,1.1473244428634644,0.8493993878364563,2.744873285293579
20250912_114141.670180,1.146865963935852,0.8575476408004761,2.744138240814209
20250912_114141.680027,1.146484613418579,0.8656310439109802,2.7435169219970703
20250912_114141.689904,1.1460416316986084,0.8735076189041138,2.7429888248443604
20250912_114141.700228,1.145589828491211,0.8815218210220337,2.7425482273101807
20250912_114141.710225,1.1450358629226685,0.8893314599990845,2.742112159729004
20250912_114141.719969,1.1444932222366333,0.8968920111656189,2.741638422012329
20250912_114141.730260,1.143834114074707,0.9041597843170166,2.7414073944091797
20250912_114141.740204,1.1430294513702393,0.9113041758537292,2.741126775741577
20250912_114141.750079,1.1423349380493164,0.9186694025993347,2.740817070007324
20250912_114141.759963,1.1415858268737793,0.925701379776001,2.740631103515625
20250912_114141.769926,1.1408095359802246,0.9327647089958191,2.7404894828796387
20250912_114141.780059,1.1400128602981567,0.9396058917045593,2.740327835083008
20250912_114141.789943,1.1390987634658813,0.9461588859558105,2.7402901649475098
20250912_114141.800149,1.138205885887146,0.9524564743041992,2.740281581878662
20250912_114141.809899,1.1370937824249268,0.958760678768158,2.7402234077453613
20250912_114141.820004,1.1361228227615356,0.9650223851203918,2.7402632236480713
20250912_114141.830014,1.1352834701538086,0.971106767654419,2.7403998374938965
20250912_114141.840100,1.1342209577560425,0.9771724939346313,2.740586757659912
20250912_114141.850196,1.133212924003601,0.9828414916992188,2.7407824993133545
20250912_114141.860613,1.1319634914398193,0.9884566068649292,2.741135597229004
20250912_114141.870322,1.130921483039856,0.9937226176261902,2.741457223892212
20250912_114141.880669,1.129704475402832,0.9990729689598083,2.7418086528778076
20250912_114141.890017,1.1285067796707153,1.0041848421096802,2.742244005203247
20250912_114141.900208,1.1272897720336914,1.009315013885498,2.7426962852478027
20250912_114141.910261,1.126161813735962,1.0139741897583008,2.7430503368377686
20250912_114141.920049,1.1249340772628784,1.0187163352966309,2.743628740310669
20250912_114141.929941,1.1236505508422852,1.0231844186782837,2.744255542755127
20250912_114141.939917,1.1222984790802002,1.0275465250015259,2.7447571754455566
20250912_114141.949759,1.1209288835525513,1.0316818952560425,2.7453582286834717
20250912_114141.959475,1.1195286512374878,1.0357023477554321,2.7460720539093018
20250912_114141.969929,1.1181766986846924,1.0396109819412231,2.7466726303100586
20250912_114141.979677,1.1167875528335571,1.04340398311615,2.7473387718200684
20250912_114141.990149,1.115343451499939,1.0469149351119995,2.74808406829834
20250912_114142.000059,1.1138460636138916,1.0503644943237305,2.7489073276519775
20250912_114142.010102,1.112293004989624,1.0535155534744263,2.7496237754821777
20250912_114142.020007,1.110662579536438,1.0565632581710815,2.7504422664642334
20250912_114142.030037,1.1090919971466064,1.059531569480896,2.7513227462768555
20250912_114142.040311,1.1076260805130005,1.062365174293518,2.752206325531006
20250912_114142.050350,1.1059730052947998,1.0653609037399292,2.753178119659424
20250912_114142.059962,1.104335069656372,1.0679675340652466,2.7542521953582764
20250912_114142.070293,1.1027331352233887,1.0700855255126953,2.7551496028900146
20250912_114142.079815,1.101060152053833,1.0723375082015991,2.756258726119995
20250912_114142.090343,1.0994176864624023,1.074475884437561,2.7572426795959473
20250912_114142.100305,1.0977047681808472,1.0764673948287964,2.758366346359253
20250912_114142.110041,1.096021056175232,1.0783578157424927,2.7594237327575684
20250912_114142.120135,1.0942736864089966,1.0804334878921509,2.7605459690093994
20250912_114142.130414,1.0925579071044922,1.0818328857421875,2.7616169452667236
20250912_114142.139976,1.0906950235366821,1.0831129550933838,2.7627694606781006
20250912_114142.149916,1.088750958442688,1.084473729133606,2.763840675354004
20250912_114142.159474,1.0868995189666748,1.0859500169754028,2.7651004791259766
20250912_114142.169549,1.0850847959518433,1.0869321823120117,2.766138792037964
20250912_114142.179969,1.083162546157837,1.0879262685775757,2.767364263534546
20250912_114142.190373,1.0813368558883667,1.0886887311935425,2.7685415744781494
20250912_114142.200124,1.0794079303741455,1.0894136428833008,2.769717216491699
20250912_114142.209943,1.077346682548523,1.090067982673645,2.7710421085357666
20250912_114142.220135,1.075392484664917,1.0905680656433105,2.772270917892456
20250912_114142.229492,1.0734479427337646,1.0907950401306152,2.773449659347534
20250912_114142.239918,1.0715196132659912,1.0911762714385986,2.774761438369751
20250912_114142.249419,1.0696133375167847,1.0913103818893433,2.776028633117676
20250912_114142.259529,1.0676251649856567,1.0914381742477417,2.7773098945617676
20250912_114142.270286,1.0656458139419556,1.0913853645324707,2.7787065505981445
20250912_114142.279938,1.0636403560638428,1.0913811922073364,2.7801132202148438
20250912_114142.289877,1.0617213249206543,1.0910778045654297,2.7814340591430664
20250912_114142.300399,1.059743046760559,1.0906935930252075,2.7827067375183105
20250912_114142.310809,1.0578336715698242,1.0902514457702637,2.7840335369110107
20250912_114142.320111,1.055880069732666,1.0898163318634033,2.785447359085083
20250912_114142.330174,1.0539270639419556,1.089328408241272,2.786832332611084
20250912_114142.340282,1.0518121719360352,1.0890002250671387,2.788402795791626
20250912_114142.349970,1.0498539209365845,1.0880217552185059,2.789663076400757
20250912_114142.360239,1.0478720664978027,1.08724045753479,2.791050672531128
20250912_114142.370283,1.0459328889846802,1.086366891860962,2.792457342147827
20250912_114142.379946,1.0440075397491455,1.085422396659851,2.7938785552978516
20250912_114142.389847,1.0419037342071533,1.0848321914672852,2.7954189777374268
20250912_114142.399925,1.0398991107940674,1.083621621131897,2.7967307567596436
20250912_114142.409662,1.0379432439804077,1.082308053970337,2.798091411590576
20250912_114142.420505,1.035959243774414,1.0812087059020996,2.799623489379883
20250912_114142.429599,1.0336884260177612,1.0800795555114746,2.801027774810791
20250912_114142.439875,1.0315711498260498,1.0788837671279907,2.8025527000427246
20250912_114142.450150,1.0295424461364746,1.0777907371520996,2.804141044616699
20250912_114142.459570,1.027610421180725,1.0761826038360596,2.8054215908050537
20250912_114142.470000,1.0254769325256348,1.075000286102295,2.8069050312042236
20250912_114142.479872,1.0234540700912476,1.0735186338424683,2.808356523513794
20250912_114142.489963,1.0214154720306396,1.0719823837280273,2.809795618057251
20250912_114142.499730,1.0193841457366943,1.0705208778381348,2.8111989498138428
20250912_114142.509559,1.0173537731170654,1.0690195560455322,2.8126742839813232
20250912_114142.520471,1.015318512916565,1.0674904584884644,2.8141207695007324
20250912_114142.529995,1.0133752822875977,1.0660189390182495,2.8156073093414307
20250912_114142.540675,1.0113565921783447,1.0643337965011597,2.8170924186706543
20250912_114142.550433,1.0093059539794922,1.0626797676086426,2.818509578704834
20250912_114142.559936,1.0073487758636475,1.0609099864959717,2.8200221061706543
20250912_114142.569757,1.0052798986434937,1.0594269037246704,2.821561574935913
20250912_114142.580703,1.003375768661499,1.057865858078003,2.823044776916504
20250912_114142.590404,1.0013694763183594,1.0562825202941895,2.8245763778686523
20250912_114142.599693,0.999310314655304,1.0546952486038208,2.826183795928955
20250912_114142.609637,0.9972900748252869,1.0529168844223022,2.8276302814483643
20250912_114142.619681,0.9952816963195801,1.0512409210205078,2.8291187286376953
20250912_114142.630081,0.9932169914245605,1.049765706062317,2.8306684494018555
20250912_114142.639887,0.9912386536598206,1.0481537580490112,2.832184076309204
20250912_114142.649674,0.9892427325248718,1.0465253591537476,2.83366060256958
20250912_114142.659664,0.9872851967811584,1.0449094772338867,2.83518648147583
20250912_114142.670077,0.9851646423339844,1.043328046798706,2.8367409706115723
20250912_114142.680088,0.983167827129364,1.0416464805603027,2.838221549987793
20250912_114142.689852,0.9811545610427856,1.040144920349121,2.8398337364196777
20250912_114142.700315,0.9791331887245178,1.03890061378479,2.8414812088012695
20250912_114142.710204,0.9772870540618896,1.0371378660202026,2.842916488647461
20250912_114142.720258,0.9752695560455322,1.0357623100280762,2.8446030616760254
20250912_114142.730058,0.9733366966247559,1.034167766571045,2.846160650253296
20250912_114142.739920,0.9715293645858765,1.0326324701309204,2.847693681716919
20250912_114142.750108,0.9695364832878113,1.031020998954773,2.8491463661193848
20250912_114142.759442,0.9676286578178406,1.0294513702392578,2.8507072925567627
20250912_114142.770180,0.9658183455467224,1.0279287099838257,2.8522403240203857
20250912_114142.780263,0.9637636542320251,1.0265487432479858,2.8537354469299316
20250912_114142.790314,0.9618992209434509,1.025091290473938,2.8553264141082764
20250912_114142.800122,0.9599820375442505,1.0236204862594604,2.8569014072418213
20250912_114142.809627,0.9579652547836304,1.0224915742874146,2.858570098876953
20250912_114142.820185,0.9561215043067932,1.0210610628128052,2.860121488571167
20250912_114142.829968,0.9543592929840088,1.0193806886672974,2.861520290374756
20250912_114142.840231,0.9524137377738953,1.0181002616882324,2.863064765930176
20250912_114142.850045,0.9505566358566284,1.0166282653808594,2.8644683361053467
20250912_114142.859978,0.9488749504089355,1.0151376724243164,2.866051435470581
20250912_114142.870352,0.9469377994537354,1.013900876045227,2.8675782680511475
20250912_114142.880062,0.9452422261238098,1.0124825239181519,2.869124412536621
20250912_114142.889834,0.9433351159095764,1.0113128423690796,2.87065052986145
20250912_114142.900071,0.9415842294692993,1.0100507736206055,2.8722360134124756
20250912_114142.909938,0.9399650692939758,1.0088618993759155,2.8737521171569824
20250912_114142.920043,0.93791663646698,1.0080187320709229,2.8753819465637207
20250912_114142.930238,0.9361371994018555,1.0068734884262085,2.8769164085388184
20250912_114142.939590,0.9346064329147339,1.0052411556243896,2.8782241344451904
20250912_114142.949888,0.9328680038452148,1.00433349609375,2.8798348903656006
20250912_114142.959873,0.9311858415603638,1.0031728744506836,2.881308078765869
20250912_114142.970115,0.9294646382331848,1.002226710319519,2.882862091064453
20250912_114142.980039,0.9278377294540405,1.0011780261993408,2.884486675262451
20250912_114142.990314,0.926122784614563,1.0002126693725586,2.8860628604888916
20250912_114142.999956,0.9244784116744995,0.9991925358772278,2.887521266937256
20250912_114143.010070,0.9228328466415405,0.9981265664100647,2.8890273571014404
20250912_114143.020147,0.921336829662323,0.9969111680984497,2.8904969692230225
20250912_114143.030131,0.9197332262992859,0.9961208701133728,2.8919496536254883
20250912_114143.040092,0.9181636571884155,0.9952709674835205,2.893422842025757
20250912_114143.050062,0.9166526198387146,0.9943642020225525,2.8949697017669678
20250912_114143.060207,0.9150597453117371,0.9933894276618958,2.896526575088501
20250912_114143.070160,0.9133476614952087,0.9927608370780945,2.8982808589935303
20250912_114143.079708,0.9119122624397278,0.9919461011886597,2.8997228145599365
20250912_114143.090066,0.9105395078659058,0.9909905791282654,2.901278018951416
20250912_114143.100123,0.9091475605964661,0.9901890158653259,2.902805805206299
20250912_114143.109908,0.9078806042671204,0.9894115328788757,2.904223680496216
20250912_114143.120368,0.9062209129333496,0.9889740347862244,2.9057884216308594
20250912_114143.130180,0.9048783183097839,0.988032341003418,2.9072985649108887
20250912_114143.140222,0.9034677743911743,0.9874170422554016,2.9088518619537354
20250912_114143.149977,0.901915967464447,0.9869362115859985,2.9103243350982666
20250912_114143.159912,0.9007375240325928,0.9862887263298035,2.91178035736084
20250912_114143.170181,0.899517834186554,0.9855796098709106,2.9133594036102295
20250912_114143.179924,0.8979595899581909,0.9852821826934814,2.9148247241973877
20250912_114143.190049,0.8966391682624817,0.9847422242164612,2.9163002967834473
20250912_114143.200053,0.8953403234481812,0.9842199087142944,2.917865514755249
20250912_114143.209760,0.8941062092781067,0.9837202429771423,2.9194071292877197
20250912_114143.220097,0.8927585482597351,0.9832369089126587,2.92091703414917
20250912_114143.230027,0.8915356397628784,0.9827765822410583,2.9224369525909424
20250912_114143.240007,0.8902552127838135,0.9825196862220764,2.924065589904785
20250912_114143.250377,0.8892024755477905,0.9819873571395874,2.9256198406219482
20250912_114143.259907,0.8876746296882629,0.9818588495254517,2.927112579345703
20250912_114143.269681,0.8863801956176758,0.9814217686653137,2.928626537322998
20250912_114143.279924,0.8852482438087463,0.9809452295303345,2.9301977157592773
20250912_114143.290143,0.8839141130447388,0.9808371067047119,2.9316656589508057
20250912_114143.300056,0.8826721906661987,0.9805589318275452,2.9331648349761963
20250912_114143.309580,0.8815566301345825,0.9800373315811157,2.934809446334839
20250912_114143.320158,0.8803510665893555,0.979914128780365,2.9363627433776855
20250912_114143.329931,0.879162609577179,0.9795828461647034,2.9378647804260254
20250912_114143.340402,0.8779472708702087,0.9793603420257568,2.939429759979248
20250912_114143.349606,0.8766283392906189,0.9793595671653748,2.9411933422088623
20250912_114143.359943,0.8755522966384888,0.979054868221283,2.9427831172943115
20250912_114143.370377,0.8744342923164368,0.9788179397583008,2.9442644119262695
20250912_114143.379956,0.8731004595756531,0.979121744632721,2.945798635482788
20250912_114143.389716,0.8720524311065674,0.9787917733192444,2.947380781173706
20250912_114143.399636,0.8709726929664612,0.9786310791969299,2.948958396911621
20250912_114143.409336,0.8697788119316101,0.978675127029419,2.950526714324951
20250912_114143.419850,0.8686692118644714,0.9785923957824707,2.952263593673706
20250912_114143.429508,0.8676048517227173,0.9783551692962646,2.953814744949341
20250912_114143.440065,0.8664184212684631,0.9785706996917725,2.9553256034851074
20250912_114143.450214,0.8655040264129639,0.9782940149307251,2.956791877746582
20250912_114143.459616,0.8643133640289307,0.9783739447593689,2.9583680629730225
20250912_114143.470134,0.8631788492202759,0.9783373475074768,2.959951400756836
20250912_114143.479967,0.8620887398719788,0.97823566198349,2.9615628719329834
20250912_114143.489513,0.8610942363739014,0.9783203601837158,2.9632999897003174
20250912_114143.499658,0.8600160479545593,0.9784090518951416,2.964909791946411
20250912_114143.509832,0.8589179515838623,0.9785563945770264,2.9664433002471924
20250912_114143.520248,0.8578505516052246,0.9785667657852173,2.9680163860321045
20250912_114143.530309,0.856779932975769,0.9787452220916748,2.9697017669677734
20250912_114143.540497,0.8556295037269592,0.9789110422134399,2.971252679824829
20250912_114143.549943,0.8547897338867188,0.9785637259483337,2.972848415374756
20250912_114143.559700,0.8535933494567871,0.9791043400764465,2.974607229232788
20250912_114143.570240,0.852728545665741,0.9791178107261658,2.9761428833007812
20250912_114143.580124,0.8516035676002502,0.9794493913650513,2.9778478145599365
20250912_114143.589777,0.8505818843841553,0.9795856475830078,2.979440927505493
20250912_114143.599511,0.8496788144111633,0.9796819686889648,2.981032133102417
20250912_114143.610230,0.8485779166221619,0.9800106287002563,2.982583999633789
20250912_114143.619969,0.8476332426071167,0.9801305532455444,2.984210729598999
20250912_114143.630246,0.8467060923576355,0.9803148508071899,2.9858977794647217
20250912_114143.639488,0.8458713889122009,0.9803133010864258,2.9875760078430176
20250912_114143.649638,0.8448230028152466,0.9807373285293579,2.9892988204956055
20250912_114143.659591,0.8438861966133118,0.980923056602478,2.990920066833496
20250912_114143.670093,0.8428047895431519,0.9811921119689941,2.9925856590270996
20250912_114143.680202,0.8419914245605469,0.9813007712364197,2.9941396713256836
20250912_114143.690180,0.8408820629119873,0.9817790985107422,2.995776414871216
20250912_114143.700017,0.8399783968925476,0.9820036292076111,2.997450113296509
20250912_114143.710131,0.8389532566070557,0.9824114441871643,2.9991374015808105
20250912_114143.719926,0.8380250334739685,0.9826339483261108,3.0008444786071777
20250912_114143.730075,0.8371629118919373,0.9828202128410339,3.0025227069854736
20250912_114143.740094,0.8363032937049866,0.9829790592193604,3.0041589736938477
20250912_114143.749720,0.8354312777519226,0.9831792116165161,3.0058600902557373
20250912_114143.759419,0.834345817565918,0.9836809635162354,3.007486343383789
20250912_114143.769752,0.8334453701972961,0.9839602708816528,3.0091609954833984
20250912_114143.780366,0.8324467539787292,0.9845027923583984,3.010918140411377
20250912_114143.790130,0.8316048979759216,0.9847463369369507,3.012620449066162
20250912_114143.799833,0.8307580351829529,0.9848718643188477,3.0142486095428467
20250912_114143.809785,0.8298216462135315,0.9852104783058167,3.0159409046173096
20250912_114143.820123,0.8287466168403625,0.9857646226882935,3.017665386199951
20250912_114143.830578,0.8278380632400513,0.9860780835151672,3.019385576248169
20250912_114143.840177,0.8269491195678711,0.9863307476043701,3.021164894104004
20250912_114143.849806,0.8260586261749268,0.9866556525230408,3.022921323776245
20250912_114143.859884,0.8251641988754272,0.9869294762611389,3.0245866775512695
20250912_114143.870606,0.8242936134338379,0.9872168302536011,3.02620530128479
20250912_114143.879872,0.8232505321502686,0.987748384475708,3.027895450592041
20250912_114143.889968,0.8224034309387207,0.9880327582359314,3.029660940170288
20250912_114143.900276,0.8215223550796509,0.9882482290267944,3.0313796997070312
20250912_114143.909887,0.8205962181091309,0.9887032508850098,3.0332155227661133
20250912_114143.920126,0.8197649717330933,0.9889451861381531,3.034912586212158
20250912_114143.930274,0.8188989162445068,0.9892821907997131,3.0366687774658203
20250912_114143.940211,0.8181047439575195,0.9893968105316162,3.0383825302124023
20250912_114143.950238,0.81720370054245,0.9898179769515991,3.0401082038879395
20250912_114143.959452,0.8162747025489807,0.990287721157074,3.0418102741241455
20250912_114143.970177,0.815388023853302,0.990748405456543,3.043656349182129
20250912_114143.980170,0.814559280872345,0.990999162197113,3.045402765274048
20250912_114143.990137,0.8137362003326416,0.9912959337234497,3.047142505645752
20250912_114143.999851,0.8128833174705505,0.9916152954101562,3.0489418506622314
20250912_114144.009362,0.8119543194770813,0.9920650124549866,3.05051326751709
20250912_114144.020258,0.8111490607261658,0.9923421144485474,3.052283525466919
20250912_114144.029752,0.81037837266922,0.9924671649932861,3.054074764251709
20250912_114144.039912,0.809440553188324,0.9929884076118469,3.055906295776367
20250912_114144.049902,0.8085969686508179,0.9934415221214294,3.05757474899292
20250912_114144.059823,0.8077051043510437,0.9939068555831909,3.0594260692596436
20250912_114144.070610,0.8070569038391113,0.9938926696777344,3.0610435009002686
20250912_114144.080024,0.8060653805732727,0.9944884181022644,3.062800168991089
