time_s,x,y,z
20250902_155106,2.026017904281616,0.14163964986801147,2.945265769958496
20250902_155106,2.025937795639038,0.14162136614322662,2.9452617168426514
20250902_155106,2.0258431434631348,0.14161579310894012,2.945352792739868
20250902_155106,2.0258593559265137,0.14150108397006989,2.945338010787964
20250902_155106,2.025838613510132,0.1416447013616562,2.94535493850708
20250902_155106,2.0259897708892822,0.1416795253753662,2.945307970046997
20250902_155106,2.026024580001831,0.1416601836681366,2.9452738761901855
20250902_155106,2.025967597961426,0.1417134404182434,2.9453225135803223
20250902_155106,2.025820732116699,0.1416776180267334,2.9453585147857666
20250902_155106,2.0257809162139893,0.14156629145145416,2.945357322692871
20250902_155106,2.0257980823516846,0.14162856340408325,2.9453439712524414
20250902_155106,2.0259511470794678,0.14168308675289154,2.9452645778656006
20250902_155106,2.0260238647460938,0.14166690409183502,2.9452319145202637
20250902_155106,2.026024341583252,0.14168764650821686,2.945249319076538
20250902_155106,2.0258419513702393,0.14167815446853638,2.9453396797180176
20250902_155106,2.0258238315582275,0.14158004522323608,2.9453752040863037
20250902_155106,2.0258164405822754,0.14163881540298462,2.9453704357147217
20250902_155106,2.025927782058716,0.1416437327861786,2.9452857971191406
20250902_155106,2.026015520095825,0.14168667793273926,2.9452059268951416
20250902_155106,2.0260350704193115,0.14165350794792175,2.9452426433563232
20250902_155106,2.0260074138641357,0.14157532155513763,2.9452836513519287
20250902_155106,2.025804281234741,0.14154990017414093,2.9454002380371094
20250902_155106,2.02585768699646,0.14155912399291992,2.9453835487365723
20250902_155106,2.025853395462036,0.14161062240600586,2.9453396797180176
20250902_155106,2.0259578227996826,0.14161597192287445,2.945247173309326
20250902_155106,2.026101589202881,0.14152486622333527,2.9451944828033447
20250902_155106,2.026015281677246,0.1416863054037094,2.945272922515869
20250902_155106,2.0258922576904297,0.14166206121444702,2.945382595062256
20250902_155106,2.025806427001953,0.14162302017211914,2.945403814315796
20250902_155106,2.0258142948150635,0.141504168510437,2.9453723430633545
20250902_155107,2.025942087173462,0.14159536361694336,2.945267915725708
20250902_155107,2.0259835720062256,0.14169465005397797,2.945218324661255
20250902_155107,2.026001453399658,0.14174290001392365,2.9452712535858154
20250902_155107,2.025991916656494,0.14157408475875854,2.9452993869781494
20250902_155107,2.0259029865264893,0.14152373373508453,2.9453768730163574
20250902_155107,2.025787115097046,0.14154893159866333,2.9453647136688232
20250902_155107,2.025970697402954,0.14163431525230408,2.9453608989715576
20250902_155107,2.0259780883789062,0.1416914165019989,2.945281744003296
20250902_155107,2.025967597961426,0.14171023666858673,2.945239305496216
20250902_155107,2.026000738143921,0.14154250919818878,2.9452528953552246
20250902_155107,2.02585506439209,0.14163212478160858,2.9453747272491455
20250902_155107,2.02589750289917,0.1415257751941681,2.945364475250244
20250902_155107,2.0259296894073486,0.14163948595523834,2.945314884185791
20250902_155107,2.0259830951690674,0.14173313975334167,2.9452803134918213
20250902_155107,2.0259649753570557,0.14166538417339325,2.945253372192383
20250902_155107,2.0258536338806152,0.14161376655101776,2.945310592651367
20250902_155107,2.0258426666259766,0.1416609138250351,2.945335865020752
20250902_155107,2.025977849960327,0.14162011444568634,2.9453437328338623
20250902_155107,2.025925397872925,0.14164188504219055,2.94531512260437
20250902_155107,2.0259501934051514,0.14173854887485504,2.9453275203704834
20250902_155107,2.0259597301483154,0.14167624711990356,2.945265054702759
20250902_155107,2.0259265899658203,0.1415998339653015,2.9452450275421143
20250902_155107,2.0258278846740723,0.1416240930557251,2.9453370571136475
20250902_155107,2.0258593559265137,0.14160338044166565,2.9453113079071045
20250902_155107,2.0259947776794434,0.1416105479001999,2.945314884185791
20250902_155107,2.0259575843811035,0.14168857038021088,2.945328950881958
20250902_155107,2.025935173034668,0.14171575009822845,2.9452784061431885
20250902_155107,2.02593994140625,0.1416185349225998,2.9453251361846924
20250902_155107,2.025844097137451,0.14159925282001495,2.9453060626983643
20250902_155107,2.0258288383483887,0.14162632822990417,2.9453632831573486
20250902_155107,2.025899887084961,0.1415460854768753,2.945260763168335
20250902_155107,2.0260257720947266,0.14164939522743225,2.9453110694885254
20250902_155107,2.026047468185425,0.1416456550359726,2.9452764987945557
20250902_155107,2.0259225368499756,0.14172609150409698,2.9452993869781494
20250902_155107,2.025864362716675,0.1415899097919464,2.945362091064453
20250902_155107,2.0258119106292725,0.14152373373508453,2.945333242416382
20250902_155107,2.0258703231811523,0.14158450067043304,2.945329427719116
20250902_155107,2.025977611541748,0.14168401062488556,2.9452643394470215
20250902_155107,2.0260915756225586,0.14154569804668427,2.945237159729004
20250902_155107,2.0260214805603027,0.14167237281799316,2.9452970027923584
20250902_155107,2.0259037017822266,0.14158006012439728,2.945363998413086
20250902_155107,2.0258874893188477,0.14159390330314636,2.9453675746917725
20250902_155107,2.025895595550537,0.1413859874010086,2.945366144180298
20250902_155107,2.0259673595428467,0.14163731038570404,2.9452643394470215
20250902_155107,2.0259974002838135,0.14170007407665253,2.9452505111694336
20250902_155107,2.0260839462280273,0.14157533645629883,2.94523549079895
20250902_155107,2.0259952545166016,0.14158053696155548,2.945314645767212
20250902_155107,2.0258305072784424,0.14149275422096252,2.9453890323638916
20250902_155107,2.0259034633636475,0.14162443578243256,2.9453258514404297
20250902_155107,2.025846481323242,0.1415855884552002,2.945312976837158
20250902_155107,2.025996208190918,0.1417175680398941,2.945247173309326
20250902_155107,2.02604079246521,0.14162345230579376,2.9452216625213623
20250902_155107,2.02604341506958,0.141583651304245,2.945295572280884
20250902_155107,2.0258686542510986,0.14161349833011627,2.9453940391540527
20250902_155107,2.025834321975708,0.14158204197883606,2.945385217666626
20250902_155107,2.025803565979004,0.1415378302335739,2.945382833480835
20250902_155107,2.0259451866149902,0.14165715873241425,2.9452428817749023
20250902_155107,2.026031494140625,0.14163604378700256,2.945195436477661
20250902_155107,2.0260210037231445,0.1416621059179306,2.945265769958496
20250902_155107,2.025966167449951,0.1414799690246582,2.945283889770508
20250902_155107,2.0258984565734863,0.1414925903081894,2.945397138595581
20250902_155107,2.025805711746216,0.14154943823814392,2.9453976154327393
20250902_155107,2.0259530544281006,0.14157916605472565,2.945272445678711
20250902_155107,2.0260283946990967,0.14164379239082336,2.9452435970306396
20250902_155107,2.026057243347168,0.1416046917438507,2.9452311992645264
20250902_155107,2.0259242057800293,0.1416628658771515,2.9452931880950928
20250902_155107,2.025815010070801,0.14150576293468475,2.94537353515625
20250902_155107,2.0257928371429443,0.14153221249580383,2.945502996444702
20250902_155107,2.025808095932007,0.14169873297214508,2.9454681873321533
20250902_155107,2.025975465774536,0.14167025685310364,2.945244550704956
20250902_155107,2.0260226726531982,0.14167006313800812,2.945225715637207
20250902_155107,2.0259745121002197,0.14164653420448303,2.9452860355377197
20250902_155107,2.025822401046753,0.141680508852005,2.9453659057617188
20250902_155107,2.0258629322052,0.14144380390644073,2.94537353515625
20250902_155107,2.0259034633636475,0.14157098531723022,2.9453606605529785
20250902_155107,2.026027202606201,0.14160479605197906,2.945283889770508
20250902_155107,2.0259974002838135,0.14173255860805511,2.9452764987945557
20250902_155107,2.025959014892578,0.1416323184967041,2.945247173309326
20250902_155107,2.0258560180664062,0.14150486886501312,2.9452476501464844
20250902_155107,2.0258708000183105,0.14144733548164368,2.945355176925659
20250902_155107,2.02590012550354,0.14156301319599152,2.945380449295044
20250902_155107,2.026038885116577,0.14161932468414307,2.9452970027923584
20250902_155107,2.026029109954834,0.14162540435791016,2.9452297687530518
20250902_155107,2.0260236263275146,0.1416199654340744,2.945241689682007
20250902_155107,2.0258686542510986,0.14161013066768646,2.945326328277588
20250902_155107,2.025829792022705,0.14151626825332642,2.945359945297241
20250902_155107,2.0258100032806396,0.1416431963443756,2.9453697204589844
20250902_155107,2.0259954929351807,0.14160628616809845,2.945274591445923
20250902_155107,2.0260143280029297,0.14165253937244415,2.945263385772705
20250902_155107,2.026033878326416,0.14161862432956696,2.945284128189087
20250902_155107,2.0258805751800537,0.14151979982852936,2.9452531337738037
20250902_155107,2.025820016860962,0.1415046602487564,2.9453377723693848
20250902_155107,2.0258395671844482,0.1415417492389679,2.9453656673431396
20250902_155107,2.0258846282958984,0.1416826695203781,2.9453535079956055
20250902_155107,2.0260214805603027,0.14169462025165558,2.945286512374878
20250902_155107,2.0260610580444336,0.14158914983272552,2.945223808288574
20250902_155107,2.026033639907837,0.14156310260295868,2.9452853202819824
20250902_155107,2.025791883468628,0.1415330022573471,2.945342540740967
20250902_155107,2.0258066654205322,0.1414637565612793,2.9453439712524414
20250902_155107,2.0258681774139404,0.14152778685092926,2.945253372192383
20250902_155108,2.0260114669799805,0.14160865545272827,2.9452457427978516
20250902_155108,2.026035785675049,0.1416393518447876,2.9452664852142334
20250902_155108,2.026026964187622,0.14159409701824188,2.945289373397827
20250902_155108,2.0259690284729004,0.141436368227005,2.9453296661376953
20250902_155108,2.025800943374634,0.14151842892169952,2.945404052734375
20250902_155108,2.025834798812866,0.14158494770526886,2.9453518390655518
20250902_155108,2.025982618331909,0.14160044491291046,2.945272445678711
20250902_155108,2.025989294052124,0.1416778713464737,2.9452664852142334
20250902_155108,2.026031494140625,0.14158165454864502,2.9453039169311523
20250902_155108,2.02597713470459,0.14164282381534576,2.945352554321289
20250902_155108,2.025829315185547,0.14159178733825684,2.9454126358032227
20250902_155108,2.025801181793213,0.14159028232097626,2.945363998413086
20250902_155108,2.0259437561035156,0.14159956574440002,2.945261001586914
20250902_155108,2.025987148284912,0.14167752861976624,2.9452579021453857
20250902_155108,2.025970458984375,0.14167925715446472,2.945265531539917
20250902_155108,2.0259523391723633,0.14167934656143188,2.9453465938568115
20250902_155108,2.0259063243865967,0.1415690928697586,2.9454026222229004
20250902_155108,2.0258662700653076,0.14154675602912903,2.9454216957092285
20250902_155108,2.025888442993164,0.14172840118408203,2.945378541946411
20250902_155108,2.0259928703308105,0.14165624976158142,2.9452602863311768
20250902_155108,2.0259854793548584,0.14164204895496368,2.9452624320983887
20250902_155108,2.0260519981384277,0.14142262935638428,2.945274591445923
20250902_155108,2.025888681411743,0.14157608151435852,2.9453601837158203
20250902_155108,2.0259182453155518,0.14154008030891418,2.945394277572632
20250902_155108,2.0259573459625244,0.1416257619857788,2.9453535079956055
20250902_155108,2.0259764194488525,0.14162182807922363,2.945283889770508
20250902_155108,2.0260109901428223,0.14160145819187164,2.9452733993530273
20250902_155108,2.0259830951690674,0.1416124850511551,2.9452590942382812
20250902_155108,2.0259337425231934,0.14153535664081573,2.945327043533325
20250902_155108,2.025892734527588,0.14155834913253784,2.9453530311584473
20250902_155108,2.0259170532226562,0.14156055450439453,2.9453651905059814
20250902_155108,2.0259501934051514,0.14166319370269775,2.945321798324585
20250902_155108,2.0259952545166016,0.14167362451553345,2.9452731609344482
20250902_155108,2.02596116065979,0.14166299998760223,2.9452781677246094
20250902_155108,2.025888204574585,0.1415727138519287,2.9453277587890625
20250902_155108,2.025808334350586,0.14149777591228485,2.94537353515625
20250902_155108,2.025900363922119,0.14153124392032623,2.945366144180298
20250902_155108,2.0260426998138428,0.14157608151435852,2.945316791534424
20250902_155108,2.0260517597198486,0.14163506031036377,2.9452922344207764
20250902_155108,2.025956869125366,0.14165759086608887,2.945286750793457
20250902_155108,2.025847911834717,0.14162497222423553,2.9453225135803223
20250902_155108,2.025792121887207,0.14148463308811188,2.945345163345337
20250902_155108,2.0258538722991943,0.14146283268928528,2.9453485012054443
20250902_155108,2.025996208190918,0.14160066843032837,2.9453070163726807
20250902_155108,2.0260872840881348,0.1415800154209137,2.9452779293060303
20250902_155108,2.0260276794433594,0.14162039756774902,2.9452743530273438
20250902_155108,2.0258827209472656,0.1416248381137848,2.945363759994507
20250902_155108,2.0257973670959473,0.14157027006149292,2.9453766345977783
20250902_155108,2.0258285999298096,0.141551211476326,2.945371627807617
20250902_155108,2.02585506439209,0.14165142178535461,2.945336103439331
20250902_155108,2.026029586791992,0.14168024063110352,2.9452693462371826
20250902_155108,2.025996446609497,0.14173676073551178,2.945279359817505
20250902_155108,2.026001453399658,0.1415753811597824,2.9452974796295166
20250902_155108,2.0258405208587646,0.14149482548236847,2.945387840270996
20250902_155108,2.0260300636291504,0.1413770318031311,2.9453186988830566
20250902_155108,2.0258677005767822,0.14153212308883667,2.945321798324585
20250902_155108,2.0260064601898193,0.14166000485420227,2.945258140563965
20250902_155108,2.026017904281616,0.14170120656490326,2.945263385772705
20250902_155108,2.02602481842041,0.14160960912704468,2.945298910140991
20250902_155108,2.0258631706237793,0.14154958724975586,2.9454221725463867
20250902_155108,2.026089668273926,0.1412799209356308,2.945314645767212
20250902_155108,2.0258052349090576,0.14150914549827576,2.9453606605529785
20250902_155108,2.0259692668914795,0.14159166812896729,2.9452645778656006
20250902_155108,2.0260632038116455,0.14156244695186615,2.945214033126831
20250902_155108,2.0260837078094482,0.14153902232646942,2.945223808288574
20250902_155108,2.0259616374969482,0.14167146384716034,2.9453792572021484
20250902_155108,2.0259785652160645,0.14146684110164642,2.9453463554382324
20250902_155108,2.0259013175964355,0.1415535807609558,2.945362091064453
20250902_155108,2.025843620300293,0.14162679016590118,2.9453482627868652
20250902_155108,2.0260214805603027,0.14158453047275543,2.945201873779297
20250902_155108,2.026020050048828,0.14167755842208862,2.9452245235443115
20250902_155108,2.026022434234619,0.14159703254699707,2.9452950954437256
20250902_155108,2.0258677005767822,0.1414600908756256,2.945399522781372
20250902_155108,2.025975465774536,0.14145472645759583,2.945352077484131
20250902_155108,2.0259695053100586,0.14133401215076447,2.9454073905944824
20250902_155108,2.0259835720062256,0.1416008025407791,2.9453048706054688
20250902_155108,2.0260214805603027,0.14159363508224487,2.945208787918091
20250902_155108,2.026050090789795,0.14157269895076752,2.9452171325683594
20250902_155108,2.0260159969329834,0.14150817692279816,2.9453115463256836
20250902_155108,2.0259084701538086,0.14149066805839539,2.945405960083008
20250902_155108,2.0258593559265137,0.14143218100070953,2.945401668548584
20250902_155108,2.025926113128662,0.14160555601119995,2.945338010787964
20250902_155108,2.0259931087493896,0.1416746973991394,2.9452760219573975
20250902_155108,2.0260777473449707,0.1415397822856903,2.9452779293060303
20250902_155108,2.0259499549865723,0.14160439372062683,2.9452919960021973
20250902_155108,2.025911569595337,0.14148357510566711,2.9453835487365723
20250902_155108,2.0258383750915527,0.14145690202713013,2.9454290866851807
20250902_155108,2.0258829593658447,0.14158909022808075,2.9453821182250977
20250902_155108,2.0259573459625244,0.14168702065944672,2.9453084468841553
20250902_155108,2.0259902477264404,0.14164380729198456,2.9452500343322754
20250902_155108,2.025965929031372,0.1415916383266449,2.94528865814209
20250902_155108,2.0258333683013916,0.14163358509540558,2.945343017578125
20250902_155108,2.025800943374634,0.14155122637748718,2.9454121589660645
20250902_155108,2.0259180068969727,0.14156317710876465,2.945380926132202
20250902_155108,2.0259552001953125,0.14169058203697205,2.9453353881835938
20250902_155108,2.025993585586548,0.14167606830596924,2.9453134536743164
20250902_155108,2.025939464569092,0.14159555733203888,2.945286750793457
20250902_155108,2.025876522064209,0.14155586063861847,2.9453296661376953
20250902_155108,2.0258450508117676,0.14157269895076752,2.9453585147857666
20250902_155108,2.0258402824401855,0.14164693653583527,2.945370674133301
20250902_155109,2.0259952545166016,0.14167773723602295,2.9453635215759277
20250902_155109,2.026021957397461,0.14166584610939026,2.9452953338623047
20250902_155109,2.0259881019592285,0.14166751503944397,2.9453182220458984
20250902_155109,2.0258586406707764,0.14161677658557892,2.9453587532043457
20250902_155109,2.0258572101593018,0.14140038192272186,2.9453911781311035
20250902_155109,2.025832414627075,0.14155903458595276,2.945366144180298
20250902_155109,2.0259406566619873,0.14161349833011627,2.945307493209839
20250902_155109,2.0260095596313477,0.14161179959774017,2.945314645767212
20250902_155109,2.0259904861450195,0.14169089496135712,2.9453110694885254
20250902_155109,2.026003837585449,0.1415255218744278,2.9453158378601074
20250902_155109,2.025829792022705,0.14157697558403015,2.9453823566436768
20250902_155109,2.025845766067505,0.14150847494602203,2.9453680515289307
20250902_155109,2.025869131088257,0.14158247411251068,2.9453377723693848
20250902_155109,2.025970220565796,0.1416497379541397,2.9453015327453613
20250902_155109,2.0260870456695557,0.14152541756629944,2.945236921310425
20250902_155109,2.0259952545166016,0.1416761577129364,2.9453158378601074
20250902_155109,2.0257837772369385,0.14163796603679657,2.945470094680786
20250902_155109,2.025822877883911,0.14142513275146484,2.9455270767211914
20250902_155109,2.025794267654419,0.14152401685714722,2.9453635215759277
20250902_155109,2.0259616374969482,0.14163915812969208,2.9452929496765137
20250902_155109,2.0260608196258545,0.14157940447330475,2.9452388286590576
20250902_155109,2.0260417461395264,0.14166808128356934,2.945281505584717
20250902_155109,2.02591872215271,0.1415998488664627,2.9453675746917725
20250902_155109,2.025940179824829,0.14155201613903046,2.9453442096710205
20250902_155109,2.025799512863159,0.14155922830104828,2.9453928470611572
20250902_155109,2.026042938232422,0.1414329558610916,2.945319652557373
20250902_155109,2.026024580001831,0.14163580536842346,2.945242404937744
20250902_155109,2.026012897491455,0.14162060618400574,2.945241689682007
20250902_155109,2.025911569595337,0.1416322886943817,2.945319414138794
20250902_155109,2.025832414627075,0.14141350984573364,2.945411205291748
20250902_155109,2.026008367538452,0.14126089215278625,2.9453647136688232
20250902_155109,2.0258936882019043,0.14160442352294922,2.945338010787964
20250902_155109,2.0260212421417236,0.14162182807922363,2.94527268409729
20250902_155109,2.0260672569274902,0.14161136746406555,2.9452784061431885
20250902_155109,2.026024341583252,0.14157430827617645,2.945293664932251
20250902_155109,2.02589750289917,0.14152191579341888,2.945359706878662
20250902_155109,2.0258443355560303,0.14140599966049194,2.9453935623168945
20250902_155109,2.025747537612915,0.14154604077339172,2.945486068725586
20250902_155109,2.0259716510772705,0.14159400761127472,2.945291042327881
20250902_155109,2.026038408279419,0.14157898724079132,2.9452250003814697
20250902_155109,2.026055097579956,0.14155976474285126,2.9452693462371826
20250902_155109,2.0259058475494385,0.14153406023979187,2.945347547531128
20250902_155109,2.0258383750915527,0.14148834347724915,2.9453964233398438
20250902_155109,2.0258328914642334,0.14160719513893127,2.9453818798065186
20250902_155109,2.025956392288208,0.14161968231201172,2.945302963256836
20250902_155109,2.0260307788848877,0.14161457121372223,2.945272445678711
20250902_155109,2.0260305404663086,0.1415630429983139,2.945254325866699
20250902_155109,2.025886297225952,0.14155633747577667,2.9453749656677246
20250902_155109,2.025787115097046,0.14152774214744568,2.9454095363616943
20250902_155109,2.025996208190918,0.14137689769268036,2.9453728199005127
20250902_155109,2.025951385498047,0.1415979117155075,2.9453139305114746
20250902_155109,2.0259711742401123,0.14165572822093964,2.9453036785125732
20250902_155109,2.0259850025177,0.14161209762096405,2.945281744003296
20250902_155109,2.0259368419647217,0.14158132672309875,2.945298194885254
20250902_155109,2.0258493423461914,0.14158612489700317,2.9453747272491455
20250902_155109,2.0258429050445557,0.14157037436962128,2.9453818798065186
20250902_155109,2.026003122329712,0.14150266349315643,2.9453094005584717
20250902_155109,2.0259766578674316,0.14164932072162628,2.945315361022949
20250902_155109,2.0259170532226562,0.14169588685035706,2.9453670978546143
20250902_155109,2.0259358882904053,0.1415928453207016,2.945286512374878
20250902_155109,2.0259695053100586,0.1413651406764984,2.9453742504119873
20250902_155109,2.0258288383483887,0.14156551659107208,2.9453787803649902
20250902_155109,2.025951862335205,0.14154909551143646,2.945364475250244
20250902_155109,2.02602481842041,0.14160513877868652,2.9452993869781494
20250902_155109,2.0260119438171387,0.14164860546588898,2.9452946186065674
20250902_155109,2.0259435176849365,0.14160633087158203,2.945295572280884
20250902_155109,2.0258402824401855,0.14157706499099731,2.9453535079956055
20250902_155109,2.0259227752685547,0.14142538607120514,2.9453535079956055
20250902_155109,2.02584171295166,0.14159592986106873,2.945370674133301
20250902_155109,2.026000499725342,0.14150327444076538,2.9453048706054688
20250902_155109,2.0259945392608643,0.14166510105133057,2.9452950954437256
20250902_155109,2.0259900093078613,0.1416579931974411,2.94529128074646
20250902_155109,2.0259592533111572,0.141580268740654,2.9453189373016357
20250902_155109,2.0258233547210693,0.1414915770292282,2.9453787803649902
20250902_155109,2.0260202884674072,0.14129778742790222,2.9453701972961426
20250902_155109,2.0258638858795166,0.14160491526126862,2.945355176925659
20250902_155109,2.026057004928589,0.14154241979122162,2.9452733993530273
20250902_155109,2.02602481842041,0.1416645050048828,2.9452574253082275
20250902_155109,2.0259716510772705,0.14161783456802368,2.945312261581421
20250902_155109,2.0258185863494873,0.14158393442630768,2.945376396179199
20250902_155109,2.025801420211792,0.14146623015403748,2.9453907012939453
20250902_155109,2.025853157043457,0.14156179130077362,2.9453697204589844
20250902_155109,2.025991916656494,0.14158758521080017,2.945293426513672
20250902_155109,2.025998592376709,0.14166851341724396,2.9452850818634033
20250902_155109,2.026042938232422,0.1415759027004242,2.9452900886535645
20250902_155109,2.025848150253296,0.14164166152477264,2.945359706878662
20250902_155109,2.0260181427001953,0.1412881463766098,2.945366859436035
20250902_155109,2.0257952213287354,0.14150643348693848,2.94537353515625
20250902_155109,2.025954484939575,0.1415734738111496,2.945293664932251
20250902_155109,2.0260066986083984,0.1416541188955307,2.9452948570251465
20250902_155109,2.0259900093078613,0.14165784418582916,2.9453043937683105
20250902_155109,2.026048183441162,0.14147329330444336,2.9453701972961426
20250902_155109,2.0259437561035156,0.14130549132823944,2.9454092979431152
20250902_155109,2.025871992111206,0.14141103625297546,2.945422410964966
20250902_155109,2.025895357131958,0.1417311578989029,2.9453747272491455
20250902_155109,2.026015043258667,0.1416189968585968,2.945277214050293
20250902_155109,2.025999069213867,0.14164875447750092,2.9452786445617676
20250902_155109,2.026013135910034,0.14152899384498596,2.945296287536621
20250902_155109,2.025817632675171,0.14158688485622406,2.9453907012939453
20250902_155109,2.0258541107177734,0.1414143592119217,2.945397138595581
20250902_155110,2.0258588790893555,0.14159147441387177,2.9453656673431396
20250902_155110,2.026008129119873,0.14157859981060028,2.9452991485595703
20250902_155110,2.026008367538452,0.14164982736110687,2.945284366607666
20250902_155110,2.026001214981079,0.1415550410747528,2.9452900886535645
20250902_155110,2.026000738143921,0.14137771725654602,2.9453654289245605
20250902_155110,2.025956630706787,0.14133134484291077,2.9453930854797363
20250902_155110,2.025831460952759,0.1416052281856537,2.9453721046447754
20250902_155110,2.025986671447754,0.14160799980163574,2.945279359817505
20250902_155110,2.026038885116577,0.14157092571258545,2.945235013961792
20250902_155110,2.0260608196258545,0.14150798320770264,2.94529128074646
20250902_155110,2.0258545875549316,0.14157772064208984,2.9453530311584473
20250902_155110,2.025810718536377,0.14147156476974487,2.9453887939453125
20250902_155110,2.025995969772339,0.1413426697254181,2.945390462875366
20250902_155110,2.0259623527526855,0.1416165977716446,2.9453229904174805
20250902_155110,2.026038408279419,0.14156624674797058,2.9452590942382812
20250902_155110,2.0260062217712402,0.14161796867847443,2.9452764987945557
20250902_155110,2.0259132385253906,0.14147022366523743,2.945288896560669
20250902_155110,2.0258452892303467,0.14149875938892365,2.9453752040863037
20250902_155110,2.025818347930908,0.14154013991355896,2.9453933238983154
20250902_155110,2.025874614715576,0.14160995185375214,2.9453845024108887
20250902_155110,2.0260231494903564,0.14156551659107208,2.9452903270721436
20250902_155110,2.026041030883789,0.141569122672081,2.945253610610962
20250902_155110,2.025960922241211,0.14159736037254333,2.9453208446502686
20250902_155110,2.025974750518799,0.1413332223892212,2.9453718662261963
20250902_155110,2.0258865356445312,0.14136654138565063,2.945343255996704
20250902_155110,2.0258755683898926,0.1415952444076538,2.9453635215759277
20250902_155110,2.026038885116577,0.14156939089298248,2.945312738418579
20250902_155110,2.026050567626953,0.1416025161743164,2.945284366607666
20250902_155110,2.025973320007324,0.14162865281105042,2.945303201675415
