time_s,x,y,z
20250903_141836.354981,1.66087007522583,0.8310611248016357,2.932478427886963
20250903_141836.364718,1.6613545417785645,0.8314375877380371,2.932013750076294
20250903_141836.374940,1.661932349205017,0.8316816091537476,2.9315292835235596
20250903_141836.384801,1.6625226736068726,0.8316839337348938,2.931032180786133
20250903_141836.394521,1.6631227731704712,0.8317896127700806,2.930518388748169
20250903_141836.404889,1.663808822631836,0.8318972587585449,2.9299423694610596
20250903_141836.415178,1.6643284559249878,0.8319979310035706,2.9294185638427734
20250903_141836.424881,1.66499662399292,0.8320561051368713,2.92885422706604
20250903_141836.435057,1.6656506061553955,0.8320271968841553,2.9283242225646973
20250903_141836.444975,1.6662194728851318,0.8322608470916748,2.927806854248047
20250903_141836.454955,1.6667861938476562,0.832427978515625,2.927245616912842
20250903_141836.464515,1.6672393083572388,0.8326906561851501,2.9266674518585205
20250903_141836.474976,1.667822241783142,0.8328657150268555,2.926135301589966
20250903_141836.484861,1.6684556007385254,0.8331282734870911,2.925605535507202
20250903_141836.494629,1.6690844297409058,0.8331813812255859,2.9249980449676514
20250903_141836.504830,1.6697068214416504,0.8334746360778809,2.9244425296783447
20250903_141836.514538,1.6705175638198853,0.8332966566085815,2.92387318611145
20250903_141836.524838,1.6710777282714844,0.8334712982177734,2.9232497215270996
20250903_141836.534720,1.6716848611831665,0.8336439728736877,2.9226465225219727
20250903_141836.544619,1.6722450256347656,0.8338283896446228,2.9220850467681885
20250903_141836.554762,1.6729086637496948,0.8339076638221741,2.9214885234832764
20250903_141836.564373,1.673492431640625,0.8341457843780518,2.920950174331665
20250903_141836.574780,1.6740602254867554,0.8343169093132019,2.920342445373535
20250903_141836.584823,1.6746907234191895,0.8345832228660583,2.9197099208831787
20250903_141836.594767,1.6752198934555054,0.8348497152328491,2.919161796569824
20250903_141836.604736,1.6758488416671753,0.8350853323936462,2.918491840362549
20250903_141836.614665,1.6764404773712158,0.8352614641189575,2.9179513454437256
20250903_141836.624435,1.6770734786987305,0.835324227809906,2.917304277420044
20250903_141836.635711,1.6776117086410522,0.8357276320457458,2.916734457015991
20250903_141836.644784,1.6782203912734985,0.8359485864639282,2.9161436557769775
20250903_141836.654665,1.678935170173645,0.836004376411438,2.915510654449463
20250903_141836.664693,1.6795423030853271,0.8362776637077332,2.914957046508789
20250903_141836.675113,1.6801021099090576,0.8366225957870483,2.914424419403076
20250903_141836.684882,1.6806628704071045,0.836730420589447,2.913835048675537
20250903_141836.694890,1.681208848953247,0.8368236422538757,2.9132513999938965
20250903_141836.704768,1.6818090677261353,0.8369950652122498,2.912609100341797
20250903_141836.714743,1.6822820901870728,0.8373607397079468,2.9119646549224854
20250903_141836.724929,1.6829333305358887,0.8376399874687195,2.9113404750823975
20250903_141836.735065,1.6835837364196777,0.8378049731254578,2.9107155799865723
20250903_141836.744898,1.6841119527816772,0.838083028793335,2.910162925720215
20250903_141836.754525,1.6846171617507935,0.8383128046989441,2.909605026245117
20250903_141836.764857,1.6851284503936768,0.8384714722633362,2.9090654850006104
20250903_141836.774742,1.685699701309204,0.8386097550392151,2.9084978103637695
20250903_141836.784704,1.6863349676132202,0.8389138579368591,2.9080276489257812
20250903_141836.794108,1.6869494915008545,0.8392984867095947,2.9074580669403076
20250903_141836.804492,1.6875232458114624,0.8394693732261658,2.90695858001709
20250903_141836.814592,1.6880466938018799,0.8396390676498413,2.9064157009124756
20250903_141836.830853,1.6885521411895752,0.8397345542907715,2.905900716781616
20250903_141836.840085,1.689124584197998,0.839950680732727,2.9053633213043213
20250903_141836.850702,1.6896607875823975,0.8402512073516846,2.9047513008117676
20250903_141836.860029,1.6902832984924316,0.84056156873703,2.9042584896087646
20250903_141836.864133,1.69082772731781,0.8408445119857788,2.903775691986084
20250903_141836.874860,1.6912976503372192,0.8410224914550781,2.9032535552978516
20250903_141836.885245,1.6918671131134033,0.8411698937416077,2.902780532836914
20250903_141836.894824,1.692352294921875,0.8413572907447815,2.9023139476776123
20250903_141836.904997,1.6929676532745361,0.8416119813919067,2.9017460346221924
20250903_141836.914225,1.6936904191970825,0.8418477177619934,2.901271343231201
20250903_141836.924292,1.6942752599716187,0.8422194123268127,2.900787115097046
20250903_141836.934854,1.6949471235275269,0.8422682285308838,2.9002974033355713
20250903_141836.945082,1.6955171823501587,0.842265784740448,2.899794340133667
20250903_141836.954815,1.6960852146148682,0.8424721360206604,2.899315595626831
20250903_141836.965324,1.6966993808746338,0.8426671028137207,2.8988451957702637
20250903_141836.975040,1.6972925662994385,0.8428080677986145,2.8983495235443115
20250903_141836.984478,1.6978636980056763,0.843012273311615,2.8978636264801025
20250903_141836.995049,1.6984142065048218,0.8432669639587402,2.89726185798645
20250903_141837.004737,1.6990257501602173,0.8434849381446838,2.896803855895996
20250903_141837.014922,1.6995960474014282,0.8435645699501038,2.8962881565093994
20250903_141837.024833,1.70017671585083,0.843627393245697,2.8958466053009033
20250903_141837.034928,1.7008198499679565,0.8437443971633911,2.8953583240509033
20250903_141837.044408,1.701534390449524,0.8437258005142212,2.8948028087615967
20250903_141837.054852,1.7022004127502441,0.8437511920928955,2.8943305015563965
20250903_141837.064822,1.7028231620788574,0.8437707424163818,2.8938868045806885
20250903_141837.074795,1.7035138607025146,0.8437204360961914,2.8934032917022705
20250903_141837.085194,1.7041516304016113,0.8436416387557983,2.8929200172424316
20250903_141837.094694,1.7048497200012207,0.8434933423995972,2.8924779891967773
20250903_141837.104866,1.7055613994598389,0.8433783650398254,2.8920421600341797
20250903_141837.115092,1.7061748504638672,0.8433574438095093,2.891521453857422
20250903_141837.124788,1.7068440914154053,0.8432428240776062,2.891080379486084
20250903_141837.134945,1.7076036930084229,0.8431881666183472,2.890615701675415
20250903_141837.144555,1.708330512046814,0.8430675864219666,2.890136957168579
20250903_141837.154782,1.709022045135498,0.8428969383239746,2.8896806240081787
20250903_141837.164771,1.7096731662750244,0.8427037000656128,2.8891897201538086
20250903_141837.175455,1.7103675603866577,0.8424173593521118,2.888718843460083
20250903_141837.184963,1.7110826969146729,0.8421297669410706,2.888237476348877
20250903_141837.195094,1.7118425369262695,0.8418831825256348,2.887803316116333
20250903_141837.204849,1.7126587629318237,0.8417430520057678,2.887404441833496
20250903_141837.215004,1.7133774757385254,0.8417072892189026,2.8869993686676025
20250903_141837.224981,1.7140864133834839,0.8415470123291016,2.8866283893585205
20250903_141837.235204,1.714735507965088,0.841225802898407,2.8861517906188965
20250903_141837.244744,1.71553373336792,0.8410171866416931,2.8857951164245605
20250903_141837.255151,1.7162220478057861,0.8408612608909607,2.885378360748291
20250903_141837.264983,1.7170625925064087,0.8406050801277161,2.8849709033966064
20250903_141837.274941,1.7179152965545654,0.8404775857925415,2.8846328258514404
20250903_141837.285034,1.7187362909317017,0.8403964638710022,2.8842039108276367
20250903_141837.294862,1.7195351123809814,0.840078592300415,2.8837966918945312
20250903_141837.305190,1.7202770709991455,0.8398145437240601,2.8834095001220703
20250903_141837.314673,1.72101628780365,0.8396131992340088,2.883025646209717
20250903_141837.324899,1.7217352390289307,0.8395637273788452,2.882648229598999
20250903_141837.334430,1.722585916519165,0.8394674062728882,2.8823325634002686
20250903_141837.344804,1.723434329032898,0.839471161365509,2.881979465484619
20250903_141837.354848,1.724298357963562,0.839269757270813,2.8816373348236084
20250903_141837.364790,1.7249913215637207,0.8391022086143494,2.881286382675171
20250903_141837.374969,1.7258447408676147,0.8389126658439636,2.8809518814086914
20250903_141837.384790,1.72665274143219,0.8388339877128601,2.8806185722351074
20250903_141837.395282,1.7275762557983398,0.838681697845459,2.8802952766418457
20250903_141837.404860,1.7283872365951538,0.8386690616607666,2.8799705505371094
20250903_141837.414652,1.729283332824707,0.838774561882019,2.879671335220337
20250903_141837.424727,1.7301239967346191,0.8387969732284546,2.879373788833618
20250903_141837.435025,1.7309508323669434,0.8385714888572693,2.8790719509124756
20250903_141837.444398,1.731757640838623,0.8384681940078735,2.878790855407715
20250903_141837.454850,1.732602834701538,0.8383178114891052,2.878472089767456
20250903_141837.464782,1.7334740161895752,0.8382694125175476,2.8781497478485107
20250903_141837.474742,1.734377384185791,0.8384357690811157,2.8778445720672607
20250903_141837.484717,1.735284686088562,0.8384279012680054,2.877549886703491
20250903_141837.494727,1.7361141443252563,0.8383342027664185,2.877309799194336
20250903_141837.504780,1.7370150089263916,0.837916910648346,2.8770108222961426
20250903_141837.514586,1.737921953201294,0.8378424644470215,2.876803398132324
20250903_141837.524771,1.738744854927063,0.8379488587379456,2.876549243927002
20250903_141837.534933,1.7395530939102173,0.8376632928848267,2.8763160705566406
20250903_141837.545044,1.740504264831543,0.837838888168335,2.8760993480682373
20250903_141837.554901,1.7414177656173706,0.8377605080604553,2.875868320465088
20250903_141837.564547,1.742340087890625,0.8375889658927917,2.8756964206695557
20250903_141837.574961,1.7431870698928833,0.8373050689697266,2.8754773139953613
20250903_141837.584354,1.7441184520721436,0.8372287750244141,2.8752551078796387
20250903_141837.594767,1.7449314594268799,0.8370347023010254,2.875032901763916
20250903_141837.605140,1.7459166049957275,0.8371512293815613,2.8748438358306885
20250903_141837.614916,1.7469993829727173,0.8372262716293335,2.87460994720459
20250903_141837.624816,1.7479480504989624,0.8370035886764526,2.874434471130371
20250903_141837.635165,1.748794436454773,0.8366795778274536,2.874272346496582
20250903_141837.644736,1.7496942281723022,0.8365112543106079,2.8740999698638916
20250903_141837.655085,1.7506943941116333,0.8366106152534485,2.873950719833374
20250903_141837.664853,1.7515820264816284,0.8364877700805664,2.8737618923187256
20250903_141837.675121,1.752697467803955,0.836514413356781,2.8735482692718506
20250903_141837.685083,1.7537909746170044,0.8365573287010193,2.8734195232391357
20250903_141837.695088,1.7547060251235962,0.8364741206169128,2.8732614517211914
20250903_141837.704897,1.7555594444274902,0.8363759517669678,2.8731608390808105
20250903_141837.714815,1.7565306425094604,0.8362897634506226,2.873065710067749
20250903_141837.725112,1.7576279640197754,0.8362322449684143,2.872908592224121
20250903_141837.734952,1.7585529088974,0.8362941145896912,2.8727850914001465
20250903_141837.745017,1.7597147226333618,0.8364976644515991,2.872704267501831
20250903_141837.755280,1.760762095451355,0.8366836309432983,2.8726048469543457
20250903_141837.765021,1.761641263961792,0.8366371393203735,2.8725624084472656
20250903_141837.775048,1.7626250982284546,0.8365449905395508,2.8725223541259766
20250903_141837.785037,1.7637512683868408,0.8365917801856995,2.872375726699829
20250903_141837.795001,1.7648087739944458,0.8366158604621887,2.8722527027130127
20250903_141837.804943,1.7659416198730469,0.8366687297821045,2.872201919555664
20250903_141837.814848,1.7670958042144775,0.836966335773468,2.872091293334961
20250903_141837.824790,1.7682685852050781,0.8371174931526184,2.8720290660858154
20250903_141837.834874,1.7692657709121704,0.837136447429657,2.8719723224639893
20250903_141837.844903,1.7702484130859375,0.8369757533073425,2.871882677078247
20250903_141837.855185,1.771550178527832,0.8372986316680908,2.8718340396881104
20250903_141837.864517,1.7725640535354614,0.8372836112976074,2.871769428253174
20250903_141837.874810,1.773780107498169,0.8376909494400024,2.8717153072357178
20250903_141837.885137,1.7749556303024292,0.8379183411598206,2.8716413974761963
20250903_141837.894460,1.776071310043335,0.8378592133522034,2.8716201782226562
20250903_141837.904817,1.777225375175476,0.8378596305847168,2.8715949058532715
20250903_141837.914326,1.778298020362854,0.8379049897193909,2.8715200424194336
20250903_141837.924309,1.7794554233551025,0.8380674719810486,2.871462106704712
20250903_141837.935218,1.7805894613265991,0.8382445573806763,2.871432304382324
20250903_141837.944980,1.7819639444351196,0.8385018706321716,2.871371030807495
20250903_141837.954903,1.7832062244415283,0.8387005925178528,2.8713362216949463
20250903_141837.964945,1.7843544483184814,0.8386585116386414,2.8713011741638184
20250903_141837.975022,1.7855325937271118,0.8385455012321472,2.87125301361084
20250903_141837.984382,1.7866926193237305,0.8387802243232727,2.871194839477539
20250903_141837.994795,1.7880656719207764,0.8384869694709778,2.871187925338745
20250903_141838.004851,1.7893246412277222,0.8386556506156921,2.871103525161743
20250903_141838.015178,1.7906091213226318,0.8388084769248962,2.871018409729004
20250903_141838.025074,1.7918479442596436,0.8389570713043213,2.87096905708313
20250903_141838.034853,1.7930638790130615,0.8387317657470703,2.8709888458251953
20250903_141838.044608,1.7943205833435059,0.8386088609695435,2.870983839035034
20250903_141838.054865,1.7955849170684814,0.8386136889457703,2.8709473609924316
20250903_141838.064708,1.796913981437683,0.83870530128479,2.870927572250366
20250903_141838.074710,1.7982501983642578,0.8387500047683716,2.8709239959716797
20250903_141838.084895,1.7996610403060913,0.8386976718902588,2.870939254760742
20250903_141838.094930,1.8009040355682373,0.8386948108673096,2.870954990386963
20250903_141838.104921,1.802173376083374,0.8385568261146545,2.870971441268921
20250903_141838.114784,1.8034900426864624,0.8383999466896057,2.871014356613159
20250903_141838.124721,1.8049144744873047,0.8382522463798523,2.8710551261901855
20250903_141838.135156,1.8063666820526123,0.8381834626197815,2.871060848236084
20250903_141838.144852,1.8077253103256226,0.8382745981216431,2.871073007583618
20250903_141838.155149,1.8091799020767212,0.8382037878036499,2.8711111545562744
20250903_141838.165030,1.810507893562317,0.8380789160728455,2.8712475299835205
20250903_141838.175099,1.8118128776550293,0.8379184007644653,2.871244192123413
20250903_141838.184862,1.8132051229476929,0.8377350568771362,2.8713507652282715
20250903_141838.194969,1.8145625591278076,0.8377240300178528,2.8713741302490234
20250903_141838.204861,1.8159719705581665,0.8376595973968506,2.8714137077331543
20250903_141838.214615,1.8173531293869019,0.8377548456192017,2.871446371078491
20250903_141838.225085,1.8187600374221802,0.8378437757492065,2.8715267181396484
20250903_141838.234852,1.8201926946640015,0.8377645611763,2.8716673851013184
20250903_141838.244851,1.8214482069015503,0.8376963138580322,2.8717496395111084
20250903_141838.255162,1.822888731956482,0.8375169038772583,2.8718509674072266
20250903_141838.264626,1.8242738246917725,0.8375728130340576,2.871885061264038
20250903_141838.274901,1.8257948160171509,0.8374411463737488,2.871962070465088
20250903_141838.284582,1.8272002935409546,0.8375635743141174,2.8719990253448486
20250903_141838.294686,1.8286139965057373,0.8376632332801819,2.8721375465393066
20250903_141838.305100,1.8299416303634644,0.837626039981842,2.8722081184387207
20250903_141838.314622,1.8313548564910889,0.8375065922737122,2.872337818145752
20250903_141838.324976,1.8326932191848755,0.8374485969543457,2.8724443912506104
20250903_141838.335190,1.8340975046157837,0.8375918865203857,2.8725852966308594
20250903_141838.344638,1.8354614973068237,0.8377819657325745,2.872647523880005
20250903_141838.355151,1.836899995803833,0.8379223942756653,2.8728020191192627
20250903_141838.365276,1.8383041620254517,0.8381268978118896,2.8728926181793213
20250903_141838.375077,1.8396594524383545,0.8380441069602966,2.873011589050293
20250903_141838.385420,1.8409805297851562,0.838076651096344,2.8730835914611816
20250903_141838.394532,1.8424179553985596,0.8380225300788879,2.8731865882873535
20250903_141838.404741,1.8438653945922852,0.8381438255310059,2.8733177185058594
20250903_141838.414773,1.8452023267745972,0.8383371233940125,2.8734114170074463
20250903_141838.425462,1.8466309309005737,0.8385217189788818,2.8735251426696777
20250903_141838.435031,1.8480719327926636,0.8386759161949158,2.8736867904663086
20250903_141838.444766,1.8494211435317993,0.8386631011962891,2.8738114833831787
20250903_141838.455050,1.8507806062698364,0.8385387063026428,2.874009847640991
20250903_141838.464813,1.8522696495056152,0.8384913206100464,2.874067544937134
20250903_141838.474931,1.8537174463272095,0.8385072946548462,2.8741865158081055
20250903_141838.484805,1.8551527261734009,0.8386814594268799,2.8742551803588867
20250903_141838.494651,1.8566186428070068,0.8386994004249573,2.874326705932617
20250903_141838.505214,1.8581730127334595,0.8386445641517639,2.8744957447052
20250903_141838.515147,1.8595082759857178,0.8386015892028809,2.8745791912078857
20250903_141838.525130,1.8608264923095703,0.8386662006378174,2.8747317790985107
20250903_141838.534652,1.8622407913208008,0.8386884927749634,2.874858856201172
20250903_141838.544627,1.8635443449020386,0.8386956453323364,2.875030040740967
20250903_141838.554432,1.8649933338165283,0.8387925028800964,2.875145435333252
20250903_141838.564029,1.8664039373397827,0.838871955871582,2.875275135040283
20250903_141838.574936,1.8678877353668213,0.8389132022857666,2.875408887863159
20250903_141838.585034,1.8691556453704834,0.8387731313705444,2.8755314350128174
20250903_141838.595151,1.870596170425415,0.8387134671211243,2.875619411468506
20250903_141838.604956,1.8719784021377563,0.8386774063110352,2.8757076263427734
20250903_141838.614173,1.873441219329834,0.8386178612709045,2.875821113586426
20250903_141838.624591,1.8747718334197998,0.8387766480445862,2.875950813293457
20250903_141838.635404,1.876214623451233,0.8389407992362976,2.8761134147644043
20250903_141838.644307,1.8776319026947021,0.8390011787414551,2.8762404918670654
20250903_141838.655092,1.8790031671524048,0.8388561010360718,2.876366138458252
20250903_141838.665040,1.8804265260696411,0.8387731909751892,2.8764965534210205
20250903_141838.674505,1.8818330764770508,0.8388148546218872,2.8766467571258545
20250903_141838.685008,1.8832366466522217,0.8388993740081787,2.8767056465148926
20250903_141838.694939,1.884749412536621,0.8390065431594849,2.8768885135650635
20250903_141838.704964,1.8861428499221802,0.8391886353492737,2.876993417739868
20250903_141838.714970,1.8876097202301025,0.8392373919487,2.877140998840332
20250903_141838.724815,1.888880968093872,0.8392508029937744,2.877234697341919
20250903_141838.735064,1.8903433084487915,0.8392078876495361,2.8774046897888184
20250903_141838.745038,1.8916606903076172,0.8393963575363159,2.8775758743286133
20250903_141838.755090,1.8931474685668945,0.8393549919128418,2.8777332305908203
20250903_141838.765311,1.8944650888442993,0.8396898508071899,2.877887010574341
20250903_141838.775373,1.8961005210876465,0.8398475646972656,2.878096103668213
20250903_141838.784538,1.8974409103393555,0.8396986722946167,2.8783345222473145
20250903_141838.794318,1.89877188205719,0.8396027088165283,2.8784708976745605
20250903_141838.805701,1.900119423866272,0.8397427201271057,2.878556728363037
20250903_141838.815129,1.9014719724655151,0.8396557569503784,2.878720283508301
20250903_141838.825152,1.902809977531433,0.8398701548576355,2.8788833618164062
20250903_141838.835119,1.9042893648147583,0.8400864601135254,2.879072904586792
20250903_141838.844847,1.9056663513183594,0.8401537537574768,2.879223108291626
20250903_141838.854837,1.907015085220337,0.8399825096130371,2.879410982131958
20250903_141838.864275,1.9083329439163208,0.83991539478302,2.879603385925293
20250903_141838.874943,1.9096912145614624,0.8403518199920654,2.8797905445098877
20250903_141838.894897,1.9110251665115356,0.8401399254798889,2.8799350261688232
20250903_141838.895630,1.9124699831008911,0.8402287364006042,2.880094289779663
20250903_141838.904763,1.913833498954773,0.8404003977775574,2.880237102508545
20250903_141838.914827,1.915223240852356,0.8404923677444458,2.880371570587158
20250903_141838.924886,1.9165157079696655,0.840330183506012,2.880479574203491
20250903_141838.934893,1.9178898334503174,0.8403510451316833,2.8806838989257812
20250903_141838.944880,1.9191739559173584,0.840469479560852,2.880788564682007
20250903_141838.954900,1.9205563068389893,0.8406162858009338,2.8810300827026367
20250903_141838.964692,1.9219884872436523,0.8409754037857056,2.88116192817688
20250903_141838.974646,1.9233605861663818,0.8411378860473633,2.881326675415039
20250903_141838.984949,1.9246346950531006,0.8410899639129639,2.8815295696258545
20250903_141838.994995,1.9259694814682007,0.8409284353256226,2.8816916942596436
20250903_141839.004959,1.9273576736450195,0.8410482406616211,2.8818166255950928
20250903_141839.015019,1.9287011623382568,0.8410689830780029,2.881925106048584
20250903_141839.025038,1.9300960302352905,0.841210663318634,2.882089614868164
20250903_141839.034796,1.9315415620803833,0.8413591384887695,2.8821942806243896
20250903_141839.045043,1.9329231977462769,0.8413690328598022,2.882373094558716
20250903_141839.054958,1.934165596961975,0.8412773609161377,2.8825342655181885
20250903_141839.064795,1.935475468635559,0.8410115242004395,2.8827946186065674
20250903_141839.074770,1.9370739459991455,0.841168999671936,2.8829448223114014
20250903_141839.085000,1.9383891820907593,0.8409649729728699,2.8830995559692383
20250903_141839.095058,1.93979811668396,0.8410356044769287,2.883192300796509
20250903_141839.105004,1.9412635564804077,0.8411113619804382,2.8833625316619873
20250903_141839.114464,1.9426006078720093,0.8409565091133118,2.8834612369537354
20250903_141839.124972,1.943853497505188,0.8406631350517273,2.8836162090301514
20250903_141839.134804,1.9451510906219482,0.8408624529838562,2.883692741394043
20250903_141839.144822,1.9464092254638672,0.840755045413971,2.883824348449707
20250903_141839.154880,1.9478274583816528,0.8404360413551331,2.884047269821167
20250903_141839.164577,1.9492392539978027,0.8405748009681702,2.8841428756713867
20250903_141839.174843,1.950554370880127,0.8406335115432739,2.8842766284942627
20250903_141839.184958,1.9517600536346436,0.8404735326766968,2.884455919265747
20250903_141839.194815,1.9531302452087402,0.8400604128837585,2.8846447467803955
20250903_141839.204906,1.9544801712036133,0.8402139544487,2.8846964836120605
20250903_141839.214855,1.955825686454773,0.840082049369812,2.884808301925659
20250903_141839.225062,1.9570999145507812,0.8399134278297424,2.8849287033081055
20250903_141839.234951,1.95845365524292,0.8398504853248596,2.884958267211914
20250903_141839.245008,1.9597482681274414,0.8396364450454712,2.885077476501465
20250903_141839.254886,1.961043119430542,0.8393383026123047,2.885180950164795
20250903_141839.263878,1.9623171091079712,0.8392632603645325,2.885338544845581
20250903_141839.275001,1.9634629487991333,0.839237630367279,2.885446071624756
20250903_141839.284852,1.9647494554519653,0.8390278816223145,2.8856539726257324
20250903_141839.294930,1.9662083387374878,0.8390601277351379,2.885746955871582
20250903_141839.304834,1.967433214187622,0.8390198945999146,2.885835886001587
20250903_141839.314826,1.968578815460205,0.838889479637146,2.8859012126922607
20250903_141839.324773,1.9697355031967163,0.8386788368225098,2.8859682083129883
20250903_141839.335046,1.9710791110992432,0.8384235501289368,2.886075973510742
20250903_141839.344930,1.9723052978515625,0.8383786082267761,2.8861823081970215
20250903_141839.355008,1.9734947681427002,0.8385283350944519,2.8862929344177246
20250903_141839.364315,1.9747161865234375,0.838591456413269,2.886366128921509
20250903_141839.374823,1.9759047031402588,0.8386113047599792,2.886467933654785
20250903_141839.384484,1.977155327796936,0.8384414315223694,2.8865418434143066
20250903_141839.394913,1.9782918691635132,0.8383309245109558,2.886664390563965
20250903_141839.404867,1.9793397188186646,0.8383023738861084,2.8867626190185547
20250903_141839.415050,1.9805340766906738,0.8382435441017151,2.8867812156677246
20250903_141839.425159,1.981684923171997,0.8383634090423584,2.8868441581726074
20250903_141839.434797,1.9829288721084595,0.8382865190505981,2.886875867843628
20250903_141839.444742,1.984005331993103,0.838374674320221,2.886876344680786
20250903_141839.455094,1.985062599182129,0.8383119106292725,2.886883020401001
20250903_141839.464190,1.986171007156372,0.8382389545440674,2.8869287967681885
20250903_141839.475274,1.987260103225708,0.8382415175437927,2.8869659900665283
20250903_141839.485152,1.9883861541748047,0.8382890820503235,2.887042760848999
20250903_141839.495064,1.9893550872802734,0.8383862972259521,2.8870766162872314
20250903_141839.505442,1.9904258251190186,0.838312566280365,2.887094497680664
20250903_141839.514599,1.9914581775665283,0.8382108211517334,2.887131690979004
20250903_141839.524792,1.9925458431243896,0.8381171226501465,2.8871309757232666
20250903_141839.534888,1.9936234951019287,0.8380702137947083,2.8870961666107178
20250903_141839.544899,1.994688868522644,0.8382073640823364,2.8871028423309326
20250903_141839.554859,1.9958128929138184,0.8380509614944458,2.887113332748413
20250903_141839.565109,1.99684476852417,0.837948739528656,2.8871517181396484
20250903_141839.574869,1.9978139400482178,0.8379009962081909,2.8871469497680664
20250903_141839.585021,1.9988211393356323,0.8379667401313782,2.88716459274292
20250903_141839.595121,1.999849557876587,0.8376858830451965,2.887158155441284
20250903_141839.605004,2.0010719299316406,0.8374213576316833,2.88726544380188
20250903_141839.615158,2.0020434856414795,0.8373548984527588,2.887296438217163
20250903_141839.624941,2.0029709339141846,0.8372763991355896,2.8872673511505127
20250903_141839.635081,2.0039315223693848,0.8371784090995789,2.8872616291046143
20250903_141839.644707,2.0049049854278564,0.837035596370697,2.887221097946167
20250903_141839.655442,2.0058610439300537,0.8370146155357361,2.887197256088257
20250903_141839.664776,2.0069820880889893,0.8368872404098511,2.887272357940674
20250903_141839.675016,2.007952928543091,0.8369409441947937,2.887228012084961
20250903_141839.685017,2.008857250213623,0.8369581699371338,2.8872694969177246
20250903_141839.695165,2.0098226070404053,0.8367893695831299,2.887263059616089
20250903_141839.705004,2.0108482837677,0.8368034362792969,2.8872647285461426
20250903_141839.715087,2.01170015335083,0.8366007804870605,2.887244462966919
20250903_141839.725026,2.0127360820770264,0.8366063833236694,2.887253761291504
20250903_141839.735027,2.0136871337890625,0.8366480469703674,2.8872909545898438
20250903_141839.744877,2.0146634578704834,0.8366363048553467,2.887239933013916
20250903_141839.754959,2.015645742416382,0.8364770412445068,2.8871870040893555
20250903_141839.764890,2.0164921283721924,0.8364052176475525,2.8872008323669434
20250903_141839.774924,2.017427682876587,0.8368717432022095,2.887179374694824
20250903_141839.785037,2.0182783603668213,0.8366715312004089,2.887205123901367
20250903_141839.794841,2.01921010017395,0.8366071581840515,2.8872005939483643
20250903_141839.804766,2.0201449394226074,0.8367488384246826,2.8871915340423584
20250903_141839.815179,2.0210037231445312,0.8366361260414124,2.887202024459839
20250903_141839.825069,2.0218632221221924,0.836585283279419,2.8872082233428955
20250903_141839.835105,2.022691249847412,0.8365549445152283,2.88718581199646
20250903_141839.844957,2.023566246032715,0.8365554213523865,2.887181520462036
20250903_141839.854970,2.024522542953491,0.8365420699119568,2.8871636390686035
20250903_141839.864963,2.0253663063049316,0.8365767002105713,2.887158155441284
20250903_141839.875149,2.026332139968872,0.8366683721542358,2.887197732925415
20250903_141839.884695,2.0271801948547363,0.8367071151733398,2.8871474266052246
20250903_141839.894348,2.0279934406280518,0.8366832137107849,2.887153148651123
20250903_141839.904797,2.028864860534668,0.8366889953613281,2.8871500492095947
20250903_141839.914192,2.0296812057495117,0.8366934061050415,2.8871333599090576
20250903_141839.924782,2.0305402278900146,0.8367809653282166,2.8871684074401855
20250903_141839.934961,2.031369209289551,0.8367918133735657,2.88712215423584
20250903_141839.944671,2.032209634780884,0.8368013501167297,2.887138843536377
20250903_141839.954873,2.033013343811035,0.8368346691131592,2.887077569961548
20250903_141839.964948,2.0338640213012695,0.83680260181427,2.8870341777801514
20250903_141839.974716,2.0346903800964355,0.8369909524917603,2.887031316757202
20250903_141839.984415,2.0355000495910645,0.8370261788368225,2.8870034217834473
20250903_141839.994610,2.036355495452881,0.8368754386901855,2.8870046138763428
20250903_141840.005292,2.0371410846710205,0.8371632695198059,2.887031078338623
20250903_141840.015018,2.0379230976104736,0.8373528718948364,2.887059211730957
20250903_141840.024848,2.0386910438537598,0.8374336361885071,2.8870744705200195
20250903_141840.035127,2.039548635482788,0.8373754024505615,2.887063980102539
20250903_141840.044619,2.040318012237549,0.8374768495559692,2.8870737552642822
20250903_141840.054852,2.041146755218506,0.8375368714332581,2.887075662612915
20250903_141840.065141,2.0419528484344482,0.8376936316490173,2.8870670795440674
20250903_141840.075179,2.0427253246307373,0.83786541223526,2.887054681777954
20250903_141840.085261,2.043489456176758,0.8379033207893372,2.8870646953582764
20250903_141840.094603,2.0442581176757812,0.8379725217819214,2.887044668197632
20250903_141840.105033,2.045046329498291,0.8379157781600952,2.8870761394500732
20250903_141840.114222,2.045842170715332,0.8380511403083801,2.8870503902435303
20250903_141840.125081,2.0465290546417236,0.8381682634353638,2.887014389038086
20250903_141840.135156,2.047285318374634,0.8382980823516846,2.8870644569396973
20250903_141840.144772,2.0480480194091797,0.8384559154510498,2.8870270252227783
20250903_141840.154975,2.048785924911499,0.8384509086608887,2.8870198726654053
20250903_141840.164858,2.0494673252105713,0.8385096788406372,2.887016773223877
20250903_141840.174989,2.050248861312866,0.838618814945221,2.887021064758301
20250903_141840.184704,2.0509514808654785,0.8386650681495667,2.8870346546173096
20250903_141840.194998,2.0516433715820312,0.8386681079864502,2.8870115280151367
20250903_141840.205085,2.0523741245269775,0.8388720750808716,2.8870015144348145
20250903_141840.214890,2.053140163421631,0.8390688300132751,2.8870487213134766
