time_s,x,y,z
20250903_140203.750671,1.7425649166107178,0.8118756413459778,2.9539706707000732
20250903_140203.760342,1.7434046268463135,0.8120412826538086,2.9538938999176025
20250903_140203.770046,1.7442446947097778,0.812228798866272,2.9538257122039795
20250903_140203.780198,1.7452460527420044,0.8122472763061523,2.9537646770477295
20250903_140203.790578,1.7462358474731445,0.8123084306716919,2.953589916229248
20250903_140203.800669,1.7470957040786743,0.8125988841056824,2.9534988403320312
20250903_140203.810546,1.7481098175048828,0.8128930330276489,2.953385591506958
20250903_140203.820580,1.7492133378982544,0.8128747344017029,2.953181266784668
20250903_140203.830571,1.7501901388168335,0.8129998445510864,2.953031539916992
20250903_140203.840784,1.7512879371643066,0.8129370212554932,2.9529213905334473
20250903_140203.850476,1.7521510124206543,0.8129836320877075,2.952759027481079
20250903_140203.860560,1.7532269954681396,0.8130397200584412,2.9525070190429688
20250903_140203.870401,1.7542364597320557,0.8132224082946777,2.95235276222229
20250903_140203.880510,1.7553513050079346,0.813431441783905,2.952206611633301
20250903_140203.890284,1.7560853958129883,0.8139342665672302,2.952164888381958
20250903_140203.900695,1.757165789604187,0.8139487504959106,2.9519660472869873
20250903_140203.910451,1.7584223747253418,0.8134943842887878,2.9517087936401367
20250903_140203.920573,1.759392261505127,0.8133872151374817,2.9514431953430176
20250903_140203.930667,1.760535478591919,0.813506007194519,2.9512698650360107
20250903_140203.940492,1.7616914510726929,0.8137657046318054,2.9511046409606934
20250903_140203.950597,1.7626118659973145,0.8141745328903198,2.951030731201172
20250903_140203.960703,1.7641205787658691,0.8136593699455261,2.9507360458374023
20250903_140203.970744,1.7650501728057861,0.8136377334594727,2.950399160385132
20250903_140203.980570,1.7663073539733887,0.8132386207580566,2.9501688480377197
20250903_140203.990591,1.7672498226165771,0.8134942054748535,2.9499948024749756
20250903_140204.001071,1.7684038877487183,0.8135542273521423,2.9497952461242676
20250903_140204.010582,1.7701040506362915,0.8132036924362183,2.9495365619659424
20250903_140204.020641,1.7707184553146362,0.8139258027076721,2.9495484828948975
20250903_140204.030796,1.771938443183899,0.81389981508255,2.949355363845825
20250903_140204.040548,1.7733677625656128,0.8133639097213745,2.9488489627838135
20250903_140204.050652,1.7745397090911865,0.8129618763923645,2.9485814571380615
20250903_140204.060616,1.7759565114974976,0.8127343654632568,2.9482686519622803
20250903_140204.070429,1.7770055532455444,0.8132287263870239,2.9480605125427246
20250903_140204.080671,1.7784748077392578,0.8131362795829773,2.9478116035461426
20250903_140204.090521,1.7794169187545776,0.8133372068405151,2.947707176208496
20250903_140204.100010,1.7811802625656128,0.8125374913215637,2.9471635818481445
20250903_140204.110811,1.7823436260223389,0.8122446537017822,2.9468815326690674
20250903_140204.119638,1.783456563949585,0.811960756778717,2.9465038776397705
20250903_140204.130294,1.784679889678955,0.8119538426399231,2.9462554454803467
20250903_140204.140484,1.785732626914978,0.8127024173736572,2.9462287425994873
20250903_140204.150491,1.7873034477233887,0.8123947381973267,2.9459660053253174
20250903_140204.160612,1.7885360717773438,0.8122467398643494,2.9456560611724854
20250903_140204.170967,1.7898797988891602,0.8119276762008667,2.945147752761841
20250903_140204.180563,1.7909654378890991,0.8117090463638306,2.9448776245117188
20250903_140204.190423,1.7925083637237549,0.8112386465072632,2.944478988647461
20250903_140204.199933,1.7938826084136963,0.8113330006599426,2.944153308868408
20250903_140204.210705,1.7950527667999268,0.811650276184082,2.9440484046936035
20250903_140204.219798,1.796305537223816,0.8119582533836365,2.943629264831543
20250903_140204.230234,1.7979212999343872,0.8115100860595703,2.943197727203369
20250903_140204.239964,1.799200415611267,0.8112867474555969,2.9429147243499756
20250903_140204.250323,1.8004883527755737,0.8108269572257996,2.942323923110962
20250903_140204.260551,1.8015780448913574,0.8108910918235779,2.942039728164673
20250903_140204.270249,1.803222417831421,0.810623049736023,2.941650867462158
20250903_140204.279953,1.8047972917556763,0.810700535774231,2.9413251876831055
20250903_140204.290273,1.8060719966888428,0.8109869360923767,2.9410958290100098
20250903_140204.299908,1.8073930740356445,0.8106818795204163,2.9404802322387695
20250903_140204.310310,1.8085757493972778,0.8107711672782898,2.9402260780334473
20250903_140204.319610,1.8101974725723267,0.8101778626441956,2.9397377967834473
20250903_140204.330459,1.8114522695541382,0.8099035620689392,2.939192295074463
20250903_140204.340276,1.8129674196243286,0.8097720146179199,2.938697099685669
20250903_140204.350253,1.814279317855835,0.8102205395698547,2.9384729862213135
20250903_140204.360487,1.816088080406189,0.80987948179245,2.9380252361297607
20250903_140204.370742,1.8173822164535522,0.8098219633102417,2.937593460083008
20250903_140204.380663,1.8186472654342651,0.8095094561576843,2.9371728897094727
20250903_140204.390407,1.8199827671051025,0.8093648552894592,2.9367215633392334
20250903_140204.399837,1.8213175535202026,0.8096162676811218,2.936391592025757
20250903_140204.410427,1.8231004476547241,0.8093874454498291,2.93587327003479
20250903_140204.420516,1.824587106704712,0.8094049692153931,2.9353556632995605
20250903_140204.430093,1.8259271383285522,0.8094673752784729,2.934952735900879
20250903_140204.440353,1.8272647857666016,0.8093546032905579,2.934457540512085
20250903_140204.450369,1.8290663957595825,0.8087289333343506,2.933919906616211
20250903_140204.460668,1.830334186553955,0.8089671730995178,2.933436632156372
20250903_140204.470240,1.8319365978240967,0.808908998966217,2.932967185974121
20250903_140204.480166,1.8332942724227905,0.8092636466026306,2.9327073097229004
20250903_140204.490408,1.8350011110305786,0.8091579079627991,2.932058095932007
20250903_140204.500400,1.8365918397903442,0.8088021278381348,2.9314959049224854
20250903_140204.510398,1.8382761478424072,0.8084604144096375,2.930830478668213
20250903_140204.520551,1.8398017883300781,0.8083735108375549,2.9303970336914062
20250903_140204.530294,1.8412481546401978,0.8086133003234863,2.930067777633667
20250903_140204.540511,1.8428497314453125,0.8084803819656372,2.9293782711029053
20250903_140204.550593,1.8445595502853394,0.8085559010505676,2.9288582801818848
20250903_140204.560713,1.8460527658462524,0.8086490631103516,2.928393840789795
20250903_140204.570867,1.8478553295135498,0.808063805103302,2.9276533126831055
20250903_140204.580575,1.8493236303329468,0.8079774379730225,2.9271464347839355
20250903_140204.590418,1.8509362936019897,0.8078571557998657,2.9266512393951416
20250903_140204.600264,1.8526781797409058,0.8080056309700012,2.9261274337768555
20250903_140204.610599,1.8541876077651978,0.8081631660461426,2.925600051879883
20250903_140204.620501,1.855804443359375,0.808003842830658,2.9251015186309814
20250903_140204.630625,1.8575210571289062,0.8075543642044067,2.924394369125366
20250903_140204.639479,1.8590302467346191,0.8074675798416138,2.9238648414611816
20250903_140204.650843,1.8606854677200317,0.807590126991272,2.9232983589172363
20250903_140204.660577,1.8624248504638672,0.8076251745223999,2.9227421283721924
20250903_140204.670840,1.8640058040618896,0.8076817989349365,2.92226243019104
20250903_140204.679705,1.8656196594238281,0.8078035116195679,2.9217207431793213
20250903_140204.690479,1.8673229217529297,0.8076105713844299,2.9211909770965576
20250903_140204.700253,1.8689693212509155,0.8074397444725037,2.9205808639526367
20250903_140204.711190,1.8706248998641968,0.8072138428688049,2.919853925704956
20250903_140204.720087,1.8723636865615845,0.8073824048042297,2.919286012649536
20250903_140204.730558,1.874226689338684,0.8074603080749512,2.918731689453125
20250903_140204.740586,1.8758392333984375,0.807507336139679,2.918132781982422
20250903_140204.750636,1.8774834871292114,0.8075002431869507,2.917525291442871
20250903_140204.760598,1.8791545629501343,0.8070774078369141,2.91672682762146
20250903_140204.771060,1.8810211420059204,0.8070558905601501,2.9162185192108154
20250903_140204.780863,1.882725715637207,0.8072170615196228,2.915621519088745
20250903_140204.790284,1.8844561576843262,0.8071447014808655,2.9150197505950928
20250903_140204.800539,1.8858952522277832,0.8075119256973267,2.9144906997680664
20250903_140204.810321,1.8878885507583618,0.8071224093437195,2.9138147830963135
20250903_140204.820330,1.8896692991256714,0.8070904016494751,2.913097381591797
20250903_140204.830409,1.891401767730713,0.8068071007728577,2.9123528003692627
20250903_140204.840450,1.8929214477539062,0.807077944278717,2.911813974380493
20250903_140204.850587,1.8948692083358765,0.8067629933357239,2.911088705062866
20250903_140204.860762,1.8966481685638428,0.8066672682762146,2.9103198051452637
20250903_140204.870583,1.8983664512634277,0.8068219423294067,2.909816265106201
20250903_140204.880548,1.9001641273498535,0.8066182732582092,2.9090206623077393
20250903_140204.890337,1.9018938541412354,0.8066976070404053,2.9084551334381104
20250903_140204.900228,1.9036413431167603,0.8063852190971375,2.9076640605926514
20250903_140204.910288,1.9055465459823608,0.8063079714775085,2.9070303440093994
20250903_140204.920104,1.9073243141174316,0.8062583208084106,2.9062366485595703
20250903_140204.929917,1.9089933633804321,0.8065484762191772,2.9056756496429443
20250903_140204.940458,1.9110040664672852,0.8062633275985718,2.9048879146575928
20250903_140204.950372,1.9127568006515503,0.8061186075210571,2.9041459560394287
20250903_140204.961181,1.914400577545166,0.806063711643219,2.9034857749938965
20250903_140204.970775,1.9162404537200928,0.8058855533599854,2.902852773666382
20250903_140204.980825,1.9179178476333618,0.8061218857765198,2.902111530303955
20250903_140204.990692,1.9197839498519897,0.8062608242034912,2.901357650756836
20250903_140205.000864,1.9214460849761963,0.8063790798187256,2.9006378650665283
20250903_140205.010378,1.9233983755111694,0.8060762882232666,2.8999316692352295
20250903_140205.020093,1.9251331090927124,0.8057793974876404,2.8990094661712646
20250903_140205.030216,1.9267797470092773,0.8059297800064087,2.898381233215332
20250903_140205.040343,1.928689956665039,0.8060276508331299,2.897684097290039
20250903_140205.050277,1.9303559064865112,0.8061954379081726,2.896902322769165
20250903_140205.060484,1.9322682619094849,0.8061302900314331,2.8960230350494385
20250903_140205.070322,1.933650255203247,0.8065565824508667,2.8953857421875
20250903_140205.080447,1.9355655908584595,0.806107759475708,2.894470691680908
20250903_140205.090374,1.9371627569198608,0.8062512278556824,2.89370059967041
20250903_140205.100344,1.9388171434402466,0.8063368201255798,2.8929755687713623
20250903_140205.110339,1.940851092338562,0.8061676025390625,2.8921008110046387
20250903_140205.120347,1.9427478313446045,0.8060383200645447,2.8911309242248535
20250903_140205.130330,1.9442952871322632,0.8064859509468079,2.8905768394470215
20250903_140205.140009,1.9459739923477173,0.8063951134681702,2.8896684646606445
20250903_140205.150295,1.9477288722991943,0.8060882091522217,2.8888909816741943
20250903_140205.160332,1.9495455026626587,0.8058815002441406,2.8879504203796387
20250903_140205.170431,1.9513412714004517,0.8059015870094299,2.8871161937713623
20250903_140205.180196,1.9533047676086426,0.8058630228042603,2.88627028465271
20250903_140205.190960,1.9551334381103516,0.8058592677116394,2.8853838443756104
20250903_140205.200511,1.9568274021148682,0.8058212399482727,2.884523868560791
20250903_140205.210359,1.9582254886627197,0.8059555292129517,2.883795738220215
20250903_140205.220542,1.960101842880249,0.8054915070533752,2.8828866481781006
20250903_140205.230206,1.961858868598938,0.8052212595939636,2.881870746612549
20250903_140205.240243,1.9636626243591309,0.8053289651870728,2.8809945583343506
20250903_140205.250469,1.9652152061462402,0.8058642745018005,2.8802852630615234
20250903_140205.260599,1.9668526649475098,0.805869460105896,2.879469871520996
20250903_140205.270287,1.9684581756591797,0.8057776093482971,2.878598928451538
20250903_140205.280372,1.97013521194458,0.8053625226020813,2.8775546550750732
20250903_140205.290314,1.9717909097671509,0.8054022789001465,2.8767337799072266
20250903_140205.301001,1.9737530946731567,0.8052058815956116,2.8757894039154053
20250903_140205.310463,1.9752485752105713,0.8055565357208252,2.87504506111145
20250903_140205.320331,1.9769045114517212,0.805643618106842,2.874199151992798
20250903_140205.330285,1.978791356086731,0.8053494095802307,2.8731679916381836
20250903_140205.340401,1.9801995754241943,0.8055222630500793,2.872421979904175
20250903_140205.350474,1.981929063796997,0.8052499294281006,2.8714187145233154
20250903_140205.360449,1.9835641384124756,0.8049883842468262,2.870490074157715
20250903_140205.370386,1.9852514266967773,0.8049736022949219,2.869676113128662
20250903_140205.380205,1.9868640899658203,0.8051863312721252,2.868746757507324
20250903_140205.390446,1.9884709119796753,0.8052805066108704,2.8679099082946777
20250903_140205.400869,1.989823579788208,0.8056170344352722,2.8670318126678467
20250903_140205.410309,1.991417646408081,0.8052610158920288,2.866077184677124
20250903_140205.420233,1.9929841756820679,0.8050726652145386,2.8651387691497803
20250903_140205.430309,1.994611382484436,0.8048518896102905,2.8642256259918213
20250903_140205.440653,1.9960012435913086,0.8051522374153137,2.8635125160217285
20250903_140205.450279,1.997542381286621,0.8053421378135681,2.862596273422241
20250903_140205.460333,1.9993116855621338,0.8052390813827515,2.861630439758301
20250903_140205.470543,2.000626564025879,0.8054814338684082,2.860839605331421
20250903_140205.480385,2.0021133422851562,0.8050833344459534,2.8599207401275635
20250903_140205.490450,2.003387689590454,0.8049549460411072,2.859123945236206
20250903_140205.500830,2.0050437450408936,0.8047463893890381,2.858192205429077
20250903_140205.510869,2.006614923477173,0.8048995137214661,2.8572914600372314
20250903_140205.520463,2.0079829692840576,0.805335521697998,2.8565874099731445
20250903_140205.530670,2.009382724761963,0.8053675293922424,2.8556811809539795
20250903_140205.540723,2.0111358165740967,0.8047930002212524,2.854668617248535
20250903_140205.550505,2.0124428272247314,0.8046262264251709,2.853851795196533
20250903_140205.560484,2.01374888420105,0.8046072125434875,2.853020429611206
20250903_140205.570708,2.015115261077881,0.8047060966491699,2.8521552085876465
20250903_140205.580586,2.016347646713257,0.8051146268844604,2.851372480392456
20250903_140205.590216,2.017909049987793,0.8050680756568909,2.8505029678344727
20250903_140205.600700,2.0192365646362305,0.8049877882003784,2.8497021198272705
20250903_140205.610414,2.0205187797546387,0.8048297762870789,2.8488550186157227
20250903_140205.620438,2.0217888355255127,0.8046837449073792,2.847999095916748
20250903_140205.629883,2.0230183601379395,0.8045916557312012,2.8472213745117188
20250903_140205.640384,2.024484395980835,0.8043882846832275,2.8463010787963867
20250903_140205.650345,2.0256738662719727,0.804635763168335,2.8455660343170166
20250903_140205.660300,2.027042865753174,0.8045627474784851,2.844714879989624
20250903_140205.670699,2.0282809734344482,0.804533064365387,2.843876838684082
20250903_140205.680300,2.029449224472046,0.8044446706771851,2.8430864810943604
20250903_140205.690540,2.030832052230835,0.8039396405220032,2.8422043323516846
20250903_140205.700722,2.0320634841918945,0.8036649227142334,2.8413381576538086
20250903_140205.710404,2.0332884788513184,0.8036706447601318,2.8405356407165527
20250903_140205.719970,2.034546375274658,0.8035020232200623,2.8396174907684326
20250903_140205.730317,2.0355968475341797,0.8039160370826721,2.8389008045196533
20250903_140205.740420,2.0371756553649902,0.8034135103225708,2.8379883766174316
20250903_140205.750467,2.038165807723999,0.803289532661438,2.8372087478637695
20250903_140205.760423,2.0392308235168457,0.8032112717628479,2.8364522457122803
20250903_140205.769587,2.0400967597961426,0.8031435012817383,2.8355484008789062
20250903_140205.780156,2.041299819946289,0.8029501438140869,2.83463978767395
20250903_140205.790557,2.0424983501434326,0.8029897212982178,2.8337504863739014
20250903_140205.800445,2.0435659885406494,0.8029407858848572,2.8328981399536133
20250903_140205.810654,2.044633626937866,0.8027478456497192,2.8320987224578857
20250903_140205.819703,2.0456604957580566,0.8025628924369812,2.8312313556671143
20250903_140205.830082,2.0467593669891357,0.8024023771286011,2.8303773403167725
20250903_140205.840425,2.047764301300049,0.8022516965866089,2.829482316970825
20250903_140205.850311,2.0488791465759277,0.8021499514579773,2.828549385070801
20250903_140205.860357,2.0499367713928223,0.8022222518920898,2.827648639678955
20250903_140205.870555,2.0511527061462402,0.8019013404846191,2.826687812805176
20250903_140205.880536,2.052042245864868,0.8018736243247986,2.825895071029663
20250903_140205.890659,2.0529909133911133,0.8015184998512268,2.8249452114105225
20250903_140205.900887,2.053804636001587,0.8016161918640137,2.8241641521453857
20250903_140205.910351,2.05493426322937,0.8013572096824646,2.8231401443481445
20250903_140205.920043,2.0557734966278076,0.8017139434814453,2.8222832679748535
20250903_140205.930276,2.0567073822021484,0.8018666505813599,2.8213155269622803
20250903_140205.940216,2.057502269744873,0.8017808198928833,2.820340871810913
20250903_140205.950242,2.0584099292755127,0.8016200661659241,2.819450855255127
20250903_140205.960289,2.05941104888916,0.8014397025108337,2.8185219764709473
20250903_140205.970400,2.060297966003418,0.8014520406723022,2.817549467086792
20250903_140205.980231,2.0611929893493652,0.801483690738678,2.816558837890625
20250903_140205.990223,2.062159776687622,0.8015062212944031,2.8155324459075928
20250903_140206.000709,2.063035726547241,0.8015695214271545,2.8145980834960938
20250903_140206.010306,2.063866376876831,0.801478922367096,2.8136253356933594
20250903_140206.020450,2.0648505687713623,0.8012427687644958,2.8126940727233887
20250903_140206.030405,2.0658373832702637,0.8010835647583008,2.811560869216919
20250903_140206.040287,2.066668748855591,0.8012813925743103,2.8105387687683105
20250903_140206.050230,2.067641258239746,0.8011717200279236,2.8095104694366455
20250903_140206.060242,2.068464994430542,0.8011671304702759,2.808504343032837
20250903_140206.070144,2.068920850753784,0.8014777302742004,2.8075296878814697
20250903_140206.079806,2.069636344909668,0.8014883399009705,2.8065271377563477
20250903_140206.090348,2.070563316345215,0.8015260100364685,2.8054819107055664
20250903_140206.100629,2.0713658332824707,0.8016495704650879,2.804471492767334
20250903_140206.109688,2.072237491607666,0.8017392754554749,2.803535223007202
20250903_140206.120029,2.073307752609253,0.801422119140625,2.802262544631958
20250903_140206.130565,2.0738823413848877,0.8016070127487183,2.801396608352661
20250903_140206.140257,2.074791193008423,0.8014870882034302,2.800166130065918
20250903_140206.150452,2.075639009475708,0.8016023635864258,2.7991480827331543
20250903_140206.160312,2.076336145401001,0.8019469976425171,2.798231840133667
20250903_140206.170303,2.0769474506378174,0.8022269606590271,2.797104835510254
20250903_140206.180308,2.0775976181030273,0.8021482825279236,2.7960588932037354
20250903_140206.190502,2.078383445739746,0.8018714189529419,2.794839382171631
20250903_140206.200882,2.079237937927246,0.8020901679992676,2.793877601623535
20250903_140206.210349,2.0800106525421143,0.8023792505264282,2.7928879261016846
20250903_140206.220583,2.080902338027954,0.8024089932441711,2.7917394638061523
20250903_140206.230334,2.0815377235412598,0.8026008605957031,2.7907662391662598
20250903_140206.239709,2.0822994709014893,0.8024001717567444,2.7895567417144775
20250903_140206.250422,2.0830204486846924,0.8024342656135559,2.78847336769104
20250903_140206.260387,2.083435297012329,0.8029409050941467,2.7874834537506104
20250903_140206.270376,2.0842854976654053,0.8030222654342651,2.7862350940704346
20250903_140206.279916,2.0850143432617188,0.8032273054122925,2.7851369380950928
20250903_140206.290312,2.085637331008911,0.8036397099494934,2.7841546535491943
20250903_140206.300351,2.086308240890503,0.8036919832229614,2.783078193664551
20250903_140206.310419,2.0870907306671143,0.8034256100654602,2.781968593597412
20250903_140206.320514,2.087904214859009,0.8033500909805298,2.7808139324188232
20250903_140206.330153,2.0883216857910156,0.8039982318878174,2.7796714305877686
20250903_140206.340799,2.089110851287842,0.8042715787887573,2.7785260677337646
20250903_140206.350308,2.089935302734375,0.8041994571685791,2.777437210083008
20250903_140206.360016,2.0903897285461426,0.8046334385871887,2.776492118835449
20250903_140206.370503,2.09098219871521,0.804533839225769,2.7753183841705322
20250903_140206.379846,2.091585397720337,0.8046050071716309,2.7742395401000977
20250903_140206.390865,2.0921833515167236,0.8049584031105042,2.77323317527771
20250903_140206.400691,2.092862367630005,0.8052381277084351,2.772186517715454
20250903_140206.410575,2.0935909748077393,0.805482029914856,2.770995855331421
20250903_140206.420097,2.0941927433013916,0.8056778907775879,2.7699053287506104
20250903_140206.430592,2.094614028930664,0.8057798147201538,2.7687742710113525
20250903_140206.440673,2.0951061248779297,0.8058441281318665,2.767688512802124
20250903_140206.450698,2.0958430767059326,0.8058521151542664,2.766660213470459
20250903_140206.460437,2.0966668128967285,0.8059729933738708,2.765392303466797
20250903_140206.470693,2.0971906185150146,0.8065492510795593,2.7644474506378174
20250903_140206.480634,2.0978198051452637,0.8066866993904114,2.763252019882202
20250903_140206.490494,2.0985965728759766,0.806320309638977,2.761899709701538
20250903_140206.500673,2.09908390045166,0.8062546849250793,2.760725736618042
20250903_140206.510624,2.0992627143859863,0.8067713379859924,2.7596676349639893
20250903_140206.520335,2.0998406410217285,0.80708247423172,2.7586512565612793
20250903_140206.530174,2.1005048751831055,0.8076213598251343,2.7576003074645996
20250903_140206.540211,2.1011340618133545,0.8078622221946716,2.756525754928589
20250903_140206.550651,2.10172700881958,0.8078972101211548,2.7552876472473145
20250903_140206.560461,2.1021924018859863,0.8078622817993164,2.754138708114624
20250903_140206.570285,2.1027793884277344,0.8076137900352478,2.7528481483459473
20250903_140206.580247,2.1032731533050537,0.8078204393386841,2.7517659664154053
20250903_140206.590828,2.1037075519561768,0.8082525134086609,2.750765085220337
20250903_140206.600609,2.104245901107788,0.8086687922477722,2.7495269775390625
20250903_140206.610692,2.1048059463500977,0.8089250922203064,2.7483510971069336
20250903_140206.620714,2.105398654937744,0.8090897798538208,2.747380256652832
20250903_140206.630774,2.1057939529418945,0.8091054558753967,2.746122121810913
20250903_140206.640554,2.106473922729492,0.8087639808654785,2.7449100017547607
20250903_140206.650182,2.1070876121520996,0.8089561462402344,2.7437167167663574
20250903_140206.660341,2.107656955718994,0.8091055750846863,2.742612361907959
20250903_140206.670284,2.107758045196533,0.8099915981292725,2.741628408432007
20250903_140206.680386,2.108311176300049,0.8100846409797668,2.740323543548584
20250903_140206.690454,2.1088006496429443,0.8101536631584167,2.7391843795776367
20250903_140206.700704,2.109278917312622,0.8103351593017578,2.737961530685425
20250903_140206.710146,2.109818935394287,0.8102572560310364,2.7368009090423584
20250903_140206.719686,2.110265016555786,0.8104780912399292,2.735647201538086
20250903_140206.730289,2.110727310180664,0.8107250332832336,2.7344655990600586
20250903_140206.740682,2.1111183166503906,0.8111433982849121,2.733295440673828
20250903_140206.750550,2.1115899085998535,0.8114172220230103,2.7321701049804688
20250903_140206.760239,2.11207914352417,0.8113784790039062,2.7309043407440186
20250903_140206.770369,2.112478733062744,0.8115105032920837,2.729696035385132
20250903_140206.780284,2.1133177280426025,0.8114595413208008,2.7285842895507812
20250903_140206.790402,2.1137917041778564,0.8117306232452393,2.72750186920166
20250903_140206.800654,2.114025831222534,0.8121506571769714,2.7262330055236816
20250903_140206.810307,2.114504814147949,0.8122997283935547,2.7249786853790283
20250903_140206.820583,2.114867925643921,0.8123890161514282,2.7236318588256836
20250903_140206.830843,2.1153244972229004,0.8125313520431519,2.722449541091919
20250903_140206.841306,2.1157569885253906,0.812700629234314,2.72135066986084
20250903_140206.850480,2.1162192821502686,0.8129252195358276,2.720168352127075
20250903_140206.860901,2.1169841289520264,0.8129874467849731,2.718989372253418
20250903_140206.870415,2.1173951625823975,0.8133131265640259,2.7178938388824463
20250903_140206.880401,2.1179516315460205,0.8132885694503784,2.7163994312286377
20250903_140206.890557,2.1179497241973877,0.8139886856079102,2.715158224105835
20250903_140206.900874,2.118333578109741,0.8141975998878479,2.7140471935272217
20250903_140206.910335,2.1188507080078125,0.814278244972229,2.712693929672241
20250903_140206.920164,2.119266986846924,0.814588725566864,2.711580991744995
20250903_140206.929852,2.119748830795288,0.8146230578422546,2.7103054523468018
20250903_140206.939867,2.1201529502868652,0.8149274587631226,2.7090718746185303
20250903_140206.950383,2.120593547821045,0.8151998519897461,2.7078564167022705
20250903_140206.960520,2.120851516723633,0.8155683875083923,2.706571102142334
20250903_140206.970406,2.1212000846862793,0.8156753778457642,2.7053592205047607
20250903_140206.980389,2.121591567993164,0.8159336447715759,2.704183340072632
20250903_140206.989652,2.122006893157959,0.816103994846344,2.702908515930176
20250903_140207.000932,2.122361183166504,0.8163332939147949,2.701709747314453
20250903_140207.010736,2.122843027114868,0.8164994716644287,2.7003958225250244
20250903_140207.020464,2.1232199668884277,0.816657304763794,2.699096202850342
20250903_140207.030739,2.123544931411743,0.8170272707939148,2.697875499725342
20250903_140207.040642,2.123893976211548,0.8171988725662231,2.6966288089752197
20250903_140207.050491,2.1239407062530518,0.8177807331085205,2.6955456733703613
20250903_140207.060228,2.124622106552124,0.8178221583366394,2.6944196224212646
20250903_140207.070207,2.125136137008667,0.8175241351127625,2.6929922103881836
20250903_140207.080459,2.1252963542938232,0.8177942633628845,2.6916394233703613
20250903_140207.090693,2.1256308555603027,0.81783527135849,2.6903374195098877
20250903_140207.100286,2.125885009765625,0.8181180357933044,2.689176321029663
20250903_140207.110611,2.1263976097106934,0.8183535933494568,2.6880247592926025
20250903_140207.120563,2.126943588256836,0.8185885548591614,2.6868598461151123
20250903_140207.130281,2.127225875854492,0.8187575340270996,2.6856236457824707
20250903_140207.140166,2.1275792121887207,0.8187577724456787,2.6844370365142822
20250903_140207.150213,2.127614736557007,0.8191185593605042,2.6831417083740234
20250903_140207.160283,2.1284265518188477,0.8185347318649292,2.6816861629486084
20250903_140207.169641,2.128239631652832,0.8193179368972778,2.680605173110962
20250903_140207.180397,2.1283369064331055,0.8198521137237549,2.6794071197509766
20250903_140207.190468,2.128659725189209,0.8203570246696472,2.678283214569092
20250903_140207.200873,2.1291587352752686,0.8202581405639648,2.676992416381836
20250903_140207.210428,2.1292564868927,0.8204078078269958,2.6757333278656006
20250903_140207.220453,2.129676103591919,0.8199262022972107,2.674473524093628
20250903_140207.230443,2.130047082901001,0.8199359178543091,2.673081874847412
20250903_140207.240253,2.1303210258483887,0.8202322125434875,2.671801805496216
20250903_140207.250404,2.13033390045166,0.8209381699562073,2.6706879138946533
20250903_140207.259760,2.130531072616577,0.821384608745575,2.669583797454834
20250903_140207.269815,2.130725145339966,0.8214313983917236,2.6683743000030518
20250903_140207.280243,2.131103754043579,0.8211681842803955,2.667163610458374
20250903_140207.290503,2.1311357021331787,0.8215613961219788,2.665907859802246
20250903_140207.300563,2.1316750049591064,0.8210474848747253,2.664632797241211
20250903_140207.310334,2.1318957805633545,0.8217328190803528,2.6634793281555176
20250903_140207.320426,2.131903648376465,0.8223385810852051,2.6621947288513184
20250903_140207.330324,2.1321256160736084,0.8224248886108398,2.660958766937256
20250903_140207.340761,2.132261276245117,0.8223251700401306,2.659846067428589
20250903_140207.349811,2.1324429512023926,0.8222169280052185,2.6586790084838867
20250903_140207.360472,2.1326918601989746,0.8223384618759155,2.657541275024414
20250903_140207.370259,2.132946729660034,0.8226273059844971,2.656348943710327
20250903_140207.379840,2.13342547416687,0.8227724432945251,2.6552748680114746
20250903_140207.389798,2.133678674697876,0.8228977918624878,2.6541507244110107
20250903_140207.400498,2.133464813232422,0.8232547640800476,2.6527554988861084
20250903_140207.410321,2.133711338043213,0.8231267333030701,2.65167498588562
20250903_140207.420412,2.1338655948638916,0.8232296705245972,2.6505513191223145
20250903_140207.430322,2.1341729164123535,0.823430597782135,2.6493682861328125
20250903_140207.440414,2.134417772293091,0.8237590789794922,2.648235559463501
20250903_140207.450478,2.134603261947632,0.8239367604255676,2.647127866744995
20250903_140207.460604,2.1352596282958984,0.8234562873840332,2.645988702774048
20250903_140207.470382,2.1352875232696533,0.8233927488327026,2.6446707248687744
20250903_140207.480355,2.1349198818206787,0.8240864872932434,2.6435739994049072
20250903_140207.490377,2.135172128677368,0.8242367506027222,2.642554998397827
20250903_140207.500903,2.1353840827941895,0.8244384527206421,2.641409397125244
20250903_140207.510510,2.1356890201568604,0.824652373790741,2.6405160427093506
20250903_140207.519718,2.1358642578125,0.8246451616287231,2.6393041610717773
20250903_140207.530378,2.1360385417938232,0.8246346116065979,2.6381494998931885
20250903_140207.540694,2.136111259460449,0.8249125480651855,2.637131690979004
20250903_140207.550630,2.1363470554351807,0.8245849013328552,2.63586688041687
20250903_140207.560436,2.136188268661499,0.8252633213996887,2.634671211242676
20250903_140207.570133,2.1364474296569824,0.8253883123397827,2.6336066722869873
20250903_140207.580399,2.1365621089935303,0.8256210684776306,2.6325418949127197
20250903_140207.590796,2.136665105819702,0.825602650642395,2.6314477920532227
20250903_140207.600527,2.1367359161376953,0.8256407976150513,2.6304194927215576
20250903_140207.610251,2.136884927749634,0.8256897330284119,2.6293392181396484
