time_s,x,y,z
20250908_101428.010292,1.9352742433547974,0.5416256189346313,2.878190517425537
20250908_101428.011936,1.933014154434204,0.5495601296424866,2.877429962158203
20250908_101428.019807,1.9308183193206787,0.5574758052825928,2.8766560554504395
20250908_101428.030939,1.9287724494934082,0.5650718212127686,2.8759055137634277
20250908_101428.040300,1.9266228675842285,0.5727575421333313,2.8752834796905518
20250908_101428.050079,1.9246376752853394,0.5802704691886902,2.874657392501831
20250908_101428.059757,1.9220590591430664,0.5880969166755676,2.8738865852355957
20250908_101428.069546,1.9197092056274414,0.5957462787628174,2.8732681274414062
20250908_101428.080685,1.9176629781723022,0.6031094789505005,2.872627019882202
20250908_101428.090350,1.9154913425445557,0.6103824973106384,2.8720059394836426
20250908_101428.100400,1.9133379459381104,0.6176711916923523,2.871371030807495
20250908_101428.110144,1.9110107421875,0.6249415874481201,2.870849132537842
20250908_101428.120392,1.908761739730835,0.6320737600326538,2.8702330589294434
20250908_101428.130643,1.9064831733703613,0.6387702226638794,2.869690418243408
20250908_101428.140399,1.9041666984558105,0.645658016204834,2.869173049926758
20250908_101428.160136,1.9015849828720093,0.65281742811203,2.86855411529541
20250908_101428.162908,1.8992857933044434,0.659476637840271,2.868096351623535
20250908_101428.170333,1.896934986114502,0.6660884618759155,2.8675765991210938
20250908_101428.180281,1.8945833444595337,0.672433614730835,2.867030143737793
20250908_101428.189965,1.8920142650604248,0.6787188053131104,2.866584539413452
20250908_101428.200536,1.88956618309021,0.6850441694259644,2.86605167388916
20250908_101428.210409,1.8868740797042847,0.6913339495658875,2.8655049800872803
20250908_101428.220298,1.8846577405929565,0.6972306370735168,2.8650550842285156
20250908_101428.230622,1.8823785781860352,0.7031514644622803,2.8645853996276855
20250908_101428.239637,1.8798484802246094,0.7089946866035461,2.864206314086914
20250908_101428.249972,1.8773396015167236,0.7145752310752869,2.8637704849243164
20250908_101428.260400,1.87457275390625,0.720278263092041,2.8632900714874268
20250908_101428.269998,1.8720085620880127,0.7256845235824585,2.8628692626953125
20250908_101428.281039,1.8696086406707764,0.731111466884613,2.8624207973480225
20250908_101428.290064,1.867004632949829,0.7365046143531799,2.8620734214782715
20250908_101428.309949,1.8645738363265991,0.7416016459465027,2.8617169857025146
20250908_101428.311123,1.8618967533111572,0.7465968728065491,2.8613247871398926
20250908_101428.320468,1.8593164682388306,0.7514481544494629,2.8609771728515625
20250908_101428.330725,1.8566035032272339,0.75616055727005,2.860581398010254
20250908_101428.340351,1.8538349866867065,0.760908305644989,2.8601789474487305
20250908_101428.350069,1.8513352870941162,0.7653994560241699,2.859807252883911
20250908_101428.360216,1.8487107753753662,0.7698910236358643,2.859377384185791
20250908_101428.370559,1.846001148223877,0.7741736769676208,2.859004259109497
20250908_101428.380517,1.8431684970855713,0.7783347964286804,2.858556032180786
20250908_101428.390100,1.840543270111084,0.7821236252784729,2.8581783771514893
20250908_101428.399938,1.8377701044082642,0.7860860228538513,2.857778549194336
20250908_101428.410004,1.83485746383667,0.7901928424835205,2.8572936058044434
20250908_101428.420158,1.8324413299560547,0.7936194539070129,2.8569138050079346
20250908_101428.429672,1.8293412923812866,0.7975345849990845,2.8564305305480957
20250908_101428.439753,1.826542615890503,0.8009188175201416,2.8560562133789062
20250908_101428.500766,1.8240526914596558,0.8038033246994019,2.855746269226074
20250908_101428.503260,1.8211817741394043,0.8069797158241272,2.8553459644317627
20250908_101428.504969,1.8183281421661377,0.8101395964622498,2.8550143241882324
20250908_101428.506890,1.81541109085083,0.8132649660110474,2.8545966148376465
20250908_101428.509187,1.812637209892273,0.8161842226982117,2.8542566299438477
20250908_101428.511323,1.809692144393921,0.8189896941184998,2.8539516925811768
20250908_101428.514338,1.8066558837890625,0.8216537833213806,2.853572368621826
20250908_101428.520795,1.8038663864135742,0.82393479347229,2.8532583713531494
20250908_101428.530708,1.801000952720642,0.8263381719589233,2.85294771194458
20250908_101428.540392,1.7981399297714233,0.828734815120697,2.8526124954223633
20250908_101428.550217,1.7952227592468262,0.8309704661369324,2.8522915840148926
20250908_101428.560356,1.7922406196594238,0.8331862688064575,2.851914167404175
20250908_101428.570556,1.7893006801605225,0.8350972533226013,2.8515894412994385
20250908_101428.579992,1.786283254623413,0.8368195295333862,2.851264715194702
20250908_101428.590058,1.7831672430038452,0.8385464549064636,2.8509469032287598
20250908_101428.600305,1.7802140712738037,0.8402624130249023,2.850558042526245
20250908_101428.610188,1.7772305011749268,0.8418705463409424,2.850240468978882
20250908_101428.620648,1.774251103401184,0.8433672785758972,2.849874496459961
20250908_101428.630031,1.7710787057876587,0.8448222875595093,2.8495395183563232
20250908_101428.640113,1.767997145652771,0.8460297584533691,2.8492202758789062
20250908_101428.650392,1.7649377584457397,0.8470441102981567,2.8489348888397217
20250908_101428.660433,1.7618199586868286,0.848127007484436,2.848637580871582
20250908_101428.670664,1.7587368488311768,0.8492276668548584,2.848320245742798
20250908_101428.680248,1.755805492401123,0.8501189947128296,2.8480288982391357
20250908_101428.689624,1.7526135444641113,0.8510679006576538,2.8477680683135986
20250908_101428.699355,1.749458909034729,0.8518294095993042,2.8474948406219482
20250908_101428.721097,1.7464088201522827,0.8522477746009827,2.8472769260406494
20250908_101428.723578,1.7432079315185547,0.8527774214744568,2.8470218181610107
20250908_101428.731025,1.7401973009109497,0.85329270362854,2.846855640411377
20250908_101428.740322,1.7370562553405762,0.8539372682571411,2.84661602973938
20250908_101428.750105,1.733793020248413,0.8543990850448608,2.8463869094848633
20250908_101428.760547,1.7307559251785278,0.8544825315475464,2.8461854457855225
20250908_101428.770336,1.7274967432022095,0.8546661138534546,2.8459935188293457
20250908_101428.780833,1.7243293523788452,0.854655921459198,2.8458526134490967
20250908_101428.790948,1.7210458517074585,0.8548442721366882,2.845703125
20250908_101428.799921,1.7181302309036255,0.8547804355621338,2.845543622970581
20250908_101428.810037,1.7147549390792847,0.8549443483352661,2.8453543186187744
20250908_101428.820962,1.7116063833236694,0.8547959923744202,2.845198631286621
20250908_101428.830633,1.7085143327713013,0.8542894721031189,2.8450608253479004
20250908_101428.840191,1.705293893814087,0.85396808385849,2.844888925552368
20250908_101428.850188,1.7022209167480469,0.8535019755363464,2.8447275161743164
20250908_101428.859388,1.6989903450012207,0.8532884120941162,2.8445334434509277
20250908_101428.870747,1.6960821151733398,0.8526484966278076,2.8443446159362793
20250908_101428.879669,1.6928945779800415,0.8521642088890076,2.844205141067505
20250908_101428.890408,1.689749002456665,0.8515275120735168,2.844038963317871
20250908_101428.910443,1.6866463422775269,0.8507949709892273,2.8439252376556396
20250908_101428.912388,1.6834653615951538,0.8500781059265137,2.843761920928955
20250908_101428.920353,1.6804580688476562,0.8492348790168762,2.843571901321411
20250908_101428.929911,1.6772432327270508,0.8487270474433899,2.843386650085449
20250908_101428.940242,1.6742315292358398,0.84778892993927,2.843287706375122
20250908_101428.950456,1.6711976528167725,0.8468693494796753,2.843120813369751
20250908_101428.960577,1.667968511581421,0.8459268808364868,2.843101978302002
20250908_101428.980186,1.6649800539016724,0.8449063301086426,2.8430049419403076
20250908_101428.982403,1.6617660522460938,0.8439742922782898,2.84289813041687
20250908_101428.990104,1.6588350534439087,0.8429848551750183,2.842827320098877
20250908_101429.000155,1.6558681726455688,0.8419466018676758,2.8427672386169434
20250908_101429.010283,1.652687430381775,0.8410635590553284,2.8426804542541504
20250908_101429.020698,1.6497032642364502,0.8398051261901855,2.8426077365875244
20250908_101429.029949,1.646535038948059,0.8387652039527893,2.842532157897949
20250908_101429.040657,1.6435494422912598,0.8374703526496887,2.8424606323242188
20250908_101429.050116,1.640648603439331,0.8363361954689026,2.8423502445220947
20250908_101429.060049,1.637546181678772,0.8352906703948975,2.842268466949463
20250908_101429.070199,1.6345913410186768,0.8341057300567627,2.8421521186828613
20250908_101429.080633,1.6316616535186768,0.8328197598457336,2.842129945755005
20250908_101429.100921,1.6285346746444702,0.831611692905426,2.841972827911377
20250908_101429.110327,1.6255549192428589,0.8303117156028748,2.8419225215911865
20250908_101429.112297,1.622704267501831,0.8290295600891113,2.841883897781372
20250908_101429.120377,1.6196595430374146,0.8278990387916565,2.8418056964874268
20250908_101429.129553,1.6168996095657349,0.8265374898910522,2.8417809009552
20250908_101429.140290,1.6139963865280151,0.8252996802330017,2.841686487197876
20250908_101429.150125,1.6109507083892822,0.824148416519165,2.8415470123291016
20250908_101429.160556,1.608054518699646,0.8227459788322449,2.8415400981903076
20250908_101429.170418,1.6052294969558716,0.8214064240455627,2.8414955139160156
20250908_101429.180527,1.6023238897323608,0.8201301097869873,2.841442823410034
20250908_101429.189957,1.5994759798049927,0.8187788128852844,2.8413491249084473
20250908_101429.200220,1.596879005432129,0.8172370791435242,2.8413498401641846
20250908_101429.210378,1.5938645601272583,0.8160854578018188,2.841233253479004
20250908_101429.230704,1.5909260511398315,0.8148424625396729,2.8411567211151123
20250908_101429.233094,1.5882172584533691,0.8132075667381287,2.841179847717285
20250908_101429.240264,1.5854498147964478,0.8117733001708984,2.841122627258301
20250908_101429.250305,1.5825471878051758,0.8105654716491699,2.841029405593872
20250908_101429.260808,1.579774022102356,0.8093359470367432,2.8409550189971924
20250908_101429.269955,1.5771445035934448,0.8078298568725586,2.8410017490386963
20250908_101429.279944,1.5744069814682007,0.8065171241760254,2.840953826904297
20250908_101429.290246,1.5713456869125366,0.8052510619163513,2.8408830165863037
20250908_101429.310788,1.5687456130981445,0.8037157654762268,2.84088397026062
20250908_101429.312568,1.5660650730133057,0.8023131489753723,2.8408191204071045
20250908_101429.330848,1.5633742809295654,0.8011592030525208,2.8407506942749023
20250908_101429.340416,1.5606881380081177,0.7998527884483337,2.8406982421875
20250908_101429.341503,1.5581028461456299,0.7984851002693176,2.84069561958313
20250908_101429.349780,1.5553908348083496,0.7970946431159973,2.840639591217041
20250908_101429.359538,1.5526899099349976,0.7957963943481445,2.8405869007110596
20250908_101429.380424,1.5499489307403564,0.7945060133934021,2.840510606765747
20250908_101429.381812,1.5473235845565796,0.7933700680732727,2.8404698371887207
20250908_101429.389516,1.5448044538497925,0.792056143283844,2.8404157161712646
20250908_101429.399960,1.542164921760559,0.7907842993736267,2.8403916358947754
20250908_101429.410182,1.539424180984497,0.7895208597183228,2.8403377532958984
20250908_101429.420482,1.5368221998214722,0.7882031798362732,2.840299606323242
20250908_101429.430123,1.534218668937683,0.7869473099708557,2.8402531147003174
20250908_101429.440396,1.5316296815872192,0.7857434153556824,2.840224504470825
20250908_101429.450105,1.529000997543335,0.784670889377594,2.8401246070861816
20250908_101429.459434,1.5264323949813843,0.7834797501564026,2.8400890827178955
20250908_101429.470753,1.523948311805725,0.782248854637146,2.8400681018829346
20250908_101429.480510,1.5212852954864502,0.7810531258583069,2.840059757232666
20250908_101429.490545,1.518725872039795,0.7798911929130554,2.840017557144165
20250908_101429.500144,1.5162408351898193,0.7786425352096558,2.8400511741638184
20250908_101429.510043,1.513732671737671,0.7775859236717224,2.840007781982422
20250908_101429.520221,1.5112029314041138,0.7765718102455139,2.8399479389190674
20250908_101429.530975,1.5086555480957031,0.7755180597305298,2.8399369716644287
20250908_101429.540534,1.5062319040298462,0.7742787003517151,2.839937210083008
20250908_101429.550404,1.503707766532898,0.7731549739837646,2.8399147987365723
20250908_101429.560605,1.5011941194534302,0.77203369140625,2.839869976043701
20250908_101429.569601,1.4987179040908813,0.770970344543457,2.8399059772491455
20250908_101429.580206,1.4963897466659546,0.7698222398757935,2.839852809906006
20250908_101429.590867,1.493945598602295,0.7688935995101929,2.8397812843322754
20250908_101429.600310,1.4914625883102417,0.7678653597831726,2.839773416519165
20250908_101429.610023,1.489029884338379,0.7667890191078186,2.8397130966186523
20250908_101429.620196,1.4865888357162476,0.7657710313796997,2.8397018909454346
20250908_101429.640493,1.4842066764831543,0.7646498680114746,2.8396897315979004
20250908_101429.642561,1.4818750619888306,0.7637582421302795,2.8396053314208984
20250908_101429.650500,1.479477047920227,0.7628421783447266,2.8395919799804688
20250908_101429.669710,1.477262258529663,0.7617639303207397,2.8395490646362305
20250908_101429.670555,1.4748598337173462,0.7608529329299927,2.839509963989258
20250908_101429.690224,1.4725875854492188,0.7598116993904114,2.8394880294799805
20250908_101429.691697,1.4702850580215454,0.7589288353919983,2.83947491645813
20250908_101429.700394,1.4679486751556396,0.7581701874732971,2.839423894882202
20250908_101429.710499,1.4657435417175293,0.757249653339386,2.839381217956543
20250908_101429.720325,1.4634778499603271,0.7564764022827148,2.8393337726593018
20250908_101429.730061,1.461212396621704,0.755706250667572,2.839264154434204
20250908_101429.740270,1.458879828453064,0.7548756003379822,2.8392696380615234
20250908_101429.760514,1.456671953201294,0.7540302872657776,2.839245080947876
20250908_101429.762076,1.4544678926467896,0.7532455325126648,2.8391714096069336
20250908_101429.780657,1.452296495437622,0.7524862885475159,2.839118003845215
20250908_101429.781828,1.4501125812530518,0.7518132328987122,2.8390560150146484
20250908_101429.790212,1.447943925857544,0.7510601878166199,2.8390207290649414
20250908_101429.810473,1.4458202123641968,0.7503260374069214,2.838975429534912
20250908_101429.812086,1.4436298608779907,0.7495667338371277,2.838899850845337
20250908_101429.819787,1.4414983987808228,0.7488658428192139,2.8388595581054688
20250908_101429.830180,1.4394481182098389,0.7481247782707214,2.8387787342071533
20250908_101429.840390,1.4373464584350586,0.74752277135849,2.838681221008301
20250908_101429.850478,1.4353312253952026,0.7469062805175781,2.8386080265045166
20250908_101429.860293,1.4332486391067505,0.7463487386703491,2.8385579586029053
20250908_101429.870083,1.4312156438827515,0.7456133961677551,2.8384532928466797
20250908_101429.880247,1.4292279481887817,0.7449882626533508,2.8383874893188477
20250908_101429.890084,1.427129864692688,0.7444857954978943,2.838290214538574
20250908_101429.910685,1.4253077507019043,0.7439154386520386,2.83821964263916
20250908_101429.912675,1.42331862449646,0.7434825897216797,2.8380911350250244
20250908_101429.930134,1.4214563369750977,0.7428914308547974,2.837993860244751
20250908_101429.931839,1.4194931983947754,0.7423189282417297,2.837876081466675
20250908_101429.940549,1.4175755977630615,0.7418010830879211,2.8378050327301025
20250908_101429.960775,1.4156746864318848,0.741324782371521,2.8376941680908203
20250908_101429.969831,1.4138494729995728,0.7408602237701416,2.8375797271728516
20250908_101429.971356,1.4120724201202393,0.7404725551605225,2.8374600410461426
20250908_101429.979830,1.410265326499939,0.7400293946266174,2.8373403549194336
20250908_101429.990759,1.4084510803222656,0.7395972013473511,2.8372232913970947
20250908_101429.999710,1.4065884351730347,0.7392330169677734,2.837080478668213
20250908_101430.010263,1.4048291444778442,0.7388004660606384,2.837005138397217
20250908_101430.030058,1.403065800666809,0.738435685634613,2.836859703063965
20250908_101430.032057,1.4013725519180298,0.7381887435913086,2.8367083072662354
20250908_101430.050248,1.3997000455856323,0.7379559874534607,2.8365445137023926
20250908_101430.059997,1.3979792594909668,0.7376623153686523,2.836416482925415
20250908_101430.062332,1.3963149785995483,0.7373164892196655,2.8362619876861572
20250908_101430.080297,1.3946583271026611,0.7370086312294006,2.8360893726348877
20250908_101430.082510,1.3930004835128784,0.7367647290229797,2.8359570503234863
20250908_101430.090036,1.3913969993591309,0.7365717887878418,2.835785388946533
20250908_101430.110101,1.3898814916610718,0.7363459467887878,2.8356189727783203
20250908_101430.112431,1.38834810256958,0.7361586093902588,2.8354430198669434
20250908_101430.120087,1.3867747783660889,0.7359771728515625,2.835301160812378
20250908_101430.140412,1.38521409034729,0.7358440160751343,2.8351168632507324
20250908_101430.142090,1.383689045906067,0.7357323169708252,2.8349344730377197
20250908_101430.160155,1.3822916746139526,0.7355245351791382,2.8347878456115723
20250908_101430.162662,1.3807644844055176,0.7355432510375977,2.8346123695373535
20250908_101430.170483,1.3793690204620361,0.7354488968849182,2.8344411849975586
20250908_101430.180290,1.3779370784759521,0.7353269457817078,2.8342349529266357
20250908_101430.191409,1.3765361309051514,0.7351917028427124,2.8340721130371094
20250908_101430.210131,1.3751293420791626,0.7351173162460327,2.8338794708251953
20250908_101430.211716,1.373757004737854,0.7350461483001709,2.8336923122406006
20250908_101430.229766,1.3724033832550049,0.7349770069122314,2.8335137367248535
20250908_101430.232102,1.3711271286010742,0.7349765300750732,2.833289861679077
20250908_101430.250821,1.3698344230651855,0.73502516746521,2.8330934047698975
20250908_101430.252506,1.3685038089752197,0.734981894493103,2.832918643951416
20250908_101430.260373,1.367201566696167,0.7349872589111328,2.832712173461914
20250908_101430.269942,1.365966796875,0.7349348664283752,2.832512855529785
20250908_101430.279998,1.3646879196166992,0.7350575923919678,2.8322713375091553
20250908_101430.290227,1.3634580373764038,0.7352573871612549,2.8320887088775635
20250908_101430.300024,1.3623093366622925,0.7354016304016113,2.8318684101104736
20250908_101430.310916,1.3611568212509155,0.7354105710983276,2.8316617012023926
20250908_101430.330474,1.3600294589996338,0.7354800701141357,2.8315045833587646
20250908_101430.331832,1.3589431047439575,0.7354194521903992,2.8313701152801514
20250908_101430.340193,1.3577630519866943,0.7355526685714722,2.831153631210327
20250908_101430.360372,1.3566601276397705,0.7357332110404968,2.830967664718628
20250908_101430.362366,1.355669379234314,0.7359355688095093,2.830822467803955
20250908_101430.370771,1.3546721935272217,0.7362372875213623,2.8306167125701904
20250908_101430.380534,1.3536925315856934,0.7363258600234985,2.8304672241210938
20250908_101430.390746,1.3527007102966309,0.7364913821220398,2.830333709716797
20250908_101430.399588,1.3516825437545776,0.7367138266563416,2.8302032947540283
20250908_101430.410501,1.3506903648376465,0.7369816899299622,2.830010414123535
20250908_101430.430385,1.3498539924621582,0.7371915578842163,2.829857587814331
20250908_101430.439920,1.3489891290664673,0.7374176383018494,2.829760789871216
20250908_101430.441868,1.3481669425964355,0.7375667691230774,2.829632043838501
20250908_101430.459880,1.3471899032592773,0.7378608584403992,2.829486846923828
20250908_101430.470695,1.3463658094406128,0.7380056977272034,2.829359531402588
20250908_101430.472895,1.3455049991607666,0.7383060455322266,2.8292486667633057
20250908_101430.490287,1.344772219657898,0.7385379672050476,2.829127550125122
20250908_101430.491470,1.344101905822754,0.7387951612472534,2.8290047645568848
20250908_101430.510005,1.3433576822280884,0.7390605211257935,2.828929901123047
20250908_101430.511657,1.3426644802093506,0.739292562007904,2.8288345336914062
20250908_101430.530172,1.3419588804244995,0.7394381761550903,2.8287832736968994
20250908_101430.532755,1.3412925004959106,0.7397021055221558,2.828737258911133
20250908_101430.541061,1.3405909538269043,0.7401373386383057,2.8286855220794678
20250908_101430.559709,1.3399908542633057,0.7404565215110779,2.828645706176758
20250908_101430.570089,1.3395239114761353,0.740670919418335,2.828594446182251
20250908_101430.579628,1.3389137983322144,0.7409126162528992,2.8285725116729736
20250908_101430.581496,1.3383843898773193,0.7411519885063171,2.828554391860962
20250908_101430.589825,1.3378430604934692,0.7413959503173828,2.828526496887207
20250908_101430.609965,1.33737051486969,0.7416601777076721,2.828538417816162
20250908_101430.619838,1.336892008781433,0.7420927882194519,2.828524351119995
20250908_101430.630304,1.3364373445510864,0.7424477934837341,2.828561782836914
20250908_101430.632217,1.3359684944152832,0.7427868247032166,2.828521966934204
20250908_101430.639498,1.3355222940444946,0.7430462837219238,2.828598976135254
20250908_101430.650417,1.3351199626922607,0.7433574199676514,2.8286569118499756
20250908_101430.659761,1.3347525596618652,0.7436243295669556,2.8287081718444824
20250908_101430.680882,1.3343979120254517,0.7439058423042297,2.8287763595581055
20250908_101430.682610,1.3341137170791626,0.744256317615509,2.8288328647613525
20250908_101430.689913,1.3337773084640503,0.7446302771568298,2.8289294242858887
20250908_101430.700577,1.3335037231445312,0.7448982000350952,2.829028606414795
20250908_101430.720552,1.3331935405731201,0.7451311349868774,2.829101800918579
20250908_101430.729777,1.332864761352539,0.7454900145530701,2.829210042953491
20250908_101430.740898,1.3326081037521362,0.7457827925682068,2.829331636428833
20250908_101430.742753,1.332420825958252,0.7460882067680359,2.8294460773468018
20250908_101430.759469,1.3322620391845703,0.7464414834976196,2.8295669555664062
20250908_101430.770327,1.33211350440979,0.7467811703681946,2.8297476768493652
20250908_101430.780556,1.331977367401123,0.7470255494117737,2.8299083709716797
20250908_101430.782073,1.331779956817627,0.7473295331001282,2.830111026763916
20250908_101430.790082,1.3316295146942139,0.747639000415802,2.8303029537200928
20250908_101430.810934,1.3315428495407104,0.7479362487792969,2.8304784297943115
20250908_101430.813222,1.3314889669418335,0.7482796907424927,2.830655097961426
20250908_101430.830443,1.3314586877822876,0.7486021518707275,2.830842971801758
20250908_101430.832438,1.3314080238342285,0.7488695383071899,2.8310577869415283
20250908_101430.840282,1.3313754796981812,0.7490909099578857,2.831272840499878
