time_s,x,y,z
20250905_145041.696270,2.0029783248901367,0.36779969930648804,2.941427707672119
20250905_145041.706674,2.0014595985412598,0.3745434582233429,2.9416143894195557
20250905_145041.716242,1.9996001720428467,0.3820202946662903,2.9415104389190674
20250905_145041.726809,1.9977649450302124,0.3887394368648529,2.9417076110839844
20250905_145041.736923,1.9961292743682861,0.3962506949901581,2.941622018814087
20250905_145041.746392,1.994346261024475,0.4034024775028229,2.9416751861572266
20250905_145041.756760,1.992498517036438,0.410241961479187,2.9418067932128906
20250905_145041.766542,1.990635871887207,0.41739025712013245,2.941897392272949
20250905_145041.776561,1.988693356513977,0.42458170652389526,2.941934108734131
20250905_145041.786660,1.9867267608642578,0.4318019151687622,2.942039728164673
20250905_145041.796972,1.9846045970916748,0.4395105838775635,2.9420669078826904
20250905_145041.806702,1.9827649593353271,0.4469357430934906,2.942194938659668
20250905_145041.816962,1.980668544769287,0.4543561041355133,2.9422810077667236
20250905_145041.826703,1.9786293506622314,0.4615730047225952,2.942488431930542
20250905_145041.837078,1.9766292572021484,0.46859320998191833,2.942659616470337
20250905_145041.846800,1.974239706993103,0.47624289989471436,2.9428210258483887
20250905_145041.856619,1.9723588228225708,0.4831617474555969,2.943080425262451
20250905_145041.866705,1.9702636003494263,0.4905264377593994,2.943268299102783
20250905_145041.876907,1.9679899215698242,0.4981174170970917,2.94339919090271
20250905_145041.886611,1.9658348560333252,0.5051005482673645,2.9435904026031494
20250905_145041.896891,1.963641881942749,0.5121980309486389,2.9438347816467285
20250905_145041.906775,1.9612905979156494,0.5195578336715698,2.944056510925293
20250905_145041.916689,1.9590744972229004,0.5264849066734314,2.944434881210327
20250905_145041.926811,1.9569576978683472,0.5333433151245117,2.9447124004364014
20250905_145041.936085,1.9546173810958862,0.5405570268630981,2.9450290203094482
20250905_145041.946601,1.9522979259490967,0.5474589467048645,2.9453256130218506
20250905_145041.956694,1.9501100778579712,0.5543373227119446,2.9456429481506348
20250905_145041.966385,1.9475600719451904,0.5617964863777161,2.9457058906555176
20250905_145041.976836,1.9451768398284912,0.5685710906982422,2.9460604190826416
20250905_145041.986313,1.942992925643921,0.5752705335617065,2.9462575912475586
20250905_145041.996886,1.9406729936599731,0.5819013714790344,2.9465255737304688
20250905_145042.006091,1.9382507801055908,0.588569164276123,2.9468655586242676
20250905_145042.016830,1.9359902143478394,0.5951980352401733,2.9472274780273438
20250905_145042.026781,1.9335943460464478,0.6016125679016113,2.9474968910217285
20250905_145042.036864,1.9308613538742065,0.6082187294960022,2.947828769683838
20250905_145042.046938,1.9285823106765747,0.6145950555801392,2.9481301307678223
20250905_145042.056833,1.9258134365081787,0.6213968396186829,2.948211431503296
20250905_145042.066802,1.9236910343170166,0.6267462968826294,2.9486539363861084
20250905_145042.076700,1.9211583137512207,0.6328433752059937,2.9490010738372803
20250905_145042.086850,1.9187031984329224,0.6389653086662292,2.949254035949707
20250905_145042.097030,1.916291356086731,0.644993245601654,2.949556827545166
20250905_145042.106678,1.9138411283493042,0.6505969166755676,2.9499661922454834
20250905_145042.116789,1.9112849235534668,0.6564971208572388,2.9502675533294678
20250905_145042.126814,1.9087978601455688,0.6622362732887268,2.9506850242614746
20250905_145042.136732,1.90621018409729,0.6679412126541138,2.951066017150879
20250905_145042.146664,1.9035273790359497,0.6735953092575073,2.9514102935791016
20250905_145042.156769,1.901275396347046,0.6788266897201538,2.951641798019409
20250905_145042.166597,1.898719310760498,0.684135377407074,2.952075719833374
20250905_145042.176776,1.8961129188537598,0.6891895532608032,2.952349901199341
20250905_145042.186181,1.8936195373535156,0.6942522525787354,2.952672243118286
20250905_145042.196795,1.891111969947815,0.6992148160934448,2.953091859817505
20250905_145042.207077,1.8886253833770752,0.7040063142776489,2.953434467315674
20250905_145042.216490,1.886059284210205,0.7085527181625366,2.9537410736083984
20250905_145042.226723,1.883346438407898,0.713856041431427,2.95414400100708
20250905_145042.237003,1.8811644315719604,0.7178922891616821,2.9545745849609375
20250905_145042.246840,1.878674030303955,0.7223883867263794,2.954932451248169
20250905_145042.256796,1.876192569732666,0.7265852689743042,2.955325126647949
20250905_145042.266832,1.8737175464630127,0.7308415174484253,2.9557111263275146
20250905_145042.276871,1.8711233139038086,0.7349060773849487,2.956116199493408
20250905_145042.287086,1.8685898780822754,0.7388543486595154,2.9565412998199463
20250905_145042.296570,1.86614990234375,0.7428865432739258,2.956963300704956
20250905_145042.306533,1.8637285232543945,0.7464500665664673,2.957479476928711
20250905_145042.316914,1.8612086772918701,0.750190794467926,2.9578757286071777
20250905_145042.326557,1.858773112297058,0.75396329164505,2.9584200382232666
20250905_145042.337139,1.8561428785324097,0.7577656507492065,2.9588193893432617
20250905_145042.346791,1.853784203529358,0.7608124017715454,2.959414482116699
20250905_145042.356767,1.8511844873428345,0.763997495174408,2.9600536823272705
20250905_145042.366843,1.8488603830337524,0.7670949101448059,2.9605157375335693
20250905_145042.376234,1.8462222814559937,0.7703575491905212,2.961073875427246
20250905_145042.386749,1.8438878059387207,0.7732006311416626,2.9615283012390137
20250905_145042.396797,1.8413504362106323,0.7764610648155212,2.9620285034179688
20250905_145042.406729,1.8391451835632324,0.7789702415466309,2.9625678062438965
20250905_145042.416686,1.8365312814712524,0.781731367111206,2.9631576538085938
20250905_145042.427002,1.8340815305709839,0.7840832471847534,2.9636776447296143
20250905_145042.436698,1.8317041397094727,0.7866642475128174,2.964326858520508
20250905_145042.446700,1.8292789459228516,0.7889955639839172,2.964860439300537
20250905_145042.456661,1.8268144130706787,0.7913249731063843,2.965357542037964
20250905_145042.466625,1.8245224952697754,0.7934256196022034,2.965911388397217
20250905_145042.476636,1.8221333026885986,0.7953706979751587,2.9664838314056396
20250905_145042.486216,1.8196908235549927,0.7972468137741089,2.9671239852905273
20250905_145042.496331,1.817271113395691,0.7989872097969055,2.9676623344421387
20250905_145042.506080,1.8150019645690918,0.8007631301879883,2.968235731124878
20250905_145042.516616,1.8126001358032227,0.8023869395256042,2.9689254760742188
20250905_145042.526712,1.810313105583191,0.8041796088218689,2.9694604873657227
20250905_145042.536812,1.808021903038025,0.8056808114051819,2.9700934886932373
20250905_145042.547062,1.8057345151901245,0.8070164918899536,2.9707770347595215
20250905_145042.556641,1.8035180568695068,0.8079911470413208,2.9714548587799072
20250905_145042.566636,1.8011646270751953,0.809281587600708,2.9721624851226807
20250905_145042.577149,1.799004077911377,0.8104925751686096,2.972951889038086
20250905_145042.587077,1.7967064380645752,0.8113682866096497,2.9735288619995117
20250905_145042.596758,1.7945905923843384,0.8124473094940186,2.9742655754089355
20250905_145042.607163,1.7923365831375122,0.8134852647781372,2.9749183654785156
20250905_145042.616788,1.7900789976119995,0.814147412776947,2.9757003784179688
20250905_145042.626527,1.7880851030349731,0.8145853281021118,2.976503849029541
20250905_145042.637681,1.7857545614242554,0.815538763999939,2.9772584438323975
20250905_145042.646632,1.7835649251937866,0.8161306977272034,2.977993965148926
20250905_145042.656883,1.7814388275146484,0.8164435029029846,2.978705406188965
20250905_145042.666636,1.7795984745025635,0.8168242573738098,2.9794259071350098
20250905_145042.676622,1.7772680521011353,0.8173954486846924,2.980167865753174
20250905_145042.686486,1.7751106023788452,0.817534863948822,2.9809093475341797
20250905_145042.707082,1.772974967956543,0.81756192445755,2.9816808700561523
20250905_145042.708593,1.7711244821548462,0.8177059888839722,2.9825024604797363
20250905_145042.758220,1.7691659927368164,0.8175103664398193,2.983351469039917
20250905_145042.763746,1.7670034170150757,0.8178015351295471,2.984046220779419
20250905_145042.767219,1.7648268938064575,0.8180683851242065,2.984787940979004
20250905_145042.769563,1.7630040645599365,0.8178254961967468,2.9856090545654297
20250905_145042.772594,1.7611628770828247,0.8172345757484436,2.986649990081787
20250905_145042.774178,1.7589061260223389,0.8169543743133545,2.9874343872070312
20250905_145042.776706,1.7571141719818115,0.8167729377746582,2.9882919788360596
20250905_145042.786257,1.7550363540649414,0.8164213299751282,2.9891061782836914
20250905_145042.796115,1.7532094717025757,0.8160871267318726,2.9899301528930664
20250905_145042.806637,1.7512439489364624,0.8160287737846375,2.990720272064209
20250905_145042.816770,1.7493860721588135,0.8151894211769104,2.9915895462036133
20250905_145042.826993,1.74732506275177,0.8145379424095154,2.9925105571746826
20250905_145042.836904,1.745607852935791,0.8142603635787964,2.993403673171997
20250905_145042.846955,1.7437232732772827,0.8134830594062805,2.9943277835845947
20250905_145042.856896,1.7419238090515137,0.8123893737792969,2.9952244758605957
20250905_145042.866920,1.739949345588684,0.8123123049736023,2.9959981441497803
20250905_145042.876793,1.738239049911499,0.8115400075912476,2.9968769550323486
20250905_145042.886729,1.7362676858901978,0.8107126951217651,2.9978318214416504
20250905_145042.896681,1.7345216274261475,0.8096225261688232,2.9986681938171387
20250905_145042.906527,1.7327136993408203,0.8090018033981323,2.9996471405029297
20250905_145042.916404,1.7309461832046509,0.8078943490982056,3.0005557537078857
20250905_145042.926689,1.7290630340576172,0.8072057366371155,3.0013911724090576
20250905_145042.936303,1.7276314496994019,0.8063282370567322,3.0023603439331055
20250905_145042.946634,1.725921630859375,0.8053876757621765,3.0032334327697754
20250905_145042.956696,1.7241899967193604,0.8043638467788696,3.0041770935058594
20250905_145042.966639,1.7224575281143188,0.8030539155006409,3.0052993297576904
20250905_145042.976857,1.7207350730895996,0.8023533225059509,3.006175994873047
20250905_145042.986243,1.7190483808517456,0.8015570640563965,3.0069899559020996
20250905_145042.996650,1.7173936367034912,0.8005251884460449,3.0078976154327393
20250905_145043.006584,1.7159297466278076,0.7995448112487793,3.0089094638824463
20250905_145043.016578,1.7142022848129272,0.798367440700531,3.0097765922546387
20250905_145043.026705,1.712588906288147,0.7974286079406738,3.010708808898926
20250905_145043.036214,1.710884690284729,0.7963383793830872,3.01162052154541
20250905_145043.046829,1.7093987464904785,0.7951791882514954,3.0125672817230225
20250905_145043.056744,1.707877516746521,0.7940966486930847,3.0135412216186523
20250905_145043.067139,1.7063310146331787,0.792909562587738,3.014599561691284
20250905_145043.077359,1.7048360109329224,0.7919850945472717,3.0155186653137207
20250905_145043.086260,1.7035338878631592,0.7903891205787659,3.0166449546813965
20250905_145043.097269,1.701956868171692,0.7892342805862427,3.0177218914031982
20250905_145043.107243,1.7003085613250732,0.7884199023246765,3.0185883045196533
20250905_145043.117459,1.699205756187439,0.7870689630508423,3.0197184085845947
20250905_145043.126747,1.6979223489761353,0.7856731414794922,3.020883083343506
20250905_145043.136477,1.6963735818862915,0.7844572067260742,3.0217254161834717
20250905_145043.146563,1.69499671459198,0.7833976149559021,3.0227205753326416
20250905_145043.156672,1.693695306777954,0.7822417616844177,3.0237574577331543
20250905_145043.166917,1.692409634590149,0.7809993624687195,3.024885416030884
20250905_145043.177068,1.690879225730896,0.7797899842262268,3.0260415077209473
20250905_145043.186856,1.6896320581436157,0.7788212895393372,3.0269904136657715
20250905_145043.196747,1.6884005069732666,0.7775985598564148,3.0279881954193115
20250905_145043.206805,1.6870731115341187,0.7765271663665771,3.0291411876678467
20250905_145043.217059,1.6859358549118042,0.7755723595619202,3.0302743911743164
20250905_145043.226835,1.6847631931304932,0.7741627097129822,3.031416654586792
20250905_145043.236706,1.6835551261901855,0.7729761004447937,3.032501220703125
20250905_145043.246205,1.682285189628601,0.7719129323959351,3.0335533618927
20250905_145043.256450,1.681085228919983,0.7707281112670898,3.0345962047576904
20250905_145043.266175,1.6800665855407715,0.769774317741394,3.035768985748291
20250905_145043.276636,1.6789500713348389,0.7688458561897278,3.0368499755859375
20250905_145043.286864,1.6778150796890259,0.7677295207977295,3.0379745960235596
20250905_145043.296580,1.6766494512557983,0.7668465375900269,3.0390827655792236
20250905_145043.306571,1.6755954027175903,0.7656333446502686,3.040290594100952
20250905_145043.316716,1.6745522022247314,0.7648743987083435,3.0413997173309326
20250905_145043.326304,1.6734485626220703,0.7638705372810364,3.0425539016723633
20250905_145043.337087,1.6723357439041138,0.7628213763237,3.0436723232269287
20250905_145043.347032,1.6712223291397095,0.7618289589881897,3.044830322265625
20250905_145043.356780,1.6701654195785522,0.7610506415367126,3.0460362434387207
20250905_145043.366800,1.669167399406433,0.7602642178535461,3.0472095012664795
20250905_145043.376896,1.6679128408432007,0.7590967416763306,3.048421621322632
20250905_145043.386861,1.6670244932174683,0.7583075761795044,3.0496437549591064
20250905_145043.396740,1.6659692525863647,0.7575196027755737,3.0508248805999756
20250905_145043.406693,1.664954662322998,0.756591260433197,3.0519628524780273
20250905_145043.416682,1.6641184091567993,0.7555739283561707,3.0533244609832764
20250905_145043.426711,1.6632055044174194,0.7550033330917358,3.0545051097869873
20250905_145043.436861,1.662280559539795,0.754115641117096,3.0557785034179688
20250905_145043.446955,1.6613266468048096,0.753254771232605,3.056976318359375
20250905_145043.456892,1.660413384437561,0.7525100111961365,3.058208703994751
20250905_145043.466564,1.6592081785202026,0.7520461082458496,3.0592284202575684
20250905_145043.476943,1.6582058668136597,0.7515985369682312,3.060364007949829
20250905_145043.486178,1.6575385332107544,0.7508228421211243,3.0617318153381348
20250905_145043.496573,1.6565935611724854,0.7500857710838318,3.062919855117798
20250905_145043.506580,1.6556713581085205,0.7495942711830139,3.0640294551849365
20250905_145043.516565,1.6548749208450317,0.7487698793411255,3.0653419494628906
20250905_145043.526380,1.653964877128601,0.7480694055557251,3.0665810108184814
20250905_145043.536446,1.6531399488449097,0.7474335432052612,3.0677714347839355
20250905_145043.546953,1.6523059606552124,0.74688720703125,3.0689733028411865
20250905_145043.556596,1.6515625715255737,0.7465385794639587,3.070094347000122
20250905_145043.566693,1.6507952213287354,0.7460192441940308,3.071389675140381
20250905_145043.576574,1.6500017642974854,0.7452775835990906,3.0726311206817627
20250905_145043.585843,1.649237036705017,0.7447546124458313,3.0739388465881348
20250905_145043.596798,1.6484735012054443,0.744209885597229,3.075212240219116
20250905_145043.606606,1.6474660634994507,0.7443597912788391,3.076198101043701
20250905_145043.616551,1.6469686031341553,0.7434518933296204,3.0775604248046875
20250905_145043.626846,1.6462252140045166,0.7430197596549988,3.0788092613220215
20250905_145043.637316,1.6454901695251465,0.7428144216537476,3.0799813270568848
20250905_145043.646633,1.6447645425796509,0.742412269115448,3.0812134742736816
20250905_145043.656139,1.6439980268478394,0.7420865893363953,3.0824506282806396
20250905_145043.666671,1.6432750225067139,0.7419255971908569,3.08351731300354
20250905_145043.676636,1.6425926685333252,0.7415867447853088,3.084695339202881
20250905_145043.686027,1.6419575214385986,0.7413303256034851,3.085847854614258
20250905_145043.696929,1.6416211128234863,0.7407143115997314,3.087228536605835
20250905_145043.706835,1.6409404277801514,0.7406308650970459,3.0883684158325195
20250905_145043.716792,1.6402782201766968,0.7402607202529907,3.0895187854766846
20250905_145043.727041,1.6395554542541504,0.7404341697692871,3.090510129928589
20250905_145043.736131,1.6392165422439575,0.7394663691520691,3.091948986053467
20250905_145043.746845,1.638708472251892,0.7392811179161072,3.093083620071411
20250905_145043.756850,1.638197660446167,0.7391797304153442,3.0942423343658447
20250905_145043.766716,1.6377480030059814,0.7390139102935791,3.0953757762908936
20250905_145043.776729,1.637205719947815,0.7387847304344177,3.096508741378784
20250905_145043.786793,1.6365050077438354,0.7389526963233948,3.097492218017578
20250905_145043.796758,1.636169195175171,0.7388296723365784,3.0986826419830322
20250905_145043.806569,1.635749101638794,0.7387416362762451,3.0998122692108154
20250905_145043.817013,1.63517427444458,0.738625705242157,3.1009037494659424
20250905_145043.826820,1.6349022388458252,0.7385194301605225,3.102205276489258
20250905_145043.836737,1.6344743967056274,0.7384176850318909,3.1033568382263184
20250905_145043.847454,1.6340391635894775,0.7382742762565613,3.1044411659240723
20250905_145043.856348,1.6336989402770996,0.7382086515426636,3.1055550575256348
20250905_145043.866584,1.6332850456237793,0.7384238243103027,3.1065750122070312
20250905_145043.876711,1.6329841613769531,0.7382197380065918,3.107800006866455
20250905_145043.886656,1.6329222917556763,0.7380954623222351,3.1089026927948
20250905_145043.896726,1.632603645324707,0.738278865814209,3.1099836826324463
20250905_145043.906811,1.6323119401931763,0.738387405872345,3.1110804080963135
20250905_145043.916791,1.632014274597168,0.7382997274398804,3.1121246814727783
20250905_145043.927218,1.6317181587219238,0.7384342551231384,3.1132326126098633
20250905_145043.936911,1.6315327882766724,0.7385274171829224,3.1142895221710205
20250905_145043.946743,1.6312603950500488,0.7387714385986328,3.1151649951934814
20250905_145043.956653,1.6311571598052979,0.7389947175979614,3.1161844730377197
20250905_145043.966829,1.6308088302612305,0.7395464181900024,3.1172072887420654
20250905_145043.976794,1.6308870315551758,0.7391437292098999,3.1184749603271484
20250905_145043.986458,1.630721926689148,0.7392276525497437,3.119513988494873
20250905_145043.996772,1.630576252937317,0.7392992973327637,3.1205241680145264
20250905_145044.006599,1.630523443222046,0.7394804358482361,3.1215410232543945
20250905_145044.016685,1.6304610967636108,0.7397406697273254,3.122520923614502
20250905_145044.026780,1.6303781270980835,0.7399625182151794,3.1235129833221436
20250905_145044.036469,1.6303025484085083,0.740217387676239,3.124459743499756
20250905_145044.046710,1.6301237344741821,0.7406250238418579,3.1254947185516357
20250905_145044.056524,1.6300674676895142,0.7410857677459717,3.126396894454956
20250905_145044.066365,1.6300312280654907,0.7414389252662659,3.127392530441284
20250905_145044.076480,1.630027413368225,0.741611123085022,3.1283485889434814
20250905_145044.086762,1.6300855875015259,0.7419329285621643,3.1292998790740967
20250905_145044.096631,1.6301863193511963,0.7419834136962891,3.130443811416626
20250905_145044.106849,1.6301779747009277,0.7424100637435913,3.1314165592193604
20250905_145044.116803,1.6300686597824097,0.7429686188697815,3.1322202682495117
20250905_145044.126488,1.6301298141479492,0.7434335350990295,3.1331911087036133
20250905_145044.136481,1.6303075551986694,0.7434397339820862,3.1343724727630615
20250905_145044.146675,1.6304442882537842,0.7438907623291016,3.1353087425231934
20250905_145044.156695,1.6306003332138062,0.7443428635597229,3.1362454891204834
20250905_145044.166649,1.630710482597351,0.7447472810745239,3.1371686458587646
20250905_145044.176545,1.6308139562606812,0.7451091408729553,3.1381349563598633
20250905_145044.186394,1.6309691667556763,0.7455390095710754,3.139113426208496
20250905_145044.197099,1.6310882568359375,0.7460179924964905,3.1400742530822754
20250905_145044.206611,1.6311888694763184,0.7467336654663086,3.140873908996582
20250905_145044.216874,1.6314280033111572,0.7471755743026733,3.1417734622955322
20250905_145044.226674,1.6316394805908203,0.747696578502655,3.142744302749634
20250905_145044.236542,1.631888508796692,0.748184859752655,3.1436607837677
20250905_145044.246647,1.6320880651474,0.7487309575080872,3.1446216106414795
20250905_145044.256605,1.632341742515564,0.7492407560348511,3.145526170730591
20250905_145044.266761,1.6325302124023438,0.7497549653053284,3.146458864212036
20250905_145044.276771,1.6328120231628418,0.7502281069755554,3.147366523742676
20250905_145044.286805,1.6331634521484375,0.7508875131607056,3.148275852203369
20250905_145044.296636,1.6334394216537476,0.7514146566390991,3.14912486076355
20250905_145044.306614,1.6337262392044067,0.7518944144248962,3.150021553039551
20250905_145044.316588,1.6340727806091309,0.7520907521247864,3.1511120796203613
20250905_145044.326769,1.6343806982040405,0.7526041269302368,3.1520071029663086
20250905_145044.337044,1.6347023248672485,0.7531463503837585,3.152898073196411
20250905_145044.347009,1.635059118270874,0.7539403438568115,3.153745174407959
20250905_145044.356495,1.6353938579559326,0.7549218535423279,3.1544759273529053
20250905_145044.366843,1.6357178688049316,0.7553904056549072,3.1553728580474854
20250905_145044.376736,1.6361476182937622,0.7556451559066772,3.15641450881958
20250905_145044.386689,1.6364620923995972,0.7563111186027527,3.157263994216919
20250905_145044.396574,1.6368391513824463,0.7569620013237,3.1581521034240723
20250905_145044.406949,1.6372172832489014,0.7575192451477051,3.159050226211548
20250905_145044.416830,1.6375755071640015,0.7581820487976074,3.159914016723633
20250905_145044.426725,1.6380751132965088,0.7589431405067444,3.160773992538452
20250905_145044.436820,1.6386029720306396,0.759367823600769,3.1617238521575928
20250905_145044.446609,1.6389997005462646,0.759793221950531,3.162576913833618
20250905_145044.456608,1.6393680572509766,0.7607354521751404,3.1632938385009766
20250905_145044.466740,1.639833688735962,0.7609729170799255,3.1643002033233643
20250905_145044.476738,1.640148401260376,0.7620140314102173,3.164994239807129
20250905_145044.486619,1.6406316757202148,0.7628463506698608,3.1658363342285156
20250905_145044.496615,1.641197919845581,0.7634500861167908,3.1665823459625244
20250905_145044.506629,1.6415687799453735,0.7639347910881042,3.1674935817718506
20250905_145044.516568,1.642006754875183,0.7644250988960266,3.1682894229888916
20250905_145044.526437,1.642477035522461,0.7652029395103455,3.1690878868103027
20250905_145044.536669,1.6429616212844849,0.7657743692398071,3.169929265975952
20250905_145044.546707,1.6436264514923096,0.7663803100585938,3.1708438396453857
20250905_145044.556540,1.6439568996429443,0.7674089074134827,3.1714680194854736
20250905_145044.566917,1.6444809436798096,0.7680547833442688,3.172274112701416
20250905_145044.576545,1.6449766159057617,0.7686751484870911,3.173039436340332
20250905_145044.586597,1.6456986665725708,0.7686394453048706,3.1741201877593994
20250905_145044.597126,1.6462444067001343,0.769165575504303,3.1749539375305176
20250905_145044.606583,1.6468147039413452,0.7697243690490723,3.175727605819702
20250905_145044.616682,1.647194504737854,0.7708193063735962,3.176293134689331
20250905_145044.626787,1.6477495431900024,0.7714648246765137,3.177093744277954
20250905_145044.636694,1.6483412981033325,0.7720010280609131,3.177894115447998
20250905_145044.646720,1.648941159248352,0.7725281715393066,3.178694486618042
20250905_145044.656466,1.6494783163070679,0.773039698600769,3.1794331073760986
20250905_145044.666573,1.6500955820083618,0.7736080288887024,3.1801958084106445
20250905_145044.676643,1.6506669521331787,0.7741808891296387,3.180908679962158
20250905_145044.686822,1.6513402462005615,0.7745863795280457,3.1816463470458984
20250905_145044.696780,1.6520023345947266,0.7752125859260559,3.1823763847351074
20250905_145044.706601,1.652539610862732,0.7757281064987183,3.1831085681915283
20250905_145044.716776,1.6531461477279663,0.7762331366539001,3.183893918991089
20250905_145044.726583,1.65359628200531,0.7767861485481262,3.1845738887786865
20250905_145044.736607,1.6541961431503296,0.7771964073181152,3.185309886932373
20250905_145044.746657,1.654815673828125,0.7778023481369019,3.1860296726226807
20250905_145044.756725,1.6556057929992676,0.7780452966690063,3.186849594116211
20250905_145044.766575,1.6563184261322021,0.778702437877655,3.1875619888305664
