time_s,x,y,z
20250903_143021.030224,1.8982181549072266,0.6382458209991455,2.905888080596924
20250903_143021.040698,1.8959565162658691,0.646109938621521,2.9052717685699463
20250903_143021.050267,1.8937106132507324,0.6536054611206055,2.9046289920806885
20250903_143021.060227,1.8916929960250854,0.6617321968078613,2.9037668704986572
20250903_143021.070098,1.8893018960952759,0.669090747833252,2.903198480606079
20250903_143021.080227,1.8871567249298096,0.6767237782478333,2.902501106262207
20250903_143021.090050,1.885015845298767,0.6840519309043884,2.9018776416778564
20250903_143021.100103,1.8827773332595825,0.6913877129554749,2.9012200832366943
20250903_143021.110227,1.8804054260253906,0.6986418962478638,2.900599479675293
20250903_143021.120180,1.8782141208648682,0.7059546113014221,2.899944543838501
20250903_143021.130242,1.876031517982483,0.7127514481544495,2.8994154930114746
20250903_143021.140117,1.873629093170166,0.7196001410484314,2.898912191390991
20250903_143021.149736,1.8714509010314941,0.7262586355209351,2.898348331451416
20250903_143021.159814,1.8690887689590454,0.7329306602478027,2.897803783416748
20250903_143021.170331,1.8668878078460693,0.7393061518669128,2.8973214626312256
20250903_143021.180342,1.8647030591964722,0.7456178665161133,2.8968234062194824
20250903_143021.190275,1.8624656200408936,0.7517855167388916,2.8962953090667725
20250903_143021.200264,1.8601117134094238,0.7579623460769653,2.8957903385162354
20250903_143021.210420,1.8579493761062622,0.7637989521026611,2.895387887954712
20250903_143021.220482,1.855782389640808,0.7695509195327759,2.894993543624878
20250903_143021.230473,1.853574275970459,0.7753804326057434,2.8945541381835938
20250903_143021.240402,1.8514032363891602,0.7808966636657715,2.894193649291992
20250903_143021.250345,1.8492127656936646,0.7862063646316528,2.893876791000366
20250903_143021.260093,1.847151279449463,0.7915375232696533,2.8935303688049316
20250903_143021.270124,1.8449028730392456,0.796619176864624,2.8931703567504883
20250903_143021.280267,1.842707872390747,0.8016083240509033,2.892821788787842
20250903_143021.290537,1.8405766487121582,0.8063716888427734,2.8924903869628906
20250903_143021.300351,1.8383238315582275,0.8110279440879822,2.8921544551849365
20250903_143021.310228,1.8362582921981812,0.8155728578567505,2.891838312149048
20250903_143021.320329,1.834035873413086,0.8199816942214966,2.891547679901123
20250903_143021.329667,1.8317968845367432,0.8242230415344238,2.89131760597229
20250903_143021.340258,1.8298085927963257,0.8283528685569763,2.891096591949463
20250903_143021.350494,1.827485203742981,0.8324890732765198,2.890854835510254
20250903_143021.360186,1.8252472877502441,0.8361437916755676,2.89078426361084
20250903_143021.370146,1.8230963945388794,0.8399471044540405,2.8906099796295166
20250903_143021.380076,1.820850133895874,0.8434359431266785,2.8904476165771484
20250903_143021.390153,1.818695068359375,0.8468396067619324,2.890373706817627
20250903_143021.400092,1.8164256811141968,0.8501449227333069,2.890172004699707
20250903_143021.410178,1.8142247200012207,0.8533392548561096,2.8900344371795654
20250903_143021.420475,1.812111258506775,0.8563217520713806,2.890028476715088
20250903_143021.430430,1.8098993301391602,0.8592944741249084,2.889941930770874
20250903_143021.440852,1.807682752609253,0.862165629863739,2.889958143234253
20250903_143021.450196,1.8054863214492798,0.8648586869239807,2.889941453933716
20250903_143021.460443,1.8034051656723022,0.8672338724136353,2.88999342918396
20250903_143021.470819,1.8012402057647705,0.8696775436401367,2.8899903297424316
20250903_143021.480334,1.7990572452545166,0.8720787167549133,2.889979839324951
20250903_143021.490630,1.7968698740005493,0.874284029006958,2.889991521835327
20250903_143021.500469,1.7947949171066284,0.8761346340179443,2.8900156021118164
20250903_143021.510302,1.7925288677215576,0.8780608773231506,2.890044689178467
20250903_143021.520239,1.7904108762741089,0.8797815442085266,2.890148639678955
20250903_143021.529732,1.7882986068725586,0.8814709186553955,2.890246868133545
20250903_143021.540953,1.7860163450241089,0.8832107782363892,2.890336751937866
20250903_143021.550196,1.783892035484314,0.8846127986907959,2.890491008758545
20250903_143021.560141,1.7817105054855347,0.8859984278678894,2.890625
20250903_143021.570246,1.779627799987793,0.8871933221817017,2.890815258026123
20250903_143021.580311,1.777489423751831,0.8883036375045776,2.89103364944458
20250903_143021.590489,1.7753485441207886,0.8893301486968994,2.891202926635742
20250903_143021.600340,1.7732079029083252,0.8902394771575928,2.891380786895752
20250903_143021.610304,1.7710812091827393,0.8910873532295227,2.8916282653808594
20250903_143021.620732,1.7689709663391113,0.891863226890564,2.8918371200561523
20250903_143021.630810,1.7668962478637695,0.8924576044082642,2.892127752304077
20250903_143021.639594,1.7646856307983398,0.8930332660675049,2.8923730850219727
20250903_143021.650017,1.7627273797988892,0.8934211134910583,2.892771005630493
20250903_143021.659874,1.76067054271698,0.8938175439834595,2.8931009769439697
20250903_143021.670493,1.758517861366272,0.894084095954895,2.8934621810913086
20250903_143021.680255,1.7564747333526611,0.8941376805305481,2.8937788009643555
20250903_143021.690667,1.7543630599975586,0.8943067789077759,2.8941051959991455
20250903_143021.700307,1.75228750705719,0.8942381739616394,2.89442777633667
20250903_143021.710862,1.7503209114074707,0.8940455317497253,2.894756317138672
20250903_143021.720339,1.7482829093933105,0.893923819065094,2.8951127529144287
20250903_143021.729500,1.7462385892868042,0.8937004804611206,2.8955063819885254
20250903_143021.739552,1.744246482849121,0.8933760523796082,2.895930051803589
20250903_143021.749474,1.742027759552002,0.8930649757385254,2.896332263946533
20250903_143021.759219,1.7400555610656738,0.8926267027854919,2.8968183994293213
20250903_143021.769390,1.738139271736145,0.8920996189117432,2.897270441055298
20250903_143021.779663,1.7360212802886963,0.8915885090827942,2.897722005844116
20250903_143021.790598,1.734078288078308,0.8908416628837585,2.898188352584839
20250903_143021.800085,1.732088565826416,0.8900963068008423,2.89866304397583
20250903_143021.810273,1.730238914489746,0.8891114592552185,2.8991570472717285
20250903_143021.820509,1.7282708883285522,0.8884577751159668,2.8995978832244873
20250903_143021.832465,1.7263704538345337,0.88763028383255,2.9000766277313232
20250903_143021.840727,1.7243822813034058,0.886701226234436,2.900613784790039
20250903_143021.850356,1.722463607788086,0.8858140707015991,2.901174306869507
20250903_143021.860505,1.7205455303192139,0.8848033547401428,2.901756763458252
20250903_143021.870262,1.7186003923416138,0.8838769197463989,2.902331590652466
20250903_143021.880095,1.7167941331863403,0.8827821016311646,2.9029552936553955
20250903_143021.890070,1.7148520946502686,0.8816352486610413,2.9035587310791016
20250903_143021.900144,1.7129788398742676,0.8806222677230835,2.904153823852539
20250903_143021.910140,1.7111278772354126,0.87940514087677,2.904766798019409
20250903_143021.920428,1.7092266082763672,0.8782966136932373,2.905306100845337
20250903_143021.930239,1.7074272632598877,0.8769820928573608,2.9059529304504395
20250903_143021.939896,1.7055606842041016,0.8757883310317993,2.9065730571746826
20250903_143021.950152,1.7037180662155151,0.8745622634887695,2.9072322845458984
20250903_143021.960117,1.7019654512405396,0.8731715083122253,2.9078898429870605
20250903_143021.970157,1.7001447677612305,0.8718755841255188,2.9085750579833984
20250903_143021.980212,1.6983938217163086,0.8705883622169495,2.909165143966675
20250903_143021.990174,1.696576714515686,0.8693715929985046,2.9097166061401367
20250903_143021.999932,1.6948270797729492,0.8679917454719543,2.9104459285736084
20250903_143022.010381,1.6931114196777344,0.8663738965988159,2.9111478328704834
20250903_143022.020305,1.6913866996765137,0.864946722984314,2.9116976261138916
20250903_143022.030341,1.6896655559539795,0.8634876608848572,2.912313222885132
20250903_143022.040722,1.6880223751068115,0.8621586561203003,2.9130308628082275
20250903_143022.049996,1.6863359212875366,0.8607751727104187,2.9138119220733643
20250903_143022.060371,1.6846237182617188,0.8595763444900513,2.914496421813965
20250903_143022.070469,1.6828950643539429,0.8582603335380554,2.91522479057312
20250903_143022.080413,1.6811151504516602,0.8568466901779175,2.9159464836120605
20250903_143022.090369,1.6794918775558472,0.8552992939949036,2.9167287349700928
20250903_143022.100443,1.6777986288070679,0.8539686799049377,2.9174797534942627
20250903_143022.110436,1.6761302947998047,0.8526991009712219,2.9181947708129883
20250903_143022.120244,1.6745201349258423,0.8513466119766235,2.9189374446868896
20250903_143022.130237,1.6729527711868286,0.8499323129653931,2.919708728790283
20250903_143022.140374,1.671255350112915,0.8486736416816711,2.920474052429199
20250903_143022.150390,1.6695772409439087,0.8471165895462036,2.9212100505828857
20250903_143022.160447,1.6679173707962036,0.8457973599433899,2.9219970703125
20250903_143022.169567,1.6664427518844604,0.8445231914520264,2.922834873199463
20250903_143022.180138,1.6648386716842651,0.8433502316474915,2.9235944747924805
20250903_143022.189703,1.663254737854004,0.8421290516853333,2.9243874549865723
20250903_143022.200185,1.661724328994751,0.8408432602882385,2.925163507461548
20250903_143022.210186,1.6601884365081787,0.8392907381057739,2.9260456562042236
20250903_143022.219528,1.658621907234192,0.8380215764045715,2.9267899990081787
20250903_143022.229532,1.657039999961853,0.8365919589996338,2.9276015758514404
20250903_143022.240436,1.655483603477478,0.8355847597122192,2.9284324645996094
20250903_143022.250603,1.6540147066116333,0.8343675136566162,2.929271697998047
20250903_143022.260531,1.652443766593933,0.8333393335342407,2.9301071166992188
20250903_143022.270279,1.6509422063827515,0.8319487571716309,2.9309139251708984
20250903_143022.280340,1.6494572162628174,0.8307677507400513,2.9318528175354004
20250903_143022.289357,1.6480162143707275,0.8296931385993958,2.932738780975342
20250903_143022.300314,1.6463954448699951,0.8284841179847717,2.9335458278656006
20250903_143022.310265,1.6449413299560547,0.8274123668670654,2.9344515800476074
20250903_143022.320257,1.6434739828109741,0.8263815641403198,2.9354100227355957
20250903_143022.330497,1.641993761062622,0.8253376483917236,2.9363346099853516
20250903_143022.340438,1.640445590019226,0.8242717981338501,2.9371817111968994
20250903_143022.350355,1.6388001441955566,0.8233403563499451,2.9381484985351562
20250903_143022.360442,1.6373229026794434,0.8223919868469238,2.939037322998047
20250903_143022.370318,1.6359443664550781,0.8213732838630676,2.9400246143341064
20250903_143022.380739,1.634416937828064,0.8206977844238281,2.940927028656006
20250903_143022.389597,1.6329014301300049,0.8199014067649841,2.941758632659912
20250903_143022.400286,1.6314198970794678,0.8189935684204102,2.9427077770233154
20250903_143022.410387,1.6299177408218384,0.818061888217926,2.9436285495758057
20250903_143022.420205,1.628674864768982,0.8169388175010681,2.9446990489959717
20250903_143022.430441,1.6271355152130127,0.8163781762123108,2.9455454349517822
20250903_143022.440324,1.6257174015045166,0.8158100843429565,2.9464874267578125
20250903_143022.450547,1.6242564916610718,0.8150894641876221,2.947661876678467
20250903_143022.460330,1.622839331626892,0.8144131302833557,2.9486594200134277
20250903_143022.470890,1.6214053630828857,0.8137701153755188,2.9496870040893555
20250903_143022.479464,1.620015025138855,0.8131954669952393,2.9507458209991455
20250903_143022.490284,1.6186095476150513,0.8125982880592346,2.951759099960327
20250903_143022.500564,1.6171884536743164,0.8122084140777588,2.952693462371826
20250903_143022.510376,1.6158884763717651,0.8117658495903015,2.953723669052124
20250903_143022.520270,1.6144613027572632,0.811378538608551,2.954627275466919
20250903_143022.530090,1.6129848957061768,0.8109868764877319,2.955688714981079
20250903_143022.539617,1.6116052865982056,0.8105064630508423,2.956695318222046
20250903_143022.550344,1.6101528406143188,0.8102935552597046,2.957534074783325
20250903_143022.559950,1.6087894439697266,0.8099715709686279,2.9586048126220703
20250903_143022.570241,1.607413649559021,0.8096460103988647,2.9595935344696045
20250903_143022.580274,1.605866551399231,0.8094936609268188,2.960491418838501
20250903_143022.590232,1.6045089960098267,0.8091333508491516,2.9614951610565186
20250903_143022.600145,1.6030809879302979,0.8088251948356628,2.9625349044799805
20250903_143022.610313,1.601757287979126,0.8082687258720398,2.9636523723602295
20250903_143022.620409,1.6003472805023193,0.8079666495323181,2.9646098613739014
20250903_143022.630224,1.5988126993179321,0.8078165054321289,2.9654898643493652
20250903_143022.640846,1.5973665714263916,0.8076878190040588,2.966440439224243
20250903_143022.650785,1.5960310697555542,0.8072008490562439,2.967475652694702
20250903_143022.660149,1.5946776866912842,0.8067147135734558,2.9684839248657227
20250903_143022.671007,1.5931949615478516,0.8064216375350952,2.969517469406128
20250903_143022.680710,1.5919170379638672,0.805935263633728,2.970552444458008
20250903_143022.689563,1.5903980731964111,0.805728554725647,2.9714558124542236
20250903_143022.699883,1.5889160633087158,0.8053845763206482,2.972430944442749
20250903_143022.710714,1.587488055229187,0.8051409125328064,2.9732840061187744
20250903_143022.720436,1.5861449241638184,0.8046225905418396,2.974313259124756
20250903_143022.730299,1.584726095199585,0.8041265606880188,2.97529673576355
20250903_143022.740362,1.5831748247146606,0.8038877248764038,2.976148843765259
20250903_143022.750231,1.581701636314392,0.8035593032836914,2.977038621902466
20250903_143022.760224,1.5804474353790283,0.8030856251716614,2.9780352115631104
20250903_143022.770184,1.5790876150131226,0.8026506900787354,2.9789533615112305
20250903_143022.780419,1.5776170492172241,0.8022185564041138,2.979879856109619
20250903_143022.790324,1.5761659145355225,0.8018799424171448,2.980727195739746
20250903_143022.800105,1.5745675563812256,0.8016007542610168,2.981548547744751
20250903_143022.809489,1.5731167793273926,0.8011895418167114,2.982529640197754
20250903_143022.820229,1.5716938972473145,0.8007984757423401,2.983409881591797
20250903_143022.830298,1.570324420928955,0.800194501876831,2.984368085861206
20250903_143022.840233,1.5689291954040527,0.7998088002204895,2.9852218627929688
20250903_143022.850151,1.5673763751983643,0.7994456887245178,2.9860167503356934
20250903_143022.860118,1.5658127069473267,0.7992376089096069,2.986830949783325
20250903_143022.870104,1.5643476247787476,0.7988918423652649,2.987680435180664
20250903_143022.880443,1.5629650354385376,0.7985563278198242,2.988553047180176
20250903_143022.890063,1.5615140199661255,0.7982186675071716,2.9894309043884277
20250903_143022.900290,1.5600337982177734,0.7978017330169678,2.9903042316436768
20250903_143022.910472,1.5585323572158813,0.7974433898925781,2.9911437034606934
20250903_143022.920902,1.5570913553237915,0.7970643043518066,2.9919540882110596
20250903_143022.929886,1.5555716753005981,0.7968951463699341,2.9927103519439697
20250903_143022.940368,1.5542728900909424,0.7964745163917542,2.9935765266418457
20250903_143022.950214,1.5526323318481445,0.7965564131736755,2.9942550659179688
20250903_143022.960132,1.5510698556900024,0.7964884042739868,2.994985580444336
20250903_143022.970236,1.5497188568115234,0.7959411144256592,2.995866298675537
20250903_143022.979796,1.5484850406646729,0.7953050136566162,2.996703624725342
20250903_143022.990020,1.547116756439209,0.7947757840156555,2.997560501098633
20250903_143022.999638,1.5455135107040405,0.7947927117347717,2.9982268810272217
20250903_143023.009938,1.5441553592681885,0.7944626808166504,2.9990711212158203
20250903_143023.019535,1.5426790714263916,0.794241726398468,2.9999263286590576
20250903_143023.030125,1.5411921739578247,0.7938554883003235,3.0007193088531494
20250903_143023.039580,1.539691686630249,0.7934682965278625,3.0015320777893066
20250903_143023.050222,1.5382152795791626,0.7931500673294067,3.0023391246795654
20250903_143023.060519,1.5366573333740234,0.7929678559303284,3.003131151199341
20250903_143023.070834,1.5349764823913574,0.7929821610450745,3.0039007663726807
20250903_143023.080417,1.5335885286331177,0.7926898002624512,3.004793405532837
20250903_143023.090619,1.5322058200836182,0.792163610458374,3.0056753158569336
20250903_143023.100675,1.530654788017273,0.7919570803642273,3.0064549446105957
20250903_143023.110358,1.5292853116989136,0.7913620471954346,3.007341146469116
20250903_143023.120640,1.5278167724609375,0.7910476326942444,3.0082056522369385
20250903_143023.130547,1.526442050933838,0.7907447218894958,3.009028196334839
20250903_143023.140417,1.5250458717346191,0.7904398441314697,3.0098962783813477
20250903_143023.150610,1.5235809087753296,0.7902898788452148,3.0107645988464355
20250903_143023.160478,1.5221017599105835,0.7900112867355347,3.0116403102874756
20250903_143023.170216,1.52068030834198,0.7896193861961365,3.0126168727874756
20250903_143023.180354,1.5191423892974854,0.789517343044281,3.0135018825531006
20250903_143023.190842,1.5178529024124146,0.7889516353607178,3.0145771503448486
20250903_143023.200257,1.5163718461990356,0.7888715863227844,3.0154919624328613
20250903_143023.210322,1.5150913000106812,0.7885505557060242,3.016536235809326
20250903_143023.220459,1.5135384798049927,0.7885603904724121,3.0175232887268066
20250903_143023.230521,1.5120519399642944,0.7883108854293823,3.0185744762420654
20250903_143023.240183,1.5105581283569336,0.7881593704223633,3.0196316242218018
20250903_143023.250702,1.5092737674713135,0.7877740859985352,3.020772695541382
20250903_143023.260545,1.5077567100524902,0.787837028503418,3.021777868270874
20250903_143023.270353,1.5064640045166016,0.7876527309417725,3.0230205059051514
20250903_143023.280507,1.5050758123397827,0.7874467968940735,3.024139642715454
20250903_143023.290375,1.5036306381225586,0.7873681783676147,3.0253121852874756
20250903_143023.300267,1.5021439790725708,0.7873589396476746,3.0264666080474854
20250903_143023.310513,1.5007661581039429,0.7872347831726074,3.0276145935058594
20250903_143023.320511,1.4993724822998047,0.7872526049613953,3.0287792682647705
20250903_143023.330182,1.4980953931808472,0.7871499061584473,3.0299782752990723
20250903_143023.340221,1.4968101978302002,0.7872738838195801,3.0311901569366455
20250903_143023.350203,1.495437741279602,0.7872101068496704,3.032445192337036
20250903_143023.360212,1.4940855503082275,0.7871916890144348,3.0336320400238037
20250903_143023.370324,1.492690920829773,0.7871972918510437,3.0348904132843018
20250903_143023.380186,1.491328477859497,0.7871796488761902,3.036189079284668
20250903_143023.390185,1.489930510520935,0.7874293923377991,3.037471055984497
20250903_143023.400337,1.488640546798706,0.7874521017074585,3.0387966632843018
20250903_143023.410481,1.4872876405715942,0.7876779437065125,3.0401546955108643
20250903_143023.420574,1.4859681129455566,0.7876403331756592,3.0415358543395996
20250903_143023.430333,1.484655499458313,0.7876119017601013,3.042943239212036
20250903_143023.440401,1.4833953380584717,0.7876988649368286,3.044426441192627
20250903_143023.450199,1.4820648431777954,0.7879222631454468,3.045881748199463
20250903_143023.460160,1.4808320999145508,0.7881689071655273,3.0472946166992188
20250903_143023.470336,1.4795770645141602,0.7883583903312683,3.048729658126831
20250903_143023.480325,1.4783533811569214,0.7885638475418091,3.0501623153686523
20250903_143023.490321,1.476933240890503,0.788924515247345,3.051621437072754
20250903_143023.500144,1.4757254123687744,0.7891966700553894,3.0530591011047363
20250903_143023.510278,1.4745099544525146,0.7894483804702759,3.054509162902832
20250903_143023.520437,1.4733574390411377,0.7896090745925903,3.055983543395996
20250903_143023.530170,1.472156047821045,0.789706289768219,3.0575387477874756
20250903_143023.540537,1.4708415269851685,0.7901347279548645,3.0589189529418945
20250903_143023.550218,1.4696648120880127,0.7903963923454285,3.0604050159454346
20250903_143023.560097,1.468502402305603,0.790743887424469,3.061836004257202
20250903_143023.570482,1.4671907424926758,0.7911863923072815,3.0633528232574463
20250903_143023.580235,1.465956687927246,0.7915571331977844,3.0648930072784424
20250903_143023.590188,1.4646533727645874,0.7918651700019836,3.066412925720215
20250903_143023.600269,1.463468313217163,0.7921534776687622,3.0679752826690674
20250903_143023.610491,1.4622483253479004,0.7925809621810913,3.069551467895508
20250903_143023.620556,1.4612089395523071,0.7928467392921448,3.0710933208465576
20250903_143023.630169,1.4599348306655884,0.7934163808822632,3.072598934173584
20250903_143023.640063,1.4589452743530273,0.7935983538627625,3.0742781162261963
20250903_143023.650244,1.4577434062957764,0.7939643859863281,3.0759470462799072
20250903_143023.660179,1.4566978216171265,0.7941058278083801,3.077498435974121
20250903_143023.670324,1.4555448293685913,0.7946117520332336,3.079111337661743
20250903_143023.680255,1.454444169998169,0.7952755093574524,3.0807394981384277
20250903_143023.690350,1.4533368349075317,0.7956529855728149,3.082378387451172
20250903_143023.700211,1.4522409439086914,0.7961061000823975,3.0840659141540527
20250903_143023.710225,1.4511739015579224,0.7963443994522095,3.0856783390045166
20250903_143023.720499,1.4500035047531128,0.7968263626098633,3.0872879028320312
20250903_143023.730234,1.4489854574203491,0.7972627282142639,3.0889153480529785
20250903_143023.740330,1.4480501413345337,0.7975583076477051,3.090630292892456
20250903_143023.750187,1.4470916986465454,0.7979700565338135,3.092245578765869
20250903_143023.760458,1.445987582206726,0.7983731031417847,3.093898057937622
20250903_143023.770348,1.4449679851531982,0.7987836003303528,3.095505952835083
20250903_143023.780341,1.443977952003479,0.7991961240768433,3.0971908569335938
20250903_143023.790118,1.4429149627685547,0.7997248768806458,3.0988969802856445
20250903_143023.800314,1.4419423341751099,0.8002023696899414,3.1005823612213135
20250903_143023.810451,1.4410556554794312,0.8005847930908203,3.102285623550415
20250903_143023.820135,1.4400123357772827,0.8010647296905518,3.1039950847625732
20250903_143023.830278,1.4391627311706543,0.8012787699699402,3.105776071548462
20250903_143023.840014,1.438130497932434,0.8017086386680603,3.1075005531311035
