time_s,x,y,z
20250908_131753.905867,1.533837914466858,0.7937934398651123,3.2250399589538574
20250908_131753.907606,1.5349843502044678,0.794063925743103,3.2255289554595947
20250908_131753.915956,1.5361473560333252,0.7944392561912537,3.2258946895599365
20250908_131753.925799,1.5374317169189453,0.7948982119560242,3.226261615753174
20250908_131753.935681,1.5387017726898193,0.7954732179641724,3.2266292572021484
20250908_131753.946527,1.5398746728897095,0.7960646152496338,3.2270286083221436
20250908_131753.956464,1.5410833358764648,0.7964373230934143,3.2274789810180664
20250908_131753.965859,1.5422918796539307,0.7968937754631042,3.227905035018921
20250908_131753.976114,1.5435527563095093,0.7973448634147644,3.2282981872558594
20250908_131753.986035,1.544852375984192,0.7979182600975037,3.2286429405212402
20250908_131754.006060,1.5461077690124512,0.7985259890556335,3.2289836406707764
20250908_131754.008044,1.547392725944519,0.7990649938583374,3.229405403137207
20250908_131754.026035,1.5486594438552856,0.7995721101760864,3.229771375656128
20250908_131754.027637,1.5499510765075684,0.8000215291976929,3.2301037311553955
20250908_131754.035732,1.5512241125106812,0.8005638122558594,3.2304699420928955
20250908_131754.055700,1.5525672435760498,0.8012199997901917,3.2308712005615234
20250908_131754.058466,1.5539313554763794,0.801734447479248,3.231290102005005
20250908_131754.066703,1.5551989078521729,0.8023251891136169,3.2316436767578125
20250908_131754.076046,1.5565799474716187,0.802972674369812,3.232018232345581
20250908_131754.086085,1.5579177141189575,0.8037402629852295,3.232412099838257
20250908_131754.096050,1.5591857433319092,0.8043414354324341,3.232781410217285
20250908_131754.106290,1.5606075525283813,0.8047376871109009,3.2332613468170166
20250908_131754.116242,1.5619653463363647,0.8053110837936401,3.2336292266845703
20250908_131754.125989,1.5633842945098877,0.8060126304626465,3.2340941429138184
20250908_131754.135758,1.5648646354675293,0.8068224787712097,3.2345082759857178
20250908_131754.146046,1.566247820854187,0.8074897527694702,3.234879732131958
20250908_131754.156616,1.5676120519638062,0.8080741167068481,3.235274076461792
20250908_131754.166144,1.5690498352050781,0.8085216283798218,3.2358572483062744
20250908_131754.186646,1.570460557937622,0.8091596364974976,3.2363736629486084
20250908_131754.187806,1.5719332695007324,0.8099497556686401,3.2367372512817383
20250908_131754.196393,1.5734752416610718,0.8106324076652527,3.2371890544891357
20250908_131754.206539,1.574927568435669,0.8114540576934814,3.237597703933716
20250908_131754.216098,1.5762780904769897,0.8120378851890564,3.238053560256958
20250908_131754.236060,1.5777313709259033,0.8126193284988403,3.2385499477386475
20250908_131754.238039,1.5791840553283691,0.8132314085960388,3.239082098007202
20250908_131754.246318,1.580701231956482,0.8140082955360413,3.2395381927490234
20250908_131754.256231,1.582137107849121,0.8149297833442688,3.240022897720337
20250908_131754.266208,1.583467960357666,0.815912127494812,3.240271806716919
20250908_131754.276159,1.585160255432129,0.8162203431129456,3.240971803665161
20250908_131754.286874,1.586626410484314,0.8169019222259521,3.2414956092834473
20250908_131754.306293,1.5880154371261597,0.8176296353340149,3.24198842048645
20250908_131754.307292,1.589537262916565,0.8183272480964661,3.242516279220581
20250908_131754.315832,1.591105341911316,0.8190335035324097,3.2429721355438232
20250908_131754.326102,1.5926010608673096,0.8197064995765686,3.2434871196746826
20250908_131754.336056,1.5941600799560547,0.8204116821289062,3.2440481185913086
20250908_131754.345794,1.5956934690475464,0.8210873007774353,3.2445919513702393
20250908_131754.355627,1.5972236394882202,0.8217297196388245,3.2451212406158447
20250908_131754.365699,1.5986828804016113,0.8222736120223999,3.245652675628662
20250908_131754.385865,1.6000385284423828,0.8232153058052063,3.2461652755737305
20250908_131754.387019,1.6015443801879883,0.8237695693969727,3.246716260910034
20250908_131754.396025,1.6033271551132202,0.8242048025131226,3.2472639083862305
20250908_131754.406334,1.604872703552246,0.824773371219635,3.2478015422821045
20250908_131754.425566,1.606333613395691,0.8253034949302673,3.2483489513397217
20250908_131754.435948,1.6078039407730103,0.8259135484695435,3.2488479614257812
20250908_131754.437461,1.6092885732650757,0.8263521790504456,3.2493793964385986
20250908_131754.456120,1.610824465751648,0.8268515467643738,3.2498488426208496
20250908_131754.458686,1.612424612045288,0.8273830413818359,3.250380516052246
20250908_131754.466127,1.613966941833496,0.8279563188552856,3.250925064086914
20250908_131754.476196,1.6153910160064697,0.8283538818359375,3.251424551010132
20250908_131754.485805,1.6169078350067139,0.8286678194999695,3.2519264221191406
20250908_131754.496151,1.6182291507720947,0.8292827606201172,3.252356767654419
20250908_131754.506371,1.619972825050354,0.8294253349304199,3.252908945083618
20250908_131754.516347,1.6214523315429688,0.8300164937973022,3.2532689571380615
20250908_131754.536339,1.6231540441513062,0.8301941752433777,3.2539360523223877
20250908_131754.538713,1.6243120431900024,0.830752968788147,3.254201889038086
20250908_131754.546245,1.6260097026824951,0.8306740522384644,3.2547924518585205
20250908_131754.555876,1.6275217533111572,0.8308144807815552,3.2554078102111816
20250908_131754.576434,1.628981590270996,0.8312222361564636,3.2558462619781494
20250908_131754.578868,1.6304041147232056,0.8313983678817749,3.2563462257385254
20250908_131754.586268,1.6318845748901367,0.8316174745559692,3.256758451461792
20250908_131754.595735,1.6333036422729492,0.8317700028419495,3.25724196434021
20250908_131754.606279,1.6347109079360962,0.8318260908126831,3.257676601409912
20250908_131754.615631,1.6361134052276611,0.8320379257202148,3.2580313682556152
20250908_131754.636286,1.637516975402832,0.8320192098617554,3.258573055267334
20250908_131754.638124,1.638954520225525,0.8320269584655762,3.25903058052063
20250908_131754.656045,1.640494465827942,0.8319553136825562,3.2595055103302
20250908_131754.658207,1.6418365240097046,0.8320768475532532,3.259969711303711
20250908_131754.665733,1.6430100202560425,0.8324505090713501,3.260361909866333
20250908_131754.686210,1.644587516784668,0.8321353793144226,3.2608838081359863
20250908_131754.687830,1.6459407806396484,0.8321644067764282,3.261214017868042
20250908_131754.706521,1.6475199460983276,0.8319123387336731,3.261894702911377
20250908_131754.707777,1.648872971534729,0.8318371772766113,3.2623162269592285
20250908_131754.716054,1.6503186225891113,0.8317731618881226,3.2626962661743164
20250908_131754.736280,1.6518173217773438,0.8315689563751221,3.2631912231445312
20250908_131754.746257,1.6529674530029297,0.8318072557449341,3.2634923458099365
20250908_131754.748459,1.6545428037643433,0.8313727378845215,3.264082193374634
20250908_131754.756271,1.655989646911621,0.8311536908149719,3.2645835876464844
20250908_131754.766198,1.657389760017395,0.8311300277709961,3.2648937702178955
20250908_131754.776179,1.6586796045303345,0.8310855031013489,3.2652900218963623
20250908_131754.785641,1.6603505611419678,0.8306992650032043,3.2657856941223145
20250908_131754.795624,1.661738634109497,0.830351710319519,3.266328811645508
20250908_131754.806421,1.6629401445388794,0.8303281664848328,3.266690731048584
20250908_131754.826236,1.6642855405807495,0.8300139307975769,3.267171621322632
20250908_131754.836183,1.665996789932251,0.8294867277145386,3.2677009105682373
20250908_131754.838125,1.6673719882965088,0.8293269276618958,3.2681186199188232
20250908_131754.846072,1.6688077449798584,0.828982412815094,3.268561840057373
20250908_131754.856429,1.669880986213684,0.8289483189582825,3.268894910812378
20250908_131754.866223,1.6715638637542725,0.8283946514129639,3.2694332599639893
20250908_131754.886093,1.6728920936584473,0.8280934691429138,3.2699365615844727
20250908_131754.887966,1.6742045879364014,0.827833890914917,3.2703325748443604
20250908_131754.896210,1.6758168935775757,0.8272897601127625,3.2708237171173096
20250908_131754.907314,1.6771548986434937,0.8270959854125977,3.271254062652588
20250908_131754.926640,1.6786305904388428,0.826571524143219,3.271761655807495
20250908_131754.936153,1.6798851490020752,0.826441764831543,3.272083044052124
20250908_131754.937816,1.6812841892242432,0.8260971903800964,3.272524118423462
20250908_131754.946136,1.6829015016555786,0.8254677653312683,3.273141384124756
20250908_131754.956172,1.68424654006958,0.8252121806144714,3.273550510406494
20250908_131754.966024,1.6857736110687256,0.8246688842773438,3.2740001678466797
20250908_131754.976336,1.6871442794799805,0.824454665184021,3.274402618408203
20250908_131754.986240,1.6887362003326416,0.8239458203315735,3.2748866081237793
20250908_131754.995937,1.6899945735931396,0.8236602544784546,3.2752621173858643
20250908_131755.016132,1.6911832094192505,0.8234500288963318,3.275667428970337
20250908_131755.025958,1.6929066181182861,0.8226327300071716,3.2763094902038574
20250908_131755.036272,1.6940734386444092,0.8224303126335144,3.2766382694244385
20250908_131755.037789,1.6954278945922852,0.8222575783729553,3.2769577503204346
20250908_131755.056042,1.6967737674713135,0.8219366669654846,3.277329921722412
20250908_131755.065683,1.6981861591339111,0.8215131759643555,3.277729034423828
20250908_131755.067035,1.6996538639068604,0.820874035358429,3.2782182693481445
20250908_131755.086096,1.7008720636367798,0.8207148313522339,3.2785804271698
20250908_131755.087325,1.702492356300354,0.8199844360351562,3.2791907787323
20250908_131755.106337,1.7039060592651367,0.8197665810585022,3.279564380645752
20250908_131755.116313,1.7051790952682495,0.8194670677185059,3.2799038887023926
20250908_131755.118229,1.7065593004226685,0.8192148208618164,3.2802679538726807
20250908_131755.136408,1.7079848051071167,0.8187730312347412,3.2806711196899414
20250908_131755.137973,1.70949125289917,0.8181054592132568,3.2811386585235596
20250908_131755.146173,1.7107363939285278,0.8179529905319214,3.2814905643463135
20250908_131755.156185,1.7121226787567139,0.817500650882721,3.2819273471832275
20250908_131755.166352,1.7135616540908813,0.8170285224914551,3.282402753829956
20250908_131755.186255,1.7151035070419312,0.8165735006332397,3.282909870147705
20250908_131755.187380,1.7164454460144043,0.8161748051643372,3.283230781555176
20250908_131755.206150,1.7177691459655762,0.8158881068229675,3.28360915184021
20250908_131755.208077,1.7191097736358643,0.8154380917549133,3.2840659618377686
20250908_131755.216240,1.7204228639602661,0.8149610161781311,3.284470558166504
20250908_131755.235882,1.7217828035354614,0.8143671751022339,3.2848892211914062
20250908_131755.236822,1.7234138250350952,0.8137112855911255,3.2853591442108154
20250908_131755.256369,1.7245410680770874,0.8136164546012878,3.285660743713379
20250908_131755.258321,1.7259361743927002,0.8131211400032043,3.286099433898926
20250908_131755.265467,1.7272632122039795,0.8126286864280701,3.286539077758789
20250908_131755.285725,1.7284966707229614,0.8121860027313232,3.2869434356689453
20250908_131755.287560,1.7298598289489746,0.8116728067398071,3.2874197959899902
20250908_131755.295441,1.7314479351043701,0.8108958601951599,3.2879014015197754
20250908_131755.306117,1.7326020002365112,0.8106710314750671,3.288296937942505
20250908_131755.315921,1.7340160608291626,0.8102611899375916,3.288672685623169
20250908_131755.336294,1.7353765964508057,0.8096610903739929,3.2891616821289062
20250908_131755.337878,1.7366148233413696,0.8091269135475159,3.2895357608795166
20250908_131755.356217,1.7379662990570068,0.8088580965995789,3.2899129390716553
20250908_131755.357526,1.7394349575042725,0.8081654906272888,3.290363311767578
20250908_131755.376235,1.7407795190811157,0.8078467845916748,3.2907304763793945
20250908_131755.385739,1.742229700088501,0.8072699904441833,3.291320323944092
20250908_131755.388438,1.7434940338134766,0.8067660927772522,3.2916224002838135
20250908_131755.406076,1.7448468208312988,0.8059887290000916,3.2920877933502197
20250908_131755.416208,1.7460588216781616,0.8056660890579224,3.292482852935791
20250908_131755.425764,1.747353434562683,0.8052611947059631,3.292879581451416
20250908_131755.435689,1.7486019134521484,0.8046594262123108,3.293271780014038
20250908_131755.436798,1.749947428703308,0.8041448593139648,3.293736219406128
20250908_131755.456176,1.7511049509048462,0.8036975264549255,3.294118881225586
20250908_131755.466103,1.752478003501892,0.8031551241874695,3.294623851776123
20250908_131755.475927,1.7537341117858887,0.8026522994041443,3.2950191497802734
20250908_131755.486206,1.7549240589141846,0.8021886348724365,3.295428991317749
20250908_131755.488186,1.7561988830566406,0.8016917705535889,3.2958202362060547
20250908_131755.506299,1.7575345039367676,0.8010109066963196,3.2962381839752197
20250908_131755.516158,1.7588125467300415,0.8004584908485413,3.2967164516448975
20250908_131755.526218,1.760003685951233,0.800072193145752,3.297114133834839
20250908_131755.528311,1.7612807750701904,0.7994962334632874,3.297524929046631
20250908_131755.536380,1.7625391483306885,0.7988898754119873,3.2979183197021484
20250908_131755.545693,1.7636862993240356,0.7983203530311584,3.298346757888794
20250908_131755.556206,1.7650070190429688,0.7978305816650391,3.2988104820251465
20250908_131755.566175,1.7662962675094604,0.7971921563148499,3.2992794513702393
20250908_131755.585633,1.7674471139907837,0.7967891693115234,3.2996342182159424
20250908_131755.587585,1.768751621246338,0.7963139414787292,3.3000826835632324
20250908_131755.596085,1.76995849609375,0.795730471611023,3.3004648685455322
20250908_131755.606032,1.771149754524231,0.7951978445053101,3.300854444503784
20250908_131755.616306,1.7723288536071777,0.7946439981460571,3.3012261390686035
20250908_131755.635827,1.7736940383911133,0.7940624952316284,3.301567316055298
20250908_131755.636823,1.7749571800231934,0.7933693528175354,3.3020522594451904
20250908_131755.656138,1.776174783706665,0.7929075956344604,3.302412271499634
20250908_131755.657825,1.777379035949707,0.7924751043319702,3.302786111831665
20250908_131755.666035,1.7785975933074951,0.7918813228607178,3.303165912628174
20250908_131755.685766,1.7798634767532349,0.791391134262085,3.3035573959350586
20250908_131755.688160,1.7810754776000977,0.7909007668495178,3.303934335708618
20250908_131755.706196,1.7823598384857178,0.7903590202331543,3.3043081760406494
20250908_131755.708645,1.7834656238555908,0.7898776531219482,3.304628849029541
20250908_131755.716181,1.7848601341247559,0.7893282771110535,3.305014133453369
20250908_131755.735880,1.7860668897628784,0.7889240384101868,3.3052854537963867
20250908_131755.736831,1.7872716188430786,0.7883296608924866,3.305640697479248
20250908_131755.756012,1.788490891456604,0.7878723740577698,3.306001901626587
20250908_131755.757803,1.789665937423706,0.7874700427055359,3.3063502311706543
20250908_131755.766285,1.790991187095642,0.7869102358818054,3.3067049980163574
20250908_131755.786462,1.792276382446289,0.786480188369751,3.30707049369812
20250908_131755.787846,1.7934606075286865,0.7860093116760254,3.3073863983154297
20250908_131755.805926,1.7947474718093872,0.7855409979820251,3.307701587677002
20250908_131755.807835,1.7959176301956177,0.7850764989852905,3.308056354522705
20250908_131755.816028,1.7971769571304321,0.7846771478652954,3.308319330215454
20250908_131755.836119,1.7985552549362183,0.7842526435852051,3.308551073074341
20250908_131755.837884,1.7997645139694214,0.7838624119758606,3.3087902069091797
20250908_131755.856190,1.8010621070861816,0.7833682894706726,3.309152841567993
20250908_131755.866201,1.80233895778656,0.7827088832855225,3.3095180988311768
20250908_131755.867526,1.8035507202148438,0.7822680473327637,3.309760093688965
20250908_131755.886549,1.8048323392868042,0.7818851470947266,3.3100407123565674
20250908_131755.896184,1.8061317205429077,0.781564474105835,3.310307025909424
20250908_131755.897883,1.8074266910552979,0.7812743186950684,3.3105530738830566
20250908_131755.915957,1.8086203336715698,0.7807288765907288,3.3108856678009033
20250908_131755.917903,1.809858798980713,0.7802475094795227,3.311141014099121
20250908_131755.935849,1.811042308807373,0.7798413038253784,3.3113582134246826
20250908_131755.937015,1.812550663948059,0.7793691158294678,3.311725378036499
20250908_131755.956366,1.8137924671173096,0.7791013121604919,3.311893939971924
20250908_131755.966277,1.8150267601013184,0.7786930203437805,3.3120930194854736
20250908_131755.967443,1.8163360357284546,0.7782484292984009,3.312344551086426
20250908_131755.986305,1.8176624774932861,0.7778609991073608,3.3125381469726562
20250908_131755.988101,1.8189003467559814,0.7774422764778137,3.3128044605255127
20250908_131756.006195,1.820192575454712,0.777191698551178,3.31306529045105
20250908_131756.015844,1.821536660194397,0.7767376899719238,3.3132448196411133
20250908_131756.017378,1.8228518962860107,0.7763738632202148,3.3134407997131348
20250908_131756.036046,1.824276089668274,0.7759422063827515,3.3137075901031494
20250908_131756.037797,1.8255650997161865,0.7756182551383972,3.31392502784729
20250908_131756.056296,1.8268897533416748,0.7752436995506287,3.3141250610351562
20250908_131756.057938,1.8282350301742554,0.7749395966529846,3.3143057823181152
20250908_131756.076266,1.8296281099319458,0.7746966481208801,3.314504623413086
20250908_131756.086121,1.8310160636901855,0.7743973731994629,3.314742088317871
20250908_131756.088408,1.8323731422424316,0.7741492986679077,3.3149526119232178
20250908_131756.096068,1.8336776494979858,0.7738837003707886,3.315112829208374
20250908_131756.116244,1.8351138830184937,0.7735724449157715,3.31532883644104
20250908_131756.126466,1.8364243507385254,0.7732694149017334,3.315558910369873
20250908_131756.136204,1.8377611637115479,0.772969126701355,3.315688371658325
20250908_131756.146321,1.8391928672790527,0.77278071641922,3.315925121307373
20250908_131756.148121,1.8406922817230225,0.7726245522499084,3.3161003589630127
20250908_131756.156161,1.8420113325119019,0.7724962830543518,3.3162710666656494
20250908_131756.176596,1.8433600664138794,0.7723587155342102,3.3164985179901123
20250908_131756.178589,1.844767689704895,0.7721072435379028,3.316699266433716
20250908_131756.186021,1.8461354970932007,0.7718958258628845,3.316887617111206
20250908_131756.196208,1.847615122795105,0.7716556191444397,3.317060947418213
20250908_131756.206130,1.8490501642227173,0.7716231942176819,3.3171889781951904
20250908_131756.215901,1.8505676984786987,0.7713740468025208,3.317366600036621
20250908_131756.236251,1.8519608974456787,0.7711491584777832,3.317469358444214
20250908_131756.246237,1.853261947631836,0.7709577083587646,3.317674398422241
20250908_131756.256104,1.8547524213790894,0.7707400321960449,3.3178508281707764
20250908_131756.266028,1.8561707735061646,0.7706732153892517,3.3179805278778076
20250908_131756.276283,1.857680082321167,0.7705703377723694,3.318052053451538
20250908_131756.286370,1.8591749668121338,0.7705157399177551,3.318228006362915
20250908_131756.296083,1.8605746030807495,0.7703264951705933,3.3183188438415527
20250908_131756.306268,1.8620860576629639,0.7701094150543213,3.3184351921081543
20250908_131756.315964,1.863499641418457,0.7700684070587158,3.318523645401001
20250908_131756.326019,1.865039348602295,0.7698428630828857,3.3186099529266357
20250908_131756.336376,1.8665821552276611,0.7697466015815735,3.318730354309082
20250908_131756.346448,1.8680481910705566,0.7696807980537415,3.318774700164795
20250908_131756.356170,1.8696134090423584,0.7695526480674744,3.318849563598633
20250908_131756.365772,1.8710509538650513,0.7693696618080139,3.3189544677734375
20250908_131756.376308,1.8725944757461548,0.7692411541938782,3.3190906047821045
20250908_131756.385941,1.874070405960083,0.7691658139228821,3.3191943168640137
20250908_131756.396309,1.8755567073822021,0.7690118551254272,3.319310426712036
20250908_131756.406139,1.877199411392212,0.768968403339386,3.319383382797241
20250908_131756.416304,1.8786933422088623,0.7690709829330444,3.319399356842041
20250908_131756.426215,1.8803553581237793,0.7690149545669556,3.319467544555664
20250908_131756.436525,1.8818498849868774,0.768888533115387,3.319471836090088
20250908_131756.446062,1.8833802938461304,0.7686823606491089,3.3195550441741943
20250908_131756.456279,1.8850147724151611,0.7685971856117249,3.3195714950561523
20250908_131756.466390,1.8866883516311646,0.7685718536376953,3.3195571899414062
20250908_131756.476246,1.888321876525879,0.7686344385147095,3.3196065425872803
20250908_131756.486374,1.8899017572402954,0.7686306238174438,3.319622039794922
20250908_131756.496364,1.8916234970092773,0.768412709236145,3.319580078125
20250908_131756.506045,1.8931430578231812,0.768328845500946,3.319572687149048
20250908_131756.507337,1.8948429822921753,0.7682520151138306,3.3196046352386475
20250908_131756.526322,1.8965659141540527,0.7683299779891968,3.319563627243042
20250908_131756.536312,1.8981808423995972,0.7683903574943542,3.3194990158081055
20250908_131756.546331,1.899891972541809,0.7683523297309875,3.319418430328369
20250908_131756.556377,1.901564121246338,0.7682934999465942,3.3193554878234863
20250908_131756.566174,1.9031908512115479,0.7682064771652222,3.319263458251953
20250908_131756.576361,1.9049618244171143,0.7682421803474426,3.3191606998443604
20250908_131756.586336,1.906646728515625,0.7683300971984863,3.3190877437591553
20250908_131756.588453,1.9083201885223389,0.7682824730873108,3.3190155029296875
20250908_131756.605950,1.9100240468978882,0.7682725787162781,3.3188390731811523
20250908_131756.616093,1.9118081331253052,0.768336296081543,3.3186821937561035
20250908_131756.626178,1.9134117364883423,0.7685094475746155,3.3185412883758545
20250908_131756.636548,1.915148138999939,0.7684796452522278,3.318413019180298
20250908_131756.646253,1.91684091091156,0.7684858441352844,3.3183035850524902
20250908_131756.656502,1.9185254573822021,0.7686077356338501,3.318089246749878
20250908_131756.665902,1.920323371887207,0.7686747312545776,3.3179149627685547
20250908_131756.676588,1.922055959701538,0.7687928080558777,3.317615270614624
20250908_131756.686298,1.9237945079803467,0.7689751982688904,3.31740140914917
20250908_131756.696177,1.925502896308899,0.7690190672874451,3.317218780517578
20250908_131756.706198,1.9272531270980835,0.7689629197120667,3.31699800491333
20250908_131756.716021,1.9289783239364624,0.7691680788993835,3.316706418991089
20250908_131756.726094,1.9306529760360718,0.769313633441925,3.316385269165039
20250908_131756.736137,1.932497262954712,0.7694051265716553,3.3161795139312744
20250908_131756.746329,1.9341704845428467,0.7697093486785889,3.315816640853882
20250908_131756.756757,1.9358479976654053,0.7698870897293091,3.3154916763305664
20250908_131756.766500,1.9375957250595093,0.7699178457260132,3.315157175064087
20250908_131756.775693,1.9392601251602173,0.770020067691803,3.314790725708008
20250908_131756.785649,1.9410130977630615,0.7702090740203857,3.3144428730010986
20250908_131756.796277,1.9429069757461548,0.7704150676727295,3.31404447555542
20250908_131756.806204,1.944691777229309,0.7706981301307678,3.313662052154541
20250908_131756.816466,1.9464343786239624,0.7708579301834106,3.313288450241089
20250908_131756.826431,1.9480992555618286,0.7709921598434448,3.312917470932007
20250908_131756.836382,1.9499130249023438,0.7711222171783447,3.3125553131103516
20250908_131756.846018,1.951720952987671,0.7714717388153076,3.312105417251587
20250908_131756.856221,1.9535175561904907,0.7718155384063721,3.311708450317383
20250908_131756.865879,1.9554044008255005,0.7721325755119324,3.3112339973449707
20250908_131756.876099,1.9572365283966064,0.7722911834716797,3.3107612133026123
20250908_131756.886837,1.9590654373168945,0.7724282145500183,3.3103697299957275
20250908_131756.896275,1.9607490301132202,0.7727465033531189,3.309927225112915
20250908_131756.906315,1.9625492095947266,0.7730897665023804,3.3094539642333984
20250908_131756.916377,1.9644863605499268,0.7732852697372437,3.309018135070801
20250908_131756.926382,1.9662517309188843,0.773754358291626,3.3084518909454346
20250908_131756.936057,1.968113899230957,0.7741387486457825,3.307978391647339
20250908_131756.946392,1.9699745178222656,0.7744469046592712,3.307451009750366
20250908_131756.956330,1.9717272520065308,0.7747701406478882,3.3068535327911377
20250908_131756.966277,1.9736131429672241,0.7750135064125061,3.306291341781616
20250908_131756.976188,1.975472092628479,0.7753126621246338,3.305739402770996
20250908_131756.986288,1.9773105382919312,0.7758357524871826,3.3051180839538574
20250908_131756.996162,1.9793765544891357,0.7763506770133972,3.3045122623443604
20250908_131757.006243,1.981240153312683,0.7767735719680786,3.303889513015747
20250908_131757.016405,1.9829509258270264,0.7770597338676453,3.303331136703491
20250908_131757.026236,1.9849486351013184,0.7773841619491577,3.302699089050293
20250908_131757.036207,1.986742615699768,0.7777929902076721,3.3019919395446777
20250908_131757.046045,1.9886794090270996,0.7783056497573853,3.30122709274292
20250908_131757.056194,1.990708351135254,0.7789520025253296,3.300520420074463
20250908_131757.066152,1.99263596534729,0.7793241143226624,3.2997374534606934
20250908_131757.076326,1.9945662021636963,0.7797687649726868,3.2989821434020996
20250908_131757.086538,1.9964231252670288,0.7800424695014954,3.2983639240264893
20250908_131757.096206,1.9983153343200684,0.7805547118186951,3.2975659370422363
20250908_131757.105905,2.00046706199646,0.7810560464859009,3.296746015548706
20250908_131757.115997,2.002453565597534,0.7816462516784668,3.2959020137786865
20250908_131757.125879,2.0043818950653076,0.782204270362854,3.2950007915496826
20250908_131757.136146,2.0063304901123047,0.7827141880989075,3.2940940856933594
20250908_131757.146046,2.0083346366882324,0.7830946445465088,3.2932345867156982
20250908_131757.156054,2.0102720260620117,0.7836111187934875,3.2923855781555176
20250908_131757.166229,2.012352466583252,0.7840915322303772,3.291473865509033
20250908_131757.176704,2.0143988132476807,0.7848052382469177,3.2904999256134033
20250908_131757.186029,2.016373872756958,0.7852598428726196,3.289524793624878
20250908_131757.195881,2.0183889865875244,0.7857602834701538,3.288571834564209
20250908_131757.205762,2.020392656326294,0.7863819003105164,3.2875561714172363
20250908_131757.216089,2.022505521774292,0.7867820262908936,3.286515951156616
20250908_131757.225927,2.0244808197021484,0.787397563457489,3.285538911819458
20250908_131757.236259,2.0264697074890137,0.7879307270050049,3.2844889163970947
20250908_131757.246201,2.0285587310791016,0.7885159850120544,3.2834527492523193
20250908_131757.255786,2.0306286811828613,0.7890304923057556,3.282383918762207
20250908_131757.276517,2.0326550006866455,0.7895804047584534,3.2812998294830322
20250908_131757.278076,2.0346574783325195,0.79007488489151,3.2802045345306396
20250908_131757.286320,2.036717414855957,0.7905145883560181,3.279118061065674
20250908_131757.296140,2.0387611389160156,0.7909048795700073,3.278097629547119
20250908_131757.306319,2.040782928466797,0.7916027903556824,3.27697491645813
20250908_131757.315840,2.042881488800049,0.7921547293663025,3.2758073806762695
20250908_131757.326432,2.0450618267059326,0.7927231788635254,3.274709701538086
20250908_131757.336366,2.0469768047332764,0.7931733727455139,3.2735958099365234
20250908_131757.346115,2.0489957332611084,0.7936489582061768,3.272425413131714
20250908_131757.356330,2.0511629581451416,0.7939116954803467,3.2713124752044678
20250908_131757.366127,2.0532069206237793,0.7946005463600159,3.2700998783111572
20250908_131757.376644,2.055316925048828,0.795240044593811,3.2689192295074463
20250908_131757.386575,2.0574986934661865,0.7957229018211365,3.267782688140869
20250908_131757.395492,2.0594613552093506,0.7961395382881165,3.266578197479248
20250908_131757.405562,2.061469078063965,0.7964445948600769,3.265380382537842
20250908_131757.416212,2.063615083694458,0.7968541979789734,3.2642080783843994
20250908_131757.426264,2.0656394958496094,0.7974480986595154,3.2629506587982178
20250908_131757.435519,2.067884683609009,0.7978785634040833,3.261861801147461
20250908_131757.445798,2.0699496269226074,0.7984399199485779,3.2605397701263428
20250908_131757.456291,2.0720126628875732,0.7988386154174805,3.259422540664673
20250908_131757.466082,2.073948383331299,0.7991641759872437,3.258073568344116
20250908_131757.475800,2.075913906097412,0.7995362281799316,3.2568633556365967
20250908_131757.486328,2.078030824661255,0.8001159429550171,3.255589246749878
20250908_131757.496156,2.080237627029419,0.8004759550094604,3.254554271697998
20250908_131757.506127,2.0823121070861816,0.8009562492370605,3.2532548904418945
20250908_131757.516166,2.0842361450195312,0.801556408405304,3.2518441677093506
20250908_131757.526242,2.08634352684021,0.8017968535423279,3.250711679458618
20250908_131757.535966,2.0882554054260254,0.8022710084915161,3.2494077682495117
20250908_131757.546300,2.09036922454834,0.8027167320251465,3.248258352279663
20250908_131757.556083,2.0923943519592285,0.8030569553375244,3.24705171585083
20250908_131757.566184,2.094510555267334,0.8035268187522888,3.245772123336792
20250908_131757.576497,2.0965352058410645,0.8040887117385864,3.2444517612457275
20250908_131757.586576,2.0985124111175537,0.8045598268508911,3.2430875301361084
20250908_131757.596132,2.1004767417907715,0.8047937750816345,3.241945505142212
20250908_131757.606094,2.102581739425659,0.8050931692123413,3.240725040435791
20250908_131757.615867,2.104609251022339,0.805657148361206,3.2394628524780273
20250908_131757.625852,2.106590509414673,0.8061866164207458,3.2380268573760986
20250908_131757.636564,2.1087565422058105,0.8067201375961304,3.2368216514587402
20250908_131757.645948,2.1107962131500244,0.8072261810302734,3.2355382442474365
20250908_131757.655843,2.1127495765686035,0.8075269460678101,3.234344720840454
20250908_131757.666264,2.114677906036377,0.8078556656837463,3.2330715656280518
20250908_131757.676031,2.116762638092041,0.8082485198974609,3.231766939163208
20250908_131757.686329,2.1187455654144287,0.8089034557342529,3.2302794456481934
20250908_131757.695672,2.120861053466797,0.8093751072883606,3.2290496826171875
20250908_131757.706105,2.1227879524230957,0.8099074959754944,3.227778911590576
20250908_131757.716182,2.1247670650482178,0.8103717565536499,3.2264959812164307
20250908_131757.726094,2.126697540283203,0.8105975389480591,3.2252776622772217
20250908_131757.735878,2.1285855770111084,0.8111075758934021,3.2239556312561035
20250908_131757.746029,2.1306681632995605,0.8116759061813354,3.222622871398926
20250908_131757.755969,2.1326496601104736,0.8122089505195618,3.2212939262390137
20250908_131757.766409,2.134650468826294,0.8125813007354736,3.220083475112915
