time_s,x,y,z
20250909_155434.571887,1.0363279581069946,0.8310708403587341,1.9671823978424072
20250909_155434.581501,1.036489486694336,0.8393611311912537,1.9681572914123535
20250909_155434.591843,1.036627173423767,0.8472524285316467,1.9691894054412842
20250909_155434.601700,1.037428617477417,0.854789137840271,1.9703741073608398
20250909_155434.611789,1.0381851196289062,0.8625812530517578,1.9714477062225342
20250909_155434.621884,1.0386508703231812,0.8703023195266724,1.9725710153579712
20250909_155434.631775,1.0396686792373657,0.877467155456543,1.9738385677337646
20250909_155434.642272,1.0404236316680908,0.8843915462493896,1.9751306772232056
20250909_155434.651288,1.0412501096725464,0.8908798694610596,1.9765770435333252
20250909_155434.661962,1.041473388671875,0.8983259201049805,1.9777745008468628
20250909_155434.671865,1.0425471067428589,0.9051525592803955,1.9792470932006836
20250909_155434.681698,1.043180227279663,0.9123885035514832,1.9806114435195923
20250909_155434.692140,1.043792724609375,0.9194083213806152,1.9820021390914917
20250909_155434.701860,1.0441116094589233,0.9264109134674072,1.9834001064300537
20250909_155434.711843,1.0446734428405762,0.9327807426452637,1.9849432706832886
20250909_155434.721191,1.0458893775939941,0.9384948015213013,1.9866276979446411
20250909_155434.731218,1.0466877222061157,0.9450339078903198,1.9881151914596558
20250909_155434.741701,1.0474618673324585,0.9516275525093079,1.9896403551101685
20250909_155434.751691,1.0478410720825195,0.9583755731582642,1.991109848022461
20250909_155434.761862,1.0486019849777222,0.9642394781112671,1.9928208589553833
20250909_155434.771735,1.0492864847183228,0.9699015021324158,1.9945608377456665
20250909_155434.781401,1.050209879875183,0.9755637049674988,1.9962905645370483
20250909_155434.791790,1.0504530668258667,0.9820528030395508,1.9978841543197632
20250909_155434.801665,1.0511308908462524,0.988108217716217,1.99959397315979
20250909_155434.811887,1.052740216255188,0.9929767847061157,2.001568555831909
20250909_155434.821710,1.053367257118225,0.9986792802810669,2.0031535625457764
20250909_155434.831972,1.0540461540222168,1.0037623643875122,2.0050714015960693
20250909_155434.841718,1.0551913976669312,1.0085958242416382,2.0072402954101562
20250909_155434.851832,1.0555992126464844,1.0144414901733398,2.0089259147644043
20250909_155434.861903,1.0567227602005005,1.0194886922836304,2.010913848876953
20250909_155434.882372,1.0581988096237183,1.0242424011230469,2.012986660003662
20250909_155434.884056,1.0597690343856812,1.0284528732299805,2.015122413635254
20250909_155434.892358,1.060095191001892,1.0338588953018188,2.0170066356658936
20250909_155434.902035,1.0599778890609741,1.0393495559692383,2.0188441276550293
20250909_155434.911918,1.0613206624984741,1.0433205366134644,2.02123761177063
20250909_155434.921855,1.0618690252304077,1.0486174821853638,2.0230674743652344
20250909_155434.931228,1.0636823177337646,1.0525248050689697,2.0254523754119873
20250909_155434.951874,1.0658727884292603,1.0610618591308594,2.0297343730926514
20250909_155434.961780,1.0655999183654785,1.0660830736160278,2.0317940711975098
20250909_155434.971730,1.06768000125885,1.0696940422058105,2.0344223976135254
20250909_155434.981692,1.068203330039978,1.0736019611358643,2.036623001098633
20250909_155434.991935,1.06956148147583,1.077693223953247,2.0388543605804443
20250909_155435.001701,1.0705037117004395,1.0817734003067017,2.0412425994873047
20250909_155435.011659,1.070751428604126,1.086265206336975,2.0433270931243896
20250909_155435.021846,1.0722366571426392,1.0892469882965088,2.0459372997283936
20250909_155435.031418,1.0731414556503296,1.0927156209945679,2.048322916030884
20250909_155435.041915,1.0737653970718384,1.096885323524475,2.0503156185150146
20250909_155435.051222,1.0755282640457153,1.0998426675796509,2.05316162109375
20250909_155435.061753,1.0765533447265625,1.105247139930725,2.055147886276245
20250909_155435.071237,1.0770920515060425,1.1074811220169067,2.05763840675354
20250909_155435.081566,1.078942060470581,1.1096936464309692,2.060354709625244
20250909_155435.092165,1.0803159475326538,1.1128169298171997,2.063095808029175
20250909_155435.101741,1.0792360305786133,1.1174545288085938,2.065099000930786
20250909_155435.112135,1.0813217163085938,1.1196850538253784,2.0677404403686523
20250909_155435.121894,1.0831997394561768,1.1220617294311523,2.0706005096435547
20250909_155435.132103,1.0843470096588135,1.1250121593475342,2.0732738971710205
20250909_155435.142022,1.0847728252410889,1.1284607648849487,2.0755996704101562
20250909_155435.151925,1.086032748222351,1.1307752132415771,2.078205108642578
20250909_155435.161904,1.0874866247177124,1.132888674736023,2.0812265872955322
20250909_155435.172555,1.088661789894104,1.135420322418213,2.0839154720306396
20250909_155435.181824,1.0900212526321411,1.1378554105758667,2.086641550064087
20250909_155435.192131,1.091382622718811,1.14015793800354,2.089353084564209
20250909_155435.201683,1.0925755500793457,1.142371654510498,2.0917270183563232
20250909_155435.211726,1.0929607152938843,1.1452869176864624,2.0944948196411133
20250909_155435.221766,1.0939499139785767,1.1473820209503174,2.0973308086395264
20250909_155435.231748,1.095425009727478,1.1492986679077148,2.100041627883911
20250909_155435.241911,1.0965137481689453,1.151531457901001,2.1029531955718994
20250909_155435.251892,1.0979422330856323,1.1532739400863647,2.105685234069824
20250909_155435.261676,1.0997238159179688,1.1544269323349,2.1085002422332764
20250909_155435.271885,1.1003828048706055,1.156823992729187,2.111416816711426
20250909_155435.281816,1.1019707918167114,1.1579545736312866,2.1145479679107666
20250909_155435.291896,1.1033824682235718,1.1594793796539307,2.1174228191375732
20250909_155435.301633,1.1040823459625244,1.1617172956466675,2.120067834854126
20250909_155435.311870,1.1053441762924194,1.163299560546875,2.123041868209839
20250909_155435.321701,1.10667884349823,1.164561152458191,2.126037836074829
20250909_155435.331651,1.1078894138336182,1.1659235954284668,2.129014730453491
20250909_155435.342078,1.1091972589492798,1.1670879125595093,2.1320302486419678
20250909_155435.351930,1.110495686531067,1.1683381795883179,2.1350414752960205
20250909_155435.361842,1.1120312213897705,1.1692941188812256,2.1379904747009277
20250909_155435.371372,1.113199234008789,1.170607328414917,2.141087770462036
20250909_155435.381339,1.1147233247756958,1.1713157892227173,2.144115924835205
20250909_155435.392107,1.116472601890564,1.1716067790985107,2.1475131511688232
20250909_155435.401673,1.1179735660552979,1.1723052263259888,2.1505470275878906
20250909_155435.411673,1.1191009283065796,1.1732770204544067,2.15366268157959
20250909_155435.421758,1.120139479637146,1.1744022369384766,2.1564507484436035
20250909_155435.431961,1.1215755939483643,1.175066351890564,2.159623384475708
20250909_155435.441821,1.1227608919143677,1.1758363246917725,2.1627659797668457
20250909_155435.451783,1.1243419647216797,1.176012396812439,2.1659107208251953
20250909_155435.461739,1.126251459121704,1.1757514476776123,2.169405937194824
20250909_155435.481824,1.1271452903747559,1.1767362356185913,2.172229766845703
20250909_155435.483395,1.1284608840942383,1.1772408485412598,2.1755154132843018
20250909_155435.491378,1.1299761533737183,1.1774730682373047,2.178762197494507
20250909_155435.501820,1.1321215629577637,1.1769399642944336,2.1821892261505127
20250909_155435.511656,1.1328718662261963,1.1776208877563477,2.185227870941162
20250909_155435.521724,1.1342191696166992,1.1775474548339844,2.188429117202759
20250909_155435.531500,1.1358699798583984,1.1772942543029785,2.191648244857788
20250909_155435.541908,1.137751817703247,1.1769092082977295,2.1952178478240967
20250909_155435.551492,1.1389987468719482,1.1772050857543945,2.1982054710388184
20250909_155435.561640,1.1404701471328735,1.1769391298294067,2.2015597820281982
20250909_155435.571211,1.1422128677368164,1.176228642463684,2.2051665782928467
20250909_155435.582078,1.1430912017822266,1.176282525062561,2.2082221508026123
20250909_155435.591826,1.144715666770935,1.175642728805542,2.2115259170532227
20250909_155435.601750,1.1467074155807495,1.1748437881469727,2.2152602672576904
20250909_155435.611901,1.1476984024047852,1.1750332117080688,2.218352794647217
20250909_155435.621867,1.1495014429092407,1.1741572618484497,2.2217352390289307
20250909_155435.631772,1.150733470916748,1.17356538772583,2.2252085208892822
20250909_155435.641908,1.1521655321121216,1.1727068424224854,2.228567600250244
20250909_155435.651578,1.15444815158844,1.171091914176941,2.232290506362915
20250909_155435.661600,1.1556094884872437,1.1707417964935303,2.235459804534912
20250909_155435.672355,1.1576130390167236,1.169565200805664,2.239222764968872
20250909_155435.681622,1.1594740152359009,1.168438196182251,2.2422709465026855
20250909_155435.691402,1.160712718963623,1.1674108505249023,2.246206283569336
20250909_155435.700863,1.16164231300354,1.1666882038116455,2.2493460178375244
20250909_155435.712723,1.163982629776001,1.1646533012390137,2.253139019012451
20250909_155435.722190,1.164985179901123,1.164035439491272,2.2563343048095703
20250909_155435.731784,1.1670502424240112,1.1624295711517334,2.2600834369659424
20250909_155435.741488,1.1683992147445679,1.1615585088729858,2.2632930278778076
20250909_155435.751333,1.1705527305603027,1.1594599485397339,2.2670979499816895
20250909_155435.761252,1.1714659929275513,1.1583365201950073,2.2703776359558105
20250909_155435.771761,1.173007845878601,1.1568751335144043,2.274228096008301
20250909_155435.781719,1.174590826034546,1.1551004648208618,2.277470350265503
20250909_155435.791901,1.176326870918274,1.1535143852233887,2.2810420989990234
20250909_155435.801745,1.178505778312683,1.151343584060669,2.284979820251465
20250909_155435.811718,1.1802564859390259,1.149323582649231,2.288163661956787
20250909_155435.821793,1.1818116903305054,1.147352933883667,2.2921533584594727
20250909_155435.831858,1.1833722591400146,1.145273208618164,2.2957510948181152
20250909_155435.842209,1.1843425035476685,1.1439571380615234,2.299119234085083
20250909_155435.851946,1.1865471601486206,1.141486644744873,2.3030354976654053
20250909_155435.861030,1.1888059377670288,1.1389236450195312,2.306898593902588
20250909_155435.871912,1.1899868249893188,1.137367844581604,2.3102219104766846
20250909_155435.881673,1.192078948020935,1.1344972848892212,2.3141446113586426
20250909_155435.892128,1.1935839653015137,1.1321197748184204,2.3178508281707764
20250909_155435.900920,1.1948081254959106,1.130294919013977,2.321239471435547
20250909_155435.911254,1.196519136428833,1.1279467344284058,2.3249080181121826
20250909_155435.921560,1.1988192796707153,1.1249337196350098,2.3287603855133057
20250909_155435.932021,1.199863076210022,1.123191237449646,2.332078695297241
20250909_155435.942105,1.201441764831543,1.1206703186035156,2.335803747177124
20250909_155435.951695,1.2034003734588623,1.117616891860962,2.3394997119903564
20250909_155435.961793,1.2055292129516602,1.114210844039917,2.3434667587280273
20250909_155435.971772,1.2072181701660156,1.1115028858184814,2.3472282886505127
20250909_155435.981587,1.2084850072860718,1.1093814373016357,2.3506531715393066
20250909_155435.991609,1.2104120254516602,1.1063429117202759,2.354631185531616
20250909_155436.001636,1.2124179601669312,1.1030298471450806,2.35847806930542
20250909_155436.011604,1.2141551971435547,1.0999447107315063,2.362253427505493
20250909_155436.021672,1.21588933467865,1.0968875885009766,2.3660199642181396
20250909_155436.031926,1.2176601886749268,1.0936874151229858,2.3698041439056396
20250909_155436.042071,1.2194894552230835,1.0904951095581055,2.373563289642334
20250909_155436.051811,1.2212399244308472,1.0875517129898071,2.3772573471069336
20250909_155436.062019,1.2229722738265991,1.084102749824524,2.3810348510742188
20250909_155436.072317,1.2249164581298828,1.0807287693023682,2.384819746017456
20250909_155436.081797,1.2266778945922852,1.0772911310195923,2.3886401653289795
20250909_155436.092085,1.228320598602295,1.0741673707962036,2.3923697471618652
20250909_155436.101929,1.2300074100494385,1.0708415508270264,2.3961362838745117
20250909_155436.111526,1.23198401927948,1.067463994026184,2.399897813796997
20250909_155436.121831,1.2336612939834595,1.0637786388397217,2.40376353263855
20250909_155436.131479,1.2354495525360107,1.0605857372283936,2.407559394836426
20250909_155436.142131,1.2372779846191406,1.0568821430206299,2.411364793777466
20250909_155436.151949,1.2392020225524902,1.0530624389648438,2.415297031402588
20250909_155436.161892,1.2412062883377075,1.0492652654647827,2.4191009998321533
20250909_155436.171864,1.2431755065917969,1.0456082820892334,2.4228832721710205
20250909_155436.181660,1.2450058460235596,1.042130947113037,2.4266881942749023
20250909_155436.191787,1.2469534873962402,1.0383405685424805,2.4305055141448975
20250909_155436.201464,1.2487446069717407,1.0346710681915283,2.434410572052002
20250909_155436.211768,1.2505693435668945,1.0309178829193115,2.438208818435669
20250909_155436.231198,1.2524826526641846,1.0271903276443481,2.442139148712158
20250909_155436.232723,1.2543492317199707,1.0234770774841309,2.4459962844848633
20250909_155436.242115,1.2563852071762085,1.0196435451507568,2.4498190879821777
20250909_155436.251876,1.2582346200942993,1.016040563583374,2.453646183013916
20250909_155436.261628,1.2601479291915894,1.0123329162597656,2.457549810409546
20250909_155436.271746,1.2619870901107788,1.0086747407913208,2.4614014625549316
20250909_155436.282029,1.2639487981796265,1.0048551559448242,2.4652857780456543
20250909_155436.291929,1.265941858291626,1.001190423965454,2.4692037105560303
20250909_155436.301468,1.2677849531173706,0.9977464079856873,2.473099946975708
20250909_155436.311700,1.269615650177002,0.9942529797554016,2.477024793624878
20250909_155436.321297,1.2715281248092651,0.9906466007232666,2.480848789215088
20250909_155436.331902,1.2735844850540161,0.986981213092804,2.4847781658172607
20250909_155436.341757,1.2756482362747192,0.9832848310470581,2.4886364936828613
20250909_155436.351820,1.277463674545288,0.979849100112915,2.4925293922424316
20250909_155436.361550,1.2795140743255615,0.9765141010284424,2.4963784217834473
20250909_155436.371814,1.2814888954162598,0.9729348421096802,2.5002543926239014
20250909_155436.381881,1.2834014892578125,0.9693667888641357,2.5041701793670654
20250909_155436.392240,1.285530924797058,0.9656238555908203,2.5080981254577637
20250909_155436.401513,1.2872895002365112,0.9623635411262512,2.511941432952881
20250909_155436.411711,1.2893121242523193,0.9589622020721436,2.515827178955078
20250909_155436.421741,1.2912876605987549,0.9557696580886841,2.5197107791900635
20250909_155436.432041,1.2934316396713257,0.9520719647407532,2.5236523151397705
20250909_155436.441863,1.2954169511795044,0.9486093521118164,2.527543783187866
20250909_155436.452010,1.2972673177719116,0.945351243019104,2.5314013957977295
20250909_155436.461735,1.2992042303085327,0.9422400593757629,2.5352766513824463
20250909_155436.472302,1.301318883895874,0.9392076134681702,2.5391037464141846
20250909_155436.482062,1.3035595417022705,0.9358099102973938,2.5429890155792236
20250909_155436.492268,1.3055779933929443,0.9326059818267822,2.5468404293060303
20250909_155436.501854,1.3074408769607544,0.9297372698783875,2.550659656524658
20250909_155436.512015,1.3094942569732666,0.926633358001709,2.5545074939727783
20250909_155436.521805,1.311629056930542,0.9234603047370911,2.558418035507202
20250909_155436.532177,1.3137521743774414,0.9205803275108337,2.5622527599334717
20250909_155436.541917,1.3159087896347046,0.9175196290016174,2.5661234855651855
20250909_155436.551706,1.3181897401809692,0.9149554967880249,2.5700104236602783
20250909_155436.561902,1.3199903964996338,0.9121626019477844,2.573767900466919
20250909_155436.582021,1.3222253322601318,0.9094452857971191,2.577667474746704
20250909_155436.583446,1.3242748975753784,0.906801164150238,2.581536054611206
20250909_155436.592176,1.3264356851577759,0.9041861891746521,2.5853803157806396
20250909_155436.601456,1.3287588357925415,0.9018343687057495,2.589273691177368
20250909_155436.611740,1.3308825492858887,0.8994466066360474,2.5930919647216797
20250909_155436.621633,1.3331265449523926,0.8967249393463135,2.596853733062744
20250909_155436.631436,1.3354876041412354,0.8944266438484192,2.6008341312408447
20250909_155436.641944,1.3376001119613647,0.892264187335968,2.604719400405884
20250909_155436.651776,1.339715838432312,0.8900303840637207,2.6085093021392822
20250909_155436.661769,1.341935396194458,0.8880600333213806,2.612347364425659
20250909_155436.671715,1.3445518016815186,0.8856961727142334,2.6161704063415527
20250909_155436.681737,1.3466947078704834,0.8840620517730713,2.619995594024658
20250909_155436.691681,1.348886251449585,0.8820238709449768,2.623802423477173
20250909_155436.701708,1.3511818647384644,0.8800203204154968,2.627673387527466
20250909_155436.711662,1.3533686399459839,0.8785703778266907,2.631458282470703
20250909_155436.721796,1.3557535409927368,0.876849353313446,2.635313034057617
20250909_155436.731865,1.3583134412765503,0.8750039339065552,2.639136552810669
20250909_155436.742254,1.360470175743103,0.8737598061561584,2.6428823471069336
20250909_155436.751851,1.3629393577575684,0.8719552755355835,2.646735191345215
20250909_155436.761181,1.3651596307754517,0.8706094622612,2.650541305541992
20250909_155436.782089,1.367872714996338,0.8688942790031433,2.6543712615966797
20250909_155436.784160,1.3699612617492676,0.8679717779159546,2.6581614017486572
20250909_155436.791648,1.3726364374160767,0.8666735887527466,2.661947727203369
20250909_155436.801582,1.3750730752944946,0.8654944896697998,2.665731430053711
20250909_155436.811798,1.3776748180389404,0.8642289042472839,2.6696066856384277
20250909_155436.821881,1.3799606561660767,0.8632776141166687,2.6733555793762207
20250909_155436.831399,1.3824164867401123,0.8624330163002014,2.677220106124878
20250909_155436.842306,1.38491690158844,0.8615211844444275,2.6809744834899902
20250909_155436.852051,1.3874772787094116,0.8606297969818115,2.684757947921753
20250909_155436.861773,1.3903089761734009,0.8595141172409058,2.6886134147644043
20250909_155436.881612,1.3927106857299805,0.858966052532196,2.692410707473755
20250909_155436.883921,1.3953152894973755,0.8582908511161804,2.696241855621338
20250909_155436.891676,1.3977031707763672,0.8577593564987183,2.700039863586426
20250909_155436.901717,1.4005134105682373,0.8567141890525818,2.703923225402832
20250909_155436.911958,1.4030643701553345,0.8563830852508545,2.7076215744018555
20250909_155436.921801,1.4057658910751343,0.856072723865509,2.7115023136138916
20250909_155436.931627,1.408293604850769,0.8557993173599243,2.715240716934204
20250909_155436.941818,1.4110966920852661,0.8552185893058777,2.719071865081787
20250909_155436.951748,1.4136009216308594,0.8550146818161011,2.7228407859802246
20250909_155436.961633,1.4164025783538818,0.8545454740524292,2.726705551147461
20250909_155436.971861,1.4189728498458862,0.8544687032699585,2.7303590774536133
20250909_155436.982148,1.4220598936080933,0.8541215658187866,2.7342586517333984
20250909_155436.991519,1.4245738983154297,0.8542805314064026,2.738041877746582
20250909_155437.001312,1.4273732900619507,0.8540471792221069,2.741866111755371
20250909_155437.011741,1.4302810430526733,0.853911817073822,2.7456417083740234
20250909_155437.021380,1.4328944683074951,0.8539811968803406,2.7493436336517334
20250909_155437.031613,1.4358574151992798,0.8540011048316956,2.753124952316284
20250909_155437.041784,1.4384486675262451,0.8544103503227234,2.7568657398223877
20250909_155437.051417,1.4416124820709229,0.8540027141571045,2.7606778144836426
20250909_155437.061778,1.4442137479782104,0.8546618223190308,2.764409065246582
20250909_155437.081792,1.4469656944274902,0.8545202612876892,2.7681422233581543
20250909_155437.083198,1.450219750404358,0.8543557524681091,2.7719852924346924
20250909_155437.091819,1.4529988765716553,0.8546332716941833,2.775728940963745
20250909_155437.101756,1.4560219049453735,0.8550506830215454,2.779541015625
20250909_155437.111669,1.4588286876678467,0.8553791642189026,2.783210039138794
20250909_155437.121844,1.461304783821106,0.8562898635864258,2.7869699001312256
20250909_155437.131913,1.4643702507019043,0.8564684987068176,2.7907540798187256
20250909_155437.142284,1.4671577215194702,0.8568764328956604,2.794445514678955
20250909_155437.151481,1.4703123569488525,0.8569247126579285,2.7981250286102295
20250909_155437.161763,1.473211407661438,0.8575477600097656,2.801887035369873
20250909_155437.171382,1.4761037826538086,0.858113706111908,2.8055179119110107
20250909_155437.181170,1.4790908098220825,0.8585494756698608,2.8092434406280518
20250909_155437.201723,1.482389211654663,0.858750581741333,2.813117504119873
20250909_155437.211830,1.4850703477859497,0.8594486117362976,2.8166861534118652
20250909_155437.213637,1.4886555671691895,0.8591782450675964,2.8204140663146973
