time_s,x,y,z
20250903_143145.660867,1.9728280305862427,0.3504672646522522,2.9907820224761963
20250903_143145.670487,1.9713196754455566,0.35888612270355225,2.991417407989502
20250903_143145.680915,1.9697245359420776,0.3671688735485077,2.99206280708313
20250903_143145.690857,1.9680901765823364,0.3757287263870239,2.9926435947418213
20250903_143145.701357,1.9664958715438843,0.38418126106262207,2.993290901184082
20250903_143145.710581,1.96487295627594,0.3928695321083069,2.993914842605591
20250903_143145.720635,1.9632493257522583,0.4019221067428589,2.9945855140686035
20250903_143145.730812,1.96152663230896,0.41097068786621094,2.9952352046966553
20250903_143145.740949,1.959812879562378,0.41980233788490295,2.995939016342163
20250903_143145.750650,1.958387017250061,0.4283882677555084,2.9965975284576416
20250903_143145.760664,1.9564753770828247,0.4377184212207794,2.9972217082977295
20250903_143145.780837,1.9545994997024536,0.4468914568424225,2.9978795051574707
20250903_143145.782613,1.9528950452804565,0.45608729124069214,2.9985151290893555
20250903_143145.790727,1.951083779335022,0.4650540053844452,2.999156951904297
20250903_143145.800692,1.9492632150650024,0.4742913544178009,2.9998252391815186
20250903_143145.810663,1.947402000427246,0.48362112045288086,3.0004613399505615
20250903_143145.820805,1.9454034566879272,0.49270790815353394,3.0010337829589844
20250903_143145.831133,1.9435200691223145,0.502007782459259,3.0017759799957275
20250903_143145.850616,1.941532850265503,0.5117479562759399,3.002274990081787
20250903_143145.852847,1.9396398067474365,0.5208303928375244,3.0029706954956055
20250903_143145.860960,1.9378156661987305,0.5297014713287354,3.003772020339966
20250903_143145.871060,1.9357250928878784,0.5390212535858154,3.004450559616089
20250903_143145.880888,1.9337788820266724,0.5482532382011414,3.005223035812378
20250903_143145.890632,1.9316215515136719,0.5575546622276306,3.0058541297912598
20250903_143145.900387,1.9293631315231323,0.5666162371635437,3.0064074993133545
20250903_143145.910955,1.9272832870483398,0.5756179094314575,3.007190227508545
20250903_143145.920703,1.9250874519348145,0.5847607851028442,3.0079140663146973
20250903_143145.930817,1.922945261001587,0.59395432472229,3.0087625980377197
20250903_143145.940661,1.9207688570022583,0.6024486422538757,3.009371042251587
20250903_143145.950729,1.9185274839401245,0.6110780835151672,3.0102412700653076
20250903_143145.960279,1.916274905204773,0.6199954152107239,3.0109760761260986
20250903_143145.970584,1.9142273664474487,0.6292029619216919,3.0116310119628906
20250903_143145.980647,1.9118226766586304,0.6377102732658386,3.012474536895752
20250903_143145.990508,1.9096547365188599,0.6459943056106567,3.013223886489868
20250903_143146.000577,1.9075568914413452,0.6547403931617737,3.0142195224761963
20250903_143146.010647,1.9051473140716553,0.6629257798194885,3.0149171352386475
20250903_143146.020344,1.902917504310608,0.6709662079811096,3.0156893730163574
20250903_143146.030958,1.900689959526062,0.6789898872375488,3.0164546966552734
20250903_143146.041164,1.8984464406967163,0.6868407726287842,3.0173070430755615
20250903_143146.050771,1.8961212635040283,0.6949377655982971,3.0181798934936523
20250903_143146.060942,1.8938782215118408,0.70236736536026,3.01888370513916
20250903_143146.070701,1.891701102256775,0.7101200819015503,3.0198488235473633
20250903_143146.081151,1.8893187046051025,0.7177174687385559,3.0206918716430664
20250903_143146.091227,1.8870396614074707,0.7247214317321777,3.021430015563965
20250903_143146.101072,1.8847671747207642,0.7319645285606384,3.0222697257995605
20250903_143146.111056,1.882463812828064,0.7385551929473877,3.0229885578155518
20250903_143146.120886,1.880039095878601,0.7460474967956543,3.023876905441284
20250903_143146.131355,1.87786066532135,0.7523003220558167,3.024768114089966
20250903_143146.140962,1.8755851984024048,0.7589887380599976,3.0256214141845703
20250903_143146.150797,1.8732452392578125,0.7655693888664246,3.026480197906494
20250903_143146.160657,1.8710955381393433,0.771484911441803,3.027390718460083
20250903_143146.170797,1.8687058687210083,0.7775391936302185,3.028207302093506
20250903_143146.180835,1.8664665222167969,0.783748984336853,3.029081344604492
20250903_143146.190562,1.8642436265945435,0.7896978259086609,3.0299038887023926
20250903_143146.200615,1.8620452880859375,0.7953811883926392,3.030762195587158
20250903_143146.210650,1.8598600625991821,0.800934910774231,3.0316355228424072
20250903_143146.230935,1.8574758768081665,0.8066940307617188,3.0325419902801514
20250903_143146.233046,1.8552606105804443,0.811674177646637,3.0334677696228027
20250903_143146.240811,1.853123664855957,0.8167138695716858,3.034468412399292
20250903_143146.250817,1.8509074449539185,0.8218919038772583,3.0353481769561768
20250903_143146.260121,1.8486523628234863,0.8267924785614014,3.0362250804901123
20250903_143146.270950,1.8464304208755493,0.8313148617744446,3.0370981693267822
20250903_143146.280637,1.8442749977111816,0.8358412384986877,3.037952423095703
20250903_143146.290725,1.8420405387878418,0.840465247631073,3.038846731185913
20250903_143146.301015,1.8397763967514038,0.8446825742721558,3.039801597595215
20250903_143146.310699,1.837558388710022,0.8491380214691162,3.0406620502471924
20250903_143146.321012,1.835403561592102,0.8530140519142151,3.0414936542510986
20250903_143146.330391,1.8332107067108154,0.8567176461219788,3.0424487590789795
20250903_143146.340950,1.831071138381958,0.8604680299758911,3.0433349609375
20250903_143146.350455,1.8290976285934448,0.8641204237937927,3.0442495346069336
20250903_143146.360907,1.826816439628601,0.8677148222923279,3.045090436935425
20250903_143146.370728,1.8246111869812012,0.8708689212799072,3.0459043979644775
20250903_143146.380701,1.8223975896835327,0.873972475528717,3.0468251705169678
20250903_143146.390657,1.820280909538269,0.8770866990089417,3.0476880073547363
20250903_143146.400553,1.8181581497192383,0.8800662159919739,3.0485708713531494
20250903_143146.410535,1.8159629106521606,0.8828476071357727,3.0494437217712402
20250903_143146.420652,1.8137500286102295,0.885657787322998,3.050337076187134
20250903_143146.430822,1.8115535974502563,0.888282835483551,3.051219940185547
20250903_143146.440324,1.809464931488037,0.8904816508293152,3.052173376083374
20250903_143146.450653,1.8072599172592163,0.8926171660423279,3.053048610687256
20250903_143146.460535,1.8050603866577148,0.895070493221283,3.05393385887146
20250903_143146.470398,1.8029063940048218,0.896752655506134,3.0547802448272705
20250903_143146.480706,1.8006911277770996,0.8987201452255249,3.0556678771972656
20250903_143146.490604,1.7985440492630005,0.9006940722465515,3.0564661026000977
20250903_143146.500795,1.796515703201294,0.9020419716835022,3.057391881942749
20250903_143146.511223,1.7942450046539307,0.9036746621131897,3.058128833770752
20250903_143146.520763,1.7922019958496094,0.9050564765930176,3.05893611907959
20250903_143146.531592,1.7899154424667358,0.9064839482307434,3.0599265098571777
20250903_143146.540931,1.7878918647766113,0.9077661633491516,3.060710906982422
20250903_143146.551045,1.785724401473999,0.9086074233055115,3.0616166591644287
20250903_143146.560922,1.7836127281188965,0.9096623063087463,3.062497615814209
20250903_143146.570683,1.7817193269729614,0.9103384017944336,3.0634100437164307
20250903_143146.580743,1.7795209884643555,0.911404013633728,3.0642502307891846
20250903_143146.590630,1.7774224281311035,0.9117994904518127,3.065126657485962
20250903_143146.600593,1.7754205465316772,0.9122428297996521,3.0660300254821777
20250903_143146.610618,1.773162603378296,0.9128314256668091,3.0667853355407715
20250903_143146.620794,1.771099328994751,0.9131568670272827,3.0677080154418945
20250903_143146.631196,1.768960952758789,0.9135326743125916,3.0686609745025635
20250903_143146.640835,1.7668232917785645,0.9137482643127441,3.069523334503174
20250903_143146.650853,1.7646912336349487,0.9140766263008118,3.0703766345977783
20250903_143146.660895,1.7626367807388306,0.9139543175697327,3.0713045597076416
20250903_143146.670875,1.7604660987854004,0.9137977361679077,3.07212495803833
20250903_143146.680603,1.7584168910980225,0.9137933254241943,3.072990894317627
20250903_143146.690739,1.7562090158462524,0.9136040210723877,3.073896884918213
20250903_143146.700590,1.7541968822479248,0.9132280945777893,3.0747954845428467
20250903_143146.710684,1.7520079612731934,0.9130451083183289,3.075674295425415
20250903_143146.720890,1.7498818635940552,0.9128103256225586,3.076523542404175
20250903_143146.730935,1.74796462059021,0.9118598103523254,3.077460765838623
20250903_143146.741165,1.7459769248962402,0.9113323092460632,3.078386068344116
20250903_143146.751054,1.7436562776565552,0.9109593629837036,3.079206943511963
20250903_143146.760659,1.7415907382965088,0.9101254940032959,3.0801541805267334
20250903_143146.770674,1.7395005226135254,0.9095980525016785,3.081043004989624
20250903_143146.780570,1.7373793125152588,0.9089081287384033,3.0819733142852783
20250903_143146.790441,1.7353194952011108,0.90805584192276,3.0828874111175537
20250903_143146.801147,1.7333627939224243,0.9070501923561096,3.0837597846984863
20250903_143146.810658,1.7313247919082642,0.9060395359992981,3.0846989154815674
20250903_143146.820672,1.7291650772094727,0.9051728844642639,3.085636854171753
20250903_143146.831079,1.7271028757095337,0.9042311906814575,3.0865626335144043
20250903_143146.840612,1.72505784034729,0.9031745791435242,3.0874929428100586
20250903_143146.850377,1.7230652570724487,0.9018983244895935,3.0884456634521484
20250903_143146.860924,1.7210248708724976,0.9007132649421692,3.0894346237182617
20250903_143146.871382,1.7187442779541016,0.8998658657073975,3.090233325958252
20250903_143146.880666,1.716953992843628,0.8982886672019958,3.091289520263672
20250903_143146.890522,1.7148361206054688,0.8972315788269043,3.092203140258789
20250903_143146.900502,1.7127996683120728,0.8956341743469238,3.093172550201416
20250903_143146.910543,1.7107809782028198,0.8944580554962158,3.0941781997680664
20250903_143146.920640,1.7086553573608398,0.8929740190505981,3.095036506652832
20250903_143146.930903,1.706580400466919,0.8916983008384705,3.096130847930908
20250903_143146.940617,1.7044410705566406,0.8903918266296387,3.0969924926757812
20250903_143146.951039,1.7026652097702026,0.8885646462440491,3.098102331161499
20250903_143146.960742,1.7007168531417847,0.8869513273239136,3.099130153656006
20250903_143146.970661,1.6986075639724731,0.885465145111084,3.1000335216522217
20250903_143146.980857,1.6966323852539062,0.8838996291160583,3.101081609725952
20250903_143146.990932,1.6945585012435913,0.8822780251502991,3.1019821166992188
20250903_143147.000837,1.6924550533294678,0.8805623054504395,3.103099822998047
20250903_143147.010485,1.6903877258300781,0.8790544271469116,3.104076623916626
20250903_143147.020672,1.6884396076202393,0.8772659301757812,3.1051855087280273
20250903_143147.031070,1.6865042448043823,0.8755523562431335,3.106229543685913
20250903_143147.040889,1.6846686601638794,0.8736274242401123,3.107313632965088
20250903_143147.050553,1.6827409267425537,0.8719228506088257,3.1083195209503174
20250903_143147.060644,1.6807392835617065,0.8700685501098633,3.109307289123535
20250903_143147.070577,1.67888605594635,0.8683410286903381,3.1103923320770264
20250903_143147.080600,1.6770161390304565,0.8664445281028748,3.111471652984619
20250903_143147.091071,1.6749764680862427,0.8647578954696655,3.112483024597168
20250903_143147.101045,1.6731021404266357,0.863048791885376,3.11362624168396
20250903_143147.110663,1.671022653579712,0.8613613247871399,3.114631414413452
20250903_143147.120915,1.6691540479660034,0.8597378730773926,3.1157028675079346
20250903_143147.131303,1.6672282218933105,0.8579674363136292,3.116809129714966
20250903_143147.141262,1.6653611660003662,0.8562806844711304,3.117738723754883
20250903_143147.150899,1.663529396057129,0.8545911908149719,3.118837594985962
20250903_143147.160724,1.6616677045822144,0.8528742790222168,3.1199381351470947
20250903_143147.170722,1.6599390506744385,0.8509659171104431,3.12109375
20250903_143147.180829,1.658041000366211,0.8493162989616394,3.122130870819092
20250903_143147.191097,1.656066656112671,0.8479554057121277,3.1231939792633057
20250903_143147.200810,1.6542538404464722,0.8462778329849243,3.1242823600769043
20250903_143147.210717,1.6522819995880127,0.8448909521102905,3.125330924987793
20250903_143147.220898,1.6505961418151855,0.8431087732315063,3.1264500617980957
20250903_143147.231126,1.6488068103790283,0.8415460586547852,3.1275296211242676
20250903_143147.240777,1.6469770669937134,0.8400658965110779,3.128586530685425
20250903_143147.250902,1.6452057361602783,0.8385842442512512,3.1297364234924316
20250903_143147.260870,1.6433733701705933,0.8370842337608337,3.1307430267333984
20250903_143147.270706,1.6416802406311035,0.8352993130683899,3.131781816482544
20250903_143147.280888,1.6399487257003784,0.8338468670845032,3.1328659057617188
20250903_143147.290771,1.638094425201416,0.8323631882667542,3.133941888809204
20250903_143147.301064,1.6363354921340942,0.8309394717216492,3.1351065635681152
20250903_143147.310999,1.6346603631973267,0.829554557800293,3.1362547874450684
20250903_143147.320582,1.6328462362289429,0.8284419775009155,3.1373238563537598
20250903_143147.330954,1.6311373710632324,0.8268663287162781,3.1384851932525635
20250903_143147.340197,1.6295015811920166,0.8256441354751587,3.1396865844726562
20250903_143147.350665,1.6278349161148071,0.8241860270500183,3.1407103538513184
20250903_143147.360886,1.6262379884719849,0.8228940367698669,3.1418280601501465
20250903_143147.370818,1.6245450973510742,0.8218733668327332,3.1429827213287354
20250903_143147.380961,1.6229525804519653,0.8204951882362366,3.144052028656006
20250903_143147.391110,1.6212875843048096,0.8193690180778503,3.14518141746521
20250903_143147.400700,1.6196898221969604,0.8182612657546997,3.1462831497192383
20250903_143147.410613,1.617964744567871,0.8172497153282166,3.147433280944824
20250903_143147.420607,1.6164791584014893,0.8161860108375549,3.1484923362731934
20250903_143147.430613,1.6149927377700806,0.8149033188819885,3.1495954990386963
20250903_143147.440021,1.6132748126983643,0.8139784932136536,3.1506412029266357
20250903_143147.450031,1.6117829084396362,0.8130886554718018,3.1517996788024902
20250903_143147.460956,1.610299825668335,0.8118985295295715,3.152923822402954
20250903_143147.470992,1.6087076663970947,0.8109573721885681,3.15397310256958
20250903_143147.480703,1.607349157333374,0.8099064230918884,3.1550307273864746
20250903_143147.490843,1.605916142463684,0.8091964721679688,3.1561710834503174
20250903_143147.500707,1.6043039560317993,0.8084837794303894,3.1572372913360596
20250903_143147.510669,1.6026581525802612,0.8081879615783691,3.1581649780273438
20250903_143147.520706,1.6012518405914307,0.8071926236152649,3.1593594551086426
20250903_143147.531182,1.5999674797058105,0.8062251210212708,3.1605589389801025
20250903_143147.540896,1.5985816717147827,0.8055853247642517,3.1616151332855225
20250903_143147.551061,1.5972270965576172,0.8047468066215515,3.1626930236816406
20250903_143147.560888,1.5959887504577637,0.8041636943817139,3.163696527481079
20250903_143147.570874,1.5946054458618164,0.8033760190010071,3.164883613586426
20250903_143147.580703,1.5932773351669312,0.8027510643005371,3.1660192012786865
20250903_143147.590240,1.5918916463851929,0.8028306365013123,3.1669135093688965
20250903_143147.600612,1.590578317642212,0.8023272752761841,3.1680126190185547
20250903_143147.610312,1.5894527435302734,0.8014503717422485,3.169215679168701
20250903_143147.620723,1.5882412195205688,0.8008960485458374,3.1703052520751953
20250903_143147.630691,1.586864709854126,0.8006923198699951,3.1713650226593018
20250903_143147.640185,1.5858181715011597,0.7999597787857056,3.172520399093628
20250903_143147.650151,1.584511637687683,0.7998329401016235,3.173506259918213
20250903_143147.660305,1.5832886695861816,0.7995477914810181,3.1745145320892334
20250903_143147.670662,1.5822674036026,0.7988326549530029,3.175731897354126
20250903_143147.680569,1.5811741352081299,0.7984862327575684,3.1768624782562256
20250903_143147.690613,1.5801810026168823,0.7982512712478638,3.1779115200042725
20250903_143147.700892,1.579123854637146,0.7978836297988892,3.1790027618408203
20250903_143147.710676,1.5780599117279053,0.7973706126213074,3.1801328659057617
20250903_143147.720537,1.576951265335083,0.7972331643104553,3.181201934814453
20250903_143147.730918,1.5757619142532349,0.7976803779602051,3.18213152885437
20250903_143147.740889,1.5748811960220337,0.7971237301826477,3.1833457946777344
20250903_143147.750619,1.5739567279815674,0.7969051003456116,3.184422731399536
20250903_143147.760601,1.573038935661316,0.7968571782112122,3.185490608215332
20250903_143147.770760,1.5721492767333984,0.7966136336326599,3.1866493225097656
20250903_143147.780535,1.5711990594863892,0.7963277697563171,3.1877639293670654
20250903_143147.790654,1.570182204246521,0.7965349555015564,3.1887574195861816
20250903_143147.800716,1.5693764686584473,0.7964502573013306,3.189802646636963
20250903_143147.810480,1.5683165788650513,0.7967248558998108,3.1906397342681885
20250903_143147.820567,1.5677608251571655,0.7963834404945374,3.1919102668762207
20250903_143147.830937,1.566999912261963,0.7964121103286743,3.1929664611816406
20250903_143147.840706,1.5662610530853271,0.7963972687721252,3.194150924682617
20250903_143147.850721,1.5654798746109009,0.7962023019790649,3.195230007171631
20250903_143147.860714,1.564653992652893,0.7964365482330322,3.196220636367798
20250903_143147.870743,1.5638049840927124,0.7967226505279541,3.197265863418579
20250903_143147.880893,1.562839388847351,0.797557532787323,3.1979851722717285
20250903_143147.900890,1.5622745752334595,0.7972838878631592,3.1991825103759766
20250903_143147.902627,1.5616223812103271,0.7973865270614624,3.2002670764923096
20250903_143147.910819,1.5609701871871948,0.7974763512611389,3.2013773918151855
20250903_143147.920628,1.560341238975525,0.797775387763977,3.2024240493774414
20250903_143147.930614,1.5599887371063232,0.7976488471031189,3.20371675491333
20250903_143147.940637,1.5594828128814697,0.7976704239845276,3.2048799991607666
20250903_143147.950861,1.5586198568344116,0.7985441088676453,3.20562481880188
20250903_143147.960692,1.5581250190734863,0.7983962297439575,3.2067549228668213
20250903_143147.970703,1.5576398372650146,0.7985439896583557,3.207951784133911
20250903_143147.981082,1.5571106672286987,0.7988238334655762,3.2090580463409424
20250903_143147.990635,1.5564314126968384,0.7991175055503845,3.209942579269409
20250903_143148.000895,1.5561854839324951,0.799141526222229,3.2111387252807617
20250903_143148.010730,1.5558102130889893,0.7994428277015686,3.212228536605835
20250903_143148.020837,1.555222749710083,0.8002421259880066,3.213104724884033
20250903_143148.030677,1.554909586906433,0.799892008304596,3.214278221130371
20250903_143148.040702,1.5543707609176636,0.8005571961402893,3.215212821960449
20250903_143148.050954,1.55400550365448,0.8009745478630066,3.2163374423980713
20250903_143148.060676,1.5536930561065674,0.8011045455932617,3.217432737350464
20250903_143148.070619,1.5533887147903442,0.8013948798179626,3.218431234359741
20250903_143148.080608,1.5529829263687134,0.8018727898597717,3.219386339187622
20250903_143148.090187,1.5528810024261475,0.8015969395637512,3.220538854598999
20250903_143148.100567,1.5525691509246826,0.8017532825469971,3.221682071685791
20250903_143148.110673,1.5523065328598022,0.8020437955856323,3.222698450088501
20250903_143148.120690,1.5519130229949951,0.8029177784919739,3.2236289978027344
20250903_143148.130867,1.5516459941864014,0.8033977150917053,3.2245521545410156
20250903_143148.140154,1.551578164100647,0.8032941818237305,3.2257637977600098
20250903_143148.150789,1.5514272451400757,0.8035708069801331,3.226841688156128
20250903_143148.160721,1.5509257316589355,0.8045951128005981,3.227736711502075
20250903_143148.170945,1.5507655143737793,0.8049126267433167,3.228783369064331
20250903_143148.180881,1.5507125854492188,0.8051096796989441,3.2297301292419434
20250903_143148.190613,1.5506006479263306,0.8056100010871887,3.230820894241333
20250903_143148.200635,1.5505181550979614,0.8059548139572144,3.231834888458252
20250903_143148.210483,1.550358533859253,0.8063193559646606,3.2328507900238037
20250903_143148.220531,1.550260066986084,0.8065839409828186,3.2338454723358154
20250903_143148.230778,1.5501587390899658,0.8070237636566162,3.2349207401275635
20250903_143148.240431,1.5500974655151367,0.8073973655700684,3.235905408859253
20250903_143148.250718,1.550167441368103,0.8077685832977295,3.2368881702423096
20250903_143148.260544,1.55012845993042,0.8080747723579407,3.237818717956543
20250903_143148.270198,1.5501179695129395,0.8084916472434998,3.23876953125
20250903_143148.280635,1.5500428676605225,0.8089762926101685,3.2397563457489014
20250903_143148.290158,1.5502647161483765,0.8087795376777649,3.2408816814422607
20250903_143148.300626,1.5501099824905396,0.8097229599952698,3.2417004108428955
20250903_143148.310071,1.550175666809082,0.8098985552787781,3.2425644397735596
20250903_143148.321032,1.5502738952636719,0.8103018403053284,3.2435266971588135
20250903_143148.331164,1.5503580570220947,0.8107662200927734,3.2444777488708496
20250903_143148.340655,1.5504534244537354,0.81099933385849,3.245436906814575
20250903_143148.351005,1.5505038499832153,0.811378538608551,3.246324062347412
20250903_143148.360674,1.5507240295410156,0.8113777041435242,3.247448682785034
20250903_143148.370554,1.5507447719573975,0.8121786117553711,3.2483232021331787
20250903_143148.380627,1.550924301147461,0.8124498724937439,3.2491800785064697
20250903_143148.391090,1.550949215888977,0.8129242062568665,3.2501330375671387
20250903_143148.400601,1.5511174201965332,0.813380777835846,3.2510082721710205
20250903_143148.410981,1.5512199401855469,0.8137743473052979,3.251915216445923
20250903_143148.420654,1.551387906074524,0.8141604065895081,3.252833127975464
20250903_143148.430664,1.5515189170837402,0.8146541714668274,3.2537500858306885
20250903_143148.440996,1.5516446828842163,0.8150473833084106,3.2546656131744385
20250903_143148.450728,1.5518819093704224,0.8153862953186035,3.25553560256958
20250903_143148.460698,1.5520837306976318,0.815645158290863,3.2564382553100586
20250903_143148.470737,1.5522823333740234,0.8159805536270142,3.2572546005249023
20250903_143148.480604,1.5524650812149048,0.8163278698921204,3.258169174194336
20250903_143148.490831,1.5527416467666626,0.8168323636054993,3.259108304977417
20250903_143148.500904,1.5529922246932983,0.8171349763870239,3.259948253631592
20250903_143148.510412,1.5532594919204712,0.817342221736908,3.260847806930542
20250903_143148.520545,1.553564429283142,0.8176522254943848,3.261695384979248
20250903_143148.531006,1.5538370609283447,0.818040668964386,3.2625863552093506
20250903_143148.540631,1.5541213750839233,0.8182146549224854,3.2634315490722656
20250903_143148.550357,1.554336428642273,0.81849205493927,3.2642769813537598
20250903_143148.560729,1.5546069145202637,0.8190290331840515,3.2652430534362793
20250903_143148.570321,1.554919958114624,0.819337010383606,3.2660446166992188
20250903_143148.580813,1.5552129745483398,0.8195456862449646,3.2668824195861816
20250903_143148.591139,1.555601716041565,0.8199098706245422,3.267688512802124
20250903_143148.600648,1.556164264678955,0.8195676207542419,3.268627882003784
20250903_143148.610182,1.556336522102356,0.820317268371582,3.269404888153076
20250903_143148.620084,1.5566227436065674,0.8205839395523071,3.270235538482666
20250903_143148.630889,1.556963562965393,0.8208572864532471,3.271028757095337
20250903_143148.640934,1.5573979616165161,0.8211171627044678,3.2718544006347656
20250903_143148.650762,1.557796835899353,0.8213949799537659,3.2726306915283203
20250903_143148.660195,1.5582287311553955,0.8215810656547546,3.273397445678711
20250903_143148.670095,1.5586214065551758,0.8218393921852112,3.274211883544922
20250903_143148.680445,1.559086799621582,0.8220182061195374,3.2750437259674072
20250903_143148.690656,1.5594630241394043,0.8223411440849304,3.2758681774139404
20250903_143148.700841,1.5598520040512085,0.8225066661834717,3.2766170501708984
20250903_143148.710341,1.5602599382400513,0.822742760181427,3.2773683071136475
20250903_143148.720685,1.560834288597107,0.8229448199272156,3.2782039642333984
20250903_143148.730863,1.5612893104553223,0.8230524063110352,3.278942346572876
20250903_143148.740652,1.561694622039795,0.8232623934745789,3.279716968536377
20250903_143148.750726,1.5621616840362549,0.8235069513320923,3.2805304527282715
20250903_143148.760732,1.5625885725021362,0.8236855864524841,3.281297445297241
20250903_143148.770842,1.5631382465362549,0.8239862322807312,3.282114028930664
20250903_143148.780927,1.5636571645736694,0.8240614533424377,3.2828123569488525
20250903_143148.790411,1.5641608238220215,0.8242918848991394,3.283604860305786
20250903_143148.801300,1.5647763013839722,0.8243221044540405,3.284367322921753
20250903_143148.810913,1.565212607383728,0.8245874047279358,3.285167932510376
20250903_143148.820592,1.5658358335494995,0.8245967030525208,3.2859537601470947
