time_s,x,y,z
20250910_124343.501143,2.031043291091919,0.17234665155410767,2.936223268508911
20250910_124343.511071,2.03121280670166,0.17498208582401276,2.9350216388702393
20250910_124343.521002,2.031238079071045,0.17830081284046173,2.9335641860961914
20250910_124343.530882,2.031395196914673,0.18142487108707428,2.932288646697998
20250910_124343.540761,2.0314860343933105,0.18529343605041504,2.9307079315185547
20250910_124343.550842,2.0314176082611084,0.18916651606559753,2.929202079772949
20250910_124343.561279,2.03167724609375,0.1924157738685608,2.9277641773223877
20250910_124343.571078,2.0316643714904785,0.1962454617023468,2.925967216491699
20250910_124343.581031,2.0315635204315186,0.20025640726089478,2.924337863922119
20250910_124343.591019,2.0317230224609375,0.20423774421215057,2.92268967628479
20250910_124343.601234,2.031745433807373,0.20868144929409027,2.9208109378814697
20250910_124343.611214,2.031850576400757,0.21327708661556244,2.9189865589141846
20250910_124343.621161,2.0317442417144775,0.21755896508693695,2.917180061340332
20250910_124343.630755,2.0316877365112305,0.22183597087860107,2.9154367446899414
20250910_124343.640840,2.0314903259277344,0.22653843462467194,2.9138052463531494
20250910_124343.650766,2.031364679336548,0.23122496902942657,2.9117817878723145
20250910_124343.660867,2.0315582752227783,0.2360711693763733,2.909990072250366
20250910_124343.671077,2.031400203704834,0.24106331169605255,2.9081554412841797
20250910_124343.680828,2.031097888946533,0.2463538646697998,2.9063189029693604
20250910_124343.691320,2.031031370162964,0.2512325346469879,2.9045329093933105
20250910_124343.700912,2.0307018756866455,0.25638657808303833,2.9027905464172363
20250910_124343.711091,2.0306155681610107,0.26167505979537964,2.901108503341675
20250910_124343.720955,2.030212879180908,0.2672339081764221,2.899379014968872
20250910_124343.731252,2.030198097229004,0.27278727293014526,2.8975229263305664
20250910_124343.740522,2.029697895050049,0.27868255972862244,2.89589786529541
20250910_124343.751171,2.0293781757354736,0.28443366289138794,2.8943169116973877
20250910_124343.760934,2.029085874557495,0.28992295265197754,2.892573356628418
20250910_124343.770810,2.028592348098755,0.29598045349121094,2.891080856323242
20250910_124343.780962,2.0284132957458496,0.30178096890449524,2.88960337638855
20250910_124343.790706,2.0279483795166016,0.3081509470939636,2.888195037841797
20250910_124343.800625,2.0275449752807617,0.31420788168907166,2.8867757320404053
20250910_124343.810887,2.027162551879883,0.3206741511821747,2.8852288722991943
20250910_124343.820598,2.0265936851501465,0.32690808176994324,2.8837997913360596
20250910_124343.831086,2.02634596824646,0.3330492675304413,2.8824045658111572
20250910_124343.840881,2.0256338119506836,0.33986690640449524,2.8810486793518066
20250910_124343.850938,2.0251126289367676,0.34665194153785706,2.879737377166748
20250910_124343.860840,2.0246033668518066,0.35351085662841797,2.878383159637451
20250910_124343.871071,2.023923873901367,0.36026930809020996,2.877070903778076
20250910_124343.881266,2.023409843444824,0.3672523498535156,2.8758440017700195
20250910_124343.890701,2.02260684967041,0.3742597997188568,2.874760627746582
20250910_124343.900266,2.0220067501068115,0.3809972405433655,2.8734946250915527
20250910_124343.910333,2.0213091373443604,0.3884027302265167,2.8724489212036133
20250910_124343.920307,2.020589828491211,0.39547252655029297,2.8712353706359863
20250910_124343.930297,2.019859790802002,0.40299466252326965,2.8703067302703857
20250910_124343.940815,2.0188796520233154,0.41032329201698303,2.8694443702697754
20250910_124343.950748,2.0181808471679688,0.41751042008399963,2.8685197830200195
20250910_124343.960111,2.0172863006591797,0.4250216782093048,2.8675758838653564
20250910_124343.970692,2.0163135528564453,0.4324898421764374,2.8667728900909424
20250910_124343.981275,2.015566825866699,0.4399494528770447,2.8659377098083496
20250910_124343.990805,2.014599561691284,0.4477589726448059,2.8652212619781494
20250910_124344.001173,2.01362943649292,0.45522940158843994,2.864546298980713
20250910_124344.011043,2.0126142501831055,0.46279653906822205,2.8638951778411865
20250910_124344.021198,2.011629581451416,0.4702746272087097,2.863274335861206
20250910_124344.030890,2.010507583618164,0.4780060052871704,2.8627419471740723
20250910_124344.041338,2.009443759918213,0.4855562150478363,2.8623046875
20250910_124344.051534,2.0085268020629883,0.49318429827690125,2.8618381023406982
20250910_124344.060932,2.007399082183838,0.5008823275566101,2.861424207687378
20250910_124344.070918,2.006145477294922,0.5084894299507141,2.8611221313476562
20250910_124344.081179,2.005026340484619,0.5160929560661316,2.8607332706451416
20250910_124344.091099,2.0041873455047607,0.5232071280479431,2.8604772090911865
20250910_124344.100657,2.0028324127197266,0.5309635996818542,2.8601324558258057
20250910_124344.110862,2.001640796661377,0.5386303067207336,2.8599655628204346
20250910_124344.120724,2.000401496887207,0.5462759733200073,2.8598244190216064
20250910_124344.131060,1.9991636276245117,0.5537400245666504,2.859677791595459
20250910_124344.140915,1.9978679418563843,0.5609641671180725,2.859606981277466
20250910_124344.150539,1.9965500831604004,0.5683098435401917,2.8595902919769287
20250910_124344.160968,1.995159387588501,0.5756242871284485,2.859677791595459
20250910_124344.170108,1.9938358068466187,0.5829368233680725,2.8597452640533447
20250910_124344.181298,1.9924800395965576,0.5901910066604614,2.8598134517669678
20250910_124344.190870,1.991284966468811,0.5971617102622986,2.85988450050354
20250910_124344.200518,1.9898425340652466,0.6042525172233582,2.860107421875
20250910_124344.210894,1.9883956909179688,0.6114236116409302,2.860333204269409
20250910_124344.220673,1.9868353605270386,0.618308424949646,2.860612392425537
20250910_124344.230757,1.9855480194091797,0.6251925826072693,2.86093807220459
20250910_124344.241069,1.9842225313186646,0.6318976283073425,2.861213207244873
20250910_124344.250782,1.9828547239303589,0.6385974287986755,2.8615639209747314
20250910_124344.260784,1.9812883138656616,0.6454699635505676,2.8620219230651855
20250910_124344.271000,1.9798771142959595,0.652120053768158,2.8624911308288574
20250910_124344.281217,1.978394627571106,0.6583324670791626,2.8628602027893066
20250910_124344.291468,1.9769366979599,0.6647047400474548,2.8633408546447754
20250910_124344.301553,1.9756320714950562,0.6708513498306274,2.863903760910034
20250910_124344.310785,1.97426438331604,0.6770128011703491,2.8645405769348145
20250910_124344.320942,1.9726039171218872,0.6832883954048157,2.8651132583618164
20250910_124344.330450,1.9713685512542725,0.6888220310211182,2.8656959533691406
20250910_124344.340741,1.9698091745376587,0.6948084235191345,2.866387128829956
20250910_124344.350689,1.9682726860046387,0.7006834745407104,2.8670902252197266
20250910_124344.360787,1.966872215270996,0.70635586977005,2.867896795272827
20250910_124344.371333,1.965463638305664,0.7119031548500061,2.8685946464538574
20250910_124344.381112,1.9637980461120605,0.7175920009613037,2.8693771362304688
20250910_124344.390919,1.9624069929122925,0.7227833271026611,2.8702731132507324
20250910_124344.400810,1.9610059261322021,0.7279172539710999,2.8711090087890625
20250910_124344.411147,1.9595786333084106,0.7328083515167236,2.871961832046509
20250910_124344.420999,1.9581184387207031,0.7378465533256531,2.8729007244110107
20250910_124344.430796,1.956636667251587,0.7428845167160034,2.873844623565674
20250910_124344.441168,1.9552857875823975,0.7474533319473267,2.874717950820923
20250910_124344.450792,1.9538590908050537,0.7520700693130493,2.8757612705230713
20250910_124344.461110,1.9524214267730713,0.756504476070404,2.876758098602295
20250910_124344.470701,1.951090931892395,0.7607813477516174,2.877744436264038
20250910_124344.481292,1.9496232271194458,0.7651494741439819,2.878803014755249
20250910_124344.490858,1.9483180046081543,0.7691476345062256,2.8799376487731934
20250910_124344.500899,1.9469996690750122,0.7731109857559204,2.880925416946411
20250910_124344.510926,1.9456031322479248,0.7770718932151794,2.882174491882324
20250910_124344.520637,1.944197416305542,0.7808198928833008,2.8832778930664062
20250910_124344.530929,1.9428520202636719,0.7844612002372742,2.8844611644744873
20250910_124344.540730,1.9415738582611084,0.7879096269607544,2.8857476711273193
20250910_124344.550604,1.9401813745498657,0.7913579940795898,2.8869032859802246
20250910_124344.561031,1.9389536380767822,0.7945089340209961,2.8881583213806152
20250910_124344.570795,1.9375358819961548,0.7978374361991882,2.88938045501709
20250910_124344.580937,1.9361937046051025,0.8009604215621948,2.890636444091797
20250910_124344.590805,1.934993028640747,0.8037225008010864,2.891855478286743
20250910_124344.600814,1.933574914932251,0.8067122101783752,2.8932130336761475
20250910_124344.610752,1.9324009418487549,0.809191107749939,2.894584894180298
20250910_124344.620662,1.9311729669570923,0.8116751313209534,2.8959641456604004
20250910_124344.630823,1.929756760597229,0.814323902130127,2.8973445892333984
20250910_124344.640761,1.9286103248596191,0.8167709112167358,2.8986852169036865
20250910_124344.650375,1.9272098541259766,0.8190463781356812,2.900094747543335
20250910_124344.660712,1.9261502027511597,0.8209731578826904,2.901550769805908
20250910_124344.670451,1.924703598022461,0.8231307864189148,2.902977466583252
20250910_124344.681266,1.9235328435897827,0.8250919580459595,2.904515266418457
20250910_124344.691094,1.9225354194641113,0.8267827033996582,2.9059715270996094
20250910_124344.700689,1.9210267066955566,0.8288652300834656,2.907395839691162
20250910_124344.710892,1.9201220273971558,0.8302359580993652,2.908895492553711
20250910_124344.720655,1.918700098991394,0.8318824768066406,2.910423994064331
20250910_124344.730693,1.9176889657974243,0.8331300020217896,2.9120378494262695
20250910_124344.740727,1.9163206815719604,0.8346490263938904,2.9135584831237793
20250910_124344.750440,1.9152108430862427,0.8357611298561096,2.915072202682495
20250910_124344.760802,1.914278507232666,0.8367839455604553,2.916654586791992
20250910_124344.770857,1.912949562072754,0.8381461501121521,2.918194055557251
20250910_124344.780887,1.911836862564087,0.8390211462974548,2.9196817874908447
20250910_124344.791327,1.910668134689331,0.8399515748023987,2.921359062194824
20250910_124344.800698,1.909523606300354,0.8407022953033447,2.9229860305786133
20250910_124344.810720,1.908339262008667,0.8414983749389648,2.924628734588623
20250910_124344.820947,1.9072953462600708,0.8422121405601501,2.9262592792510986
20250910_124344.830633,1.9063388109207153,0.8427068591117859,2.9278316497802734
20250910_124344.840368,1.9051891565322876,0.8433151245117188,2.9294991493225098
20250910_124344.851226,1.9042415618896484,0.8436424732208252,2.9312028884887695
20250910_124344.861073,1.9031579494476318,0.8439319729804993,2.9328677654266357
20250910_124344.871069,1.902199625968933,0.8440501093864441,2.934525728225708
20250910_124344.880751,1.9010577201843262,0.8444932103157043,2.936178207397461
20250910_124344.890710,1.9000617265701294,0.8447995185852051,2.937911033630371
20250910_124344.901160,1.8991084098815918,0.8448285460472107,2.939605712890625
20250910_124344.910238,1.898056983947754,0.8448470830917358,2.9413704872131348
20250910_124344.920465,1.8971418142318726,0.8446455001831055,2.943052291870117
20250910_124344.930732,1.896262288093567,0.8443726897239685,2.9449379444122314
20250910_124344.941031,1.8952845335006714,0.8442842960357666,2.9466590881347656
20250910_124344.950464,1.8943400382995605,0.8440749645233154,2.948336124420166
20250910_124344.960577,1.8934005498886108,0.843891978263855,2.9501030445098877
20250910_124344.971012,1.892612338066101,0.8433365821838379,2.9518837928771973
20250910_124344.981044,1.8915987014770508,0.8430260419845581,2.9536354541778564
20250910_124344.991287,1.8906303644180298,0.842522144317627,2.9554386138916016
20250910_124345.000481,1.889731764793396,0.8419688940048218,2.9572951793670654
20250910_124345.010474,1.888992428779602,0.8414317965507507,2.9591336250305176
20250910_124345.020824,1.8881549835205078,0.8409128785133362,2.960888624191284
20250910_124345.031090,1.8872277736663818,0.840481698513031,2.9626357555389404
20250910_124345.040852,1.8862857818603516,0.8398954272270203,2.9644265174865723
20250910_124345.050507,1.8855557441711426,0.8390311598777771,2.9662275314331055
20250910_124345.061197,1.884763479232788,0.8381687998771667,2.968127965927124
20250910_124345.070748,1.8840574026107788,0.8374117016792297,2.9699087142944336
20250910_124345.081298,1.8834221363067627,0.8366883993148804,2.9718017578125
20250910_124345.090385,1.8827688694000244,0.8358624577522278,2.9736287593841553
20250910_124345.100610,1.8819990158081055,0.8348957896232605,2.975447177886963
20250910_124345.111172,1.8811527490615845,0.8342193365097046,2.977328062057495
20250910_124345.120132,1.880537986755371,0.8332629203796387,2.9792468547821045
20250910_124345.130974,1.8797796964645386,0.8323202729225159,2.9811153411865234
20250910_124345.140874,1.8792009353637695,0.8313058614730835,2.9829554557800293
20250910_124345.150447,1.87865149974823,0.8303841948509216,2.9848062992095947
20250910_124345.161049,1.877990484237671,0.8294588327407837,2.9866533279418945
20250910_124345.171080,1.877307415008545,0.8283811211585999,2.988471746444702
20250910_124345.181099,1.8767998218536377,0.8272519111633301,2.9902260303497314
20250910_124345.191078,1.8761203289031982,0.8262782692909241,2.992154836654663
20250910_124345.200526,1.875659465789795,0.8252810835838318,2.993938446044922
20250910_124345.210674,1.875229835510254,0.824067234992981,2.9959425926208496
20250910_124345.220587,1.874782681465149,0.823045551776886,2.9977736473083496
20250910_124345.230816,1.8742860555648804,0.8220115900039673,2.999619245529175
20250910_124345.240815,1.87379789352417,0.8207436203956604,3.0015110969543457
20250910_124345.250568,1.8734261989593506,0.8195117115974426,3.0034291744232178
20250910_124345.260359,1.8729257583618164,0.8184300661087036,3.005244493484497
20250910_124345.270075,1.8725038766860962,0.8172733187675476,3.007115602493286
20250910_124345.280966,1.8721188306808472,0.8160894513130188,3.0089502334594727
20250910_124345.290561,1.871779441833496,0.815038800239563,3.010890007019043
20250910_124345.300978,1.8713175058364868,0.8138284087181091,3.0127930641174316
20250910_124345.310679,1.8709137439727783,0.8125842809677124,3.0146265029907227
20250910_124345.321053,1.8707332611083984,0.8111737966537476,3.0166642665863037
20250910_124345.330795,1.8705066442489624,0.810024619102478,3.018587589263916
20250910_124345.340274,1.870215892791748,0.8089792728424072,3.020465135574341
20250910_124345.350943,1.869913101196289,0.807725727558136,3.0223801136016846
20250910_124345.360786,1.8695179224014282,0.8066423535346985,3.024169445037842
20250910_124345.370720,1.869274616241455,0.8054042458534241,3.0261502265930176
20250910_124345.381036,1.8690531253814697,0.8040610551834106,3.028062582015991
20250910_124345.391020,1.868940830230713,0.802659273147583,3.030061960220337
20250910_124345.400771,1.8686528205871582,0.8016383051872253,3.0319478511810303
20250910_124345.411027,1.8684844970703125,0.8006153106689453,3.033792495727539
20250910_124345.420161,1.8683485984802246,0.7995333671569824,3.0357348918914795
20250910_124345.430715,1.8681949377059937,0.7981661558151245,3.0376405715942383
20250910_124345.440751,1.868024468421936,0.7968676686286926,3.039747714996338
20250910_124345.450684,1.8677607774734497,0.7957262992858887,3.0416581630706787
20250910_124345.460147,1.8676536083221436,0.7946181297302246,3.0435802936553955
20250910_124345.470621,1.8676215410232544,0.7934688925743103,3.0454933643341064
20250910_124345.480757,1.867534875869751,0.79239821434021,3.047420024871826
20250910_124345.490908,1.8676323890686035,0.791132390499115,3.049379825592041
20250910_124345.500603,1.8676077127456665,0.7899510860443115,3.0514214038848877
20250910_124345.510826,1.8673561811447144,0.7889704704284668,3.0532948970794678
20250910_124345.520839,1.8674407005310059,0.787984311580658,3.0553359985351562
20250910_124345.530828,1.8673232793807983,0.7871988415718079,3.0572288036346436
20250910_124345.540876,1.867415428161621,0.7862365245819092,3.059187650680542
20250910_124345.550749,1.8673101663589478,0.7852919697761536,3.061069965362549
20250910_124345.561277,1.8675836324691772,0.7839358448982239,3.0631422996520996
20250910_124345.570656,1.8677228689193726,0.7828851938247681,3.0650362968444824
20250910_124345.580805,1.8676543235778809,0.7820522785186768,3.067028284072876
20250910_124345.590906,1.8679053783416748,0.7810145616531372,3.0689473152160645
20250910_124345.610905,1.8677464723587036,0.7804161310195923,3.070775270462036
20250910_124345.612946,1.867846965789795,0.7794105410575867,3.0727086067199707
20250910_124345.621174,1.868047833442688,0.7784172892570496,3.074817419052124
20250910_124345.630517,1.86820387840271,0.7775366902351379,3.0767083168029785
20250910_124345.640948,1.8684614896774292,0.7765751481056213,3.0787909030914307
20250910_124345.651161,1.8685818910598755,0.7757020592689514,3.0806884765625
20250910_124345.670845,1.8688446283340454,0.7748674750328064,3.0825986862182617
20250910_124345.672537,1.8687827587127686,0.7743608355522156,3.0843732357025146
20250910_124345.680661,1.8690123558044434,0.7736280560493469,3.0862889289855957
20250910_124345.690872,1.869467854499817,0.7725893259048462,3.0883240699768066
20250910_124345.700758,1.869552731513977,0.7719419002532959,3.090179920196533
20250910_124345.710825,1.8700200319290161,0.7710054516792297,3.0922226905822754
20250910_124345.720812,1.8703408241271973,0.770297110080719,3.094205856323242
20250910_124345.730905,1.8704949617385864,0.7699866890907288,3.0960233211517334
20250910_124345.740749,1.870610237121582,0.7695133090019226,3.0978755950927734
20250910_124345.750740,1.8711694478988647,0.7685784101486206,3.099940776824951
20250910_124345.761414,1.8715142011642456,0.7679441571235657,3.1016926765441895
20250910_124345.770084,1.871980905532837,0.7671860456466675,3.1038858890533447
20250910_124345.780891,1.8722461462020874,0.7667428255081177,3.1055727005004883
20250910_124345.790873,1.8727134466171265,0.7661082148551941,3.1076693534851074
20250910_124345.800829,1.8729852437973022,0.7659125328063965,3.1094202995300293
20250910_124345.810894,1.8734140396118164,0.7654241323471069,3.111335039138794
20250910_124345.820771,1.8738079071044922,0.7648309469223022,3.1133105754852295
20250910_124345.830852,1.8742756843566895,0.7642494440078735,3.115115165710449
20250910_124345.840944,1.8746802806854248,0.7637640833854675,3.1170709133148193
20250910_124345.851075,1.8752143383026123,0.7633114457130432,3.1189990043640137
20250910_124345.861352,1.8756979703903198,0.7628999352455139,3.120814800262451
20250910_124345.870597,1.8761451244354248,0.7625104784965515,3.1226301193237305
20250910_124345.880815,1.8767187595367432,0.7620495557785034,3.124513864517212
20250910_124345.890347,1.8773378133773804,0.7615110874176025,3.1263856887817383
20250910_124345.901154,1.8779577016830444,0.761137843132019,3.1283586025238037
20250910_124345.910868,1.8784877061843872,0.7609294652938843,3.130133867263794
20250910_124345.920855,1.8791468143463135,0.7607075572013855,3.132054328918457
20250910_124345.931166,1.8797446489334106,0.7604775428771973,3.1338798999786377
20250910_124345.940589,1.8802732229232788,0.7602929472923279,3.135805130004883
20250910_124345.950674,1.8809561729431152,0.7598856091499329,3.1376476287841797
20250910_124345.961222,1.881739854812622,0.7594294548034668,3.1394190788269043
20250910_124345.970614,1.8823463916778564,0.759330689907074,3.1413841247558594
20250910_124345.980952,1.8829859495162964,0.7591505646705627,3.1431326866149902
20250910_124345.990879,1.8836097717285156,0.7591155767440796,3.1448233127593994
20250910_124346.000775,1.884423851966858,0.7587352395057678,3.1467416286468506
20250910_124346.010947,1.8850394487380981,0.7588449716567993,3.1484179496765137
20250910_124346.020753,1.8857821226119995,0.7586115002632141,3.1503076553344727
20250910_124346.030803,1.886566162109375,0.7584347128868103,3.1521036624908447
20250910_124346.040911,1.88729727268219,0.7584208250045776,3.153951644897461
20250910_124346.050728,1.8880780935287476,0.7584015130996704,3.15570068359375
20250910_124346.060306,1.8889187574386597,0.7583723664283752,3.157381296157837
20250910_124346.070818,1.889724612236023,0.7583432793617249,3.159193992614746
20250910_124346.080868,1.8906149864196777,0.7581231594085693,3.160878896713257
20250910_124346.090845,1.891494631767273,0.7579848170280457,3.162705421447754
20250910_124346.101006,1.8922944068908691,0.758063018321991,3.164395570755005
20250910_124346.110940,1.8931481838226318,0.7581227421760559,3.1660876274108887
20250910_124346.120902,1.893937110900879,0.7583450675010681,3.1678271293640137
20250910_124346.130699,1.8950263261795044,0.7583135366439819,3.169509172439575
20250910_124346.140325,1.8958916664123535,0.7583357691764832,3.1712260246276855
20250910_124346.151319,1.8966678380966187,0.7583950161933899,3.17283296585083
20250910_124346.161078,1.8974562883377075,0.7584225535392761,3.174556255340576
20250910_124346.170816,1.8983925580978394,0.7585666179656982,3.176203966140747
20250910_124346.180560,1.8993972539901733,0.7586279511451721,3.1778788566589355
20250910_124346.190484,1.9002857208251953,0.7588555216789246,3.1794333457946777
20250910_124346.200804,1.9012656211853027,0.7588792443275452,3.1809394359588623
20250910_124346.210748,1.9023308753967285,0.7589145302772522,3.182673215866089
20250910_124346.220456,1.9032319784164429,0.7590652108192444,3.1842522621154785
20250910_124346.230858,1.9042549133300781,0.759312093257904,3.18601393699646
20250910_124346.240854,1.9051207304000854,0.7596450448036194,3.187535047531128
20250910_124346.250639,1.9062373638153076,0.7597050666809082,3.1891796588897705
20250910_124346.261251,1.9071441888809204,0.7600392699241638,3.190633773803711
20250910_124346.270676,1.9081628322601318,0.7601376175880432,3.192294120788574
20250910_124346.280873,1.9091782569885254,0.7604312896728516,3.1937096118927
20250910_124346.290892,1.910274863243103,0.7604483366012573,3.195456027984619
20250910_124346.300574,1.9111964702606201,0.7607135772705078,3.1970596313476562
20250910_124346.310941,1.9122605323791504,0.7609204053878784,3.198399066925049
20250910_124346.320956,1.91330885887146,0.7609915733337402,3.200012445449829
20250910_124346.330647,1.9141854047775269,0.7615317702293396,3.2014379501342773
20250910_124346.340824,1.9151933193206787,0.7617897987365723,3.2029194831848145
20250910_124346.350734,1.9162873029708862,0.7618242502212524,3.2045023441314697
20250910_124346.361600,1.9172946214675903,0.7620968818664551,3.205918312072754
20250910_124346.370405,1.9184094667434692,0.7622147798538208,3.207347869873047
20250910_124346.380641,1.919642686843872,0.7624545097351074,3.208799362182617
20250910_124346.390308,1.920598030090332,0.7626911997795105,3.210129737854004
20250910_124346.400790,1.921688437461853,0.7629504203796387,3.2115302085876465
20250910_124346.410607,1.922722339630127,0.7633565068244934,3.2130038738250732
20250910_124346.420695,1.9238359928131104,0.7635451555252075,3.2144179344177246
20250910_124346.430124,1.9249948263168335,0.7638270854949951,3.2158403396606445
20250910_124346.440774,1.9261211156845093,0.7640367150306702,3.2172045707702637
20250910_124346.451003,1.9272010326385498,0.7642996311187744,3.218486785888672
20250910_124346.460879,1.928296446800232,0.7646414041519165,3.219893217086792
20250910_124346.470099,1.9293444156646729,0.7648568153381348,3.2212557792663574
20250910_124346.480269,1.9303710460662842,0.7651059031486511,3.222515344619751
20250910_124346.490897,1.9317238330841064,0.7651161551475525,3.2239599227905273
20250910_124346.500801,1.932755708694458,0.7656149864196777,3.2252559661865234
20250910_124346.510656,1.9338536262512207,0.7659119367599487,3.2264740467071533
20250910_124346.520409,1.934973120689392,0.7660385370254517,3.2278263568878174
20250910_124346.530846,1.936094880104065,0.766181468963623,3.229130268096924
20250910_124346.540829,1.937137484550476,0.7664788961410522,3.230144500732422
20250910_124346.550378,1.9383571147918701,0.7666295766830444,3.2314138412475586
20250910_124346.560628,1.9395025968551636,0.76695317029953,3.232738494873047
20250910_124346.570726,1.940777063369751,0.7670499086380005,3.2339718341827393
20250910_124346.580626,1.941951036453247,0.76727294921875,3.235125780105591
20250910_124346.590947,1.9430843591690063,0.7675725221633911,3.2362165451049805
20250910_124346.600928,1.9442166090011597,0.7678830027580261,3.2374138832092285
20250910_124346.610805,1.9453409910202026,0.7680671811103821,3.2385382652282715
20250910_124346.620746,1.9465608596801758,0.7683157920837402,3.239804744720459
20250910_124346.630668,1.9477907419204712,0.7685444355010986,3.2409348487854004
20250910_124346.640488,1.949143886566162,0.7687297463417053,3.2421300411224365
20250910_124346.651144,1.950353980064392,0.7688599228858948,3.2432472705841064
20250910_124346.661290,1.9514949321746826,0.7690224647521973,3.2443692684173584
20250910_124346.670848,1.9527915716171265,0.7691262364387512,3.2454073429107666
20250910_124346.680933,1.9540774822235107,0.7691730856895447,3.2465503215789795
20250910_124346.690960,1.9552358388900757,0.7694195508956909,3.247682571411133
20250910_124346.700697,1.9564372301101685,0.7696254849433899,3.248723268508911
20250910_124346.710927,1.9576330184936523,0.769791305065155,3.2497928142547607
20250910_124346.720922,1.9589500427246094,0.7699218392372131,3.2509708404541016
20250910_124346.730835,1.9602094888687134,0.7700297832489014,3.252013921737671
20250910_124346.740854,1.961479663848877,0.7700587511062622,3.2529916763305664
20250910_124346.750689,1.9626731872558594,0.7701796889305115,3.254037857055664
20250910_124346.760452,1.9639537334442139,0.7704278826713562,3.2550904750823975
20250910_124346.770112,1.9653778076171875,0.7704277038574219,3.256093740463257
20250910_124346.780440,1.9666383266448975,0.7705487608909607,3.257035255432129
20250910_124346.791095,1.96787691116333,0.770639181137085,3.2581491470336914
20250910_124346.800940,1.969259262084961,0.7706856727600098,3.2591233253479004
20250910_124346.811044,1.9706834554672241,0.7706541419029236,3.2600722312927246
20250910_124346.821004,1.97201669216156,0.770833432674408,3.260953187942505
20250910_124346.840708,1.9734147787094116,0.7709893584251404,3.261876106262207
20250910_124346.841855,1.9748297929763794,0.7710537314414978,3.262828826904297
20250910_124346.850679,1.9762687683105469,0.7710433602333069,3.2637031078338623
20250910_124346.861003,1.9776591062545776,0.7711148262023926,3.2646467685699463
20250910_124346.870771,1.979065179824829,0.771074652671814,3.2656493186950684
