time_s,x,y,z
20250905_144302.864817,2.0411062240600586,0.14709173142910004,2.943408727645874
20250905_144302.875125,2.0410680770874023,0.14701201021671295,2.9434335231781006
20250905_144302.885228,2.0410377979278564,0.14778807759284973,2.943366527557373
20250905_144302.895063,2.0409598350524902,0.14834383130073547,2.943333148956299
20250905_144302.905350,2.0407679080963135,0.14906857907772064,2.9433062076568604
20250905_144302.914768,2.040508985519409,0.15001751482486725,2.9431419372558594
20250905_144302.925390,2.040289878845215,0.15121197700500488,2.943023681640625
20250905_144302.935400,2.0400688648223877,0.15264640748500824,2.942800998687744
20250905_144302.945114,2.03971791267395,0.15445071458816528,2.9425981044769287
20250905_144302.954992,2.0395021438598633,0.1564018577337265,2.942249059677124
20250905_144302.964628,2.039167881011963,0.15879768133163452,2.942035436630249
20250905_144302.984670,2.0386970043182373,0.16087110340595245,2.9417765140533447
20250905_144302.986737,2.0383429527282715,0.16344758868217468,2.941526412963867
20250905_144302.995319,2.0378873348236084,0.16649603843688965,2.9411814212799072
20250905_144303.005408,2.0375401973724365,0.16952623426914215,2.940978527069092
20250905_144303.014970,2.0370984077453613,0.1731252819299698,2.940721273422241
20250905_144303.025661,2.036691188812256,0.17707090079784393,2.9404451847076416
20250905_144303.035487,2.036283016204834,0.1807219386100769,2.9403793811798096
20250905_144303.055181,2.035637855529785,0.18542756140232086,2.939941167831421
20250905_144303.056495,2.035304307937622,0.18936476111412048,2.9400062561035156
20250905_144303.064607,2.0346484184265137,0.19393427670001984,2.9396538734436035
20250905_144303.076256,2.034205198287964,0.1984245628118515,2.9396812915802
20250905_144303.085653,2.033367395401001,0.20323322713375092,2.939263105392456
20250905_144303.095112,2.0329976081848145,0.20857694745063782,2.9389536380767822
20250905_144303.106004,2.0321335792541504,0.21350181102752686,2.938613176345825
20250905_144303.115873,2.0312697887420654,0.21888883411884308,2.938274383544922
20250905_144303.125354,2.0303995609283447,0.22460976243019104,2.9378719329833984
20250905_144303.134864,2.029601812362671,0.23024483025074005,2.9374983310699463
20250905_144303.145287,2.028674364089966,0.23601973056793213,2.937288761138916
20250905_144303.154943,2.0277132987976074,0.24186991155147552,2.937052011489868
20250905_144303.164539,2.026746988296509,0.24807700514793396,2.9365627765655518
20250905_144303.175068,2.025914430618286,0.25410717725753784,2.9364328384399414
20250905_144303.185264,2.024939775466919,0.2604598104953766,2.936124086380005
20250905_144303.195235,2.023843765258789,0.2672062814235687,2.935865879058838
20250905_144303.205517,2.02276349067688,0.27390456199645996,2.9355809688568115
20250905_144303.215112,2.021833658218384,0.2803066372871399,2.935502290725708
20250905_144303.225318,2.0207669734954834,0.2872028052806854,2.9352869987487793
20250905_144303.235118,2.019641876220703,0.2941150665283203,2.9350790977478027
20250905_144303.245464,2.0185129642486572,0.30095374584198,2.9348573684692383
20250905_144303.255226,2.0173637866973877,0.3084573745727539,2.9346261024475098
20250905_144303.265220,2.0162699222564697,0.3156146705150604,2.934499979019165
20250905_144303.279201,2.0149664878845215,0.3229980766773224,2.934330940246582
20250905_144303.285124,2.013713836669922,0.33056148886680603,2.934154510498047
20250905_144303.295206,2.0127434730529785,0.33807840943336487,2.934000015258789
20250905_144303.305461,2.0114550590515137,0.34572601318359375,2.933704137802124
20250905_144303.314615,2.0101468563079834,0.3534110486507416,2.9335241317749023
20250905_144303.325115,2.0087907314300537,0.36149105429649353,2.9332029819488525
20250905_144303.335052,2.0074868202209473,0.3692294657230377,2.9330906867980957
20250905_144303.345377,2.006171941757202,0.3771783709526062,2.9329421520233154
20250905_144303.354955,2.004739999771118,0.38536372780799866,2.9327189922332764
20250905_144303.375474,2.0033411979675293,0.3932194411754608,2.9325618743896484
20250905_144303.377683,2.001939535140991,0.40138664841651917,2.932352304458618
20250905_144303.385602,2.000448703765869,0.4096389710903168,2.932166576385498
20250905_144303.395237,1.999189019203186,0.41783976554870605,2.9319827556610107
20250905_144303.404732,1.9977140426635742,0.42602795362472534,2.9318649768829346
20250905_144303.415303,1.9963041543960571,0.43443435430526733,2.931772232055664
20250905_144303.425279,1.994902491569519,0.44262436032295227,2.931779384613037
20250905_144303.435138,1.9935015439987183,0.4508207142353058,2.9317023754119873
20250905_144303.445241,1.99197518825531,0.4595196843147278,2.9316608905792236
20250905_144303.455396,1.9904972314834595,0.46770015358924866,2.931689739227295
20250905_144303.465387,1.989103078842163,0.47621336579322815,2.931708574295044
20250905_144303.474761,1.987569808959961,0.4845249056816101,2.9317243099212646
20250905_144303.485295,1.9860905408859253,0.49291521310806274,2.931882858276367
20250905_144303.495722,1.9845365285873413,0.5013893842697144,2.9318599700927734
20250905_144303.504658,1.9828976392745972,0.5099396109580994,2.931814432144165
20250905_144303.515088,1.9816054105758667,0.5181198120117188,2.9320695400238037
20250905_144303.525371,1.9797462224960327,0.5266336798667908,2.9319958686828613
20250905_144303.534952,1.9781965017318726,0.5349429249763489,2.9321823120117188
20250905_144303.545338,1.9765355587005615,0.5433831214904785,2.932188034057617
20250905_144303.555384,1.9749728441238403,0.5516616702079773,2.9321937561035156
20250905_144303.564840,1.9734344482421875,0.5596470236778259,2.932399272918701
20250905_144303.575266,1.9718303680419922,0.5677042603492737,2.9324934482574463
20250905_144303.585300,1.970356822013855,0.5754902362823486,2.932635545730591
20250905_144303.594959,1.968815803527832,0.5834030508995056,2.932746648788452
20250905_144303.605744,1.967169165611267,0.5913534760475159,2.9329025745391846
20250905_144303.615305,1.9656082391738892,0.5991846919059753,2.933009147644043
20250905_144303.625059,1.9642661809921265,0.6066480875015259,2.9331183433532715
20250905_144303.634922,1.9627076387405396,0.6140544414520264,2.9332191944122314
20250905_144303.644919,1.9607974290847778,0.6219580173492432,2.9332990646362305
20250905_144303.655244,1.959252119064331,0.6293727159500122,2.933455228805542
20250905_144303.664963,1.9578465223312378,0.6364268660545349,2.9337291717529297
20250905_144303.675142,1.9562336206436157,0.6435748338699341,2.9339523315429688
20250905_144303.685279,1.954615592956543,0.6509772539138794,2.9341094493865967
20250905_144303.695148,1.9531723260879517,0.6574630737304688,2.934332847595215
20250905_144303.705656,1.9515458345413208,0.6644403338432312,2.9346346855163574
20250905_144303.715153,1.9498438835144043,0.6713771820068359,2.934875249862671
20250905_144303.725103,1.9485427141189575,0.6777399182319641,2.935154676437378
20250905_144303.735142,1.9470205307006836,0.6843699812889099,2.935182809829712
20250905_144303.745191,1.9454396963119507,0.6907798051834106,2.9354536533355713
20250905_144303.755153,1.9439736604690552,0.6972742676734924,2.9357216358184814
20250905_144303.765033,1.9424099922180176,0.7036003470420837,2.9360029697418213
20250905_144303.775139,1.9409126043319702,0.7096335887908936,2.9361777305603027
20250905_144303.785270,1.9392192363739014,0.7158388495445251,2.9364938735961914
20250905_144303.795161,1.9378130435943604,0.7215121388435364,2.9367177486419678
20250905_144303.805444,1.9363977909088135,0.7271613478660583,2.936948299407959
20250905_144303.815063,1.9349610805511475,0.7330310344696045,2.9371438026428223
20250905_144303.825149,1.9335697889328003,0.7384874224662781,2.9373905658721924
20250905_144303.835030,1.9318398237228394,0.7439942955970764,2.9376375675201416
20250905_144303.855127,1.9302951097488403,0.7492279410362244,2.937934637069702
20250905_144303.856879,1.9288524389266968,0.7541650533676147,2.938178777694702
20250905_144303.864943,1.9273051023483276,0.759268581867218,2.9384846687316895
20250905_144303.875134,1.925874948501587,0.7644037008285522,2.938687562942505
20250905_144303.885599,1.9243929386138916,0.7693597674369812,2.9389591217041016
20250905_144303.895214,1.9229576587677002,0.7740402221679688,2.939253807067871
20250905_144303.905661,1.921393871307373,0.7785043716430664,2.9395103454589844
20250905_144303.915237,1.9199737310409546,0.7826709151268005,2.939784526824951
20250905_144303.925069,1.9186837673187256,0.7867993116378784,2.9400484561920166
20250905_144303.935310,1.9172301292419434,0.7909879088401794,2.9403202533721924
20250905_144303.945235,1.9158775806427002,0.7951046824455261,2.940600872039795
20250905_144303.955314,1.914571762084961,0.7989916205406189,2.940845489501953
20250905_144303.965370,1.9131439924240112,0.8027003407478333,2.941216468811035
20250905_144303.975232,1.9115633964538574,0.8063698410987854,2.941516876220703
20250905_144303.985218,1.9102001190185547,0.8098256587982178,2.9418914318084717
20250905_144303.995602,1.9088164567947388,0.813167154788971,2.9421284198760986
20250905_144304.005257,1.9071980714797974,0.8169506788253784,2.9424755573272705
20250905_144304.015096,1.9059991836547852,0.8200392127037048,2.942815065383911
20250905_144304.025032,1.9046672582626343,0.8230297565460205,2.943187713623047
20250905_144304.035055,1.9031705856323242,0.8258601427078247,2.943495512008667
20250905_144304.045308,1.9018588066101074,0.8287192583084106,2.9438891410827637
20250905_144304.054953,1.900357961654663,0.8313934803009033,2.9441895484924316
20250905_144304.065136,1.8990201950073242,0.8340645432472229,2.9445748329162598
20250905_144304.075257,1.8978297710418701,0.8364667296409607,2.9449236392974854
20250905_144304.085299,1.8962961435317993,0.8390343189239502,2.9452731609344482
20250905_144304.095271,1.8950670957565308,0.8413225412368774,2.9456493854522705
20250905_144304.105569,1.893664836883545,0.8431836366653442,2.946056365966797
20250905_144304.115092,1.892329454421997,0.8452221155166626,2.9464306831359863
20250905_144304.125245,1.891055941581726,0.8473830223083496,2.946729898452759
20250905_144304.135146,1.8898717164993286,0.8491290211677551,2.947157144546509
20250905_144304.145220,1.8885633945465088,0.8508396744728088,2.9475510120391846
20250905_144304.155131,1.8871285915374756,0.8523878455162048,2.947887897491455
20250905_144304.165135,1.885757327079773,0.85395348072052,2.948369026184082
20250905_144304.175146,1.884506106376648,0.855219841003418,2.948829174041748
20250905_144304.184866,1.883255124092102,0.8566030859947205,2.9492528438568115
20250905_144304.195283,1.882040023803711,0.8578323721885681,2.949688673019409
20250905_144304.205670,1.8808296918869019,0.8589256405830383,2.950165033340454
20250905_144304.215303,1.8793561458587646,0.8602272272109985,2.9505362510681152
20250905_144304.224778,1.8780725002288818,0.861065685749054,2.9509685039520264
20250905_144304.235130,1.8768352270126343,0.8618327379226685,2.9514527320861816
20250905_144304.255119,1.8755602836608887,0.8628115653991699,2.951911449432373
20250905_144304.256823,1.8743445873260498,0.863518476486206,2.9524407386779785
20250905_144304.264821,1.8730692863464355,0.8643268942832947,2.9529337882995605
20250905_144304.275085,1.871789813041687,0.8649563193321228,2.9534289836883545
20250905_144304.295236,1.8705496788024902,0.865348756313324,2.953984260559082
20250905_144304.305452,1.8693506717681885,0.8658416867256165,2.9545063972473145
20250905_144304.306692,1.868172526359558,0.866011381149292,2.955040693283081
20250905_144304.325314,1.8667707443237305,0.8664175868034363,2.9555230140686035
20250905_144304.327585,1.8656320571899414,0.8666822910308838,2.9560325145721436
20250905_144304.335086,1.8645331859588623,0.8668921589851379,2.9565017223358154
20250905_144304.345063,1.8633476495742798,0.8669160604476929,2.9570651054382324
20250905_144304.354801,1.8620861768722534,0.8669478893280029,2.957660675048828
20250905_144304.375348,1.860780954360962,0.8670102953910828,2.9581379890441895
20250905_144304.377714,1.8596224784851074,0.8667699694633484,2.9586949348449707
20250905_144304.385081,1.8584662675857544,0.8664789199829102,2.959228992462158
20250905_144304.405588,1.8573055267333984,0.8663119077682495,2.959779739379883
20250905_144304.407324,1.8561135530471802,0.8661097884178162,2.960292339324951
20250905_144304.415031,1.85491144657135,0.8657777905464172,2.9607737064361572
20250905_144304.425084,1.8537309169769287,0.8652862310409546,2.961366891860962
20250905_144304.435095,1.8525841236114502,0.864704966545105,2.961862325668335
20250905_144304.455659,1.8515536785125732,0.8639996647834778,2.962498903274536
20250905_144304.458015,1.8505185842514038,0.8634418249130249,2.9631006717681885
20250905_144304.475203,1.8492993116378784,0.863071620464325,2.963657855987549
20250905_144304.476630,1.8480579853057861,0.8625943064689636,2.9643313884735107
20250905_144304.485264,1.8469916582107544,0.8618484139442444,2.9649224281311035
20250905_144304.495520,1.8458589315414429,0.8609975576400757,2.965527296066284
20250905_144304.505400,1.8446686267852783,0.8602781295776367,2.9661591053009033
20250905_144304.514879,1.8435869216918945,0.8594371676445007,2.9668073654174805
20250905_144304.524972,1.8426005840301514,0.8586665391921997,2.9674479961395264
20250905_144304.535370,1.8416236639022827,0.8578636646270752,2.9680609703063965
20250905_144304.545142,1.8406068086624146,0.8569985628128052,2.968716621398926
20250905_144304.555113,1.8394237756729126,0.8560853600502014,2.969395637512207
20250905_144304.564995,1.8382846117019653,0.855222225189209,2.97007155418396
20250905_144304.575067,1.837294578552246,0.854223906993866,2.9707460403442383
20250905_144304.585598,1.8363137245178223,0.853181004524231,2.9713728427886963
20250905_144304.595265,1.8353887796401978,0.85204017162323,2.9720118045806885
20250905_144304.605896,1.8341312408447266,0.8513860702514648,2.972681760787964
20250905_144304.615499,1.8332537412643433,0.8500745892524719,2.9732842445373535
20250905_144304.625233,1.8323094844818115,0.8488271832466125,2.973978281021118
20250905_144304.635179,1.8312164545059204,0.8477357029914856,2.9746556282043457
20250905_144304.645127,1.8303797245025635,0.8464490175247192,2.9753217697143555
20250905_144304.655175,1.8294765949249268,0.8450653553009033,2.9759647846221924
20250905_144304.665267,1.8286653757095337,0.8439923524856567,2.9766392707824707
20250905_144304.675019,1.8277196884155273,0.8427820205688477,2.977473735809326
20250905_144304.685349,1.826532244682312,0.8417415618896484,2.978055238723755
20250905_144304.695275,1.8256778717041016,0.840345561504364,2.9787955284118652
20250905_144304.705686,1.8245949745178223,0.8392642140388489,2.979456901550293
20250905_144304.715227,1.8237595558166504,0.8381003141403198,2.9801337718963623
20250905_144304.725467,1.8228847980499268,0.8369801640510559,2.980816602706909
20250905_144304.735479,1.821999430656433,0.8357363343238831,2.981520891189575
20250905_144304.755392,1.8212366104125977,0.8343727588653564,2.982229471206665
20250905_144304.758040,1.8201746940612793,0.8332582116127014,2.9829342365264893
20250905_144304.765526,1.8193548917770386,0.8319774270057678,2.9836535453796387
20250905_144304.775238,1.8185213804244995,0.8307536840438843,2.9843597412109375
20250905_144304.785256,1.8176909685134888,0.8295658230781555,2.9850733280181885
20250905_144304.795471,1.816888451576233,0.8283069729804993,2.9858388900756836
20250905_144304.805402,1.8160356283187866,0.8270982503890991,2.9864718914031982
20250905_144304.814940,1.8152543306350708,0.8259353637695312,2.987199306488037
20250905_144304.825104,1.814393401145935,0.8246119618415833,2.987898588180542
20250905_144304.835225,1.8137261867523193,0.823233425617218,2.98862624168396
20250905_144304.855640,1.8129537105560303,0.8220301270484924,2.9893312454223633
20250905_144304.857849,1.8121986389160156,0.8208423852920532,2.990008592605591
20250905_144304.865254,1.8114440441131592,0.8195714354515076,2.990713357925415
20250905_144304.875234,1.8106876611709595,0.8183320760726929,2.991473913192749
20250905_144304.885321,1.8100364208221436,0.817063570022583,2.992164134979248
20250905_144304.895377,1.809276819229126,0.8158043026924133,2.9928979873657227
20250905_144304.905842,1.8086098432540894,0.8145616054534912,2.993597984313965
20250905_144304.915289,1.8079737424850464,0.8132952451705933,2.9943456649780273
20250905_144304.925276,1.807267427444458,0.8121927380561829,2.99505352973938
20250905_144304.935152,1.8066015243530273,0.8109857439994812,2.995743989944458
20250905_144304.955509,1.8060141801834106,0.8099501729011536,2.996474504470825
20250905_144304.957051,1.8054149150848389,0.8086849451065063,2.9972620010375977
20250905_144304.965132,1.8048436641693115,0.8073791265487671,2.998087167739868
20250905_144304.975087,1.8040930032730103,0.806412398815155,2.9987523555755615
20250905_144304.985170,1.8036844730377197,0.8052259683609009,2.999462127685547
20250905_144305.005464,1.803115963935852,0.8040223717689514,3.000196695327759
20250905_144305.007172,1.8025072813034058,0.802882194519043,3.0009217262268066
20250905_144305.015092,1.8018860816955566,0.8018061518669128,3.0016868114471436
20250905_144305.025068,1.8013144731521606,0.8006978631019592,3.0024077892303467
20250905_144305.035133,1.8008581399917603,0.7995228171348572,3.0032827854156494
20250905_144305.045169,1.8002848625183105,0.7985302805900574,3.0040183067321777
20250905_144305.055350,1.799727201461792,0.7975835800170898,3.0046896934509277
20250905_144305.065164,1.7991116046905518,0.796497106552124,3.0054550170898438
20250905_144305.075308,1.7985299825668335,0.7955191135406494,3.0061283111572266
20250905_144305.085293,1.7980378866195679,0.7944836616516113,3.0068564414978027
20250905_144305.105448,1.797553539276123,0.7935823798179626,3.0075864791870117
20250905_144305.107266,1.7969436645507812,0.7928157448768616,3.0083858966827393
20250905_144305.115154,1.7964746952056885,0.7919029593467712,3.0090720653533936
20250905_144305.125790,1.7959623336791992,0.7910584807395935,3.0098536014556885
20250905_144305.135592,1.7955601215362549,0.7899996638298035,3.010552406311035
20250905_144305.145911,1.795108437538147,0.7891179919242859,3.0112836360931396
20250905_144305.155623,1.7946711778640747,0.7882664203643799,3.0119667053222656
20250905_144305.175165,1.794274091720581,0.7873774170875549,3.012646436691284
20250905_144305.177030,1.7939428091049194,0.7865485548973083,3.0133678913116455
20250905_144305.184908,1.793398380279541,0.786037027835846,3.014082431793213
20250905_144305.206051,1.7929986715316772,0.7852942943572998,3.014843702316284
20250905_144305.207791,1.7925947904586792,0.7844371795654297,3.0156092643737793
20250905_144305.214819,1.792144536972046,0.7836282253265381,3.0163283348083496
20250905_144305.224836,1.7917896509170532,0.7828765511512756,3.0170562267303467
20250905_144305.235242,1.7914435863494873,0.7822510600090027,3.017704486846924
20250905_144305.255511,1.7912689447402954,0.7815949320793152,3.0185506343841553
20250905_144305.257219,1.79086172580719,0.7808713912963867,3.019284963607788
20250905_144305.264858,1.7905027866363525,0.7801975607872009,3.0200231075286865
20250905_144305.274934,1.790102481842041,0.7793117761611938,3.0206756591796875
20250905_144305.284737,1.789886236190796,0.7786368727684021,3.0214550495147705
20250905_144305.295019,1.7896308898925781,0.778200626373291,3.0221686363220215
20250905_144305.305344,1.7893935441970825,0.7776851058006287,3.022857189178467
20250905_144305.314846,1.7891038656234741,0.7771353125572205,3.0235702991485596
20250905_144305.325559,1.7887665033340454,0.7767136693000793,3.0243330001831055
20250905_144305.345328,1.7885644435882568,0.7762919664382935,3.025017023086548
20250905_144305.355337,1.788292407989502,0.7754979133605957,3.0257341861724854
20250905_144305.356816,1.7880793809890747,0.7749453186988831,3.0264008045196533
20250905_144305.365233,1.787898302078247,0.7746447920799255,3.027170419692993
20250905_144305.375185,1.787753701210022,0.7743192911148071,3.02785587310791
20250905_144305.385069,1.7875667810440063,0.7738760113716125,3.0285398960113525
20250905_144305.406585,1.7872910499572754,0.7733373641967773,3.029217004776001
20250905_144305.408117,1.787126898765564,0.7731253504753113,3.029958724975586
20250905_144305.425240,1.7870471477508545,0.772578775882721,3.0307066440582275
20250905_144305.426781,1.7869445085525513,0.7722391486167908,3.0313427448272705
20250905_144305.445163,1.7868813276290894,0.7719598412513733,3.0319740772247314
20250905_144305.454633,1.7867517471313477,0.7716771364212036,3.032627820968628
20250905_144305.456360,1.786599040031433,0.7711920738220215,3.0333199501037598
20250905_144305.465062,1.7864471673965454,0.7708485722541809,3.034005880355835
20250905_144305.475175,1.7863948345184326,0.7706688642501831,3.0346922874450684
20250905_144305.484793,1.7863552570343018,0.7705845832824707,3.0353708267211914
20250905_144305.505338,1.7864407300949097,0.7703914046287537,3.0360257625579834
20250905_144305.506802,1.7864105701446533,0.7701518535614014,3.036700487136841
20250905_144305.525141,1.786341667175293,0.7699025273323059,3.037355661392212
20250905_144305.535167,1.78628408908844,0.7696956992149353,3.038012742996216
20250905_144305.545211,1.7862882614135742,0.7695934176445007,3.0387179851531982
20250905_144305.555212,1.7862849235534668,0.7694230675697327,3.039374828338623
20250905_144305.557119,1.7863519191741943,0.7693662643432617,3.0400445461273193
20250905_144305.565100,1.786409854888916,0.7692988514900208,3.040621042251587
20250905_144305.575151,1.7865478992462158,0.7691332697868347,3.0412490367889404
20250905_144305.585110,1.7865879535675049,0.769025444984436,3.0419065952301025
20250905_144305.595193,1.7866370677947998,0.768834114074707,3.0425949096679688
20250905_144305.605510,1.7867568731307983,0.7688013315200806,3.043260335922241
20250905_144305.615235,1.7868742942810059,0.7688627243041992,3.0438425540924072
20250905_144305.625135,1.7871168851852417,0.7689985036849976,3.044462203979492
20250905_144305.635088,1.7871049642562866,0.7690423727035522,3.0451583862304688
20250905_144305.645201,1.787272572517395,0.7688809037208557,3.0457708835601807
20250905_144305.655301,1.7873258590698242,0.7690911293029785,3.046410083770752
20250905_144305.665344,1.7874342203140259,0.7691535353660583,3.047001600265503
20250905_144305.675128,1.7876482009887695,0.7692825198173523,3.047675848007202
20250905_144305.685107,1.7878111600875854,0.7694481611251831,3.0482394695281982
20250905_144305.695498,1.7880245447158813,0.7697202563285828,3.048868417739868
20250905_144305.705466,1.7882746458053589,0.7696702480316162,3.0495195388793945
20250905_144305.715385,1.7882050275802612,0.7697324752807617,3.0501112937927246
20250905_144305.725079,1.7883907556533813,0.7698765397071838,3.0506927967071533
20250905_144305.735128,1.7886499166488647,0.7700941562652588,3.0512661933898926
20250905_144305.755215,1.7889235019683838,0.7703821659088135,3.0518903732299805
20250905_144305.757288,1.7891825437545776,0.770581841468811,3.0524749755859375
20250905_144305.775042,1.7893613576889038,0.7706732749938965,3.0531013011932373
20250905_144305.776605,1.7896497249603271,0.7707246541976929,3.053727388381958
20250905_144305.785083,1.7899647951126099,0.7707399725914001,3.054338216781616
20250905_144305.805399,1.7902066707611084,0.7710905075073242,3.0549497604370117
20250905_144305.807294,1.79033625125885,0.7714283466339111,3.0555245876312256
20250905_144305.825349,1.7907036542892456,0.7716925740242004,3.0560824871063232
20250905_144305.834735,1.7911139726638794,0.7718476057052612,3.056715965270996
20250905_144305.835864,1.7913204431533813,0.7719719409942627,3.057283878326416
20250905_144305.855074,1.79165518283844,0.7722468972206116,3.05789852142334
20250905_144305.857133,1.7919347286224365,0.772594690322876,3.0584797859191895
20250905_144305.865174,1.792268991470337,0.7726449966430664,3.0589981079101562
20250905_144305.875158,1.7926511764526367,0.7730866074562073,3.0595741271972656
20250905_144305.885117,1.7929987907409668,0.7733219265937805,3.060105562210083
20250905_144305.905518,1.793274164199829,0.7735982537269592,3.0607376098632812
20250905_144305.907245,1.7935904264450073,0.7739085555076599,3.061298370361328
20250905_144305.924883,1.7939444780349731,0.7743740081787109,3.0619115829467773
20250905_144305.926435,1.7943423986434937,0.7747352719306946,3.0624516010284424
20250905_144305.935028,1.7946956157684326,0.7750938534736633,3.063007354736328
20250905_144305.955355,1.7951946258544922,0.7754877805709839,3.063565969467163
20250905_144305.957550,1.7955169677734375,0.7758576273918152,3.0641331672668457
20250905_144305.975274,1.7958887815475464,0.7761632800102234,3.0647542476654053
20250905_144305.985058,1.7963588237762451,0.7764845490455627,3.065394639968872
20250905_144305.995099,1.796662449836731,0.7770260572433472,3.0659232139587402
20250905_144306.005320,1.7972633838653564,0.7773399949073792,3.066493511199951
20250905_144306.007174,1.7977335453033447,0.7777358889579773,3.067007064819336
20250905_144306.015139,1.7979822158813477,0.778486967086792,3.0676229000091553
20250905_144306.035488,1.7984553575515747,0.7788046598434448,3.0681371688842773
20250905_144306.037119,1.798978328704834,0.7794349193572998,3.068801164627075
20250905_144306.055158,1.7995104789733887,0.7797660827636719,3.069457530975342
20250905_144306.057145,1.7998687028884888,0.7803228497505188,3.069972038269043
20250905_144306.075084,1.8004240989685059,0.7805805802345276,3.070572853088379
20250905_144306.076490,1.8007843494415283,0.7813572287559509,3.071068048477173
20250905_144306.095160,1.8014333248138428,0.7816256284713745,3.071665048599243
20250905_144306.105675,1.8017902374267578,0.7821890115737915,3.0721819400787354
20250905_144306.107303,1.8022267818450928,0.7826434373855591,3.072798728942871
20250905_144306.115157,1.8027808666229248,0.78312748670578,3.0734856128692627
20250905_144306.125094,1.8032796382904053,0.7835979461669922,3.0740199089050293
20250905_144306.134969,1.8038281202316284,0.784166693687439,3.0745646953582764
20250905_144306.154807,1.8043094873428345,0.784920334815979,3.075159788131714
20250905_144306.156710,1.804845929145813,0.7852439284324646,3.075697898864746
20250905_144306.165133,1.805346131324768,0.7856850028038025,3.0763320922851562
20250905_144306.175075,1.805898666381836,0.7863041162490845,3.0769143104553223
20250905_144306.185213,1.806428074836731,0.7867229580879211,3.077535390853882
20250905_144306.205431,1.8070529699325562,0.7871343493461609,3.078101634979248
20250905_144306.207573,1.8076446056365967,0.7876415848731995,3.078720808029175
20250905_144306.225185,1.8082228899002075,0.7882528305053711,3.0792837142944336
20250905_144306.226903,1.8088401556015015,0.7886675596237183,3.0798282623291016
20250905_144306.235540,1.8094037771224976,0.789226233959198,3.0804998874664307
20250905_144306.245863,1.8099309206008911,0.7896221876144409,3.0811429023742676
20250905_144306.254858,1.810607671737671,0.7902735471725464,3.0817534923553467
20250905_144306.265192,1.811232328414917,0.7907307744026184,3.0823094844818115
20250905_144306.274655,1.8119112253189087,0.7911897897720337,3.0828983783721924
20250905_144306.284677,1.812575101852417,0.7917912602424622,3.0834765434265137
20250905_144306.305574,1.8132466077804565,0.7920233607292175,3.0840439796447754
20250905_144306.315124,1.813848614692688,0.7924277782440186,3.084718704223633
20250905_144306.325077,1.8145047426223755,0.7929099202156067,3.0852999687194824
20250905_144306.326516,1.815273404121399,0.7932933568954468,3.085881233215332
20250905_144306.335345,1.8159537315368652,0.7938054203987122,3.0864503383636475
20250905_144306.355624,1.8166815042495728,0.7943547964096069,3.0871059894561768
20250905_144306.356719,1.8174550533294678,0.7948390245437622,3.0876657962799072
20250905_144306.375025,1.8181365728378296,0.7951341271400452,3.088271379470825
20250905_144306.376472,1.818889856338501,0.795565664768219,3.088852643966675
20250905_144306.385204,1.8196812868118286,0.7960390448570251,3.0895590782165527
20250905_144306.405580,1.8204810619354248,0.7964016795158386,3.090111494064331
20250905_144306.407274,1.8212960958480835,0.7969238758087158,3.0907022953033447
20250905_144306.424836,1.8221269845962524,0.7972843647003174,3.091289520263672
20250905_144306.425676,1.822950839996338,0.7975290417671204,3.0919787883758545
20250905_144306.445098,1.823621153831482,0.7979857325553894,3.0925955772399902
